node, assignment, time2inf, time2death
7387,c,48.394331978723535,48.394331978723535
7388,c,48.394331978723535,48.394331978723535
7389,c,48.394331978723535,48.394331978723535
7390,t,48.394331978723535,48.394331978723535
7391,c,48.394331978723535,48.394331978723535
7392,c,48.394331978723535,48.394331978723535
7393,c,48.394331978723535,48.394331978723535
7394,c,48.394331978723535,48.394331978723535
7395,t,48.394331978723535,48.394331978723535
7396,t,48.394331978723535,48.394331978723535
7397,c,48.394331978723535,48.394331978723535
7398,c,48.394331978723535,48.394331978723535
7399,t,48.394331978723535,48.394331978723535
7400,c,48.394331978723535,48.394331978723535
7401,c,48.394331978723535,48.394331978723535
7402,na,3.1973829073559923,3.425013879939248
7403,t,48.394331978723535,48.394331978723535
7404,c,48.394331978723535,48.394331978723535
7405,t,48.394331978723535,48.394331978723535
7406,t,48.394331978723535,48.394331978723535
7407,c,48.394331978723535,48.394331978723535
7408,c,48.394331978723535,48.394331978723535
7409,c,48.394331978723535,48.394331978723535
7410,t,48.394331978723535,48.394331978723535
7411,c,48.394331978723535,48.394331978723535
7412,c,48.394331978723535,48.394331978723535
7413,c,48.394331978723535,48.394331978723535
7414,t,48.394331978723535,48.394331978723535
7415,c,48.394331978723535,48.394331978723535
7416,t,48.394331978723535,48.394331978723535
7417,c,48.394331978723535,48.394331978723535
7418,c,48.394331978723535,48.394331978723535
7419,c,48.394331978723535,48.394331978723535
7420,c,48.394331978723535,48.394331978723535
7421,c,48.394331978723535,48.394331978723535
7422,c,48.394331978723535,48.394331978723535
7423,c,48.394331978723535,48.394331978723535
7424,c,48.394331978723535,48.394331978723535
7425,c,48.394331978723535,48.394331978723535
7426,t,48.394331978723535,48.394331978723535
7427,c,48.394331978723535,48.394331978723535
7428,c,48.394331978723535,48.394331978723535
7429,c,48.394331978723535,48.394331978723535
7430,t,48.394331978723535,48.394331978723535
7431,c,48.394331978723535,48.394331978723535
7432,c,48.394331978723535,48.394331978723535
7433,c,48.394331978723535,48.394331978723535
7434,t,48.394331978723535,48.394331978723535
7435,c,48.394331978723535,48.394331978723535
7436,c,48.394331978723535,48.394331978723535
7437,c,48.394331978723535,48.394331978723535
7438,c,48.394331978723535,48.394331978723535
7439,c,48.394331978723535,48.394331978723535
7440,c,48.394331978723535,48.394331978723535
7441,c,48.394331978723535,48.394331978723535
7442,c,10.331167358873218,10.767626500761871
7443,c,48.394331978723535,48.394331978723535
7444,c,48.394331978723535,48.394331978723535
7445,c,48.394331978723535,48.394331978723535
7446,c,48.394331978723535,48.394331978723535
7447,t,48.394331978723535,48.394331978723535
7448,c,48.394331978723535,48.394331978723535
7449,c,48.394331978723535,48.394331978723535
7450,c,48.394331978723535,48.394331978723535
7451,c,48.394331978723535,48.394331978723535
7452,c,48.394331978723535,48.394331978723535
7453,c,48.394331978723535,48.394331978723535
7454,c,48.394331978723535,48.394331978723535
7455,c,48.394331978723535,48.394331978723535
7456,t,48.394331978723535,48.394331978723535
7457,c,48.394331978723535,48.394331978723535
7458,c,48.394331978723535,48.394331978723535
7459,c,48.394331978723535,48.394331978723535
7460,c,48.394331978723535,48.394331978723535
7461,c,48.394331978723535,48.394331978723535
7462,t,48.394331978723535,48.394331978723535
7463,t,48.394331978723535,48.394331978723535
7464,c,48.394331978723535,48.394331978723535
7465,c,48.394331978723535,48.394331978723535
7466,t,48.394331978723535,48.394331978723535
7467,c,48.394331978723535,48.394331978723535
7468,t,48.394331978723535,48.394331978723535
7469,c,48.394331978723535,48.394331978723535
7470,c,48.394331978723535,48.394331978723535
7471,c,11.188385765229759,48.394331978723535
7472,c,48.394331978723535,48.394331978723535
7473,c,48.394331978723535,48.394331978723535
7474,c,48.394331978723535,48.394331978723535
7475,c,48.394331978723535,48.394331978723535
7476,c,48.394331978723535,48.394331978723535
7477,c,48.394331978723535,48.394331978723535
7478,c,48.394331978723535,48.394331978723535
7479,t,48.394331978723535,48.394331978723535
7480,c,48.394331978723535,48.394331978723535
7481,c,48.394331978723535,48.394331978723535
7482,c,48.394331978723535,48.394331978723535
7483,c,48.394331978723535,48.394331978723535
7484,na,9.014026544680208,9.321104267222836
7485,t,48.394331978723535,48.394331978723535
7486,c,48.394331978723535,48.394331978723535
7487,c,48.394331978723535,48.394331978723535
7488,c,48.394331978723535,48.394331978723535
7489,c,48.394331978723535,48.394331978723535
7490,c,48.394331978723535,48.394331978723535
7491,c,48.394331978723535,48.394331978723535
7492,c,48.394331978723535,48.394331978723535
7493,c,48.394331978723535,48.394331978723535
7494,c,48.394331978723535,48.394331978723535
7495,t,48.394331978723535,48.394331978723535
7496,c,48.394331978723535,48.394331978723535
7497,na,0,6.982014159442709
7498,c,48.394331978723535,48.394331978723535
7499,c,48.394331978723535,48.394331978723535
7500,c,48.394331978723535,48.394331978723535
7501,t,48.394331978723535,48.394331978723535
7502,c,48.394331978723535,48.394331978723535
7503,c,48.394331978723535,48.394331978723535
7504,c,48.394331978723535,48.394331978723535
7505,c,48.394331978723535,48.394331978723535
7506,c,48.394331978723535,48.394331978723535
7507,c,48.394331978723535,48.394331978723535
7508,c,48.394331978723535,48.394331978723535
7509,c,48.394331978723535,48.394331978723535
7510,c,48.394331978723535,48.394331978723535
7511,c,48.394331978723535,48.394331978723535
7512,t,48.394331978723535,48.394331978723535
7513,t,48.394331978723535,48.394331978723535
7514,c,48.394331978723535,48.394331978723535
7515,c,48.394331978723535,48.394331978723535
7516,c,48.394331978723535,48.394331978723535
7517,c,48.394331978723535,48.394331978723535
7518,c,48.394331978723535,48.394331978723535
7519,c,8.246848263994396,16.326785141028754
7520,c,48.394331978723535,48.394331978723535
7521,c,48.394331978723535,48.394331978723535
7522,c,48.394331978723535,48.394331978723535
7523,c,48.394331978723535,48.394331978723535
7524,c,48.394331978723535,48.394331978723535
7525,t,48.394331978723535,48.394331978723535
7526,c,48.394331978723535,48.394331978723535
7527,c,48.394331978723535,48.394331978723535
7528,c,48.394331978723535,48.394331978723535
7529,c,48.394331978723535,48.394331978723535
7530,c,48.394331978723535,48.394331978723535
7531,c,48.394331978723535,48.394331978723535
7532,c,48.394331978723535,48.394331978723535
7533,c,48.394331978723535,48.394331978723535
7534,c,48.394331978723535,48.394331978723535
7535,c,48.394331978723535,48.394331978723535
7536,c,48.394331978723535,48.394331978723535
7537,c,48.394331978723535,48.394331978723535
7538,c,48.394331978723535,48.394331978723535
7539,c,48.394331978723535,48.394331978723535
7540,c,48.394331978723535,48.394331978723535
7541,c,48.394331978723535,48.394331978723535
7542,c,48.394331978723535,48.394331978723535
7543,c,48.394331978723535,48.394331978723535
7544,c,48.394331978723535,48.394331978723535
7545,c,48.394331978723535,48.394331978723535
7546,c,48.394331978723535,48.394331978723535
7547,c,48.394331978723535,48.394331978723535
7548,t,48.394331978723535,48.394331978723535
7549,c,48.394331978723535,48.394331978723535
7550,c,48.394331978723535,48.394331978723535
7551,c,48.394331978723535,48.394331978723535
7552,c,48.394331978723535,48.394331978723535
7553,t,48.394331978723535,48.394331978723535
7554,c,48.394331978723535,48.394331978723535
7555,c,48.394331978723535,48.394331978723535
7556,c,48.394331978723535,48.394331978723535
7557,c,48.394331978723535,48.394331978723535
7558,t,48.394331978723535,48.394331978723535
7559,c,48.394331978723535,48.394331978723535
7560,c,48.394331978723535,48.394331978723535
7561,t,48.394331978723535,48.394331978723535
7562,c,48.394331978723535,48.394331978723535
7563,c,48.394331978723535,48.394331978723535
7564,c,48.394331978723535,48.394331978723535
7565,c,48.394331978723535,48.394331978723535
7566,c,10.287047520066302,11.305628718439722
7567,t,48.394331978723535,48.394331978723535
7568,c,48.394331978723535,48.394331978723535
7569,c,48.394331978723535,48.394331978723535
7570,c,48.394331978723535,48.394331978723535
7571,t,48.394331978723535,48.394331978723535
7572,c,48.394331978723535,48.394331978723535
7573,c,48.394331978723535,48.394331978723535
7574,c,14.4451733807025,14.659298929068441
7575,t,48.394331978723535,48.394331978723535
7576,c,48.394331978723535,48.394331978723535
7577,c,48.394331978723535,48.394331978723535
7578,c,48.394331978723535,48.394331978723535
7579,c,48.394331978723535,48.394331978723535
7580,c,48.394331978723535,48.394331978723535
7581,c,48.394331978723535,48.394331978723535
7582,t,48.394331978723535,48.394331978723535
7583,t,48.394331978723535,48.394331978723535
7584,c,48.394331978723535,48.394331978723535
7585,c,48.394331978723535,48.394331978723535
7586,c,48.394331978723535,48.394331978723535
7587,t,48.394331978723535,48.394331978723535
7588,c,48.394331978723535,48.394331978723535
7589,c,48.394331978723535,48.394331978723535
7590,c,48.394331978723535,48.394331978723535
7591,c,48.394331978723535,48.394331978723535
7592,c,48.394331978723535,48.394331978723535
7593,c,48.394331978723535,48.394331978723535
7594,c,48.394331978723535,48.394331978723535
7595,c,48.394331978723535,48.394331978723535
7596,c,48.394331978723535,48.394331978723535
7597,c,48.394331978723535,48.394331978723535
7598,c,7.955210532671271,32.98153334557924
7599,c,48.394331978723535,48.394331978723535
7600,c,48.394331978723535,48.394331978723535
7601,t,48.394331978723535,48.394331978723535
7602,t,48.394331978723535,48.394331978723535
7603,c,48.394331978723535,48.394331978723535
7604,t,48.394331978723535,48.394331978723535
7605,c,48.394331978723535,48.394331978723535
7606,na,0.055183735246760006,19.152156653746566
7607,c,48.394331978723535,48.394331978723535
7608,c,48.394331978723535,48.394331978723535
7609,c,48.394331978723535,48.394331978723535
7610,c,48.394331978723535,48.394331978723535
7611,t,48.394331978723535,48.394331978723535
7612,c,48.394331978723535,48.394331978723535
7613,c,48.394331978723535,48.394331978723535
7614,c,48.394331978723535,48.394331978723535
7615,c,48.394331978723535,48.394331978723535
7616,c,48.394331978723535,48.394331978723535
7617,c,48.394331978723535,48.394331978723535
7618,c,48.394331978723535,48.394331978723535
7619,c,48.394331978723535,48.394331978723535
7620,c,48.394331978723535,48.394331978723535
7621,t,48.394331978723535,48.394331978723535
7622,c,48.394331978723535,48.394331978723535
7623,c,48.394331978723535,48.394331978723535
7624,c,48.394331978723535,48.394331978723535
7625,c,48.394331978723535,48.394331978723535
7626,c,48.394331978723535,48.394331978723535
7627,c,48.394331978723535,48.394331978723535
7628,c,48.394331978723535,48.394331978723535
7629,c,48.394331978723535,48.394331978723535
7630,c,48.394331978723535,48.394331978723535
7631,c,48.394331978723535,48.394331978723535
7632,t,48.394331978723535,48.394331978723535
7633,c,48.394331978723535,48.394331978723535
7634,c,48.394331978723535,48.394331978723535
7635,c,48.394331978723535,48.394331978723535
7636,t,48.394331978723535,48.394331978723535
7637,c,48.394331978723535,48.394331978723535
7638,c,48.394331978723535,48.394331978723535
7639,t,48.394331978723535,48.394331978723535
7640,c,48.394331978723535,48.394331978723535
7641,c,48.394331978723535,48.394331978723535
7642,c,48.394331978723535,48.394331978723535
7643,c,48.394331978723535,48.394331978723535
7644,c,48.394331978723535,48.394331978723535
7645,c,48.394331978723535,48.394331978723535
7646,c,48.394331978723535,48.394331978723535
7647,c,48.394331978723535,48.394331978723535
7648,t,48.394331978723535,48.394331978723535
7649,c,48.394331978723535,48.394331978723535
7650,c,48.394331978723535,48.394331978723535
7651,c,48.394331978723535,48.394331978723535
7652,c,48.394331978723535,48.394331978723535
7653,c,48.394331978723535,48.394331978723535
7654,c,48.394331978723535,48.394331978723535
7655,c,48.394331978723535,48.394331978723535
7656,c,48.394331978723535,48.394331978723535
7657,c,48.394331978723535,48.394331978723535
7658,c,48.394331978723535,48.394331978723535
7659,c,48.394331978723535,48.394331978723535
7660,t,48.394331978723535,48.394331978723535
7661,c,48.394331978723535,48.394331978723535
7662,c,48.394331978723535,48.394331978723535
7663,c,48.394331978723535,48.394331978723535
7664,t,48.394331978723535,48.394331978723535
7665,c,48.394331978723535,48.394331978723535
7666,c,48.394331978723535,48.394331978723535
7667,t,48.394331978723535,48.394331978723535
7668,c,48.394331978723535,48.394331978723535
7669,c,48.394331978723535,48.394331978723535
7670,c,48.394331978723535,48.394331978723535
7671,c,48.394331978723535,48.394331978723535
7672,t,48.394331978723535,48.394331978723535
7673,c,48.394331978723535,48.394331978723535
7674,c,48.394331978723535,48.394331978723535
7675,c,48.394331978723535,48.394331978723535
7676,c,48.394331978723535,48.394331978723535
7677,c,48.394331978723535,48.394331978723535
7678,c,48.394331978723535,48.394331978723535
7679,c,48.394331978723535,48.394331978723535
7680,c,48.394331978723535,48.394331978723535
7681,c,48.394331978723535,48.394331978723535
7682,c,48.394331978723535,48.394331978723535
7683,c,48.394331978723535,48.394331978723535
7684,c,48.394331978723535,48.394331978723535
7685,c,48.394331978723535,48.394331978723535
7686,c,48.394331978723535,48.394331978723535
7687,c,48.394331978723535,48.394331978723535
7688,c,11.046230255276338,16.18179977648495
7689,t,48.394331978723535,48.394331978723535
7690,c,48.394331978723535,48.394331978723535
7691,c,48.394331978723535,48.394331978723535
7692,c,48.394331978723535,48.394331978723535
7693,c,48.394331978723535,48.394331978723535
7694,c,48.394331978723535,48.394331978723535
7695,c,48.394331978723535,48.394331978723535
7696,t,48.394331978723535,48.394331978723535
7697,c,48.394331978723535,48.394331978723535
7698,c,48.394331978723535,48.394331978723535
7699,t,48.394331978723535,48.394331978723535
7700,c,48.394331978723535,48.394331978723535
7701,c,48.394331978723535,48.394331978723535
7702,c,48.394331978723535,48.394331978723535
7703,c,48.394331978723535,48.394331978723535
7704,c,48.394331978723535,48.394331978723535
7705,c,48.394331978723535,48.394331978723535
7706,c,48.394331978723535,48.394331978723535
7707,t,48.394331978723535,48.394331978723535
7708,t,48.394331978723535,48.394331978723535
7709,c,48.394331978723535,48.394331978723535
7710,c,48.394331978723535,48.394331978723535
7711,c,48.394331978723535,48.394331978723535
7712,c,48.394331978723535,48.394331978723535
7713,c,48.394331978723535,48.394331978723535
7714,c,48.394331978723535,48.394331978723535
7715,c,48.394331978723535,48.394331978723535
7716,c,48.394331978723535,48.394331978723535
7717,c,48.394331978723535,48.394331978723535
7718,t,48.394331978723535,48.394331978723535
7719,c,48.394331978723535,48.394331978723535
7720,t,48.394331978723535,48.394331978723535
7721,c,48.394331978723535,48.394331978723535
7722,c,48.394331978723535,48.394331978723535
7723,c,48.394331978723535,48.394331978723535
7724,c,48.394331978723535,48.394331978723535
7725,c,48.394331978723535,48.394331978723535
7726,c,48.394331978723535,48.394331978723535
7727,c,48.394331978723535,48.394331978723535
7728,c,48.394331978723535,48.394331978723535
7729,c,48.394331978723535,48.394331978723535
7730,c,48.394331978723535,48.394331978723535
7731,t,48.394331978723535,48.394331978723535
7732,c,48.394331978723535,48.394331978723535
7733,c,48.394331978723535,48.394331978723535
7734,c,48.394331978723535,48.394331978723535
7735,t,48.394331978723535,48.394331978723535
7736,t,48.394331978723535,48.394331978723535
7737,c,48.394331978723535,48.394331978723535
7738,c,48.394331978723535,48.394331978723535
7739,c,48.394331978723535,48.394331978723535
7740,c,48.394331978723535,48.394331978723535
7741,c,48.394331978723535,48.394331978723535
7742,c,48.394331978723535,48.394331978723535
7743,c,48.394331978723535,48.394331978723535
7744,c,48.394331978723535,48.394331978723535
7745,t,48.394331978723535,48.394331978723535
7746,c,48.394331978723535,48.394331978723535
7747,c,48.394331978723535,48.394331978723535
7748,c,48.394331978723535,48.394331978723535
7749,c,48.394331978723535,48.394331978723535
7750,c,48.394331978723535,48.394331978723535
7751,c,48.394331978723535,48.394331978723535
7752,c,48.394331978723535,48.394331978723535
7753,c,48.394331978723535,48.394331978723535
7754,na,0,0.34864737914179733
7755,c,48.394331978723535,48.394331978723535
7756,c,48.394331978723535,48.394331978723535
7757,t,48.394331978723535,48.394331978723535
7758,c,48.394331978723535,48.394331978723535
7759,c,48.394331978723535,48.394331978723535
7760,c,48.394331978723535,48.394331978723535
7761,c,48.394331978723535,48.394331978723535
7762,t,48.394331978723535,48.394331978723535
7763,c,48.394331978723535,48.394331978723535
7764,t,48.394331978723535,48.394331978723535
7765,t,48.394331978723535,48.394331978723535
7766,c,48.394331978723535,48.394331978723535
7767,c,48.394331978723535,48.394331978723535
7768,c,48.394331978723535,48.394331978723535
7769,c,48.394331978723535,48.394331978723535
7770,c,48.394331978723535,48.394331978723535
7771,c,48.394331978723535,48.394331978723535
7772,c,48.394331978723535,48.394331978723535
7773,c,48.394331978723535,48.394331978723535
7774,t,48.394331978723535,48.394331978723535
7775,c,48.394331978723535,48.394331978723535
7776,c,48.394331978723535,48.394331978723535
7777,c,48.394331978723535,48.394331978723535
7778,c,48.394331978723535,48.394331978723535
7779,c,48.394331978723535,48.394331978723535
7780,c,48.394331978723535,48.394331978723535
7781,t,48.394331978723535,48.394331978723535
7782,c,48.394331978723535,48.394331978723535
7783,c,48.394331978723535,48.394331978723535
7784,c,48.394331978723535,48.394331978723535
7785,t,48.394331978723535,48.394331978723535
7786,c,48.394331978723535,48.394331978723535
7787,c,7.497956751842632,9.404782913325825
7788,c,48.394331978723535,48.394331978723535
7789,c,48.394331978723535,48.394331978723535
7790,c,48.394331978723535,48.394331978723535
7791,c,48.394331978723535,48.394331978723535
7792,c,48.394331978723535,48.394331978723535
7793,c,48.394331978723535,48.394331978723535
7794,t,48.394331978723535,48.394331978723535
7795,c,48.394331978723535,48.394331978723535
7796,c,48.394331978723535,48.394331978723535
7797,c,2.1501174633699196,5.137109774520019
7798,c,48.394331978723535,48.394331978723535
7799,c,48.394331978723535,48.394331978723535
7800,c,48.394331978723535,48.394331978723535
7801,c,48.394331978723535,48.394331978723535
7802,c,48.394331978723535,48.394331978723535
7803,c,48.394331978723535,48.394331978723535
7804,c,48.394331978723535,48.394331978723535
7805,c,48.394331978723535,48.394331978723535
7806,c,48.394331978723535,48.394331978723535
7807,c,48.394331978723535,48.394331978723535
7808,c,48.394331978723535,48.394331978723535
7809,c,48.394331978723535,48.394331978723535
7810,t,48.394331978723535,48.394331978723535
7811,t,48.394331978723535,48.394331978723535
7812,c,48.394331978723535,48.394331978723535
7813,c,48.394331978723535,48.394331978723535
7814,t,48.394331978723535,48.394331978723535
7815,c,48.394331978723535,48.394331978723535
7816,c,48.394331978723535,48.394331978723535
7817,t,48.394331978723535,48.394331978723535
7818,c,48.394331978723535,48.394331978723535
7819,c,48.394331978723535,48.394331978723535
7820,c,3.459096643862102,5.54774826956926
7821,c,48.394331978723535,48.394331978723535
7822,t,48.394331978723535,48.394331978723535
7823,c,48.394331978723535,48.394331978723535
7824,c,48.394331978723535,48.394331978723535
7825,c,48.394331978723535,48.394331978723535
7826,t,48.394331978723535,48.394331978723535
7827,c,48.394331978723535,48.394331978723535
7828,c,48.394331978723535,48.394331978723535
7829,t,48.394331978723535,48.394331978723535
7830,c,48.394331978723535,48.394331978723535
7831,c,48.394331978723535,48.394331978723535
7832,t,48.394331978723535,48.394331978723535
7833,c,48.394331978723535,48.394331978723535
7834,c,48.394331978723535,48.394331978723535
7835,c,48.394331978723535,48.394331978723535
7836,c,48.394331978723535,48.394331978723535
7837,c,48.394331978723535,48.394331978723535
7838,c,48.394331978723535,48.394331978723535
7839,c,48.394331978723535,48.394331978723535
7840,c,48.394331978723535,48.394331978723535
7841,t,48.394331978723535,48.394331978723535
7842,c,48.394331978723535,48.394331978723535
7843,c,48.394331978723535,48.394331978723535
7844,t,48.394331978723535,48.394331978723535
7845,c,48.394331978723535,48.394331978723535
7846,c,48.394331978723535,48.394331978723535
7847,t,48.394331978723535,48.394331978723535
7848,c,48.394331978723535,48.394331978723535
7849,t,48.394331978723535,48.394331978723535
7850,c,48.394331978723535,48.394331978723535
7851,t,48.394331978723535,48.394331978723535
7852,t,48.394331978723535,48.394331978723535
7853,t,48.394331978723535,48.394331978723535
7854,c,48.394331978723535,48.394331978723535
7855,c,48.394331978723535,48.394331978723535
7856,c,48.394331978723535,48.394331978723535
7857,c,48.394331978723535,48.394331978723535
7858,c,48.394331978723535,48.394331978723535
7859,c,48.394331978723535,48.394331978723535
7860,c,48.394331978723535,48.394331978723535
7861,c,48.394331978723535,48.394331978723535
7862,c,48.394331978723535,48.394331978723535
7863,c,48.394331978723535,48.394331978723535
7864,t,48.394331978723535,48.394331978723535
7865,t,48.394331978723535,48.394331978723535
7866,c,48.394331978723535,48.394331978723535
7867,t,48.394331978723535,48.394331978723535
7868,c,48.394331978723535,48.394331978723535
7869,c,48.394331978723535,48.394331978723535
7870,c,48.394331978723535,48.394331978723535
7871,t,48.394331978723535,48.394331978723535
7872,c,48.394331978723535,48.394331978723535
7873,t,48.394331978723535,48.394331978723535
7874,c,48.394331978723535,48.394331978723535
7875,c,48.394331978723535,48.394331978723535
7876,c,48.394331978723535,48.394331978723535
7877,t,48.394331978723535,48.394331978723535
7878,t,48.394331978723535,48.394331978723535
7879,t,48.394331978723535,48.394331978723535
7880,c,48.394331978723535,48.394331978723535
7881,c,48.394331978723535,48.394331978723535
7882,c,48.394331978723535,48.394331978723535
7883,c,48.394331978723535,48.394331978723535
7884,c,48.394331978723535,48.394331978723535
7885,t,48.394331978723535,48.394331978723535
7886,t,48.394331978723535,48.394331978723535
7887,c,48.394331978723535,48.394331978723535
7888,c,48.394331978723535,48.394331978723535
7889,c,48.394331978723535,48.394331978723535
7890,c,48.394331978723535,48.394331978723535
7891,c,48.394331978723535,48.394331978723535
7892,na,-1,0
7893,na,0.4722018369480937,1.3257381696176926
7894,c,48.394331978723535,48.394331978723535
7895,c,48.394331978723535,48.394331978723535
7896,c,48.394331978723535,48.394331978723535
7897,c,48.394331978723535,48.394331978723535
7898,c,12.10581730746589,18.91805206422183
7899,t,48.394331978723535,48.394331978723535
7900,na,4.075323090855528,5.419206834184466
7901,t,48.394331978723535,48.394331978723535
7902,c,48.394331978723535,48.394331978723535
7903,c,48.394331978723535,48.394331978723535
7904,c,48.394331978723535,48.394331978723535
7905,c,48.394331978723535,48.394331978723535
7906,t,48.394331978723535,48.394331978723535
7907,c,48.394331978723535,48.394331978723535
7908,c,48.394331978723535,48.394331978723535
7909,c,48.394331978723535,48.394331978723535
7910,c,48.394331978723535,48.394331978723535
7911,c,48.394331978723535,48.394331978723535
7912,c,48.394331978723535,48.394331978723535
7913,c,48.394331978723535,48.394331978723535
7914,c,48.394331978723535,48.394331978723535
7915,c,48.394331978723535,48.394331978723535
7916,c,48.394331978723535,48.394331978723535
7917,c,48.394331978723535,48.394331978723535
7918,c,17.29014954557676,19.30220253758596
7919,t,48.394331978723535,48.394331978723535
7920,c,48.394331978723535,48.394331978723535
7921,c,48.394331978723535,48.394331978723535
7922,c,48.394331978723535,48.394331978723535
7923,c,48.394331978723535,48.394331978723535
7924,c,48.394331978723535,48.394331978723535
7925,c,48.394331978723535,48.394331978723535
7926,c,48.394331978723535,48.394331978723535
7927,c,48.394331978723535,48.394331978723535
7928,t,48.394331978723535,48.394331978723535
7929,c,48.394331978723535,48.394331978723535
7930,c,48.394331978723535,48.394331978723535
7931,c,48.394331978723535,48.394331978723535
7932,c,5.816195973529933,8.488666596347374
7933,c,48.394331978723535,48.394331978723535
7934,t,48.394331978723535,48.394331978723535
7935,c,48.394331978723535,48.394331978723535
7936,c,48.394331978723535,48.394331978723535
7937,c,48.394331978723535,48.394331978723535
7938,c,3.063182310280639,7.783955255686491
7939,c,48.394331978723535,48.394331978723535
7940,c,48.394331978723535,48.394331978723535
7941,na,18.28322512400525,18.694300671539818
7942,c,48.394331978723535,48.394331978723535
7943,c,48.394331978723535,48.394331978723535
7944,c,48.394331978723535,48.394331978723535
7945,c,48.394331978723535,48.394331978723535
7946,t,48.394331978723535,48.394331978723535
7947,c,48.394331978723535,48.394331978723535
7948,c,48.394331978723535,48.394331978723535
7949,c,48.394331978723535,48.394331978723535
7950,t,48.394331978723535,48.394331978723535
7951,c,48.394331978723535,48.394331978723535
7952,c,48.394331978723535,48.394331978723535
7953,c,48.394331978723535,48.394331978723535
7954,c,48.394331978723535,48.394331978723535
7955,c,48.394331978723535,48.394331978723535
7956,t,48.394331978723535,48.394331978723535
7957,c,9.119660672245937,12.752949096019815
7958,c,48.394331978723535,48.394331978723535
7959,c,48.394331978723535,48.394331978723535
7960,c,48.394331978723535,48.394331978723535
7961,c,48.394331978723535,48.394331978723535
7962,c,48.394331978723535,48.394331978723535
7963,c,48.394331978723535,48.394331978723535
7964,c,48.394331978723535,48.394331978723535
7965,t,48.394331978723535,48.394331978723535
7966,t,48.394331978723535,48.394331978723535
7967,t,48.394331978723535,48.394331978723535
7968,c,48.394331978723535,48.394331978723535
7969,c,48.394331978723535,48.394331978723535
7970,t,48.394331978723535,48.394331978723535
7971,c,48.394331978723535,48.394331978723535
7972,c,48.394331978723535,48.394331978723535
7973,c,48.394331978723535,48.394331978723535
7974,c,48.394331978723535,48.394331978723535
7975,c,48.394331978723535,48.394331978723535
7976,c,48.394331978723535,48.394331978723535
7977,t,48.394331978723535,48.394331978723535
7978,c,48.394331978723535,48.394331978723535
7979,c,48.394331978723535,48.394331978723535
7980,c,48.394331978723535,48.394331978723535
7981,c,48.394331978723535,48.394331978723535
7982,c,48.394331978723535,48.394331978723535
7983,c,48.394331978723535,48.394331978723535
7984,c,48.394331978723535,48.394331978723535
7985,c,48.394331978723535,48.394331978723535
7986,c,48.394331978723535,48.394331978723535
7987,c,48.394331978723535,48.394331978723535
7988,c,48.394331978723535,48.394331978723535
7989,t,48.394331978723535,48.394331978723535
7990,c,48.394331978723535,48.394331978723535
7991,c,48.394331978723535,48.394331978723535
7992,c,48.394331978723535,48.394331978723535
7993,c,48.394331978723535,48.394331978723535
7994,c,48.394331978723535,48.394331978723535
7995,t,48.394331978723535,48.394331978723535
7996,c,48.394331978723535,48.394331978723535
7997,t,48.394331978723535,48.394331978723535
7998,c,48.394331978723535,48.394331978723535
7999,c,48.394331978723535,48.394331978723535
8000,na,7.8125128823563115,13.694129047165625
8001,c,48.394331978723535,48.394331978723535
8002,c,48.394331978723535,48.394331978723535
8003,c,48.394331978723535,48.394331978723535
8004,t,48.394331978723535,48.394331978723535
8005,c,48.394331978723535,48.394331978723535
8006,c,48.394331978723535,48.394331978723535
8007,c,48.394331978723535,48.394331978723535
8008,t,48.394331978723535,48.394331978723535
8009,c,48.394331978723535,48.394331978723535
8010,c,48.394331978723535,48.394331978723535
8011,c,48.394331978723535,48.394331978723535
8012,c,18.82989352896197,23.510656229923466
8013,t,48.394331978723535,48.394331978723535
8014,c,48.394331978723535,48.394331978723535
8015,t,48.394331978723535,48.394331978723535
8016,c,48.394331978723535,48.394331978723535
8017,c,48.394331978723535,48.394331978723535
8018,c,48.394331978723535,48.394331978723535
8019,c,48.394331978723535,48.394331978723535
8020,c,48.394331978723535,48.394331978723535
8021,c,48.394331978723535,48.394331978723535
8022,c,48.394331978723535,48.394331978723535
8023,t,48.394331978723535,48.394331978723535
8024,c,3.1923334969894115,4.400691660031512
8025,c,48.394331978723535,48.394331978723535
8026,c,48.394331978723535,48.394331978723535
8027,c,48.394331978723535,48.394331978723535
8028,c,48.394331978723535,48.394331978723535
8029,c,48.394331978723535,48.394331978723535
8030,c,48.394331978723535,48.394331978723535
8031,c,48.394331978723535,48.394331978723535
8032,c,48.394331978723535,48.394331978723535
8033,c,48.394331978723535,48.394331978723535
8034,c,48.394331978723535,48.394331978723535
8035,t,48.394331978723535,48.394331978723535
8036,c,48.394331978723535,48.394331978723535
8037,c,48.394331978723535,48.394331978723535
8038,c,48.394331978723535,48.394331978723535
8039,c,48.394331978723535,48.394331978723535
8040,c,48.394331978723535,48.394331978723535
8041,c,48.394331978723535,48.394331978723535
8042,c,48.394331978723535,48.394331978723535
8043,c,48.394331978723535,48.394331978723535
8044,c,48.394331978723535,48.394331978723535
8045,c,48.394331978723535,48.394331978723535
8046,c,48.394331978723535,48.394331978723535
8047,c,48.394331978723535,48.394331978723535
8048,c,48.394331978723535,48.394331978723535
8049,c,14.076367952959359,16.396421486448983
8050,c,48.394331978723535,48.394331978723535
8051,t,48.394331978723535,48.394331978723535
8052,c,48.394331978723535,48.394331978723535
