node, assignment, time2inf, time2death
8341,t,54.202562380759296,54.202562380759296
8342,t,54.202562380759296,54.202562380759296
8343,c,54.202562380759296,54.202562380759296
8344,c,54.202562380759296,54.202562380759296
8345,c,54.202562380759296,54.202562380759296
8346,na,0,3.5029207653790735
8347,c,54.202562380759296,54.202562380759296
8348,c,54.202562380759296,54.202562380759296
8349,c,54.202562380759296,54.202562380759296
8350,c,54.202562380759296,54.202562380759296
8351,t,54.202562380759296,54.202562380759296
8352,c,54.202562380759296,54.202562380759296
8353,c,54.202562380759296,54.202562380759296
8354,c,54.202562380759296,54.202562380759296
8355,c,54.202562380759296,54.202562380759296
8356,c,54.202562380759296,54.202562380759296
8357,c,54.202562380759296,54.202562380759296
8358,c,54.202562380759296,54.202562380759296
8359,c,54.202562380759296,54.202562380759296
8360,c,54.202562380759296,54.202562380759296
8361,c,54.202562380759296,54.202562380759296
8362,c,54.202562380759296,54.202562380759296
8363,c,54.202562380759296,54.202562380759296
8364,c,54.202562380759296,54.202562380759296
8365,c,54.202562380759296,54.202562380759296
8366,c,54.202562380759296,54.202562380759296
8367,c,54.202562380759296,54.202562380759296
8368,na,0,0.7878622256392154
8369,t,54.202562380759296,54.202562380759296
8370,c,54.202562380759296,54.202562380759296
8371,c,54.202562380759296,54.202562380759296
8372,c,54.202562380759296,54.202562380759296
8373,c,54.202562380759296,54.202562380759296
8374,c,54.202562380759296,54.202562380759296
8375,c,54.202562380759296,54.202562380759296
8376,c,54.202562380759296,54.202562380759296
8377,c,54.202562380759296,54.202562380759296
8378,c,54.202562380759296,54.202562380759296
8379,c,54.202562380759296,54.202562380759296
8380,c,39.42706579777966,46.54735700860801
8381,c,54.202562380759296,54.202562380759296
8382,c,54.202562380759296,54.202562380759296
8383,c,54.202562380759296,54.202562380759296
8384,c,54.202562380759296,54.202562380759296
8385,t,54.202562380759296,54.202562380759296
8386,c,54.202562380759296,54.202562380759296
8387,c,54.202562380759296,54.202562380759296
8388,c,54.202562380759296,54.202562380759296
8389,c,54.202562380759296,54.202562380759296
8390,t,54.202562380759296,54.202562380759296
8391,c,54.202562380759296,54.202562380759296
8392,c,54.202562380759296,54.202562380759296
8393,c,54.202562380759296,54.202562380759296
8394,c,54.202562380759296,54.202562380759296
8395,c,54.202562380759296,54.202562380759296
8396,c,54.202562380759296,54.202562380759296
8397,c,54.202562380759296,54.202562380759296
8398,c,54.202562380759296,54.202562380759296
8399,t,54.202562380759296,54.202562380759296
8400,c,54.202562380759296,54.202562380759296
8401,c,54.202562380759296,54.202562380759296
8402,c,54.202562380759296,54.202562380759296
8403,c,54.202562380759296,54.202562380759296
8404,c,54.202562380759296,54.202562380759296
8405,c,54.202562380759296,54.202562380759296
8406,c,54.202562380759296,54.202562380759296
8407,c,54.202562380759296,54.202562380759296
8408,c,54.202562380759296,54.202562380759296
8409,c,54.202562380759296,54.202562380759296
8410,c,54.202562380759296,54.202562380759296
8411,c,54.202562380759296,54.202562380759296
8412,t,54.202562380759296,54.202562380759296
8413,c,54.202562380759296,54.202562380759296
8414,c,54.202562380759296,54.202562380759296
8415,t,54.202562380759296,54.202562380759296
8416,c,54.202562380759296,54.202562380759296
8417,c,54.202562380759296,54.202562380759296
8418,c,54.202562380759296,54.202562380759296
8419,t,54.202562380759296,54.202562380759296
8420,na,0.12361382350955935,18.815449006231184
8421,c,54.202562380759296,54.202562380759296
8422,c,54.202562380759296,54.202562380759296
8423,c,54.202562380759296,54.202562380759296
8424,c,54.202562380759296,54.202562380759296
8425,t,54.202562380759296,54.202562380759296
8426,c,54.202562380759296,54.202562380759296
8427,c,54.202562380759296,54.202562380759296
8428,c,54.202562380759296,54.202562380759296
8429,c,54.202562380759296,54.202562380759296
8430,c,54.202562380759296,54.202562380759296
8431,c,54.202562380759296,54.202562380759296
8432,c,54.202562380759296,54.202562380759296
8433,c,54.202562380759296,54.202562380759296
8434,t,54.202562380759296,54.202562380759296
8435,c,54.202562380759296,54.202562380759296
8436,c,54.202562380759296,54.202562380759296
8437,t,54.202562380759296,54.202562380759296
8438,c,54.202562380759296,54.202562380759296
8439,t,54.202562380759296,54.202562380759296
8440,c,54.202562380759296,54.202562380759296
8441,t,54.202562380759296,54.202562380759296
8442,c,54.202562380759296,54.202562380759296
8443,c,54.202562380759296,54.202562380759296
8444,c,54.202562380759296,54.202562380759296
8445,t,54.202562380759296,54.202562380759296
8446,c,54.202562380759296,54.202562380759296
8447,c,54.202562380759296,54.202562380759296
8448,c,54.202562380759296,54.202562380759296
8449,c,54.202562380759296,54.202562380759296
8450,c,54.202562380759296,54.202562380759296
8451,c,54.202562380759296,54.202562380759296
8452,c,54.202562380759296,54.202562380759296
8453,t,54.202562380759296,54.202562380759296
8454,c,54.202562380759296,54.202562380759296
8455,c,54.202562380759296,54.202562380759296
8456,c,54.202562380759296,54.202562380759296
8457,c,54.202562380759296,54.202562380759296
8458,c,54.202562380759296,54.202562380759296
8459,c,54.202562380759296,54.202562380759296
8460,c,54.202562380759296,54.202562380759296
8461,c,54.202562380759296,54.202562380759296
8462,c,54.202562380759296,54.202562380759296
8463,c,54.202562380759296,54.202562380759296
8464,c,54.202562380759296,54.202562380759296
8465,c,54.202562380759296,54.202562380759296
8466,c,54.202562380759296,54.202562380759296
8467,c,54.202562380759296,54.202562380759296
8468,c,54.202562380759296,54.202562380759296
8469,c,54.202562380759296,54.202562380759296
8470,t,54.202562380759296,54.202562380759296
8471,t,54.202562380759296,54.202562380759296
8472,c,54.202562380759296,54.202562380759296
8473,t,54.202562380759296,54.202562380759296
8474,c,54.202562380759296,54.202562380759296
8475,c,54.202562380759296,54.202562380759296
8476,c,54.202562380759296,54.202562380759296
8477,t,54.202562380759296,54.202562380759296
8478,c,54.202562380759296,54.202562380759296
8479,t,54.202562380759296,54.202562380759296
8480,c,54.202562380759296,54.202562380759296
8481,c,54.202562380759296,54.202562380759296
8482,c,54.202562380759296,54.202562380759296
8483,c,54.202562380759296,54.202562380759296
8484,c,54.202562380759296,54.202562380759296
8485,c,54.202562380759296,54.202562380759296
8486,t,54.202562380759296,54.202562380759296
8487,c,54.202562380759296,54.202562380759296
8488,c,54.202562380759296,54.202562380759296
8489,t,54.202562380759296,54.202562380759296
8490,c,54.202562380759296,54.202562380759296
8491,c,54.202562380759296,54.202562380759296
8492,c,54.202562380759296,54.202562380759296
8493,c,54.202562380759296,54.202562380759296
8494,c,54.202562380759296,54.202562380759296
8495,c,54.202562380759296,54.202562380759296
8496,c,54.202562380759296,54.202562380759296
8497,t,54.202562380759296,54.202562380759296
8498,c,54.202562380759296,54.202562380759296
8499,c,54.202562380759296,54.202562380759296
8500,c,54.202562380759296,54.202562380759296
8501,c,54.202562380759296,54.202562380759296
8502,c,54.202562380759296,54.202562380759296
8503,c,54.202562380759296,54.202562380759296
8504,c,54.202562380759296,54.202562380759296
8505,na,10.151698179278428,10.511020029591739
8506,c,54.202562380759296,54.202562380759296
8507,c,54.202562380759296,54.202562380759296
8508,t,54.202562380759296,54.202562380759296
8509,c,54.202562380759296,54.202562380759296
8510,c,54.202562380759296,54.202562380759296
8511,c,54.202562380759296,54.202562380759296
8512,t,54.202562380759296,54.202562380759296
8513,c,54.202562380759296,54.202562380759296
8514,c,54.202562380759296,54.202562380759296
8515,c,54.202562380759296,54.202562380759296
8516,c,54.202562380759296,54.202562380759296
8517,c,54.202562380759296,54.202562380759296
8518,c,54.202562380759296,54.202562380759296
8519,t,54.202562380759296,54.202562380759296
8520,t,54.202562380759296,54.202562380759296
8521,t,54.202562380759296,54.202562380759296
8522,c,54.202562380759296,54.202562380759296
8523,c,54.202562380759296,54.202562380759296
8524,c,54.202562380759296,54.202562380759296
8525,c,17.96143475106916,19.132449889971195
8526,c,54.202562380759296,54.202562380759296
8527,c,54.202562380759296,54.202562380759296
8528,t,54.202562380759296,54.202562380759296
8529,c,54.202562380759296,54.202562380759296
8530,c,54.202562380759296,54.202562380759296
8531,t,54.202562380759296,54.202562380759296
8532,c,54.202562380759296,54.202562380759296
8533,t,54.202562380759296,54.202562380759296
8534,t,54.202562380759296,54.202562380759296
8535,c,54.202562380759296,54.202562380759296
8536,c,54.202562380759296,54.202562380759296
8537,c,54.202562380759296,54.202562380759296
8538,c,54.202562380759296,54.202562380759296
8539,c,54.202562380759296,54.202562380759296
8540,c,54.202562380759296,54.202562380759296
8541,t,54.202562380759296,54.202562380759296
8542,c,54.202562380759296,54.202562380759296
8543,t,54.202562380759296,54.202562380759296
8544,c,54.202562380759296,54.202562380759296
8545,c,54.202562380759296,54.202562380759296
8546,c,54.202562380759296,54.202562380759296
8547,c,54.202562380759296,54.202562380759296
8548,c,54.202562380759296,54.202562380759296
8549,c,54.202562380759296,54.202562380759296
8550,t,54.202562380759296,54.202562380759296
8551,t,54.202562380759296,54.202562380759296
8552,t,54.202562380759296,54.202562380759296
8553,c,54.202562380759296,54.202562380759296
8554,c,54.202562380759296,54.202562380759296
8555,c,54.202562380759296,54.202562380759296
8556,c,54.202562380759296,54.202562380759296
8557,c,54.202562380759296,54.202562380759296
8558,c,54.202562380759296,54.202562380759296
8559,c,54.202562380759296,54.202562380759296
8560,c,54.202562380759296,54.202562380759296
8561,t,54.202562380759296,54.202562380759296
8562,t,54.202562380759296,54.202562380759296
8563,c,54.202562380759296,54.202562380759296
8564,c,54.202562380759296,54.202562380759296
8565,c,54.202562380759296,54.202562380759296
8566,c,54.202562380759296,54.202562380759296
8567,c,54.202562380759296,54.202562380759296
8568,c,54.202562380759296,54.202562380759296
8569,t,54.202562380759296,54.202562380759296
8570,c,54.202562380759296,54.202562380759296
8571,c,54.202562380759296,54.202562380759296
8572,t,54.202562380759296,54.202562380759296
8573,c,54.202562380759296,54.202562380759296
8574,c,54.202562380759296,54.202562380759296
8575,c,1.0532630686557074,54.202562380759296
8576,c,54.202562380759296,54.202562380759296
8577,c,54.202562380759296,54.202562380759296
8578,c,54.202562380759296,54.202562380759296
8579,c,54.202562380759296,54.202562380759296
8580,c,54.202562380759296,54.202562380759296
8581,c,54.202562380759296,54.202562380759296
8582,t,54.202562380759296,54.202562380759296
8583,c,54.202562380759296,54.202562380759296
8584,c,54.202562380759296,54.202562380759296
8585,c,54.202562380759296,54.202562380759296
8586,c,54.202562380759296,54.202562380759296
8587,t,54.202562380759296,54.202562380759296
8588,c,54.202562380759296,54.202562380759296
8589,c,54.202562380759296,54.202562380759296
8590,t,54.202562380759296,54.202562380759296
8591,c,54.202562380759296,54.202562380759296
8592,c,54.202562380759296,54.202562380759296
8593,c,54.202562380759296,54.202562380759296
8594,c,54.202562380759296,54.202562380759296
8595,c,54.202562380759296,54.202562380759296
8596,c,54.202562380759296,54.202562380759296
8597,c,54.202562380759296,54.202562380759296
8598,c,54.202562380759296,54.202562380759296
8599,c,54.202562380759296,54.202562380759296
8600,c,54.202562380759296,54.202562380759296
8601,c,54.202562380759296,54.202562380759296
8602,c,54.202562380759296,54.202562380759296
8603,c,54.202562380759296,54.202562380759296
8604,c,54.202562380759296,54.202562380759296
8605,c,54.202562380759296,54.202562380759296
8606,na,2.9424846544001197,54.202562380759296
8607,c,54.202562380759296,54.202562380759296
8608,t,54.202562380759296,54.202562380759296
8609,c,54.202562380759296,54.202562380759296
8610,c,54.202562380759296,54.202562380759296
8611,c,54.202562380759296,54.202562380759296
8612,c,17.617853247555406,23.781405496815314
8613,t,54.202562380759296,54.202562380759296
8614,c,54.202562380759296,54.202562380759296
8615,t,54.202562380759296,54.202562380759296
8616,c,54.202562380759296,54.202562380759296
8617,c,54.202562380759296,54.202562380759296
8618,c,54.202562380759296,54.202562380759296
8619,c,54.202562380759296,54.202562380759296
8620,c,54.202562380759296,54.202562380759296
8621,c,54.202562380759296,54.202562380759296
8622,c,19.584980677635414,22.623113414295524
8623,t,54.202562380759296,54.202562380759296
8624,c,54.202562380759296,54.202562380759296
8625,c,54.202562380759296,54.202562380759296
8626,c,54.202562380759296,54.202562380759296
8627,t,54.202562380759296,54.202562380759296
8628,na,-1,0
8629,c,54.202562380759296,54.202562380759296
8630,c,54.202562380759296,54.202562380759296
8631,c,54.202562380759296,54.202562380759296
8632,na,0.7157047008297119,3.0155188062735614
8633,c,54.202562380759296,54.202562380759296
8634,t,54.202562380759296,54.202562380759296
8635,c,54.202562380759296,54.202562380759296
8636,c,54.202562380759296,54.202562380759296
8637,t,54.202562380759296,54.202562380759296
8638,c,54.202562380759296,54.202562380759296
8639,t,54.202562380759296,54.202562380759296
8640,c,54.202562380759296,54.202562380759296
8641,c,54.202562380759296,54.202562380759296
8642,c,54.202562380759296,54.202562380759296
8643,c,54.202562380759296,54.202562380759296
8644,t,54.202562380759296,54.202562380759296
8645,c,54.202562380759296,54.202562380759296
8646,c,54.202562380759296,54.202562380759296
8647,c,54.202562380759296,54.202562380759296
8648,c,54.202562380759296,54.202562380759296
8649,c,54.202562380759296,54.202562380759296
8650,c,54.202562380759296,54.202562380759296
8651,c,54.202562380759296,54.202562380759296
8652,c,54.202562380759296,54.202562380759296
8653,c,54.202562380759296,54.202562380759296
8654,na,8.356105256210286,16.676570947056373
8655,c,8.90072301673261,8.98487270845703
8656,c,54.202562380759296,54.202562380759296
8657,c,54.202562380759296,54.202562380759296
8658,c,54.202562380759296,54.202562380759296
8659,c,54.202562380759296,54.202562380759296
8660,c,54.202562380759296,54.202562380759296
8661,c,54.202562380759296,54.202562380759296
8662,c,54.202562380759296,54.202562380759296
8663,c,54.202562380759296,54.202562380759296
8664,c,54.202562380759296,54.202562380759296
8665,c,54.202562380759296,54.202562380759296
8666,c,54.202562380759296,54.202562380759296
8667,c,54.202562380759296,54.202562380759296
8668,c,54.202562380759296,54.202562380759296
8669,c,7.791397036139805,13.351434868196181
8670,t,54.202562380759296,54.202562380759296
8671,c,54.202562380759296,54.202562380759296
8672,c,54.202562380759296,54.202562380759296
8673,c,54.202562380759296,54.202562380759296
8674,c,54.202562380759296,54.202562380759296
8675,c,54.202562380759296,54.202562380759296
8676,c,54.202562380759296,54.202562380759296
8677,c,54.202562380759296,54.202562380759296
8678,t,54.202562380759296,54.202562380759296
8679,na,0,2.182895703382298
8680,t,54.202562380759296,54.202562380759296
8681,c,54.202562380759296,54.202562380759296
8682,c,54.202562380759296,54.202562380759296
8683,t,54.202562380759296,54.202562380759296
8684,c,54.202562380759296,54.202562380759296
8685,c,54.202562380759296,54.202562380759296
8686,c,54.202562380759296,54.202562380759296
8687,c,54.202562380759296,54.202562380759296
8688,t,54.202562380759296,54.202562380759296
8689,c,54.202562380759296,54.202562380759296
8690,t,54.202562380759296,54.202562380759296
8691,t,54.202562380759296,54.202562380759296
8692,t,54.202562380759296,54.202562380759296
8693,t,54.202562380759296,54.202562380759296
8694,c,54.202562380759296,54.202562380759296
8695,c,54.202562380759296,54.202562380759296
8696,c,54.202562380759296,54.202562380759296
8697,c,54.202562380759296,54.202562380759296
8698,t,54.202562380759296,54.202562380759296
8699,c,54.202562380759296,54.202562380759296
8700,c,54.202562380759296,54.202562380759296
8701,c,54.202562380759296,54.202562380759296
8702,c,54.202562380759296,54.202562380759296
8703,c,54.202562380759296,54.202562380759296
8704,t,54.202562380759296,54.202562380759296
8705,c,54.202562380759296,54.202562380759296
8706,c,54.202562380759296,54.202562380759296
8707,c,54.202562380759296,54.202562380759296
8708,c,54.202562380759296,54.202562380759296
8709,c,54.202562380759296,54.202562380759296
8710,c,54.202562380759296,54.202562380759296
8711,t,54.202562380759296,54.202562380759296
8712,c,54.202562380759296,54.202562380759296
8713,c,54.202562380759296,54.202562380759296
8714,c,54.202562380759296,54.202562380759296
8715,c,15.932119294738682,22.86469603108219
8716,c,54.202562380759296,54.202562380759296
8717,c,54.202562380759296,54.202562380759296
8718,t,54.202562380759296,54.202562380759296
8719,c,54.202562380759296,54.202562380759296
8720,c,54.202562380759296,54.202562380759296
8721,t,54.202562380759296,54.202562380759296
8722,c,54.202562380759296,54.202562380759296
8723,c,54.202562380759296,54.202562380759296
8724,c,54.202562380759296,54.202562380759296
8725,t,54.202562380759296,54.202562380759296
8726,c,54.202562380759296,54.202562380759296
8727,c,54.202562380759296,54.202562380759296
8728,c,54.202562380759296,54.202562380759296
8729,c,54.202562380759296,54.202562380759296
8730,na,-1,0
8731,c,54.202562380759296,54.202562380759296
8732,c,54.202562380759296,54.202562380759296
8733,c,54.202562380759296,54.202562380759296
8734,t,54.202562380759296,54.202562380759296
8735,c,54.202562380759296,54.202562380759296
8736,t,54.202562380759296,54.202562380759296
8737,t,54.202562380759296,54.202562380759296
8738,c,54.202562380759296,54.202562380759296
8739,c,54.202562380759296,54.202562380759296
8740,c,54.202562380759296,54.202562380759296
8741,c,54.202562380759296,54.202562380759296
8742,t,54.202562380759296,54.202562380759296
8743,c,54.202562380759296,54.202562380759296
8744,c,54.202562380759296,54.202562380759296
8745,t,54.202562380759296,54.202562380759296
8746,c,54.202562380759296,54.202562380759296
8747,t,54.202562380759296,54.202562380759296
8748,c,54.202562380759296,54.202562380759296
8749,c,54.202562380759296,54.202562380759296
8750,t,54.202562380759296,54.202562380759296
8751,t,54.202562380759296,54.202562380759296
8752,c,54.202562380759296,54.202562380759296
8753,c,54.202562380759296,54.202562380759296
8754,c,54.202562380759296,54.202562380759296
8755,c,54.202562380759296,54.202562380759296
8756,c,54.202562380759296,54.202562380759296
8757,c,54.202562380759296,54.202562380759296
8758,c,54.202562380759296,54.202562380759296
8759,c,54.202562380759296,54.202562380759296
8760,c,54.202562380759296,54.202562380759296
8761,c,27.183219284196177,54.202562380759296
8762,c,54.202562380759296,54.202562380759296
8763,c,54.202562380759296,54.202562380759296
8764,c,54.202562380759296,54.202562380759296
8765,c,54.202562380759296,54.202562380759296
8766,c,54.202562380759296,54.202562380759296
8767,c,54.202562380759296,54.202562380759296
8768,c,54.202562380759296,54.202562380759296
8769,c,54.202562380759296,54.202562380759296
8770,c,54.202562380759296,54.202562380759296
8771,t,54.202562380759296,54.202562380759296
8772,t,54.202562380759296,54.202562380759296
8773,c,54.202562380759296,54.202562380759296
8774,t,54.202562380759296,54.202562380759296
8775,c,54.202562380759296,54.202562380759296
8776,c,54.202562380759296,54.202562380759296
8777,c,54.202562380759296,54.202562380759296
8778,c,54.202562380759296,54.202562380759296
8779,t,54.202562380759296,54.202562380759296
8780,c,54.202562380759296,54.202562380759296
8781,c,54.202562380759296,54.202562380759296
8782,c,54.202562380759296,54.202562380759296
8783,c,54.202562380759296,54.202562380759296
8784,c,54.202562380759296,54.202562380759296
8785,t,54.202562380759296,54.202562380759296
8786,c,54.202562380759296,54.202562380759296
8787,c,54.202562380759296,54.202562380759296
8788,c,54.202562380759296,54.202562380759296
8789,c,54.202562380759296,54.202562380759296
8790,c,1.4423580495536488,5.822766841407555
8791,c,54.202562380759296,54.202562380759296
8792,c,2.694232455105087,54.202562380759296
8793,c,54.202562380759296,54.202562380759296
8794,t,54.202562380759296,54.202562380759296
8795,t,54.202562380759296,54.202562380759296
8796,c,54.202562380759296,54.202562380759296
8797,c,54.202562380759296,54.202562380759296
8798,c,54.202562380759296,54.202562380759296
8799,c,54.202562380759296,54.202562380759296
8800,c,54.202562380759296,54.202562380759296
8801,c,54.202562380759296,54.202562380759296
8802,t,54.202562380759296,54.202562380759296
8803,t,54.202562380759296,54.202562380759296
8804,c,54.202562380759296,54.202562380759296
8805,t,54.202562380759296,54.202562380759296
8806,c,54.202562380759296,54.202562380759296
8807,c,54.202562380759296,54.202562380759296
8808,c,54.202562380759296,54.202562380759296
8809,c,54.202562380759296,54.202562380759296
8810,c,54.202562380759296,54.202562380759296
8811,c,54.202562380759296,54.202562380759296
8812,c,54.202562380759296,54.202562380759296
8813,c,54.202562380759296,54.202562380759296
8814,c,54.202562380759296,54.202562380759296
8815,t,54.202562380759296,54.202562380759296
8816,c,54.202562380759296,54.202562380759296
8817,c,54.202562380759296,54.202562380759296
8818,t,54.202562380759296,54.202562380759296
8819,c,54.202562380759296,54.202562380759296
8820,c,54.202562380759296,54.202562380759296
8821,c,54.202562380759296,54.202562380759296
8822,c,54.202562380759296,54.202562380759296
8823,t,54.202562380759296,54.202562380759296
8824,c,54.202562380759296,54.202562380759296
8825,c,54.202562380759296,54.202562380759296
8826,c,54.202562380759296,54.202562380759296
8827,c,54.202562380759296,54.202562380759296
8828,c,54.202562380759296,54.202562380759296
8829,t,54.202562380759296,54.202562380759296
8830,t,54.202562380759296,54.202562380759296
8831,c,54.202562380759296,54.202562380759296
8832,c,54.202562380759296,54.202562380759296
8833,c,54.202562380759296,54.202562380759296
8834,t,54.202562380759296,54.202562380759296
8835,t,54.202562380759296,54.202562380759296
8836,c,54.202562380759296,54.202562380759296
8837,c,54.202562380759296,54.202562380759296
8838,c,54.202562380759296,54.202562380759296
8839,c,54.202562380759296,54.202562380759296
8840,t,54.202562380759296,54.202562380759296
8841,c,16.331682160252438,23.81754093544103
8842,c,54.202562380759296,54.202562380759296
8843,c,54.202562380759296,54.202562380759296
8844,c,54.202562380759296,54.202562380759296
8845,c,54.202562380759296,54.202562380759296
8846,c,54.202562380759296,54.202562380759296
8847,c,54.202562380759296,54.202562380759296
8848,t,54.202562380759296,54.202562380759296
8849,c,54.202562380759296,54.202562380759296
8850,t,54.202562380759296,54.202562380759296
8851,c,54.202562380759296,54.202562380759296
8852,c,54.202562380759296,54.202562380759296
8853,t,54.202562380759296,54.202562380759296
8854,c,54.202562380759296,54.202562380759296
8855,c,14.197556413394231,18.30425036472199
8856,c,9.759635497424943,11.858613275543718
8857,t,54.202562380759296,54.202562380759296
8858,c,54.202562380759296,54.202562380759296
8859,c,54.202562380759296,54.202562380759296
8860,c,54.202562380759296,54.202562380759296
8861,t,54.202562380759296,54.202562380759296
8862,t,54.202562380759296,54.202562380759296
8863,c,54.202562380759296,54.202562380759296
8864,t,54.202562380759296,54.202562380759296
8865,t,54.202562380759296,54.202562380759296
8866,c,54.202562380759296,54.202562380759296
8867,c,54.202562380759296,54.202562380759296
8868,c,54.202562380759296,54.202562380759296
8869,c,54.202562380759296,54.202562380759296
8870,c,54.202562380759296,54.202562380759296
8871,c,54.202562380759296,54.202562380759296
8872,t,54.202562380759296,54.202562380759296
8873,c,54.202562380759296,54.202562380759296
8874,c,54.202562380759296,54.202562380759296
8875,c,54.202562380759296,54.202562380759296
8876,na,9.011756487254445,11.438005297473115
8877,c,54.202562380759296,54.202562380759296
8878,c,54.202562380759296,54.202562380759296
8879,c,54.202562380759296,54.202562380759296
8880,t,54.202562380759296,54.202562380759296
8881,c,54.202562380759296,54.202562380759296
8882,c,54.202562380759296,54.202562380759296
8883,c,54.202562380759296,54.202562380759296
8884,c,54.202562380759296,54.202562380759296
8885,t,54.202562380759296,54.202562380759296
8886,c,54.202562380759296,54.202562380759296
8887,t,54.202562380759296,54.202562380759296
8888,c,54.202562380759296,54.202562380759296
8889,c,54.202562380759296,54.202562380759296
8890,c,54.202562380759296,54.202562380759296
8891,t,54.202562380759296,54.202562380759296
8892,c,54.202562380759296,54.202562380759296
8893,c,54.202562380759296,54.202562380759296
8894,c,54.202562380759296,54.202562380759296
8895,c,54.202562380759296,54.202562380759296
8896,c,54.202562380759296,54.202562380759296
8897,c,54.202562380759296,54.202562380759296
8898,c,54.202562380759296,54.202562380759296
8899,t,54.202562380759296,54.202562380759296
8900,c,54.202562380759296,54.202562380759296
8901,c,54.202562380759296,54.202562380759296
8902,c,54.202562380759296,54.202562380759296
8903,c,54.202562380759296,54.202562380759296
8904,c,54.202562380759296,54.202562380759296
8905,c,54.202562380759296,54.202562380759296
8906,t,54.202562380759296,54.202562380759296
8907,t,54.202562380759296,54.202562380759296
8908,c,54.202562380759296,54.202562380759296
8909,c,54.202562380759296,54.202562380759296
8910,c,54.202562380759296,54.202562380759296
8911,c,54.202562380759296,54.202562380759296
8912,c,54.202562380759296,54.202562380759296
8913,c,54.202562380759296,54.202562380759296
8914,t,54.202562380759296,54.202562380759296
8915,t,54.202562380759296,54.202562380759296
8916,c,54.202562380759296,54.202562380759296
8917,c,54.202562380759296,54.202562380759296
8918,c,54.202562380759296,54.202562380759296
8919,c,54.202562380759296,54.202562380759296
8920,c,54.202562380759296,54.202562380759296
8921,c,54.202562380759296,54.202562380759296
8922,c,54.202562380759296,54.202562380759296
8923,c,54.202562380759296,54.202562380759296
8924,c,54.202562380759296,54.202562380759296
8925,c,54.202562380759296,54.202562380759296
8926,t,54.202562380759296,54.202562380759296
8927,c,54.202562380759296,54.202562380759296
8928,t,54.202562380759296,54.202562380759296
8929,c,54.202562380759296,54.202562380759296
8930,c,8.917841929624547,10.799552543477692
8931,t,54.202562380759296,54.202562380759296
8932,t,54.202562380759296,54.202562380759296
8933,c,54.202562380759296,54.202562380759296
8934,c,54.202562380759296,54.202562380759296
8935,na,3.108805116366157,4.763758400433041
8936,c,54.202562380759296,54.202562380759296
8937,c,54.202562380759296,54.202562380759296
8938,t,54.202562380759296,54.202562380759296
8939,t,54.202562380759296,54.202562380759296
8940,c,54.202562380759296,54.202562380759296
8941,c,54.202562380759296,54.202562380759296
8942,c,54.202562380759296,54.202562380759296
8943,c,54.202562380759296,54.202562380759296
8944,c,54.202562380759296,54.202562380759296
8945,t,54.202562380759296,54.202562380759296
8946,c,54.202562380759296,54.202562380759296
8947,t,54.202562380759296,54.202562380759296
8948,t,54.202562380759296,54.202562380759296
8949,c,54.202562380759296,54.202562380759296
8950,c,54.202562380759296,54.202562380759296
8951,c,54.202562380759296,54.202562380759296
8952,t,54.202562380759296,54.202562380759296
8953,t,54.202562380759296,54.202562380759296
8954,c,54.202562380759296,54.202562380759296
8955,c,54.202562380759296,54.202562380759296
8956,c,54.202562380759296,54.202562380759296
8957,c,54.202562380759296,54.202562380759296
8958,c,54.202562380759296,54.202562380759296
8959,t,54.202562380759296,54.202562380759296
8960,t,54.202562380759296,54.202562380759296
8961,c,54.202562380759296,54.202562380759296
8962,c,54.202562380759296,54.202562380759296
8963,c,54.202562380759296,54.202562380759296
8964,c,54.202562380759296,54.202562380759296
8965,c,54.202562380759296,54.202562380759296
8966,c,54.202562380759296,54.202562380759296
8967,c,54.202562380759296,54.202562380759296
8968,c,54.202562380759296,54.202562380759296
8969,c,54.202562380759296,54.202562380759296
8970,c,54.202562380759296,54.202562380759296
8971,c,7.173995040861558,7.539741548655044
8972,c,54.202562380759296,54.202562380759296
8973,c,54.202562380759296,54.202562380759296
8974,c,54.202562380759296,54.202562380759296
8975,c,54.202562380759296,54.202562380759296
8976,c,54.202562380759296,54.202562380759296
8977,c,5.481169834272774,6.0079911295897315
8978,c,54.202562380759296,54.202562380759296
8979,c,54.202562380759296,54.202562380759296
8980,c,54.202562380759296,54.202562380759296
8981,t,54.202562380759296,54.202562380759296
8982,c,54.202562380759296,54.202562380759296
8983,t,54.202562380759296,54.202562380759296
8984,c,54.202562380759296,54.202562380759296
8985,c,54.202562380759296,54.202562380759296
8986,t,54.202562380759296,54.202562380759296
8987,c,54.202562380759296,54.202562380759296
8988,c,54.202562380759296,54.202562380759296
8989,t,54.202562380759296,54.202562380759296
8990,c,54.202562380759296,54.202562380759296
8991,c,54.202562380759296,54.202562380759296
8992,c,54.202562380759296,54.202562380759296
8993,c,54.202562380759296,54.202562380759296
8994,t,54.202562380759296,54.202562380759296
8995,t,54.202562380759296,54.202562380759296
8996,c,54.202562380759296,54.202562380759296
8997,t,54.202562380759296,54.202562380759296
8998,t,54.202562380759296,54.202562380759296
8999,c,54.202562380759296,54.202562380759296
9000,c,54.202562380759296,54.202562380759296
9001,t,54.202562380759296,54.202562380759296
9002,c,54.202562380759296,54.202562380759296
9003,t,54.202562380759296,54.202562380759296
9004,t,54.202562380759296,54.202562380759296
9005,c,54.202562380759296,54.202562380759296
9006,c,54.202562380759296,54.202562380759296
9007,t,54.202562380759296,54.202562380759296
