node, assignment, time2inf, time2death
8058,c,50.93814931142705,50.93814931142705
8059,c,50.93814931142705,50.93814931142705
8060,c,50.93814931142705,50.93814931142705
8061,c,50.93814931142705,50.93814931142705
8062,c,50.93814931142705,50.93814931142705
8063,c,50.93814931142705,50.93814931142705
8064,c,50.93814931142705,50.93814931142705
8065,c,50.93814931142705,50.93814931142705
8066,c,50.93814931142705,50.93814931142705
8067,c,50.93814931142705,50.93814931142705
8068,c,50.93814931142705,50.93814931142705
8069,c,9.362434275668521,15.42895908954653
8070,t,50.93814931142705,50.93814931142705
8071,t,50.93814931142705,50.93814931142705
8072,t,50.93814931142705,50.93814931142705
8073,c,50.93814931142705,50.93814931142705
8074,c,50.93814931142705,50.93814931142705
8075,c,50.93814931142705,50.93814931142705
8076,c,50.93814931142705,50.93814931142705
8077,c,50.93814931142705,50.93814931142705
8078,c,50.93814931142705,50.93814931142705
8079,t,50.93814931142705,50.93814931142705
8080,c,50.93814931142705,50.93814931142705
8081,t,50.93814931142705,50.93814931142705
8082,c,50.93814931142705,50.93814931142705
8083,c,50.93814931142705,50.93814931142705
8084,c,50.93814931142705,50.93814931142705
8085,c,50.93814931142705,50.93814931142705
8086,c,50.93814931142705,50.93814931142705
8087,c,10.795853250623678,11.902972457065147
8088,c,50.93814931142705,50.93814931142705
8089,c,50.93814931142705,50.93814931142705
8090,c,50.93814931142705,50.93814931142705
8091,c,50.93814931142705,50.93814931142705
8092,c,50.93814931142705,50.93814931142705
8093,t,50.93814931142705,50.93814931142705
8094,c,50.93814931142705,50.93814931142705
8095,c,50.93814931142705,50.93814931142705
8096,c,50.93814931142705,50.93814931142705
8097,c,50.93814931142705,50.93814931142705
8098,t,50.93814931142705,50.93814931142705
8099,c,50.93814931142705,50.93814931142705
8100,c,50.93814931142705,50.93814931142705
8101,t,50.93814931142705,50.93814931142705
8102,c,50.93814931142705,50.93814931142705
8103,c,50.93814931142705,50.93814931142705
8104,t,50.93814931142705,50.93814931142705
8105,t,50.93814931142705,50.93814931142705
8106,c,50.93814931142705,50.93814931142705
8107,c,50.93814931142705,50.93814931142705
8108,c,50.93814931142705,50.93814931142705
8109,t,50.93814931142705,50.93814931142705
8110,c,50.93814931142705,50.93814931142705
8111,c,10.510645961565135,14.11074296565318
8112,c,50.93814931142705,50.93814931142705
8113,c,2.3046279453586114,5.019504377615806
8114,t,50.93814931142705,50.93814931142705
8115,c,50.93814931142705,50.93814931142705
8116,t,50.93814931142705,50.93814931142705
8117,c,50.93814931142705,50.93814931142705
8118,c,50.93814931142705,50.93814931142705
8119,c,50.93814931142705,50.93814931142705
8120,c,50.93814931142705,50.93814931142705
8121,c,50.93814931142705,50.93814931142705
8122,c,50.93814931142705,50.93814931142705
8123,c,50.93814931142705,50.93814931142705
8124,c,50.93814931142705,50.93814931142705
8125,c,50.93814931142705,50.93814931142705
8126,c,50.93814931142705,50.93814931142705
8127,t,50.93814931142705,50.93814931142705
8128,c,50.93814931142705,50.93814931142705
8129,c,50.93814931142705,50.93814931142705
8130,c,50.93814931142705,50.93814931142705
8131,c,50.93814931142705,50.93814931142705
8132,c,50.93814931142705,50.93814931142705
8133,c,50.93814931142705,50.93814931142705
8134,c,50.93814931142705,50.93814931142705
8135,c,50.93814931142705,50.93814931142705
8136,c,50.93814931142705,50.93814931142705
8137,c,50.93814931142705,50.93814931142705
8138,c,50.93814931142705,50.93814931142705
8139,c,50.93814931142705,50.93814931142705
8140,t,50.93814931142705,50.93814931142705
8141,c,50.93814931142705,50.93814931142705
8142,c,50.93814931142705,50.93814931142705
8143,c,50.93814931142705,50.93814931142705
8144,t,50.93814931142705,50.93814931142705
8145,c,50.93814931142705,50.93814931142705
8146,c,50.93814931142705,50.93814931142705
8147,c,50.93814931142705,50.93814931142705
8148,t,50.93814931142705,50.93814931142705
8149,c,50.93814931142705,50.93814931142705
8150,t,50.93814931142705,50.93814931142705
8151,c,50.93814931142705,50.93814931142705
8152,c,50.93814931142705,50.93814931142705
8153,c,50.93814931142705,50.93814931142705
8154,c,50.93814931142705,50.93814931142705
8155,c,50.93814931142705,50.93814931142705
8156,t,50.93814931142705,50.93814931142705
8157,c,50.93814931142705,50.93814931142705
8158,c,50.93814931142705,50.93814931142705
8159,c,50.93814931142705,50.93814931142705
8160,t,50.93814931142705,50.93814931142705
8161,c,50.93814931142705,50.93814931142705
8162,c,50.93814931142705,50.93814931142705
8163,t,50.93814931142705,50.93814931142705
8164,c,50.93814931142705,50.93814931142705
8165,c,50.93814931142705,50.93814931142705
8166,c,50.93814931142705,50.93814931142705
8167,c,50.93814931142705,50.93814931142705
8168,c,50.93814931142705,50.93814931142705
8169,c,50.93814931142705,50.93814931142705
8170,c,50.93814931142705,50.93814931142705
8171,c,50.93814931142705,50.93814931142705
8172,c,50.93814931142705,50.93814931142705
8173,c,50.93814931142705,50.93814931142705
8174,c,50.93814931142705,50.93814931142705
8175,na,0,5.1887509803540945
8176,c,50.93814931142705,50.93814931142705
8177,c,50.93814931142705,50.93814931142705
8178,c,50.93814931142705,50.93814931142705
8179,c,50.93814931142705,50.93814931142705
8180,c,50.93814931142705,50.93814931142705
8181,t,50.93814931142705,50.93814931142705
8182,c,50.93814931142705,50.93814931142705
8183,c,50.93814931142705,50.93814931142705
8184,c,13.430519637001128,21.04457892267898
8185,c,50.93814931142705,50.93814931142705
8186,c,50.93814931142705,50.93814931142705
8187,c,50.93814931142705,50.93814931142705
8188,c,50.93814931142705,50.93814931142705
8189,c,50.93814931142705,50.93814931142705
8190,c,50.93814931142705,50.93814931142705
8191,c,50.93814931142705,50.93814931142705
8192,t,50.93814931142705,50.93814931142705
8193,c,50.93814931142705,50.93814931142705
8194,c,50.93814931142705,50.93814931142705
8195,c,50.93814931142705,50.93814931142705
8196,na,3.3785808247690383,8.368837580453222
8197,c,50.93814931142705,50.93814931142705
8198,c,50.93814931142705,50.93814931142705
8199,c,50.93814931142705,50.93814931142705
8200,c,9.837552894309383,18.61808465943782
8201,c,50.93814931142705,50.93814931142705
8202,c,50.93814931142705,50.93814931142705
8203,c,50.93814931142705,50.93814931142705
8204,c,50.93814931142705,50.93814931142705
8205,c,50.93814931142705,50.93814931142705
8206,t,50.93814931142705,50.93814931142705
8207,c,50.93814931142705,50.93814931142705
8208,t,50.93814931142705,50.93814931142705
8209,c,50.93814931142705,50.93814931142705
8210,c,50.93814931142705,50.93814931142705
8211,na,11.026203389573304,20.632686194759263
8212,c,50.93814931142705,50.93814931142705
8213,c,50.93814931142705,50.93814931142705
8214,c,50.93814931142705,50.93814931142705
8215,c,50.93814931142705,50.93814931142705
8216,t,50.93814931142705,50.93814931142705
8217,c,50.93814931142705,50.93814931142705
8218,c,50.93814931142705,50.93814931142705
8219,c,50.93814931142705,50.93814931142705
8220,c,50.93814931142705,50.93814931142705
8221,c,50.93814931142705,50.93814931142705
8222,c,50.93814931142705,50.93814931142705
8223,c,50.93814931142705,50.93814931142705
8224,c,11.488216391225125,12.57172644139466
8225,c,50.93814931142705,50.93814931142705
8226,c,50.93814931142705,50.93814931142705
8227,c,50.93814931142705,50.93814931142705
8228,c,50.93814931142705,50.93814931142705
8229,c,50.93814931142705,50.93814931142705
8230,c,50.93814931142705,50.93814931142705
8231,c,50.93814931142705,50.93814931142705
8232,c,50.93814931142705,50.93814931142705
8233,c,50.93814931142705,50.93814931142705
8234,t,50.93814931142705,50.93814931142705
8235,c,50.93814931142705,50.93814931142705
8236,c,50.93814931142705,50.93814931142705
8237,t,50.93814931142705,50.93814931142705
8238,t,50.93814931142705,50.93814931142705
8239,c,50.93814931142705,50.93814931142705
8240,na,-1,0
8241,t,50.93814931142705,50.93814931142705
8242,c,50.93814931142705,50.93814931142705
8243,c,50.93814931142705,50.93814931142705
8244,c,50.93814931142705,50.93814931142705
8245,c,50.93814931142705,50.93814931142705
8246,c,50.93814931142705,50.93814931142705
8247,c,50.93814931142705,50.93814931142705
8248,c,50.93814931142705,50.93814931142705
8249,c,50.93814931142705,50.93814931142705
8250,t,50.93814931142705,50.93814931142705
8251,c,50.93814931142705,50.93814931142705
8252,c,50.93814931142705,50.93814931142705
8253,c,50.93814931142705,50.93814931142705
8254,c,50.93814931142705,50.93814931142705
8255,c,50.93814931142705,50.93814931142705
8256,c,50.93814931142705,50.93814931142705
8257,t,50.93814931142705,50.93814931142705
8258,c,50.93814931142705,50.93814931142705
8259,c,50.93814931142705,50.93814931142705
8260,c,50.93814931142705,50.93814931142705
8261,t,50.93814931142705,50.93814931142705
8262,c,50.93814931142705,50.93814931142705
8263,c,50.93814931142705,50.93814931142705
8264,c,50.93814931142705,50.93814931142705
8265,c,50.93814931142705,50.93814931142705
8266,c,50.93814931142705,50.93814931142705
8267,c,50.93814931142705,50.93814931142705
8268,c,50.93814931142705,50.93814931142705
8269,c,12.434775642586317,15.767110693260221
8270,c,50.93814931142705,50.93814931142705
8271,t,50.93814931142705,50.93814931142705
8272,c,50.93814931142705,50.93814931142705
8273,c,50.93814931142705,50.93814931142705
8274,c,50.93814931142705,50.93814931142705
8275,c,50.93814931142705,50.93814931142705
8276,t,50.93814931142705,50.93814931142705
8277,c,50.93814931142705,50.93814931142705
8278,c,50.93814931142705,50.93814931142705
8279,c,50.93814931142705,50.93814931142705
8280,c,50.93814931142705,50.93814931142705
8281,c,50.93814931142705,50.93814931142705
8282,c,50.93814931142705,50.93814931142705
8283,c,50.93814931142705,50.93814931142705
8284,c,50.93814931142705,50.93814931142705
8285,t,50.93814931142705,50.93814931142705
8286,c,50.93814931142705,50.93814931142705
8287,c,50.93814931142705,50.93814931142705
8288,c,50.93814931142705,50.93814931142705
8289,t,50.93814931142705,50.93814931142705
8290,na,0,0.7741555031399386
8291,c,12.649982184207596,13.656303231829977
8292,c,50.93814931142705,50.93814931142705
8293,c,50.93814931142705,50.93814931142705
8294,t,50.93814931142705,50.93814931142705
8295,c,50.93814931142705,50.93814931142705
8296,c,50.93814931142705,50.93814931142705
8297,c,50.93814931142705,50.93814931142705
8298,c,50.93814931142705,50.93814931142705
8299,c,50.93814931142705,50.93814931142705
8300,c,50.93814931142705,50.93814931142705
8301,t,50.93814931142705,50.93814931142705
8302,t,50.93814931142705,50.93814931142705
8303,c,50.93814931142705,50.93814931142705
8304,c,50.93814931142705,50.93814931142705
8305,na,0,0.7967022690719032
8306,c,50.93814931142705,50.93814931142705
8307,c,50.93814931142705,50.93814931142705
8308,c,50.93814931142705,50.93814931142705
8309,c,50.93814931142705,50.93814931142705
8310,c,50.93814931142705,50.93814931142705
8311,c,50.93814931142705,50.93814931142705
8312,t,50.93814931142705,50.93814931142705
8313,t,50.93814931142705,50.93814931142705
8314,c,50.93814931142705,50.93814931142705
8315,c,50.93814931142705,50.93814931142705
8316,c,3.623800054622985,9.041986225258583
8317,c,50.93814931142705,50.93814931142705
8318,c,50.93814931142705,50.93814931142705
8319,c,50.93814931142705,50.93814931142705
8320,c,50.93814931142705,50.93814931142705
8321,c,50.93814931142705,50.93814931142705
8322,t,50.93814931142705,50.93814931142705
8323,c,50.93814931142705,50.93814931142705
8324,t,50.93814931142705,50.93814931142705
8325,c,50.93814931142705,50.93814931142705
8326,c,50.93814931142705,50.93814931142705
8327,c,50.93814931142705,50.93814931142705
8328,c,50.93814931142705,50.93814931142705
8329,t,50.93814931142705,50.93814931142705
8330,t,50.93814931142705,50.93814931142705
8331,c,50.93814931142705,50.93814931142705
8332,t,50.93814931142705,50.93814931142705
8333,t,50.93814931142705,50.93814931142705
8334,c,50.93814931142705,50.93814931142705
8335,c,50.93814931142705,50.93814931142705
8336,c,50.93814931142705,50.93814931142705
8337,t,50.93814931142705,50.93814931142705
8338,c,50.93814931142705,50.93814931142705
8339,t,50.93814931142705,50.93814931142705
8340,c,50.93814931142705,50.93814931142705
8341,c,50.93814931142705,50.93814931142705
8342,c,50.93814931142705,50.93814931142705
8343,t,50.93814931142705,50.93814931142705
8344,c,50.93814931142705,50.93814931142705
8345,c,10.179772219603327,15.093378340352242
8346,c,50.93814931142705,50.93814931142705
8347,c,50.93814931142705,50.93814931142705
8348,t,50.93814931142705,50.93814931142705
8349,c,50.93814931142705,50.93814931142705
8350,c,11.303612150689103,28.151259824289962
8351,t,50.93814931142705,50.93814931142705
8352,c,50.93814931142705,50.93814931142705
8353,c,50.93814931142705,50.93814931142705
8354,c,50.93814931142705,50.93814931142705
8355,c,50.93814931142705,50.93814931142705
8356,c,50.93814931142705,50.93814931142705
8357,t,50.93814931142705,50.93814931142705
8358,na,-1,0
8359,c,50.93814931142705,50.93814931142705
8360,c,50.93814931142705,50.93814931142705
8361,c,50.93814931142705,50.93814931142705
8362,t,50.93814931142705,50.93814931142705
8363,c,50.93814931142705,50.93814931142705
8364,c,50.93814931142705,50.93814931142705
8365,c,50.93814931142705,50.93814931142705
8366,c,50.93814931142705,50.93814931142705
8367,c,50.93814931142705,50.93814931142705
8368,t,50.93814931142705,50.93814931142705
8369,c,50.93814931142705,50.93814931142705
8370,c,50.93814931142705,50.93814931142705
8371,c,50.93814931142705,50.93814931142705
8372,c,50.93814931142705,50.93814931142705
8373,c,18.88892209590634,27.420876757745226
8374,c,50.93814931142705,50.93814931142705
8375,c,50.93814931142705,50.93814931142705
8376,c,50.93814931142705,50.93814931142705
8377,t,50.93814931142705,50.93814931142705
8378,c,50.93814931142705,50.93814931142705
8379,c,50.93814931142705,50.93814931142705
8380,c,50.93814931142705,50.93814931142705
8381,t,50.93814931142705,50.93814931142705
8382,t,50.93814931142705,50.93814931142705
8383,c,50.93814931142705,50.93814931142705
8384,c,50.93814931142705,50.93814931142705
8385,c,50.93814931142705,50.93814931142705
8386,c,50.93814931142705,50.93814931142705
8387,c,50.93814931142705,50.93814931142705
8388,c,50.93814931142705,50.93814931142705
8389,c,50.93814931142705,50.93814931142705
8390,t,50.93814931142705,50.93814931142705
8391,c,50.93814931142705,50.93814931142705
8392,c,50.93814931142705,50.93814931142705
8393,c,50.93814931142705,50.93814931142705
8394,c,50.93814931142705,50.93814931142705
8395,c,50.93814931142705,50.93814931142705
8396,t,50.93814931142705,50.93814931142705
8397,c,50.93814931142705,50.93814931142705
8398,c,50.93814931142705,50.93814931142705
8399,c,50.93814931142705,50.93814931142705
8400,t,50.93814931142705,50.93814931142705
8401,c,50.93814931142705,50.93814931142705
8402,c,50.93814931142705,50.93814931142705
8403,c,50.93814931142705,50.93814931142705
8404,t,50.93814931142705,50.93814931142705
8405,c,50.93814931142705,50.93814931142705
8406,t,50.93814931142705,50.93814931142705
8407,t,50.93814931142705,50.93814931142705
8408,c,50.93814931142705,50.93814931142705
8409,c,50.93814931142705,50.93814931142705
8410,c,27.637672147587562,29.921441350289857
8411,c,50.93814931142705,50.93814931142705
8412,c,50.93814931142705,50.93814931142705
8413,c,50.93814931142705,50.93814931142705
8414,c,50.93814931142705,50.93814931142705
8415,c,50.93814931142705,50.93814931142705
8416,c,50.93814931142705,50.93814931142705
8417,c,50.93814931142705,50.93814931142705
8418,t,50.93814931142705,50.93814931142705
8419,c,50.93814931142705,50.93814931142705
8420,c,19.045149525499383,28.85231475420898
8421,c,50.93814931142705,50.93814931142705
8422,c,50.93814931142705,50.93814931142705
8423,c,50.93814931142705,50.93814931142705
8424,c,50.93814931142705,50.93814931142705
8425,c,50.93814931142705,50.93814931142705
8426,c,50.93814931142705,50.93814931142705
8427,c,50.93814931142705,50.93814931142705
8428,c,50.93814931142705,50.93814931142705
8429,c,50.93814931142705,50.93814931142705
8430,c,50.93814931142705,50.93814931142705
8431,c,50.93814931142705,50.93814931142705
8432,t,50.93814931142705,50.93814931142705
8433,c,50.93814931142705,50.93814931142705
8434,c,50.93814931142705,50.93814931142705
8435,c,50.93814931142705,50.93814931142705
8436,c,5.600831376207575,6.639213868429003
8437,c,50.93814931142705,50.93814931142705
8438,c,50.93814931142705,50.93814931142705
8439,c,50.93814931142705,50.93814931142705
8440,c,50.93814931142705,50.93814931142705
8441,t,50.93814931142705,50.93814931142705
8442,t,50.93814931142705,50.93814931142705
8443,na,1.3935481049735787,1.4446871513130222
8444,c,50.93814931142705,50.93814931142705
8445,c,13.837800557798285,25.009220539382103
8446,c,50.93814931142705,50.93814931142705
8447,c,50.93814931142705,50.93814931142705
8448,c,50.93814931142705,50.93814931142705
8449,c,50.93814931142705,50.93814931142705
8450,c,50.93814931142705,50.93814931142705
8451,c,50.93814931142705,50.93814931142705
8452,c,50.93814931142705,50.93814931142705
8453,t,50.93814931142705,50.93814931142705
8454,c,50.93814931142705,50.93814931142705
8455,t,50.93814931142705,50.93814931142705
8456,c,50.93814931142705,50.93814931142705
8457,t,50.93814931142705,50.93814931142705
8458,c,50.93814931142705,50.93814931142705
8459,c,50.93814931142705,50.93814931142705
8460,c,50.93814931142705,50.93814931142705
8461,c,50.93814931142705,50.93814931142705
8462,c,50.93814931142705,50.93814931142705
8463,t,50.93814931142705,50.93814931142705
8464,c,50.93814931142705,50.93814931142705
8465,t,50.93814931142705,50.93814931142705
8466,c,50.93814931142705,50.93814931142705
8467,t,50.93814931142705,50.93814931142705
8468,t,50.93814931142705,50.93814931142705
8469,t,50.93814931142705,50.93814931142705
8470,t,50.93814931142705,50.93814931142705
8471,t,50.93814931142705,50.93814931142705
8472,c,50.93814931142705,50.93814931142705
8473,t,50.93814931142705,50.93814931142705
8474,c,50.93814931142705,50.93814931142705
8475,c,50.93814931142705,50.93814931142705
8476,c,50.93814931142705,50.93814931142705
8477,c,50.93814931142705,50.93814931142705
8478,c,50.93814931142705,50.93814931142705
8479,c,50.93814931142705,50.93814931142705
8480,t,50.93814931142705,50.93814931142705
8481,t,50.93814931142705,50.93814931142705
8482,c,50.93814931142705,50.93814931142705
8483,c,50.93814931142705,50.93814931142705
8484,c,50.93814931142705,50.93814931142705
8485,c,50.93814931142705,50.93814931142705
8486,c,50.93814931142705,50.93814931142705
8487,c,50.93814931142705,50.93814931142705
8488,c,50.93814931142705,50.93814931142705
8489,c,50.93814931142705,50.93814931142705
8490,c,50.93814931142705,50.93814931142705
8491,t,50.93814931142705,50.93814931142705
8492,c,50.93814931142705,50.93814931142705
8493,c,50.93814931142705,50.93814931142705
8494,c,50.93814931142705,50.93814931142705
8495,c,50.93814931142705,50.93814931142705
8496,c,50.93814931142705,50.93814931142705
8497,c,50.93814931142705,50.93814931142705
8498,c,50.93814931142705,50.93814931142705
8499,c,50.93814931142705,50.93814931142705
8500,t,50.93814931142705,50.93814931142705
8501,na,-1,0
8502,t,50.93814931142705,50.93814931142705
8503,t,50.93814931142705,50.93814931142705
8504,t,50.93814931142705,50.93814931142705
8505,c,50.93814931142705,50.93814931142705
8506,c,50.93814931142705,50.93814931142705
8507,c,50.93814931142705,50.93814931142705
8508,t,50.93814931142705,50.93814931142705
8509,c,50.93814931142705,50.93814931142705
8510,c,50.93814931142705,50.93814931142705
8511,c,50.93814931142705,50.93814931142705
8512,c,50.93814931142705,50.93814931142705
8513,c,50.93814931142705,50.93814931142705
8514,c,14.14143081407239,19.016328981699598
8515,c,50.93814931142705,50.93814931142705
8516,c,50.93814931142705,50.93814931142705
8517,t,50.93814931142705,50.93814931142705
8518,c,50.93814931142705,50.93814931142705
8519,c,50.93814931142705,50.93814931142705
8520,c,50.93814931142705,50.93814931142705
8521,c,50.93814931142705,50.93814931142705
8522,c,50.93814931142705,50.93814931142705
8523,t,50.93814931142705,50.93814931142705
8524,c,50.93814931142705,50.93814931142705
8525,c,50.93814931142705,50.93814931142705
8526,c,50.93814931142705,50.93814931142705
8527,c,50.93814931142705,50.93814931142705
8528,t,50.93814931142705,50.93814931142705
8529,c,50.93814931142705,50.93814931142705
8530,c,50.93814931142705,50.93814931142705
8531,c,13.532503330792242,21.38264717301891
8532,c,50.93814931142705,50.93814931142705
8533,c,50.93814931142705,50.93814931142705
8534,t,50.93814931142705,50.93814931142705
8535,c,50.93814931142705,50.93814931142705
8536,t,50.93814931142705,50.93814931142705
8537,c,50.93814931142705,50.93814931142705
8538,t,50.93814931142705,50.93814931142705
8539,t,50.93814931142705,50.93814931142705
8540,t,50.93814931142705,50.93814931142705
8541,t,50.93814931142705,50.93814931142705
8542,c,50.93814931142705,50.93814931142705
8543,t,50.93814931142705,50.93814931142705
8544,c,50.93814931142705,50.93814931142705
8545,c,4.455299600051058,5.689777976386484
8546,c,50.93814931142705,50.93814931142705
8547,c,50.93814931142705,50.93814931142705
8548,t,50.93814931142705,50.93814931142705
8549,c,50.93814931142705,50.93814931142705
8550,c,50.93814931142705,50.93814931142705
8551,c,50.93814931142705,50.93814931142705
8552,t,50.93814931142705,50.93814931142705
8553,c,8.340874750765328,8.628569740614477
8554,c,50.93814931142705,50.93814931142705
8555,c,50.93814931142705,50.93814931142705
8556,c,50.93814931142705,50.93814931142705
8557,t,50.93814931142705,50.93814931142705
8558,c,50.93814931142705,50.93814931142705
8559,c,50.93814931142705,50.93814931142705
8560,c,50.93814931142705,50.93814931142705
8561,c,50.93814931142705,50.93814931142705
8562,t,50.93814931142705,50.93814931142705
8563,c,50.93814931142705,50.93814931142705
8564,c,50.93814931142705,50.93814931142705
8565,c,50.93814931142705,50.93814931142705
8566,c,50.93814931142705,50.93814931142705
8567,c,50.93814931142705,50.93814931142705
8568,t,50.93814931142705,50.93814931142705
8569,c,50.93814931142705,50.93814931142705
8570,t,50.93814931142705,50.93814931142705
8571,c,50.93814931142705,50.93814931142705
8572,c,50.93814931142705,50.93814931142705
8573,c,50.93814931142705,50.93814931142705
8574,c,50.93814931142705,50.93814931142705
8575,c,50.93814931142705,50.93814931142705
8576,c,50.93814931142705,50.93814931142705
8577,c,50.93814931142705,50.93814931142705
8578,c,50.93814931142705,50.93814931142705
8579,t,50.93814931142705,50.93814931142705
8580,t,50.93814931142705,50.93814931142705
8581,c,50.93814931142705,50.93814931142705
8582,c,50.93814931142705,50.93814931142705
8583,c,50.93814931142705,50.93814931142705
8584,c,50.93814931142705,50.93814931142705
8585,c,50.93814931142705,50.93814931142705
8586,c,50.93814931142705,50.93814931142705
8587,c,50.93814931142705,50.93814931142705
8588,t,50.93814931142705,50.93814931142705
8589,c,50.93814931142705,50.93814931142705
8590,c,50.93814931142705,50.93814931142705
8591,t,50.93814931142705,50.93814931142705
8592,c,50.93814931142705,50.93814931142705
8593,c,50.93814931142705,50.93814931142705
8594,c,50.93814931142705,50.93814931142705
8595,c,50.93814931142705,50.93814931142705
8596,c,50.93814931142705,50.93814931142705
8597,c,50.93814931142705,50.93814931142705
8598,t,50.93814931142705,50.93814931142705
8599,c,50.93814931142705,50.93814931142705
8600,c,50.93814931142705,50.93814931142705
8601,c,50.93814931142705,50.93814931142705
8602,c,50.93814931142705,50.93814931142705
8603,t,50.93814931142705,50.93814931142705
8604,c,50.93814931142705,50.93814931142705
8605,c,50.93814931142705,50.93814931142705
8606,c,50.93814931142705,50.93814931142705
8607,c,50.93814931142705,50.93814931142705
8608,c,50.93814931142705,50.93814931142705
8609,c,50.93814931142705,50.93814931142705
8610,c,50.93814931142705,50.93814931142705
8611,c,50.93814931142705,50.93814931142705
8612,c,50.93814931142705,50.93814931142705
8613,c,1.8862066685766734,6.693166546331065
8614,c,50.93814931142705,50.93814931142705
8615,c,50.93814931142705,50.93814931142705
8616,c,50.93814931142705,50.93814931142705
8617,t,50.93814931142705,50.93814931142705
8618,c,50.93814931142705,50.93814931142705
8619,c,50.93814931142705,50.93814931142705
8620,t,50.93814931142705,50.93814931142705
8621,c,50.93814931142705,50.93814931142705
8622,c,50.93814931142705,50.93814931142705
8623,c,50.93814931142705,50.93814931142705
8624,t,50.93814931142705,50.93814931142705
8625,c,50.93814931142705,50.93814931142705
8626,t,50.93814931142705,50.93814931142705
8627,na,0,1.5387736263722827
8628,c,50.93814931142705,50.93814931142705
8629,c,50.93814931142705,50.93814931142705
8630,c,50.93814931142705,50.93814931142705
8631,c,50.93814931142705,50.93814931142705
8632,c,50.93814931142705,50.93814931142705
8633,t,50.93814931142705,50.93814931142705
8634,c,50.93814931142705,50.93814931142705
8635,c,50.93814931142705,50.93814931142705
8636,t,50.93814931142705,50.93814931142705
8637,t,50.93814931142705,50.93814931142705
8638,c,50.93814931142705,50.93814931142705
8639,c,50.93814931142705,50.93814931142705
8640,t,50.93814931142705,50.93814931142705
8641,t,50.93814931142705,50.93814931142705
8642,c,50.93814931142705,50.93814931142705
8643,c,50.93814931142705,50.93814931142705
8644,c,25.04136277881137,25.629381579311055
8645,c,50.93814931142705,50.93814931142705
8646,c,50.93814931142705,50.93814931142705
8647,c,50.93814931142705,50.93814931142705
8648,c,50.93814931142705,50.93814931142705
8649,c,50.93814931142705,50.93814931142705
8650,t,50.93814931142705,50.93814931142705
8651,na,-1,0
8652,c,50.93814931142705,50.93814931142705
8653,c,50.93814931142705,50.93814931142705
8654,c,50.93814931142705,50.93814931142705
8655,c,50.93814931142705,50.93814931142705
8656,c,50.93814931142705,50.93814931142705
8657,c,50.93814931142705,50.93814931142705
8658,c,50.93814931142705,50.93814931142705
8659,c,50.93814931142705,50.93814931142705
8660,c,50.93814931142705,50.93814931142705
8661,c,50.93814931142705,50.93814931142705
8662,c,50.93814931142705,50.93814931142705
8663,c,50.93814931142705,50.93814931142705
8664,c,50.93814931142705,50.93814931142705
8665,c,50.93814931142705,50.93814931142705
8666,c,50.93814931142705,50.93814931142705
8667,t,50.93814931142705,50.93814931142705
8668,c,50.93814931142705,50.93814931142705
8669,c,50.93814931142705,50.93814931142705
8670,c,50.93814931142705,50.93814931142705
8671,c,50.93814931142705,50.93814931142705
8672,c,50.93814931142705,50.93814931142705
8673,c,50.93814931142705,50.93814931142705
8674,c,50.93814931142705,50.93814931142705
8675,c,50.93814931142705,50.93814931142705
8676,c,50.93814931142705,50.93814931142705
8677,c,50.93814931142705,50.93814931142705
8678,c,50.93814931142705,50.93814931142705
8679,c,50.93814931142705,50.93814931142705
8680,t,50.93814931142705,50.93814931142705
8681,c,50.93814931142705,50.93814931142705
8682,c,50.93814931142705,50.93814931142705
8683,c,50.93814931142705,50.93814931142705
8684,c,50.93814931142705,50.93814931142705
8685,c,50.93814931142705,50.93814931142705
8686,c,50.93814931142705,50.93814931142705
8687,c,50.93814931142705,50.93814931142705
8688,t,50.93814931142705,50.93814931142705
8689,t,50.93814931142705,50.93814931142705
8690,c,50.93814931142705,50.93814931142705
8691,t,50.93814931142705,50.93814931142705
8692,c,50.93814931142705,50.93814931142705
8693,c,50.93814931142705,50.93814931142705
8694,c,50.93814931142705,50.93814931142705
8695,c,50.93814931142705,50.93814931142705
8696,c,50.93814931142705,50.93814931142705
8697,t,50.93814931142705,50.93814931142705
8698,c,50.93814931142705,50.93814931142705
8699,t,50.93814931142705,50.93814931142705
8700,c,50.93814931142705,50.93814931142705
8701,c,50.93814931142705,50.93814931142705
8702,c,50.93814931142705,50.93814931142705
8703,c,4.90845006625648,17.06918451310918
8704,c,50.93814931142705,50.93814931142705
8705,c,50.93814931142705,50.93814931142705
8706,c,50.93814931142705,50.93814931142705
8707,c,50.93814931142705,50.93814931142705
8708,c,50.93814931142705,50.93814931142705
8709,c,50.93814931142705,50.93814931142705
8710,t,50.93814931142705,50.93814931142705
8711,c,50.93814931142705,50.93814931142705
8712,c,50.93814931142705,50.93814931142705
8713,c,50.93814931142705,50.93814931142705
8714,c,50.93814931142705,50.93814931142705
8715,c,50.93814931142705,50.93814931142705
8716,c,50.93814931142705,50.93814931142705
8717,c,50.93814931142705,50.93814931142705
8718,c,50.93814931142705,50.93814931142705
8719,c,50.93814931142705,50.93814931142705
8720,c,50.93814931142705,50.93814931142705
8721,c,50.93814931142705,50.93814931142705
8722,c,50.93814931142705,50.93814931142705
8723,c,50.93814931142705,50.93814931142705
8724,c,11.845946064312592,19.72200990758611
8725,t,50.93814931142705,50.93814931142705
