node, assignment, time2inf, time2death
8691,c,68.09152294941563,68.09152294941563
8692,c,68.09152294941563,68.09152294941563
8693,c,68.09152294941563,68.09152294941563
8694,c,68.09152294941563,68.09152294941563
8695,c,68.09152294941563,68.09152294941563
8696,na,1.081928707439603,1.3630639740408481
8697,c,68.09152294941563,68.09152294941563
8698,c,68.09152294941563,68.09152294941563
8699,c,68.09152294941563,68.09152294941563
8700,c,68.09152294941563,68.09152294941563
8701,c,68.09152294941563,68.09152294941563
8702,c,68.09152294941563,68.09152294941563
8703,c,68.09152294941563,68.09152294941563
8704,t,68.09152294941563,68.09152294941563
8705,c,68.09152294941563,68.09152294941563
8706,c,68.09152294941563,68.09152294941563
8707,c,68.09152294941563,68.09152294941563
8708,c,68.09152294941563,68.09152294941563
8709,na,-1,0
8710,c,68.09152294941563,68.09152294941563
8711,t,68.09152294941563,68.09152294941563
8712,c,68.09152294941563,68.09152294941563
8713,c,68.09152294941563,68.09152294941563
8714,c,68.09152294941563,68.09152294941563
8715,c,68.09152294941563,68.09152294941563
8716,t,68.09152294941563,68.09152294941563
8717,c,68.09152294941563,68.09152294941563
8718,t,68.09152294941563,68.09152294941563
8719,c,68.09152294941563,68.09152294941563
8720,c,68.09152294941563,68.09152294941563
8721,c,68.09152294941563,68.09152294941563
8722,t,68.09152294941563,68.09152294941563
8723,c,68.09152294941563,68.09152294941563
8724,c,68.09152294941563,68.09152294941563
8725,c,68.09152294941563,68.09152294941563
8726,c,68.09152294941563,68.09152294941563
8727,t,68.09152294941563,68.09152294941563
8728,c,68.09152294941563,68.09152294941563
8729,c,68.09152294941563,68.09152294941563
8730,c,68.09152294941563,68.09152294941563
8731,c,68.09152294941563,68.09152294941563
8732,c,68.09152294941563,68.09152294941563
8733,c,68.09152294941563,68.09152294941563
8734,c,68.09152294941563,68.09152294941563
8735,c,68.09152294941563,68.09152294941563
8736,c,68.09152294941563,68.09152294941563
8737,c,68.09152294941563,68.09152294941563
8738,c,68.09152294941563,68.09152294941563
8739,c,68.09152294941563,68.09152294941563
8740,c,68.09152294941563,68.09152294941563
8741,c,68.09152294941563,68.09152294941563
8742,c,68.09152294941563,68.09152294941563
8743,c,68.09152294941563,68.09152294941563
8744,c,68.09152294941563,68.09152294941563
8745,c,68.09152294941563,68.09152294941563
8746,c,68.09152294941563,68.09152294941563
8747,c,68.09152294941563,68.09152294941563
8748,c,68.09152294941563,68.09152294941563
8749,c,68.09152294941563,68.09152294941563
8750,c,68.09152294941563,68.09152294941563
8751,c,68.09152294941563,68.09152294941563
8752,c,68.09152294941563,68.09152294941563
8753,c,68.09152294941563,68.09152294941563
8754,c,68.09152294941563,68.09152294941563
8755,c,68.09152294941563,68.09152294941563
8756,t,68.09152294941563,68.09152294941563
8757,t,68.09152294941563,68.09152294941563
8758,c,2.39436934767959,2.8199172747226844
8759,c,68.09152294941563,68.09152294941563
8760,c,68.09152294941563,68.09152294941563
8761,t,68.09152294941563,68.09152294941563
8762,c,68.09152294941563,68.09152294941563
8763,c,68.09152294941563,68.09152294941563
8764,t,68.09152294941563,68.09152294941563
8765,t,68.09152294941563,68.09152294941563
8766,c,11.086072505089405,12.231305378896172
8767,c,68.09152294941563,68.09152294941563
8768,t,68.09152294941563,68.09152294941563
8769,c,68.09152294941563,68.09152294941563
8770,c,68.09152294941563,68.09152294941563
8771,c,68.09152294941563,68.09152294941563
8772,c,68.09152294941563,68.09152294941563
8773,c,68.09152294941563,68.09152294941563
8774,c,68.09152294941563,68.09152294941563
8775,c,68.09152294941563,68.09152294941563
8776,t,68.09152294941563,68.09152294941563
8777,na,2.5548082168056103,3.3924209885445875
8778,t,68.09152294941563,68.09152294941563
8779,c,68.09152294941563,68.09152294941563
8780,t,68.09152294941563,68.09152294941563
8781,t,68.09152294941563,68.09152294941563
8782,t,68.09152294941563,68.09152294941563
8783,c,68.09152294941563,68.09152294941563
8784,c,68.09152294941563,68.09152294941563
8785,c,68.09152294941563,68.09152294941563
8786,c,68.09152294941563,68.09152294941563
8787,t,68.09152294941563,68.09152294941563
8788,c,68.09152294941563,68.09152294941563
8789,c,68.09152294941563,68.09152294941563
8790,t,68.09152294941563,68.09152294941563
8791,c,68.09152294941563,68.09152294941563
8792,c,68.09152294941563,68.09152294941563
8793,t,68.09152294941563,68.09152294941563
8794,c,68.09152294941563,68.09152294941563
8795,t,68.09152294941563,68.09152294941563
8796,t,68.09152294941563,68.09152294941563
8797,c,68.09152294941563,68.09152294941563
8798,c,68.09152294941563,68.09152294941563
8799,t,68.09152294941563,68.09152294941563
8800,c,68.09152294941563,68.09152294941563
8801,t,68.09152294941563,68.09152294941563
8802,c,68.09152294941563,68.09152294941563
8803,c,68.09152294941563,68.09152294941563
8804,c,68.09152294941563,68.09152294941563
8805,c,68.09152294941563,68.09152294941563
8806,na,9.786726060716207,68.09152294941563
8807,c,68.09152294941563,68.09152294941563
8808,c,68.09152294941563,68.09152294941563
8809,c,68.09152294941563,68.09152294941563
8810,t,68.09152294941563,68.09152294941563
8811,c,68.09152294941563,68.09152294941563
8812,t,68.09152294941563,68.09152294941563
8813,c,68.09152294941563,68.09152294941563
8814,t,68.09152294941563,68.09152294941563
8815,c,68.09152294941563,68.09152294941563
8816,c,68.09152294941563,68.09152294941563
8817,c,68.09152294941563,68.09152294941563
8818,c,68.09152294941563,68.09152294941563
8819,c,68.09152294941563,68.09152294941563
8820,c,68.09152294941563,68.09152294941563
8821,c,68.09152294941563,68.09152294941563
8822,c,68.09152294941563,68.09152294941563
8823,c,68.09152294941563,68.09152294941563
8824,c,68.09152294941563,68.09152294941563
8825,c,68.09152294941563,68.09152294941563
8826,c,68.09152294941563,68.09152294941563
8827,c,68.09152294941563,68.09152294941563
8828,t,68.09152294941563,68.09152294941563
8829,c,68.09152294941563,68.09152294941563
8830,c,68.09152294941563,68.09152294941563
8831,c,68.09152294941563,68.09152294941563
8832,c,68.09152294941563,68.09152294941563
8833,t,68.09152294941563,68.09152294941563
8834,c,68.09152294941563,68.09152294941563
8835,c,68.09152294941563,68.09152294941563
8836,c,68.09152294941563,68.09152294941563
8837,c,68.09152294941563,68.09152294941563
8838,c,68.09152294941563,68.09152294941563
8839,t,68.09152294941563,68.09152294941563
8840,c,68.09152294941563,68.09152294941563
8841,c,68.09152294941563,68.09152294941563
8842,c,68.09152294941563,68.09152294941563
8843,c,68.09152294941563,68.09152294941563
8844,c,68.09152294941563,68.09152294941563
8845,c,68.09152294941563,68.09152294941563
8846,c,0.9380577147541012,11.8854557266433
8847,c,68.09152294941563,68.09152294941563
8848,t,68.09152294941563,68.09152294941563
8849,c,68.09152294941563,68.09152294941563
8850,c,68.09152294941563,68.09152294941563
8851,c,68.09152294941563,68.09152294941563
8852,t,68.09152294941563,68.09152294941563
8853,c,68.09152294941563,68.09152294941563
8854,c,68.09152294941563,68.09152294941563
8855,c,68.09152294941563,68.09152294941563
8856,t,68.09152294941563,68.09152294941563
8857,c,68.09152294941563,68.09152294941563
8858,c,68.09152294941563,68.09152294941563
8859,c,68.09152294941563,68.09152294941563
8860,c,68.09152294941563,68.09152294941563
8861,t,68.09152294941563,68.09152294941563
8862,c,68.09152294941563,68.09152294941563
8863,c,68.09152294941563,68.09152294941563
8864,c,68.09152294941563,68.09152294941563
8865,c,68.09152294941563,68.09152294941563
8866,c,4.80848177953058,68.09152294941563
8867,c,68.09152294941563,68.09152294941563
8868,t,68.09152294941563,68.09152294941563
8869,c,68.09152294941563,68.09152294941563
8870,c,68.09152294941563,68.09152294941563
8871,c,68.09152294941563,68.09152294941563
8872,c,68.09152294941563,68.09152294941563
8873,c,68.09152294941563,68.09152294941563
8874,c,68.09152294941563,68.09152294941563
8875,c,68.09152294941563,68.09152294941563
8876,na,0,1.6556096593200587
8877,c,68.09152294941563,68.09152294941563
8878,t,68.09152294941563,68.09152294941563
8879,t,68.09152294941563,68.09152294941563
8880,c,68.09152294941563,68.09152294941563
8881,c,68.09152294941563,68.09152294941563
8882,c,68.09152294941563,68.09152294941563
8883,c,68.09152294941563,68.09152294941563
8884,c,68.09152294941563,68.09152294941563
8885,c,68.09152294941563,68.09152294941563
8886,t,68.09152294941563,68.09152294941563
8887,c,68.09152294941563,68.09152294941563
8888,c,68.09152294941563,68.09152294941563
8889,c,68.09152294941563,68.09152294941563
8890,c,68.09152294941563,68.09152294941563
8891,c,68.09152294941563,68.09152294941563
8892,c,68.09152294941563,68.09152294941563
8893,na,0.05007987736778733,0.45743718730536614
8894,c,68.09152294941563,68.09152294941563
8895,c,68.09152294941563,68.09152294941563
8896,c,68.09152294941563,68.09152294941563
8897,c,68.09152294941563,68.09152294941563
8898,c,68.09152294941563,68.09152294941563
8899,t,68.09152294941563,68.09152294941563
8900,c,68.09152294941563,68.09152294941563
8901,c,68.09152294941563,68.09152294941563
8902,c,68.09152294941563,68.09152294941563
8903,c,68.09152294941563,68.09152294941563
8904,c,68.09152294941563,68.09152294941563
8905,c,68.09152294941563,68.09152294941563
8906,t,68.09152294941563,68.09152294941563
8907,c,68.09152294941563,68.09152294941563
8908,c,68.09152294941563,68.09152294941563
8909,c,68.09152294941563,68.09152294941563
8910,c,68.09152294941563,68.09152294941563
8911,t,68.09152294941563,68.09152294941563
8912,c,68.09152294941563,68.09152294941563
8913,t,68.09152294941563,68.09152294941563
8914,c,68.09152294941563,68.09152294941563
8915,c,68.09152294941563,68.09152294941563
8916,c,68.09152294941563,68.09152294941563
8917,c,68.09152294941563,68.09152294941563
8918,c,68.09152294941563,68.09152294941563
8919,c,68.09152294941563,68.09152294941563
8920,c,68.09152294941563,68.09152294941563
8921,t,68.09152294941563,68.09152294941563
8922,c,68.09152294941563,68.09152294941563
8923,c,68.09152294941563,68.09152294941563
8924,c,68.09152294941563,68.09152294941563
8925,t,68.09152294941563,68.09152294941563
8926,c,68.09152294941563,68.09152294941563
8927,c,68.09152294941563,68.09152294941563
8928,c,68.09152294941563,68.09152294941563
8929,c,68.09152294941563,68.09152294941563
8930,t,68.09152294941563,68.09152294941563
8931,t,68.09152294941563,68.09152294941563
8932,t,68.09152294941563,68.09152294941563
8933,c,68.09152294941563,68.09152294941563
8934,t,68.09152294941563,68.09152294941563
8935,t,68.09152294941563,68.09152294941563
8936,c,68.09152294941563,68.09152294941563
8937,t,68.09152294941563,68.09152294941563
8938,c,68.09152294941563,68.09152294941563
8939,c,68.09152294941563,68.09152294941563
8940,c,68.09152294941563,68.09152294941563
8941,c,68.09152294941563,68.09152294941563
8942,c,68.09152294941563,68.09152294941563
8943,c,68.09152294941563,68.09152294941563
8944,t,68.09152294941563,68.09152294941563
8945,c,68.09152294941563,68.09152294941563
8946,c,68.09152294941563,68.09152294941563
8947,c,68.09152294941563,68.09152294941563
8948,c,68.09152294941563,68.09152294941563
8949,c,68.09152294941563,68.09152294941563
8950,c,68.09152294941563,68.09152294941563
8951,c,68.09152294941563,68.09152294941563
8952,c,68.09152294941563,68.09152294941563
8953,c,68.09152294941563,68.09152294941563
8954,c,68.09152294941563,68.09152294941563
8955,c,7.858845075700357,12.360908387219592
8956,c,68.09152294941563,68.09152294941563
8957,c,68.09152294941563,68.09152294941563
8958,c,68.09152294941563,68.09152294941563
8959,c,68.09152294941563,68.09152294941563
8960,t,68.09152294941563,68.09152294941563
8961,c,68.09152294941563,68.09152294941563
8962,c,68.09152294941563,68.09152294941563
8963,c,68.09152294941563,68.09152294941563
8964,c,68.09152294941563,68.09152294941563
8965,c,68.09152294941563,68.09152294941563
8966,c,68.09152294941563,68.09152294941563
8967,c,68.09152294941563,68.09152294941563
8968,c,68.09152294941563,68.09152294941563
8969,t,68.09152294941563,68.09152294941563
8970,na,0.5885362462089242,68.09152294941563
8971,t,68.09152294941563,68.09152294941563
8972,c,68.09152294941563,68.09152294941563
8973,c,7.926973215126675,11.64323100284488
8974,c,68.09152294941563,68.09152294941563
8975,c,68.09152294941563,68.09152294941563
8976,c,68.09152294941563,68.09152294941563
8977,c,68.09152294941563,68.09152294941563
8978,c,68.09152294941563,68.09152294941563
8979,c,68.09152294941563,68.09152294941563
8980,c,68.09152294941563,68.09152294941563
8981,c,68.09152294941563,68.09152294941563
8982,c,68.09152294941563,68.09152294941563
8983,c,68.09152294941563,68.09152294941563
8984,c,68.09152294941563,68.09152294941563
8985,t,68.09152294941563,68.09152294941563
8986,c,68.09152294941563,68.09152294941563
8987,t,68.09152294941563,68.09152294941563
8988,c,68.09152294941563,68.09152294941563
8989,t,68.09152294941563,68.09152294941563
8990,t,68.09152294941563,68.09152294941563
8991,c,68.09152294941563,68.09152294941563
8992,c,68.09152294941563,68.09152294941563
8993,c,68.09152294941563,68.09152294941563
8994,c,68.09152294941563,68.09152294941563
8995,na,7.311506832217476,7.471415428046565
8996,c,68.09152294941563,68.09152294941563
8997,c,68.09152294941563,68.09152294941563
8998,c,68.09152294941563,68.09152294941563
8999,c,68.09152294941563,68.09152294941563
9000,c,68.09152294941563,68.09152294941563
9001,t,68.09152294941563,68.09152294941563
9002,c,68.09152294941563,68.09152294941563
9003,c,68.09152294941563,68.09152294941563
9004,c,68.09152294941563,68.09152294941563
9005,c,68.09152294941563,68.09152294941563
9006,c,68.09152294941563,68.09152294941563
9007,c,68.09152294941563,68.09152294941563
9008,c,68.09152294941563,68.09152294941563
9009,c,68.09152294941563,68.09152294941563
9010,c,68.09152294941563,68.09152294941563
9011,c,68.09152294941563,68.09152294941563
9012,c,68.09152294941563,68.09152294941563
9013,t,68.09152294941563,68.09152294941563
9014,t,68.09152294941563,68.09152294941563
9015,c,68.09152294941563,68.09152294941563
9016,c,68.09152294941563,68.09152294941563
9017,c,68.09152294941563,68.09152294941563
9018,c,68.09152294941563,68.09152294941563
9019,c,68.09152294941563,68.09152294941563
9020,c,68.09152294941563,68.09152294941563
9021,c,68.09152294941563,68.09152294941563
9022,c,68.09152294941563,68.09152294941563
9023,c,68.09152294941563,68.09152294941563
9024,c,68.09152294941563,68.09152294941563
9025,c,68.09152294941563,68.09152294941563
9026,t,68.09152294941563,68.09152294941563
9027,c,68.09152294941563,68.09152294941563
9028,c,68.09152294941563,68.09152294941563
9029,c,68.09152294941563,68.09152294941563
9030,c,68.09152294941563,68.09152294941563
9031,c,68.09152294941563,68.09152294941563
9032,c,68.09152294941563,68.09152294941563
9033,c,68.09152294941563,68.09152294941563
9034,t,68.09152294941563,68.09152294941563
9035,c,68.09152294941563,68.09152294941563
9036,c,68.09152294941563,68.09152294941563
9037,t,68.09152294941563,68.09152294941563
9038,c,68.09152294941563,68.09152294941563
9039,c,68.09152294941563,68.09152294941563
9040,c,68.09152294941563,68.09152294941563
9041,t,68.09152294941563,68.09152294941563
9042,c,68.09152294941563,68.09152294941563
9043,c,68.09152294941563,68.09152294941563
9044,c,68.09152294941563,68.09152294941563
9045,c,68.09152294941563,68.09152294941563
9046,c,68.09152294941563,68.09152294941563
9047,c,68.09152294941563,68.09152294941563
9048,c,68.09152294941563,68.09152294941563
9049,c,68.09152294941563,68.09152294941563
9050,c,68.09152294941563,68.09152294941563
9051,c,68.09152294941563,68.09152294941563
9052,c,68.09152294941563,68.09152294941563
9053,c,68.09152294941563,68.09152294941563
9054,c,68.09152294941563,68.09152294941563
9055,t,68.09152294941563,68.09152294941563
9056,t,68.09152294941563,68.09152294941563
9057,c,68.09152294941563,68.09152294941563
9058,c,68.09152294941563,68.09152294941563
9059,c,68.09152294941563,68.09152294941563
9060,c,68.09152294941563,68.09152294941563
9061,c,68.09152294941563,68.09152294941563
9062,c,68.09152294941563,68.09152294941563
9063,c,68.09152294941563,68.09152294941563
9064,c,68.09152294941563,68.09152294941563
9065,c,15.717543105972295,16.07253535193562
9066,c,68.09152294941563,68.09152294941563
9067,c,68.09152294941563,68.09152294941563
9068,c,68.09152294941563,68.09152294941563
9069,c,68.09152294941563,68.09152294941563
9070,c,68.09152294941563,68.09152294941563
9071,c,68.09152294941563,68.09152294941563
9072,c,68.09152294941563,68.09152294941563
9073,t,68.09152294941563,68.09152294941563
9074,c,68.09152294941563,68.09152294941563
9075,c,68.09152294941563,68.09152294941563
9076,c,68.09152294941563,68.09152294941563
9077,c,68.09152294941563,68.09152294941563
9078,c,68.09152294941563,68.09152294941563
9079,c,68.09152294941563,68.09152294941563
9080,c,68.09152294941563,68.09152294941563
9081,t,68.09152294941563,68.09152294941563
9082,c,16.660564546224126,18.068201215605942
9083,c,68.09152294941563,68.09152294941563
9084,c,68.09152294941563,68.09152294941563
9085,c,68.09152294941563,68.09152294941563
9086,c,68.09152294941563,68.09152294941563
9087,c,68.09152294941563,68.09152294941563
9088,c,68.09152294941563,68.09152294941563
9089,t,68.09152294941563,68.09152294941563
9090,c,68.09152294941563,68.09152294941563
9091,c,68.09152294941563,68.09152294941563
9092,c,68.09152294941563,68.09152294941563
9093,c,68.09152294941563,68.09152294941563
9094,c,68.09152294941563,68.09152294941563
9095,c,68.09152294941563,68.09152294941563
9096,c,68.09152294941563,68.09152294941563
9097,c,68.09152294941563,68.09152294941563
9098,c,68.09152294941563,68.09152294941563
9099,c,68.09152294941563,68.09152294941563
9100,c,68.09152294941563,68.09152294941563
9101,c,68.09152294941563,68.09152294941563
9102,t,68.09152294941563,68.09152294941563
9103,t,68.09152294941563,68.09152294941563
9104,t,68.09152294941563,68.09152294941563
9105,c,68.09152294941563,68.09152294941563
9106,c,68.09152294941563,68.09152294941563
9107,c,68.09152294941563,68.09152294941563
9108,c,68.09152294941563,68.09152294941563
9109,c,68.09152294941563,68.09152294941563
9110,t,68.09152294941563,68.09152294941563
9111,c,68.09152294941563,68.09152294941563
9112,c,68.09152294941563,68.09152294941563
9113,c,68.09152294941563,68.09152294941563
9114,c,68.09152294941563,68.09152294941563
9115,c,68.09152294941563,68.09152294941563
9116,c,68.09152294941563,68.09152294941563
9117,t,68.09152294941563,68.09152294941563
9118,c,68.09152294941563,68.09152294941563
9119,t,68.09152294941563,68.09152294941563
9120,c,68.09152294941563,68.09152294941563
9121,c,68.09152294941563,68.09152294941563
9122,c,68.09152294941563,68.09152294941563
9123,c,68.09152294941563,68.09152294941563
9124,c,68.09152294941563,68.09152294941563
9125,c,68.09152294941563,68.09152294941563
9126,c,68.09152294941563,68.09152294941563
9127,c,68.09152294941563,68.09152294941563
9128,c,68.09152294941563,68.09152294941563
9129,c,68.09152294941563,68.09152294941563
9130,c,68.09152294941563,68.09152294941563
9131,c,68.09152294941563,68.09152294941563
9132,c,68.09152294941563,68.09152294941563
9133,c,68.09152294941563,68.09152294941563
9134,c,68.09152294941563,68.09152294941563
9135,c,68.09152294941563,68.09152294941563
9136,c,68.09152294941563,68.09152294941563
9137,t,68.09152294941563,68.09152294941563
9138,t,68.09152294941563,68.09152294941563
9139,c,68.09152294941563,68.09152294941563
9140,c,68.09152294941563,68.09152294941563
9141,c,68.09152294941563,68.09152294941563
9142,c,68.09152294941563,68.09152294941563
9143,c,68.09152294941563,68.09152294941563
9144,c,68.09152294941563,68.09152294941563
9145,c,68.09152294941563,68.09152294941563
9146,c,68.09152294941563,68.09152294941563
9147,c,68.09152294941563,68.09152294941563
9148,c,68.09152294941563,68.09152294941563
9149,c,68.09152294941563,68.09152294941563
9150,c,68.09152294941563,68.09152294941563
9151,c,68.09152294941563,68.09152294941563
9152,t,68.09152294941563,68.09152294941563
9153,c,68.09152294941563,68.09152294941563
9154,na,1.4030716014015352,1.6566585494672148
9155,c,68.09152294941563,68.09152294941563
9156,c,68.09152294941563,68.09152294941563
9157,c,68.09152294941563,68.09152294941563
9158,c,68.09152294941563,68.09152294941563
9159,c,68.09152294941563,68.09152294941563
9160,c,68.09152294941563,68.09152294941563
9161,c,68.09152294941563,68.09152294941563
9162,c,68.09152294941563,68.09152294941563
9163,c,68.09152294941563,68.09152294941563
9164,c,68.09152294941563,68.09152294941563
9165,c,68.09152294941563,68.09152294941563
9166,c,68.09152294941563,68.09152294941563
9167,c,68.09152294941563,68.09152294941563
9168,c,68.09152294941563,68.09152294941563
9169,t,68.09152294941563,68.09152294941563
9170,c,68.09152294941563,68.09152294941563
9171,c,68.09152294941563,68.09152294941563
9172,c,68.09152294941563,68.09152294941563
9173,c,68.09152294941563,68.09152294941563
9174,c,68.09152294941563,68.09152294941563
9175,c,68.09152294941563,68.09152294941563
9176,c,68.09152294941563,68.09152294941563
9177,c,68.09152294941563,68.09152294941563
9178,c,68.09152294941563,68.09152294941563
9179,t,68.09152294941563,68.09152294941563
9180,t,68.09152294941563,68.09152294941563
9181,t,68.09152294941563,68.09152294941563
9182,c,68.09152294941563,68.09152294941563
9183,c,68.09152294941563,68.09152294941563
9184,c,68.09152294941563,68.09152294941563
9185,t,68.09152294941563,68.09152294941563
9186,c,68.09152294941563,68.09152294941563
9187,t,68.09152294941563,68.09152294941563
9188,c,68.09152294941563,68.09152294941563
9189,c,68.09152294941563,68.09152294941563
9190,t,68.09152294941563,68.09152294941563
9191,c,68.09152294941563,68.09152294941563
9192,c,68.09152294941563,68.09152294941563
9193,c,68.09152294941563,68.09152294941563
9194,t,68.09152294941563,68.09152294941563
9195,t,68.09152294941563,68.09152294941563
9196,t,68.09152294941563,68.09152294941563
9197,c,68.09152294941563,68.09152294941563
9198,t,68.09152294941563,68.09152294941563
9199,t,68.09152294941563,68.09152294941563
9200,c,68.09152294941563,68.09152294941563
9201,c,68.09152294941563,68.09152294941563
9202,t,68.09152294941563,68.09152294941563
9203,c,68.09152294941563,68.09152294941563
9204,c,68.09152294941563,68.09152294941563
9205,c,68.09152294941563,68.09152294941563
9206,c,68.09152294941563,68.09152294941563
9207,t,68.09152294941563,68.09152294941563
9208,c,68.09152294941563,68.09152294941563
9209,t,68.09152294941563,68.09152294941563
9210,c,68.09152294941563,68.09152294941563
9211,c,68.09152294941563,68.09152294941563
9212,c,68.09152294941563,68.09152294941563
9213,c,68.09152294941563,68.09152294941563
9214,c,68.09152294941563,68.09152294941563
9215,c,68.09152294941563,68.09152294941563
9216,c,68.09152294941563,68.09152294941563
9217,c,68.09152294941563,68.09152294941563
9218,c,68.09152294941563,68.09152294941563
9219,c,68.09152294941563,68.09152294941563
9220,c,13.81814426888553,13.850434065686786
9221,c,68.09152294941563,68.09152294941563
9222,c,68.09152294941563,68.09152294941563
9223,c,68.09152294941563,68.09152294941563
9224,c,68.09152294941563,68.09152294941563
9225,c,68.09152294941563,68.09152294941563
9226,t,68.09152294941563,68.09152294941563
9227,c,68.09152294941563,68.09152294941563
9228,c,68.09152294941563,68.09152294941563
9229,c,68.09152294941563,68.09152294941563
9230,c,68.09152294941563,68.09152294941563
9231,c,68.09152294941563,68.09152294941563
9232,c,68.09152294941563,68.09152294941563
9233,t,68.09152294941563,68.09152294941563
9234,c,68.09152294941563,68.09152294941563
9235,na,-1,0
9236,c,11.213784250402686,15.924567020330539
9237,t,68.09152294941563,68.09152294941563
9238,c,68.09152294941563,68.09152294941563
9239,t,68.09152294941563,68.09152294941563
9240,c,68.09152294941563,68.09152294941563
9241,c,68.09152294941563,68.09152294941563
9242,c,68.09152294941563,68.09152294941563
9243,t,68.09152294941563,68.09152294941563
9244,c,68.09152294941563,68.09152294941563
9245,c,68.09152294941563,68.09152294941563
9246,c,68.09152294941563,68.09152294941563
9247,c,68.09152294941563,68.09152294941563
9248,c,68.09152294941563,68.09152294941563
9249,c,68.09152294941563,68.09152294941563
9250,c,68.09152294941563,68.09152294941563
9251,c,68.09152294941563,68.09152294941563
9252,c,68.09152294941563,68.09152294941563
9253,t,68.09152294941563,68.09152294941563
9254,c,68.09152294941563,68.09152294941563
9255,c,68.09152294941563,68.09152294941563
9256,c,68.09152294941563,68.09152294941563
9257,c,68.09152294941563,68.09152294941563
9258,c,15.642833137480544,16.611955776111195
9259,c,68.09152294941563,68.09152294941563
9260,c,68.09152294941563,68.09152294941563
9261,c,68.09152294941563,68.09152294941563
9262,c,68.09152294941563,68.09152294941563
9263,t,68.09152294941563,68.09152294941563
9264,c,68.09152294941563,68.09152294941563
9265,c,68.09152294941563,68.09152294941563
9266,c,68.09152294941563,68.09152294941563
9267,c,68.09152294941563,68.09152294941563
9268,c,68.09152294941563,68.09152294941563
9269,na,-1,0
9270,c,68.09152294941563,68.09152294941563
9271,t,68.09152294941563,68.09152294941563
9272,c,68.09152294941563,68.09152294941563
9273,c,68.09152294941563,68.09152294941563
9274,t,68.09152294941563,68.09152294941563
9275,c,68.09152294941563,68.09152294941563
9276,t,68.09152294941563,68.09152294941563
9277,c,68.09152294941563,68.09152294941563
9278,c,68.09152294941563,68.09152294941563
9279,c,68.09152294941563,68.09152294941563
9280,c,68.09152294941563,68.09152294941563
9281,c,68.09152294941563,68.09152294941563
9282,c,68.09152294941563,68.09152294941563
9283,t,68.09152294941563,68.09152294941563
9284,c,68.09152294941563,68.09152294941563
9285,c,68.09152294941563,68.09152294941563
9286,t,68.09152294941563,68.09152294941563
9287,c,68.09152294941563,68.09152294941563
9288,t,68.09152294941563,68.09152294941563
9289,c,68.09152294941563,68.09152294941563
9290,c,68.09152294941563,68.09152294941563
9291,c,68.09152294941563,68.09152294941563
9292,t,68.09152294941563,68.09152294941563
9293,c,68.09152294941563,68.09152294941563
9294,c,68.09152294941563,68.09152294941563
9295,c,68.09152294941563,68.09152294941563
9296,t,68.09152294941563,68.09152294941563
9297,c,68.09152294941563,68.09152294941563
9298,c,68.09152294941563,68.09152294941563
9299,c,68.09152294941563,68.09152294941563
9300,c,68.09152294941563,68.09152294941563
9301,c,68.09152294941563,68.09152294941563
9302,c,68.09152294941563,68.09152294941563
9303,c,68.09152294941563,68.09152294941563
9304,c,68.09152294941563,68.09152294941563
9305,t,68.09152294941563,68.09152294941563
9306,c,68.09152294941563,68.09152294941563
9307,c,68.09152294941563,68.09152294941563
9308,c,68.09152294941563,68.09152294941563
9309,c,68.09152294941563,68.09152294941563
9310,c,8.185581337574051,68.09152294941563
9311,t,68.09152294941563,68.09152294941563
9312,c,68.09152294941563,68.09152294941563
9313,c,68.09152294941563,68.09152294941563
9314,t,68.09152294941563,68.09152294941563
9315,c,68.09152294941563,68.09152294941563
9316,c,68.09152294941563,68.09152294941563
9317,c,68.09152294941563,68.09152294941563
9318,c,68.09152294941563,68.09152294941563
9319,c,68.09152294941563,68.09152294941563
9320,c,68.09152294941563,68.09152294941563
9321,t,68.09152294941563,68.09152294941563
9322,t,68.09152294941563,68.09152294941563
9323,c,68.09152294941563,68.09152294941563
9324,c,4.407719548581669,8.341575514814764
9325,t,68.09152294941563,68.09152294941563
9326,c,68.09152294941563,68.09152294941563
9327,c,68.09152294941563,68.09152294941563
9328,c,68.09152294941563,68.09152294941563
9329,c,68.09152294941563,68.09152294941563
9330,c,68.09152294941563,68.09152294941563
9331,c,68.09152294941563,68.09152294941563
9332,c,68.09152294941563,68.09152294941563
9333,c,68.09152294941563,68.09152294941563
9334,c,68.09152294941563,68.09152294941563
9335,c,68.09152294941563,68.09152294941563
9336,t,68.09152294941563,68.09152294941563
9337,c,68.09152294941563,68.09152294941563
9338,c,68.09152294941563,68.09152294941563
9339,c,68.09152294941563,68.09152294941563
9340,c,68.09152294941563,68.09152294941563
9341,c,68.09152294941563,68.09152294941563
9342,t,68.09152294941563,68.09152294941563
9343,t,68.09152294941563,68.09152294941563
9344,t,68.09152294941563,68.09152294941563
9345,c,68.09152294941563,68.09152294941563
9346,c,68.09152294941563,68.09152294941563
9347,c,68.09152294941563,68.09152294941563
9348,c,68.09152294941563,68.09152294941563
9349,t,68.09152294941563,68.09152294941563
9350,c,68.09152294941563,68.09152294941563
9351,t,68.09152294941563,68.09152294941563
9352,c,68.09152294941563,68.09152294941563
9353,c,68.09152294941563,68.09152294941563
9354,c,68.09152294941563,68.09152294941563
9355,c,68.09152294941563,68.09152294941563
9356,c,68.09152294941563,68.09152294941563
9357,c,68.09152294941563,68.09152294941563
