node, assignment, time2inf, time2death
7927,t,46.522586425866656,46.522586425866656
7928,t,46.522586425866656,46.522586425866656
7929,t,46.522586425866656,46.522586425866656
7930,c,46.522586425866656,46.522586425866656
7931,c,46.522586425866656,46.522586425866656
7932,c,46.522586425866656,46.522586425866656
7933,c,46.522586425866656,46.522586425866656
7934,c,46.522586425866656,46.522586425866656
7935,c,46.522586425866656,46.522586425866656
7936,c,46.522586425866656,46.522586425866656
7937,c,46.522586425866656,46.522586425866656
7938,t,46.522586425866656,46.522586425866656
7939,c,46.522586425866656,46.522586425866656
7940,c,46.522586425866656,46.522586425866656
7941,c,46.522586425866656,46.522586425866656
7942,c,46.522586425866656,46.522586425866656
7943,c,46.522586425866656,46.522586425866656
7944,c,46.522586425866656,46.522586425866656
7945,c,46.522586425866656,46.522586425866656
7946,c,46.522586425866656,46.522586425866656
7947,c,46.522586425866656,46.522586425866656
7948,t,46.522586425866656,46.522586425866656
7949,t,46.522586425866656,46.522586425866656
7950,c,46.522586425866656,46.522586425866656
7951,c,46.522586425866656,46.522586425866656
7952,c,46.522586425866656,46.522586425866656
7953,c,46.522586425866656,46.522586425866656
7954,t,46.522586425866656,46.522586425866656
7955,t,46.522586425866656,46.522586425866656
7956,c,46.522586425866656,46.522586425866656
7957,c,46.522586425866656,46.522586425866656
7958,c,46.522586425866656,46.522586425866656
7959,t,46.522586425866656,46.522586425866656
7960,t,46.522586425866656,46.522586425866656
7961,c,46.522586425866656,46.522586425866656
7962,t,46.522586425866656,46.522586425866656
7963,c,46.522586425866656,46.522586425866656
7964,c,46.522586425866656,46.522586425866656
7965,c,46.522586425866656,46.522586425866656
7966,c,46.522586425866656,46.522586425866656
7967,c,46.522586425866656,46.522586425866656
7968,c,46.522586425866656,46.522586425866656
7969,c,46.522586425866656,46.522586425866656
7970,c,46.522586425866656,46.522586425866656
7971,c,46.522586425866656,46.522586425866656
7972,t,46.522586425866656,46.522586425866656
7973,t,46.522586425866656,46.522586425866656
7974,c,46.522586425866656,46.522586425866656
7975,c,46.522586425866656,46.522586425866656
7976,t,46.522586425866656,46.522586425866656
7977,c,46.522586425866656,46.522586425866656
7978,c,46.522586425866656,46.522586425866656
7979,c,46.522586425866656,46.522586425866656
7980,c,46.522586425866656,46.522586425866656
7981,t,46.522586425866656,46.522586425866656
7982,c,46.522586425866656,46.522586425866656
7983,c,46.522586425866656,46.522586425866656
7984,c,46.522586425866656,46.522586425866656
7985,c,46.522586425866656,46.522586425866656
7986,c,46.522586425866656,46.522586425866656
7987,c,46.522586425866656,46.522586425866656
7988,c,46.522586425866656,46.522586425866656
7989,t,46.522586425866656,46.522586425866656
7990,c,46.522586425866656,46.522586425866656
7991,c,46.522586425866656,46.522586425866656
7992,c,46.522586425866656,46.522586425866656
7993,c,46.522586425866656,46.522586425866656
7994,c,46.522586425866656,46.522586425866656
7995,c,46.522586425866656,46.522586425866656
7996,c,46.522586425866656,46.522586425866656
7997,c,46.522586425866656,46.522586425866656
7998,c,46.522586425866656,46.522586425866656
7999,c,46.522586425866656,46.522586425866656
8000,c,46.522586425866656,46.522586425866656
8001,c,46.522586425866656,46.522586425866656
8002,c,46.522586425866656,46.522586425866656
8003,c,46.522586425866656,46.522586425866656
8004,c,46.522586425866656,46.522586425866656
8005,c,46.522586425866656,46.522586425866656
8006,c,46.522586425866656,46.522586425866656
8007,t,46.522586425866656,46.522586425866656
8008,c,46.522586425866656,46.522586425866656
8009,c,46.522586425866656,46.522586425866656
8010,c,46.522586425866656,46.522586425866656
8011,t,46.522586425866656,46.522586425866656
8012,c,27.71248638660835,29.421684792520722
8013,c,5.5156932757514365,6.388474525898451
8014,c,46.522586425866656,46.522586425866656
8015,c,46.522586425866656,46.522586425866656
8016,c,46.522586425866656,46.522586425866656
8017,c,46.522586425866656,46.522586425866656
8018,c,46.522586425866656,46.522586425866656
8019,t,46.522586425866656,46.522586425866656
8020,c,46.522586425866656,46.522586425866656
8021,c,46.522586425866656,46.522586425866656
8022,t,46.522586425866656,46.522586425866656
8023,c,46.522586425866656,46.522586425866656
8024,c,6.677596350385036,13.52900129529461
8025,t,46.522586425866656,46.522586425866656
8026,c,46.522586425866656,46.522586425866656
8027,c,46.522586425866656,46.522586425866656
8028,c,46.522586425866656,46.522586425866656
8029,c,46.522586425866656,46.522586425866656
8030,c,46.522586425866656,46.522586425866656
8031,c,46.522586425866656,46.522586425866656
8032,c,46.522586425866656,46.522586425866656
8033,c,46.522586425866656,46.522586425866656
8034,c,46.522586425866656,46.522586425866656
8035,c,46.522586425866656,46.522586425866656
8036,c,46.522586425866656,46.522586425866656
8037,t,46.522586425866656,46.522586425866656
8038,c,46.522586425866656,46.522586425866656
8039,c,46.522586425866656,46.522586425866656
8040,c,46.522586425866656,46.522586425866656
8041,c,46.522586425866656,46.522586425866656
8042,t,46.522586425866656,46.522586425866656
8043,t,46.522586425866656,46.522586425866656
8044,t,46.522586425866656,46.522586425866656
8045,c,46.522586425866656,46.522586425866656
8046,c,46.522586425866656,46.522586425866656
8047,t,46.522586425866656,46.522586425866656
8048,c,46.522586425866656,46.522586425866656
8049,c,46.522586425866656,46.522586425866656
8050,c,46.522586425866656,46.522586425866656
8051,c,46.522586425866656,46.522586425866656
8052,c,46.522586425866656,46.522586425866656
8053,t,46.522586425866656,46.522586425866656
8054,c,46.522586425866656,46.522586425866656
8055,c,46.522586425866656,46.522586425866656
8056,c,46.522586425866656,46.522586425866656
8057,c,46.522586425866656,46.522586425866656
8058,t,46.522586425866656,46.522586425866656
8059,c,46.522586425866656,46.522586425866656
8060,t,46.522586425866656,46.522586425866656
8061,c,46.522586425866656,46.522586425866656
8062,c,46.522586425866656,46.522586425866656
8063,c,46.522586425866656,46.522586425866656
8064,c,46.522586425866656,46.522586425866656
8065,c,46.522586425866656,46.522586425866656
8066,c,46.522586425866656,46.522586425866656
8067,c,46.522586425866656,46.522586425866656
8068,c,46.522586425866656,46.522586425866656
8069,c,46.522586425866656,46.522586425866656
8070,c,46.522586425866656,46.522586425866656
8071,c,46.522586425866656,46.522586425866656
8072,c,46.522586425866656,46.522586425866656
8073,c,46.522586425866656,46.522586425866656
8074,c,46.522586425866656,46.522586425866656
8075,c,46.522586425866656,46.522586425866656
8076,c,46.522586425866656,46.522586425866656
8077,c,46.522586425866656,46.522586425866656
8078,c,46.522586425866656,46.522586425866656
8079,c,46.522586425866656,46.522586425866656
8080,c,46.522586425866656,46.522586425866656
8081,c,46.522586425866656,46.522586425866656
8082,c,46.522586425866656,46.522586425866656
8083,c,46.522586425866656,46.522586425866656
8084,c,46.522586425866656,46.522586425866656
8085,c,46.522586425866656,46.522586425866656
8086,c,46.522586425866656,46.522586425866656
8087,c,46.522586425866656,46.522586425866656
8088,t,46.522586425866656,46.522586425866656
8089,t,46.522586425866656,46.522586425866656
8090,c,46.522586425866656,46.522586425866656
8091,t,46.522586425866656,46.522586425866656
8092,c,46.522586425866656,46.522586425866656
8093,c,46.522586425866656,46.522586425866656
8094,c,46.522586425866656,46.522586425866656
8095,c,46.522586425866656,46.522586425866656
8096,c,46.522586425866656,46.522586425866656
8097,c,46.522586425866656,46.522586425866656
8098,c,46.522586425866656,46.522586425866656
8099,t,46.522586425866656,46.522586425866656
8100,c,46.522586425866656,46.522586425866656
8101,c,46.522586425866656,46.522586425866656
8102,c,46.522586425866656,46.522586425866656
8103,c,46.522586425866656,46.522586425866656
8104,t,46.522586425866656,46.522586425866656
8105,c,46.522586425866656,46.522586425866656
8106,c,46.522586425866656,46.522586425866656
8107,c,46.522586425866656,46.522586425866656
8108,t,46.522586425866656,46.522586425866656
8109,c,46.522586425866656,46.522586425866656
8110,t,46.522586425866656,46.522586425866656
8111,t,46.522586425866656,46.522586425866656
8112,t,46.522586425866656,46.522586425866656
8113,c,46.522586425866656,46.522586425866656
8114,c,46.522586425866656,46.522586425866656
8115,t,46.522586425866656,46.522586425866656
8116,c,46.522586425866656,46.522586425866656
8117,c,46.522586425866656,46.522586425866656
8118,c,46.522586425866656,46.522586425866656
8119,c,46.522586425866656,46.522586425866656
8120,c,46.522586425866656,46.522586425866656
8121,c,46.522586425866656,46.522586425866656
8122,c,46.522586425866656,46.522586425866656
8123,c,46.522586425866656,46.522586425866656
8124,c,46.522586425866656,46.522586425866656
8125,t,46.522586425866656,46.522586425866656
8126,c,46.522586425866656,46.522586425866656
8127,c,46.522586425866656,46.522586425866656
8128,t,46.522586425866656,46.522586425866656
8129,c,46.522586425866656,46.522586425866656
8130,t,46.522586425866656,46.522586425866656
8131,c,46.522586425866656,46.522586425866656
8132,c,46.522586425866656,46.522586425866656
8133,c,46.522586425866656,46.522586425866656
8134,c,46.522586425866656,46.522586425866656
8135,c,46.522586425866656,46.522586425866656
8136,c,8.050606788678994,46.522586425866656
8137,c,46.522586425866656,46.522586425866656
8138,t,46.522586425866656,46.522586425866656
8139,c,46.522586425866656,46.522586425866656
8140,c,46.522586425866656,46.522586425866656
8141,c,46.522586425866656,46.522586425866656
8142,c,46.522586425866656,46.522586425866656
8143,c,46.522586425866656,46.522586425866656
8144,c,46.522586425866656,46.522586425866656
8145,c,46.522586425866656,46.522586425866656
8146,c,46.522586425866656,46.522586425866656
8147,c,46.522586425866656,46.522586425866656
8148,t,46.522586425866656,46.522586425866656
8149,c,46.522586425866656,46.522586425866656
8150,t,46.522586425866656,46.522586425866656
8151,c,46.522586425866656,46.522586425866656
8152,c,46.522586425866656,46.522586425866656
8153,c,46.522586425866656,46.522586425866656
8154,c,46.522586425866656,46.522586425866656
8155,c,46.522586425866656,46.522586425866656
8156,c,46.522586425866656,46.522586425866656
8157,t,46.522586425866656,46.522586425866656
8158,c,46.522586425866656,46.522586425866656
8159,c,46.522586425866656,46.522586425866656
8160,t,46.522586425866656,46.522586425866656
8161,t,46.522586425866656,46.522586425866656
8162,c,46.522586425866656,46.522586425866656
8163,c,46.522586425866656,46.522586425866656
8164,c,46.522586425866656,46.522586425866656
8165,c,46.522586425866656,46.522586425866656
8166,c,12.223603655912001,14.639894970091822
8167,t,46.522586425866656,46.522586425866656
8168,c,46.522586425866656,46.522586425866656
8169,t,46.522586425866656,46.522586425866656
8170,c,46.522586425866656,46.522586425866656
8171,c,46.522586425866656,46.522586425866656
8172,c,46.522586425866656,46.522586425866656
8173,c,46.522586425866656,46.522586425866656
8174,c,46.522586425866656,46.522586425866656
8175,c,46.522586425866656,46.522586425866656
8176,c,46.522586425866656,46.522586425866656
8177,t,46.522586425866656,46.522586425866656
8178,c,46.522586425866656,46.522586425866656
8179,c,46.522586425866656,46.522586425866656
8180,t,46.522586425866656,46.522586425866656
8181,c,46.522586425866656,46.522586425866656
8182,t,46.522586425866656,46.522586425866656
8183,t,46.522586425866656,46.522586425866656
8184,c,46.522586425866656,46.522586425866656
8185,t,46.522586425866656,46.522586425866656
8186,t,46.522586425866656,46.522586425866656
8187,c,46.522586425866656,46.522586425866656
8188,c,46.522586425866656,46.522586425866656
8189,t,46.522586425866656,46.522586425866656
8190,t,46.522586425866656,46.522586425866656
8191,c,46.522586425866656,46.522586425866656
8192,c,46.522586425866656,46.522586425866656
8193,c,46.522586425866656,46.522586425866656
8194,c,46.522586425866656,46.522586425866656
8195,c,15.225062910263674,34.24394579307859
8196,c,46.522586425866656,46.522586425866656
8197,c,46.522586425866656,46.522586425866656
8198,c,46.522586425866656,46.522586425866656
8199,c,46.522586425866656,46.522586425866656
8200,c,46.522586425866656,46.522586425866656
8201,c,46.522586425866656,46.522586425866656
8202,t,46.522586425866656,46.522586425866656
8203,c,46.522586425866656,46.522586425866656
8204,t,46.522586425866656,46.522586425866656
8205,t,46.522586425866656,46.522586425866656
8206,c,46.522586425866656,46.522586425866656
8207,c,46.522586425866656,46.522586425866656
8208,c,46.522586425866656,46.522586425866656
8209,c,46.522586425866656,46.522586425866656
8210,c,46.522586425866656,46.522586425866656
8211,c,46.522586425866656,46.522586425866656
8212,t,46.522586425866656,46.522586425866656
8213,c,46.522586425866656,46.522586425866656
8214,c,46.522586425866656,46.522586425866656
8215,c,46.522586425866656,46.522586425866656
8216,c,46.522586425866656,46.522586425866656
8217,c,46.522586425866656,46.522586425866656
8218,c,46.522586425866656,46.522586425866656
8219,c,46.522586425866656,46.522586425866656
8220,c,46.522586425866656,46.522586425866656
8221,t,46.522586425866656,46.522586425866656
8222,t,46.522586425866656,46.522586425866656
8223,t,46.522586425866656,46.522586425866656
8224,c,46.522586425866656,46.522586425866656
8225,c,46.522586425866656,46.522586425866656
8226,t,46.522586425866656,46.522586425866656
8227,c,46.522586425866656,46.522586425866656
8228,c,46.522586425866656,46.522586425866656
8229,c,46.522586425866656,46.522586425866656
8230,c,46.522586425866656,46.522586425866656
8231,c,46.522586425866656,46.522586425866656
8232,t,46.522586425866656,46.522586425866656
8233,c,46.522586425866656,46.522586425866656
8234,t,46.522586425866656,46.522586425866656
8235,t,46.522586425866656,46.522586425866656
8236,c,46.522586425866656,46.522586425866656
8237,c,46.522586425866656,46.522586425866656
8238,c,46.522586425866656,46.522586425866656
8239,c,46.522586425866656,46.522586425866656
8240,c,46.522586425866656,46.522586425866656
8241,c,46.522586425866656,46.522586425866656
8242,t,46.522586425866656,46.522586425866656
8243,c,46.522586425866656,46.522586425866656
8244,c,46.522586425866656,46.522586425866656
8245,t,46.522586425866656,46.522586425866656
8246,c,46.522586425866656,46.522586425866656
8247,c,46.522586425866656,46.522586425866656
8248,c,46.522586425866656,46.522586425866656
8249,c,5.786900982437744,6.622038198497421
8250,c,46.522586425866656,46.522586425866656
8251,c,46.522586425866656,46.522586425866656
8252,c,46.522586425866656,46.522586425866656
8253,c,46.522586425866656,46.522586425866656
8254,c,46.522586425866656,46.522586425866656
8255,t,46.522586425866656,46.522586425866656
8256,t,46.522586425866656,46.522586425866656
8257,c,46.522586425866656,46.522586425866656
8258,c,46.522586425866656,46.522586425866656
8259,c,46.522586425866656,46.522586425866656
8260,t,46.522586425866656,46.522586425866656
8261,c,46.522586425866656,46.522586425866656
8262,c,46.522586425866656,46.522586425866656
8263,c,46.522586425866656,46.522586425866656
8264,c,46.522586425866656,46.522586425866656
8265,c,8.038259597867725,8.794169565793204
8266,t,46.522586425866656,46.522586425866656
8267,t,46.522586425866656,46.522586425866656
8268,c,46.522586425866656,46.522586425866656
8269,c,46.522586425866656,46.522586425866656
8270,c,46.522586425866656,46.522586425866656
8271,t,46.522586425866656,46.522586425866656
8272,t,46.522586425866656,46.522586425866656
8273,c,46.522586425866656,46.522586425866656
8274,c,46.522586425866656,46.522586425866656
8275,c,46.522586425866656,46.522586425866656
8276,c,46.522586425866656,46.522586425866656
8277,c,46.522586425866656,46.522586425866656
8278,c,46.522586425866656,46.522586425866656
8279,c,46.522586425866656,46.522586425866656
8280,t,46.522586425866656,46.522586425866656
8281,t,46.522586425866656,46.522586425866656
8282,c,46.522586425866656,46.522586425866656
8283,na,0,0.9182683875113028
8284,t,46.522586425866656,46.522586425866656
8285,c,6.923432979466827,14.701693151952002
8286,c,46.522586425866656,46.522586425866656
8287,t,46.522586425866656,46.522586425866656
8288,c,46.522586425866656,46.522586425866656
8289,c,46.522586425866656,46.522586425866656
8290,t,46.522586425866656,46.522586425866656
8291,na,0,2.950977731878166
8292,c,46.522586425866656,46.522586425866656
8293,t,46.522586425866656,46.522586425866656
8294,c,46.522586425866656,46.522586425866656
8295,c,46.522586425866656,46.522586425866656
8296,c,46.522586425866656,46.522586425866656
8297,c,46.522586425866656,46.522586425866656
8298,c,46.522586425866656,46.522586425866656
8299,c,46.522586425866656,46.522586425866656
8300,c,46.522586425866656,46.522586425866656
8301,c,46.522586425866656,46.522586425866656
8302,t,46.522586425866656,46.522586425866656
8303,c,46.522586425866656,46.522586425866656
8304,c,46.522586425866656,46.522586425866656
8305,c,46.522586425866656,46.522586425866656
8306,c,46.522586425866656,46.522586425866656
8307,c,46.522586425866656,46.522586425866656
8308,c,46.522586425866656,46.522586425866656
8309,c,46.522586425866656,46.522586425866656
8310,c,46.522586425866656,46.522586425866656
8311,c,46.522586425866656,46.522586425866656
8312,c,46.522586425866656,46.522586425866656
8313,t,46.522586425866656,46.522586425866656
8314,t,46.522586425866656,46.522586425866656
8315,t,46.522586425866656,46.522586425866656
8316,c,46.522586425866656,46.522586425866656
8317,c,46.522586425866656,46.522586425866656
8318,na,-1,0
8319,c,46.522586425866656,46.522586425866656
8320,c,46.522586425866656,46.522586425866656
8321,c,46.522586425866656,46.522586425866656
8322,c,46.522586425866656,46.522586425866656
8323,t,46.522586425866656,46.522586425866656
8324,c,46.522586425866656,46.522586425866656
8325,c,46.522586425866656,46.522586425866656
8326,c,46.522586425866656,46.522586425866656
8327,c,46.522586425866656,46.522586425866656
8328,c,46.522586425866656,46.522586425866656
8329,t,46.522586425866656,46.522586425866656
8330,c,46.522586425866656,46.522586425866656
8331,c,46.522586425866656,46.522586425866656
8332,t,46.522586425866656,46.522586425866656
8333,c,46.522586425866656,46.522586425866656
8334,c,46.522586425866656,46.522586425866656
8335,c,46.522586425866656,46.522586425866656
8336,c,46.522586425866656,46.522586425866656
8337,c,46.522586425866656,46.522586425866656
8338,t,46.522586425866656,46.522586425866656
8339,c,46.522586425866656,46.522586425866656
8340,c,46.522586425866656,46.522586425866656
8341,c,46.522586425866656,46.522586425866656
8342,c,46.522586425866656,46.522586425866656
8343,c,46.522586425866656,46.522586425866656
8344,c,46.522586425866656,46.522586425866656
8345,t,46.522586425866656,46.522586425866656
8346,t,46.522586425866656,46.522586425866656
8347,c,46.522586425866656,46.522586425866656
8348,c,46.522586425866656,46.522586425866656
8349,c,46.522586425866656,46.522586425866656
8350,t,46.522586425866656,46.522586425866656
8351,t,46.522586425866656,46.522586425866656
8352,c,46.522586425866656,46.522586425866656
8353,c,1.3489725621579842,4.191966678276265
8354,c,46.522586425866656,46.522586425866656
8355,c,46.522586425866656,46.522586425866656
8356,c,46.522586425866656,46.522586425866656
8357,c,46.522586425866656,46.522586425866656
8358,t,46.522586425866656,46.522586425866656
8359,t,46.522586425866656,46.522586425866656
8360,c,46.522586425866656,46.522586425866656
8361,c,46.522586425866656,46.522586425866656
8362,t,46.522586425866656,46.522586425866656
8363,t,46.522586425866656,46.522586425866656
8364,c,46.522586425866656,46.522586425866656
8365,c,46.522586425866656,46.522586425866656
8366,c,46.522586425866656,46.522586425866656
8367,c,46.522586425866656,46.522586425866656
8368,t,46.522586425866656,46.522586425866656
8369,c,46.522586425866656,46.522586425866656
8370,t,46.522586425866656,46.522586425866656
8371,c,46.522586425866656,46.522586425866656
8372,c,46.522586425866656,46.522586425866656
8373,na,0.3402532449754433,0.4347619036432994
8374,c,46.522586425866656,46.522586425866656
8375,c,46.522586425866656,46.522586425866656
8376,c,9.486549890141601,11.555092792465967
8377,c,46.522586425866656,46.522586425866656
8378,t,46.522586425866656,46.522586425866656
8379,c,46.522586425866656,46.522586425866656
8380,c,46.522586425866656,46.522586425866656
8381,t,46.522586425866656,46.522586425866656
8382,c,46.522586425866656,46.522586425866656
8383,t,46.522586425866656,46.522586425866656
8384,c,46.522586425866656,46.522586425866656
8385,t,46.522586425866656,46.522586425866656
8386,c,46.522586425866656,46.522586425866656
8387,c,46.522586425866656,46.522586425866656
8388,c,46.522586425866656,46.522586425866656
8389,c,46.522586425866656,46.522586425866656
8390,c,46.522586425866656,46.522586425866656
8391,c,46.522586425866656,46.522586425866656
8392,t,46.522586425866656,46.522586425866656
8393,c,46.522586425866656,46.522586425866656
8394,c,46.522586425866656,46.522586425866656
8395,t,46.522586425866656,46.522586425866656
8396,c,46.522586425866656,46.522586425866656
8397,t,46.522586425866656,46.522586425866656
8398,c,46.522586425866656,46.522586425866656
8399,c,11.040933883842737,13.31765600203368
8400,c,46.522586425866656,46.522586425866656
8401,c,46.522586425866656,46.522586425866656
8402,c,46.522586425866656,46.522586425866656
8403,c,46.522586425866656,46.522586425866656
8404,t,46.522586425866656,46.522586425866656
8405,t,46.522586425866656,46.522586425866656
8406,c,46.522586425866656,46.522586425866656
8407,c,46.522586425866656,46.522586425866656
8408,c,46.522586425866656,46.522586425866656
8409,c,46.522586425866656,46.522586425866656
8410,c,46.522586425866656,46.522586425866656
8411,c,11.656979830163582,18.879514330046383
8412,c,46.522586425866656,46.522586425866656
8413,c,46.522586425866656,46.522586425866656
8414,t,46.522586425866656,46.522586425866656
8415,t,46.522586425866656,46.522586425866656
8416,c,46.522586425866656,46.522586425866656
8417,c,46.522586425866656,46.522586425866656
8418,c,46.522586425866656,46.522586425866656
8419,t,46.522586425866656,46.522586425866656
8420,c,46.522586425866656,46.522586425866656
8421,na,1.4924912954956215,6.06637546576482
8422,c,46.522586425866656,46.522586425866656
8423,c,46.522586425866656,46.522586425866656
8424,c,46.522586425866656,46.522586425866656
8425,c,46.522586425866656,46.522586425866656
8426,na,0,0.9905779402365317
8427,t,46.522586425866656,46.522586425866656
8428,c,46.522586425866656,46.522586425866656
8429,c,8.091906810824193,9.01354634206511
8430,na,6.384542350512296,7.786063581746505
8431,c,46.522586425866656,46.522586425866656
8432,c,46.522586425866656,46.522586425866656
8433,c,46.522586425866656,46.522586425866656
8434,t,46.522586425866656,46.522586425866656
8435,c,46.522586425866656,46.522586425866656
8436,c,46.522586425866656,46.522586425866656
8437,c,22.75044332812593,24.52092910796891
8438,c,46.522586425866656,46.522586425866656
8439,c,46.522586425866656,46.522586425866656
8440,c,46.522586425866656,46.522586425866656
8441,t,46.522586425866656,46.522586425866656
8442,t,46.522586425866656,46.522586425866656
8443,t,46.522586425866656,46.522586425866656
8444,c,46.522586425866656,46.522586425866656
8445,c,46.522586425866656,46.522586425866656
8446,c,46.522586425866656,46.522586425866656
8447,c,46.522586425866656,46.522586425866656
8448,c,46.522586425866656,46.522586425866656
8449,c,46.522586425866656,46.522586425866656
8450,c,46.522586425866656,46.522586425866656
8451,c,46.522586425866656,46.522586425866656
8452,t,46.522586425866656,46.522586425866656
8453,c,46.522586425866656,46.522586425866656
8454,c,46.522586425866656,46.522586425866656
8455,c,46.522586425866656,46.522586425866656
8456,c,46.522586425866656,46.522586425866656
8457,c,46.522586425866656,46.522586425866656
8458,c,46.522586425866656,46.522586425866656
8459,c,46.522586425866656,46.522586425866656
8460,c,46.522586425866656,46.522586425866656
8461,c,46.522586425866656,46.522586425866656
8462,c,46.522586425866656,46.522586425866656
8463,c,46.522586425866656,46.522586425866656
8464,c,46.522586425866656,46.522586425866656
8465,c,46.522586425866656,46.522586425866656
8466,c,46.522586425866656,46.522586425866656
8467,c,46.522586425866656,46.522586425866656
8468,c,46.522586425866656,46.522586425866656
8469,c,46.522586425866656,46.522586425866656
8470,c,46.522586425866656,46.522586425866656
8471,na,0,2.5062727892963492
8472,c,46.522586425866656,46.522586425866656
8473,c,46.522586425866656,46.522586425866656
8474,c,46.522586425866656,46.522586425866656
8475,c,46.522586425866656,46.522586425866656
8476,c,22.49310868495407,25.657367905669577
8477,c,46.522586425866656,46.522586425866656
8478,t,46.522586425866656,46.522586425866656
8479,c,46.522586425866656,46.522586425866656
8480,c,46.522586425866656,46.522586425866656
8481,t,46.522586425866656,46.522586425866656
8482,c,46.522586425866656,46.522586425866656
8483,c,12.19479945041384,28.926937095933923
8484,t,46.522586425866656,46.522586425866656
8485,c,46.522586425866656,46.522586425866656
8486,c,46.522586425866656,46.522586425866656
8487,c,46.522586425866656,46.522586425866656
8488,c,46.522586425866656,46.522586425866656
8489,c,46.522586425866656,46.522586425866656
8490,c,46.522586425866656,46.522586425866656
8491,t,46.522586425866656,46.522586425866656
8492,c,46.522586425866656,46.522586425866656
8493,t,46.522586425866656,46.522586425866656
8494,c,46.522586425866656,46.522586425866656
8495,c,46.522586425866656,46.522586425866656
8496,c,46.522586425866656,46.522586425866656
8497,c,46.522586425866656,46.522586425866656
8498,c,46.522586425866656,46.522586425866656
8499,c,46.522586425866656,46.522586425866656
8500,c,46.522586425866656,46.522586425866656
8501,c,46.522586425866656,46.522586425866656
8502,c,46.522586425866656,46.522586425866656
8503,c,46.522586425866656,46.522586425866656
8504,c,46.522586425866656,46.522586425866656
8505,t,46.522586425866656,46.522586425866656
8506,c,46.522586425866656,46.522586425866656
8507,c,46.522586425866656,46.522586425866656
8508,c,46.522586425866656,46.522586425866656
8509,c,46.522586425866656,46.522586425866656
8510,c,46.522586425866656,46.522586425866656
8511,c,46.522586425866656,46.522586425866656
8512,c,46.522586425866656,46.522586425866656
8513,c,46.522586425866656,46.522586425866656
8514,t,46.522586425866656,46.522586425866656
8515,c,46.522586425866656,46.522586425866656
8516,c,46.522586425866656,46.522586425866656
8517,c,46.522586425866656,46.522586425866656
8518,t,46.522586425866656,46.522586425866656
8519,c,46.522586425866656,46.522586425866656
8520,c,46.522586425866656,46.522586425866656
8521,t,46.522586425866656,46.522586425866656
8522,c,46.522586425866656,46.522586425866656
8523,t,46.522586425866656,46.522586425866656
8524,c,46.522586425866656,46.522586425866656
8525,t,46.522586425866656,46.522586425866656
8526,c,46.522586425866656,46.522586425866656
8527,c,46.522586425866656,46.522586425866656
8528,na,0,5.098889341320538
8529,c,46.522586425866656,46.522586425866656
8530,c,46.522586425866656,46.522586425866656
8531,c,46.522586425866656,46.522586425866656
8532,c,46.522586425866656,46.522586425866656
8533,t,46.522586425866656,46.522586425866656
8534,c,46.522586425866656,46.522586425866656
8535,t,46.522586425866656,46.522586425866656
8536,c,46.522586425866656,46.522586425866656
8537,c,46.522586425866656,46.522586425866656
8538,c,46.522586425866656,46.522586425866656
8539,c,46.522586425866656,46.522586425866656
8540,c,46.522586425866656,46.522586425866656
8541,c,46.522586425866656,46.522586425866656
8542,c,46.522586425866656,46.522586425866656
8543,t,46.522586425866656,46.522586425866656
8544,c,46.522586425866656,46.522586425866656
8545,c,46.522586425866656,46.522586425866656
8546,na,0.940716702482787,6.66321278135751
8547,c,46.522586425866656,46.522586425866656
8548,c,9.639993218243859,46.522586425866656
8549,c,46.522586425866656,46.522586425866656
8550,c,46.522586425866656,46.522586425866656
8551,c,46.522586425866656,46.522586425866656
8552,c,46.522586425866656,46.522586425866656
8553,c,46.522586425866656,46.522586425866656
8554,c,46.522586425866656,46.522586425866656
8555,c,46.522586425866656,46.522586425866656
8556,na,-1,0
8557,c,21.00780642951786,21.437473042448445
8558,c,46.522586425866656,46.522586425866656
8559,c,46.522586425866656,46.522586425866656
8560,t,46.522586425866656,46.522586425866656
8561,t,46.522586425866656,46.522586425866656
8562,c,46.522586425866656,46.522586425866656
8563,c,46.522586425866656,46.522586425866656
8564,c,46.522586425866656,46.522586425866656
8565,c,46.522586425866656,46.522586425866656
8566,c,46.522586425866656,46.522586425866656
8567,t,46.522586425866656,46.522586425866656
8568,c,46.522586425866656,46.522586425866656
8569,t,46.522586425866656,46.522586425866656
8570,c,46.522586425866656,46.522586425866656
8571,c,46.522586425866656,46.522586425866656
8572,t,46.522586425866656,46.522586425866656
8573,c,46.522586425866656,46.522586425866656
8574,c,11.346603460317374,11.871161115457927
8575,c,46.522586425866656,46.522586425866656
8576,c,46.522586425866656,46.522586425866656
8577,c,46.522586425866656,46.522586425866656
8578,c,46.522586425866656,46.522586425866656
8579,t,46.522586425866656,46.522586425866656
8580,na,1.5226574248750149,10.304911308753786
8581,c,46.522586425866656,46.522586425866656
8582,c,46.522586425866656,46.522586425866656
8583,c,46.522586425866656,46.522586425866656
8584,c,46.522586425866656,46.522586425866656
8585,c,46.522586425866656,46.522586425866656
8586,c,46.522586425866656,46.522586425866656
8587,c,46.522586425866656,46.522586425866656
8588,t,46.522586425866656,46.522586425866656
8589,c,46.522586425866656,46.522586425866656
8590,t,46.522586425866656,46.522586425866656
8591,c,46.522586425866656,46.522586425866656
8592,c,46.522586425866656,46.522586425866656
8593,c,46.522586425866656,46.522586425866656
8594,c,46.522586425866656,46.522586425866656
