node, assignment, time2inf, time2death
7937,na,0,6.373224424557271
7938,c,139.10827127773732,139.10827127773732
7939,t,139.10827127773732,139.10827127773732
7940,na,0,0.6546492463474352
7941,c,139.10827127773732,139.10827127773732
7942,c,38.8253408894175,41.81040588268279
7943,c,50.551061964896164,51.59122855511694
7944,t,139.10827127773732,139.10827127773732
7945,t,139.10827127773732,139.10827127773732
7946,t,139.10827127773732,139.10827127773732
7947,c,78.74337620422503,86.22734283917232
7948,c,13.305967399727493,21.474972869409996
7949,t,139.10827127773732,139.10827127773732
7950,t,139.10827127773732,139.10827127773732
7951,c,139.10827127773732,139.10827127773732
7952,t,139.10827127773732,139.10827127773732
7953,c,139.10827127773732,139.10827127773732
7954,c,139.10827127773732,139.10827127773732
7955,c,11.350588539691898,12.8885995638446
7956,c,139.10827127773732,139.10827127773732
7957,c,139.10827127773732,139.10827127773732
7958,t,139.10827127773732,139.10827127773732
7959,t,139.10827127773732,139.10827127773732
7960,c,31.95200971998423,47.753059138099765
7961,t,139.10827127773732,139.10827127773732
7962,c,57.65174801219394,59.887981348164374
7963,c,139.10827127773732,139.10827127773732
7964,t,139.10827127773732,139.10827127773732
7965,c,45.51048066510692,47.41176077923401
7966,t,139.10827127773732,139.10827127773732
7967,c,139.10827127773732,139.10827127773732
7968,t,139.10827127773732,139.10827127773732
7969,t,139.10827127773732,139.10827127773732
7970,c,5.0938030106921905,6.696789910699246
7971,c,139.10827127773732,139.10827127773732
7972,t,139.10827127773732,139.10827127773732
7973,t,139.10827127773732,139.10827127773732
7974,t,139.10827127773732,139.10827127773732
7975,c,139.10827127773732,139.10827127773732
7976,t,139.10827127773732,139.10827127773732
7977,c,43.69317752835404,49.917053455712015
7978,c,139.10827127773732,139.10827127773732
7979,c,139.10827127773732,139.10827127773732
7980,c,139.10827127773732,139.10827127773732
7981,c,139.10827127773732,139.10827127773732
7982,na,-1,0
7983,t,139.10827127773732,139.10827127773732
7984,c,33.58526619082973,35.205445297269684
7985,t,139.10827127773732,139.10827127773732
7986,na,0,1.6877325174305082
7987,t,139.10827127773732,139.10827127773732
7988,t,139.10827127773732,139.10827127773732
7989,c,139.10827127773732,139.10827127773732
7990,c,50.404949645026605,52.16303735986941
7991,c,139.10827127773732,139.10827127773732
7992,t,139.10827127773732,139.10827127773732
7993,t,139.10827127773732,139.10827127773732
7994,t,139.10827127773732,139.10827127773732
7995,t,139.10827127773732,139.10827127773732
7996,t,139.10827127773732,139.10827127773732
7997,t,139.10827127773732,139.10827127773732
7998,c,139.10827127773732,139.10827127773732
7999,c,16.838730468612802,22.377016701795725
8000,t,139.10827127773732,139.10827127773732
8001,c,139.10827127773732,139.10827127773732
8002,c,139.10827127773732,139.10827127773732
8003,t,139.10827127773732,139.10827127773732
8004,c,139.10827127773732,139.10827127773732
8005,c,139.10827127773732,139.10827127773732
8006,c,33.84634714840826,37.29179269253075
8007,c,28.544512142282223,38.46245443946785
8008,t,139.10827127773732,139.10827127773732
8009,t,139.10827127773732,139.10827127773732
8010,c,139.10827127773732,139.10827127773732
8011,t,139.10827127773732,139.10827127773732
8012,t,139.10827127773732,139.10827127773732
8013,c,139.10827127773732,139.10827127773732
8014,t,139.10827127773732,139.10827127773732
8015,c,139.10827127773732,139.10827127773732
8016,c,139.10827127773732,139.10827127773732
8017,t,139.10827127773732,139.10827127773732
8018,t,139.10827127773732,139.10827127773732
8019,c,139.10827127773732,139.10827127773732
8020,c,139.10827127773732,139.10827127773732
8021,t,139.10827127773732,139.10827127773732
8022,c,139.10827127773732,139.10827127773732
8023,t,139.10827127773732,139.10827127773732
8024,c,139.10827127773732,139.10827127773732
8025,t,139.10827127773732,139.10827127773732
8026,c,139.10827127773732,139.10827127773732
8027,c,139.10827127773732,139.10827127773732
8028,t,139.10827127773732,139.10827127773732
8029,t,139.10827127773732,139.10827127773732
8030,t,139.10827127773732,139.10827127773732
8031,c,139.10827127773732,139.10827127773732
8032,c,13.637652404895546,17.920133414164372
8033,t,139.10827127773732,139.10827127773732
8034,c,139.10827127773732,139.10827127773732
8035,c,139.10827127773732,139.10827127773732
8036,c,139.10827127773732,139.10827127773732
8037,c,139.10827127773732,139.10827127773732
8038,c,50.59715619925177,53.23533894272735
8039,t,139.10827127773732,139.10827127773732
8040,t,139.10827127773732,139.10827127773732
8041,c,139.10827127773732,139.10827127773732
8042,t,139.10827127773732,139.10827127773732
8043,t,139.10827127773732,139.10827127773732
8044,c,139.10827127773732,139.10827127773732
8045,c,139.10827127773732,139.10827127773732
8046,c,139.10827127773732,139.10827127773732
8047,t,139.10827127773732,139.10827127773732
8048,c,27.48239838397963,28.358806691829333
8049,t,139.10827127773732,139.10827127773732
8050,c,139.10827127773732,139.10827127773732
8051,c,139.10827127773732,139.10827127773732
8052,t,139.10827127773732,139.10827127773732
8053,c,30.293951541306374,34.30197562113356
8054,c,139.10827127773732,139.10827127773732
8055,c,139.10827127773732,139.10827127773732
8056,t,139.10827127773732,139.10827127773732
8057,t,139.10827127773732,139.10827127773732
8058,c,139.10827127773732,139.10827127773732
8059,c,139.10827127773732,139.10827127773732
8060,t,139.10827127773732,139.10827127773732
8061,c,139.10827127773732,139.10827127773732
8062,t,139.10827127773732,139.10827127773732
8063,c,139.10827127773732,139.10827127773732
8064,t,139.10827127773732,139.10827127773732
8065,t,139.10827127773732,139.10827127773732
8066,t,139.10827127773732,139.10827127773732
8067,t,139.10827127773732,139.10827127773732
8068,t,139.10827127773732,139.10827127773732
8069,t,139.10827127773732,139.10827127773732
8070,c,139.10827127773732,139.10827127773732
8071,t,139.10827127773732,139.10827127773732
8072,t,139.10827127773732,139.10827127773732
8073,t,139.10827127773732,139.10827127773732
8074,c,139.10827127773732,139.10827127773732
8075,c,139.10827127773732,139.10827127773732
8076,c,139.10827127773732,139.10827127773732
8077,c,139.10827127773732,139.10827127773732
8078,t,139.10827127773732,139.10827127773732
8079,c,139.10827127773732,139.10827127773732
8080,t,139.10827127773732,139.10827127773732
8081,c,139.10827127773732,139.10827127773732
8082,c,74.8045144855278,79.10720290553559
8083,c,139.10827127773732,139.10827127773732
8084,t,139.10827127773732,139.10827127773732
8085,t,139.10827127773732,139.10827127773732
8086,c,139.10827127773732,139.10827127773732
8087,c,139.10827127773732,139.10827127773732
8088,c,21.578826495347503,22.638831600236035
8089,c,139.10827127773732,139.10827127773732
8090,c,58.5367744714489,65.22315777850046
8091,t,139.10827127773732,139.10827127773732
8092,c,139.10827127773732,139.10827127773732
8093,c,21.03823669899932,24.199532784217
8094,t,139.10827127773732,139.10827127773732
8095,t,139.10827127773732,139.10827127773732
8096,t,139.10827127773732,139.10827127773732
8097,c,139.10827127773732,139.10827127773732
8098,c,139.10827127773732,139.10827127773732
8099,t,139.10827127773732,139.10827127773732
8100,c,139.10827127773732,139.10827127773732
8101,c,139.10827127773732,139.10827127773732
8102,t,139.10827127773732,139.10827127773732
8103,c,139.10827127773732,139.10827127773732
8104,c,139.10827127773732,139.10827127773732
8105,t,139.10827127773732,139.10827127773732
8106,c,139.10827127773732,139.10827127773732
8107,c,139.10827127773732,139.10827127773732
8108,c,8.866961117516933,12.215472118938205
8109,t,139.10827127773732,139.10827127773732
8110,t,139.10827127773732,139.10827127773732
8111,c,139.10827127773732,139.10827127773732
8112,t,139.10827127773732,139.10827127773732
8113,c,139.10827127773732,139.10827127773732
8114,c,139.10827127773732,139.10827127773732
8115,t,139.10827127773732,139.10827127773732
8116,c,139.10827127773732,139.10827127773732
8117,c,139.10827127773732,139.10827127773732
8118,t,139.10827127773732,139.10827127773732
8119,t,139.10827127773732,139.10827127773732
8120,t,139.10827127773732,139.10827127773732
8121,c,38.22621867394652,39.988093550748154
8122,c,139.10827127773732,139.10827127773732
8123,t,139.10827127773732,139.10827127773732
8124,c,139.10827127773732,139.10827127773732
8125,t,139.10827127773732,139.10827127773732
8126,c,139.10827127773732,139.10827127773732
8127,c,51.42216244538122,57.395357337093714
8128,c,139.10827127773732,139.10827127773732
8129,c,76.53501625250404,81.87157277263073
8130,c,139.10827127773732,139.10827127773732
8131,t,139.10827127773732,139.10827127773732
8132,t,139.10827127773732,139.10827127773732
8133,c,139.10827127773732,139.10827127773732
8134,c,139.10827127773732,139.10827127773732
8135,t,139.10827127773732,139.10827127773732
8136,c,3.0212301621409603,5.537437930536837
8137,t,139.10827127773732,139.10827127773732
8138,c,139.10827127773732,139.10827127773732
8139,c,139.10827127773732,139.10827127773732
8140,c,139.10827127773732,139.10827127773732
8141,c,139.10827127773732,139.10827127773732
8142,t,139.10827127773732,139.10827127773732
8143,c,26.234372640188052,27.155925247601562
8144,t,139.10827127773732,139.10827127773732
8145,t,139.10827127773732,139.10827127773732
8146,c,139.10827127773732,139.10827127773732
8147,c,139.10827127773732,139.10827127773732
8148,c,139.10827127773732,139.10827127773732
8149,c,30.66236815558524,32.371565153130724
8150,c,139.10827127773732,139.10827127773732
8151,t,139.10827127773732,139.10827127773732
8152,t,139.10827127773732,139.10827127773732
8153,t,139.10827127773732,139.10827127773732
8154,t,139.10827127773732,139.10827127773732
8155,t,139.10827127773732,139.10827127773732
8156,t,139.10827127773732,139.10827127773732
8157,t,139.10827127773732,139.10827127773732
8158,t,139.10827127773732,139.10827127773732
8159,t,139.10827127773732,139.10827127773732
8160,c,41.43662221065428,51.43578564900622
8161,c,139.10827127773732,139.10827127773732
8162,c,139.10827127773732,139.10827127773732
8163,c,139.10827127773732,139.10827127773732
8164,c,139.10827127773732,139.10827127773732
8165,c,139.10827127773732,139.10827127773732
8166,c,139.10827127773732,139.10827127773732
8167,c,26.605449559113417,27.30960159757998
8168,t,139.10827127773732,139.10827127773732
8169,t,139.10827127773732,139.10827127773732
8170,c,139.10827127773732,139.10827127773732
8171,t,139.10827127773732,139.10827127773732
8172,t,139.10827127773732,139.10827127773732
8173,c,139.10827127773732,139.10827127773732
8174,c,26.81978452399325,27.277346137411648
8175,t,139.10827127773732,139.10827127773732
8176,t,139.10827127773732,139.10827127773732
8177,t,139.10827127773732,139.10827127773732
8178,c,139.10827127773732,139.10827127773732
8179,t,139.10827127773732,139.10827127773732
8180,t,139.10827127773732,139.10827127773732
8181,c,139.10827127773732,139.10827127773732
8182,c,139.10827127773732,139.10827127773732
8183,t,139.10827127773732,139.10827127773732
8184,t,139.10827127773732,139.10827127773732
8185,t,139.10827127773732,139.10827127773732
8186,t,139.10827127773732,139.10827127773732
8187,t,139.10827127773732,139.10827127773732
8188,t,139.10827127773732,139.10827127773732
8189,c,139.10827127773732,139.10827127773732
8190,c,71.86652116732121,76.84093366322334
8191,c,139.10827127773732,139.10827127773732
8192,t,139.10827127773732,139.10827127773732
8193,c,139.10827127773732,139.10827127773732
8194,c,139.10827127773732,139.10827127773732
8195,t,139.10827127773732,139.10827127773732
8196,c,139.10827127773732,139.10827127773732
8197,c,139.10827127773732,139.10827127773732
8198,t,139.10827127773732,139.10827127773732
8199,c,139.10827127773732,139.10827127773732
8200,c,139.10827127773732,139.10827127773732
8201,c,139.10827127773732,139.10827127773732
8202,t,139.10827127773732,139.10827127773732
8203,c,139.10827127773732,139.10827127773732
8204,c,139.10827127773732,139.10827127773732
8205,t,139.10827127773732,139.10827127773732
8206,c,139.10827127773732,139.10827127773732
8207,c,139.10827127773732,139.10827127773732
8208,t,139.10827127773732,139.10827127773732
8209,t,139.10827127773732,139.10827127773732
8210,c,31.5096309737832,34.40770649958466
8211,c,139.10827127773732,139.10827127773732
8212,c,139.10827127773732,139.10827127773732
8213,t,139.10827127773732,139.10827127773732
8214,t,139.10827127773732,139.10827127773732
8215,c,139.10827127773732,139.10827127773732
8216,t,139.10827127773732,139.10827127773732
8217,c,139.10827127773732,139.10827127773732
8218,t,139.10827127773732,139.10827127773732
8219,c,139.10827127773732,139.10827127773732
8220,t,139.10827127773732,139.10827127773732
8221,c,139.10827127773732,139.10827127773732
8222,t,139.10827127773732,139.10827127773732
8223,t,139.10827127773732,139.10827127773732
8224,c,139.10827127773732,139.10827127773732
8225,c,139.10827127773732,139.10827127773732
8226,na,0.4818207422343441,0.6061249902435913
8227,c,139.10827127773732,139.10827127773732
8228,t,139.10827127773732,139.10827127773732
8229,t,139.10827127773732,139.10827127773732
8230,c,16.7385993714107,19.127314705357442
8231,t,139.10827127773732,139.10827127773732
8232,c,139.10827127773732,139.10827127773732
8233,t,139.10827127773732,139.10827127773732
8234,c,139.10827127773732,139.10827127773732
8235,t,139.10827127773732,139.10827127773732
8236,t,139.10827127773732,139.10827127773732
8237,c,139.10827127773732,139.10827127773732
8238,c,139.10827127773732,139.10827127773732
8239,t,139.10827127773732,139.10827127773732
8240,t,139.10827127773732,139.10827127773732
8241,t,139.10827127773732,139.10827127773732
8242,c,11.334881871728589,12.723809940060322
8243,c,30.75765036532881,34.824723392322966
8244,t,139.10827127773732,139.10827127773732
8245,c,89.6900656727332,91.85431151671833
8246,t,139.10827127773732,139.10827127773732
8247,t,139.10827127773732,139.10827127773732
8248,c,139.10827127773732,139.10827127773732
8249,c,34.881894046011546,35.22936722565925
8250,c,139.10827127773732,139.10827127773732
8251,t,139.10827127773732,139.10827127773732
8252,t,139.10827127773732,139.10827127773732
8253,c,139.10827127773732,139.10827127773732
8254,c,139.10827127773732,139.10827127773732
8255,t,139.10827127773732,139.10827127773732
8256,na,3.456166363977017,3.8685378222851496
8257,t,139.10827127773732,139.10827127773732
8258,c,139.10827127773732,139.10827127773732
8259,t,139.10827127773732,139.10827127773732
8260,c,114.91198929397365,121.82428131525346
8261,c,32.53629260664794,32.99241394423037
8262,t,139.10827127773732,139.10827127773732
8263,t,139.10827127773732,139.10827127773732
8264,c,139.10827127773732,139.10827127773732
8265,t,139.10827127773732,139.10827127773732
8266,t,139.10827127773732,139.10827127773732
8267,t,139.10827127773732,139.10827127773732
8268,t,139.10827127773732,139.10827127773732
8269,t,139.10827127773732,139.10827127773732
8270,t,139.10827127773732,139.10827127773732
8271,t,139.10827127773732,139.10827127773732
8272,t,139.10827127773732,139.10827127773732
8273,c,139.10827127773732,139.10827127773732
8274,t,139.10827127773732,139.10827127773732
8275,c,139.10827127773732,139.10827127773732
8276,t,139.10827127773732,139.10827127773732
8277,t,139.10827127773732,139.10827127773732
8278,t,139.10827127773732,139.10827127773732
8279,t,139.10827127773732,139.10827127773732
8280,t,139.10827127773732,139.10827127773732
8281,t,139.10827127773732,139.10827127773732
8282,c,139.10827127773732,139.10827127773732
8283,t,139.10827127773732,139.10827127773732
8284,c,139.10827127773732,139.10827127773732
8285,t,139.10827127773732,139.10827127773732
8286,t,139.10827127773732,139.10827127773732
8287,c,139.10827127773732,139.10827127773732
8288,c,139.10827127773732,139.10827127773732
8289,c,139.10827127773732,139.10827127773732
8290,c,139.10827127773732,139.10827127773732
8291,t,139.10827127773732,139.10827127773732
8292,c,139.10827127773732,139.10827127773732
8293,c,139.10827127773732,139.10827127773732
8294,t,139.10827127773732,139.10827127773732
8295,c,139.10827127773732,139.10827127773732
8296,c,139.10827127773732,139.10827127773732
8297,c,139.10827127773732,139.10827127773732
8298,c,139.10827127773732,139.10827127773732
8299,c,139.10827127773732,139.10827127773732
8300,c,139.10827127773732,139.10827127773732
8301,c,139.10827127773732,139.10827127773732
8302,c,139.10827127773732,139.10827127773732
8303,t,139.10827127773732,139.10827127773732
8304,t,139.10827127773732,139.10827127773732
8305,t,139.10827127773732,139.10827127773732
8306,c,23.189169262412523,27.359131644383964
8307,t,139.10827127773732,139.10827127773732
8308,t,139.10827127773732,139.10827127773732
8309,c,139.10827127773732,139.10827127773732
8310,t,139.10827127773732,139.10827127773732
8311,t,139.10827127773732,139.10827127773732
8312,c,31.057630160286383,31.253721356389917
8313,c,139.10827127773732,139.10827127773732
8314,t,139.10827127773732,139.10827127773732
8315,c,139.10827127773732,139.10827127773732
8316,c,139.10827127773732,139.10827127773732
8317,t,139.10827127773732,139.10827127773732
8318,t,139.10827127773732,139.10827127773732
8319,t,139.10827127773732,139.10827127773732
8320,t,139.10827127773732,139.10827127773732
8321,t,139.10827127773732,139.10827127773732
8322,c,139.10827127773732,139.10827127773732
8323,c,19.89650017623583,24.705874034627055
8324,t,139.10827127773732,139.10827127773732
8325,t,139.10827127773732,139.10827127773732
8326,c,23.13769599869297,30.46847153428134
8327,t,139.10827127773732,139.10827127773732
8328,c,139.10827127773732,139.10827127773732
8329,t,139.10827127773732,139.10827127773732
8330,t,139.10827127773732,139.10827127773732
8331,t,139.10827127773732,139.10827127773732
8332,c,139.10827127773732,139.10827127773732
8333,c,139.10827127773732,139.10827127773732
8334,t,139.10827127773732,139.10827127773732
8335,t,139.10827127773732,139.10827127773732
8336,t,139.10827127773732,139.10827127773732
8337,c,139.10827127773732,139.10827127773732
8338,t,139.10827127773732,139.10827127773732
8339,c,139.10827127773732,139.10827127773732
8340,t,139.10827127773732,139.10827127773732
8341,t,139.10827127773732,139.10827127773732
8342,t,139.10827127773732,139.10827127773732
8343,c,139.10827127773732,139.10827127773732
8344,c,139.10827127773732,139.10827127773732
8345,t,139.10827127773732,139.10827127773732
8346,t,139.10827127773732,139.10827127773732
8347,t,139.10827127773732,139.10827127773732
8348,t,139.10827127773732,139.10827127773732
8349,t,139.10827127773732,139.10827127773732
8350,c,50.37511577404378,58.388928936976264
8351,na,21.111143134618473,22.247270841282567
8352,na,-1,0
8353,t,139.10827127773732,139.10827127773732
8354,c,139.10827127773732,139.10827127773732
8355,c,139.10827127773732,139.10827127773732
8356,c,139.10827127773732,139.10827127773732
8357,c,139.10827127773732,139.10827127773732
8358,t,139.10827127773732,139.10827127773732
8359,t,139.10827127773732,139.10827127773732
8360,c,117.26751096676176,123.11340318148099
8361,t,139.10827127773732,139.10827127773732
8362,c,139.10827127773732,139.10827127773732
8363,c,139.10827127773732,139.10827127773732
8364,t,139.10827127773732,139.10827127773732
8365,t,139.10827127773732,139.10827127773732
8366,c,139.10827127773732,139.10827127773732
8367,t,139.10827127773732,139.10827127773732
8368,c,139.10827127773732,139.10827127773732
8369,c,139.10827127773732,139.10827127773732
8370,c,139.10827127773732,139.10827127773732
8371,t,139.10827127773732,139.10827127773732
8372,t,139.10827127773732,139.10827127773732
8373,na,2.189012351505612,7.8604470832401185
8374,c,139.10827127773732,139.10827127773732
8375,c,139.10827127773732,139.10827127773732
8376,c,10.86703878378371,13.339036054848076
8377,c,139.10827127773732,139.10827127773732
8378,c,139.10827127773732,139.10827127773732
8379,c,139.10827127773732,139.10827127773732
8380,t,139.10827127773732,139.10827127773732
8381,c,30.014044497584067,30.9702379902977
8382,c,19.437006911835176,21.485695401911155
8383,c,48.414181418246166,51.11564684172714
8384,c,139.10827127773732,139.10827127773732
8385,c,16.099591132967856,27.804418529500477
8386,c,32.99790980583819,49.90220003550464
8387,c,35.32073646508671,39.633692082723556
8388,t,139.10827127773732,139.10827127773732
8389,c,139.10827127773732,139.10827127773732
8390,c,18.477064284308803,23.796177316819268
8391,t,139.10827127773732,139.10827127773732
8392,c,139.10827127773732,139.10827127773732
8393,c,139.10827127773732,139.10827127773732
8394,t,139.10827127773732,139.10827127773732
8395,c,49.231181146772684,50.45832876577547
8396,t,139.10827127773732,139.10827127773732
8397,c,139.10827127773732,139.10827127773732
8398,c,41.61815386698059,45.66748324101578
8399,c,139.10827127773732,139.10827127773732
8400,t,139.10827127773732,139.10827127773732
8401,c,32.76888646046636,43.66231313204897
8402,c,139.10827127773732,139.10827127773732
8403,c,139.10827127773732,139.10827127773732
8404,c,27.403583398481274,29.209425554946993
8405,c,139.10827127773732,139.10827127773732
8406,c,139.10827127773732,139.10827127773732
8407,t,139.10827127773732,139.10827127773732
8408,t,139.10827127773732,139.10827127773732
8409,c,139.10827127773732,139.10827127773732
8410,c,33.38915812224189,33.9856094716001
8411,t,139.10827127773732,139.10827127773732
8412,t,139.10827127773732,139.10827127773732
8413,c,7.935375818563022,11.993159996304074
8414,t,139.10827127773732,139.10827127773732
8415,c,139.10827127773732,139.10827127773732
8416,t,139.10827127773732,139.10827127773732
8417,t,139.10827127773732,139.10827127773732
8418,c,24.22850662191821,44.213883109846414
8419,c,22.889880746048174,23.238882364030303
8420,c,19.556627278222287,20.618809388523047
8421,c,139.10827127773732,139.10827127773732
8422,t,139.10827127773732,139.10827127773732
8423,t,139.10827127773732,139.10827127773732
8424,c,139.10827127773732,139.10827127773732
8425,t,139.10827127773732,139.10827127773732
8426,t,139.10827127773732,139.10827127773732
8427,c,2.1831390776616706,2.388015496770766
8428,c,34.95762034747408,40.46254789210029
8429,t,139.10827127773732,139.10827127773732
8430,c,139.10827127773732,139.10827127773732
8431,t,139.10827127773732,139.10827127773732
8432,c,139.10827127773732,139.10827127773732
8433,c,139.10827127773732,139.10827127773732
8434,t,139.10827127773732,139.10827127773732
8435,c,139.10827127773732,139.10827127773732
8436,c,139.10827127773732,139.10827127773732
8437,c,139.10827127773732,139.10827127773732
8438,c,139.10827127773732,139.10827127773732
8439,na,0,0.2440102899005752
8440,c,7.390366528983361,7.418619685638095
8441,c,139.10827127773732,139.10827127773732
8442,c,139.10827127773732,139.10827127773732
8443,c,139.10827127773732,139.10827127773732
8444,t,139.10827127773732,139.10827127773732
8445,c,139.10827127773732,139.10827127773732
8446,t,139.10827127773732,139.10827127773732
8447,t,139.10827127773732,139.10827127773732
8448,c,139.10827127773732,139.10827127773732
8449,t,139.10827127773732,139.10827127773732
8450,t,139.10827127773732,139.10827127773732
8451,c,139.10827127773732,139.10827127773732
8452,t,139.10827127773732,139.10827127773732
8453,t,139.10827127773732,139.10827127773732
8454,t,139.10827127773732,139.10827127773732
8455,c,22.81938007473038,29.494009940675568
8456,t,139.10827127773732,139.10827127773732
8457,c,37.783083950484475,38.72627626715264
8458,t,139.10827127773732,139.10827127773732
8459,t,139.10827127773732,139.10827127773732
8460,c,24.81044479540693,25.474699417290207
8461,t,139.10827127773732,139.10827127773732
8462,t,139.10827127773732,139.10827127773732
8463,t,139.10827127773732,139.10827127773732
8464,t,139.10827127773732,139.10827127773732
8465,c,139.10827127773732,139.10827127773732
8466,c,139.10827127773732,139.10827127773732
8467,t,139.10827127773732,139.10827127773732
8468,c,24.788068079949777,32.56626481590788
8469,t,139.10827127773732,139.10827127773732
8470,c,139.10827127773732,139.10827127773732
8471,c,139.10827127773732,139.10827127773732
8472,t,139.10827127773732,139.10827127773732
8473,t,139.10827127773732,139.10827127773732
8474,t,139.10827127773732,139.10827127773732
8475,t,139.10827127773732,139.10827127773732
8476,t,139.10827127773732,139.10827127773732
8477,c,139.10827127773732,139.10827127773732
8478,c,139.10827127773732,139.10827127773732
8479,t,139.10827127773732,139.10827127773732
8480,c,139.10827127773732,139.10827127773732
8481,c,139.10827127773732,139.10827127773732
8482,t,139.10827127773732,139.10827127773732
8483,c,139.10827127773732,139.10827127773732
8484,t,139.10827127773732,139.10827127773732
8485,c,139.10827127773732,139.10827127773732
8486,c,139.10827127773732,139.10827127773732
8487,t,139.10827127773732,139.10827127773732
8488,t,139.10827127773732,139.10827127773732
8489,c,139.10827127773732,139.10827127773732
8490,t,139.10827127773732,139.10827127773732
8491,c,139.10827127773732,139.10827127773732
8492,c,32.962159951513996,34.327810948226315
8493,t,139.10827127773732,139.10827127773732
8494,t,139.10827127773732,139.10827127773732
8495,t,139.10827127773732,139.10827127773732
8496,na,0,2.124840762679293
8497,t,139.10827127773732,139.10827127773732
8498,t,139.10827127773732,139.10827127773732
8499,t,139.10827127773732,139.10827127773732
8500,c,27.215189791788784,139.10827127773732
8501,c,139.10827127773732,139.10827127773732
8502,t,139.10827127773732,139.10827127773732
8503,c,139.10827127773732,139.10827127773732
8504,t,139.10827127773732,139.10827127773732
8505,c,139.10827127773732,139.10827127773732
8506,c,139.10827127773732,139.10827127773732
8507,t,139.10827127773732,139.10827127773732
8508,c,139.10827127773732,139.10827127773732
8509,c,139.10827127773732,139.10827127773732
8510,c,12.92041633055509,24.11277965663334
8511,t,139.10827127773732,139.10827127773732
8512,c,139.10827127773732,139.10827127773732
8513,c,139.10827127773732,139.10827127773732
8514,c,13.65296362242737,18.464623299090174
8515,t,139.10827127773732,139.10827127773732
8516,t,139.10827127773732,139.10827127773732
8517,t,139.10827127773732,139.10827127773732
8518,t,139.10827127773732,139.10827127773732
8519,t,139.10827127773732,139.10827127773732
8520,c,24.739030590873103,26.144012129400302
8521,t,139.10827127773732,139.10827127773732
8522,t,139.10827127773732,139.10827127773732
8523,c,139.10827127773732,139.10827127773732
8524,t,139.10827127773732,139.10827127773732
8525,t,139.10827127773732,139.10827127773732
8526,c,31.79813347842208,32.43454523798143
8527,t,139.10827127773732,139.10827127773732
8528,c,139.10827127773732,139.10827127773732
8529,t,139.10827127773732,139.10827127773732
8530,t,139.10827127773732,139.10827127773732
8531,c,139.10827127773732,139.10827127773732
8532,t,139.10827127773732,139.10827127773732
8533,c,139.10827127773732,139.10827127773732
8534,t,139.10827127773732,139.10827127773732
8535,na,0,5.477266021222772
8536,t,139.10827127773732,139.10827127773732
8537,t,139.10827127773732,139.10827127773732
8538,c,63.87305193449458,65.3237647240483
8539,c,76.66361636314872,81.66049847007136
8540,na,0,2.519555016900515
8541,t,139.10827127773732,139.10827127773732
8542,t,139.10827127773732,139.10827127773732
8543,t,139.10827127773732,139.10827127773732
8544,c,139.10827127773732,139.10827127773732
8545,c,139.10827127773732,139.10827127773732
8546,t,139.10827127773732,139.10827127773732
8547,t,139.10827127773732,139.10827127773732
8548,t,139.10827127773732,139.10827127773732
8549,t,139.10827127773732,139.10827127773732
8550,c,139.10827127773732,139.10827127773732
8551,t,139.10827127773732,139.10827127773732
8552,t,139.10827127773732,139.10827127773732
8553,t,139.10827127773732,139.10827127773732
8554,c,139.10827127773732,139.10827127773732
8555,t,139.10827127773732,139.10827127773732
8556,t,139.10827127773732,139.10827127773732
8557,t,139.10827127773732,139.10827127773732
8558,c,21.246380327771423,21.616980933292222
8559,t,139.10827127773732,139.10827127773732
8560,t,139.10827127773732,139.10827127773732
8561,na,-1,0
8562,c,139.10827127773732,139.10827127773732
8563,t,139.10827127773732,139.10827127773732
8564,t,139.10827127773732,139.10827127773732
8565,c,28.286134257236647,29.471414941011556
8566,c,139.10827127773732,139.10827127773732
8567,t,139.10827127773732,139.10827127773732
8568,t,139.10827127773732,139.10827127773732
8569,t,139.10827127773732,139.10827127773732
8570,c,139.10827127773732,139.10827127773732
8571,c,139.10827127773732,139.10827127773732
8572,t,139.10827127773732,139.10827127773732
8573,c,139.10827127773732,139.10827127773732
8574,t,139.10827127773732,139.10827127773732
8575,c,139.10827127773732,139.10827127773732
8576,c,139.10827127773732,139.10827127773732
8577,t,139.10827127773732,139.10827127773732
8578,t,139.10827127773732,139.10827127773732
8579,t,139.10827127773732,139.10827127773732
8580,c,139.10827127773732,139.10827127773732
8581,t,139.10827127773732,139.10827127773732
8582,t,139.10827127773732,139.10827127773732
8583,c,3.0711537963233915,3.480022918039653
8584,t,139.10827127773732,139.10827127773732
8585,c,139.10827127773732,139.10827127773732
8586,na,1.9068379562865474,5.861414664271145
8587,c,139.10827127773732,139.10827127773732
8588,t,139.10827127773732,139.10827127773732
8589,c,3.1516215149446563,5.624329151933528
8590,c,24.01638026834314,29.965204911717713
8591,t,139.10827127773732,139.10827127773732
8592,c,139.10827127773732,139.10827127773732
8593,t,139.10827127773732,139.10827127773732
8594,c,139.10827127773732,139.10827127773732
8595,t,139.10827127773732,139.10827127773732
8596,t,139.10827127773732,139.10827127773732
8597,t,139.10827127773732,139.10827127773732
8598,c,139.10827127773732,139.10827127773732
8599,c,139.10827127773732,139.10827127773732
8600,t,139.10827127773732,139.10827127773732
8601,t,139.10827127773732,139.10827127773732
8602,c,45.76767614825274,139.10827127773732
8603,na,6.889574488657622,7.816338774783555
8604,c,139.10827127773732,139.10827127773732
