node, assignment, time2inf, time2death
8795,t,177.80577206589302,177.80577206589302
8796,t,177.80577206589302,177.80577206589302
8797,c,177.80577206589302,177.80577206589302
8798,t,177.80577206589302,177.80577206589302
8799,t,177.80577206589302,177.80577206589302
8800,t,177.80577206589302,177.80577206589302
8801,t,177.80577206589302,177.80577206589302
8802,t,177.80577206589302,177.80577206589302
8803,c,177.80577206589302,177.80577206589302
8804,c,177.80577206589302,177.80577206589302
8805,c,177.80577206589302,177.80577206589302
8806,t,177.80577206589302,177.80577206589302
8807,t,177.80577206589302,177.80577206589302
8808,t,177.80577206589302,177.80577206589302
8809,t,177.80577206589302,177.80577206589302
8810,c,177.80577206589302,177.80577206589302
8811,t,177.80577206589302,177.80577206589302
8812,c,177.80577206589302,177.80577206589302
8813,t,177.80577206589302,177.80577206589302
8814,t,177.80577206589302,177.80577206589302
8815,t,177.80577206589302,177.80577206589302
8816,t,177.80577206589302,177.80577206589302
8817,c,177.80577206589302,177.80577206589302
8818,t,177.80577206589302,177.80577206589302
8819,t,177.80577206589302,177.80577206589302
8820,t,177.80577206589302,177.80577206589302
8821,t,177.80577206589302,177.80577206589302
8822,t,177.80577206589302,177.80577206589302
8823,c,177.80577206589302,177.80577206589302
8824,c,177.80577206589302,177.80577206589302
8825,t,177.80577206589302,177.80577206589302
8826,t,177.80577206589302,177.80577206589302
8827,c,177.80577206589302,177.80577206589302
8828,t,177.80577206589302,177.80577206589302
8829,c,59.02187768722446,61.78040523577266
8830,c,177.80577206589302,177.80577206589302
8831,c,43.21646168912549,43.30333500301432
8832,t,177.80577206589302,177.80577206589302
8833,c,177.80577206589302,177.80577206589302
8834,c,63.54872819734897,70.50880828264059
8835,t,177.80577206589302,177.80577206589302
8836,t,177.80577206589302,177.80577206589302
8837,c,177.80577206589302,177.80577206589302
8838,c,177.80577206589302,177.80577206589302
8839,c,15.214796105888484,20.323501903851316
8840,c,27.760387356642546,37.705714870675415
8841,c,177.80577206589302,177.80577206589302
8842,c,33.4761860733438,40.86954738312703
8843,c,177.80577206589302,177.80577206589302
8844,c,177.80577206589302,177.80577206589302
8845,t,177.80577206589302,177.80577206589302
8846,t,177.80577206589302,177.80577206589302
8847,t,177.80577206589302,177.80577206589302
8848,t,177.80577206589302,177.80577206589302
8849,c,177.80577206589302,177.80577206589302
8850,na,7.082070984431736,13.22650010203259
8851,c,177.80577206589302,177.80577206589302
8852,t,177.80577206589302,177.80577206589302
8853,c,21.769699424049758,30.91300174726849
8854,c,36.27996736707346,37.21068778998394
8855,t,177.80577206589302,177.80577206589302
8856,c,177.80577206589302,177.80577206589302
8857,t,177.80577206589302,177.80577206589302
8858,c,177.80577206589302,177.80577206589302
8859,na,7.925483740498548,11.392094462017988
8860,c,177.80577206589302,177.80577206589302
8861,t,177.80577206589302,177.80577206589302
8862,t,177.80577206589302,177.80577206589302
8863,c,177.80577206589302,177.80577206589302
8864,c,177.80577206589302,177.80577206589302
8865,c,26.58862693856303,26.891621644242715
8866,t,177.80577206589302,177.80577206589302
8867,c,177.80577206589302,177.80577206589302
8868,c,63.689565462968076,63.831970204941456
8869,t,177.80577206589302,177.80577206589302
8870,c,177.80577206589302,177.80577206589302
8871,t,177.80577206589302,177.80577206589302
8872,t,177.80577206589302,177.80577206589302
8873,t,177.80577206589302,177.80577206589302
8874,c,177.80577206589302,177.80577206589302
8875,t,177.80577206589302,177.80577206589302
8876,c,177.80577206589302,177.80577206589302
8877,c,177.80577206589302,177.80577206589302
8878,c,34.7644008477712,42.66535253388678
8879,t,177.80577206589302,177.80577206589302
8880,t,177.80577206589302,177.80577206589302
8881,t,177.80577206589302,177.80577206589302
8882,c,177.80577206589302,177.80577206589302
8883,t,177.80577206589302,177.80577206589302
8884,t,177.80577206589302,177.80577206589302
8885,t,177.80577206589302,177.80577206589302
8886,t,177.80577206589302,177.80577206589302
8887,t,177.80577206589302,177.80577206589302
8888,c,177.80577206589302,177.80577206589302
8889,c,177.80577206589302,177.80577206589302
8890,t,177.80577206589302,177.80577206589302
8891,t,177.80577206589302,177.80577206589302
8892,t,177.80577206589302,177.80577206589302
8893,c,177.80577206589302,177.80577206589302
8894,t,177.80577206589302,177.80577206589302
8895,t,177.80577206589302,177.80577206589302
8896,c,28.141658399346806,177.80577206589302
8897,c,177.80577206589302,177.80577206589302
8898,c,177.80577206589302,177.80577206589302
8899,t,177.80577206589302,177.80577206589302
8900,t,177.80577206589302,177.80577206589302
8901,c,177.80577206589302,177.80577206589302
8902,c,177.80577206589302,177.80577206589302
8903,c,177.80577206589302,177.80577206589302
8904,t,177.80577206589302,177.80577206589302
8905,t,177.80577206589302,177.80577206589302
8906,c,177.80577206589302,177.80577206589302
8907,t,177.80577206589302,177.80577206589302
8908,c,177.80577206589302,177.80577206589302
8909,c,177.80577206589302,177.80577206589302
8910,c,177.80577206589302,177.80577206589302
8911,c,177.80577206589302,177.80577206589302
8912,t,177.80577206589302,177.80577206589302
8913,t,177.80577206589302,177.80577206589302
8914,c,109.72411980680708,112.68504414708791
8915,t,177.80577206589302,177.80577206589302
8916,t,177.80577206589302,177.80577206589302
8917,c,31.74437688713774,32.48567904062832
8918,c,177.80577206589302,177.80577206589302
8919,t,177.80577206589302,177.80577206589302
8920,c,177.80577206589302,177.80577206589302
8921,t,177.80577206589302,177.80577206589302
8922,c,177.80577206589302,177.80577206589302
8923,t,177.80577206589302,177.80577206589302
8924,t,177.80577206589302,177.80577206589302
8925,t,177.80577206589302,177.80577206589302
8926,c,45.3272345151618,51.85836260294836
8927,c,177.80577206589302,177.80577206589302
8928,t,177.80577206589302,177.80577206589302
8929,c,177.80577206589302,177.80577206589302
8930,c,177.80577206589302,177.80577206589302
8931,t,177.80577206589302,177.80577206589302
8932,na,1.0090151038946136,1.636178753023269
8933,c,63.20754888395224,177.80577206589302
8934,t,177.80577206589302,177.80577206589302
8935,c,61.2103762698419,64.10514357492391
8936,t,177.80577206589302,177.80577206589302
8937,c,27.740683335364682,30.30478870191928
8938,c,177.80577206589302,177.80577206589302
8939,t,177.80577206589302,177.80577206589302
8940,t,177.80577206589302,177.80577206589302
8941,t,177.80577206589302,177.80577206589302
8942,c,177.80577206589302,177.80577206589302
8943,c,35.454910386727164,36.376066599436015
8944,t,177.80577206589302,177.80577206589302
8945,c,177.80577206589302,177.80577206589302
8946,t,177.80577206589302,177.80577206589302
8947,t,177.80577206589302,177.80577206589302
8948,c,62.02096906227735,64.9407789419405
8949,c,177.80577206589302,177.80577206589302
8950,c,177.80577206589302,177.80577206589302
8951,t,177.80577206589302,177.80577206589302
8952,t,177.80577206589302,177.80577206589302
8953,c,177.80577206589302,177.80577206589302
8954,c,177.80577206589302,177.80577206589302
8955,t,177.80577206589302,177.80577206589302
8956,c,177.80577206589302,177.80577206589302
8957,c,8.067634689880524,8.923383788846772
8958,t,177.80577206589302,177.80577206589302
8959,t,177.80577206589302,177.80577206589302
8960,c,177.80577206589302,177.80577206589302
8961,t,177.80577206589302,177.80577206589302
8962,c,51.4335624564769,58.54067203694355
8963,t,177.80577206589302,177.80577206589302
8964,t,177.80577206589302,177.80577206589302
8965,t,177.80577206589302,177.80577206589302
8966,c,177.80577206589302,177.80577206589302
8967,c,177.80577206589302,177.80577206589302
8968,c,177.80577206589302,177.80577206589302
8969,c,177.80577206589302,177.80577206589302
8970,t,177.80577206589302,177.80577206589302
8971,c,177.80577206589302,177.80577206589302
8972,t,177.80577206589302,177.80577206589302
8973,c,116.3170193662068,149.47273522819924
8974,t,177.80577206589302,177.80577206589302
8975,t,177.80577206589302,177.80577206589302
8976,c,177.80577206589302,177.80577206589302
8977,c,177.80577206589302,177.80577206589302
8978,t,177.80577206589302,177.80577206589302
8979,t,177.80577206589302,177.80577206589302
8980,t,177.80577206589302,177.80577206589302
8981,c,18.104429573295103,22.948309355904343
8982,t,177.80577206589302,177.80577206589302
8983,c,177.80577206589302,177.80577206589302
8984,t,177.80577206589302,177.80577206589302
8985,t,177.80577206589302,177.80577206589302
8986,c,177.80577206589302,177.80577206589302
8987,t,177.80577206589302,177.80577206589302
8988,t,177.80577206589302,177.80577206589302
8989,c,21.495829735781598,28.567715927473387
8990,c,177.80577206589302,177.80577206589302
8991,c,177.80577206589302,177.80577206589302
8992,t,177.80577206589302,177.80577206589302
8993,c,177.80577206589302,177.80577206589302
8994,t,177.80577206589302,177.80577206589302
8995,c,177.80577206589302,177.80577206589302
8996,t,177.80577206589302,177.80577206589302
8997,c,177.80577206589302,177.80577206589302
8998,t,177.80577206589302,177.80577206589302
8999,c,177.80577206589302,177.80577206589302
9000,t,177.80577206589302,177.80577206589302
9001,t,177.80577206589302,177.80577206589302
9002,c,70.37988511511543,76.06471410154668
9003,c,60.261705724033185,77.8139812886183
9004,t,177.80577206589302,177.80577206589302
9005,c,177.80577206589302,177.80577206589302
9006,c,177.80577206589302,177.80577206589302
9007,t,177.80577206589302,177.80577206589302
9008,c,177.80577206589302,177.80577206589302
9009,c,101.62474633217195,112.36763995793716
9010,t,177.80577206589302,177.80577206589302
9011,t,177.80577206589302,177.80577206589302
9012,c,177.80577206589302,177.80577206589302
9013,c,55.53605221454185,62.913098490043645
9014,t,177.80577206589302,177.80577206589302
9015,c,114.48374489199561,115.62396651795792
9016,c,177.80577206589302,177.80577206589302
9017,c,177.80577206589302,177.80577206589302
9018,c,177.80577206589302,177.80577206589302
9019,t,177.80577206589302,177.80577206589302
9020,t,177.80577206589302,177.80577206589302
9021,t,177.80577206589302,177.80577206589302
9022,t,177.80577206589302,177.80577206589302
9023,c,177.80577206589302,177.80577206589302
9024,c,177.80577206589302,177.80577206589302
9025,t,177.80577206589302,177.80577206589302
9026,t,177.80577206589302,177.80577206589302
9027,c,177.80577206589302,177.80577206589302
9028,t,177.80577206589302,177.80577206589302
9029,c,177.80577206589302,177.80577206589302
9030,c,123.89016410315773,126.78639799872772
9031,c,177.80577206589302,177.80577206589302
9032,t,177.80577206589302,177.80577206589302
9033,t,177.80577206589302,177.80577206589302
9034,t,177.80577206589302,177.80577206589302
9035,c,177.80577206589302,177.80577206589302
9036,t,177.80577206589302,177.80577206589302
9037,t,177.80577206589302,177.80577206589302
9038,c,177.80577206589302,177.80577206589302
9039,c,177.80577206589302,177.80577206589302
9040,c,101.25278108926584,102.51105108179526
9041,t,177.80577206589302,177.80577206589302
9042,c,34.731393300422916,37.99144375569926
9043,t,177.80577206589302,177.80577206589302
9044,c,177.80577206589302,177.80577206589302
9045,t,177.80577206589302,177.80577206589302
9046,c,177.80577206589302,177.80577206589302
9047,t,177.80577206589302,177.80577206589302
9048,na,3.2279378922424207,5.216808416711384
9049,t,177.80577206589302,177.80577206589302
9050,t,177.80577206589302,177.80577206589302
9051,t,177.80577206589302,177.80577206589302
9052,t,177.80577206589302,177.80577206589302
9053,t,177.80577206589302,177.80577206589302
9054,t,177.80577206589302,177.80577206589302
9055,t,177.80577206589302,177.80577206589302
9056,t,177.80577206589302,177.80577206589302
9057,c,177.80577206589302,177.80577206589302
9058,c,177.80577206589302,177.80577206589302
9059,c,177.80577206589302,177.80577206589302
9060,t,177.80577206589302,177.80577206589302
9061,t,177.80577206589302,177.80577206589302
9062,t,177.80577206589302,177.80577206589302
9063,t,177.80577206589302,177.80577206589302
9064,c,177.80577206589302,177.80577206589302
9065,t,177.80577206589302,177.80577206589302
9066,t,177.80577206589302,177.80577206589302
9067,c,57.146152526047764,67.27579802177335
9068,t,177.80577206589302,177.80577206589302
9069,c,177.80577206589302,177.80577206589302
9070,c,177.80577206589302,177.80577206589302
9071,c,177.80577206589302,177.80577206589302
9072,c,177.80577206589302,177.80577206589302
9073,c,27.372402316080155,27.876921931789585
9074,t,177.80577206589302,177.80577206589302
9075,c,177.80577206589302,177.80577206589302
9076,c,13.509737532830906,17.743008587208102
9077,t,177.80577206589302,177.80577206589302
9078,t,177.80577206589302,177.80577206589302
9079,c,177.80577206589302,177.80577206589302
9080,t,177.80577206589302,177.80577206589302
9081,t,177.80577206589302,177.80577206589302
9082,c,18.86112955991824,18.922494749393067
9083,t,177.80577206589302,177.80577206589302
9084,c,177.80577206589302,177.80577206589302
9085,t,177.80577206589302,177.80577206589302
9086,t,177.80577206589302,177.80577206589302
9087,c,177.80577206589302,177.80577206589302
9088,c,23.068296370441757,23.46055468752712
9089,t,177.80577206589302,177.80577206589302
9090,c,177.80577206589302,177.80577206589302
9091,c,177.80577206589302,177.80577206589302
9092,c,31.685836581916462,32.17890047344078
9093,c,27.686362132129904,32.77900931254483
9094,t,177.80577206589302,177.80577206589302
9095,c,177.80577206589302,177.80577206589302
9096,c,3.845600385302334,12.545091658565275
9097,c,177.80577206589302,177.80577206589302
9098,c,14.627736511103551,21.457598428718626
9099,t,177.80577206589302,177.80577206589302
9100,c,53.59958736511074,56.32233548501135
9101,t,177.80577206589302,177.80577206589302
9102,c,177.80577206589302,177.80577206589302
9103,c,177.80577206589302,177.80577206589302
9104,t,177.80577206589302,177.80577206589302
9105,c,11.742480169366292,20.985311112318453
9106,c,177.80577206589302,177.80577206589302
9107,t,177.80577206589302,177.80577206589302
9108,t,177.80577206589302,177.80577206589302
9109,t,177.80577206589302,177.80577206589302
9110,c,177.80577206589302,177.80577206589302
9111,t,177.80577206589302,177.80577206589302
9112,t,177.80577206589302,177.80577206589302
9113,c,115.2240218833626,117.39420557293835
9114,t,177.80577206589302,177.80577206589302
9115,c,177.80577206589302,177.80577206589302
9116,c,177.80577206589302,177.80577206589302
9117,t,177.80577206589302,177.80577206589302
9118,c,177.80577206589302,177.80577206589302
9119,t,177.80577206589302,177.80577206589302
9120,c,10.700156605388608,13.121844971219103
9121,t,177.80577206589302,177.80577206589302
9122,t,177.80577206589302,177.80577206589302
9123,t,177.80577206589302,177.80577206589302
9124,c,177.80577206589302,177.80577206589302
9125,t,177.80577206589302,177.80577206589302
9126,t,177.80577206589302,177.80577206589302
9127,c,177.80577206589302,177.80577206589302
9128,t,177.80577206589302,177.80577206589302
9129,c,177.80577206589302,177.80577206589302
9130,t,177.80577206589302,177.80577206589302
9131,c,177.80577206589302,177.80577206589302
9132,c,25.45497906200199,37.295035977389674
9133,c,177.80577206589302,177.80577206589302
9134,c,60.500278851314185,65.59521390837266
9135,t,177.80577206589302,177.80577206589302
9136,t,177.80577206589302,177.80577206589302
9137,c,63.776595788519835,69.72925864545347
9138,t,177.80577206589302,177.80577206589302
9139,c,72.24624663536723,75.60858816890304
9140,t,177.80577206589302,177.80577206589302
9141,c,177.80577206589302,177.80577206589302
9142,t,177.80577206589302,177.80577206589302
9143,t,177.80577206589302,177.80577206589302
9144,c,177.80577206589302,177.80577206589302
9145,c,177.80577206589302,177.80577206589302
9146,t,177.80577206589302,177.80577206589302
9147,c,177.80577206589302,177.80577206589302
9148,t,177.80577206589302,177.80577206589302
9149,c,177.80577206589302,177.80577206589302
9150,c,177.80577206589302,177.80577206589302
9151,t,177.80577206589302,177.80577206589302
9152,c,177.80577206589302,177.80577206589302
9153,t,177.80577206589302,177.80577206589302
9154,t,177.80577206589302,177.80577206589302
9155,c,29.18827732422344,35.769335450417195
9156,t,177.80577206589302,177.80577206589302
9157,t,177.80577206589302,177.80577206589302
9158,c,177.80577206589302,177.80577206589302
9159,t,177.80577206589302,177.80577206589302
9160,c,177.80577206589302,177.80577206589302
9161,t,177.80577206589302,177.80577206589302
9162,c,177.80577206589302,177.80577206589302
9163,t,177.80577206589302,177.80577206589302
9164,t,177.80577206589302,177.80577206589302
9165,c,46.42860107096486,54.176587172609786
9166,t,177.80577206589302,177.80577206589302
9167,t,177.80577206589302,177.80577206589302
9168,c,26.74096202912288,27.175280598837528
9169,c,177.80577206589302,177.80577206589302
9170,t,177.80577206589302,177.80577206589302
9171,c,177.80577206589302,177.80577206589302
9172,t,177.80577206589302,177.80577206589302
9173,c,177.80577206589302,177.80577206589302
9174,t,177.80577206589302,177.80577206589302
9175,t,177.80577206589302,177.80577206589302
9176,c,177.80577206589302,177.80577206589302
9177,c,177.80577206589302,177.80577206589302
9178,t,177.80577206589302,177.80577206589302
9179,t,177.80577206589302,177.80577206589302
9180,c,103.67402463341999,177.80577206589302
9181,c,22.146173308143073,25.21053592985567
9182,c,177.80577206589302,177.80577206589302
9183,c,58.83513783998026,60.48233006925288
9184,t,177.80577206589302,177.80577206589302
9185,c,177.80577206589302,177.80577206589302
9186,t,177.80577206589302,177.80577206589302
9187,c,34.82258088972862,39.26941429385534
9188,c,177.80577206589302,177.80577206589302
9189,t,177.80577206589302,177.80577206589302
9190,c,44.7923194066099,52.761786509918586
9191,c,70.39639070053299,72.1353272499229
9192,t,177.80577206589302,177.80577206589302
9193,c,15.574003917973213,22.255016472110942
9194,t,177.80577206589302,177.80577206589302
9195,t,177.80577206589302,177.80577206589302
9196,c,49.77806068569797,51.95742069955496
9197,c,177.80577206589302,177.80577206589302
9198,t,177.80577206589302,177.80577206589302
9199,t,177.80577206589302,177.80577206589302
9200,c,108.27563278819676,117.20932007853538
9201,t,177.80577206589302,177.80577206589302
9202,t,177.80577206589302,177.80577206589302
9203,c,95.23792364467762,177.80577206589302
9204,c,177.80577206589302,177.80577206589302
9205,c,177.80577206589302,177.80577206589302
9206,t,177.80577206589302,177.80577206589302
9207,c,177.80577206589302,177.80577206589302
9208,t,177.80577206589302,177.80577206589302
9209,t,177.80577206589302,177.80577206589302
9210,c,177.80577206589302,177.80577206589302
9211,t,177.80577206589302,177.80577206589302
9212,t,177.80577206589302,177.80577206589302
9213,t,177.80577206589302,177.80577206589302
9214,c,70.77080028157094,82.8134019649487
9215,t,177.80577206589302,177.80577206589302
9216,t,177.80577206589302,177.80577206589302
9217,t,177.80577206589302,177.80577206589302
9218,t,177.80577206589302,177.80577206589302
9219,t,177.80577206589302,177.80577206589302
9220,t,177.80577206589302,177.80577206589302
9221,t,177.80577206589302,177.80577206589302
9222,t,177.80577206589302,177.80577206589302
9223,c,177.80577206589302,177.80577206589302
9224,c,177.80577206589302,177.80577206589302
9225,c,6.453970029659438,10.364717657214936
9226,t,177.80577206589302,177.80577206589302
9227,c,177.80577206589302,177.80577206589302
9228,c,177.80577206589302,177.80577206589302
9229,c,177.80577206589302,177.80577206589302
9230,c,177.80577206589302,177.80577206589302
9231,c,177.80577206589302,177.80577206589302
9232,t,177.80577206589302,177.80577206589302
9233,t,177.80577206589302,177.80577206589302
9234,c,89.55580916928035,97.5502273573542
9235,c,177.80577206589302,177.80577206589302
9236,t,177.80577206589302,177.80577206589302
9237,t,177.80577206589302,177.80577206589302
9238,c,177.80577206589302,177.80577206589302
9239,c,177.80577206589302,177.80577206589302
9240,t,177.80577206589302,177.80577206589302
9241,c,177.80577206589302,177.80577206589302
9242,t,177.80577206589302,177.80577206589302
9243,c,177.80577206589302,177.80577206589302
9244,t,177.80577206589302,177.80577206589302
9245,c,19.033289413606667,21.578271970157754
9246,t,177.80577206589302,177.80577206589302
9247,t,177.80577206589302,177.80577206589302
9248,c,177.80577206589302,177.80577206589302
9249,t,177.80577206589302,177.80577206589302
9250,c,177.80577206589302,177.80577206589302
9251,c,108.22864917003764,114.00575864826634
9252,t,177.80577206589302,177.80577206589302
9253,t,177.80577206589302,177.80577206589302
9254,c,177.80577206589302,177.80577206589302
9255,t,177.80577206589302,177.80577206589302
9256,c,177.80577206589302,177.80577206589302
9257,t,177.80577206589302,177.80577206589302
9258,t,177.80577206589302,177.80577206589302
9259,c,81.37745636694405,86.88517023615961
9260,c,177.80577206589302,177.80577206589302
9261,t,177.80577206589302,177.80577206589302
9262,t,177.80577206589302,177.80577206589302
9263,c,26.32414600002079,29.983427502041877
9264,t,177.80577206589302,177.80577206589302
9265,c,177.80577206589302,177.80577206589302
9266,c,177.80577206589302,177.80577206589302
9267,t,177.80577206589302,177.80577206589302
9268,t,177.80577206589302,177.80577206589302
9269,t,177.80577206589302,177.80577206589302
9270,t,177.80577206589302,177.80577206589302
9271,c,82.78414988745146,85.34317306607257
9272,c,177.80577206589302,177.80577206589302
9273,t,177.80577206589302,177.80577206589302
9274,t,177.80577206589302,177.80577206589302
9275,c,177.80577206589302,177.80577206589302
9276,t,177.80577206589302,177.80577206589302
9277,c,32.99241210063887,36.05054214945634
9278,c,177.80577206589302,177.80577206589302
9279,t,177.80577206589302,177.80577206589302
9280,t,177.80577206589302,177.80577206589302
9281,t,177.80577206589302,177.80577206589302
9282,t,177.80577206589302,177.80577206589302
9283,t,177.80577206589302,177.80577206589302
9284,c,177.80577206589302,177.80577206589302
9285,c,177.80577206589302,177.80577206589302
9286,c,177.80577206589302,177.80577206589302
9287,c,55.14806165921896,55.839758451251754
9288,c,101.02669214103169,106.03125598235698
9289,c,177.80577206589302,177.80577206589302
9290,c,177.80577206589302,177.80577206589302
9291,t,177.80577206589302,177.80577206589302
9292,t,177.80577206589302,177.80577206589302
9293,c,177.80577206589302,177.80577206589302
9294,c,177.80577206589302,177.80577206589302
9295,t,177.80577206589302,177.80577206589302
9296,t,177.80577206589302,177.80577206589302
9297,t,177.80577206589302,177.80577206589302
9298,t,177.80577206589302,177.80577206589302
9299,c,177.80577206589302,177.80577206589302
9300,t,177.80577206589302,177.80577206589302
9301,c,47.28654450457896,48.55983555190339
9302,c,177.80577206589302,177.80577206589302
9303,t,177.80577206589302,177.80577206589302
9304,t,177.80577206589302,177.80577206589302
9305,c,28.394957730827876,32.05376330486084
9306,c,34.65555611642527,40.440542212440256
9307,c,177.80577206589302,177.80577206589302
9308,t,177.80577206589302,177.80577206589302
9309,t,177.80577206589302,177.80577206589302
9310,c,177.80577206589302,177.80577206589302
9311,t,177.80577206589302,177.80577206589302
9312,c,104.46851700894467,111.24597108368755
9313,c,177.80577206589302,177.80577206589302
9314,c,22.01106107773755,31.02240171232287
9315,t,177.80577206589302,177.80577206589302
9316,t,177.80577206589302,177.80577206589302
9317,t,177.80577206589302,177.80577206589302
9318,c,177.80577206589302,177.80577206589302
9319,c,71.97750319583618,74.49537965570126
9320,t,177.80577206589302,177.80577206589302
9321,c,177.80577206589302,177.80577206589302
9322,t,177.80577206589302,177.80577206589302
9323,t,177.80577206589302,177.80577206589302
9324,c,177.80577206589302,177.80577206589302
9325,c,177.80577206589302,177.80577206589302
9326,c,177.80577206589302,177.80577206589302
9327,t,177.80577206589302,177.80577206589302
9328,c,22.971331701765333,23.429642106180715
9329,t,177.80577206589302,177.80577206589302
9330,t,177.80577206589302,177.80577206589302
9331,c,33.480678817899914,35.3440257827809
9332,c,177.80577206589302,177.80577206589302
9333,t,177.80577206589302,177.80577206589302
9334,t,177.80577206589302,177.80577206589302
9335,c,177.80577206589302,177.80577206589302
9336,c,79.87242791194313,81.57451052137887
9337,c,18.71726747263103,23.043116190752276
9338,t,177.80577206589302,177.80577206589302
9339,c,177.80577206589302,177.80577206589302
9340,t,177.80577206589302,177.80577206589302
9341,c,177.80577206589302,177.80577206589302
9342,c,177.80577206589302,177.80577206589302
9343,c,177.80577206589302,177.80577206589302
9344,t,177.80577206589302,177.80577206589302
9345,t,177.80577206589302,177.80577206589302
9346,t,177.80577206589302,177.80577206589302
9347,c,177.80577206589302,177.80577206589302
9348,t,177.80577206589302,177.80577206589302
9349,t,177.80577206589302,177.80577206589302
9350,c,177.80577206589302,177.80577206589302
9351,t,177.80577206589302,177.80577206589302
9352,t,177.80577206589302,177.80577206589302
9353,c,177.80577206589302,177.80577206589302
9354,t,177.80577206589302,177.80577206589302
9355,t,177.80577206589302,177.80577206589302
9356,t,177.80577206589302,177.80577206589302
9357,t,177.80577206589302,177.80577206589302
9358,t,177.80577206589302,177.80577206589302
9359,t,177.80577206589302,177.80577206589302
9360,c,12.49308165124319,13.55882613450826
9361,c,177.80577206589302,177.80577206589302
9362,t,177.80577206589302,177.80577206589302
9363,t,177.80577206589302,177.80577206589302
9364,c,177.80577206589302,177.80577206589302
9365,c,177.80577206589302,177.80577206589302
9366,t,177.80577206589302,177.80577206589302
9367,c,177.80577206589302,177.80577206589302
9368,t,177.80577206589302,177.80577206589302
9369,t,177.80577206589302,177.80577206589302
9370,c,177.80577206589302,177.80577206589302
9371,t,177.80577206589302,177.80577206589302
9372,c,177.80577206589302,177.80577206589302
9373,t,177.80577206589302,177.80577206589302
9374,t,177.80577206589302,177.80577206589302
9375,c,177.80577206589302,177.80577206589302
9376,c,177.80577206589302,177.80577206589302
9377,c,63.5622756138293,65.5868821288059
9378,t,177.80577206589302,177.80577206589302
9379,c,110.29460509943785,110.94189815687668
9380,c,177.80577206589302,177.80577206589302
9381,c,177.80577206589302,177.80577206589302
9382,c,177.80577206589302,177.80577206589302
9383,t,177.80577206589302,177.80577206589302
9384,c,177.80577206589302,177.80577206589302
9385,c,177.80577206589302,177.80577206589302
9386,c,177.80577206589302,177.80577206589302
9387,t,177.80577206589302,177.80577206589302
9388,t,177.80577206589302,177.80577206589302
9389,c,177.80577206589302,177.80577206589302
9390,c,38.13077342140863,52.3690043511016
9391,c,177.80577206589302,177.80577206589302
9392,c,177.80577206589302,177.80577206589302
9393,c,46.83534208487748,50.07851882140979
9394,c,177.80577206589302,177.80577206589302
9395,c,63.31167650615554,63.661331270481355
9396,t,177.80577206589302,177.80577206589302
9397,c,17.91412143317679,18.094471451009348
9398,t,177.80577206589302,177.80577206589302
9399,t,177.80577206589302,177.80577206589302
9400,t,177.80577206589302,177.80577206589302
9401,t,177.80577206589302,177.80577206589302
9402,t,177.80577206589302,177.80577206589302
9403,t,177.80577206589302,177.80577206589302
9404,c,177.80577206589302,177.80577206589302
9405,c,177.80577206589302,177.80577206589302
9406,t,177.80577206589302,177.80577206589302
9407,c,177.80577206589302,177.80577206589302
9408,t,177.80577206589302,177.80577206589302
9409,c,80.85049871260483,92.7014783017662
9410,c,177.80577206589302,177.80577206589302
9411,c,177.80577206589302,177.80577206589302
9412,c,177.80577206589302,177.80577206589302
9413,c,45.83038927139285,50.034466957152574
9414,t,177.80577206589302,177.80577206589302
9415,t,177.80577206589302,177.80577206589302
9416,t,177.80577206589302,177.80577206589302
9417,t,177.80577206589302,177.80577206589302
9418,c,63.751025888310934,73.96830176772599
9419,t,177.80577206589302,177.80577206589302
9420,c,177.80577206589302,177.80577206589302
9421,t,177.80577206589302,177.80577206589302
9422,c,177.80577206589302,177.80577206589302
9423,t,177.80577206589302,177.80577206589302
9424,t,177.80577206589302,177.80577206589302
9425,c,177.80577206589302,177.80577206589302
9426,t,177.80577206589302,177.80577206589302
9427,c,177.80577206589302,177.80577206589302
9428,t,177.80577206589302,177.80577206589302
9429,c,19.34221379982308,29.409893906170712
9430,c,177.80577206589302,177.80577206589302
9431,c,177.80577206589302,177.80577206589302
9432,c,177.80577206589302,177.80577206589302
9433,c,177.80577206589302,177.80577206589302
9434,t,177.80577206589302,177.80577206589302
9435,t,177.80577206589302,177.80577206589302
9436,t,177.80577206589302,177.80577206589302
9437,t,177.80577206589302,177.80577206589302
9438,t,177.80577206589302,177.80577206589302
9439,c,177.80577206589302,177.80577206589302
9440,t,177.80577206589302,177.80577206589302
9441,c,177.80577206589302,177.80577206589302
9442,t,177.80577206589302,177.80577206589302
9443,c,177.80577206589302,177.80577206589302
9444,t,177.80577206589302,177.80577206589302
9445,c,61.70279678171879,64.51049320524945
9446,c,177.80577206589302,177.80577206589302
9447,c,177.80577206589302,177.80577206589302
9448,t,177.80577206589302,177.80577206589302
9449,na,0,0.46440783950156866
9450,t,177.80577206589302,177.80577206589302
9451,c,177.80577206589302,177.80577206589302
9452,na,7.397581041402888,14.76269863133259
9453,c,177.80577206589302,177.80577206589302
9454,t,177.80577206589302,177.80577206589302
9455,c,177.80577206589302,177.80577206589302
9456,c,177.80577206589302,177.80577206589302
9457,t,177.80577206589302,177.80577206589302
9458,t,177.80577206589302,177.80577206589302
9459,t,177.80577206589302,177.80577206589302
9460,t,177.80577206589302,177.80577206589302
