node, assignment, time2inf, time2death
7988,c,158.39902968906685,158.39902968906685
7989,t,158.39902968906685,158.39902968906685
7990,c,107.15171189289559,111.52755908379572
7991,t,158.39902968906685,158.39902968906685
7992,c,77.42250115307826,91.8322435471457
7993,t,158.39902968906685,158.39902968906685
7994,t,158.39902968906685,158.39902968906685
7995,t,158.39902968906685,158.39902968906685
7996,c,158.39902968906685,158.39902968906685
7997,c,158.39902968906685,158.39902968906685
7998,t,158.39902968906685,158.39902968906685
7999,c,158.39902968906685,158.39902968906685
8000,t,158.39902968906685,158.39902968906685
8001,c,158.39902968906685,158.39902968906685
8002,c,158.39902968906685,158.39902968906685
8003,t,158.39902968906685,158.39902968906685
8004,t,158.39902968906685,158.39902968906685
8005,t,158.39902968906685,158.39902968906685
8006,t,158.39902968906685,158.39902968906685
8007,t,158.39902968906685,158.39902968906685
8008,t,158.39902968906685,158.39902968906685
8009,c,70.84879921608321,76.10449867218058
8010,c,158.39902968906685,158.39902968906685
8011,c,158.39902968906685,158.39902968906685
8012,t,158.39902968906685,158.39902968906685
8013,t,158.39902968906685,158.39902968906685
8014,t,158.39902968906685,158.39902968906685
8015,c,158.39902968906685,158.39902968906685
8016,t,158.39902968906685,158.39902968906685
8017,c,158.39902968906685,158.39902968906685
8018,c,158.39902968906685,158.39902968906685
8019,t,158.39902968906685,158.39902968906685
8020,t,158.39902968906685,158.39902968906685
8021,c,158.39902968906685,158.39902968906685
8022,c,11.843380602166803,12.089665257253362
8023,t,158.39902968906685,158.39902968906685
8024,t,158.39902968906685,158.39902968906685
8025,c,158.39902968906685,158.39902968906685
8026,t,158.39902968906685,158.39902968906685
8027,c,158.39902968906685,158.39902968906685
8028,c,158.39902968906685,158.39902968906685
8029,c,103.50463160200337,108.95185280761305
8030,t,158.39902968906685,158.39902968906685
8031,c,158.39902968906685,158.39902968906685
8032,t,158.39902968906685,158.39902968906685
8033,c,78.09403964228864,88.39833705313224
8034,c,158.39902968906685,158.39902968906685
8035,t,158.39902968906685,158.39902968906685
8036,t,158.39902968906685,158.39902968906685
8037,t,158.39902968906685,158.39902968906685
8038,t,158.39902968906685,158.39902968906685
8039,c,90.60803428315239,95.1462429095617
8040,t,158.39902968906685,158.39902968906685
8041,t,158.39902968906685,158.39902968906685
8042,t,158.39902968906685,158.39902968906685
8043,t,158.39902968906685,158.39902968906685
8044,c,22.949908275314982,158.39902968906685
8045,t,158.39902968906685,158.39902968906685
8046,c,158.39902968906685,158.39902968906685
8047,t,158.39902968906685,158.39902968906685
8048,c,158.39902968906685,158.39902968906685
8049,c,158.39902968906685,158.39902968906685
8050,t,158.39902968906685,158.39902968906685
8051,t,158.39902968906685,158.39902968906685
8052,t,158.39902968906685,158.39902968906685
8053,t,158.39902968906685,158.39902968906685
8054,t,158.39902968906685,158.39902968906685
8055,t,158.39902968906685,158.39902968906685
8056,t,158.39902968906685,158.39902968906685
8057,c,158.39902968906685,158.39902968906685
8058,c,49.42279649780753,50.64634984217979
8059,t,158.39902968906685,158.39902968906685
8060,c,158.39902968906685,158.39902968906685
8061,c,158.39902968906685,158.39902968906685
8062,t,158.39902968906685,158.39902968906685
8063,t,158.39902968906685,158.39902968906685
8064,t,158.39902968906685,158.39902968906685
8065,c,158.39902968906685,158.39902968906685
8066,t,158.39902968906685,158.39902968906685
8067,t,158.39902968906685,158.39902968906685
8068,t,158.39902968906685,158.39902968906685
8069,na,8.599938992372774,27.31140948634184
8070,c,158.39902968906685,158.39902968906685
8071,c,158.39902968906685,158.39902968906685
8072,t,158.39902968906685,158.39902968906685
8073,t,158.39902968906685,158.39902968906685
8074,t,158.39902968906685,158.39902968906685
8075,t,158.39902968906685,158.39902968906685
8076,c,158.39902968906685,158.39902968906685
8077,c,158.39902968906685,158.39902968906685
8078,t,158.39902968906685,158.39902968906685
8079,t,158.39902968906685,158.39902968906685
8080,c,34.13208860452839,158.39902968906685
8081,c,158.39902968906685,158.39902968906685
8082,c,158.39902968906685,158.39902968906685
8083,t,158.39902968906685,158.39902968906685
8084,t,158.39902968906685,158.39902968906685
8085,t,158.39902968906685,158.39902968906685
8086,t,158.39902968906685,158.39902968906685
8087,c,158.39902968906685,158.39902968906685
8088,t,158.39902968906685,158.39902968906685
8089,t,158.39902968906685,158.39902968906685
8090,t,158.39902968906685,158.39902968906685
8091,t,158.39902968906685,158.39902968906685
8092,c,158.39902968906685,158.39902968906685
8093,c,158.39902968906685,158.39902968906685
8094,t,158.39902968906685,158.39902968906685
8095,c,158.39902968906685,158.39902968906685
8096,c,25.60900021508828,27.819537572099406
8097,c,158.39902968906685,158.39902968906685
8098,c,158.39902968906685,158.39902968906685
8099,c,158.39902968906685,158.39902968906685
8100,t,158.39902968906685,158.39902968906685
8101,t,158.39902968906685,158.39902968906685
8102,c,158.39902968906685,158.39902968906685
8103,t,158.39902968906685,158.39902968906685
8104,c,158.39902968906685,158.39902968906685
8105,c,158.39902968906685,158.39902968906685
8106,t,158.39902968906685,158.39902968906685
8107,t,158.39902968906685,158.39902968906685
8108,c,73.20367383245795,75.07155208708372
8109,c,58.46892516977075,60.22085637992696
8110,c,33.53262881701839,34.24118006504048
8111,c,158.39902968906685,158.39902968906685
8112,c,158.39902968906685,158.39902968906685
8113,c,158.39902968906685,158.39902968906685
8114,t,158.39902968906685,158.39902968906685
8115,t,158.39902968906685,158.39902968906685
8116,t,158.39902968906685,158.39902968906685
8117,t,158.39902968906685,158.39902968906685
8118,c,2.1376345379829043,5.438441855643664
8119,t,158.39902968906685,158.39902968906685
8120,t,158.39902968906685,158.39902968906685
8121,c,158.39902968906685,158.39902968906685
8122,t,158.39902968906685,158.39902968906685
8123,c,158.39902968906685,158.39902968906685
8124,t,158.39902968906685,158.39902968906685
8125,t,158.39902968906685,158.39902968906685
8126,c,158.39902968906685,158.39902968906685
8127,t,158.39902968906685,158.39902968906685
8128,t,158.39902968906685,158.39902968906685
8129,c,14.085414087145475,17.796203876939437
8130,t,158.39902968906685,158.39902968906685
8131,t,158.39902968906685,158.39902968906685
8132,c,158.39902968906685,158.39902968906685
8133,c,55.020341524841704,58.27461814710176
8134,t,158.39902968906685,158.39902968906685
8135,c,158.39902968906685,158.39902968906685
8136,c,158.39902968906685,158.39902968906685
8137,c,158.39902968906685,158.39902968906685
8138,t,158.39902968906685,158.39902968906685
8139,c,158.39902968906685,158.39902968906685
8140,t,158.39902968906685,158.39902968906685
8141,t,158.39902968906685,158.39902968906685
8142,c,158.39902968906685,158.39902968906685
8143,t,158.39902968906685,158.39902968906685
8144,c,158.39902968906685,158.39902968906685
8145,c,158.39902968906685,158.39902968906685
8146,t,158.39902968906685,158.39902968906685
8147,t,158.39902968906685,158.39902968906685
8148,c,78.54047611520328,80.5015586718614
8149,c,158.39902968906685,158.39902968906685
8150,c,158.39902968906685,158.39902968906685
8151,c,102.67314170750686,108.63308247200662
8152,c,158.39902968906685,158.39902968906685
8153,c,158.39902968906685,158.39902968906685
8154,c,145.58552617660933,146.35185153523446
8155,t,158.39902968906685,158.39902968906685
8156,t,158.39902968906685,158.39902968906685
8157,t,158.39902968906685,158.39902968906685
8158,t,158.39902968906685,158.39902968906685
8159,c,39.05035233256033,41.96437266978774
8160,t,158.39902968906685,158.39902968906685
8161,t,158.39902968906685,158.39902968906685
8162,c,158.39902968906685,158.39902968906685
8163,t,158.39902968906685,158.39902968906685
8164,t,158.39902968906685,158.39902968906685
8165,c,29.264260275226363,29.97975300081178
8166,t,158.39902968906685,158.39902968906685
8167,c,158.39902968906685,158.39902968906685
8168,t,158.39902968906685,158.39902968906685
8169,c,158.39902968906685,158.39902968906685
8170,c,153.29604334599384,158.39902968906685
8171,c,158.39902968906685,158.39902968906685
8172,t,158.39902968906685,158.39902968906685
8173,t,158.39902968906685,158.39902968906685
8174,t,158.39902968906685,158.39902968906685
8175,c,158.39902968906685,158.39902968906685
8176,t,158.39902968906685,158.39902968906685
8177,c,158.39902968906685,158.39902968906685
8178,t,158.39902968906685,158.39902968906685
8179,t,158.39902968906685,158.39902968906685
8180,c,158.39902968906685,158.39902968906685
8181,t,158.39902968906685,158.39902968906685
8182,c,158.39902968906685,158.39902968906685
8183,c,158.39902968906685,158.39902968906685
8184,t,158.39902968906685,158.39902968906685
8185,c,36.80475806866486,39.801298065012126
8186,c,17.944829923546955,18.3506569233112
8187,c,158.39902968906685,158.39902968906685
8188,t,158.39902968906685,158.39902968906685
8189,c,27.002118828725855,34.65241839843971
8190,t,158.39902968906685,158.39902968906685
8191,c,11.944710475726847,13.422040724414549
8192,t,158.39902968906685,158.39902968906685
8193,c,158.39902968906685,158.39902968906685
8194,c,27.65771469905403,28.047465248097584
8195,c,158.39902968906685,158.39902968906685
8196,c,158.39902968906685,158.39902968906685
8197,t,158.39902968906685,158.39902968906685
8198,t,158.39902968906685,158.39902968906685
8199,c,158.39902968906685,158.39902968906685
8200,t,158.39902968906685,158.39902968906685
8201,t,158.39902968906685,158.39902968906685
8202,t,158.39902968906685,158.39902968906685
8203,t,158.39902968906685,158.39902968906685
8204,t,158.39902968906685,158.39902968906685
8205,c,158.39902968906685,158.39902968906685
8206,c,158.39902968906685,158.39902968906685
8207,c,158.39902968906685,158.39902968906685
8208,t,158.39902968906685,158.39902968906685
8209,t,158.39902968906685,158.39902968906685
8210,t,158.39902968906685,158.39902968906685
8211,t,158.39902968906685,158.39902968906685
8212,t,158.39902968906685,158.39902968906685
8213,t,158.39902968906685,158.39902968906685
8214,t,158.39902968906685,158.39902968906685
8215,t,158.39902968906685,158.39902968906685
8216,t,158.39902968906685,158.39902968906685
8217,c,158.39902968906685,158.39902968906685
8218,c,107.70199942231544,108.44958646921532
8219,c,158.39902968906685,158.39902968906685
8220,t,158.39902968906685,158.39902968906685
8221,c,158.39902968906685,158.39902968906685
8222,c,158.39902968906685,158.39902968906685
8223,c,73.4528424153271,77.81227483857467
8224,c,158.39902968906685,158.39902968906685
8225,c,158.39902968906685,158.39902968906685
8226,c,158.39902968906685,158.39902968906685
8227,c,24.411070819124507,24.8765893915411
8228,c,158.39902968906685,158.39902968906685
8229,t,158.39902968906685,158.39902968906685
8230,c,85.0145849666675,88.06069063465381
8231,t,158.39902968906685,158.39902968906685
8232,t,158.39902968906685,158.39902968906685
8233,c,158.39902968906685,158.39902968906685
8234,c,158.39902968906685,158.39902968906685
8235,t,158.39902968906685,158.39902968906685
8236,c,158.39902968906685,158.39902968906685
8237,t,158.39902968906685,158.39902968906685
8238,t,158.39902968906685,158.39902968906685
8239,c,158.39902968906685,158.39902968906685
8240,t,158.39902968906685,158.39902968906685
8241,c,158.39902968906685,158.39902968906685
8242,c,158.39902968906685,158.39902968906685
8243,c,158.39902968906685,158.39902968906685
8244,t,158.39902968906685,158.39902968906685
8245,c,158.39902968906685,158.39902968906685
8246,t,158.39902968906685,158.39902968906685
8247,c,158.39902968906685,158.39902968906685
8248,c,158.39902968906685,158.39902968906685
8249,t,158.39902968906685,158.39902968906685
8250,c,158.39902968906685,158.39902968906685
8251,t,158.39902968906685,158.39902968906685
8252,t,158.39902968906685,158.39902968906685
8253,t,158.39902968906685,158.39902968906685
8254,c,43.62085389706363,44.55960810972501
8255,t,158.39902968906685,158.39902968906685
8256,c,158.39902968906685,158.39902968906685
8257,t,158.39902968906685,158.39902968906685
8258,c,158.39902968906685,158.39902968906685
8259,c,72.48783726896747,77.85258009249411
8260,t,158.39902968906685,158.39902968906685
8261,c,158.39902968906685,158.39902968906685
8262,c,158.39902968906685,158.39902968906685
8263,t,158.39902968906685,158.39902968906685
8264,c,158.39902968906685,158.39902968906685
8265,c,158.39902968906685,158.39902968906685
8266,c,158.39902968906685,158.39902968906685
8267,t,158.39902968906685,158.39902968906685
8268,c,158.39902968906685,158.39902968906685
8269,t,158.39902968906685,158.39902968906685
8270,t,158.39902968906685,158.39902968906685
8271,t,158.39902968906685,158.39902968906685
8272,c,158.39902968906685,158.39902968906685
8273,c,158.39902968906685,158.39902968906685
8274,c,158.39902968906685,158.39902968906685
8275,t,158.39902968906685,158.39902968906685
8276,t,158.39902968906685,158.39902968906685
8277,c,158.39902968906685,158.39902968906685
8278,c,87.55332879752062,91.8864326963642
8279,c,158.39902968906685,158.39902968906685
8280,t,158.39902968906685,158.39902968906685
8281,t,158.39902968906685,158.39902968906685
8282,t,158.39902968906685,158.39902968906685
8283,t,158.39902968906685,158.39902968906685
8284,t,158.39902968906685,158.39902968906685
8285,t,158.39902968906685,158.39902968906685
8286,t,158.39902968906685,158.39902968906685
8287,t,158.39902968906685,158.39902968906685
8288,t,158.39902968906685,158.39902968906685
8289,t,158.39902968906685,158.39902968906685
8290,c,119.70444642201078,122.27851305836232
8291,t,158.39902968906685,158.39902968906685
8292,c,158.39902968906685,158.39902968906685
8293,t,158.39902968906685,158.39902968906685
8294,c,158.39902968906685,158.39902968906685
8295,t,158.39902968906685,158.39902968906685
8296,c,116.37226423634085,118.86774876416139
8297,c,38.96390426081993,43.51945161009486
8298,t,158.39902968906685,158.39902968906685
8299,c,158.39902968906685,158.39902968906685
8300,c,158.39902968906685,158.39902968906685
8301,t,158.39902968906685,158.39902968906685
8302,t,158.39902968906685,158.39902968906685
8303,t,158.39902968906685,158.39902968906685
8304,c,158.39902968906685,158.39902968906685
8305,t,158.39902968906685,158.39902968906685
8306,t,158.39902968906685,158.39902968906685
8307,t,158.39902968906685,158.39902968906685
8308,t,158.39902968906685,158.39902968906685
8309,c,44.86730785138617,50.60399161037122
8310,c,158.39902968906685,158.39902968906685
8311,t,158.39902968906685,158.39902968906685
8312,c,158.39902968906685,158.39902968906685
8313,c,158.39902968906685,158.39902968906685
8314,t,158.39902968906685,158.39902968906685
8315,c,158.39902968906685,158.39902968906685
8316,t,158.39902968906685,158.39902968906685
8317,t,158.39902968906685,158.39902968906685
8318,t,158.39902968906685,158.39902968906685
8319,t,158.39902968906685,158.39902968906685
8320,c,63.149368700720075,67.35531951079379
8321,t,158.39902968906685,158.39902968906685
8322,t,158.39902968906685,158.39902968906685
8323,c,158.39902968906685,158.39902968906685
8324,t,158.39902968906685,158.39902968906685
8325,c,158.39902968906685,158.39902968906685
8326,c,32.20707148909938,34.00775727341521
8327,c,158.39902968906685,158.39902968906685
8328,c,100.87943444651214,107.39017053960886
8329,t,158.39902968906685,158.39902968906685
8330,t,158.39902968906685,158.39902968906685
8331,t,158.39902968906685,158.39902968906685
8332,c,158.39902968906685,158.39902968906685
8333,c,158.39902968906685,158.39902968906685
8334,c,102.63327978901374,103.65442717551662
8335,t,158.39902968906685,158.39902968906685
8336,t,158.39902968906685,158.39902968906685
8337,c,158.39902968906685,158.39902968906685
8338,t,158.39902968906685,158.39902968906685
8339,c,158.39902968906685,158.39902968906685
8340,t,158.39902968906685,158.39902968906685
8341,c,158.39902968906685,158.39902968906685
8342,c,158.39902968906685,158.39902968906685
8343,c,158.39902968906685,158.39902968906685
8344,c,158.39902968906685,158.39902968906685
8345,t,158.39902968906685,158.39902968906685
8346,t,158.39902968906685,158.39902968906685
8347,c,158.39902968906685,158.39902968906685
8348,t,158.39902968906685,158.39902968906685
8349,c,158.39902968906685,158.39902968906685
8350,c,158.39902968906685,158.39902968906685
8351,c,158.39902968906685,158.39902968906685
8352,t,158.39902968906685,158.39902968906685
8353,c,158.39902968906685,158.39902968906685
8354,t,158.39902968906685,158.39902968906685
8355,c,158.39902968906685,158.39902968906685
8356,c,158.39902968906685,158.39902968906685
8357,t,158.39902968906685,158.39902968906685
8358,c,158.39902968906685,158.39902968906685
8359,c,158.39902968906685,158.39902968906685
8360,t,158.39902968906685,158.39902968906685
8361,t,158.39902968906685,158.39902968906685
8362,c,33.705268063572504,34.20769491431905
8363,t,158.39902968906685,158.39902968906685
8364,c,158.39902968906685,158.39902968906685
8365,c,40.0936698525172,40.84899007897572
8366,c,13.55505676185886,13.891785238915475
8367,t,158.39902968906685,158.39902968906685
8368,t,158.39902968906685,158.39902968906685
8369,c,158.39902968906685,158.39902968906685
8370,t,158.39902968906685,158.39902968906685
8371,c,158.39902968906685,158.39902968906685
8372,c,44.09277085802892,45.879082330096836
8373,c,158.39902968906685,158.39902968906685
8374,t,158.39902968906685,158.39902968906685
8375,t,158.39902968906685,158.39902968906685
8376,c,158.39902968906685,158.39902968906685
8377,t,158.39902968906685,158.39902968906685
8378,t,158.39902968906685,158.39902968906685
8379,t,158.39902968906685,158.39902968906685
8380,t,158.39902968906685,158.39902968906685
8381,t,158.39902968906685,158.39902968906685
8382,c,158.39902968906685,158.39902968906685
8383,c,158.39902968906685,158.39902968906685
8384,t,158.39902968906685,158.39902968906685
8385,c,158.39902968906685,158.39902968906685
8386,t,158.39902968906685,158.39902968906685
8387,t,158.39902968906685,158.39902968906685
8388,t,158.39902968906685,158.39902968906685
8389,c,158.39902968906685,158.39902968906685
8390,c,29.645739135504822,41.01704652956759
8391,t,158.39902968906685,158.39902968906685
8392,t,158.39902968906685,158.39902968906685
8393,c,35.285668104696036,36.16707905879895
8394,c,158.39902968906685,158.39902968906685
8395,t,158.39902968906685,158.39902968906685
8396,c,158.39902968906685,158.39902968906685
8397,t,158.39902968906685,158.39902968906685
8398,t,158.39902968906685,158.39902968906685
8399,t,158.39902968906685,158.39902968906685
8400,c,158.39902968906685,158.39902968906685
8401,c,47.79182575418657,48.484076198976275
8402,t,158.39902968906685,158.39902968906685
8403,t,158.39902968906685,158.39902968906685
8404,c,52.8274333866256,54.4712548973586
8405,c,158.39902968906685,158.39902968906685
8406,c,158.39902968906685,158.39902968906685
8407,c,40.7619653871252,158.39902968906685
8408,c,158.39902968906685,158.39902968906685
8409,t,158.39902968906685,158.39902968906685
8410,c,158.39902968906685,158.39902968906685
8411,t,158.39902968906685,158.39902968906685
8412,t,158.39902968906685,158.39902968906685
8413,c,21.087742369205532,27.424099411404917
8414,t,158.39902968906685,158.39902968906685
8415,t,158.39902968906685,158.39902968906685
8416,t,158.39902968906685,158.39902968906685
8417,t,158.39902968906685,158.39902968906685
8418,t,158.39902968906685,158.39902968906685
8419,c,38.84486164439025,39.01947234888918
8420,c,158.39902968906685,158.39902968906685
8421,c,158.39902968906685,158.39902968906685
8422,t,158.39902968906685,158.39902968906685
8423,c,158.39902968906685,158.39902968906685
8424,c,50.14076536350884,52.36746394198105
8425,t,158.39902968906685,158.39902968906685
8426,t,158.39902968906685,158.39902968906685
8427,t,158.39902968906685,158.39902968906685
8428,t,158.39902968906685,158.39902968906685
8429,c,158.39902968906685,158.39902968906685
8430,t,158.39902968906685,158.39902968906685
8431,t,158.39902968906685,158.39902968906685
8432,t,158.39902968906685,158.39902968906685
8433,c,158.39902968906685,158.39902968906685
8434,c,158.39902968906685,158.39902968906685
8435,t,158.39902968906685,158.39902968906685
8436,t,158.39902968906685,158.39902968906685
8437,t,158.39902968906685,158.39902968906685
8438,t,158.39902968906685,158.39902968906685
8439,c,158.39902968906685,158.39902968906685
8440,t,158.39902968906685,158.39902968906685
8441,t,158.39902968906685,158.39902968906685
8442,t,158.39902968906685,158.39902968906685
8443,t,158.39902968906685,158.39902968906685
8444,t,158.39902968906685,158.39902968906685
8445,c,158.39902968906685,158.39902968906685
8446,c,158.39902968906685,158.39902968906685
8447,t,158.39902968906685,158.39902968906685
8448,t,158.39902968906685,158.39902968906685
8449,t,158.39902968906685,158.39902968906685
8450,t,158.39902968906685,158.39902968906685
8451,t,158.39902968906685,158.39902968906685
8452,t,158.39902968906685,158.39902968906685
8453,t,158.39902968906685,158.39902968906685
8454,c,158.39902968906685,158.39902968906685
8455,c,158.39902968906685,158.39902968906685
8456,t,158.39902968906685,158.39902968906685
8457,c,158.39902968906685,158.39902968906685
8458,c,29.292539697742676,38.882781286352255
8459,t,158.39902968906685,158.39902968906685
8460,t,158.39902968906685,158.39902968906685
8461,t,158.39902968906685,158.39902968906685
8462,t,158.39902968906685,158.39902968906685
8463,c,158.39902968906685,158.39902968906685
8464,t,158.39902968906685,158.39902968906685
8465,c,158.39902968906685,158.39902968906685
8466,c,158.39902968906685,158.39902968906685
8467,c,158.39902968906685,158.39902968906685
8468,t,158.39902968906685,158.39902968906685
8469,c,158.39902968906685,158.39902968906685
8470,c,158.39902968906685,158.39902968906685
8471,c,158.39902968906685,158.39902968906685
8472,t,158.39902968906685,158.39902968906685
8473,c,23.960397881367392,24.5215041758355
8474,t,158.39902968906685,158.39902968906685
8475,c,70.46830807507145,74.70317428928132
8476,t,158.39902968906685,158.39902968906685
8477,t,158.39902968906685,158.39902968906685
8478,c,95.78554005497944,100.72880639725977
8479,c,158.39902968906685,158.39902968906685
8480,c,158.39902968906685,158.39902968906685
8481,t,158.39902968906685,158.39902968906685
8482,t,158.39902968906685,158.39902968906685
8483,t,158.39902968906685,158.39902968906685
8484,t,158.39902968906685,158.39902968906685
8485,c,158.39902968906685,158.39902968906685
8486,t,158.39902968906685,158.39902968906685
8487,t,158.39902968906685,158.39902968906685
8488,c,158.39902968906685,158.39902968906685
8489,t,158.39902968906685,158.39902968906685
8490,c,90.51537377471473,158.39902968906685
8491,c,158.39902968906685,158.39902968906685
8492,c,74.50752237360365,78.77289635585898
8493,t,158.39902968906685,158.39902968906685
8494,c,158.39902968906685,158.39902968906685
8495,t,158.39902968906685,158.39902968906685
8496,c,158.39902968906685,158.39902968906685
8497,c,158.39902968906685,158.39902968906685
8498,t,158.39902968906685,158.39902968906685
8499,c,11.886379568470106,12.645739213741333
8500,t,158.39902968906685,158.39902968906685
8501,c,30.31116821878136,30.53879564540214
8502,t,158.39902968906685,158.39902968906685
8503,t,158.39902968906685,158.39902968906685
8504,c,158.39902968906685,158.39902968906685
8505,c,158.39902968906685,158.39902968906685
8506,c,21.669241425466765,25.357418291562972
8507,c,158.39902968906685,158.39902968906685
8508,t,158.39902968906685,158.39902968906685
8509,t,158.39902968906685,158.39902968906685
8510,c,50.5680488783955,52.957583196507144
8511,t,158.39902968906685,158.39902968906685
8512,t,158.39902968906685,158.39902968906685
8513,c,158.39902968906685,158.39902968906685
8514,c,158.39902968906685,158.39902968906685
8515,c,158.39902968906685,158.39902968906685
8516,c,13.55095307290129,15.228420785341564
8517,t,158.39902968906685,158.39902968906685
8518,t,158.39902968906685,158.39902968906685
8519,t,158.39902968906685,158.39902968906685
8520,c,158.39902968906685,158.39902968906685
8521,c,30.406667158369753,37.442522291734306
8522,t,158.39902968906685,158.39902968906685
8523,c,158.39902968906685,158.39902968906685
8524,t,158.39902968906685,158.39902968906685
8525,c,158.39902968906685,158.39902968906685
8526,c,93.15380366012725,94.6262406329048
8527,c,158.39902968906685,158.39902968906685
8528,c,158.39902968906685,158.39902968906685
8529,t,158.39902968906685,158.39902968906685
8530,t,158.39902968906685,158.39902968906685
8531,c,158.39902968906685,158.39902968906685
8532,t,158.39902968906685,158.39902968906685
8533,t,158.39902968906685,158.39902968906685
8534,t,158.39902968906685,158.39902968906685
8535,c,158.39902968906685,158.39902968906685
8536,t,158.39902968906685,158.39902968906685
8537,t,158.39902968906685,158.39902968906685
8538,c,158.39902968906685,158.39902968906685
8539,c,59.15414251961237,71.8274990090713
8540,t,158.39902968906685,158.39902968906685
8541,t,158.39902968906685,158.39902968906685
8542,c,158.39902968906685,158.39902968906685
8543,c,158.39902968906685,158.39902968906685
8544,c,158.39902968906685,158.39902968906685
8545,t,158.39902968906685,158.39902968906685
8546,t,158.39902968906685,158.39902968906685
8547,t,158.39902968906685,158.39902968906685
8548,c,158.39902968906685,158.39902968906685
8549,t,158.39902968906685,158.39902968906685
8550,t,158.39902968906685,158.39902968906685
8551,t,158.39902968906685,158.39902968906685
8552,c,158.39902968906685,158.39902968906685
8553,t,158.39902968906685,158.39902968906685
8554,c,158.39902968906685,158.39902968906685
8555,c,41.124539963345406,47.10248468976724
8556,c,54.20792006396347,57.11856485890744
8557,t,158.39902968906685,158.39902968906685
8558,c,158.39902968906685,158.39902968906685
8559,c,158.39902968906685,158.39902968906685
8560,c,158.39902968906685,158.39902968906685
8561,c,158.39902968906685,158.39902968906685
8562,c,50.797802869842265,57.381107990740304
8563,c,78.36030133114919,80.13286516314359
8564,c,158.39902968906685,158.39902968906685
8565,t,158.39902968906685,158.39902968906685
8566,t,158.39902968906685,158.39902968906685
8567,c,79.33338189956827,84.49571217706458
8568,c,158.39902968906685,158.39902968906685
8569,c,158.39902968906685,158.39902968906685
8570,t,158.39902968906685,158.39902968906685
8571,t,158.39902968906685,158.39902968906685
8572,c,158.39902968906685,158.39902968906685
8573,t,158.39902968906685,158.39902968906685
8574,c,158.39902968906685,158.39902968906685
8575,t,158.39902968906685,158.39902968906685
8576,t,158.39902968906685,158.39902968906685
8577,c,26.825102644841145,158.39902968906685
8578,c,158.39902968906685,158.39902968906685
8579,t,158.39902968906685,158.39902968906685
8580,t,158.39902968906685,158.39902968906685
8581,na,13.087079536121307,32.58805935720655
8582,c,158.39902968906685,158.39902968906685
8583,t,158.39902968906685,158.39902968906685
8584,t,158.39902968906685,158.39902968906685
8585,c,158.39902968906685,158.39902968906685
8586,t,158.39902968906685,158.39902968906685
8587,t,158.39902968906685,158.39902968906685
8588,c,158.39902968906685,158.39902968906685
8589,c,43.983993808168975,51.777285151345836
8590,c,158.39902968906685,158.39902968906685
8591,t,158.39902968906685,158.39902968906685
8592,c,158.39902968906685,158.39902968906685
8593,t,158.39902968906685,158.39902968906685
8594,c,158.39902968906685,158.39902968906685
8595,t,158.39902968906685,158.39902968906685
8596,c,158.39902968906685,158.39902968906685
8597,t,158.39902968906685,158.39902968906685
8598,t,158.39902968906685,158.39902968906685
8599,c,158.39902968906685,158.39902968906685
8600,c,158.39902968906685,158.39902968906685
8601,c,158.39902968906685,158.39902968906685
8602,t,158.39902968906685,158.39902968906685
8603,c,158.39902968906685,158.39902968906685
8604,t,158.39902968906685,158.39902968906685
8605,t,158.39902968906685,158.39902968906685
8606,c,158.39902968906685,158.39902968906685
8607,c,158.39902968906685,158.39902968906685
8608,t,158.39902968906685,158.39902968906685
8609,t,158.39902968906685,158.39902968906685
8610,t,158.39902968906685,158.39902968906685
8611,c,81.39899088622772,89.76242750591257
8612,t,158.39902968906685,158.39902968906685
8613,c,158.39902968906685,158.39902968906685
8614,t,158.39902968906685,158.39902968906685
8615,c,96.13753032410739,96.36605520789189
8616,t,158.39902968906685,158.39902968906685
8617,t,158.39902968906685,158.39902968906685
8618,t,158.39902968906685,158.39902968906685
8619,t,158.39902968906685,158.39902968906685
8620,c,158.39902968906685,158.39902968906685
8621,t,158.39902968906685,158.39902968906685
8622,c,158.39902968906685,158.39902968906685
8623,t,158.39902968906685,158.39902968906685
8624,t,158.39902968906685,158.39902968906685
8625,c,158.39902968906685,158.39902968906685
8626,c,158.39902968906685,158.39902968906685
8627,c,45.18674685121924,46.15214133912798
8628,t,158.39902968906685,158.39902968906685
8629,c,158.39902968906685,158.39902968906685
8630,t,158.39902968906685,158.39902968906685
8631,t,158.39902968906685,158.39902968906685
8632,t,158.39902968906685,158.39902968906685
8633,c,158.39902968906685,158.39902968906685
8634,c,158.39902968906685,158.39902968906685
8635,c,158.39902968906685,158.39902968906685
8636,c,76.65530558478656,79.71151306444307
8637,c,12.484721005408993,158.39902968906685
8638,t,158.39902968906685,158.39902968906685
8639,c,158.39902968906685,158.39902968906685
8640,t,158.39902968906685,158.39902968906685
8641,t,158.39902968906685,158.39902968906685
8642,t,158.39902968906685,158.39902968906685
8643,c,158.39902968906685,158.39902968906685
8644,t,158.39902968906685,158.39902968906685
8645,c,98.94839048931226,101.78151449183633
8646,t,158.39902968906685,158.39902968906685
8647,t,158.39902968906685,158.39902968906685
8648,c,158.39902968906685,158.39902968906685
8649,c,50.71384201844561,52.332766631530276
8650,t,158.39902968906685,158.39902968906685
8651,c,158.39902968906685,158.39902968906685
8652,t,158.39902968906685,158.39902968906685
