node, assignment, time2inf, time2death
7572,t,110.36373170023025,110.36373170023025
7573,t,110.36373170023025,110.36373170023025
7574,t,110.36373170023025,110.36373170023025
7575,c,110.36373170023025,110.36373170023025
7576,c,110.36373170023025,110.36373170023025
7577,t,110.36373170023025,110.36373170023025
7578,t,110.36373170023025,110.36373170023025
7579,c,57.995250033536365,58.602066853106194
7580,c,110.36373170023025,110.36373170023025
7581,c,110.36373170023025,110.36373170023025
7582,t,110.36373170023025,110.36373170023025
7583,t,110.36373170023025,110.36373170023025
7584,c,110.36373170023025,110.36373170023025
7585,t,110.36373170023025,110.36373170023025
7586,c,110.36373170023025,110.36373170023025
7587,t,110.36373170023025,110.36373170023025
7588,t,110.36373170023025,110.36373170023025
7589,c,110.36373170023025,110.36373170023025
7590,c,110.36373170023025,110.36373170023025
7591,t,110.36373170023025,110.36373170023025
7592,c,110.36373170023025,110.36373170023025
7593,t,110.36373170023025,110.36373170023025
7594,t,110.36373170023025,110.36373170023025
7595,c,72.89409112806183,73.04230103249624
7596,c,110.36373170023025,110.36373170023025
7597,c,110.36373170023025,110.36373170023025
7598,t,110.36373170023025,110.36373170023025
7599,c,110.36373170023025,110.36373170023025
7600,t,110.36373170023025,110.36373170023025
7601,t,110.36373170023025,110.36373170023025
7602,t,110.36373170023025,110.36373170023025
7603,c,110.36373170023025,110.36373170023025
7604,c,110.36373170023025,110.36373170023025
7605,t,110.36373170023025,110.36373170023025
7606,c,110.36373170023025,110.36373170023025
7607,c,110.36373170023025,110.36373170023025
7608,c,110.36373170023025,110.36373170023025
7609,c,110.36373170023025,110.36373170023025
7610,c,33.66413085647355,34.212664884119214
7611,t,110.36373170023025,110.36373170023025
7612,t,110.36373170023025,110.36373170023025
7613,t,110.36373170023025,110.36373170023025
7614,t,110.36373170023025,110.36373170023025
7615,c,110.36373170023025,110.36373170023025
7616,c,110.36373170023025,110.36373170023025
7617,c,110.36373170023025,110.36373170023025
7618,c,110.36373170023025,110.36373170023025
7619,c,34.98547136787915,35.91578065562327
7620,t,110.36373170023025,110.36373170023025
7621,c,44.07567800284413,44.5867653747935
7622,t,110.36373170023025,110.36373170023025
7623,t,110.36373170023025,110.36373170023025
7624,t,110.36373170023025,110.36373170023025
7625,c,45.48850867438297,53.391236256279484
7626,t,110.36373170023025,110.36373170023025
7627,t,110.36373170023025,110.36373170023025
7628,t,110.36373170023025,110.36373170023025
7629,c,110.36373170023025,110.36373170023025
7630,t,110.36373170023025,110.36373170023025
7631,t,110.36373170023025,110.36373170023025
7632,c,110.36373170023025,110.36373170023025
7633,t,110.36373170023025,110.36373170023025
7634,c,110.36373170023025,110.36373170023025
7635,t,110.36373170023025,110.36373170023025
7636,t,110.36373170023025,110.36373170023025
7637,t,110.36373170023025,110.36373170023025
7638,c,110.36373170023025,110.36373170023025
7639,t,110.36373170023025,110.36373170023025
7640,t,110.36373170023025,110.36373170023025
7641,c,110.36373170023025,110.36373170023025
7642,t,110.36373170023025,110.36373170023025
7643,c,110.36373170023025,110.36373170023025
7644,c,9.098947262236585,110.36373170023025
7645,c,110.36373170023025,110.36373170023025
7646,t,110.36373170023025,110.36373170023025
7647,t,110.36373170023025,110.36373170023025
7648,t,110.36373170023025,110.36373170023025
7649,t,110.36373170023025,110.36373170023025
7650,t,110.36373170023025,110.36373170023025
7651,t,110.36373170023025,110.36373170023025
7652,t,110.36373170023025,110.36373170023025
7653,c,110.36373170023025,110.36373170023025
7654,c,49.64304974360285,53.87565964506927
7655,t,110.36373170023025,110.36373170023025
7656,c,110.36373170023025,110.36373170023025
7657,c,48.07542469896163,50.59020227140799
7658,c,110.36373170023025,110.36373170023025
7659,t,110.36373170023025,110.36373170023025
7660,t,110.36373170023025,110.36373170023025
7661,c,110.36373170023025,110.36373170023025
7662,t,110.36373170023025,110.36373170023025
7663,c,110.36373170023025,110.36373170023025
7664,c,110.36373170023025,110.36373170023025
7665,t,110.36373170023025,110.36373170023025
7666,t,110.36373170023025,110.36373170023025
7667,t,110.36373170023025,110.36373170023025
7668,c,110.36373170023025,110.36373170023025
7669,c,110.36373170023025,110.36373170023025
7670,t,110.36373170023025,110.36373170023025
7671,c,7.931656030529801,13.651482475032024
7672,c,110.36373170023025,110.36373170023025
7673,c,110.36373170023025,110.36373170023025
7674,t,110.36373170023025,110.36373170023025
7675,c,110.36373170023025,110.36373170023025
7676,t,110.36373170023025,110.36373170023025
7677,c,110.36373170023025,110.36373170023025
7678,c,110.36373170023025,110.36373170023025
7679,c,41.378515312823225,44.02751097901609
7680,c,110.36373170023025,110.36373170023025
7681,t,110.36373170023025,110.36373170023025
7682,t,110.36373170023025,110.36373170023025
7683,t,110.36373170023025,110.36373170023025
7684,c,110.36373170023025,110.36373170023025
7685,t,110.36373170023025,110.36373170023025
7686,c,110.36373170023025,110.36373170023025
7687,t,110.36373170023025,110.36373170023025
7688,c,110.36373170023025,110.36373170023025
7689,t,110.36373170023025,110.36373170023025
7690,t,110.36373170023025,110.36373170023025
7691,t,110.36373170023025,110.36373170023025
7692,t,110.36373170023025,110.36373170023025
7693,t,110.36373170023025,110.36373170023025
7694,c,110.36373170023025,110.36373170023025
7695,t,110.36373170023025,110.36373170023025
7696,c,110.36373170023025,110.36373170023025
7697,na,0,10.733507063554256
7698,c,110.36373170023025,110.36373170023025
7699,c,110.36373170023025,110.36373170023025
7700,c,17.1464196484188,19.779937605667737
7701,c,110.36373170023025,110.36373170023025
7702,t,110.36373170023025,110.36373170023025
7703,t,110.36373170023025,110.36373170023025
7704,t,110.36373170023025,110.36373170023025
7705,t,110.36373170023025,110.36373170023025
7706,t,110.36373170023025,110.36373170023025
7707,t,110.36373170023025,110.36373170023025
7708,t,110.36373170023025,110.36373170023025
7709,t,110.36373170023025,110.36373170023025
7710,t,110.36373170023025,110.36373170023025
7711,t,110.36373170023025,110.36373170023025
7712,c,110.36373170023025,110.36373170023025
7713,t,110.36373170023025,110.36373170023025
7714,c,110.36373170023025,110.36373170023025
7715,c,7.567722127597296,10.39526206341405
7716,c,110.36373170023025,110.36373170023025
7717,t,110.36373170023025,110.36373170023025
7718,t,110.36373170023025,110.36373170023025
7719,t,110.36373170023025,110.36373170023025
7720,c,110.36373170023025,110.36373170023025
7721,t,110.36373170023025,110.36373170023025
7722,c,37.485015595879986,47.23162971233701
7723,t,110.36373170023025,110.36373170023025
7724,t,110.36373170023025,110.36373170023025
7725,c,110.36373170023025,110.36373170023025
7726,t,110.36373170023025,110.36373170023025
7727,t,110.36373170023025,110.36373170023025
7728,c,110.36373170023025,110.36373170023025
7729,c,46.06001143106394,47.77098558555225
7730,t,110.36373170023025,110.36373170023025
7731,c,17.52420426216626,20.586872511526305
7732,t,110.36373170023025,110.36373170023025
7733,c,110.36373170023025,110.36373170023025
7734,t,110.36373170023025,110.36373170023025
7735,c,110.36373170023025,110.36373170023025
7736,c,38.77604862492441,41.37160402993453
7737,c,110.36373170023025,110.36373170023025
7738,t,110.36373170023025,110.36373170023025
7739,t,110.36373170023025,110.36373170023025
7740,c,110.36373170023025,110.36373170023025
7741,t,110.36373170023025,110.36373170023025
7742,c,110.36373170023025,110.36373170023025
7743,t,110.36373170023025,110.36373170023025
7744,t,110.36373170023025,110.36373170023025
7745,t,110.36373170023025,110.36373170023025
7746,c,110.36373170023025,110.36373170023025
7747,c,110.36373170023025,110.36373170023025
7748,t,110.36373170023025,110.36373170023025
7749,t,110.36373170023025,110.36373170023025
7750,c,110.36373170023025,110.36373170023025
7751,c,110.36373170023025,110.36373170023025
7752,t,110.36373170023025,110.36373170023025
7753,t,110.36373170023025,110.36373170023025
7754,c,110.36373170023025,110.36373170023025
7755,c,110.36373170023025,110.36373170023025
7756,c,110.36373170023025,110.36373170023025
7757,t,110.36373170023025,110.36373170023025
7758,t,110.36373170023025,110.36373170023025
7759,t,110.36373170023025,110.36373170023025
7760,t,110.36373170023025,110.36373170023025
7761,c,110.36373170023025,110.36373170023025
7762,t,110.36373170023025,110.36373170023025
7763,c,110.36373170023025,110.36373170023025
7764,c,110.36373170023025,110.36373170023025
7765,t,110.36373170023025,110.36373170023025
7766,t,110.36373170023025,110.36373170023025
7767,c,110.36373170023025,110.36373170023025
7768,c,110.36373170023025,110.36373170023025
7769,c,110.36373170023025,110.36373170023025
7770,c,110.36373170023025,110.36373170023025
7771,t,110.36373170023025,110.36373170023025
7772,c,110.36373170023025,110.36373170023025
7773,c,110.36373170023025,110.36373170023025
7774,c,110.36373170023025,110.36373170023025
7775,t,110.36373170023025,110.36373170023025
7776,c,110.36373170023025,110.36373170023025
7777,t,110.36373170023025,110.36373170023025
7778,c,110.36373170023025,110.36373170023025
7779,t,110.36373170023025,110.36373170023025
7780,t,110.36373170023025,110.36373170023025
7781,t,110.36373170023025,110.36373170023025
7782,t,110.36373170023025,110.36373170023025
7783,t,110.36373170023025,110.36373170023025
7784,t,110.36373170023025,110.36373170023025
7785,t,110.36373170023025,110.36373170023025
7786,t,110.36373170023025,110.36373170023025
7787,c,110.36373170023025,110.36373170023025
7788,c,110.36373170023025,110.36373170023025
7789,c,110.36373170023025,110.36373170023025
7790,t,110.36373170023025,110.36373170023025
7791,c,110.36373170023025,110.36373170023025
7792,t,110.36373170023025,110.36373170023025
7793,c,24.005997737168673,40.838093904754714
7794,t,110.36373170023025,110.36373170023025
7795,c,15.87284161509345,18.685237215189396
7796,t,110.36373170023025,110.36373170023025
7797,c,110.36373170023025,110.36373170023025
7798,c,110.36373170023025,110.36373170023025
7799,t,110.36373170023025,110.36373170023025
7800,c,110.36373170023025,110.36373170023025
7801,t,110.36373170023025,110.36373170023025
7802,c,110.36373170023025,110.36373170023025
7803,t,110.36373170023025,110.36373170023025
7804,t,110.36373170023025,110.36373170023025
7805,t,110.36373170023025,110.36373170023025
7806,c,31.289595544972492,39.33517936138332
7807,t,110.36373170023025,110.36373170023025
7808,t,110.36373170023025,110.36373170023025
7809,t,110.36373170023025,110.36373170023025
7810,t,110.36373170023025,110.36373170023025
7811,t,110.36373170023025,110.36373170023025
7812,t,110.36373170023025,110.36373170023025
7813,t,110.36373170023025,110.36373170023025
7814,t,110.36373170023025,110.36373170023025
7815,c,74.70398606580015,75.11957559142574
7816,c,110.36373170023025,110.36373170023025
7817,t,110.36373170023025,110.36373170023025
7818,t,110.36373170023025,110.36373170023025
7819,c,110.36373170023025,110.36373170023025
7820,c,110.36373170023025,110.36373170023025
7821,c,110.36373170023025,110.36373170023025
7822,c,46.07359563605031,47.357654561212286
7823,t,110.36373170023025,110.36373170023025
7824,c,110.36373170023025,110.36373170023025
7825,c,110.36373170023025,110.36373170023025
7826,t,110.36373170023025,110.36373170023025
7827,t,110.36373170023025,110.36373170023025
7828,t,110.36373170023025,110.36373170023025
7829,t,110.36373170023025,110.36373170023025
7830,t,110.36373170023025,110.36373170023025
7831,c,110.36373170023025,110.36373170023025
7832,c,50.1788644005196,62.77001910957737
7833,c,22.589508452013142,29.170514748842976
7834,t,110.36373170023025,110.36373170023025
7835,c,110.36373170023025,110.36373170023025
7836,t,110.36373170023025,110.36373170023025
7837,c,110.36373170023025,110.36373170023025
7838,c,110.36373170023025,110.36373170023025
7839,t,110.36373170023025,110.36373170023025
7840,t,110.36373170023025,110.36373170023025
7841,c,110.36373170023025,110.36373170023025
7842,t,110.36373170023025,110.36373170023025
7843,t,110.36373170023025,110.36373170023025
7844,t,110.36373170023025,110.36373170023025
7845,t,110.36373170023025,110.36373170023025
7846,t,110.36373170023025,110.36373170023025
7847,c,110.36373170023025,110.36373170023025
7848,t,110.36373170023025,110.36373170023025
7849,c,58.05976230271729,59.60443484936055
7850,t,110.36373170023025,110.36373170023025
7851,c,54.36490420974524,55.12128217474679
7852,t,110.36373170023025,110.36373170023025
7853,t,110.36373170023025,110.36373170023025
7854,t,110.36373170023025,110.36373170023025
7855,t,110.36373170023025,110.36373170023025
7856,c,77.07270130625706,87.264374530401
7857,t,110.36373170023025,110.36373170023025
7858,c,110.36373170023025,110.36373170023025
7859,c,110.36373170023025,110.36373170023025
7860,t,110.36373170023025,110.36373170023025
7861,c,110.36373170023025,110.36373170023025
7862,c,110.36373170023025,110.36373170023025
7863,t,110.36373170023025,110.36373170023025
7864,c,59.07930327520307,62.54367713365049
7865,t,110.36373170023025,110.36373170023025
7866,t,110.36373170023025,110.36373170023025
7867,t,110.36373170023025,110.36373170023025
7868,c,110.36373170023025,110.36373170023025
7869,t,110.36373170023025,110.36373170023025
7870,t,110.36373170023025,110.36373170023025
7871,t,110.36373170023025,110.36373170023025
7872,t,110.36373170023025,110.36373170023025
7873,c,110.36373170023025,110.36373170023025
7874,c,110.36373170023025,110.36373170023025
7875,t,110.36373170023025,110.36373170023025
7876,t,110.36373170023025,110.36373170023025
7877,t,110.36373170023025,110.36373170023025
7878,t,110.36373170023025,110.36373170023025
7879,t,110.36373170023025,110.36373170023025
7880,t,110.36373170023025,110.36373170023025
7881,t,110.36373170023025,110.36373170023025
7882,t,110.36373170023025,110.36373170023025
7883,t,110.36373170023025,110.36373170023025
7884,t,110.36373170023025,110.36373170023025
7885,c,110.36373170023025,110.36373170023025
7886,t,110.36373170023025,110.36373170023025
7887,c,110.36373170023025,110.36373170023025
7888,t,110.36373170023025,110.36373170023025
7889,t,110.36373170023025,110.36373170023025
7890,c,110.36373170023025,110.36373170023025
7891,t,110.36373170023025,110.36373170023025
7892,t,110.36373170023025,110.36373170023025
7893,t,110.36373170023025,110.36373170023025
7894,t,110.36373170023025,110.36373170023025
7895,t,110.36373170023025,110.36373170023025
7896,t,110.36373170023025,110.36373170023025
7897,t,110.36373170023025,110.36373170023025
7898,t,110.36373170023025,110.36373170023025
7899,na,-1,0
7900,c,110.36373170023025,110.36373170023025
7901,c,40.32669086237161,45.24057281412618
7902,t,110.36373170023025,110.36373170023025
7903,c,110.36373170023025,110.36373170023025
7904,t,110.36373170023025,110.36373170023025
7905,t,110.36373170023025,110.36373170023025
7906,c,110.36373170023025,110.36373170023025
7907,t,110.36373170023025,110.36373170023025
7908,t,110.36373170023025,110.36373170023025
7909,t,110.36373170023025,110.36373170023025
7910,c,110.36373170023025,110.36373170023025
7911,na,0.284344911350402,1.991441896643878
7912,c,110.36373170023025,110.36373170023025
7913,t,110.36373170023025,110.36373170023025
7914,c,110.36373170023025,110.36373170023025
7915,c,110.36373170023025,110.36373170023025
7916,c,32.708180962206065,47.943988782285174
7917,na,0,7.3325544074688995
7918,t,110.36373170023025,110.36373170023025
7919,t,110.36373170023025,110.36373170023025
7920,c,110.36373170023025,110.36373170023025
7921,c,73.40658982468449,83.32341225131448
7922,t,110.36373170023025,110.36373170023025
7923,t,110.36373170023025,110.36373170023025
7924,t,110.36373170023025,110.36373170023025
7925,t,110.36373170023025,110.36373170023025
7926,c,110.36373170023025,110.36373170023025
7927,t,110.36373170023025,110.36373170023025
7928,t,110.36373170023025,110.36373170023025
7929,c,110.36373170023025,110.36373170023025
7930,c,63.8651207535269,70.25254463009342
7931,t,110.36373170023025,110.36373170023025
7932,t,110.36373170023025,110.36373170023025
7933,t,110.36373170023025,110.36373170023025
7934,c,110.36373170023025,110.36373170023025
7935,c,110.36373170023025,110.36373170023025
7936,c,110.36373170023025,110.36373170023025
7937,c,110.36373170023025,110.36373170023025
7938,t,110.36373170023025,110.36373170023025
7939,t,110.36373170023025,110.36373170023025
7940,t,110.36373170023025,110.36373170023025
7941,t,110.36373170023025,110.36373170023025
7942,c,27.35762877342844,110.36373170023025
7943,t,110.36373170023025,110.36373170023025
7944,t,110.36373170023025,110.36373170023025
7945,c,19.204409738544435,22.538851682306287
7946,t,110.36373170023025,110.36373170023025
7947,na,10.60485882939892,13.254491025278924
7948,c,110.36373170023025,110.36373170023025
7949,c,110.36373170023025,110.36373170023025
7950,c,110.36373170023025,110.36373170023025
7951,c,110.36373170023025,110.36373170023025
7952,t,110.36373170023025,110.36373170023025
7953,c,110.36373170023025,110.36373170023025
7954,c,110.36373170023025,110.36373170023025
7955,c,40.421210693872304,41.10183444798095
7956,t,110.36373170023025,110.36373170023025
7957,c,110.36373170023025,110.36373170023025
7958,c,21.366507723664736,25.955914160205968
7959,c,110.36373170023025,110.36373170023025
7960,c,110.36373170023025,110.36373170023025
7961,c,85.51231069821466,87.76623870086881
7962,t,110.36373170023025,110.36373170023025
7963,na,1.2980512857683693,2.022798987094125
7964,c,110.36373170023025,110.36373170023025
7965,c,110.36373170023025,110.36373170023025
7966,t,110.36373170023025,110.36373170023025
7967,c,54.725561713474924,55.416976413266525
7968,t,110.36373170023025,110.36373170023025
7969,t,110.36373170023025,110.36373170023025
7970,c,110.36373170023025,110.36373170023025
7971,t,110.36373170023025,110.36373170023025
7972,c,18.49864170341554,32.112373076045195
7973,t,110.36373170023025,110.36373170023025
7974,c,110.36373170023025,110.36373170023025
7975,c,110.36373170023025,110.36373170023025
7976,c,110.36373170023025,110.36373170023025
7977,t,110.36373170023025,110.36373170023025
7978,c,110.36373170023025,110.36373170023025
7979,t,110.36373170023025,110.36373170023025
7980,c,110.36373170023025,110.36373170023025
7981,c,110.36373170023025,110.36373170023025
7982,t,110.36373170023025,110.36373170023025
7983,c,110.36373170023025,110.36373170023025
7984,t,110.36373170023025,110.36373170023025
7985,t,110.36373170023025,110.36373170023025
7986,t,110.36373170023025,110.36373170023025
7987,c,110.36373170023025,110.36373170023025
7988,t,110.36373170023025,110.36373170023025
7989,c,110.36373170023025,110.36373170023025
7990,t,110.36373170023025,110.36373170023025
7991,t,110.36373170023025,110.36373170023025
7992,c,110.36373170023025,110.36373170023025
7993,c,47.208239376264586,51.197946683049075
7994,t,110.36373170023025,110.36373170023025
7995,c,110.36373170023025,110.36373170023025
7996,t,110.36373170023025,110.36373170023025
7997,t,110.36373170023025,110.36373170023025
7998,t,110.36373170023025,110.36373170023025
7999,c,110.36373170023025,110.36373170023025
8000,c,110.36373170023025,110.36373170023025
8001,c,110.36373170023025,110.36373170023025
8002,c,57.49141513447465,58.118488553666104
8003,c,110.36373170023025,110.36373170023025
8004,t,110.36373170023025,110.36373170023025
8005,t,110.36373170023025,110.36373170023025
8006,c,110.36373170023025,110.36373170023025
8007,t,110.36373170023025,110.36373170023025
8008,c,8.292439820901807,11.569129053510895
8009,t,110.36373170023025,110.36373170023025
8010,t,110.36373170023025,110.36373170023025
8011,na,2.0050439789134105,6.411391833487101
8012,c,110.36373170023025,110.36373170023025
8013,t,110.36373170023025,110.36373170023025
8014,c,63.0524846684071,66.28233385711826
8015,c,110.36373170023025,110.36373170023025
8016,c,110.36373170023025,110.36373170023025
8017,t,110.36373170023025,110.36373170023025
8018,c,24.451029340568432,27.106578839047945
8019,c,110.36373170023025,110.36373170023025
8020,t,110.36373170023025,110.36373170023025
8021,t,110.36373170023025,110.36373170023025
8022,c,110.36373170023025,110.36373170023025
8023,c,110.36373170023025,110.36373170023025
8024,na,-1,0
8025,c,6.0006093982357624,11.50909618184516
8026,t,110.36373170023025,110.36373170023025
8027,c,110.36373170023025,110.36373170023025
8028,c,110.36373170023025,110.36373170023025
8029,t,110.36373170023025,110.36373170023025
8030,t,110.36373170023025,110.36373170023025
8031,na,6.565450960955176,110.36373170023025
8032,c,110.36373170023025,110.36373170023025
8033,t,110.36373170023025,110.36373170023025
8034,c,110.36373170023025,110.36373170023025
8035,t,110.36373170023025,110.36373170023025
8036,t,110.36373170023025,110.36373170023025
8037,c,110.36373170023025,110.36373170023025
8038,t,110.36373170023025,110.36373170023025
8039,c,110.36373170023025,110.36373170023025
8040,c,54.83888137949924,56.57723871083172
8041,t,110.36373170023025,110.36373170023025
8042,c,57.638797506339145,60.45315988877165
8043,c,110.36373170023025,110.36373170023025
8044,c,110.36373170023025,110.36373170023025
8045,c,110.36373170023025,110.36373170023025
8046,c,15.99949847091428,31.862105115904303
8047,c,110.36373170023025,110.36373170023025
8048,c,110.36373170023025,110.36373170023025
8049,c,110.36373170023025,110.36373170023025
8050,c,21.83975259049277,22.67390057318675
8051,c,110.36373170023025,110.36373170023025
8052,t,110.36373170023025,110.36373170023025
8053,t,110.36373170023025,110.36373170023025
8054,c,110.36373170023025,110.36373170023025
8055,c,110.36373170023025,110.36373170023025
8056,c,54.33919758193898,55.6632215548823
8057,c,110.36373170023025,110.36373170023025
8058,t,110.36373170023025,110.36373170023025
8059,t,110.36373170023025,110.36373170023025
8060,t,110.36373170023025,110.36373170023025
8061,t,110.36373170023025,110.36373170023025
8062,c,110.36373170023025,110.36373170023025
8063,t,110.36373170023025,110.36373170023025
8064,c,35.003190404616475,35.97263033613449
8065,t,110.36373170023025,110.36373170023025
8066,c,54.373836680666386,55.13164989546685
8067,t,110.36373170023025,110.36373170023025
8068,t,110.36373170023025,110.36373170023025
8069,c,110.36373170023025,110.36373170023025
8070,t,110.36373170023025,110.36373170023025
8071,c,110.36373170023025,110.36373170023025
8072,t,110.36373170023025,110.36373170023025
8073,t,110.36373170023025,110.36373170023025
8074,c,110.36373170023025,110.36373170023025
8075,c,29.38999643034428,42.92290226242943
8076,t,110.36373170023025,110.36373170023025
8077,t,110.36373170023025,110.36373170023025
8078,t,110.36373170023025,110.36373170023025
8079,c,110.36373170023025,110.36373170023025
8080,c,110.36373170023025,110.36373170023025
8081,t,110.36373170023025,110.36373170023025
8082,t,110.36373170023025,110.36373170023025
8083,t,110.36373170023025,110.36373170023025
8084,c,110.36373170023025,110.36373170023025
8085,c,16.584589567432452,20.91957818428249
8086,c,110.36373170023025,110.36373170023025
8087,c,110.36373170023025,110.36373170023025
8088,c,32.89924012815215,37.45177252401099
8089,c,110.36373170023025,110.36373170023025
8090,c,110.36373170023025,110.36373170023025
8091,t,110.36373170023025,110.36373170023025
8092,c,110.36373170023025,110.36373170023025
8093,c,110.36373170023025,110.36373170023025
8094,c,41.27122678778195,41.837326519625634
8095,c,110.36373170023025,110.36373170023025
8096,t,110.36373170023025,110.36373170023025
8097,c,110.36373170023025,110.36373170023025
8098,c,110.36373170023025,110.36373170023025
8099,c,110.36373170023025,110.36373170023025
8100,t,110.36373170023025,110.36373170023025
8101,t,110.36373170023025,110.36373170023025
8102,c,3.33126047592176,6.519761025326868
8103,t,110.36373170023025,110.36373170023025
8104,c,40.46849933187036,110.36373170023025
8105,c,110.36373170023025,110.36373170023025
8106,c,110.36373170023025,110.36373170023025
8107,c,36.52742810062532,37.37703006420134
8108,na,-1,0
8109,t,110.36373170023025,110.36373170023025
8110,t,110.36373170023025,110.36373170023025
8111,t,110.36373170023025,110.36373170023025
8112,c,110.36373170023025,110.36373170023025
8113,t,110.36373170023025,110.36373170023025
8114,c,47.3107685342634,47.95020723017178
8115,t,110.36373170023025,110.36373170023025
8116,t,110.36373170023025,110.36373170023025
8117,c,110.36373170023025,110.36373170023025
8118,c,110.36373170023025,110.36373170023025
8119,c,10.705926428046274,19.058029482926106
8120,t,110.36373170023025,110.36373170023025
8121,t,110.36373170023025,110.36373170023025
8122,c,9.635526562086307,10.858320571811552
8123,c,110.36373170023025,110.36373170023025
8124,t,110.36373170023025,110.36373170023025
8125,c,15.296682412106513,17.526344799132808
8126,c,110.36373170023025,110.36373170023025
8127,c,110.36373170023025,110.36373170023025
8128,t,110.36373170023025,110.36373170023025
8129,t,110.36373170023025,110.36373170023025
8130,c,33.10191319388973,38.44633183138305
8131,t,110.36373170023025,110.36373170023025
8132,t,110.36373170023025,110.36373170023025
8133,c,110.36373170023025,110.36373170023025
8134,c,110.36373170023025,110.36373170023025
8135,t,110.36373170023025,110.36373170023025
8136,c,110.36373170023025,110.36373170023025
8137,c,110.36373170023025,110.36373170023025
8138,t,110.36373170023025,110.36373170023025
8139,t,110.36373170023025,110.36373170023025
8140,t,110.36373170023025,110.36373170023025
8141,t,110.36373170023025,110.36373170023025
8142,t,110.36373170023025,110.36373170023025
8143,c,110.36373170023025,110.36373170023025
8144,t,110.36373170023025,110.36373170023025
8145,t,110.36373170023025,110.36373170023025
8146,t,110.36373170023025,110.36373170023025
8147,c,110.36373170023025,110.36373170023025
8148,c,110.36373170023025,110.36373170023025
8149,t,110.36373170023025,110.36373170023025
8150,c,34.472872366518445,38.07667595120382
8151,c,110.36373170023025,110.36373170023025
8152,t,110.36373170023025,110.36373170023025
8153,c,110.36373170023025,110.36373170023025
8154,t,110.36373170023025,110.36373170023025
8155,t,110.36373170023025,110.36373170023025
8156,t,110.36373170023025,110.36373170023025
8157,c,30.81850044801827,34.63756595421978
8158,t,110.36373170023025,110.36373170023025
8159,t,110.36373170023025,110.36373170023025
8160,t,110.36373170023025,110.36373170023025
8161,t,110.36373170023025,110.36373170023025
8162,t,110.36373170023025,110.36373170023025
8163,t,110.36373170023025,110.36373170023025
8164,c,110.36373170023025,110.36373170023025
8165,t,110.36373170023025,110.36373170023025
8166,c,110.36373170023025,110.36373170023025
8167,t,110.36373170023025,110.36373170023025
8168,t,110.36373170023025,110.36373170023025
8169,c,110.36373170023025,110.36373170023025
8170,c,110.36373170023025,110.36373170023025
8171,c,42.5344160337415,42.93021969378776
8172,c,110.36373170023025,110.36373170023025
8173,c,110.36373170023025,110.36373170023025
8174,na,0,2.9998823244169395
8175,t,110.36373170023025,110.36373170023025
8176,c,110.36373170023025,110.36373170023025
8177,t,110.36373170023025,110.36373170023025
8178,c,110.36373170023025,110.36373170023025
8179,t,110.36373170023025,110.36373170023025
8180,t,110.36373170023025,110.36373170023025
8181,t,110.36373170023025,110.36373170023025
8182,c,110.36373170023025,110.36373170023025
8183,t,110.36373170023025,110.36373170023025
8184,t,110.36373170023025,110.36373170023025
8185,t,110.36373170023025,110.36373170023025
8186,c,81.09491190160372,96.7691805486068
8187,c,110.36373170023025,110.36373170023025
8188,t,110.36373170023025,110.36373170023025
8189,t,110.36373170023025,110.36373170023025
8190,c,110.36373170023025,110.36373170023025
8191,c,110.36373170023025,110.36373170023025
8192,c,110.36373170023025,110.36373170023025
8193,c,110.36373170023025,110.36373170023025
8194,t,110.36373170023025,110.36373170023025
8195,t,110.36373170023025,110.36373170023025
8196,c,110.36373170023025,110.36373170023025
8197,c,110.36373170023025,110.36373170023025
8198,c,110.36373170023025,110.36373170023025
8199,c,110.36373170023025,110.36373170023025
8200,c,16.11753506757577,18.64972326162763
8201,c,41.77315691454837,48.648598833093814
8202,c,65.24562351669579,65.33548372739823
8203,c,110.36373170023025,110.36373170023025
8204,c,110.36373170023025,110.36373170023025
8205,c,110.36373170023025,110.36373170023025
8206,t,110.36373170023025,110.36373170023025
8207,c,110.36373170023025,110.36373170023025
8208,t,110.36373170023025,110.36373170023025
8209,c,30.273582177572653,31.109922461630557
8210,t,110.36373170023025,110.36373170023025
8211,t,110.36373170023025,110.36373170023025
8212,c,110.36373170023025,110.36373170023025
8213,c,110.36373170023025,110.36373170023025
8214,t,110.36373170023025,110.36373170023025
8215,c,31.833750651588748,37.57581787963901
8216,c,110.36373170023025,110.36373170023025
8217,t,110.36373170023025,110.36373170023025
8218,c,110.36373170023025,110.36373170023025
8219,t,110.36373170023025,110.36373170023025
8220,c,50.53358453686356,59.46246187415749
8221,c,8.100456782767836,8.982971703461633
8222,t,110.36373170023025,110.36373170023025
8223,c,37.891865935156005,38.59944029921831
8224,t,110.36373170023025,110.36373170023025
8225,t,110.36373170023025,110.36373170023025
8226,t,110.36373170023025,110.36373170023025
8227,c,110.36373170023025,110.36373170023025
8228,t,110.36373170023025,110.36373170023025
8229,c,110.36373170023025,110.36373170023025
8230,c,110.36373170023025,110.36373170023025
8231,t,110.36373170023025,110.36373170023025
8232,t,110.36373170023025,110.36373170023025
8233,c,110.36373170023025,110.36373170023025
8234,t,110.36373170023025,110.36373170023025
8235,c,110.36373170023025,110.36373170023025
8236,c,11.323293665638623,20.38877979928908
8237,c,110.36373170023025,110.36373170023025
8238,t,110.36373170023025,110.36373170023025
8239,t,110.36373170023025,110.36373170023025
