node, assignment, time2inf, time2death
718,t,149.03907924478466,149.03907924478466
719,c,149.03907924478466,149.03907924478466
720,c,149.03907924478466,149.03907924478466
721,t,149.03907924478466,149.03907924478466
722,t,149.03907924478466,149.03907924478466
723,t,149.03907924478466,149.03907924478466
724,c,149.03907924478466,149.03907924478466
725,c,149.03907924478466,149.03907924478466
726,c,149.03907924478466,149.03907924478466
727,c,149.03907924478466,149.03907924478466
728,t,149.03907924478466,149.03907924478466
729,c,11.430834146054668,13.602157147867958
730,c,55.800180831095275,62.512989140394936
731,c,149.03907924478466,149.03907924478466
732,t,149.03907924478466,149.03907924478466
733,t,149.03907924478466,149.03907924478466
734,t,149.03907924478466,149.03907924478466
735,c,34.821687943065385,35.62694869814279
736,c,149.03907924478466,149.03907924478466
737,t,149.03907924478466,149.03907924478466
738,t,149.03907924478466,149.03907924478466
739,t,149.03907924478466,149.03907924478466
740,c,149.03907924478466,149.03907924478466
741,c,149.03907924478466,149.03907924478466
742,c,149.03907924478466,149.03907924478466
743,c,149.03907924478466,149.03907924478466
744,t,149.03907924478466,149.03907924478466
745,t,149.03907924478466,149.03907924478466
746,t,149.03907924478466,149.03907924478466
747,c,149.03907924478466,149.03907924478466
748,t,149.03907924478466,149.03907924478466
749,t,149.03907924478466,149.03907924478466
750,t,149.03907924478466,149.03907924478466
751,c,149.03907924478466,149.03907924478466
752,t,149.03907924478466,149.03907924478466
753,c,149.03907924478466,149.03907924478466
754,c,149.03907924478466,149.03907924478466
755,t,149.03907924478466,149.03907924478466
756,t,149.03907924478466,149.03907924478466
757,c,149.03907924478466,149.03907924478466
758,t,149.03907924478466,149.03907924478466
759,c,149.03907924478466,149.03907924478466
760,c,0.31463878353297126,17.235626427067245
761,t,149.03907924478466,149.03907924478466
762,t,149.03907924478466,149.03907924478466
763,c,149.03907924478466,149.03907924478466
764,c,149.03907924478466,149.03907924478466
765,c,149.03907924478466,149.03907924478466
766,t,149.03907924478466,149.03907924478466
767,t,149.03907924478466,149.03907924478466
768,t,149.03907924478466,149.03907924478466
769,c,10.943949674837631,12.71617381901924
770,c,77.50507145378705,80.6172137392966
771,c,35.68661373729872,53.19509055304571
772,c,42.325627754943895,43.311171521407005
773,c,67.93661786219276,69.48551574456067
774,c,149.03907924478466,149.03907924478466
775,t,149.03907924478466,149.03907924478466
776,c,149.03907924478466,149.03907924478466
777,c,51.231726868646376,51.96112723210278
778,c,149.03907924478466,149.03907924478466
779,t,149.03907924478466,149.03907924478466
780,c,149.03907924478466,149.03907924478466
781,t,149.03907924478466,149.03907924478466
782,c,149.03907924478466,149.03907924478466
783,c,149.03907924478466,149.03907924478466
784,t,149.03907924478466,149.03907924478466
785,t,149.03907924478466,149.03907924478466
786,t,149.03907924478466,149.03907924478466
787,c,27.709714963598508,35.79998153039754
788,t,149.03907924478466,149.03907924478466
789,t,149.03907924478466,149.03907924478466
790,c,149.03907924478466,149.03907924478466
791,c,149.03907924478466,149.03907924478466
792,c,149.03907924478466,149.03907924478466
793,c,149.03907924478466,149.03907924478466
794,c,16.895684783169532,19.320748653941877
795,c,149.03907924478466,149.03907924478466
796,c,51.877866357881686,149.03907924478466
797,t,149.03907924478466,149.03907924478466
798,t,149.03907924478466,149.03907924478466
799,c,27.52586247651871,34.747195431147674
800,t,149.03907924478466,149.03907924478466
801,c,40.425561555126464,44.31510835715385
802,t,149.03907924478466,149.03907924478466
803,c,149.03907924478466,149.03907924478466
804,t,149.03907924478466,149.03907924478466
805,t,149.03907924478466,149.03907924478466
806,c,149.03907924478466,149.03907924478466
807,c,149.03907924478466,149.03907924478466
808,t,149.03907924478466,149.03907924478466
809,c,15.486768524647216,15.884997289254535
810,c,27.02732422723259,28.65117149900914
811,c,54.98779577804877,65.03383279352957
812,c,149.03907924478466,149.03907924478466
813,c,149.03907924478466,149.03907924478466
814,c,149.03907924478466,149.03907924478466
815,c,149.03907924478466,149.03907924478466
816,c,149.03907924478466,149.03907924478466
817,c,12.099791538525423,15.372381269474166
818,c,149.03907924478466,149.03907924478466
819,c,149.03907924478466,149.03907924478466
820,t,149.03907924478466,149.03907924478466
821,t,149.03907924478466,149.03907924478466
822,c,149.03907924478466,149.03907924478466
823,c,149.03907924478466,149.03907924478466
824,t,149.03907924478466,149.03907924478466
825,t,149.03907924478466,149.03907924478466
826,c,54.68452850519197,72.35377876786298
827,t,149.03907924478466,149.03907924478466
828,c,149.03907924478466,149.03907924478466
829,c,149.03907924478466,149.03907924478466
830,c,149.03907924478466,149.03907924478466
831,t,149.03907924478466,149.03907924478466
832,t,149.03907924478466,149.03907924478466
833,t,149.03907924478466,149.03907924478466
834,t,149.03907924478466,149.03907924478466
835,t,149.03907924478466,149.03907924478466
836,t,149.03907924478466,149.03907924478466
837,t,149.03907924478466,149.03907924478466
838,t,149.03907924478466,149.03907924478466
839,c,149.03907924478466,149.03907924478466
840,t,149.03907924478466,149.03907924478466
841,c,149.03907924478466,149.03907924478466
842,t,149.03907924478466,149.03907924478466
843,c,149.03907924478466,149.03907924478466
844,t,149.03907924478466,149.03907924478466
845,c,149.03907924478466,149.03907924478466
846,t,149.03907924478466,149.03907924478466
847,t,149.03907924478466,149.03907924478466
848,c,149.03907924478466,149.03907924478466
849,c,149.03907924478466,149.03907924478466
850,c,31.06723462563522,37.015708205982904
851,c,27.78164209954466,149.03907924478466
852,c,149.03907924478466,149.03907924478466
853,c,149.03907924478466,149.03907924478466
854,t,149.03907924478466,149.03907924478466
855,c,149.03907924478466,149.03907924478466
856,c,149.03907924478466,149.03907924478466
857,c,43.09670361289823,46.559383615244066
858,t,149.03907924478466,149.03907924478466
859,c,149.03907924478466,149.03907924478466
860,c,18.750228286672407,24.03006529985597
861,t,149.03907924478466,149.03907924478466
862,t,149.03907924478466,149.03907924478466
863,c,149.03907924478466,149.03907924478466
864,c,149.03907924478466,149.03907924478466
865,t,149.03907924478466,149.03907924478466
866,c,149.03907924478466,149.03907924478466
867,c,149.03907924478466,149.03907924478466
868,c,49.264189128323515,54.583001144163575
869,t,149.03907924478466,149.03907924478466
870,na,2.627496434445642,5.031234972309689
871,t,149.03907924478466,149.03907924478466
872,t,149.03907924478466,149.03907924478466
873,t,149.03907924478466,149.03907924478466
874,t,149.03907924478466,149.03907924478466
875,t,149.03907924478466,149.03907924478466
876,t,149.03907924478466,149.03907924478466
877,t,149.03907924478466,149.03907924478466
878,t,149.03907924478466,149.03907924478466
879,c,64.80915696448702,66.330194506027
880,t,149.03907924478466,149.03907924478466
881,t,149.03907924478466,149.03907924478466
882,c,149.03907924478466,149.03907924478466
883,c,149.03907924478466,149.03907924478466
884,c,149.03907924478466,149.03907924478466
885,c,19.24586593462227,22.851254511188145
886,t,149.03907924478466,149.03907924478466
887,t,149.03907924478466,149.03907924478466
888,t,149.03907924478466,149.03907924478466
889,t,149.03907924478466,149.03907924478466
890,c,149.03907924478466,149.03907924478466
891,c,30.404989787771505,33.460432744634346
892,c,149.03907924478466,149.03907924478466
893,c,34.23478187555395,36.6793300900568
894,t,149.03907924478466,149.03907924478466
895,t,149.03907924478466,149.03907924478466
896,c,149.03907924478466,149.03907924478466
897,t,149.03907924478466,149.03907924478466
898,c,42.95671479886587,43.21921924783775
899,t,149.03907924478466,149.03907924478466
900,c,23.749245749315996,42.19723575524494
901,c,97.68501808552605,102.84236727647679
902,t,149.03907924478466,149.03907924478466
903,c,149.03907924478466,149.03907924478466
904,t,149.03907924478466,149.03907924478466
905,c,46.073801614349314,46.74420255135669
906,na,0,149.03907924478466
907,t,149.03907924478466,149.03907924478466
908,c,37.79439732192743,38.8083562287813
909,c,50.03487333290063,63.97219573177252
910,c,149.03907924478466,149.03907924478466
911,c,149.03907924478466,149.03907924478466
912,t,149.03907924478466,149.03907924478466
913,c,149.03907924478466,149.03907924478466
914,na,0.18025007206032487,0.7936532260455648
915,t,149.03907924478466,149.03907924478466
916,t,149.03907924478466,149.03907924478466
917,c,149.03907924478466,149.03907924478466
918,c,149.03907924478466,149.03907924478466
919,c,149.03907924478466,149.03907924478466
920,t,149.03907924478466,149.03907924478466
921,t,149.03907924478466,149.03907924478466
922,c,149.03907924478466,149.03907924478466
923,t,149.03907924478466,149.03907924478466
924,c,53.35856159422012,56.301673782515635
925,t,149.03907924478466,149.03907924478466
926,t,149.03907924478466,149.03907924478466
927,c,149.03907924478466,149.03907924478466
928,t,149.03907924478466,149.03907924478466
929,t,149.03907924478466,149.03907924478466
930,c,149.03907924478466,149.03907924478466
931,c,3.3452708406384923,4.834850945202564
932,t,149.03907924478466,149.03907924478466
933,t,149.03907924478466,149.03907924478466
934,t,149.03907924478466,149.03907924478466
935,c,149.03907924478466,149.03907924478466
936,c,149.03907924478466,149.03907924478466
937,c,149.03907924478466,149.03907924478466
938,c,149.03907924478466,149.03907924478466
939,c,149.03907924478466,149.03907924478466
940,t,149.03907924478466,149.03907924478466
941,c,149.03907924478466,149.03907924478466
942,t,149.03907924478466,149.03907924478466
943,c,149.03907924478466,149.03907924478466
944,t,149.03907924478466,149.03907924478466
945,c,16.530531440052766,16.875561974035367
946,c,149.03907924478466,149.03907924478466
947,t,149.03907924478466,149.03907924478466
948,c,149.03907924478466,149.03907924478466
949,t,149.03907924478466,149.03907924478466
950,c,149.03907924478466,149.03907924478466
951,c,34.55460884529169,149.03907924478466
952,t,149.03907924478466,149.03907924478466
953,t,149.03907924478466,149.03907924478466
954,t,149.03907924478466,149.03907924478466
955,c,149.03907924478466,149.03907924478466
956,c,36.31862517616733,43.452218038685444
957,c,149.03907924478466,149.03907924478466
958,c,149.03907924478466,149.03907924478466
959,t,149.03907924478466,149.03907924478466
960,t,149.03907924478466,149.03907924478466
961,c,32.22797126436625,41.79416233883894
962,t,149.03907924478466,149.03907924478466
963,t,149.03907924478466,149.03907924478466
964,c,149.03907924478466,149.03907924478466
965,c,32.145268086414255,32.62853982906832
966,t,149.03907924478466,149.03907924478466
967,t,149.03907924478466,149.03907924478466
968,t,149.03907924478466,149.03907924478466
969,c,149.03907924478466,149.03907924478466
970,t,149.03907924478466,149.03907924478466
971,c,149.03907924478466,149.03907924478466
972,c,149.03907924478466,149.03907924478466
973,c,149.03907924478466,149.03907924478466
974,c,149.03907924478466,149.03907924478466
975,c,149.03907924478466,149.03907924478466
976,t,149.03907924478466,149.03907924478466
977,c,149.03907924478466,149.03907924478466
978,c,149.03907924478466,149.03907924478466
979,t,149.03907924478466,149.03907924478466
980,t,149.03907924478466,149.03907924478466
981,c,149.03907924478466,149.03907924478466
982,t,149.03907924478466,149.03907924478466
983,t,149.03907924478466,149.03907924478466
984,t,149.03907924478466,149.03907924478466
985,c,8.713061133877455,11.148016002234218
986,t,149.03907924478466,149.03907924478466
987,c,149.03907924478466,149.03907924478466
988,c,149.03907924478466,149.03907924478466
989,c,23.117191874760902,149.03907924478466
990,t,149.03907924478466,149.03907924478466
991,t,149.03907924478466,149.03907924478466
992,t,149.03907924478466,149.03907924478466
993,t,149.03907924478466,149.03907924478466
994,c,149.03907924478466,149.03907924478466
995,c,149.03907924478466,149.03907924478466
996,t,149.03907924478466,149.03907924478466
997,t,149.03907924478466,149.03907924478466
998,c,149.03907924478466,149.03907924478466
999,c,149.03907924478466,149.03907924478466
1000,t,149.03907924478466,149.03907924478466
1001,t,149.03907924478466,149.03907924478466
1002,c,149.03907924478466,149.03907924478466
1003,t,149.03907924478466,149.03907924478466
1004,c,149.03907924478466,149.03907924478466
1005,c,25.353546471105883,35.12678227711025
1006,t,149.03907924478466,149.03907924478466
1007,c,149.03907924478466,149.03907924478466
1008,t,149.03907924478466,149.03907924478466
1009,c,149.03907924478466,149.03907924478466
1010,c,14.967239155084965,17.968119720153517
1011,c,149.03907924478466,149.03907924478466
1012,c,149.03907924478466,149.03907924478466
1013,c,149.03907924478466,149.03907924478466
1014,t,149.03907924478466,149.03907924478466
1015,c,149.03907924478466,149.03907924478466
1016,t,149.03907924478466,149.03907924478466
1017,c,149.03907924478466,149.03907924478466
1018,t,149.03907924478466,149.03907924478466
1019,t,149.03907924478466,149.03907924478466
1020,t,149.03907924478466,149.03907924478466
1021,c,149.03907924478466,149.03907924478466
1022,na,-1,0
1023,t,149.03907924478466,149.03907924478466
1024,c,5.133956868559083,8.665510214269787
1025,t,149.03907924478466,149.03907924478466
1026,c,149.03907924478466,149.03907924478466
1027,c,35.069925984714736,42.31553605711514
1028,c,149.03907924478466,149.03907924478466
1029,c,149.03907924478466,149.03907924478466
1030,t,149.03907924478466,149.03907924478466
1031,c,149.03907924478466,149.03907924478466
1032,c,149.03907924478466,149.03907924478466
1033,t,149.03907924478466,149.03907924478466
1034,c,29.367658793868078,35.835829450324425
1035,c,149.03907924478466,149.03907924478466
1036,na,-1,0
1037,t,149.03907924478466,149.03907924478466
1038,t,149.03907924478466,149.03907924478466
1039,t,149.03907924478466,149.03907924478466
1040,c,149.03907924478466,149.03907924478466
1041,c,149.03907924478466,149.03907924478466
1042,t,149.03907924478466,149.03907924478466
1043,t,149.03907924478466,149.03907924478466
1044,c,149.03907924478466,149.03907924478466
1045,t,149.03907924478466,149.03907924478466
1046,t,149.03907924478466,149.03907924478466
1047,t,149.03907924478466,149.03907924478466
1048,t,149.03907924478466,149.03907924478466
1049,c,149.03907924478466,149.03907924478466
1050,t,149.03907924478466,149.03907924478466
1051,t,149.03907924478466,149.03907924478466
1052,t,149.03907924478466,149.03907924478466
1053,c,149.03907924478466,149.03907924478466
1054,c,149.03907924478466,149.03907924478466
1055,c,65.16326205491256,69.63099919203144
