node, assignment, time2inf, time2death
8768,c,109.75394354448123,109.75394354448123
8769,c,46.165720457006124,53.723668293151206
8770,c,40.48299490130245,50.350408292823595
8771,t,109.75394354448123,109.75394354448123
8772,t,109.75394354448123,109.75394354448123
8773,t,109.75394354448123,109.75394354448123
8774,t,109.75394354448123,109.75394354448123
8775,na,5.936197295867842,9.81836835182992
8776,t,109.75394354448123,109.75394354448123
8777,c,10.944486620213533,14.932053603656861
8778,c,109.75394354448123,109.75394354448123
8779,t,109.75394354448123,109.75394354448123
8780,c,109.75394354448123,109.75394354448123
8781,c,109.75394354448123,109.75394354448123
8782,t,109.75394354448123,109.75394354448123
8783,c,109.75394354448123,109.75394354448123
8784,t,109.75394354448123,109.75394354448123
8785,t,109.75394354448123,109.75394354448123
8786,c,30.994576649443697,31.674863765115383
8787,t,109.75394354448123,109.75394354448123
8788,c,109.75394354448123,109.75394354448123
8789,c,109.75394354448123,109.75394354448123
8790,c,12.327934268276918,22.118696876573253
8791,t,109.75394354448123,109.75394354448123
8792,c,109.75394354448123,109.75394354448123
8793,t,109.75394354448123,109.75394354448123
8794,c,109.75394354448123,109.75394354448123
8795,c,109.75394354448123,109.75394354448123
8796,c,109.75394354448123,109.75394354448123
8797,c,109.75394354448123,109.75394354448123
8798,c,109.75394354448123,109.75394354448123
8799,c,109.75394354448123,109.75394354448123
8800,t,109.75394354448123,109.75394354448123
8801,c,109.75394354448123,109.75394354448123
8802,t,109.75394354448123,109.75394354448123
8803,c,19.601348649658064,24.362504140421688
8804,c,109.75394354448123,109.75394354448123
8805,t,109.75394354448123,109.75394354448123
8806,t,109.75394354448123,109.75394354448123
8807,t,109.75394354448123,109.75394354448123
8808,c,109.75394354448123,109.75394354448123
8809,t,109.75394354448123,109.75394354448123
8810,c,109.75394354448123,109.75394354448123
8811,t,109.75394354448123,109.75394354448123
8812,t,109.75394354448123,109.75394354448123
8813,t,109.75394354448123,109.75394354448123
8814,c,109.75394354448123,109.75394354448123
8815,t,109.75394354448123,109.75394354448123
8816,t,109.75394354448123,109.75394354448123
8817,t,109.75394354448123,109.75394354448123
8818,t,109.75394354448123,109.75394354448123
8819,c,109.75394354448123,109.75394354448123
8820,t,109.75394354448123,109.75394354448123
8821,c,24.406109270276573,28.322128326321817
8822,c,109.75394354448123,109.75394354448123
8823,c,109.75394354448123,109.75394354448123
8824,c,109.75394354448123,109.75394354448123
8825,t,109.75394354448123,109.75394354448123
8826,t,109.75394354448123,109.75394354448123
8827,t,109.75394354448123,109.75394354448123
8828,t,109.75394354448123,109.75394354448123
8829,t,109.75394354448123,109.75394354448123
8830,t,109.75394354448123,109.75394354448123
8831,c,109.75394354448123,109.75394354448123
8832,t,109.75394354448123,109.75394354448123
8833,t,109.75394354448123,109.75394354448123
8834,t,109.75394354448123,109.75394354448123
8835,t,109.75394354448123,109.75394354448123
8836,c,21.933402981605504,25.88981891024231
8837,na,1.8828794090286414,5.7713177844462695
8838,c,109.75394354448123,109.75394354448123
8839,t,109.75394354448123,109.75394354448123
8840,t,109.75394354448123,109.75394354448123
8841,t,109.75394354448123,109.75394354448123
8842,c,109.75394354448123,109.75394354448123
8843,t,109.75394354448123,109.75394354448123
8844,c,109.75394354448123,109.75394354448123
8845,c,109.75394354448123,109.75394354448123
8846,c,34.79627132602014,40.90732508200204
8847,c,39.99044898366901,40.16359878840199
8848,c,109.75394354448123,109.75394354448123
8849,t,109.75394354448123,109.75394354448123
8850,c,109.75394354448123,109.75394354448123
8851,c,40.72533481652981,109.75394354448123
8852,c,25.892889499736718,40.29005604095192
8853,c,109.75394354448123,109.75394354448123
8854,t,109.75394354448123,109.75394354448123
8855,t,109.75394354448123,109.75394354448123
8856,c,109.75394354448123,109.75394354448123
8857,t,109.75394354448123,109.75394354448123
8858,t,109.75394354448123,109.75394354448123
8859,c,21.162969276789813,22.54600872217584
8860,c,109.75394354448123,109.75394354448123
8861,t,109.75394354448123,109.75394354448123
8862,c,19.443006394992878,21.207715136707336
8863,t,109.75394354448123,109.75394354448123
8864,c,40.188877049940345,44.49252240800967
8865,t,109.75394354448123,109.75394354448123
8866,c,6.426232257608482,7.8181528586596984
8867,c,70.55493440928404,75.44874675291798
8868,c,14.869089061711955,27.052488538859134
8869,c,33.85635114186488,41.777250154059736
8870,t,109.75394354448123,109.75394354448123
8871,c,109.75394354448123,109.75394354448123
8872,t,109.75394354448123,109.75394354448123
8873,c,109.75394354448123,109.75394354448123
8874,t,109.75394354448123,109.75394354448123
8875,c,22.835285857590588,27.186597464621336
8876,t,109.75394354448123,109.75394354448123
8877,na,0,4.251376026595047
8878,c,109.75394354448123,109.75394354448123
8879,c,109.75394354448123,109.75394354448123
8880,c,109.75394354448123,109.75394354448123
8881,t,109.75394354448123,109.75394354448123
8882,c,109.75394354448123,109.75394354448123
8883,t,109.75394354448123,109.75394354448123
8884,t,109.75394354448123,109.75394354448123
8885,t,109.75394354448123,109.75394354448123
8886,t,109.75394354448123,109.75394354448123
8887,t,109.75394354448123,109.75394354448123
8888,c,29.16491698859093,42.08936233735873
8889,t,109.75394354448123,109.75394354448123
8890,c,109.75394354448123,109.75394354448123
8891,t,109.75394354448123,109.75394354448123
8892,na,13.624668942167292,109.75394354448123
8893,c,109.75394354448123,109.75394354448123
8894,c,109.75394354448123,109.75394354448123
8895,t,109.75394354448123,109.75394354448123
8896,t,109.75394354448123,109.75394354448123
8897,t,109.75394354448123,109.75394354448123
8898,c,109.75394354448123,109.75394354448123
8899,t,109.75394354448123,109.75394354448123
8900,c,109.75394354448123,109.75394354448123
8901,c,109.75394354448123,109.75394354448123
8902,c,109.75394354448123,109.75394354448123
8903,t,109.75394354448123,109.75394354448123
8904,c,109.75394354448123,109.75394354448123
8905,t,109.75394354448123,109.75394354448123
8906,c,109.75394354448123,109.75394354448123
8907,t,109.75394354448123,109.75394354448123
8908,t,109.75394354448123,109.75394354448123
8909,c,109.75394354448123,109.75394354448123
8910,t,109.75394354448123,109.75394354448123
8911,c,109.75394354448123,109.75394354448123
8912,t,109.75394354448123,109.75394354448123
8913,t,109.75394354448123,109.75394354448123
8914,c,3.5556430797078207,6.7184798561116255
8915,c,109.75394354448123,109.75394354448123
8916,t,109.75394354448123,109.75394354448123
8917,c,109.75394354448123,109.75394354448123
8918,c,109.75394354448123,109.75394354448123
8919,c,109.75394354448123,109.75394354448123
8920,t,109.75394354448123,109.75394354448123
8921,c,109.75394354448123,109.75394354448123
8922,c,18.95137654530716,32.2497597022233
8923,t,109.75394354448123,109.75394354448123
8924,c,79.08219611478545,92.91241183656346
8925,c,109.75394354448123,109.75394354448123
8926,c,58.18230858233593,59.30991131839526
8927,t,109.75394354448123,109.75394354448123
8928,c,109.75394354448123,109.75394354448123
8929,t,109.75394354448123,109.75394354448123
8930,c,109.75394354448123,109.75394354448123
8931,c,109.75394354448123,109.75394354448123
8932,t,109.75394354448123,109.75394354448123
8933,c,109.75394354448123,109.75394354448123
8934,t,109.75394354448123,109.75394354448123
8935,t,109.75394354448123,109.75394354448123
8936,c,109.75394354448123,109.75394354448123
8937,t,109.75394354448123,109.75394354448123
8938,t,109.75394354448123,109.75394354448123
8939,c,109.75394354448123,109.75394354448123
8940,t,109.75394354448123,109.75394354448123
8941,t,109.75394354448123,109.75394354448123
8942,t,109.75394354448123,109.75394354448123
8943,t,109.75394354448123,109.75394354448123
8944,t,109.75394354448123,109.75394354448123
8945,c,77.37051279318895,79.55260288456829
8946,t,109.75394354448123,109.75394354448123
8947,c,109.75394354448123,109.75394354448123
8948,c,109.75394354448123,109.75394354448123
8949,na,0.6492611986716426,3.0031269823538342
8950,t,109.75394354448123,109.75394354448123
8951,t,109.75394354448123,109.75394354448123
8952,c,24.89064813847849,25.524848656508592
8953,na,-1,0
8954,c,109.75394354448123,109.75394354448123
8955,c,34.710175072170365,36.271242624769236
8956,t,109.75394354448123,109.75394354448123
8957,t,109.75394354448123,109.75394354448123
8958,c,84.4697324588659,89.71669671446237
8959,t,109.75394354448123,109.75394354448123
8960,c,109.75394354448123,109.75394354448123
8961,c,109.75394354448123,109.75394354448123
8962,c,109.75394354448123,109.75394354448123
8963,t,109.75394354448123,109.75394354448123
8964,c,109.75394354448123,109.75394354448123
8965,c,53.368678834459516,55.3548005427373
8966,c,109.75394354448123,109.75394354448123
8967,c,58.000525423987895,63.35218584811845
8968,c,109.75394354448123,109.75394354448123
8969,t,109.75394354448123,109.75394354448123
8970,t,109.75394354448123,109.75394354448123
8971,t,109.75394354448123,109.75394354448123
8972,c,40.965406198762366,42.097294052637615
8973,t,109.75394354448123,109.75394354448123
8974,t,109.75394354448123,109.75394354448123
8975,c,26.089892666049828,32.4960654753187
8976,t,109.75394354448123,109.75394354448123
8977,t,109.75394354448123,109.75394354448123
8978,c,21.759527287601767,26.84198756655929
8979,c,109.75394354448123,109.75394354448123
8980,c,24.32017042148128,25.08121627676561
8981,t,109.75394354448123,109.75394354448123
8982,c,24.789475290519725,28.158383685884097
8983,na,0,3.672436900993267
8984,c,109.75394354448123,109.75394354448123
8985,t,109.75394354448123,109.75394354448123
8986,c,109.75394354448123,109.75394354448123
8987,t,109.75394354448123,109.75394354448123
8988,t,109.75394354448123,109.75394354448123
8989,t,109.75394354448123,109.75394354448123
8990,t,109.75394354448123,109.75394354448123
8991,c,25.685129221352017,26.751055106880887
8992,c,109.75394354448123,109.75394354448123
8993,t,109.75394354448123,109.75394354448123
8994,c,109.75394354448123,109.75394354448123
8995,t,109.75394354448123,109.75394354448123
8996,c,23.549543577694838,23.790466812139474
8997,t,109.75394354448123,109.75394354448123
8998,t,109.75394354448123,109.75394354448123
8999,t,109.75394354448123,109.75394354448123
9000,c,109.75394354448123,109.75394354448123
9001,t,109.75394354448123,109.75394354448123
9002,c,109.75394354448123,109.75394354448123
9003,t,109.75394354448123,109.75394354448123
9004,c,109.75394354448123,109.75394354448123
9005,c,50.64889757873593,55.39282356943603
9006,c,109.75394354448123,109.75394354448123
9007,c,109.75394354448123,109.75394354448123
9008,c,109.75394354448123,109.75394354448123
9009,c,109.75394354448123,109.75394354448123
9010,t,109.75394354448123,109.75394354448123
9011,c,109.75394354448123,109.75394354448123
9012,c,109.75394354448123,109.75394354448123
9013,c,109.75394354448123,109.75394354448123
9014,t,109.75394354448123,109.75394354448123
9015,c,109.75394354448123,109.75394354448123
9016,t,109.75394354448123,109.75394354448123
9017,c,109.75394354448123,109.75394354448123
9018,c,109.75394354448123,109.75394354448123
9019,t,109.75394354448123,109.75394354448123
9020,t,109.75394354448123,109.75394354448123
9021,t,109.75394354448123,109.75394354448123
9022,c,109.75394354448123,109.75394354448123
9023,c,109.75394354448123,109.75394354448123
9024,c,109.75394354448123,109.75394354448123
9025,t,109.75394354448123,109.75394354448123
9026,t,109.75394354448123,109.75394354448123
9027,c,14.524053399599618,23.975563816345925
9028,t,109.75394354448123,109.75394354448123
9029,c,109.75394354448123,109.75394354448123
9030,c,109.75394354448123,109.75394354448123
9031,c,109.75394354448123,109.75394354448123
9032,t,109.75394354448123,109.75394354448123
9033,t,109.75394354448123,109.75394354448123
9034,c,23.55046058988008,109.75394354448123
9035,c,109.75394354448123,109.75394354448123
9036,c,24.107442144777217,27.964265884824115
9037,c,109.75394354448123,109.75394354448123
9038,c,109.75394354448123,109.75394354448123
9039,c,21.5767113353515,37.046467423347025
9040,t,109.75394354448123,109.75394354448123
9041,t,109.75394354448123,109.75394354448123
9042,c,109.75394354448123,109.75394354448123
9043,t,109.75394354448123,109.75394354448123
9044,na,1.7396824051487723,1.8033648561695899
9045,c,109.75394354448123,109.75394354448123
9046,t,109.75394354448123,109.75394354448123
9047,t,109.75394354448123,109.75394354448123
9048,c,49.435709716648184,52.02733925174961
9049,t,109.75394354448123,109.75394354448123
9050,c,109.75394354448123,109.75394354448123
9051,c,109.75394354448123,109.75394354448123
9052,t,109.75394354448123,109.75394354448123
9053,t,109.75394354448123,109.75394354448123
9054,t,109.75394354448123,109.75394354448123
9055,c,109.75394354448123,109.75394354448123
9056,c,109.75394354448123,109.75394354448123
9057,c,37.01595153786098,39.347572868777306
9058,t,109.75394354448123,109.75394354448123
9059,t,109.75394354448123,109.75394354448123
9060,c,40.49034913630722,42.278182511985015
9061,t,109.75394354448123,109.75394354448123
9062,c,109.75394354448123,109.75394354448123
9063,c,109.75394354448123,109.75394354448123
9064,t,109.75394354448123,109.75394354448123
9065,t,109.75394354448123,109.75394354448123
9066,t,109.75394354448123,109.75394354448123
9067,c,36.98448597818561,37.282571962284194
9068,c,27.665598511906353,27.766146106473137
9069,c,109.75394354448123,109.75394354448123
9070,na,-1,0
9071,na,-1,0
9072,t,109.75394354448123,109.75394354448123
9073,c,109.75394354448123,109.75394354448123
9074,c,109.75394354448123,109.75394354448123
9075,t,109.75394354448123,109.75394354448123
9076,c,109.75394354448123,109.75394354448123
9077,c,109.75394354448123,109.75394354448123
9078,t,109.75394354448123,109.75394354448123
9079,c,109.75394354448123,109.75394354448123
9080,c,109.75394354448123,109.75394354448123
9081,t,109.75394354448123,109.75394354448123
9082,t,109.75394354448123,109.75394354448123
9083,t,109.75394354448123,109.75394354448123
9084,t,109.75394354448123,109.75394354448123
9085,t,109.75394354448123,109.75394354448123
9086,t,109.75394354448123,109.75394354448123
9087,t,109.75394354448123,109.75394354448123
9088,t,109.75394354448123,109.75394354448123
9089,t,109.75394354448123,109.75394354448123
9090,t,109.75394354448123,109.75394354448123
9091,c,48.06906900667448,49.55755005493237
9092,t,109.75394354448123,109.75394354448123
9093,t,109.75394354448123,109.75394354448123
9094,t,109.75394354448123,109.75394354448123
9095,t,109.75394354448123,109.75394354448123
9096,c,109.75394354448123,109.75394354448123
9097,t,109.75394354448123,109.75394354448123
9098,t,109.75394354448123,109.75394354448123
9099,t,109.75394354448123,109.75394354448123
9100,t,109.75394354448123,109.75394354448123
9101,c,77.66579113696663,79.3080030837128
9102,t,109.75394354448123,109.75394354448123
9103,c,109.75394354448123,109.75394354448123
9104,t,109.75394354448123,109.75394354448123
9105,t,109.75394354448123,109.75394354448123
9106,t,109.75394354448123,109.75394354448123
9107,c,109.75394354448123,109.75394354448123
9108,c,109.75394354448123,109.75394354448123
9109,t,109.75394354448123,109.75394354448123
9110,t,109.75394354448123,109.75394354448123
9111,t,109.75394354448123,109.75394354448123
9112,t,109.75394354448123,109.75394354448123
9113,t,109.75394354448123,109.75394354448123
9114,t,109.75394354448123,109.75394354448123
9115,t,109.75394354448123,109.75394354448123
9116,t,109.75394354448123,109.75394354448123
9117,c,109.75394354448123,109.75394354448123
9118,c,109.75394354448123,109.75394354448123
9119,c,109.75394354448123,109.75394354448123
9120,c,109.75394354448123,109.75394354448123
9121,c,109.75394354448123,109.75394354448123
9122,c,109.75394354448123,109.75394354448123
9123,t,109.75394354448123,109.75394354448123
9124,c,109.75394354448123,109.75394354448123
9125,c,109.75394354448123,109.75394354448123
9126,t,109.75394354448123,109.75394354448123
9127,c,109.75394354448123,109.75394354448123
9128,c,21.62477984577056,25.96036010253932
9129,t,109.75394354448123,109.75394354448123
9130,t,109.75394354448123,109.75394354448123
9131,t,109.75394354448123,109.75394354448123
9132,t,109.75394354448123,109.75394354448123
9133,c,109.75394354448123,109.75394354448123
9134,t,109.75394354448123,109.75394354448123
9135,c,109.75394354448123,109.75394354448123
9136,t,109.75394354448123,109.75394354448123
9137,na,4.181434001934536,6.803691950919017
9138,c,109.75394354448123,109.75394354448123
9139,c,109.75394354448123,109.75394354448123
9140,t,109.75394354448123,109.75394354448123
9141,c,109.75394354448123,109.75394354448123
9142,t,109.75394354448123,109.75394354448123
9143,t,109.75394354448123,109.75394354448123
9144,c,109.75394354448123,109.75394354448123
9145,c,109.75394354448123,109.75394354448123
9146,t,109.75394354448123,109.75394354448123
9147,c,41.8257016090865,42.89688274656256
9148,t,109.75394354448123,109.75394354448123
9149,c,48.35362856926879,48.630037462844044
9150,c,0.9126282745228272,7.12759772484129
9151,c,109.75394354448123,109.75394354448123
9152,t,109.75394354448123,109.75394354448123
9153,t,109.75394354448123,109.75394354448123
9154,t,109.75394354448123,109.75394354448123
9155,c,109.75394354448123,109.75394354448123
9156,t,109.75394354448123,109.75394354448123
9157,t,109.75394354448123,109.75394354448123
9158,c,109.75394354448123,109.75394354448123
9159,c,109.75394354448123,109.75394354448123
9160,c,25.132366337116835,26.314025637253263
9161,c,109.75394354448123,109.75394354448123
9162,t,109.75394354448123,109.75394354448123
9163,c,27.770392493284568,29.47798246704653
9164,c,109.75394354448123,109.75394354448123
9165,c,12.82541660400906,14.304989116213214
9166,t,109.75394354448123,109.75394354448123
9167,t,109.75394354448123,109.75394354448123
9168,na,0,6.815403134628236
9169,c,109.75394354448123,109.75394354448123
9170,c,109.75394354448123,109.75394354448123
9171,c,38.283410116745806,40.218087572073166
9172,t,109.75394354448123,109.75394354448123
9173,t,109.75394354448123,109.75394354448123
9174,c,109.75394354448123,109.75394354448123
9175,t,109.75394354448123,109.75394354448123
9176,c,109.75394354448123,109.75394354448123
9177,c,15.743288698765328,17.554490779212482
9178,t,109.75394354448123,109.75394354448123
9179,c,109.75394354448123,109.75394354448123
9180,t,109.75394354448123,109.75394354448123
9181,t,109.75394354448123,109.75394354448123
9182,t,109.75394354448123,109.75394354448123
9183,c,37.754668938982554,46.35643063268902
9184,t,109.75394354448123,109.75394354448123
9185,t,109.75394354448123,109.75394354448123
9186,c,18.603853649118566,28.647846426071904
9187,t,109.75394354448123,109.75394354448123
9188,t,109.75394354448123,109.75394354448123
9189,t,109.75394354448123,109.75394354448123
9190,c,109.75394354448123,109.75394354448123
9191,c,28.166158932414362,32.09638870759651
9192,c,109.75394354448123,109.75394354448123
9193,t,109.75394354448123,109.75394354448123
9194,t,109.75394354448123,109.75394354448123
9195,c,28.971328743240655,30.688303894765554
9196,t,109.75394354448123,109.75394354448123
9197,c,109.75394354448123,109.75394354448123
9198,c,11.080885881991009,24.62416437127174
9199,t,109.75394354448123,109.75394354448123
9200,c,109.75394354448123,109.75394354448123
9201,t,109.75394354448123,109.75394354448123
9202,t,109.75394354448123,109.75394354448123
9203,na,0.827464982559559,3.117639880112755
9204,c,109.75394354448123,109.75394354448123
9205,c,109.75394354448123,109.75394354448123
9206,t,109.75394354448123,109.75394354448123
9207,c,109.75394354448123,109.75394354448123
9208,t,109.75394354448123,109.75394354448123
9209,t,109.75394354448123,109.75394354448123
9210,c,28.917720528807383,31.749417503618588
9211,c,11.245204901009936,16.771833535113792
9212,t,109.75394354448123,109.75394354448123
9213,t,109.75394354448123,109.75394354448123
9214,t,109.75394354448123,109.75394354448123
9215,c,109.75394354448123,109.75394354448123
9216,t,109.75394354448123,109.75394354448123
9217,c,109.75394354448123,109.75394354448123
9218,t,109.75394354448123,109.75394354448123
9219,c,109.75394354448123,109.75394354448123
9220,t,109.75394354448123,109.75394354448123
9221,t,109.75394354448123,109.75394354448123
9222,c,109.75394354448123,109.75394354448123
9223,t,109.75394354448123,109.75394354448123
9224,t,109.75394354448123,109.75394354448123
9225,t,109.75394354448123,109.75394354448123
9226,t,109.75394354448123,109.75394354448123
9227,c,109.75394354448123,109.75394354448123
9228,c,109.75394354448123,109.75394354448123
9229,t,109.75394354448123,109.75394354448123
9230,t,109.75394354448123,109.75394354448123
9231,t,109.75394354448123,109.75394354448123
9232,c,109.75394354448123,109.75394354448123
9233,t,109.75394354448123,109.75394354448123
9234,t,109.75394354448123,109.75394354448123
9235,t,109.75394354448123,109.75394354448123
9236,c,109.75394354448123,109.75394354448123
9237,c,8.054217249915093,9.477019433834599
9238,t,109.75394354448123,109.75394354448123
9239,t,109.75394354448123,109.75394354448123
9240,c,109.75394354448123,109.75394354448123
9241,t,109.75394354448123,109.75394354448123
9242,t,109.75394354448123,109.75394354448123
9243,t,109.75394354448123,109.75394354448123
9244,c,109.75394354448123,109.75394354448123
9245,t,109.75394354448123,109.75394354448123
9246,t,109.75394354448123,109.75394354448123
9247,c,109.75394354448123,109.75394354448123
9248,t,109.75394354448123,109.75394354448123
9249,c,13.218650977772427,18.545850407766498
9250,c,30.232525485085233,33.12358816286042
9251,t,109.75394354448123,109.75394354448123
9252,c,109.75394354448123,109.75394354448123
9253,na,0,2.938592183356528
9254,c,38.63967591357407,44.45174902527323
9255,t,109.75394354448123,109.75394354448123
9256,t,109.75394354448123,109.75394354448123
9257,na,3.4261180362724013,4.942633118595579
9258,t,109.75394354448123,109.75394354448123
9259,c,109.75394354448123,109.75394354448123
9260,c,109.75394354448123,109.75394354448123
9261,c,109.75394354448123,109.75394354448123
9262,c,63.005716522637336,66.81242700657882
9263,t,109.75394354448123,109.75394354448123
9264,t,109.75394354448123,109.75394354448123
9265,c,109.75394354448123,109.75394354448123
9266,t,109.75394354448123,109.75394354448123
9267,t,109.75394354448123,109.75394354448123
9268,t,109.75394354448123,109.75394354448123
9269,c,109.75394354448123,109.75394354448123
9270,t,109.75394354448123,109.75394354448123
9271,t,109.75394354448123,109.75394354448123
9272,t,109.75394354448123,109.75394354448123
9273,t,109.75394354448123,109.75394354448123
9274,t,109.75394354448123,109.75394354448123
9275,t,109.75394354448123,109.75394354448123
9276,c,109.75394354448123,109.75394354448123
9277,t,109.75394354448123,109.75394354448123
9278,t,109.75394354448123,109.75394354448123
9279,t,109.75394354448123,109.75394354448123
9280,c,27.448900583687674,28.66968063348517
9281,t,109.75394354448123,109.75394354448123
9282,c,109.75394354448123,109.75394354448123
9283,t,109.75394354448123,109.75394354448123
9284,t,109.75394354448123,109.75394354448123
9285,c,34.29198893530898,35.89041242793138
9286,t,109.75394354448123,109.75394354448123
9287,t,109.75394354448123,109.75394354448123
9288,c,36.9891294557899,38.217060491564894
9289,c,109.75394354448123,109.75394354448123
9290,c,109.75394354448123,109.75394354448123
9291,c,109.75394354448123,109.75394354448123
9292,c,109.75394354448123,109.75394354448123
9293,t,109.75394354448123,109.75394354448123
9294,t,109.75394354448123,109.75394354448123
9295,t,109.75394354448123,109.75394354448123
9296,c,109.75394354448123,109.75394354448123
9297,c,109.75394354448123,109.75394354448123
9298,t,109.75394354448123,109.75394354448123
9299,t,109.75394354448123,109.75394354448123
9300,c,109.75394354448123,109.75394354448123
9301,na,0,109.75394354448123
9302,c,109.75394354448123,109.75394354448123
9303,c,109.75394354448123,109.75394354448123
9304,c,60.612320054676616,65.78815638342812
9305,c,109.75394354448123,109.75394354448123
9306,c,17.469713915547594,21.135179582920653
9307,t,109.75394354448123,109.75394354448123
9308,t,109.75394354448123,109.75394354448123
9309,t,109.75394354448123,109.75394354448123
9310,t,109.75394354448123,109.75394354448123
9311,c,23.150878843309226,40.14779001990758
9312,t,109.75394354448123,109.75394354448123
9313,t,109.75394354448123,109.75394354448123
9314,c,109.75394354448123,109.75394354448123
9315,t,109.75394354448123,109.75394354448123
9316,na,5.475227014137151,11.73776231154751
9317,c,109.75394354448123,109.75394354448123
9318,t,109.75394354448123,109.75394354448123
9319,c,109.75394354448123,109.75394354448123
9320,na,0,2.7398565228451206
9321,c,109.75394354448123,109.75394354448123
9322,t,109.75394354448123,109.75394354448123
9323,t,109.75394354448123,109.75394354448123
9324,t,109.75394354448123,109.75394354448123
9325,c,33.669267775162744,34.822633027071056
9326,c,109.75394354448123,109.75394354448123
9327,t,109.75394354448123,109.75394354448123
9328,c,7.537057290878512,17.85562124048045
9329,t,109.75394354448123,109.75394354448123
9330,t,109.75394354448123,109.75394354448123
9331,t,109.75394354448123,109.75394354448123
9332,c,109.75394354448123,109.75394354448123
9333,t,109.75394354448123,109.75394354448123
9334,t,109.75394354448123,109.75394354448123
9335,t,109.75394354448123,109.75394354448123
9336,na,-1,0
9337,t,109.75394354448123,109.75394354448123
9338,t,109.75394354448123,109.75394354448123
9339,c,109.75394354448123,109.75394354448123
9340,t,109.75394354448123,109.75394354448123
9341,t,109.75394354448123,109.75394354448123
9342,c,109.75394354448123,109.75394354448123
9343,c,22.983802937611664,109.75394354448123
9344,t,109.75394354448123,109.75394354448123
9345,c,109.75394354448123,109.75394354448123
9346,c,21.033609468935257,22.897694796414754
9347,t,109.75394354448123,109.75394354448123
9348,t,109.75394354448123,109.75394354448123
9349,c,109.75394354448123,109.75394354448123
9350,t,109.75394354448123,109.75394354448123
9351,na,-1,0
9352,t,109.75394354448123,109.75394354448123
9353,c,35.52135136734692,37.851159318748984
9354,c,73.0618435910959,76.67300020883192
9355,na,1.7251952240510648,3.2810489697965304
9356,c,109.75394354448123,109.75394354448123
9357,t,109.75394354448123,109.75394354448123
9358,c,109.75394354448123,109.75394354448123
9359,c,109.75394354448123,109.75394354448123
9360,t,109.75394354448123,109.75394354448123
9361,t,109.75394354448123,109.75394354448123
9362,c,109.75394354448123,109.75394354448123
9363,c,109.75394354448123,109.75394354448123
9364,na,1.1353841360650825,3.581033935989204
9365,c,24.660879108444405,28.393806135596893
9366,t,109.75394354448123,109.75394354448123
9367,c,109.75394354448123,109.75394354448123
9368,c,40.6271862943893,48.59868962528103
9369,c,109.75394354448123,109.75394354448123
9370,c,109.75394354448123,109.75394354448123
9371,t,109.75394354448123,109.75394354448123
9372,c,109.75394354448123,109.75394354448123
9373,c,109.75394354448123,109.75394354448123
9374,c,109.75394354448123,109.75394354448123
9375,c,55.835974281594254,62.806111914602994
9376,na,4.015309542383143,5.878873042563438
9377,c,109.75394354448123,109.75394354448123
9378,t,109.75394354448123,109.75394354448123
9379,t,109.75394354448123,109.75394354448123
9380,c,44.66474663351815,51.08207492093584
9381,t,109.75394354448123,109.75394354448123
9382,t,109.75394354448123,109.75394354448123
9383,c,12.442018661997933,12.7886712735331
9384,t,109.75394354448123,109.75394354448123
9385,c,109.75394354448123,109.75394354448123
9386,na,0,16.65144760613646
9387,t,109.75394354448123,109.75394354448123
9388,t,109.75394354448123,109.75394354448123
9389,c,26.270875191859957,26.96152311711652
9390,c,109.75394354448123,109.75394354448123
9391,t,109.75394354448123,109.75394354448123
9392,t,109.75394354448123,109.75394354448123
9393,c,109.75394354448123,109.75394354448123
9394,t,109.75394354448123,109.75394354448123
9395,t,109.75394354448123,109.75394354448123
9396,t,109.75394354448123,109.75394354448123
9397,c,109.75394354448123,109.75394354448123
9398,c,109.75394354448123,109.75394354448123
9399,c,109.75394354448123,109.75394354448123
9400,c,109.75394354448123,109.75394354448123
9401,c,109.75394354448123,109.75394354448123
9402,na,1.5782302429461335,16.352963876794856
9403,c,12.642058960305704,16.53428222086769
9404,t,109.75394354448123,109.75394354448123
9405,c,16.03263656747854,20.750646344734733
9406,t,109.75394354448123,109.75394354448123
9407,c,109.75394354448123,109.75394354448123
9408,c,109.75394354448123,109.75394354448123
9409,c,109.75394354448123,109.75394354448123
9410,c,62.82910771200733,66.59678828470437
9411,t,109.75394354448123,109.75394354448123
9412,c,4.159655110786919,40.95209372861431
9413,t,109.75394354448123,109.75394354448123
9414,c,109.75394354448123,109.75394354448123
9415,t,109.75394354448123,109.75394354448123
9416,c,38.172089896882845,41.15441274937694
9417,t,109.75394354448123,109.75394354448123
9418,t,109.75394354448123,109.75394354448123
9419,t,109.75394354448123,109.75394354448123
9420,c,109.75394354448123,109.75394354448123
9421,c,109.75394354448123,109.75394354448123
9422,c,59.00998727626123,59.1518966068734
9423,t,109.75394354448123,109.75394354448123
9424,c,109.75394354448123,109.75394354448123
9425,t,109.75394354448123,109.75394354448123
9426,t,109.75394354448123,109.75394354448123
9427,t,109.75394354448123,109.75394354448123
9428,c,109.75394354448123,109.75394354448123
9429,na,-1,0
9430,t,109.75394354448123,109.75394354448123
9431,c,14.460680252973129,14.758243220374604
9432,c,109.75394354448123,109.75394354448123
9433,na,9.653426228602044,12.338052427144712
9434,c,109.75394354448123,109.75394354448123
9435,c,49.61106570362635,109.75394354448123
9436,c,109.75394354448123,109.75394354448123
9437,na,0,0.6870567146249896
