node, assignment, time2inf, time2death
720,c,166.93710610639894,166.93710610639894
721,c,166.93710610639894,166.93710610639894
722,c,38.52241583633742,48.04389530903089
723,c,166.93710610639894,166.93710610639894
724,na,0,0.7062536806743263
725,c,166.93710610639894,166.93710610639894
726,t,166.93710610639894,166.93710610639894
727,c,166.93710610639894,166.93710610639894
728,c,166.93710610639894,166.93710610639894
729,t,166.93710610639894,166.93710610639894
730,t,166.93710610639894,166.93710610639894
731,c,166.93710610639894,166.93710610639894
732,t,166.93710610639894,166.93710610639894
733,c,4.954192972976838,6.441579408205886
734,c,166.93710610639894,166.93710610639894
735,c,166.93710610639894,166.93710610639894
736,t,166.93710610639894,166.93710610639894
737,t,166.93710610639894,166.93710610639894
738,c,166.93710610639894,166.93710610639894
739,c,166.93710610639894,166.93710610639894
740,c,9.904648819097588,12.857304113612564
741,c,8.157194028241898,9.637592689504242
742,c,25.72390595375076,27.81550025873882
743,c,26.232132510927045,166.93710610639894
744,t,166.93710610639894,166.93710610639894
745,t,166.93710610639894,166.93710610639894
746,c,5.122390029592886,5.78282793740805
747,t,166.93710610639894,166.93710610639894
748,c,19.530751139690164,37.598152712813594
749,c,56.45525917886669,60.16382976593941
750,c,166.93710610639894,166.93710610639894
751,t,166.93710610639894,166.93710610639894
752,t,166.93710610639894,166.93710610639894
753,t,166.93710610639894,166.93710610639894
754,t,166.93710610639894,166.93710610639894
755,c,166.93710610639894,166.93710610639894
756,c,166.93710610639894,166.93710610639894
757,c,48.42984948352161,55.23058232990467
758,c,166.93710610639894,166.93710610639894
759,c,166.93710610639894,166.93710610639894
760,c,106.00503415842029,110.65551811945511
761,c,166.93710610639894,166.93710610639894
762,t,166.93710610639894,166.93710610639894
763,c,166.93710610639894,166.93710610639894
764,t,166.93710610639894,166.93710610639894
765,t,166.93710610639894,166.93710610639894
766,c,166.93710610639894,166.93710610639894
767,c,166.93710610639894,166.93710610639894
768,t,166.93710610639894,166.93710610639894
769,c,166.93710610639894,166.93710610639894
770,c,166.93710610639894,166.93710610639894
771,t,166.93710610639894,166.93710610639894
772,t,166.93710610639894,166.93710610639894
773,c,166.93710610639894,166.93710610639894
774,c,166.93710610639894,166.93710610639894
775,c,166.93710610639894,166.93710610639894
776,t,166.93710610639894,166.93710610639894
777,c,166.93710610639894,166.93710610639894
778,c,166.93710610639894,166.93710610639894
779,c,166.93710610639894,166.93710610639894
780,c,166.93710610639894,166.93710610639894
781,c,166.93710610639894,166.93710610639894
782,c,166.93710610639894,166.93710610639894
783,c,166.93710610639894,166.93710610639894
784,c,166.93710610639894,166.93710610639894
785,c,166.93710610639894,166.93710610639894
786,t,166.93710610639894,166.93710610639894
787,t,166.93710610639894,166.93710610639894
788,c,166.93710610639894,166.93710610639894
789,c,19.58229549385901,25.596234192830867
790,c,166.93710610639894,166.93710610639894
791,c,166.93710610639894,166.93710610639894
792,c,14.210932260324798,19.717247152755444
793,t,166.93710610639894,166.93710610639894
794,c,166.93710610639894,166.93710610639894
795,t,166.93710610639894,166.93710610639894
796,na,-1,0
797,c,166.93710610639894,166.93710610639894
798,t,166.93710610639894,166.93710610639894
799,t,166.93710610639894,166.93710610639894
800,t,166.93710610639894,166.93710610639894
801,t,166.93710610639894,166.93710610639894
802,c,166.93710610639894,166.93710610639894
803,c,166.93710610639894,166.93710610639894
804,c,166.93710610639894,166.93710610639894
805,c,166.93710610639894,166.93710610639894
806,c,53.51605623129499,56.82479641863347
807,c,166.93710610639894,166.93710610639894
808,t,166.93710610639894,166.93710610639894
809,c,166.93710610639894,166.93710610639894
810,c,166.93710610639894,166.93710610639894
811,t,166.93710610639894,166.93710610639894
812,t,166.93710610639894,166.93710610639894
813,t,166.93710610639894,166.93710610639894
814,c,12.115826555839528,16.438361171198935
815,t,166.93710610639894,166.93710610639894
816,c,166.93710610639894,166.93710610639894
817,c,34.384235634603485,38.071762319247426
818,t,166.93710610639894,166.93710610639894
819,c,166.93710610639894,166.93710610639894
820,t,166.93710610639894,166.93710610639894
821,t,166.93710610639894,166.93710610639894
822,c,166.93710610639894,166.93710610639894
823,c,17.92793451881144,28.256923122381608
824,c,166.93710610639894,166.93710610639894
825,t,166.93710610639894,166.93710610639894
826,t,166.93710610639894,166.93710610639894
827,t,166.93710610639894,166.93710610639894
828,c,166.93710610639894,166.93710610639894
829,t,166.93710610639894,166.93710610639894
830,t,166.93710610639894,166.93710610639894
831,c,166.93710610639894,166.93710610639894
832,t,166.93710610639894,166.93710610639894
833,t,166.93710610639894,166.93710610639894
834,t,166.93710610639894,166.93710610639894
835,c,166.93710610639894,166.93710610639894
836,t,166.93710610639894,166.93710610639894
837,c,166.93710610639894,166.93710610639894
838,t,166.93710610639894,166.93710610639894
839,c,9.077770073398451,10.420489991891804
840,t,166.93710610639894,166.93710610639894
841,c,3.5465581404760984,6.0871537763002985
842,t,166.93710610639894,166.93710610639894
843,na,-1,0
844,t,166.93710610639894,166.93710610639894
845,c,166.93710610639894,166.93710610639894
846,t,166.93710610639894,166.93710610639894
847,t,166.93710610639894,166.93710610639894
848,t,166.93710610639894,166.93710610639894
849,t,166.93710610639894,166.93710610639894
850,t,166.93710610639894,166.93710610639894
851,c,28.85586562679909,166.93710610639894
852,c,166.93710610639894,166.93710610639894
853,t,166.93710610639894,166.93710610639894
854,t,166.93710610639894,166.93710610639894
855,c,166.93710610639894,166.93710610639894
856,c,166.93710610639894,166.93710610639894
857,c,166.93710610639894,166.93710610639894
858,c,166.93710610639894,166.93710610639894
859,c,166.93710610639894,166.93710610639894
860,t,166.93710610639894,166.93710610639894
861,t,166.93710610639894,166.93710610639894
862,t,166.93710610639894,166.93710610639894
863,t,166.93710610639894,166.93710610639894
864,c,166.93710610639894,166.93710610639894
865,t,166.93710610639894,166.93710610639894
866,c,18.96013730374819,22.912832108902535
867,t,166.93710610639894,166.93710610639894
868,c,15.519186208348556,16.621410410649084
869,c,58.74835299711163,61.898190498658224
870,t,166.93710610639894,166.93710610639894
871,c,166.93710610639894,166.93710610639894
872,c,33.419646595194365,35.977746389801794
873,t,166.93710610639894,166.93710610639894
874,c,166.93710610639894,166.93710610639894
875,t,166.93710610639894,166.93710610639894
876,c,166.93710610639894,166.93710610639894
877,c,166.93710610639894,166.93710610639894
878,c,166.93710610639894,166.93710610639894
879,c,166.93710610639894,166.93710610639894
880,c,166.93710610639894,166.93710610639894
881,t,166.93710610639894,166.93710610639894
882,t,166.93710610639894,166.93710610639894
883,t,166.93710610639894,166.93710610639894
884,c,166.93710610639894,166.93710610639894
885,c,166.93710610639894,166.93710610639894
886,c,166.93710610639894,166.93710610639894
887,c,107.6345414115042,127.90617913676903
888,t,166.93710610639894,166.93710610639894
889,c,166.93710610639894,166.93710610639894
890,c,166.93710610639894,166.93710610639894
891,t,166.93710610639894,166.93710610639894
892,c,16.75165513384456,39.3080914739474
893,t,166.93710610639894,166.93710610639894
894,c,166.93710610639894,166.93710610639894
895,t,166.93710610639894,166.93710610639894
896,c,166.93710610639894,166.93710610639894
897,t,166.93710610639894,166.93710610639894
898,c,166.93710610639894,166.93710610639894
899,t,166.93710610639894,166.93710610639894
900,t,166.93710610639894,166.93710610639894
901,c,166.93710610639894,166.93710610639894
902,t,166.93710610639894,166.93710610639894
903,t,166.93710610639894,166.93710610639894
904,c,166.93710610639894,166.93710610639894
905,c,166.93710610639894,166.93710610639894
906,c,166.93710610639894,166.93710610639894
907,t,166.93710610639894,166.93710610639894
908,c,166.93710610639894,166.93710610639894
909,c,166.93710610639894,166.93710610639894
910,t,166.93710610639894,166.93710610639894
911,c,166.93710610639894,166.93710610639894
912,t,166.93710610639894,166.93710610639894
913,t,166.93710610639894,166.93710610639894
914,t,166.93710610639894,166.93710610639894
915,t,166.93710610639894,166.93710610639894
916,c,166.93710610639894,166.93710610639894
917,t,166.93710610639894,166.93710610639894
918,c,166.93710610639894,166.93710610639894
919,c,166.93710610639894,166.93710610639894
920,t,166.93710610639894,166.93710610639894
921,c,166.93710610639894,166.93710610639894
922,c,166.93710610639894,166.93710610639894
923,t,166.93710610639894,166.93710610639894
924,t,166.93710610639894,166.93710610639894
925,t,166.93710610639894,166.93710610639894
926,c,166.93710610639894,166.93710610639894
927,c,166.93710610639894,166.93710610639894
928,t,166.93710610639894,166.93710610639894
929,t,166.93710610639894,166.93710610639894
930,t,166.93710610639894,166.93710610639894
931,c,133.58505605653826,134.68323486293517
932,c,166.93710610639894,166.93710610639894
933,c,166.93710610639894,166.93710610639894
934,c,74.11900902191542,75.80524147063156
935,c,166.93710610639894,166.93710610639894
936,c,166.93710610639894,166.93710610639894
937,c,166.93710610639894,166.93710610639894
938,t,166.93710610639894,166.93710610639894
939,t,166.93710610639894,166.93710610639894
940,c,166.93710610639894,166.93710610639894
941,c,46.2728605775481,48.16966817276192
942,t,166.93710610639894,166.93710610639894
943,t,166.93710610639894,166.93710610639894
944,c,166.93710610639894,166.93710610639894
945,t,166.93710610639894,166.93710610639894
946,t,166.93710610639894,166.93710610639894
947,c,166.93710610639894,166.93710610639894
948,t,166.93710610639894,166.93710610639894
949,t,166.93710610639894,166.93710610639894
950,t,166.93710610639894,166.93710610639894
951,c,166.93710610639894,166.93710610639894
952,c,166.93710610639894,166.93710610639894
953,na,-1,0
954,t,166.93710610639894,166.93710610639894
955,t,166.93710610639894,166.93710610639894
956,t,166.93710610639894,166.93710610639894
957,t,166.93710610639894,166.93710610639894
958,t,166.93710610639894,166.93710610639894
959,c,166.93710610639894,166.93710610639894
960,c,166.93710610639894,166.93710610639894
961,c,166.93710610639894,166.93710610639894
962,t,166.93710610639894,166.93710610639894
963,t,166.93710610639894,166.93710610639894
964,c,166.93710610639894,166.93710610639894
965,t,166.93710610639894,166.93710610639894
966,c,166.93710610639894,166.93710610639894
967,c,56.037307815320176,60.3194351910986
968,t,166.93710610639894,166.93710610639894
969,c,41.432875848131026,44.06810867327194
970,t,166.93710610639894,166.93710610639894
971,t,166.93710610639894,166.93710610639894
972,c,68.82004840256668,77.12158690171114
973,t,166.93710610639894,166.93710610639894
974,t,166.93710610639894,166.93710610639894
975,c,75.72238091814114,166.93710610639894
976,t,166.93710610639894,166.93710610639894
977,t,166.93710610639894,166.93710610639894
978,t,166.93710610639894,166.93710610639894
979,t,166.93710610639894,166.93710610639894
980,t,166.93710610639894,166.93710610639894
981,t,166.93710610639894,166.93710610639894
982,c,166.93710610639894,166.93710610639894
983,c,166.93710610639894,166.93710610639894
984,c,166.93710610639894,166.93710610639894
985,c,166.93710610639894,166.93710610639894
986,c,166.93710610639894,166.93710610639894
987,t,166.93710610639894,166.93710610639894
988,c,166.93710610639894,166.93710610639894
989,c,166.93710610639894,166.93710610639894
990,t,166.93710610639894,166.93710610639894
991,t,166.93710610639894,166.93710610639894
992,t,166.93710610639894,166.93710610639894
993,t,166.93710610639894,166.93710610639894
994,t,166.93710610639894,166.93710610639894
995,t,166.93710610639894,166.93710610639894
996,c,122.17832213289634,122.84500241108319
997,c,166.93710610639894,166.93710610639894
998,c,166.93710610639894,166.93710610639894
999,c,166.93710610639894,166.93710610639894
1000,na,-1,0
1001,c,166.93710610639894,166.93710610639894
1002,t,166.93710610639894,166.93710610639894
1003,t,166.93710610639894,166.93710610639894
1004,c,166.93710610639894,166.93710610639894
1005,c,166.93710610639894,166.93710610639894
1006,c,24.743215219038337,35.47695045501521
1007,c,166.93710610639894,166.93710610639894
1008,t,166.93710610639894,166.93710610639894
1009,t,166.93710610639894,166.93710610639894
1010,c,30.99135261840294,33.937469254220765
1011,t,166.93710610639894,166.93710610639894
1012,c,166.93710610639894,166.93710610639894
1013,t,166.93710610639894,166.93710610639894
1014,c,166.93710610639894,166.93710610639894
1015,c,166.93710610639894,166.93710610639894
1016,t,166.93710610639894,166.93710610639894
1017,c,166.93710610639894,166.93710610639894
1018,c,166.93710610639894,166.93710610639894
1019,c,166.93710610639894,166.93710610639894
1020,t,166.93710610639894,166.93710610639894
1021,t,166.93710610639894,166.93710610639894
1022,t,166.93710610639894,166.93710610639894
1023,t,166.93710610639894,166.93710610639894
1024,c,71.74672891195985,73.22454296392489
1025,c,166.93710610639894,166.93710610639894
1026,t,166.93710610639894,166.93710610639894
1027,c,166.93710610639894,166.93710610639894
1028,c,166.93710610639894,166.93710610639894
1029,c,30.24099799024216,43.490378733476525
1030,t,166.93710610639894,166.93710610639894
1031,c,166.93710610639894,166.93710610639894
1032,t,166.93710610639894,166.93710610639894
1033,t,166.93710610639894,166.93710610639894
1034,c,48.74205911052039,55.11076852909145
1035,t,166.93710610639894,166.93710610639894
1036,t,166.93710610639894,166.93710610639894
1037,c,166.93710610639894,166.93710610639894
1038,t,166.93710610639894,166.93710610639894
1039,t,166.93710610639894,166.93710610639894
1040,t,166.93710610639894,166.93710610639894
1041,c,166.93710610639894,166.93710610639894
1042,c,166.93710610639894,166.93710610639894
1043,c,166.93710610639894,166.93710610639894
1044,t,166.93710610639894,166.93710610639894
1045,t,166.93710610639894,166.93710610639894
1046,c,166.93710610639894,166.93710610639894
1047,c,166.93710610639894,166.93710610639894
1048,c,166.93710610639894,166.93710610639894
1049,t,166.93710610639894,166.93710610639894
1050,c,12.506554754762735,12.749492923335074
1051,c,28.56890263098955,44.542835138834334
1052,c,25.715939211313025,32.88029319909622
1053,c,39.03084465236993,40.924831253608936
1054,t,166.93710610639894,166.93710610639894
1055,c,166.93710610639894,166.93710610639894
1056,c,166.93710610639894,166.93710610639894
1057,c,166.93710610639894,166.93710610639894
1058,t,166.93710610639894,166.93710610639894
1059,c,166.93710610639894,166.93710610639894
