node, assignment, time2inf, time2death
8603,t,139.38068693571608,139.38068693571608
8604,t,139.38068693571608,139.38068693571608
8605,t,139.38068693571608,139.38068693571608
8606,c,139.38068693571608,139.38068693571608
8607,c,139.38068693571608,139.38068693571608
8608,c,139.38068693571608,139.38068693571608
8609,t,139.38068693571608,139.38068693571608
8610,c,7.898772947050617,13.39277997871761
8611,t,139.38068693571608,139.38068693571608
8612,t,139.38068693571608,139.38068693571608
8613,t,139.38068693571608,139.38068693571608
8614,t,139.38068693571608,139.38068693571608
8615,t,139.38068693571608,139.38068693571608
8616,c,139.38068693571608,139.38068693571608
8617,t,139.38068693571608,139.38068693571608
8618,c,26.338238841246643,26.67265857936417
8619,t,139.38068693571608,139.38068693571608
8620,c,139.38068693571608,139.38068693571608
8621,c,61.56005002289678,64.23934371424669
8622,t,139.38068693571608,139.38068693571608
8623,c,139.38068693571608,139.38068693571608
8624,c,139.38068693571608,139.38068693571608
8625,c,139.38068693571608,139.38068693571608
8626,t,139.38068693571608,139.38068693571608
8627,c,139.38068693571608,139.38068693571608
8628,c,139.38068693571608,139.38068693571608
8629,c,139.38068693571608,139.38068693571608
8630,t,139.38068693571608,139.38068693571608
8631,t,139.38068693571608,139.38068693571608
8632,c,47.01197223246159,53.12945958959142
8633,t,139.38068693571608,139.38068693571608
8634,c,39.33986809101948,40.73982005363192
8635,c,139.38068693571608,139.38068693571608
8636,t,139.38068693571608,139.38068693571608
8637,t,139.38068693571608,139.38068693571608
8638,c,139.38068693571608,139.38068693571608
8639,c,139.38068693571608,139.38068693571608
8640,t,139.38068693571608,139.38068693571608
8641,c,27.765714975538597,29.314985334805062
8642,c,45.793727751031795,139.38068693571608
8643,c,139.38068693571608,139.38068693571608
8644,t,139.38068693571608,139.38068693571608
8645,t,139.38068693571608,139.38068693571608
8646,t,139.38068693571608,139.38068693571608
8647,c,139.38068693571608,139.38068693571608
8648,c,139.38068693571608,139.38068693571608
8649,t,139.38068693571608,139.38068693571608
8650,c,139.38068693571608,139.38068693571608
8651,c,139.38068693571608,139.38068693571608
8652,t,139.38068693571608,139.38068693571608
8653,c,139.38068693571608,139.38068693571608
8654,t,139.38068693571608,139.38068693571608
8655,t,139.38068693571608,139.38068693571608
8656,c,139.38068693571608,139.38068693571608
8657,c,78.76269374322573,78.95998233669141
8658,c,139.38068693571608,139.38068693571608
8659,t,139.38068693571608,139.38068693571608
8660,t,139.38068693571608,139.38068693571608
8661,c,139.38068693571608,139.38068693571608
8662,c,139.38068693571608,139.38068693571608
8663,c,139.38068693571608,139.38068693571608
8664,c,139.38068693571608,139.38068693571608
8665,t,139.38068693571608,139.38068693571608
8666,t,139.38068693571608,139.38068693571608
8667,t,139.38068693571608,139.38068693571608
8668,c,139.38068693571608,139.38068693571608
8669,c,40.123093522305005,43.251110340720814
8670,c,139.38068693571608,139.38068693571608
8671,t,139.38068693571608,139.38068693571608
8672,c,139.38068693571608,139.38068693571608
8673,t,139.38068693571608,139.38068693571608
8674,c,139.38068693571608,139.38068693571608
8675,c,139.38068693571608,139.38068693571608
8676,t,139.38068693571608,139.38068693571608
8677,t,139.38068693571608,139.38068693571608
8678,c,139.38068693571608,139.38068693571608
8679,t,139.38068693571608,139.38068693571608
8680,t,139.38068693571608,139.38068693571608
8681,t,139.38068693571608,139.38068693571608
8682,t,139.38068693571608,139.38068693571608
8683,t,139.38068693571608,139.38068693571608
8684,t,139.38068693571608,139.38068693571608
8685,c,34.14693300584563,35.229387137327414
8686,t,139.38068693571608,139.38068693571608
8687,c,139.38068693571608,139.38068693571608
8688,t,139.38068693571608,139.38068693571608
8689,t,139.38068693571608,139.38068693571608
8690,c,139.38068693571608,139.38068693571608
8691,c,65.25085378850203,68.18287871596912
8692,t,139.38068693571608,139.38068693571608
8693,t,139.38068693571608,139.38068693571608
8694,c,21.14706647506713,23.31861830264904
8695,c,139.38068693571608,139.38068693571608
8696,c,139.38068693571608,139.38068693571608
8697,t,139.38068693571608,139.38068693571608
8698,c,53.03571883390359,60.962582840385195
8699,t,139.38068693571608,139.38068693571608
8700,c,139.38068693571608,139.38068693571608
8701,c,139.38068693571608,139.38068693571608
8702,c,5.002025025036141,18.51825214707559
8703,c,139.38068693571608,139.38068693571608
8704,t,139.38068693571608,139.38068693571608
8705,t,139.38068693571608,139.38068693571608
8706,c,139.38068693571608,139.38068693571608
8707,c,139.38068693571608,139.38068693571608
8708,c,39.31559712135268,42.618122538544064
8709,c,139.38068693571608,139.38068693571608
8710,c,139.38068693571608,139.38068693571608
8711,t,139.38068693571608,139.38068693571608
8712,c,4.988578050151984,5.508410410506095
8713,t,139.38068693571608,139.38068693571608
8714,t,139.38068693571608,139.38068693571608
8715,c,139.38068693571608,139.38068693571608
8716,t,139.38068693571608,139.38068693571608
8717,c,139.38068693571608,139.38068693571608
8718,c,35.238115643351044,39.945857240094256
8719,t,139.38068693571608,139.38068693571608
8720,t,139.38068693571608,139.38068693571608
8721,t,139.38068693571608,139.38068693571608
8722,t,139.38068693571608,139.38068693571608
8723,t,139.38068693571608,139.38068693571608
8724,c,139.38068693571608,139.38068693571608
8725,c,139.38068693571608,139.38068693571608
8726,t,139.38068693571608,139.38068693571608
8727,t,139.38068693571608,139.38068693571608
8728,c,56.61383364942003,57.66170678803546
8729,t,139.38068693571608,139.38068693571608
8730,t,139.38068693571608,139.38068693571608
8731,c,35.52161311020039,37.894444487027776
8732,c,139.38068693571608,139.38068693571608
8733,c,139.38068693571608,139.38068693571608
8734,c,139.38068693571608,139.38068693571608
8735,c,139.38068693571608,139.38068693571608
8736,t,139.38068693571608,139.38068693571608
8737,c,139.38068693571608,139.38068693571608
8738,t,139.38068693571608,139.38068693571608
8739,t,139.38068693571608,139.38068693571608
8740,t,139.38068693571608,139.38068693571608
8741,c,59.335999490174174,61.124147353988626
8742,t,139.38068693571608,139.38068693571608
8743,t,139.38068693571608,139.38068693571608
8744,t,139.38068693571608,139.38068693571608
8745,c,58.11076554376032,61.13995976172623
8746,t,139.38068693571608,139.38068693571608
8747,t,139.38068693571608,139.38068693571608
8748,t,139.38068693571608,139.38068693571608
8749,c,139.38068693571608,139.38068693571608
8750,t,139.38068693571608,139.38068693571608
8751,c,139.38068693571608,139.38068693571608
8752,t,139.38068693571608,139.38068693571608
8753,t,139.38068693571608,139.38068693571608
8754,c,139.38068693571608,139.38068693571608
8755,c,139.38068693571608,139.38068693571608
8756,c,139.38068693571608,139.38068693571608
8757,c,54.52368290267654,58.32530210642692
8758,t,139.38068693571608,139.38068693571608
8759,t,139.38068693571608,139.38068693571608
8760,t,139.38068693571608,139.38068693571608
8761,c,9.066742524987717,9.194540883727178
8762,t,139.38068693571608,139.38068693571608
8763,t,139.38068693571608,139.38068693571608
8764,t,139.38068693571608,139.38068693571608
8765,c,13.51139366697015,23.993054315919885
8766,c,139.38068693571608,139.38068693571608
8767,c,35.37461132963055,42.689603448721705
8768,t,139.38068693571608,139.38068693571608
8769,c,139.38068693571608,139.38068693571608
8770,t,139.38068693571608,139.38068693571608
8771,c,139.38068693571608,139.38068693571608
8772,t,139.38068693571608,139.38068693571608
8773,t,139.38068693571608,139.38068693571608
8774,c,139.38068693571608,139.38068693571608
8775,t,139.38068693571608,139.38068693571608
8776,c,139.38068693571608,139.38068693571608
8777,c,139.38068693571608,139.38068693571608
8778,t,139.38068693571608,139.38068693571608
8779,t,139.38068693571608,139.38068693571608
8780,t,139.38068693571608,139.38068693571608
8781,t,139.38068693571608,139.38068693571608
8782,c,139.38068693571608,139.38068693571608
8783,c,8.765460431036932,9.541572492758016
8784,t,139.38068693571608,139.38068693571608
8785,c,77.23508723013293,90.69690892982308
8786,t,139.38068693571608,139.38068693571608
8787,t,139.38068693571608,139.38068693571608
8788,c,139.38068693571608,139.38068693571608
8789,t,139.38068693571608,139.38068693571608
8790,c,139.38068693571608,139.38068693571608
8791,c,139.38068693571608,139.38068693571608
8792,c,139.38068693571608,139.38068693571608
8793,c,139.38068693571608,139.38068693571608
8794,c,139.38068693571608,139.38068693571608
8795,c,139.38068693571608,139.38068693571608
8796,c,139.38068693571608,139.38068693571608
8797,c,139.38068693571608,139.38068693571608
8798,t,139.38068693571608,139.38068693571608
8799,t,139.38068693571608,139.38068693571608
8800,c,139.38068693571608,139.38068693571608
8801,c,139.38068693571608,139.38068693571608
8802,t,139.38068693571608,139.38068693571608
8803,c,139.38068693571608,139.38068693571608
8804,t,139.38068693571608,139.38068693571608
8805,t,139.38068693571608,139.38068693571608
8806,t,139.38068693571608,139.38068693571608
8807,c,99.96900045092416,103.07137071866849
8808,t,139.38068693571608,139.38068693571608
8809,c,139.38068693571608,139.38068693571608
8810,c,39.54741446111219,44.741266099895775
8811,c,36.13017400905639,54.22359749041178
8812,t,139.38068693571608,139.38068693571608
8813,c,139.38068693571608,139.38068693571608
8814,c,139.38068693571608,139.38068693571608
8815,c,52.15626408659606,139.38068693571608
8816,t,139.38068693571608,139.38068693571608
8817,t,139.38068693571608,139.38068693571608
8818,t,139.38068693571608,139.38068693571608
8819,c,51.668614351181425,53.67256557314769
8820,c,139.38068693571608,139.38068693571608
8821,t,139.38068693571608,139.38068693571608
8822,c,74.79792104267001,83.71131936004876
8823,c,60.86502065806199,63.3602098627669
8824,t,139.38068693571608,139.38068693571608
8825,c,139.38068693571608,139.38068693571608
8826,t,139.38068693571608,139.38068693571608
8827,t,139.38068693571608,139.38068693571608
8828,c,139.38068693571608,139.38068693571608
8829,t,139.38068693571608,139.38068693571608
8830,t,139.38068693571608,139.38068693571608
8831,t,139.38068693571608,139.38068693571608
8832,c,139.38068693571608,139.38068693571608
8833,c,139.38068693571608,139.38068693571608
8834,c,139.38068693571608,139.38068693571608
8835,t,139.38068693571608,139.38068693571608
8836,t,139.38068693571608,139.38068693571608
8837,t,139.38068693571608,139.38068693571608
8838,c,139.38068693571608,139.38068693571608
8839,t,139.38068693571608,139.38068693571608
8840,c,139.38068693571608,139.38068693571608
8841,t,139.38068693571608,139.38068693571608
8842,t,139.38068693571608,139.38068693571608
8843,c,139.38068693571608,139.38068693571608
8844,c,139.38068693571608,139.38068693571608
8845,c,139.38068693571608,139.38068693571608
8846,c,139.38068693571608,139.38068693571608
8847,t,139.38068693571608,139.38068693571608
8848,t,139.38068693571608,139.38068693571608
8849,t,139.38068693571608,139.38068693571608
8850,c,139.38068693571608,139.38068693571608
8851,c,139.38068693571608,139.38068693571608
8852,t,139.38068693571608,139.38068693571608
8853,c,139.38068693571608,139.38068693571608
8854,t,139.38068693571608,139.38068693571608
8855,t,139.38068693571608,139.38068693571608
8856,t,139.38068693571608,139.38068693571608
8857,t,139.38068693571608,139.38068693571608
8858,t,139.38068693571608,139.38068693571608
8859,t,139.38068693571608,139.38068693571608
8860,t,139.38068693571608,139.38068693571608
8861,t,139.38068693571608,139.38068693571608
8862,t,139.38068693571608,139.38068693571608
8863,t,139.38068693571608,139.38068693571608
8864,c,139.38068693571608,139.38068693571608
8865,t,139.38068693571608,139.38068693571608
8866,c,15.631786623066786,19.123412621365176
8867,c,64.46181853460055,75.78324299795669
8868,t,139.38068693571608,139.38068693571608
8869,c,139.38068693571608,139.38068693571608
8870,c,139.38068693571608,139.38068693571608
8871,t,139.38068693571608,139.38068693571608
8872,c,139.38068693571608,139.38068693571608
8873,t,139.38068693571608,139.38068693571608
8874,c,139.38068693571608,139.38068693571608
8875,t,139.38068693571608,139.38068693571608
8876,c,9.307834582830804,9.903786893169876
8877,c,17.47793506923673,17.837286126717686
8878,c,139.38068693571608,139.38068693571608
8879,t,139.38068693571608,139.38068693571608
8880,t,139.38068693571608,139.38068693571608
8881,c,139.38068693571608,139.38068693571608
8882,c,139.38068693571608,139.38068693571608
8883,t,139.38068693571608,139.38068693571608
8884,c,139.38068693571608,139.38068693571608
8885,c,27.080781515029816,33.23347175326246
8886,c,139.38068693571608,139.38068693571608
8887,c,139.38068693571608,139.38068693571608
8888,c,23.313171464256424,25.071709975894294
8889,c,139.38068693571608,139.38068693571608
8890,t,139.38068693571608,139.38068693571608
8891,c,139.38068693571608,139.38068693571608
8892,t,139.38068693571608,139.38068693571608
8893,t,139.38068693571608,139.38068693571608
8894,c,139.38068693571608,139.38068693571608
8895,t,139.38068693571608,139.38068693571608
8896,c,139.38068693571608,139.38068693571608
8897,na,2.7229617580882817,6.958109241365056
8898,t,139.38068693571608,139.38068693571608
8899,t,139.38068693571608,139.38068693571608
8900,c,31.7777104147728,34.1280806098297
8901,c,5.861662158618311,7.201943426065539
8902,t,139.38068693571608,139.38068693571608
8903,c,139.38068693571608,139.38068693571608
8904,t,139.38068693571608,139.38068693571608
8905,c,56.25327103613827,61.507250738371816
8906,c,32.00249865634935,139.38068693571608
8907,t,139.38068693571608,139.38068693571608
8908,c,139.38068693571608,139.38068693571608
8909,t,139.38068693571608,139.38068693571608
8910,c,139.38068693571608,139.38068693571608
8911,t,139.38068693571608,139.38068693571608
8912,c,139.38068693571608,139.38068693571608
8913,c,139.38068693571608,139.38068693571608
8914,c,139.38068693571608,139.38068693571608
8915,c,139.38068693571608,139.38068693571608
8916,c,139.38068693571608,139.38068693571608
8917,t,139.38068693571608,139.38068693571608
8918,c,139.38068693571608,139.38068693571608
8919,t,139.38068693571608,139.38068693571608
8920,c,139.38068693571608,139.38068693571608
8921,c,139.38068693571608,139.38068693571608
8922,c,139.38068693571608,139.38068693571608
8923,t,139.38068693571608,139.38068693571608
8924,na,8.294773642877502,8.8174148507641
8925,c,139.38068693571608,139.38068693571608
8926,c,41.74236619059373,47.219504254191946
8927,c,139.38068693571608,139.38068693571608
8928,t,139.38068693571608,139.38068693571608
8929,c,139.38068693571608,139.38068693571608
8930,c,1.50463347112844,2.681681614083264
8931,c,139.38068693571608,139.38068693571608
8932,t,139.38068693571608,139.38068693571608
8933,t,139.38068693571608,139.38068693571608
8934,t,139.38068693571608,139.38068693571608
8935,c,139.38068693571608,139.38068693571608
8936,t,139.38068693571608,139.38068693571608
8937,c,139.38068693571608,139.38068693571608
8938,c,139.38068693571608,139.38068693571608
8939,t,139.38068693571608,139.38068693571608
8940,t,139.38068693571608,139.38068693571608
8941,c,139.38068693571608,139.38068693571608
8942,t,139.38068693571608,139.38068693571608
8943,t,139.38068693571608,139.38068693571608
8944,c,139.38068693571608,139.38068693571608
8945,t,139.38068693571608,139.38068693571608
8946,c,139.38068693571608,139.38068693571608
8947,c,25.909893440948427,30.821702012550155
8948,t,139.38068693571608,139.38068693571608
8949,c,139.38068693571608,139.38068693571608
8950,t,139.38068693571608,139.38068693571608
8951,c,139.38068693571608,139.38068693571608
8952,c,139.38068693571608,139.38068693571608
8953,c,139.38068693571608,139.38068693571608
8954,c,139.38068693571608,139.38068693571608
8955,c,29.689018111774526,35.774463381825505
8956,c,1.7773069166681714,3.8572180657035355
8957,c,139.38068693571608,139.38068693571608
8958,t,139.38068693571608,139.38068693571608
8959,t,139.38068693571608,139.38068693571608
8960,t,139.38068693571608,139.38068693571608
8961,c,139.38068693571608,139.38068693571608
8962,t,139.38068693571608,139.38068693571608
8963,t,139.38068693571608,139.38068693571608
8964,c,139.38068693571608,139.38068693571608
8965,c,139.38068693571608,139.38068693571608
8966,t,139.38068693571608,139.38068693571608
8967,t,139.38068693571608,139.38068693571608
8968,c,36.63908944195162,40.24262801757913
8969,t,139.38068693571608,139.38068693571608
8970,t,139.38068693571608,139.38068693571608
8971,c,139.38068693571608,139.38068693571608
8972,na,8.956075662235376,17.621306357151155
8973,t,139.38068693571608,139.38068693571608
8974,t,139.38068693571608,139.38068693571608
8975,t,139.38068693571608,139.38068693571608
8976,t,139.38068693571608,139.38068693571608
8977,t,139.38068693571608,139.38068693571608
8978,c,139.38068693571608,139.38068693571608
8979,t,139.38068693571608,139.38068693571608
8980,t,139.38068693571608,139.38068693571608
8981,c,37.931960591400404,42.26253556646462
8982,t,139.38068693571608,139.38068693571608
8983,t,139.38068693571608,139.38068693571608
8984,t,139.38068693571608,139.38068693571608
8985,t,139.38068693571608,139.38068693571608
8986,c,53.60368443734451,56.45298658690727
8987,t,139.38068693571608,139.38068693571608
8988,t,139.38068693571608,139.38068693571608
8989,t,139.38068693571608,139.38068693571608
8990,t,139.38068693571608,139.38068693571608
8991,c,139.38068693571608,139.38068693571608
8992,t,139.38068693571608,139.38068693571608
8993,c,139.38068693571608,139.38068693571608
8994,t,139.38068693571608,139.38068693571608
8995,c,139.38068693571608,139.38068693571608
8996,c,69.30908868769043,71.4629111860335
8997,t,139.38068693571608,139.38068693571608
8998,c,139.38068693571608,139.38068693571608
8999,t,139.38068693571608,139.38068693571608
9000,c,139.38068693571608,139.38068693571608
9001,t,139.38068693571608,139.38068693571608
9002,c,139.38068693571608,139.38068693571608
9003,c,139.38068693571608,139.38068693571608
9004,t,139.38068693571608,139.38068693571608
9005,t,139.38068693571608,139.38068693571608
9006,t,139.38068693571608,139.38068693571608
9007,c,139.38068693571608,139.38068693571608
9008,c,139.38068693571608,139.38068693571608
9009,t,139.38068693571608,139.38068693571608
9010,c,139.38068693571608,139.38068693571608
9011,c,139.38068693571608,139.38068693571608
9012,c,139.38068693571608,139.38068693571608
9013,t,139.38068693571608,139.38068693571608
9014,c,139.38068693571608,139.38068693571608
9015,c,139.38068693571608,139.38068693571608
9016,t,139.38068693571608,139.38068693571608
9017,c,139.38068693571608,139.38068693571608
9018,t,139.38068693571608,139.38068693571608
9019,c,139.38068693571608,139.38068693571608
9020,t,139.38068693571608,139.38068693571608
9021,c,139.38068693571608,139.38068693571608
9022,c,139.38068693571608,139.38068693571608
9023,t,139.38068693571608,139.38068693571608
9024,c,139.38068693571608,139.38068693571608
9025,c,25.312650238811546,26.57373676427915
9026,t,139.38068693571608,139.38068693571608
9027,t,139.38068693571608,139.38068693571608
9028,c,139.38068693571608,139.38068693571608
9029,c,139.38068693571608,139.38068693571608
9030,na,5.303098101707572,15.585250672054482
9031,c,18.102901587526286,18.289559711016626
9032,c,139.38068693571608,139.38068693571608
9033,t,139.38068693571608,139.38068693571608
9034,c,139.38068693571608,139.38068693571608
9035,c,139.38068693571608,139.38068693571608
9036,t,139.38068693571608,139.38068693571608
9037,t,139.38068693571608,139.38068693571608
9038,t,139.38068693571608,139.38068693571608
9039,c,139.38068693571608,139.38068693571608
9040,c,139.38068693571608,139.38068693571608
9041,c,10.78944392989884,13.471568080855633
9042,t,139.38068693571608,139.38068693571608
9043,c,139.38068693571608,139.38068693571608
9044,t,139.38068693571608,139.38068693571608
9045,t,139.38068693571608,139.38068693571608
9046,t,139.38068693571608,139.38068693571608
9047,t,139.38068693571608,139.38068693571608
9048,t,139.38068693571608,139.38068693571608
9049,t,139.38068693571608,139.38068693571608
9050,c,30.81589439084145,36.448071270168704
9051,c,38.26831328187071,42.68127745323096
9052,t,139.38068693571608,139.38068693571608
9053,t,139.38068693571608,139.38068693571608
9054,t,139.38068693571608,139.38068693571608
9055,c,139.38068693571608,139.38068693571608
9056,c,139.38068693571608,139.38068693571608
9057,t,139.38068693571608,139.38068693571608
9058,c,139.38068693571608,139.38068693571608
9059,t,139.38068693571608,139.38068693571608
9060,c,60.57504950988984,67.49398483248618
9061,c,49.777190948251814,52.99054280756178
9062,t,139.38068693571608,139.38068693571608
9063,t,139.38068693571608,139.38068693571608
9064,t,139.38068693571608,139.38068693571608
9065,t,139.38068693571608,139.38068693571608
9066,t,139.38068693571608,139.38068693571608
9067,t,139.38068693571608,139.38068693571608
9068,c,139.38068693571608,139.38068693571608
9069,c,139.38068693571608,139.38068693571608
9070,c,139.38068693571608,139.38068693571608
9071,t,139.38068693571608,139.38068693571608
9072,c,139.38068693571608,139.38068693571608
9073,c,139.38068693571608,139.38068693571608
9074,t,139.38068693571608,139.38068693571608
9075,c,19.180800957891325,21.257990382208778
9076,t,139.38068693571608,139.38068693571608
9077,t,139.38068693571608,139.38068693571608
9078,c,139.38068693571608,139.38068693571608
9079,t,139.38068693571608,139.38068693571608
9080,t,139.38068693571608,139.38068693571608
9081,c,139.38068693571608,139.38068693571608
9082,c,139.38068693571608,139.38068693571608
9083,c,0.7963302193762193,2.3939973002292305
9084,t,139.38068693571608,139.38068693571608
9085,c,139.38068693571608,139.38068693571608
9086,t,139.38068693571608,139.38068693571608
9087,c,139.38068693571608,139.38068693571608
9088,t,139.38068693571608,139.38068693571608
9089,t,139.38068693571608,139.38068693571608
9090,t,139.38068693571608,139.38068693571608
9091,t,139.38068693571608,139.38068693571608
9092,t,139.38068693571608,139.38068693571608
9093,c,139.38068693571608,139.38068693571608
9094,t,139.38068693571608,139.38068693571608
9095,c,139.38068693571608,139.38068693571608
9096,c,139.38068693571608,139.38068693571608
9097,c,24.516674528325783,33.69390646847371
9098,c,139.38068693571608,139.38068693571608
9099,t,139.38068693571608,139.38068693571608
9100,t,139.38068693571608,139.38068693571608
9101,t,139.38068693571608,139.38068693571608
9102,c,50.474888988540755,52.424583858393994
9103,t,139.38068693571608,139.38068693571608
9104,t,139.38068693571608,139.38068693571608
9105,t,139.38068693571608,139.38068693571608
9106,c,139.38068693571608,139.38068693571608
9107,t,139.38068693571608,139.38068693571608
9108,c,139.38068693571608,139.38068693571608
9109,c,139.38068693571608,139.38068693571608
9110,c,25.835902386823644,33.41265986360985
9111,t,139.38068693571608,139.38068693571608
9112,t,139.38068693571608,139.38068693571608
9113,t,139.38068693571608,139.38068693571608
9114,c,139.38068693571608,139.38068693571608
9115,na,0.09120640405756325,0.7940004605180758
9116,c,139.38068693571608,139.38068693571608
9117,t,139.38068693571608,139.38068693571608
9118,t,139.38068693571608,139.38068693571608
9119,t,139.38068693571608,139.38068693571608
9120,t,139.38068693571608,139.38068693571608
9121,c,139.38068693571608,139.38068693571608
9122,t,139.38068693571608,139.38068693571608
9123,t,139.38068693571608,139.38068693571608
9124,t,139.38068693571608,139.38068693571608
9125,t,139.38068693571608,139.38068693571608
9126,c,139.38068693571608,139.38068693571608
9127,c,12.393396717912974,14.320155589333375
9128,c,31.967021565255884,35.87752024652425
9129,t,139.38068693571608,139.38068693571608
9130,t,139.38068693571608,139.38068693571608
9131,t,139.38068693571608,139.38068693571608
9132,c,139.38068693571608,139.38068693571608
9133,t,139.38068693571608,139.38068693571608
9134,c,139.38068693571608,139.38068693571608
9135,t,139.38068693571608,139.38068693571608
9136,t,139.38068693571608,139.38068693571608
9137,t,139.38068693571608,139.38068693571608
9138,t,139.38068693571608,139.38068693571608
9139,t,139.38068693571608,139.38068693571608
9140,c,139.38068693571608,139.38068693571608
9141,c,139.38068693571608,139.38068693571608
9142,t,139.38068693571608,139.38068693571608
9143,c,88.07871005028544,90.05502600538018
9144,na,16.148264108888817,20.485266607957463
9145,c,139.38068693571608,139.38068693571608
9146,t,139.38068693571608,139.38068693571608
9147,c,139.38068693571608,139.38068693571608
9148,t,139.38068693571608,139.38068693571608
9149,t,139.38068693571608,139.38068693571608
9150,t,139.38068693571608,139.38068693571608
9151,c,139.38068693571608,139.38068693571608
9152,c,15.059591041754258,19.342199671538484
9153,c,139.38068693571608,139.38068693571608
9154,t,139.38068693571608,139.38068693571608
9155,c,38.817353258251124,40.16973075459584
9156,c,56.23955441965446,59.64132670613325
9157,c,66.56491178741236,139.38068693571608
9158,t,139.38068693571608,139.38068693571608
9159,t,139.38068693571608,139.38068693571608
9160,t,139.38068693571608,139.38068693571608
9161,t,139.38068693571608,139.38068693571608
9162,c,139.38068693571608,139.38068693571608
9163,t,139.38068693571608,139.38068693571608
9164,t,139.38068693571608,139.38068693571608
9165,c,139.38068693571608,139.38068693571608
9166,c,139.38068693571608,139.38068693571608
9167,t,139.38068693571608,139.38068693571608
9168,t,139.38068693571608,139.38068693571608
9169,t,139.38068693571608,139.38068693571608
9170,t,139.38068693571608,139.38068693571608
9171,t,139.38068693571608,139.38068693571608
9172,c,139.38068693571608,139.38068693571608
9173,c,139.38068693571608,139.38068693571608
9174,t,139.38068693571608,139.38068693571608
9175,c,139.38068693571608,139.38068693571608
9176,t,139.38068693571608,139.38068693571608
9177,t,139.38068693571608,139.38068693571608
9178,c,139.38068693571608,139.38068693571608
9179,t,139.38068693571608,139.38068693571608
9180,c,25.82149204537897,31.80928058010402
9181,t,139.38068693571608,139.38068693571608
9182,c,139.38068693571608,139.38068693571608
9183,c,9.771911221551923,13.314512426268744
9184,t,139.38068693571608,139.38068693571608
9185,c,139.38068693571608,139.38068693571608
9186,c,28.24945980471602,43.855956500638406
9187,t,139.38068693571608,139.38068693571608
9188,t,139.38068693571608,139.38068693571608
9189,c,139.38068693571608,139.38068693571608
9190,t,139.38068693571608,139.38068693571608
9191,t,139.38068693571608,139.38068693571608
9192,c,139.38068693571608,139.38068693571608
9193,t,139.38068693571608,139.38068693571608
9194,c,139.38068693571608,139.38068693571608
9195,c,139.38068693571608,139.38068693571608
9196,t,139.38068693571608,139.38068693571608
9197,t,139.38068693571608,139.38068693571608
9198,c,139.38068693571608,139.38068693571608
9199,c,139.38068693571608,139.38068693571608
9200,c,42.651112329602796,47.90566099018623
9201,t,139.38068693571608,139.38068693571608
9202,t,139.38068693571608,139.38068693571608
9203,t,139.38068693571608,139.38068693571608
9204,c,139.38068693571608,139.38068693571608
9205,c,8.102850755862766,9.621141281388239
9206,c,139.38068693571608,139.38068693571608
9207,c,139.38068693571608,139.38068693571608
9208,t,139.38068693571608,139.38068693571608
9209,c,139.38068693571608,139.38068693571608
9210,c,50.55309623133597,60.36847280018898
9211,c,139.38068693571608,139.38068693571608
9212,c,139.38068693571608,139.38068693571608
9213,t,139.38068693571608,139.38068693571608
9214,c,71.50741726127589,71.77474150585171
9215,t,139.38068693571608,139.38068693571608
9216,c,139.38068693571608,139.38068693571608
9217,t,139.38068693571608,139.38068693571608
9218,t,139.38068693571608,139.38068693571608
9219,t,139.38068693571608,139.38068693571608
9220,t,139.38068693571608,139.38068693571608
9221,t,139.38068693571608,139.38068693571608
9222,t,139.38068693571608,139.38068693571608
9223,t,139.38068693571608,139.38068693571608
9224,c,139.38068693571608,139.38068693571608
9225,t,139.38068693571608,139.38068693571608
9226,t,139.38068693571608,139.38068693571608
9227,c,63.13561473155673,67.4480131661398
9228,t,139.38068693571608,139.38068693571608
9229,c,139.38068693571608,139.38068693571608
9230,c,139.38068693571608,139.38068693571608
9231,c,139.38068693571608,139.38068693571608
9232,t,139.38068693571608,139.38068693571608
9233,c,139.38068693571608,139.38068693571608
9234,c,139.38068693571608,139.38068693571608
9235,t,139.38068693571608,139.38068693571608
9236,c,34.01396434733489,37.8724212678913
9237,t,139.38068693571608,139.38068693571608
9238,c,61.23798229928997,64.07763170971106
9239,t,139.38068693571608,139.38068693571608
9240,c,139.38068693571608,139.38068693571608
9241,t,139.38068693571608,139.38068693571608
9242,t,139.38068693571608,139.38068693571608
9243,c,139.38068693571608,139.38068693571608
9244,c,29.522508781314652,29.853953185169633
9245,c,139.38068693571608,139.38068693571608
9246,c,139.38068693571608,139.38068693571608
9247,t,139.38068693571608,139.38068693571608
9248,t,139.38068693571608,139.38068693571608
9249,c,139.38068693571608,139.38068693571608
9250,c,30.808793786206156,38.59699915603238
9251,t,139.38068693571608,139.38068693571608
9252,t,139.38068693571608,139.38068693571608
9253,t,139.38068693571608,139.38068693571608
9254,c,139.38068693571608,139.38068693571608
9255,c,139.38068693571608,139.38068693571608
9256,t,139.38068693571608,139.38068693571608
9257,t,139.38068693571608,139.38068693571608
9258,t,139.38068693571608,139.38068693571608
9259,c,139.38068693571608,139.38068693571608
9260,c,139.38068693571608,139.38068693571608
9261,t,139.38068693571608,139.38068693571608
9262,t,139.38068693571608,139.38068693571608
9263,t,139.38068693571608,139.38068693571608
9264,c,81.42920793452335,82.63796034661303
9265,c,49.07295594981201,60.8802551506427
9266,c,139.38068693571608,139.38068693571608
9267,c,29.934009464502143,40.57138835763447
