node, assignment, time2inf, time2death
7465,c,137.66424878595794,137.66424878595794
7466,t,137.66424878595794,137.66424878595794
7467,c,137.66424878595794,137.66424878595794
7468,t,137.66424878595794,137.66424878595794
7469,c,137.66424878595794,137.66424878595794
7470,t,137.66424878595794,137.66424878595794
7471,c,137.66424878595794,137.66424878595794
7472,c,137.66424878595794,137.66424878595794
7473,c,137.66424878595794,137.66424878595794
7474,c,137.66424878595794,137.66424878595794
7475,t,137.66424878595794,137.66424878595794
7476,t,137.66424878595794,137.66424878595794
7477,t,137.66424878595794,137.66424878595794
7478,t,137.66424878595794,137.66424878595794
7479,t,137.66424878595794,137.66424878595794
7480,c,19.0553580600513,19.373784653478587
7481,c,137.66424878595794,137.66424878595794
7482,c,137.66424878595794,137.66424878595794
7483,t,137.66424878595794,137.66424878595794
7484,c,137.66424878595794,137.66424878595794
7485,t,137.66424878595794,137.66424878595794
7486,t,137.66424878595794,137.66424878595794
7487,c,42.15251906332043,42.19469588072783
7488,t,137.66424878595794,137.66424878595794
7489,t,137.66424878595794,137.66424878595794
7490,t,137.66424878595794,137.66424878595794
7491,c,137.66424878595794,137.66424878595794
7492,c,31.84741244629771,35.31419068901404
7493,c,31.374735298683415,137.66424878595794
7494,c,137.66424878595794,137.66424878595794
7495,t,137.66424878595794,137.66424878595794
7496,c,137.66424878595794,137.66424878595794
7497,t,137.66424878595794,137.66424878595794
7498,c,137.66424878595794,137.66424878595794
7499,c,137.66424878595794,137.66424878595794
7500,t,137.66424878595794,137.66424878595794
7501,c,137.66424878595794,137.66424878595794
7502,t,137.66424878595794,137.66424878595794
7503,c,2.0257672631186385,3.462470598727001
7504,t,137.66424878595794,137.66424878595794
7505,c,137.66424878595794,137.66424878595794
7506,t,137.66424878595794,137.66424878595794
7507,c,137.66424878595794,137.66424878595794
7508,c,38.676438719172296,43.06106451834456
7509,c,137.66424878595794,137.66424878595794
7510,t,137.66424878595794,137.66424878595794
7511,c,137.66424878595794,137.66424878595794
7512,c,3.2276407890720216,9.153766957014618
7513,c,137.66424878595794,137.66424878595794
7514,c,14.419300041721629,21.068547925937928
7515,c,137.66424878595794,137.66424878595794
7516,t,137.66424878595794,137.66424878595794
7517,c,137.66424878595794,137.66424878595794
7518,t,137.66424878595794,137.66424878595794
7519,c,137.66424878595794,137.66424878595794
7520,t,137.66424878595794,137.66424878595794
7521,c,137.66424878595794,137.66424878595794
7522,t,137.66424878595794,137.66424878595794
7523,t,137.66424878595794,137.66424878595794
7524,c,137.66424878595794,137.66424878595794
7525,c,137.66424878595794,137.66424878595794
7526,t,137.66424878595794,137.66424878595794
7527,t,137.66424878595794,137.66424878595794
7528,c,14.212654751556379,25.667469291873843
7529,t,137.66424878595794,137.66424878595794
7530,c,32.98243713887478,33.044027337310744
7531,t,137.66424878595794,137.66424878595794
7532,c,137.66424878595794,137.66424878595794
7533,t,137.66424878595794,137.66424878595794
7534,c,43.010083968844945,47.119299523465905
7535,t,137.66424878595794,137.66424878595794
7536,c,137.66424878595794,137.66424878595794
7537,t,137.66424878595794,137.66424878595794
7538,t,137.66424878595794,137.66424878595794
7539,t,137.66424878595794,137.66424878595794
7540,c,20.629409834675183,22.236194961690654
7541,c,137.66424878595794,137.66424878595794
7542,t,137.66424878595794,137.66424878595794
7543,t,137.66424878595794,137.66424878595794
7544,c,137.66424878595794,137.66424878595794
7545,t,137.66424878595794,137.66424878595794
7546,t,137.66424878595794,137.66424878595794
7547,t,137.66424878595794,137.66424878595794
7548,c,137.66424878595794,137.66424878595794
7549,t,137.66424878595794,137.66424878595794
7550,t,137.66424878595794,137.66424878595794
7551,c,137.66424878595794,137.66424878595794
7552,c,137.66424878595794,137.66424878595794
7553,t,137.66424878595794,137.66424878595794
7554,c,22.600194907615467,33.24602765886288
7555,t,137.66424878595794,137.66424878595794
7556,c,137.66424878595794,137.66424878595794
7557,t,137.66424878595794,137.66424878595794
7558,c,137.66424878595794,137.66424878595794
7559,t,137.66424878595794,137.66424878595794
7560,t,137.66424878595794,137.66424878595794
7561,t,137.66424878595794,137.66424878595794
7562,c,137.66424878595794,137.66424878595794
7563,na,-1,0
7564,c,137.66424878595794,137.66424878595794
7565,c,23.03663484570865,36.472781743120656
7566,c,137.66424878595794,137.66424878595794
7567,c,137.66424878595794,137.66424878595794
7568,c,24.98849242605299,26.730993309015393
7569,t,137.66424878595794,137.66424878595794
7570,c,137.66424878595794,137.66424878595794
7571,t,137.66424878595794,137.66424878595794
7572,c,137.66424878595794,137.66424878595794
7573,c,137.66424878595794,137.66424878595794
7574,c,137.66424878595794,137.66424878595794
7575,t,137.66424878595794,137.66424878595794
7576,c,137.66424878595794,137.66424878595794
7577,t,137.66424878595794,137.66424878595794
7578,c,137.66424878595794,137.66424878595794
7579,t,137.66424878595794,137.66424878595794
7580,c,137.66424878595794,137.66424878595794
7581,c,27.661526324088186,30.249171380871598
7582,c,137.66424878595794,137.66424878595794
7583,c,40.01039643749341,41.81620790599789
7584,c,137.66424878595794,137.66424878595794
7585,c,54.47929333640039,70.85819514514102
7586,c,137.66424878595794,137.66424878595794
7587,c,137.66424878595794,137.66424878595794
7588,t,137.66424878595794,137.66424878595794
7589,na,-1,0
7590,t,137.66424878595794,137.66424878595794
7591,t,137.66424878595794,137.66424878595794
7592,t,137.66424878595794,137.66424878595794
7593,t,137.66424878595794,137.66424878595794
7594,c,137.66424878595794,137.66424878595794
7595,c,137.66424878595794,137.66424878595794
7596,t,137.66424878595794,137.66424878595794
7597,t,137.66424878595794,137.66424878595794
7598,t,137.66424878595794,137.66424878595794
7599,t,137.66424878595794,137.66424878595794
7600,c,137.66424878595794,137.66424878595794
7601,t,137.66424878595794,137.66424878595794
7602,t,137.66424878595794,137.66424878595794
7603,t,137.66424878595794,137.66424878595794
7604,c,137.66424878595794,137.66424878595794
7605,c,17.496458535119967,24.076410942980377
7606,t,137.66424878595794,137.66424878595794
7607,c,10.789390873390921,12.365665979725154
7608,c,137.66424878595794,137.66424878595794
7609,c,30.982723747772145,33.74069620148705
7610,t,137.66424878595794,137.66424878595794
7611,c,11.842421241243832,12.543040279536214
7612,c,137.66424878595794,137.66424878595794
7613,t,137.66424878595794,137.66424878595794
7614,c,137.66424878595794,137.66424878595794
7615,t,137.66424878595794,137.66424878595794
7616,t,137.66424878595794,137.66424878595794
7617,t,137.66424878595794,137.66424878595794
7618,c,35.73532531106539,36.567915617309204
7619,t,137.66424878595794,137.66424878595794
7620,c,31.094661571057717,33.74761343359295
7621,c,137.66424878595794,137.66424878595794
7622,c,137.66424878595794,137.66424878595794
7623,t,137.66424878595794,137.66424878595794
7624,c,2.833409450289036,7.621055713077978
7625,t,137.66424878595794,137.66424878595794
7626,c,44.34245756559412,53.33677714630292
7627,t,137.66424878595794,137.66424878595794
7628,c,137.66424878595794,137.66424878595794
7629,t,137.66424878595794,137.66424878595794
7630,c,137.66424878595794,137.66424878595794
7631,t,137.66424878595794,137.66424878595794
7632,t,137.66424878595794,137.66424878595794
7633,t,137.66424878595794,137.66424878595794
7634,t,137.66424878595794,137.66424878595794
7635,c,137.66424878595794,137.66424878595794
7636,c,137.66424878595794,137.66424878595794
7637,t,137.66424878595794,137.66424878595794
7638,c,137.66424878595794,137.66424878595794
7639,c,137.66424878595794,137.66424878595794
7640,na,2.739310278086511,12.325997988612373
7641,c,68.34997363107144,68.89060431527793
7642,t,137.66424878595794,137.66424878595794
7643,c,137.66424878595794,137.66424878595794
7644,c,36.31531956971865,137.66424878595794
7645,c,59.37088956801871,65.96920759868866
7646,t,137.66424878595794,137.66424878595794
7647,c,137.66424878595794,137.66424878595794
7648,c,137.66424878595794,137.66424878595794
7649,t,137.66424878595794,137.66424878595794
7650,t,137.66424878595794,137.66424878595794
7651,c,137.66424878595794,137.66424878595794
7652,c,137.66424878595794,137.66424878595794
7653,t,137.66424878595794,137.66424878595794
7654,c,137.66424878595794,137.66424878595794
7655,c,137.66424878595794,137.66424878595794
7656,t,137.66424878595794,137.66424878595794
7657,c,137.66424878595794,137.66424878595794
7658,t,137.66424878595794,137.66424878595794
7659,t,137.66424878595794,137.66424878595794
7660,t,137.66424878595794,137.66424878595794
7661,t,137.66424878595794,137.66424878595794
7662,c,137.66424878595794,137.66424878595794
7663,c,137.66424878595794,137.66424878595794
7664,c,137.66424878595794,137.66424878595794
7665,na,14.581691953202172,137.66424878595794
7666,c,137.66424878595794,137.66424878595794
7667,c,137.66424878595794,137.66424878595794
7668,c,137.66424878595794,137.66424878595794
7669,t,137.66424878595794,137.66424878595794
7670,t,137.66424878595794,137.66424878595794
7671,c,137.66424878595794,137.66424878595794
7672,c,137.66424878595794,137.66424878595794
7673,t,137.66424878595794,137.66424878595794
7674,t,137.66424878595794,137.66424878595794
7675,t,137.66424878595794,137.66424878595794
7676,c,73.12460658147567,76.4314124695713
7677,c,137.66424878595794,137.66424878595794
7678,t,137.66424878595794,137.66424878595794
7679,c,137.66424878595794,137.66424878595794
7680,t,137.66424878595794,137.66424878595794
7681,c,137.66424878595794,137.66424878595794
7682,t,137.66424878595794,137.66424878595794
7683,t,137.66424878595794,137.66424878595794
7684,t,137.66424878595794,137.66424878595794
7685,c,35.43733983935261,44.37078751980871
7686,t,137.66424878595794,137.66424878595794
7687,c,106.77682483564104,137.66424878595794
7688,t,137.66424878595794,137.66424878595794
7689,c,137.66424878595794,137.66424878595794
7690,t,137.66424878595794,137.66424878595794
7691,c,137.66424878595794,137.66424878595794
7692,t,137.66424878595794,137.66424878595794
7693,t,137.66424878595794,137.66424878595794
7694,t,137.66424878595794,137.66424878595794
7695,t,137.66424878595794,137.66424878595794
7696,t,137.66424878595794,137.66424878595794
7697,t,137.66424878595794,137.66424878595794
7698,c,137.66424878595794,137.66424878595794
7699,c,137.66424878595794,137.66424878595794
7700,c,28.56530978610209,137.66424878595794
7701,t,137.66424878595794,137.66424878595794
7702,c,137.66424878595794,137.66424878595794
7703,t,137.66424878595794,137.66424878595794
7704,t,137.66424878595794,137.66424878595794
7705,c,27.05580326905638,28.31586521277713
7706,c,137.66424878595794,137.66424878595794
7707,t,137.66424878595794,137.66424878595794
7708,c,33.97164132583731,41.049751599415615
7709,c,137.66424878595794,137.66424878595794
7710,t,137.66424878595794,137.66424878595794
7711,t,137.66424878595794,137.66424878595794
7712,t,137.66424878595794,137.66424878595794
7713,c,39.99916531936841,40.36175906339877
7714,c,137.66424878595794,137.66424878595794
7715,t,137.66424878595794,137.66424878595794
7716,c,137.66424878595794,137.66424878595794
7717,t,137.66424878595794,137.66424878595794
7718,t,137.66424878595794,137.66424878595794
7719,t,137.66424878595794,137.66424878595794
7720,c,137.66424878595794,137.66424878595794
7721,c,38.02190127552922,38.90154996281045
7722,c,137.66424878595794,137.66424878595794
7723,t,137.66424878595794,137.66424878595794
7724,c,137.66424878595794,137.66424878595794
7725,c,137.66424878595794,137.66424878595794
7726,c,137.66424878595794,137.66424878595794
7727,na,0,0.03852094494726677
7728,t,137.66424878595794,137.66424878595794
7729,t,137.66424878595794,137.66424878595794
7730,c,137.66424878595794,137.66424878595794
7731,t,137.66424878595794,137.66424878595794
7732,c,137.66424878595794,137.66424878595794
7733,t,137.66424878595794,137.66424878595794
7734,c,137.66424878595794,137.66424878595794
7735,t,137.66424878595794,137.66424878595794
7736,t,137.66424878595794,137.66424878595794
7737,c,137.66424878595794,137.66424878595794
7738,c,137.66424878595794,137.66424878595794
7739,c,137.66424878595794,137.66424878595794
7740,c,19.38643345848143,36.665091546675086
7741,t,137.66424878595794,137.66424878595794
7742,c,27.073099094963272,30.62978656870183
7743,c,137.66424878595794,137.66424878595794
7744,t,137.66424878595794,137.66424878595794
7745,c,10.802097469360712,14.681743977311175
7746,t,137.66424878595794,137.66424878595794
7747,t,137.66424878595794,137.66424878595794
7748,c,137.66424878595794,137.66424878595794
7749,t,137.66424878595794,137.66424878595794
7750,c,137.66424878595794,137.66424878595794
7751,t,137.66424878595794,137.66424878595794
7752,c,137.66424878595794,137.66424878595794
7753,t,137.66424878595794,137.66424878595794
7754,t,137.66424878595794,137.66424878595794
7755,t,137.66424878595794,137.66424878595794
7756,c,137.66424878595794,137.66424878595794
7757,c,137.66424878595794,137.66424878595794
7758,c,55.75392680829474,59.23204144754156
7759,c,137.66424878595794,137.66424878595794
7760,c,137.66424878595794,137.66424878595794
7761,c,137.66424878595794,137.66424878595794
7762,t,137.66424878595794,137.66424878595794
7763,c,137.66424878595794,137.66424878595794
7764,t,137.66424878595794,137.66424878595794
7765,t,137.66424878595794,137.66424878595794
7766,t,137.66424878595794,137.66424878595794
7767,c,15.682432389151954,137.66424878595794
7768,c,137.66424878595794,137.66424878595794
7769,c,34.50144198268192,37.289444619049014
7770,na,1.880862550685111,5.518843094835795
7771,t,137.66424878595794,137.66424878595794
7772,c,137.66424878595794,137.66424878595794
7773,t,137.66424878595794,137.66424878595794
7774,c,137.66424878595794,137.66424878595794
7775,c,31.172992483083757,31.747110238362364
7776,c,137.66424878595794,137.66424878595794
7777,c,137.66424878595794,137.66424878595794
7778,c,137.66424878595794,137.66424878595794
7779,t,137.66424878595794,137.66424878595794
7780,t,137.66424878595794,137.66424878595794
7781,c,137.66424878595794,137.66424878595794
7782,t,137.66424878595794,137.66424878595794
7783,c,137.66424878595794,137.66424878595794
7784,t,137.66424878595794,137.66424878595794
7785,t,137.66424878595794,137.66424878595794
7786,c,69.53865434990468,75.7167970217978
7787,c,137.66424878595794,137.66424878595794
7788,t,137.66424878595794,137.66424878595794
7789,c,137.66424878595794,137.66424878595794
7790,c,137.66424878595794,137.66424878595794
7791,c,137.66424878595794,137.66424878595794
7792,t,137.66424878595794,137.66424878595794
7793,t,137.66424878595794,137.66424878595794
7794,na,0,3.057123312109339
7795,c,137.66424878595794,137.66424878595794
7796,c,137.66424878595794,137.66424878595794
7797,t,137.66424878595794,137.66424878595794
7798,c,137.66424878595794,137.66424878595794
7799,t,137.66424878595794,137.66424878595794
7800,t,137.66424878595794,137.66424878595794
7801,t,137.66424878595794,137.66424878595794
7802,t,137.66424878595794,137.66424878595794
7803,c,137.66424878595794,137.66424878595794
7804,t,137.66424878595794,137.66424878595794
7805,c,137.66424878595794,137.66424878595794
7806,c,137.66424878595794,137.66424878595794
7807,c,137.66424878595794,137.66424878595794
7808,t,137.66424878595794,137.66424878595794
7809,c,4.488538442434391,137.66424878595794
7810,c,137.66424878595794,137.66424878595794
7811,t,137.66424878595794,137.66424878595794
7812,c,137.66424878595794,137.66424878595794
7813,c,137.66424878595794,137.66424878595794
7814,t,137.66424878595794,137.66424878595794
7815,c,137.66424878595794,137.66424878595794
7816,t,137.66424878595794,137.66424878595794
7817,c,137.66424878595794,137.66424878595794
7818,c,137.66424878595794,137.66424878595794
7819,t,137.66424878595794,137.66424878595794
7820,t,137.66424878595794,137.66424878595794
7821,c,137.66424878595794,137.66424878595794
7822,c,137.66424878595794,137.66424878595794
7823,t,137.66424878595794,137.66424878595794
7824,t,137.66424878595794,137.66424878595794
7825,t,137.66424878595794,137.66424878595794
7826,c,137.66424878595794,137.66424878595794
7827,t,137.66424878595794,137.66424878595794
7828,c,137.66424878595794,137.66424878595794
7829,t,137.66424878595794,137.66424878595794
7830,c,137.66424878595794,137.66424878595794
7831,t,137.66424878595794,137.66424878595794
7832,c,137.66424878595794,137.66424878595794
7833,c,85.20505564089432,92.70305197709064
7834,c,137.66424878595794,137.66424878595794
7835,t,137.66424878595794,137.66424878595794
7836,c,137.66424878595794,137.66424878595794
7837,c,137.66424878595794,137.66424878595794
7838,t,137.66424878595794,137.66424878595794
7839,t,137.66424878595794,137.66424878595794
7840,t,137.66424878595794,137.66424878595794
7841,c,137.66424878595794,137.66424878595794
7842,c,137.66424878595794,137.66424878595794
7843,t,137.66424878595794,137.66424878595794
7844,t,137.66424878595794,137.66424878595794
7845,t,137.66424878595794,137.66424878595794
7846,c,137.66424878595794,137.66424878595794
7847,c,137.66424878595794,137.66424878595794
7848,t,137.66424878595794,137.66424878595794
7849,c,44.71518653887998,48.06044016421091
7850,c,3.4146212940717082,14.724425498143095
7851,c,137.66424878595794,137.66424878595794
7852,t,137.66424878595794,137.66424878595794
7853,t,137.66424878595794,137.66424878595794
7854,t,137.66424878595794,137.66424878595794
7855,t,137.66424878595794,137.66424878595794
7856,t,137.66424878595794,137.66424878595794
7857,t,137.66424878595794,137.66424878595794
7858,t,137.66424878595794,137.66424878595794
7859,c,137.66424878595794,137.66424878595794
7860,c,137.66424878595794,137.66424878595794
7861,c,137.66424878595794,137.66424878595794
7862,t,137.66424878595794,137.66424878595794
7863,na,-1,0
7864,t,137.66424878595794,137.66424878595794
7865,c,137.66424878595794,137.66424878595794
7866,c,137.66424878595794,137.66424878595794
7867,t,137.66424878595794,137.66424878595794
7868,c,137.66424878595794,137.66424878595794
7869,c,15.531887240587361,15.624400913765447
7870,c,137.66424878595794,137.66424878595794
7871,t,137.66424878595794,137.66424878595794
7872,t,137.66424878595794,137.66424878595794
7873,c,137.66424878595794,137.66424878595794
7874,t,137.66424878595794,137.66424878595794
7875,c,17.868275315708363,18.930757107726194
7876,t,137.66424878595794,137.66424878595794
7877,c,137.66424878595794,137.66424878595794
7878,t,137.66424878595794,137.66424878595794
7879,t,137.66424878595794,137.66424878595794
7880,c,18.36494807964723,19.354715994872098
7881,c,137.66424878595794,137.66424878595794
7882,c,137.66424878595794,137.66424878595794
7883,t,137.66424878595794,137.66424878595794
7884,c,137.66424878595794,137.66424878595794
7885,c,137.66424878595794,137.66424878595794
7886,c,137.66424878595794,137.66424878595794
7887,c,62.76167622651212,65.64560190482642
7888,t,137.66424878595794,137.66424878595794
7889,t,137.66424878595794,137.66424878595794
7890,t,137.66424878595794,137.66424878595794
7891,c,137.66424878595794,137.66424878595794
7892,c,137.66424878595794,137.66424878595794
7893,t,137.66424878595794,137.66424878595794
7894,c,40.226678167502946,137.66424878595794
7895,c,137.66424878595794,137.66424878595794
7896,t,137.66424878595794,137.66424878595794
7897,t,137.66424878595794,137.66424878595794
7898,c,137.66424878595794,137.66424878595794
7899,t,137.66424878595794,137.66424878595794
7900,c,137.66424878595794,137.66424878595794
7901,t,137.66424878595794,137.66424878595794
7902,c,2.310059194920241,2.981655548881915
7903,na,-1,0
7904,c,137.66424878595794,137.66424878595794
7905,c,1.8156310636399038,11.188928975271601
7906,c,137.66424878595794,137.66424878595794
7907,c,20.242732022416302,28.30140540893842
7908,c,137.66424878595794,137.66424878595794
7909,c,137.66424878595794,137.66424878595794
7910,na,0.1949453035919974,2.668280744704409
7911,t,137.66424878595794,137.66424878595794
7912,c,137.66424878595794,137.66424878595794
7913,t,137.66424878595794,137.66424878595794
7914,c,51.92933198372631,56.651936346610576
7915,c,137.66424878595794,137.66424878595794
7916,c,23.037432015295515,24.372553869936805
7917,t,137.66424878595794,137.66424878595794
7918,t,137.66424878595794,137.66424878595794
7919,t,137.66424878595794,137.66424878595794
7920,c,137.66424878595794,137.66424878595794
7921,na,9.840660767248806,11.616502578229461
7922,c,11.140082684765089,12.652473490998378
7923,c,137.66424878595794,137.66424878595794
7924,c,137.66424878595794,137.66424878595794
7925,t,137.66424878595794,137.66424878595794
7926,c,39.033056790653816,46.080964929660695
7927,t,137.66424878595794,137.66424878595794
7928,c,15.564376435146118,18.63146842293346
7929,t,137.66424878595794,137.66424878595794
7930,t,137.66424878595794,137.66424878595794
7931,c,32.08163137912283,34.277790999758665
7932,t,137.66424878595794,137.66424878595794
7933,c,137.66424878595794,137.66424878595794
7934,c,137.66424878595794,137.66424878595794
7935,c,137.66424878595794,137.66424878595794
7936,c,137.66424878595794,137.66424878595794
7937,t,137.66424878595794,137.66424878595794
7938,c,59.8274426432816,63.60624361128252
7939,c,53.862459069767475,55.20180401322378
7940,t,137.66424878595794,137.66424878595794
7941,c,137.66424878595794,137.66424878595794
7942,c,137.66424878595794,137.66424878595794
7943,t,137.66424878595794,137.66424878595794
7944,t,137.66424878595794,137.66424878595794
7945,t,137.66424878595794,137.66424878595794
7946,t,137.66424878595794,137.66424878595794
7947,c,4.011013926460455,5.641748748071896
7948,c,137.66424878595794,137.66424878595794
7949,t,137.66424878595794,137.66424878595794
7950,c,137.66424878595794,137.66424878595794
7951,c,137.66424878595794,137.66424878595794
7952,c,29.315059169459055,48.2129520732021
7953,c,137.66424878595794,137.66424878595794
7954,c,137.66424878595794,137.66424878595794
7955,t,137.66424878595794,137.66424878595794
7956,t,137.66424878595794,137.66424878595794
7957,c,137.66424878595794,137.66424878595794
7958,t,137.66424878595794,137.66424878595794
7959,t,137.66424878595794,137.66424878595794
7960,c,37.44136083258541,41.545786120572686
7961,c,5.648729387264431,10.131668488921347
7962,t,137.66424878595794,137.66424878595794
7963,c,137.66424878595794,137.66424878595794
7964,c,55.227550240526476,56.01802912026772
7965,c,21.029965242430258,24.557864772204372
7966,t,137.66424878595794,137.66424878595794
7967,na,0,23.87787470449019
7968,c,137.66424878595794,137.66424878595794
7969,t,137.66424878595794,137.66424878595794
7970,t,137.66424878595794,137.66424878595794
7971,t,137.66424878595794,137.66424878595794
7972,t,137.66424878595794,137.66424878595794
7973,t,137.66424878595794,137.66424878595794
7974,c,137.66424878595794,137.66424878595794
7975,t,137.66424878595794,137.66424878595794
7976,t,137.66424878595794,137.66424878595794
7977,c,137.66424878595794,137.66424878595794
7978,t,137.66424878595794,137.66424878595794
7979,t,137.66424878595794,137.66424878595794
7980,c,137.66424878595794,137.66424878595794
7981,c,137.66424878595794,137.66424878595794
7982,t,137.66424878595794,137.66424878595794
7983,c,14.034673789956962,24.90607295134114
7984,t,137.66424878595794,137.66424878595794
7985,c,51.87424654707941,56.849134293395274
7986,t,137.66424878595794,137.66424878595794
7987,t,137.66424878595794,137.66424878595794
7988,c,137.66424878595794,137.66424878595794
7989,t,137.66424878595794,137.66424878595794
7990,c,137.66424878595794,137.66424878595794
7991,t,137.66424878595794,137.66424878595794
7992,t,137.66424878595794,137.66424878595794
7993,t,137.66424878595794,137.66424878595794
7994,t,137.66424878595794,137.66424878595794
7995,c,137.66424878595794,137.66424878595794
7996,t,137.66424878595794,137.66424878595794
7997,t,137.66424878595794,137.66424878595794
7998,t,137.66424878595794,137.66424878595794
7999,t,137.66424878595794,137.66424878595794
8000,t,137.66424878595794,137.66424878595794
8001,c,19.589353843508157,28.920649136671894
8002,c,137.66424878595794,137.66424878595794
8003,t,137.66424878595794,137.66424878595794
8004,t,137.66424878595794,137.66424878595794
8005,c,137.66424878595794,137.66424878595794
8006,t,137.66424878595794,137.66424878595794
8007,t,137.66424878595794,137.66424878595794
8008,c,137.66424878595794,137.66424878595794
8009,c,137.66424878595794,137.66424878595794
8010,t,137.66424878595794,137.66424878595794
8011,t,137.66424878595794,137.66424878595794
8012,c,137.66424878595794,137.66424878595794
8013,t,137.66424878595794,137.66424878595794
8014,t,137.66424878595794,137.66424878595794
8015,c,22.43957863990577,31.8814558488484
8016,t,137.66424878595794,137.66424878595794
8017,t,137.66424878595794,137.66424878595794
8018,c,31.81953865499487,43.631805267311194
8019,c,137.66424878595794,137.66424878595794
8020,t,137.66424878595794,137.66424878595794
8021,c,137.66424878595794,137.66424878595794
8022,t,137.66424878595794,137.66424878595794
8023,c,137.66424878595794,137.66424878595794
8024,c,137.66424878595794,137.66424878595794
8025,c,137.66424878595794,137.66424878595794
8026,c,137.66424878595794,137.66424878595794
8027,t,137.66424878595794,137.66424878595794
8028,t,137.66424878595794,137.66424878595794
8029,t,137.66424878595794,137.66424878595794
8030,c,137.66424878595794,137.66424878595794
8031,na,-1,0
8032,t,137.66424878595794,137.66424878595794
8033,c,137.66424878595794,137.66424878595794
8034,t,137.66424878595794,137.66424878595794
8035,t,137.66424878595794,137.66424878595794
8036,c,137.66424878595794,137.66424878595794
8037,t,137.66424878595794,137.66424878595794
8038,c,137.66424878595794,137.66424878595794
8039,c,137.66424878595794,137.66424878595794
8040,c,137.66424878595794,137.66424878595794
8041,c,137.66424878595794,137.66424878595794
8042,c,20.52095655230039,22.634464121778763
8043,t,137.66424878595794,137.66424878595794
8044,c,137.66424878595794,137.66424878595794
8045,t,137.66424878595794,137.66424878595794
8046,na,-1,0
8047,t,137.66424878595794,137.66424878595794
8048,c,137.66424878595794,137.66424878595794
8049,t,137.66424878595794,137.66424878595794
8050,t,137.66424878595794,137.66424878595794
8051,t,137.66424878595794,137.66424878595794
8052,c,137.66424878595794,137.66424878595794
8053,c,137.66424878595794,137.66424878595794
8054,na,-1,0
8055,c,137.66424878595794,137.66424878595794
8056,c,137.66424878595794,137.66424878595794
8057,c,137.66424878595794,137.66424878595794
8058,t,137.66424878595794,137.66424878595794
8059,t,137.66424878595794,137.66424878595794
8060,c,137.66424878595794,137.66424878595794
8061,c,137.66424878595794,137.66424878595794
8062,c,137.66424878595794,137.66424878595794
8063,c,137.66424878595794,137.66424878595794
8064,t,137.66424878595794,137.66424878595794
8065,c,137.66424878595794,137.66424878595794
8066,c,13.829216526271242,20.920160624360346
8067,c,26.989025079818827,35.14959856021014
8068,t,137.66424878595794,137.66424878595794
8069,t,137.66424878595794,137.66424878595794
8070,c,137.66424878595794,137.66424878595794
8071,c,76.12882857485135,76.40011006837457
8072,c,137.66424878595794,137.66424878595794
8073,t,137.66424878595794,137.66424878595794
8074,c,137.66424878595794,137.66424878595794
8075,c,137.66424878595794,137.66424878595794
8076,c,137.66424878595794,137.66424878595794
8077,t,137.66424878595794,137.66424878595794
8078,c,137.66424878595794,137.66424878595794
8079,t,137.66424878595794,137.66424878595794
8080,t,137.66424878595794,137.66424878595794
8081,c,137.66424878595794,137.66424878595794
8082,c,137.66424878595794,137.66424878595794
8083,t,137.66424878595794,137.66424878595794
8084,c,137.66424878595794,137.66424878595794
8085,t,137.66424878595794,137.66424878595794
8086,c,137.66424878595794,137.66424878595794
8087,c,11.52519253088645,12.608291532163486
8088,c,137.66424878595794,137.66424878595794
8089,t,137.66424878595794,137.66424878595794
8090,c,137.66424878595794,137.66424878595794
8091,c,137.66424878595794,137.66424878595794
8092,c,137.66424878595794,137.66424878595794
8093,c,137.66424878595794,137.66424878595794
8094,t,137.66424878595794,137.66424878595794
8095,t,137.66424878595794,137.66424878595794
8096,t,137.66424878595794,137.66424878595794
8097,t,137.66424878595794,137.66424878595794
8098,c,137.66424878595794,137.66424878595794
8099,t,137.66424878595794,137.66424878595794
8100,t,137.66424878595794,137.66424878595794
8101,c,49.53220611531648,52.8804997002995
8102,t,137.66424878595794,137.66424878595794
8103,c,137.66424878595794,137.66424878595794
8104,t,137.66424878595794,137.66424878595794
8105,t,137.66424878595794,137.66424878595794
8106,c,137.66424878595794,137.66424878595794
8107,t,137.66424878595794,137.66424878595794
8108,na,16.511082389221553,137.66424878595794
8109,t,137.66424878595794,137.66424878595794
8110,c,27.98537238876835,37.801221706846015
8111,c,137.66424878595794,137.66424878595794
8112,t,137.66424878595794,137.66424878595794
8113,c,137.66424878595794,137.66424878595794
8114,t,137.66424878595794,137.66424878595794
8115,c,137.66424878595794,137.66424878595794
8116,c,137.66424878595794,137.66424878595794
8117,c,137.66424878595794,137.66424878595794
8118,c,137.66424878595794,137.66424878595794
8119,t,137.66424878595794,137.66424878595794
8120,t,137.66424878595794,137.66424878595794
8121,c,137.66424878595794,137.66424878595794
8122,c,137.66424878595794,137.66424878595794
8123,t,137.66424878595794,137.66424878595794
8124,t,137.66424878595794,137.66424878595794
8125,t,137.66424878595794,137.66424878595794
8126,t,137.66424878595794,137.66424878595794
8127,c,137.66424878595794,137.66424878595794
8128,c,137.66424878595794,137.66424878595794
8129,c,137.66424878595794,137.66424878595794
8130,t,137.66424878595794,137.66424878595794
8131,t,137.66424878595794,137.66424878595794
8132,t,137.66424878595794,137.66424878595794
8133,t,137.66424878595794,137.66424878595794
8134,t,137.66424878595794,137.66424878595794
