node, assignment, time2inf, time2death
7831,t,120.34917816127917,120.34917816127917
7832,c,120.34917816127917,120.34917816127917
7833,t,120.34917816127917,120.34917816127917
7834,t,120.34917816127917,120.34917816127917
7835,t,120.34917816127917,120.34917816127917
7836,c,120.34917816127917,120.34917816127917
7837,c,120.34917816127917,120.34917816127917
7838,t,120.34917816127917,120.34917816127917
7839,t,120.34917816127917,120.34917816127917
7840,c,120.34917816127917,120.34917816127917
7841,t,120.34917816127917,120.34917816127917
7842,c,120.34917816127917,120.34917816127917
7843,c,120.34917816127917,120.34917816127917
7844,t,120.34917816127917,120.34917816127917
7845,c,120.34917816127917,120.34917816127917
7846,t,120.34917816127917,120.34917816127917
7847,c,120.34917816127917,120.34917816127917
7848,t,120.34917816127917,120.34917816127917
7849,c,120.34917816127917,120.34917816127917
7850,t,120.34917816127917,120.34917816127917
7851,t,120.34917816127917,120.34917816127917
7852,t,120.34917816127917,120.34917816127917
7853,t,120.34917816127917,120.34917816127917
7854,na,0,4.387687795331598
7855,c,10.545789008753701,10.836320578305774
7856,t,120.34917816127917,120.34917816127917
7857,c,120.34917816127917,120.34917816127917
7858,c,61.42906095154938,68.00353526654978
7859,c,120.34917816127917,120.34917816127917
7860,t,120.34917816127917,120.34917816127917
7861,c,120.34917816127917,120.34917816127917
7862,t,120.34917816127917,120.34917816127917
7863,t,120.34917816127917,120.34917816127917
7864,t,120.34917816127917,120.34917816127917
7865,t,120.34917816127917,120.34917816127917
7866,t,120.34917816127917,120.34917816127917
7867,c,120.34917816127917,120.34917816127917
7868,c,120.34917816127917,120.34917816127917
7869,t,120.34917816127917,120.34917816127917
7870,c,14.969042170813186,120.34917816127917
7871,c,14.964830323546444,16.407061276075016
7872,c,120.34917816127917,120.34917816127917
7873,c,36.475252656160606,120.34917816127917
7874,c,120.34917816127917,120.34917816127917
7875,c,45.8752984591479,57.20796399561622
7876,c,120.34917816127917,120.34917816127917
7877,c,120.34917816127917,120.34917816127917
7878,t,120.34917816127917,120.34917816127917
7879,c,120.34917816127917,120.34917816127917
7880,c,120.34917816127917,120.34917816127917
7881,t,120.34917816127917,120.34917816127917
7882,t,120.34917816127917,120.34917816127917
7883,c,120.34917816127917,120.34917816127917
7884,c,120.34917816127917,120.34917816127917
7885,t,120.34917816127917,120.34917816127917
7886,c,120.34917816127917,120.34917816127917
7887,c,120.34917816127917,120.34917816127917
7888,c,36.097764811112775,51.7785936144012
7889,t,120.34917816127917,120.34917816127917
7890,c,62.20262158292205,65.68134615612186
7891,na,1.0900393413752296,2.333905169693903
7892,c,120.34917816127917,120.34917816127917
7893,c,120.34917816127917,120.34917816127917
7894,t,120.34917816127917,120.34917816127917
7895,t,120.34917816127917,120.34917816127917
7896,t,120.34917816127917,120.34917816127917
7897,c,78.04164626473509,78.77737840520632
7898,c,120.34917816127917,120.34917816127917
7899,t,120.34917816127917,120.34917816127917
7900,t,120.34917816127917,120.34917816127917
7901,t,120.34917816127917,120.34917816127917
7902,c,120.34917816127917,120.34917816127917
7903,c,120.34917816127917,120.34917816127917
7904,c,6.325189269837992,6.657756612583955
7905,t,120.34917816127917,120.34917816127917
7906,t,120.34917816127917,120.34917816127917
7907,c,120.34917816127917,120.34917816127917
7908,t,120.34917816127917,120.34917816127917
7909,t,120.34917816127917,120.34917816127917
7910,t,120.34917816127917,120.34917816127917
7911,t,120.34917816127917,120.34917816127917
7912,t,120.34917816127917,120.34917816127917
7913,t,120.34917816127917,120.34917816127917
7914,c,120.34917816127917,120.34917816127917
7915,t,120.34917816127917,120.34917816127917
7916,t,120.34917816127917,120.34917816127917
7917,t,120.34917816127917,120.34917816127917
7918,c,15.088179763165495,18.37459087909165
7919,t,120.34917816127917,120.34917816127917
7920,t,120.34917816127917,120.34917816127917
7921,c,22.435620169457113,26.054741360921362
7922,c,120.34917816127917,120.34917816127917
7923,t,120.34917816127917,120.34917816127917
7924,c,40.64559781368268,41.62173981760614
7925,c,120.34917816127917,120.34917816127917
7926,c,120.34917816127917,120.34917816127917
7927,c,40.22673887559045,120.34917816127917
7928,t,120.34917816127917,120.34917816127917
7929,c,120.34917816127917,120.34917816127917
7930,c,25.379371790902617,26.34292305742757
7931,t,120.34917816127917,120.34917816127917
7932,t,120.34917816127917,120.34917816127917
7933,t,120.34917816127917,120.34917816127917
7934,t,120.34917816127917,120.34917816127917
7935,t,120.34917816127917,120.34917816127917
7936,c,120.34917816127917,120.34917816127917
7937,c,120.34917816127917,120.34917816127917
7938,t,120.34917816127917,120.34917816127917
7939,c,48.00516129507763,56.26906049481234
7940,t,120.34917816127917,120.34917816127917
7941,t,120.34917816127917,120.34917816127917
7942,c,120.34917816127917,120.34917816127917
7943,c,120.34917816127917,120.34917816127917
7944,t,120.34917816127917,120.34917816127917
7945,t,120.34917816127917,120.34917816127917
7946,na,25.131972445306747,26.415742393969154
7947,t,120.34917816127917,120.34917816127917
7948,t,120.34917816127917,120.34917816127917
7949,c,120.34917816127917,120.34917816127917
7950,c,38.50334875704226,43.20193637885339
7951,c,38.41548764933646,39.85924371876475
7952,t,120.34917816127917,120.34917816127917
7953,c,45.450372660737884,55.06671826172797
7954,c,120.34917816127917,120.34917816127917
7955,c,120.34917816127917,120.34917816127917
7956,c,120.34917816127917,120.34917816127917
7957,t,120.34917816127917,120.34917816127917
7958,t,120.34917816127917,120.34917816127917
7959,t,120.34917816127917,120.34917816127917
7960,c,11.30982034428596,11.327483420903077
7961,t,120.34917816127917,120.34917816127917
7962,c,31.75871472310147,35.392094552687446
7963,c,18.01691184583422,18.02886461061593
7964,c,53.15325847151183,53.53851097400977
7965,c,120.34917816127917,120.34917816127917
7966,c,120.34917816127917,120.34917816127917
7967,t,120.34917816127917,120.34917816127917
7968,t,120.34917816127917,120.34917816127917
7969,c,120.34917816127917,120.34917816127917
7970,c,120.34917816127917,120.34917816127917
7971,c,120.34917816127917,120.34917816127917
7972,t,120.34917816127917,120.34917816127917
7973,t,120.34917816127917,120.34917816127917
7974,t,120.34917816127917,120.34917816127917
7975,t,120.34917816127917,120.34917816127917
7976,t,120.34917816127917,120.34917816127917
7977,c,39.61860204968546,48.70120333784443
7978,t,120.34917816127917,120.34917816127917
7979,t,120.34917816127917,120.34917816127917
7980,c,120.34917816127917,120.34917816127917
7981,t,120.34917816127917,120.34917816127917
7982,c,120.34917816127917,120.34917816127917
7983,t,120.34917816127917,120.34917816127917
7984,c,120.34917816127917,120.34917816127917
7985,t,120.34917816127917,120.34917816127917
7986,c,8.031757048641877,18.917264503360407
7987,t,120.34917816127917,120.34917816127917
7988,t,120.34917816127917,120.34917816127917
7989,t,120.34917816127917,120.34917816127917
7990,c,20.11650433920797,31.362871944876545
7991,c,79.0753119483209,92.64495642484381
7992,t,120.34917816127917,120.34917816127917
7993,t,120.34917816127917,120.34917816127917
7994,c,120.34917816127917,120.34917816127917
7995,c,120.34917816127917,120.34917816127917
7996,c,120.34917816127917,120.34917816127917
7997,c,3.8035094403034786,4.059868652911412
7998,t,120.34917816127917,120.34917816127917
7999,t,120.34917816127917,120.34917816127917
8000,c,120.34917816127917,120.34917816127917
8001,t,120.34917816127917,120.34917816127917
8002,c,120.34917816127917,120.34917816127917
8003,c,120.34917816127917,120.34917816127917
8004,t,120.34917816127917,120.34917816127917
8005,t,120.34917816127917,120.34917816127917
8006,t,120.34917816127917,120.34917816127917
8007,t,120.34917816127917,120.34917816127917
8008,t,120.34917816127917,120.34917816127917
8009,t,120.34917816127917,120.34917816127917
8010,c,44.26241351845295,47.17479882201207
8011,c,120.34917816127917,120.34917816127917
8012,t,120.34917816127917,120.34917816127917
8013,t,120.34917816127917,120.34917816127917
8014,t,120.34917816127917,120.34917816127917
8015,t,120.34917816127917,120.34917816127917
8016,c,47.806338865876405,49.35400338015662
8017,t,120.34917816127917,120.34917816127917
8018,t,120.34917816127917,120.34917816127917
8019,c,120.34917816127917,120.34917816127917
8020,c,120.34917816127917,120.34917816127917
8021,c,120.34917816127917,120.34917816127917
8022,t,120.34917816127917,120.34917816127917
8023,c,33.524043066899004,42.361598777443454
8024,t,120.34917816127917,120.34917816127917
8025,t,120.34917816127917,120.34917816127917
8026,c,31.69121948170449,32.008315648628226
8027,c,120.34917816127917,120.34917816127917
8028,c,120.34917816127917,120.34917816127917
8029,c,14.041535522910857,17.47358636204711
8030,t,120.34917816127917,120.34917816127917
8031,c,120.34917816127917,120.34917816127917
8032,c,120.34917816127917,120.34917816127917
8033,c,120.34917816127917,120.34917816127917
8034,t,120.34917816127917,120.34917816127917
8035,t,120.34917816127917,120.34917816127917
8036,t,120.34917816127917,120.34917816127917
8037,c,8.569326141078472,10.719739608707995
8038,c,39.9686538786445,50.13040892581403
8039,t,120.34917816127917,120.34917816127917
8040,t,120.34917816127917,120.34917816127917
8041,t,120.34917816127917,120.34917816127917
8042,t,120.34917816127917,120.34917816127917
8043,t,120.34917816127917,120.34917816127917
8044,c,120.34917816127917,120.34917816127917
8045,c,120.34917816127917,120.34917816127917
8046,c,120.34917816127917,120.34917816127917
8047,t,120.34917816127917,120.34917816127917
8048,c,120.34917816127917,120.34917816127917
8049,c,120.34917816127917,120.34917816127917
8050,t,120.34917816127917,120.34917816127917
8051,t,120.34917816127917,120.34917816127917
8052,t,120.34917816127917,120.34917816127917
8053,t,120.34917816127917,120.34917816127917
8054,c,10.1820034130088,15.652879438539632
8055,c,120.34917816127917,120.34917816127917
8056,t,120.34917816127917,120.34917816127917
8057,t,120.34917816127917,120.34917816127917
8058,c,120.34917816127917,120.34917816127917
8059,c,36.75404010908481,39.56722351144171
8060,t,120.34917816127917,120.34917816127917
8061,t,120.34917816127917,120.34917816127917
8062,t,120.34917816127917,120.34917816127917
8063,t,120.34917816127917,120.34917816127917
8064,t,120.34917816127917,120.34917816127917
8065,t,120.34917816127917,120.34917816127917
8066,c,120.34917816127917,120.34917816127917
8067,na,5.2413630776808615,5.626484084381471
8068,c,120.34917816127917,120.34917816127917
8069,t,120.34917816127917,120.34917816127917
8070,c,120.34917816127917,120.34917816127917
8071,t,120.34917816127917,120.34917816127917
8072,t,120.34917816127917,120.34917816127917
8073,t,120.34917816127917,120.34917816127917
8074,c,120.34917816127917,120.34917816127917
8075,c,19.82873314854091,20.835448484453035
8076,t,120.34917816127917,120.34917816127917
8077,t,120.34917816127917,120.34917816127917
8078,c,120.34917816127917,120.34917816127917
8079,c,59.144462559933444,69.47641386083184
8080,t,120.34917816127917,120.34917816127917
8081,c,19.940273068848978,40.21033848056537
8082,t,120.34917816127917,120.34917816127917
8083,c,120.34917816127917,120.34917816127917
8084,t,120.34917816127917,120.34917816127917
8085,c,120.34917816127917,120.34917816127917
8086,c,120.34917816127917,120.34917816127917
8087,t,120.34917816127917,120.34917816127917
8088,t,120.34917816127917,120.34917816127917
8089,c,120.34917816127917,120.34917816127917
8090,c,47.66244410819072,48.12643112779272
8091,c,120.34917816127917,120.34917816127917
8092,t,120.34917816127917,120.34917816127917
8093,c,16.601912177278965,18.89901243243695
8094,t,120.34917816127917,120.34917816127917
8095,t,120.34917816127917,120.34917816127917
8096,t,120.34917816127917,120.34917816127917
8097,c,12.045099335439282,14.175689595371733
8098,c,120.34917816127917,120.34917816127917
8099,c,120.34917816127917,120.34917816127917
8100,c,120.34917816127917,120.34917816127917
8101,t,120.34917816127917,120.34917816127917
8102,c,120.34917816127917,120.34917816127917
8103,c,15.473037529926337,16.649215197878757
8104,t,120.34917816127917,120.34917816127917
8105,t,120.34917816127917,120.34917816127917
8106,t,120.34917816127917,120.34917816127917
8107,t,120.34917816127917,120.34917816127917
8108,c,120.34917816127917,120.34917816127917
8109,t,120.34917816127917,120.34917816127917
8110,c,120.34917816127917,120.34917816127917
8111,c,12.792860939132956,15.797374043017507
8112,c,120.34917816127917,120.34917816127917
8113,t,120.34917816127917,120.34917816127917
8114,t,120.34917816127917,120.34917816127917
8115,c,15.956090407591944,21.230696491357776
8116,na,1.5866859041885109,1.7651750364951986
8117,c,19.780359825584956,19.85602100775078
8118,t,120.34917816127917,120.34917816127917
8119,c,120.34917816127917,120.34917816127917
8120,t,120.34917816127917,120.34917816127917
8121,t,120.34917816127917,120.34917816127917
8122,t,120.34917816127917,120.34917816127917
8123,c,120.34917816127917,120.34917816127917
8124,c,26.64630788801513,39.48683046294264
8125,t,120.34917816127917,120.34917816127917
8126,c,120.34917816127917,120.34917816127917
8127,c,40.36585495452179,42.26011969095386
8128,c,120.34917816127917,120.34917816127917
8129,c,120.34917816127917,120.34917816127917
8130,t,120.34917816127917,120.34917816127917
8131,c,120.34917816127917,120.34917816127917
8132,c,120.34917816127917,120.34917816127917
8133,t,120.34917816127917,120.34917816127917
8134,c,29.513244803513143,59.16318244093843
8135,t,120.34917816127917,120.34917816127917
8136,t,120.34917816127917,120.34917816127917
8137,c,10.684657836542756,12.169613919030601
8138,t,120.34917816127917,120.34917816127917
8139,c,120.34917816127917,120.34917816127917
8140,c,120.34917816127917,120.34917816127917
8141,c,19.406743647965865,37.03062118966155
8142,c,120.34917816127917,120.34917816127917
8143,c,120.34917816127917,120.34917816127917
8144,c,120.34917816127917,120.34917816127917
8145,c,120.34917816127917,120.34917816127917
8146,c,120.34917816127917,120.34917816127917
8147,t,120.34917816127917,120.34917816127917
8148,c,120.34917816127917,120.34917816127917
8149,t,120.34917816127917,120.34917816127917
8150,c,21.34096322582963,24.828303687317998
8151,t,120.34917816127917,120.34917816127917
8152,na,1.9554651060121866,4.925933279557426
8153,c,36.85864388496775,37.05634858032689
8154,t,120.34917816127917,120.34917816127917
8155,c,20.65299478385191,28.95332194134022
8156,t,120.34917816127917,120.34917816127917
8157,c,120.34917816127917,120.34917816127917
8158,t,120.34917816127917,120.34917816127917
8159,t,120.34917816127917,120.34917816127917
8160,t,120.34917816127917,120.34917816127917
8161,t,120.34917816127917,120.34917816127917
8162,c,120.34917816127917,120.34917816127917
8163,t,120.34917816127917,120.34917816127917
8164,c,8.026817766665427,120.34917816127917
8165,t,120.34917816127917,120.34917816127917
8166,c,120.34917816127917,120.34917816127917
8167,c,120.34917816127917,120.34917816127917
8168,c,15.504808016732206,15.547480926688849
8169,t,120.34917816127917,120.34917816127917
8170,c,20.403006913351664,33.565711877803956
8171,c,120.34917816127917,120.34917816127917
8172,c,120.34917816127917,120.34917816127917
8173,t,120.34917816127917,120.34917816127917
8174,c,120.34917816127917,120.34917816127917
8175,t,120.34917816127917,120.34917816127917
8176,c,67.93004234412416,72.1597976778601
8177,c,120.34917816127917,120.34917816127917
8178,c,120.34917816127917,120.34917816127917
8179,t,120.34917816127917,120.34917816127917
8180,c,120.34917816127917,120.34917816127917
8181,c,120.34917816127917,120.34917816127917
8182,c,120.34917816127917,120.34917816127917
8183,t,120.34917816127917,120.34917816127917
8184,t,120.34917816127917,120.34917816127917
8185,c,120.34917816127917,120.34917816127917
8186,c,24.21889449120685,33.900600290331276
8187,c,41.3807898376158,45.911960557455146
8188,t,120.34917816127917,120.34917816127917
8189,t,120.34917816127917,120.34917816127917
8190,c,12.013694150035068,120.34917816127917
8191,c,21.002976626836297,23.522367844284865
8192,c,120.34917816127917,120.34917816127917
8193,c,120.34917816127917,120.34917816127917
8194,c,120.34917816127917,120.34917816127917
8195,t,120.34917816127917,120.34917816127917
8196,c,120.34917816127917,120.34917816127917
8197,t,120.34917816127917,120.34917816127917
8198,c,120.34917816127917,120.34917816127917
8199,c,41.142694153094816,43.978725518424625
8200,c,120.34917816127917,120.34917816127917
8201,c,120.34917816127917,120.34917816127917
8202,c,120.34917816127917,120.34917816127917
8203,t,120.34917816127917,120.34917816127917
8204,t,120.34917816127917,120.34917816127917
8205,c,44.02708132034619,58.08367003273808
8206,c,120.34917816127917,120.34917816127917
8207,c,15.263423406622898,19.038472560776334
8208,t,120.34917816127917,120.34917816127917
8209,c,120.34917816127917,120.34917816127917
8210,c,19.599097605749428,20.717400596757134
8211,t,120.34917816127917,120.34917816127917
8212,t,120.34917816127917,120.34917816127917
8213,c,120.34917816127917,120.34917816127917
8214,c,120.34917816127917,120.34917816127917
8215,c,34.78514781603213,35.97504194131009
8216,c,120.34917816127917,120.34917816127917
8217,t,120.34917816127917,120.34917816127917
8218,c,29.507144186570475,31.29784708300562
8219,c,120.34917816127917,120.34917816127917
8220,t,120.34917816127917,120.34917816127917
8221,c,46.785857692556704,49.85928946766481
8222,t,120.34917816127917,120.34917816127917
8223,t,120.34917816127917,120.34917816127917
8224,t,120.34917816127917,120.34917816127917
8225,t,120.34917816127917,120.34917816127917
8226,c,120.34917816127917,120.34917816127917
8227,c,120.34917816127917,120.34917816127917
8228,t,120.34917816127917,120.34917816127917
8229,c,25.22718994702554,120.34917816127917
8230,t,120.34917816127917,120.34917816127917
8231,c,59.9395755026913,64.43266693821373
8232,t,120.34917816127917,120.34917816127917
8233,c,120.34917816127917,120.34917816127917
8234,t,120.34917816127917,120.34917816127917
8235,c,120.34917816127917,120.34917816127917
8236,t,120.34917816127917,120.34917816127917
8237,t,120.34917816127917,120.34917816127917
8238,t,120.34917816127917,120.34917816127917
8239,c,18.94239368658325,26.41126385339949
8240,c,14.858751554551311,26.652148073758077
8241,t,120.34917816127917,120.34917816127917
8242,t,120.34917816127917,120.34917816127917
8243,c,120.34917816127917,120.34917816127917
8244,t,120.34917816127917,120.34917816127917
8245,t,120.34917816127917,120.34917816127917
8246,c,54.90626020350541,57.91411102030831
8247,t,120.34917816127917,120.34917816127917
8248,c,120.34917816127917,120.34917816127917
8249,c,120.34917816127917,120.34917816127917
8250,c,120.34917816127917,120.34917816127917
8251,c,120.34917816127917,120.34917816127917
8252,t,120.34917816127917,120.34917816127917
8253,t,120.34917816127917,120.34917816127917
8254,t,120.34917816127917,120.34917816127917
8255,c,120.34917816127917,120.34917816127917
8256,t,120.34917816127917,120.34917816127917
8257,c,120.34917816127917,120.34917816127917
8258,t,120.34917816127917,120.34917816127917
8259,t,120.34917816127917,120.34917816127917
8260,t,120.34917816127917,120.34917816127917
8261,t,120.34917816127917,120.34917816127917
8262,t,120.34917816127917,120.34917816127917
8263,c,120.34917816127917,120.34917816127917
8264,t,120.34917816127917,120.34917816127917
8265,t,120.34917816127917,120.34917816127917
8266,c,120.34917816127917,120.34917816127917
8267,c,41.087606326739476,45.472963974625124
8268,t,120.34917816127917,120.34917816127917
8269,c,27.127251178956257,45.25602930346163
8270,t,120.34917816127917,120.34917816127917
8271,c,59.49156247623078,75.78488093876733
8272,na,5.865002122526278,9.66008803508467
8273,c,120.34917816127917,120.34917816127917
8274,c,45.689923071969034,50.23242267821593
8275,c,120.34917816127917,120.34917816127917
8276,c,120.34917816127917,120.34917816127917
8277,c,14.583243539129056,15.173183865418574
8278,c,120.34917816127917,120.34917816127917
8279,t,120.34917816127917,120.34917816127917
8280,t,120.34917816127917,120.34917816127917
8281,t,120.34917816127917,120.34917816127917
8282,c,120.34917816127917,120.34917816127917
8283,c,26.63477276154814,28.466751986470552
8284,c,31.284801106973678,38.07278230272796
8285,c,120.34917816127917,120.34917816127917
8286,c,21.86208309682406,22.10570630332118
8287,na,11.998308936587794,20.722763481856205
8288,c,120.34917816127917,120.34917816127917
8289,t,120.34917816127917,120.34917816127917
8290,c,120.34917816127917,120.34917816127917
8291,c,120.34917816127917,120.34917816127917
8292,t,120.34917816127917,120.34917816127917
8293,c,120.34917816127917,120.34917816127917
8294,c,120.34917816127917,120.34917816127917
8295,t,120.34917816127917,120.34917816127917
8296,c,120.34917816127917,120.34917816127917
8297,t,120.34917816127917,120.34917816127917
8298,c,31.83385840089097,33.338608097429145
8299,c,120.34917816127917,120.34917816127917
8300,c,120.34917816127917,120.34917816127917
8301,t,120.34917816127917,120.34917816127917
8302,c,30.537955840157256,35.05243828606496
8303,t,120.34917816127917,120.34917816127917
8304,t,120.34917816127917,120.34917816127917
8305,t,120.34917816127917,120.34917816127917
8306,t,120.34917816127917,120.34917816127917
8307,t,120.34917816127917,120.34917816127917
8308,t,120.34917816127917,120.34917816127917
8309,t,120.34917816127917,120.34917816127917
8310,c,120.34917816127917,120.34917816127917
8311,t,120.34917816127917,120.34917816127917
8312,c,120.34917816127917,120.34917816127917
8313,t,120.34917816127917,120.34917816127917
8314,t,120.34917816127917,120.34917816127917
8315,t,120.34917816127917,120.34917816127917
8316,t,120.34917816127917,120.34917816127917
8317,c,120.34917816127917,120.34917816127917
8318,t,120.34917816127917,120.34917816127917
8319,t,120.34917816127917,120.34917816127917
8320,t,120.34917816127917,120.34917816127917
8321,t,120.34917816127917,120.34917816127917
8322,t,120.34917816127917,120.34917816127917
8323,t,120.34917816127917,120.34917816127917
8324,t,120.34917816127917,120.34917816127917
8325,t,120.34917816127917,120.34917816127917
8326,t,120.34917816127917,120.34917816127917
8327,t,120.34917816127917,120.34917816127917
8328,t,120.34917816127917,120.34917816127917
8329,t,120.34917816127917,120.34917816127917
8330,t,120.34917816127917,120.34917816127917
8331,c,120.34917816127917,120.34917816127917
8332,t,120.34917816127917,120.34917816127917
8333,c,120.34917816127917,120.34917816127917
8334,t,120.34917816127917,120.34917816127917
8335,t,120.34917816127917,120.34917816127917
8336,t,120.34917816127917,120.34917816127917
8337,c,120.34917816127917,120.34917816127917
8338,c,27.1906194364075,29.967897411462957
8339,c,120.34917816127917,120.34917816127917
8340,c,120.34917816127917,120.34917816127917
8341,c,57.47653465953834,59.373278506140906
8342,t,120.34917816127917,120.34917816127917
8343,t,120.34917816127917,120.34917816127917
8344,t,120.34917816127917,120.34917816127917
8345,c,19.6472014581931,34.50206206641202
8346,c,120.34917816127917,120.34917816127917
8347,c,120.34917816127917,120.34917816127917
8348,na,8.999436194400364,9.202305903140727
8349,t,120.34917816127917,120.34917816127917
8350,c,120.34917816127917,120.34917816127917
8351,t,120.34917816127917,120.34917816127917
8352,t,120.34917816127917,120.34917816127917
8353,t,120.34917816127917,120.34917816127917
8354,c,23.592422957582652,23.669926484569544
8355,t,120.34917816127917,120.34917816127917
8356,t,120.34917816127917,120.34917816127917
8357,c,120.34917816127917,120.34917816127917
8358,c,120.34917816127917,120.34917816127917
8359,t,120.34917816127917,120.34917816127917
8360,c,120.34917816127917,120.34917816127917
8361,c,120.34917816127917,120.34917816127917
8362,na,4.3416821051838985,5.180459558270043
8363,c,60.041299282018954,66.76093076857298
8364,c,120.34917816127917,120.34917816127917
8365,t,120.34917816127917,120.34917816127917
8366,c,20.33049923227683,28.189256323416405
8367,t,120.34917816127917,120.34917816127917
8368,t,120.34917816127917,120.34917816127917
8369,c,120.34917816127917,120.34917816127917
8370,t,120.34917816127917,120.34917816127917
8371,c,31.186037509403764,43.13060263172596
8372,t,120.34917816127917,120.34917816127917
8373,c,120.34917816127917,120.34917816127917
8374,t,120.34917816127917,120.34917816127917
8375,c,120.34917816127917,120.34917816127917
8376,c,120.34917816127917,120.34917816127917
8377,t,120.34917816127917,120.34917816127917
8378,c,120.34917816127917,120.34917816127917
8379,t,120.34917816127917,120.34917816127917
8380,c,37.58219896233161,40.851597830674805
8381,t,120.34917816127917,120.34917816127917
8382,c,120.34917816127917,120.34917816127917
8383,c,50.5454130697967,55.028897720464265
8384,t,120.34917816127917,120.34917816127917
8385,t,120.34917816127917,120.34917816127917
8386,c,120.34917816127917,120.34917816127917
8387,t,120.34917816127917,120.34917816127917
8388,t,120.34917816127917,120.34917816127917
8389,c,32.319407416283966,39.32357047805618
8390,t,120.34917816127917,120.34917816127917
8391,c,120.34917816127917,120.34917816127917
8392,t,120.34917816127917,120.34917816127917
8393,c,7.077397797961894,120.34917816127917
8394,t,120.34917816127917,120.34917816127917
8395,c,50.932246804391994,59.15135634464719
8396,t,120.34917816127917,120.34917816127917
8397,c,120.34917816127917,120.34917816127917
8398,c,19.162121668972134,19.97342400116633
8399,c,25.657959831738914,27.14069724630854
8400,t,120.34917816127917,120.34917816127917
8401,c,113.94377197751773,117.13644342278768
8402,t,120.34917816127917,120.34917816127917
8403,t,120.34917816127917,120.34917816127917
8404,c,43.54238519114123,48.61232676615939
8405,t,120.34917816127917,120.34917816127917
8406,t,120.34917816127917,120.34917816127917
8407,t,120.34917816127917,120.34917816127917
8408,t,120.34917816127917,120.34917816127917
8409,t,120.34917816127917,120.34917816127917
8410,c,120.34917816127917,120.34917816127917
8411,t,120.34917816127917,120.34917816127917
8412,t,120.34917816127917,120.34917816127917
8413,c,27.284601342658334,35.29347051020841
8414,c,2.829241268897906,3.6415326136170205
8415,c,120.34917816127917,120.34917816127917
8416,c,19.692835502691214,31.791428535729015
8417,t,120.34917816127917,120.34917816127917
8418,t,120.34917816127917,120.34917816127917
8419,t,120.34917816127917,120.34917816127917
8420,c,120.34917816127917,120.34917816127917
8421,c,120.34917816127917,120.34917816127917
8422,c,120.34917816127917,120.34917816127917
8423,t,120.34917816127917,120.34917816127917
8424,t,120.34917816127917,120.34917816127917
8425,t,120.34917816127917,120.34917816127917
8426,t,120.34917816127917,120.34917816127917
8427,c,27.962205366870283,28.26892861288132
8428,c,120.34917816127917,120.34917816127917
8429,c,120.34917816127917,120.34917816127917
8430,na,0,0.863869187014958
8431,c,13.627856145711366,28.2620377688006
8432,c,17.845098110137215,25.981682255550982
8433,c,39.122507351975585,39.37828662472116
8434,c,120.34917816127917,120.34917816127917
8435,t,120.34917816127917,120.34917816127917
8436,t,120.34917816127917,120.34917816127917
8437,t,120.34917816127917,120.34917816127917
8438,c,120.34917816127917,120.34917816127917
8439,c,120.34917816127917,120.34917816127917
8440,c,12.328215277894705,26.35119506226733
8441,t,120.34917816127917,120.34917816127917
8442,c,120.34917816127917,120.34917816127917
8443,c,120.34917816127917,120.34917816127917
8444,c,120.34917816127917,120.34917816127917
8445,t,120.34917816127917,120.34917816127917
8446,t,120.34917816127917,120.34917816127917
8447,c,120.34917816127917,120.34917816127917
8448,c,120.34917816127917,120.34917816127917
8449,c,18.08678317691339,19.4303157501828
8450,t,120.34917816127917,120.34917816127917
8451,c,120.34917816127917,120.34917816127917
8452,c,120.34917816127917,120.34917816127917
8453,t,120.34917816127917,120.34917816127917
8454,t,120.34917816127917,120.34917816127917
8455,c,28.140750238742125,28.53104734489847
8456,t,120.34917816127917,120.34917816127917
8457,c,46.62335762448908,47.85034702662466
8458,c,120.34917816127917,120.34917816127917
8459,t,120.34917816127917,120.34917816127917
8460,t,120.34917816127917,120.34917816127917
8461,t,120.34917816127917,120.34917816127917
8462,na,-1,0
8463,c,120.34917816127917,120.34917816127917
8464,t,120.34917816127917,120.34917816127917
8465,t,120.34917816127917,120.34917816127917
8466,t,120.34917816127917,120.34917816127917
8467,t,120.34917816127917,120.34917816127917
8468,c,120.34917816127917,120.34917816127917
8469,t,120.34917816127917,120.34917816127917
8470,c,120.34917816127917,120.34917816127917
8471,t,120.34917816127917,120.34917816127917
8472,t,120.34917816127917,120.34917816127917
8473,t,120.34917816127917,120.34917816127917
8474,t,120.34917816127917,120.34917816127917
8475,c,50.09612889138348,54.33375625249432
8476,t,120.34917816127917,120.34917816127917
8477,c,35.70978192419444,41.96625926731745
8478,t,120.34917816127917,120.34917816127917
8479,t,120.34917816127917,120.34917816127917
8480,t,120.34917816127917,120.34917816127917
8481,t,120.34917816127917,120.34917816127917
8482,t,120.34917816127917,120.34917816127917
8483,c,120.34917816127917,120.34917816127917
8484,c,47.586558650495824,55.59759109663006
8485,c,120.34917816127917,120.34917816127917
8486,c,120.34917816127917,120.34917816127917
8487,c,20.82170167225645,23.383600053289445
8488,t,120.34917816127917,120.34917816127917
8489,c,34.47264408738106,38.779437176047914
8490,t,120.34917816127917,120.34917816127917
8491,na,2.817585053427884,3.9847616920658897
8492,t,120.34917816127917,120.34917816127917
8493,c,120.34917816127917,120.34917816127917
8494,c,38.31616396346136,43.429395642127034
8495,c,120.34917816127917,120.34917816127917
8496,t,120.34917816127917,120.34917816127917
