node, assignment, time2inf, time2death
717,t,147.26814985593964,147.26814985593964
718,c,25.176256761182714,25.69418221700643
719,c,147.26814985593964,147.26814985593964
720,t,147.26814985593964,147.26814985593964
721,t,147.26814985593964,147.26814985593964
722,c,147.26814985593964,147.26814985593964
723,t,147.26814985593964,147.26814985593964
724,t,147.26814985593964,147.26814985593964
725,c,60.883615203246684,147.26814985593964
726,t,147.26814985593964,147.26814985593964
727,t,147.26814985593964,147.26814985593964
728,c,31.727015734657257,42.02954045695547
729,t,147.26814985593964,147.26814985593964
730,t,147.26814985593964,147.26814985593964
731,t,147.26814985593964,147.26814985593964
732,c,147.26814985593964,147.26814985593964
733,c,31.496896580359188,43.37788219825286
734,c,147.26814985593964,147.26814985593964
735,t,147.26814985593964,147.26814985593964
736,c,147.26814985593964,147.26814985593964
737,c,23.269418002247487,26.53616074654741
738,t,147.26814985593964,147.26814985593964
739,c,147.26814985593964,147.26814985593964
740,t,147.26814985593964,147.26814985593964
741,t,147.26814985593964,147.26814985593964
742,c,147.26814985593964,147.26814985593964
743,c,147.26814985593964,147.26814985593964
744,t,147.26814985593964,147.26814985593964
745,t,147.26814985593964,147.26814985593964
746,c,147.26814985593964,147.26814985593964
747,c,147.26814985593964,147.26814985593964
748,t,147.26814985593964,147.26814985593964
749,t,147.26814985593964,147.26814985593964
750,c,42.70535821805818,43.159622736875264
751,t,147.26814985593964,147.26814985593964
752,c,147.26814985593964,147.26814985593964
753,c,147.26814985593964,147.26814985593964
754,c,147.26814985593964,147.26814985593964
755,c,39.96289130378375,47.16743416112857
756,t,147.26814985593964,147.26814985593964
757,t,147.26814985593964,147.26814985593964
758,t,147.26814985593964,147.26814985593964
759,c,147.26814985593964,147.26814985593964
760,t,147.26814985593964,147.26814985593964
761,c,147.26814985593964,147.26814985593964
762,t,147.26814985593964,147.26814985593964
763,t,147.26814985593964,147.26814985593964
764,t,147.26814985593964,147.26814985593964
765,c,147.26814985593964,147.26814985593964
766,c,147.26814985593964,147.26814985593964
767,t,147.26814985593964,147.26814985593964
768,c,89.34865118226962,92.1542896196888
769,c,147.26814985593964,147.26814985593964
770,c,147.26814985593964,147.26814985593964
771,c,147.26814985593964,147.26814985593964
772,t,147.26814985593964,147.26814985593964
773,t,147.26814985593964,147.26814985593964
774,c,147.26814985593964,147.26814985593964
775,c,147.26814985593964,147.26814985593964
776,c,147.26814985593964,147.26814985593964
777,c,147.26814985593964,147.26814985593964
778,c,147.26814985593964,147.26814985593964
779,c,11.213701219143244,11.786995605988382
780,t,147.26814985593964,147.26814985593964
781,t,147.26814985593964,147.26814985593964
782,t,147.26814985593964,147.26814985593964
783,c,147.26814985593964,147.26814985593964
784,t,147.26814985593964,147.26814985593964
785,c,147.26814985593964,147.26814985593964
786,t,147.26814985593964,147.26814985593964
787,c,147.26814985593964,147.26814985593964
788,t,147.26814985593964,147.26814985593964
789,c,147.26814985593964,147.26814985593964
790,t,147.26814985593964,147.26814985593964
791,t,147.26814985593964,147.26814985593964
792,c,147.26814985593964,147.26814985593964
793,c,147.26814985593964,147.26814985593964
794,t,147.26814985593964,147.26814985593964
795,c,147.26814985593964,147.26814985593964
796,t,147.26814985593964,147.26814985593964
797,t,147.26814985593964,147.26814985593964
798,c,147.26814985593964,147.26814985593964
799,t,147.26814985593964,147.26814985593964
800,t,147.26814985593964,147.26814985593964
801,c,147.26814985593964,147.26814985593964
802,c,147.26814985593964,147.26814985593964
803,t,147.26814985593964,147.26814985593964
804,c,147.26814985593964,147.26814985593964
805,t,147.26814985593964,147.26814985593964
806,c,147.26814985593964,147.26814985593964
807,na,0.3678777453445813,4.563455682315197
808,t,147.26814985593964,147.26814985593964
809,t,147.26814985593964,147.26814985593964
810,t,147.26814985593964,147.26814985593964
811,t,147.26814985593964,147.26814985593964
812,t,147.26814985593964,147.26814985593964
813,t,147.26814985593964,147.26814985593964
814,t,147.26814985593964,147.26814985593964
815,t,147.26814985593964,147.26814985593964
816,c,147.26814985593964,147.26814985593964
817,c,147.26814985593964,147.26814985593964
818,c,147.26814985593964,147.26814985593964
819,c,147.26814985593964,147.26814985593964
820,c,147.26814985593964,147.26814985593964
821,t,147.26814985593964,147.26814985593964
822,t,147.26814985593964,147.26814985593964
823,t,147.26814985593964,147.26814985593964
824,t,147.26814985593964,147.26814985593964
825,t,147.26814985593964,147.26814985593964
826,c,147.26814985593964,147.26814985593964
827,c,147.26814985593964,147.26814985593964
828,c,147.26814985593964,147.26814985593964
829,c,46.21284944436457,51.593649880552526
830,c,147.26814985593964,147.26814985593964
831,c,147.26814985593964,147.26814985593964
832,t,147.26814985593964,147.26814985593964
833,t,147.26814985593964,147.26814985593964
834,na,-1,0
835,t,147.26814985593964,147.26814985593964
836,t,147.26814985593964,147.26814985593964
837,c,10.430502226436172,12.92380615856908
838,c,147.26814985593964,147.26814985593964
839,c,147.26814985593964,147.26814985593964
840,t,147.26814985593964,147.26814985593964
841,t,147.26814985593964,147.26814985593964
842,c,147.26814985593964,147.26814985593964
843,t,147.26814985593964,147.26814985593964
844,c,147.26814985593964,147.26814985593964
845,t,147.26814985593964,147.26814985593964
846,c,147.26814985593964,147.26814985593964
847,c,63.63783374193351,67.97883285420255
848,t,147.26814985593964,147.26814985593964
849,c,147.26814985593964,147.26814985593964
850,t,147.26814985593964,147.26814985593964
851,t,147.26814985593964,147.26814985593964
852,c,147.26814985593964,147.26814985593964
853,t,147.26814985593964,147.26814985593964
854,t,147.26814985593964,147.26814985593964
855,t,147.26814985593964,147.26814985593964
856,c,147.26814985593964,147.26814985593964
857,c,147.26814985593964,147.26814985593964
858,c,147.26814985593964,147.26814985593964
859,t,147.26814985593964,147.26814985593964
860,c,147.26814985593964,147.26814985593964
861,c,45.62736445761777,50.6744205040949
862,t,147.26814985593964,147.26814985593964
863,c,147.26814985593964,147.26814985593964
864,t,147.26814985593964,147.26814985593964
865,c,147.26814985593964,147.26814985593964
866,t,147.26814985593964,147.26814985593964
867,t,147.26814985593964,147.26814985593964
868,c,147.26814985593964,147.26814985593964
869,t,147.26814985593964,147.26814985593964
870,c,147.26814985593964,147.26814985593964
871,c,37.5818266730579,42.902109421769154
872,t,147.26814985593964,147.26814985593964
873,c,147.26814985593964,147.26814985593964
874,t,147.26814985593964,147.26814985593964
875,c,147.26814985593964,147.26814985593964
876,c,147.26814985593964,147.26814985593964
877,t,147.26814985593964,147.26814985593964
878,c,147.26814985593964,147.26814985593964
879,t,147.26814985593964,147.26814985593964
880,t,147.26814985593964,147.26814985593964
881,t,147.26814985593964,147.26814985593964
882,c,41.67920102473778,45.2200207757885
883,t,147.26814985593964,147.26814985593964
884,t,147.26814985593964,147.26814985593964
885,c,147.26814985593964,147.26814985593964
886,t,147.26814985593964,147.26814985593964
887,c,147.26814985593964,147.26814985593964
888,c,68.1346848225822,147.26814985593964
889,c,147.26814985593964,147.26814985593964
890,c,147.26814985593964,147.26814985593964
891,t,147.26814985593964,147.26814985593964
892,t,147.26814985593964,147.26814985593964
893,t,147.26814985593964,147.26814985593964
894,c,147.26814985593964,147.26814985593964
895,c,147.26814985593964,147.26814985593964
896,t,147.26814985593964,147.26814985593964
897,t,147.26814985593964,147.26814985593964
898,c,147.26814985593964,147.26814985593964
899,t,147.26814985593964,147.26814985593964
900,t,147.26814985593964,147.26814985593964
901,t,147.26814985593964,147.26814985593964
902,c,39.457725901793594,44.8572427199771
903,t,147.26814985593964,147.26814985593964
904,c,147.26814985593964,147.26814985593964
905,t,147.26814985593964,147.26814985593964
906,t,147.26814985593964,147.26814985593964
907,t,147.26814985593964,147.26814985593964
908,t,147.26814985593964,147.26814985593964
909,c,147.26814985593964,147.26814985593964
910,c,147.26814985593964,147.26814985593964
911,c,147.26814985593964,147.26814985593964
912,c,76.66029620459426,79.49431122980324
913,c,147.26814985593964,147.26814985593964
914,t,147.26814985593964,147.26814985593964
915,c,71.06698533540165,80.84593423332582
916,t,147.26814985593964,147.26814985593964
917,t,147.26814985593964,147.26814985593964
918,c,147.26814985593964,147.26814985593964
919,t,147.26814985593964,147.26814985593964
920,t,147.26814985593964,147.26814985593964
921,c,147.26814985593964,147.26814985593964
922,t,147.26814985593964,147.26814985593964
923,t,147.26814985593964,147.26814985593964
924,c,147.26814985593964,147.26814985593964
925,t,147.26814985593964,147.26814985593964
926,t,147.26814985593964,147.26814985593964
927,t,147.26814985593964,147.26814985593964
928,c,147.26814985593964,147.26814985593964
929,t,147.26814985593964,147.26814985593964
930,c,147.26814985593964,147.26814985593964
931,c,147.26814985593964,147.26814985593964
932,t,147.26814985593964,147.26814985593964
933,c,147.26814985593964,147.26814985593964
934,c,147.26814985593964,147.26814985593964
935,t,147.26814985593964,147.26814985593964
936,t,147.26814985593964,147.26814985593964
937,c,147.26814985593964,147.26814985593964
938,c,147.26814985593964,147.26814985593964
939,c,147.26814985593964,147.26814985593964
940,c,23.348840145607813,29.19995817369185
941,c,147.26814985593964,147.26814985593964
942,c,147.26814985593964,147.26814985593964
943,t,147.26814985593964,147.26814985593964
944,c,147.26814985593964,147.26814985593964
945,t,147.26814985593964,147.26814985593964
946,c,36.500638291208126,50.96901923492061
947,t,147.26814985593964,147.26814985593964
948,c,147.26814985593964,147.26814985593964
949,c,147.26814985593964,147.26814985593964
950,t,147.26814985593964,147.26814985593964
951,c,147.26814985593964,147.26814985593964
952,c,147.26814985593964,147.26814985593964
953,c,147.26814985593964,147.26814985593964
954,t,147.26814985593964,147.26814985593964
955,c,147.26814985593964,147.26814985593964
956,c,147.26814985593964,147.26814985593964
957,c,84.71067358657425,89.31229496902111
958,t,147.26814985593964,147.26814985593964
959,c,147.26814985593964,147.26814985593964
960,t,147.26814985593964,147.26814985593964
961,t,147.26814985593964,147.26814985593964
962,c,147.26814985593964,147.26814985593964
963,t,147.26814985593964,147.26814985593964
964,c,17.20991753529984,18.374229405678328
965,t,147.26814985593964,147.26814985593964
966,t,147.26814985593964,147.26814985593964
967,c,10.391865687414743,12.66931901798988
968,t,147.26814985593964,147.26814985593964
969,t,147.26814985593964,147.26814985593964
970,c,18.64637678799745,19.113287074794204
971,na,-1,0
972,t,147.26814985593964,147.26814985593964
973,c,147.26814985593964,147.26814985593964
974,t,147.26814985593964,147.26814985593964
975,c,147.26814985593964,147.26814985593964
976,t,147.26814985593964,147.26814985593964
977,c,147.26814985593964,147.26814985593964
978,t,147.26814985593964,147.26814985593964
979,t,147.26814985593964,147.26814985593964
980,t,147.26814985593964,147.26814985593964
981,t,147.26814985593964,147.26814985593964
982,t,147.26814985593964,147.26814985593964
983,c,82.32943771501637,94.86887836167497
984,t,147.26814985593964,147.26814985593964
985,c,147.26814985593964,147.26814985593964
986,c,42.2748629855545,45.40599566809035
987,t,147.26814985593964,147.26814985593964
988,c,147.26814985593964,147.26814985593964
989,c,147.26814985593964,147.26814985593964
990,c,58.285623836843094,65.37868722372775
991,t,147.26814985593964,147.26814985593964
992,c,147.26814985593964,147.26814985593964
993,t,147.26814985593964,147.26814985593964
994,t,147.26814985593964,147.26814985593964
995,t,147.26814985593964,147.26814985593964
996,t,147.26814985593964,147.26814985593964
997,c,147.26814985593964,147.26814985593964
998,t,147.26814985593964,147.26814985593964
999,t,147.26814985593964,147.26814985593964
1000,t,147.26814985593964,147.26814985593964
1001,c,91.85559269160723,92.06942701057756
1002,c,50.12438024889668,52.34347034222928
1003,t,147.26814985593964,147.26814985593964
1004,t,147.26814985593964,147.26814985593964
1005,t,147.26814985593964,147.26814985593964
1006,c,147.26814985593964,147.26814985593964
1007,t,147.26814985593964,147.26814985593964
1008,c,147.26814985593964,147.26814985593964
1009,c,147.26814985593964,147.26814985593964
1010,t,147.26814985593964,147.26814985593964
1011,t,147.26814985593964,147.26814985593964
1012,t,147.26814985593964,147.26814985593964
1013,t,147.26814985593964,147.26814985593964
1014,t,147.26814985593964,147.26814985593964
1015,t,147.26814985593964,147.26814985593964
1016,t,147.26814985593964,147.26814985593964
1017,t,147.26814985593964,147.26814985593964
1018,t,147.26814985593964,147.26814985593964
1019,c,147.26814985593964,147.26814985593964
1020,t,147.26814985593964,147.26814985593964
1021,t,147.26814985593964,147.26814985593964
1022,t,147.26814985593964,147.26814985593964
1023,c,147.26814985593964,147.26814985593964
1024,t,147.26814985593964,147.26814985593964
1025,t,147.26814985593964,147.26814985593964
1026,t,147.26814985593964,147.26814985593964
1027,t,147.26814985593964,147.26814985593964
1028,t,147.26814985593964,147.26814985593964
1029,c,147.26814985593964,147.26814985593964
1030,c,147.26814985593964,147.26814985593964
1031,c,147.26814985593964,147.26814985593964
1032,c,147.26814985593964,147.26814985593964
1033,c,147.26814985593964,147.26814985593964
1034,t,147.26814985593964,147.26814985593964
1035,t,147.26814985593964,147.26814985593964
1036,c,147.26814985593964,147.26814985593964
1037,c,147.26814985593964,147.26814985593964
1038,c,38.99440729979991,41.06647688743142
1039,t,147.26814985593964,147.26814985593964
1040,c,147.26814985593964,147.26814985593964
1041,c,147.26814985593964,147.26814985593964
1042,c,22.49247271620329,31.11598192635551
1043,c,147.26814985593964,147.26814985593964
1044,t,147.26814985593964,147.26814985593964
1045,t,147.26814985593964,147.26814985593964
1046,c,147.26814985593964,147.26814985593964
1047,c,71.49943551753822,73.00523649700406
1048,c,147.26814985593964,147.26814985593964
1049,t,147.26814985593964,147.26814985593964
1050,c,147.26814985593964,147.26814985593964
1051,t,147.26814985593964,147.26814985593964
1052,c,147.26814985593964,147.26814985593964
