node, assignment, time2inf, time2death
718,t,45.52362605889876,45.52362605889876
719,t,45.52362605889876,45.52362605889876
720,c,45.52362605889876,45.52362605889876
721,c,45.52362605889876,45.52362605889876
722,c,45.52362605889876,45.52362605889876
723,t,45.52362605889876,45.52362605889876
724,t,45.52362605889876,45.52362605889876
725,na,1.7021336636917161,2.730355033935654
726,c,45.52362605889876,45.52362605889876
727,c,45.52362605889876,45.52362605889876
728,c,45.52362605889876,45.52362605889876
729,c,45.52362605889876,45.52362605889876
730,c,45.52362605889876,45.52362605889876
731,c,45.52362605889876,45.52362605889876
732,c,45.52362605889876,45.52362605889876
733,c,45.52362605889876,45.52362605889876
734,c,45.52362605889876,45.52362605889876
735,c,45.52362605889876,45.52362605889876
736,c,45.52362605889876,45.52362605889876
737,c,45.52362605889876,45.52362605889876
738,c,45.52362605889876,45.52362605889876
739,c,45.52362605889876,45.52362605889876
740,c,45.52362605889876,45.52362605889876
741,t,45.52362605889876,45.52362605889876
742,c,45.52362605889876,45.52362605889876
743,t,45.52362605889876,45.52362605889876
744,c,45.52362605889876,45.52362605889876
745,c,45.52362605889876,45.52362605889876
746,c,45.52362605889876,45.52362605889876
747,c,45.52362605889876,45.52362605889876
748,c,45.52362605889876,45.52362605889876
749,c,45.52362605889876,45.52362605889876
750,c,45.52362605889876,45.52362605889876
751,c,45.52362605889876,45.52362605889876
752,c,45.52362605889876,45.52362605889876
753,c,45.52362605889876,45.52362605889876
754,t,45.52362605889876,45.52362605889876
755,c,45.52362605889876,45.52362605889876
756,c,45.52362605889876,45.52362605889876
757,c,45.52362605889876,45.52362605889876
758,c,45.52362605889876,45.52362605889876
759,c,45.52362605889876,45.52362605889876
760,c,45.52362605889876,45.52362605889876
761,c,45.52362605889876,45.52362605889876
762,c,45.52362605889876,45.52362605889876
763,c,45.52362605889876,45.52362605889876
764,t,45.52362605889876,45.52362605889876
765,na,2.4054259835218654,5.172820101250871
766,c,45.52362605889876,45.52362605889876
767,c,45.52362605889876,45.52362605889876
768,t,45.52362605889876,45.52362605889876
769,c,45.52362605889876,45.52362605889876
770,c,45.52362605889876,45.52362605889876
771,t,45.52362605889876,45.52362605889876
772,c,45.52362605889876,45.52362605889876
773,c,45.52362605889876,45.52362605889876
774,c,45.52362605889876,45.52362605889876
775,t,45.52362605889876,45.52362605889876
776,c,45.52362605889876,45.52362605889876
777,c,45.52362605889876,45.52362605889876
778,t,45.52362605889876,45.52362605889876
779,c,45.52362605889876,45.52362605889876
780,t,45.52362605889876,45.52362605889876
781,c,45.52362605889876,45.52362605889876
782,t,45.52362605889876,45.52362605889876
783,c,45.52362605889876,45.52362605889876
784,c,45.52362605889876,45.52362605889876
785,na,0.26002784558324393,9.988318443955627
786,t,45.52362605889876,45.52362605889876
787,c,45.52362605889876,45.52362605889876
788,c,45.52362605889876,45.52362605889876
789,c,45.52362605889876,45.52362605889876
790,c,45.52362605889876,45.52362605889876
791,c,45.52362605889876,45.52362605889876
792,c,45.52362605889876,45.52362605889876
793,c,4.900956171272922,45.52362605889876
794,c,45.52362605889876,45.52362605889876
795,c,45.52362605889876,45.52362605889876
796,c,45.52362605889876,45.52362605889876
797,c,45.52362605889876,45.52362605889876
798,c,45.52362605889876,45.52362605889876
799,c,45.52362605889876,45.52362605889876
800,c,45.52362605889876,45.52362605889876
801,c,45.52362605889876,45.52362605889876
802,c,45.52362605889876,45.52362605889876
803,c,45.52362605889876,45.52362605889876
804,c,45.52362605889876,45.52362605889876
805,na,0,1.7249205371605991
806,c,45.52362605889876,45.52362605889876
807,c,45.52362605889876,45.52362605889876
808,c,45.52362605889876,45.52362605889876
809,c,10.80293477698833,12.764200780501623
810,c,45.52362605889876,45.52362605889876
811,c,45.52362605889876,45.52362605889876
812,c,45.52362605889876,45.52362605889876
813,c,7.97454593918687,12.400971821061127
814,t,45.52362605889876,45.52362605889876
815,c,45.52362605889876,45.52362605889876
816,c,45.52362605889876,45.52362605889876
817,c,45.52362605889876,45.52362605889876
818,c,45.52362605889876,45.52362605889876
819,t,45.52362605889876,45.52362605889876
820,c,45.52362605889876,45.52362605889876
821,c,45.52362605889876,45.52362605889876
822,c,45.52362605889876,45.52362605889876
823,c,45.52362605889876,45.52362605889876
824,c,45.52362605889876,45.52362605889876
825,c,45.52362605889876,45.52362605889876
826,t,45.52362605889876,45.52362605889876
827,c,45.52362605889876,45.52362605889876
828,c,45.52362605889876,45.52362605889876
829,c,45.52362605889876,45.52362605889876
830,c,45.52362605889876,45.52362605889876
831,c,45.52362605889876,45.52362605889876
832,c,45.52362605889876,45.52362605889876
833,c,45.52362605889876,45.52362605889876
834,c,45.52362605889876,45.52362605889876
835,c,45.52362605889876,45.52362605889876
836,c,45.52362605889876,45.52362605889876
837,c,45.52362605889876,45.52362605889876
838,c,45.52362605889876,45.52362605889876
839,c,45.52362605889876,45.52362605889876
840,c,45.52362605889876,45.52362605889876
841,c,45.52362605889876,45.52362605889876
842,c,45.52362605889876,45.52362605889876
843,c,45.52362605889876,45.52362605889876
844,c,45.52362605889876,45.52362605889876
845,c,45.52362605889876,45.52362605889876
846,na,3.8452118903650434,3.929595392401916
847,c,4.663228169799792,14.504199738983914
848,c,45.52362605889876,45.52362605889876
849,c,45.52362605889876,45.52362605889876
850,t,45.52362605889876,45.52362605889876
851,c,45.52362605889876,45.52362605889876
852,c,11.166950518264445,12.198481673078712
853,c,45.52362605889876,45.52362605889876
854,t,45.52362605889876,45.52362605889876
855,t,45.52362605889876,45.52362605889876
856,c,45.52362605889876,45.52362605889876
857,c,45.52362605889876,45.52362605889876
858,c,45.52362605889876,45.52362605889876
859,c,45.52362605889876,45.52362605889876
860,c,45.52362605889876,45.52362605889876
861,c,45.52362605889876,45.52362605889876
862,c,2.0720626092891363,11.879984703926054
863,c,45.52362605889876,45.52362605889876
864,c,45.52362605889876,45.52362605889876
865,c,45.52362605889876,45.52362605889876
866,c,45.52362605889876,45.52362605889876
867,c,45.52362605889876,45.52362605889876
868,c,45.52362605889876,45.52362605889876
869,c,45.52362605889876,45.52362605889876
870,na,-1,0
871,c,45.52362605889876,45.52362605889876
872,c,45.52362605889876,45.52362605889876
873,c,45.52362605889876,45.52362605889876
874,c,45.52362605889876,45.52362605889876
875,t,45.52362605889876,45.52362605889876
876,c,45.52362605889876,45.52362605889876
877,c,45.52362605889876,45.52362605889876
878,c,34.594657569989025,45.52362605889876
879,c,45.52362605889876,45.52362605889876
880,c,45.52362605889876,45.52362605889876
881,c,45.52362605889876,45.52362605889876
882,c,45.52362605889876,45.52362605889876
883,c,45.52362605889876,45.52362605889876
884,t,45.52362605889876,45.52362605889876
885,c,45.52362605889876,45.52362605889876
886,t,45.52362605889876,45.52362605889876
887,c,45.52362605889876,45.52362605889876
888,c,45.52362605889876,45.52362605889876
889,c,45.52362605889876,45.52362605889876
890,c,45.52362605889876,45.52362605889876
891,c,45.52362605889876,45.52362605889876
892,c,45.52362605889876,45.52362605889876
893,c,45.52362605889876,45.52362605889876
894,c,45.52362605889876,45.52362605889876
895,c,45.52362605889876,45.52362605889876
896,c,45.52362605889876,45.52362605889876
897,c,45.52362605889876,45.52362605889876
898,c,45.52362605889876,45.52362605889876
899,c,45.52362605889876,45.52362605889876
900,c,45.52362605889876,45.52362605889876
901,c,45.52362605889876,45.52362605889876
902,c,45.52362605889876,45.52362605889876
903,c,45.52362605889876,45.52362605889876
904,c,45.52362605889876,45.52362605889876
905,c,45.52362605889876,45.52362605889876
906,c,45.52362605889876,45.52362605889876
907,c,45.52362605889876,45.52362605889876
908,t,45.52362605889876,45.52362605889876
909,t,45.52362605889876,45.52362605889876
910,t,45.52362605889876,45.52362605889876
911,na,-1,0
912,c,45.52362605889876,45.52362605889876
913,c,45.52362605889876,45.52362605889876
914,c,45.52362605889876,45.52362605889876
915,c,45.52362605889876,45.52362605889876
916,c,45.52362605889876,45.52362605889876
917,c,45.52362605889876,45.52362605889876
918,t,45.52362605889876,45.52362605889876
919,c,45.52362605889876,45.52362605889876
920,c,45.52362605889876,45.52362605889876
921,t,45.52362605889876,45.52362605889876
922,c,3.142796311447859,3.5206579816255013
923,t,45.52362605889876,45.52362605889876
924,c,45.52362605889876,45.52362605889876
925,t,45.52362605889876,45.52362605889876
926,c,45.52362605889876,45.52362605889876
927,t,45.52362605889876,45.52362605889876
928,c,45.52362605889876,45.52362605889876
929,t,45.52362605889876,45.52362605889876
930,c,45.52362605889876,45.52362605889876
931,c,45.52362605889876,45.52362605889876
932,c,45.52362605889876,45.52362605889876
933,t,45.52362605889876,45.52362605889876
934,c,45.52362605889876,45.52362605889876
935,c,45.52362605889876,45.52362605889876
936,c,45.52362605889876,45.52362605889876
937,c,45.52362605889876,45.52362605889876
938,c,45.52362605889876,45.52362605889876
939,c,45.52362605889876,45.52362605889876
940,c,45.52362605889876,45.52362605889876
941,t,45.52362605889876,45.52362605889876
942,t,45.52362605889876,45.52362605889876
943,c,45.52362605889876,45.52362605889876
944,c,15.116302962470824,17.174199792168537
945,c,45.52362605889876,45.52362605889876
946,c,45.52362605889876,45.52362605889876
947,t,45.52362605889876,45.52362605889876
948,c,45.52362605889876,45.52362605889876
949,c,45.52362605889876,45.52362605889876
950,t,45.52362605889876,45.52362605889876
951,c,4.141258849088225,5.16927432963376
952,t,45.52362605889876,45.52362605889876
953,c,45.52362605889876,45.52362605889876
954,c,45.52362605889876,45.52362605889876
955,c,45.52362605889876,45.52362605889876
956,c,45.52362605889876,45.52362605889876
957,c,45.52362605889876,45.52362605889876
958,t,45.52362605889876,45.52362605889876
959,c,45.52362605889876,45.52362605889876
960,c,45.52362605889876,45.52362605889876
961,c,45.52362605889876,45.52362605889876
962,t,45.52362605889876,45.52362605889876
963,c,45.52362605889876,45.52362605889876
964,c,45.52362605889876,45.52362605889876
965,c,45.52362605889876,45.52362605889876
966,c,45.52362605889876,45.52362605889876
967,c,45.52362605889876,45.52362605889876
968,t,45.52362605889876,45.52362605889876
969,c,45.52362605889876,45.52362605889876
970,c,45.52362605889876,45.52362605889876
971,c,45.52362605889876,45.52362605889876
972,c,45.52362605889876,45.52362605889876
973,c,45.52362605889876,45.52362605889876
974,c,45.52362605889876,45.52362605889876
975,c,45.52362605889876,45.52362605889876
976,c,45.52362605889876,45.52362605889876
977,c,45.52362605889876,45.52362605889876
978,c,45.52362605889876,45.52362605889876
979,t,45.52362605889876,45.52362605889876
980,c,45.52362605889876,45.52362605889876
981,t,45.52362605889876,45.52362605889876
982,c,45.52362605889876,45.52362605889876
983,c,45.52362605889876,45.52362605889876
984,c,45.52362605889876,45.52362605889876
985,c,45.52362605889876,45.52362605889876
986,c,45.52362605889876,45.52362605889876
987,t,45.52362605889876,45.52362605889876
988,t,45.52362605889876,45.52362605889876
989,c,45.52362605889876,45.52362605889876
990,c,45.52362605889876,45.52362605889876
991,c,45.52362605889876,45.52362605889876
992,c,45.52362605889876,45.52362605889876
993,c,45.52362605889876,45.52362605889876
994,c,45.52362605889876,45.52362605889876
995,t,45.52362605889876,45.52362605889876
996,t,45.52362605889876,45.52362605889876
997,t,45.52362605889876,45.52362605889876
998,c,45.52362605889876,45.52362605889876
999,t,45.52362605889876,45.52362605889876
1000,c,45.52362605889876,45.52362605889876
1001,c,45.52362605889876,45.52362605889876
1002,c,45.52362605889876,45.52362605889876
1003,c,45.52362605889876,45.52362605889876
1004,c,8.579071896797185,10.259740435888704
1005,c,45.52362605889876,45.52362605889876
1006,c,45.52362605889876,45.52362605889876
1007,c,45.52362605889876,45.52362605889876
1008,c,45.52362605889876,45.52362605889876
1009,t,45.52362605889876,45.52362605889876
1010,c,45.52362605889876,45.52362605889876
1011,c,45.52362605889876,45.52362605889876
1012,c,45.52362605889876,45.52362605889876
1013,c,45.52362605889876,45.52362605889876
1014,c,45.52362605889876,45.52362605889876
1015,t,45.52362605889876,45.52362605889876
1016,c,45.52362605889876,45.52362605889876
1017,c,45.52362605889876,45.52362605889876
1018,c,45.52362605889876,45.52362605889876
1019,c,45.52362605889876,45.52362605889876
1020,c,45.52362605889876,45.52362605889876
1021,c,45.52362605889876,45.52362605889876
1022,c,45.52362605889876,45.52362605889876
1023,c,45.52362605889876,45.52362605889876
1024,c,45.52362605889876,45.52362605889876
1025,c,45.52362605889876,45.52362605889876
1026,c,45.52362605889876,45.52362605889876
1027,c,45.52362605889876,45.52362605889876
1028,t,45.52362605889876,45.52362605889876
1029,c,45.52362605889876,45.52362605889876
1030,c,45.52362605889876,45.52362605889876
1031,c,45.52362605889876,45.52362605889876
1032,t,45.52362605889876,45.52362605889876
1033,c,45.52362605889876,45.52362605889876
1034,c,45.52362605889876,45.52362605889876
1035,c,45.52362605889876,45.52362605889876
1036,t,45.52362605889876,45.52362605889876
1037,t,45.52362605889876,45.52362605889876
1038,c,45.52362605889876,45.52362605889876
1039,c,45.52362605889876,45.52362605889876
1040,c,45.52362605889876,45.52362605889876
1041,c,45.52362605889876,45.52362605889876
1042,c,45.52362605889876,45.52362605889876
1043,c,45.52362605889876,45.52362605889876
1044,c,45.52362605889876,45.52362605889876
1045,na,-1,0
1046,c,45.52362605889876,45.52362605889876
1047,c,45.52362605889876,45.52362605889876
1048,c,10.686766439484364,45.52362605889876
1049,t,45.52362605889876,45.52362605889876
1050,c,45.52362605889876,45.52362605889876
1051,c,45.52362605889876,45.52362605889876
1052,c,45.52362605889876,45.52362605889876
1053,c,45.52362605889876,45.52362605889876
1054,c,45.52362605889876,45.52362605889876
1055,t,45.52362605889876,45.52362605889876
1056,c,45.52362605889876,45.52362605889876
1057,c,45.52362605889876,45.52362605889876
1058,t,45.52362605889876,45.52362605889876
1059,c,45.52362605889876,45.52362605889876
1060,c,45.52362605889876,45.52362605889876
1061,c,45.52362605889876,45.52362605889876
1062,c,24.79148860531149,26.275234862237426
1063,c,45.52362605889876,45.52362605889876
1064,c,45.52362605889876,45.52362605889876
1065,c,45.52362605889876,45.52362605889876
1066,c,45.52362605889876,45.52362605889876
1067,na,0,0.5530351571184032
1068,t,45.52362605889876,45.52362605889876
1069,c,45.52362605889876,45.52362605889876
1070,t,45.52362605889876,45.52362605889876
1071,c,45.52362605889876,45.52362605889876
1072,c,45.52362605889876,45.52362605889876
1073,c,45.52362605889876,45.52362605889876
1074,c,45.52362605889876,45.52362605889876
1075,t,45.52362605889876,45.52362605889876
1076,c,45.52362605889876,45.52362605889876
1077,c,45.52362605889876,45.52362605889876
1078,c,45.52362605889876,45.52362605889876
1079,c,45.52362605889876,45.52362605889876
1080,c,45.52362605889876,45.52362605889876
1081,c,45.52362605889876,45.52362605889876
1082,t,45.52362605889876,45.52362605889876
1083,t,45.52362605889876,45.52362605889876
1084,c,45.52362605889876,45.52362605889876
1085,c,45.52362605889876,45.52362605889876
1086,t,45.52362605889876,45.52362605889876
1087,c,45.52362605889876,45.52362605889876
1088,t,45.52362605889876,45.52362605889876
1089,c,45.52362605889876,45.52362605889876
1090,c,45.52362605889876,45.52362605889876
1091,c,45.52362605889876,45.52362605889876
1092,c,45.52362605889876,45.52362605889876
1093,c,45.52362605889876,45.52362605889876
1094,t,45.52362605889876,45.52362605889876
1095,c,45.52362605889876,45.52362605889876
1096,c,45.52362605889876,45.52362605889876
1097,c,45.52362605889876,45.52362605889876
1098,c,45.52362605889876,45.52362605889876
