node, assignment, time2inf, time2death
8662,c,121.3108904702921,121.3108904702921
8663,t,121.3108904702921,121.3108904702921
8664,c,121.3108904702921,121.3108904702921
8665,c,121.3108904702921,121.3108904702921
8666,t,121.3108904702921,121.3108904702921
8667,c,121.3108904702921,121.3108904702921
8668,t,121.3108904702921,121.3108904702921
8669,c,121.3108904702921,121.3108904702921
8670,c,121.3108904702921,121.3108904702921
8671,t,121.3108904702921,121.3108904702921
8672,t,121.3108904702921,121.3108904702921
8673,t,121.3108904702921,121.3108904702921
8674,c,121.3108904702921,121.3108904702921
8675,c,121.3108904702921,121.3108904702921
8676,t,121.3108904702921,121.3108904702921
8677,t,121.3108904702921,121.3108904702921
8678,t,121.3108904702921,121.3108904702921
8679,t,121.3108904702921,121.3108904702921
8680,t,121.3108904702921,121.3108904702921
8681,t,121.3108904702921,121.3108904702921
8682,t,121.3108904702921,121.3108904702921
8683,t,121.3108904702921,121.3108904702921
8684,t,121.3108904702921,121.3108904702921
8685,t,121.3108904702921,121.3108904702921
8686,t,121.3108904702921,121.3108904702921
8687,t,121.3108904702921,121.3108904702921
8688,c,38.199782449221274,40.089737508185934
8689,t,121.3108904702921,121.3108904702921
8690,c,121.3108904702921,121.3108904702921
8691,t,121.3108904702921,121.3108904702921
8692,t,121.3108904702921,121.3108904702921
8693,na,0.25305327823783946,6.221897522410392
8694,t,121.3108904702921,121.3108904702921
8695,t,121.3108904702921,121.3108904702921
8696,t,121.3108904702921,121.3108904702921
8697,c,121.3108904702921,121.3108904702921
8698,c,121.3108904702921,121.3108904702921
8699,c,121.3108904702921,121.3108904702921
8700,t,121.3108904702921,121.3108904702921
8701,c,13.988637756515336,15.077258209775946
8702,t,121.3108904702921,121.3108904702921
8703,t,121.3108904702921,121.3108904702921
8704,t,121.3108904702921,121.3108904702921
8705,c,121.3108904702921,121.3108904702921
8706,t,121.3108904702921,121.3108904702921
8707,t,121.3108904702921,121.3108904702921
8708,t,121.3108904702921,121.3108904702921
8709,c,121.3108904702921,121.3108904702921
8710,t,121.3108904702921,121.3108904702921
8711,t,121.3108904702921,121.3108904702921
8712,t,121.3108904702921,121.3108904702921
8713,c,121.3108904702921,121.3108904702921
8714,t,121.3108904702921,121.3108904702921
8715,c,32.67618681079139,39.32202606435065
8716,c,121.3108904702921,121.3108904702921
8717,t,121.3108904702921,121.3108904702921
8718,c,121.3108904702921,121.3108904702921
8719,c,5.235561306860028,5.421389387117558
8720,c,121.3108904702921,121.3108904702921
8721,c,121.3108904702921,121.3108904702921
8722,c,5.615447683513597,11.513572344251983
8723,t,121.3108904702921,121.3108904702921
8724,c,26.199974837327787,26.901515778637805
8725,c,121.3108904702921,121.3108904702921
8726,c,121.3108904702921,121.3108904702921
8727,t,121.3108904702921,121.3108904702921
8728,c,121.3108904702921,121.3108904702921
8729,t,121.3108904702921,121.3108904702921
8730,c,77.45731471369955,121.3108904702921
8731,t,121.3108904702921,121.3108904702921
8732,c,121.3108904702921,121.3108904702921
8733,c,27.133154664209098,28.90869139795539
8734,c,21.486470035958938,21.88539127201057
8735,c,121.3108904702921,121.3108904702921
8736,t,121.3108904702921,121.3108904702921
8737,c,28.4596979998733,29.67383916484118
8738,c,121.3108904702921,121.3108904702921
8739,c,121.3108904702921,121.3108904702921
8740,c,121.3108904702921,121.3108904702921
8741,c,121.3108904702921,121.3108904702921
8742,t,121.3108904702921,121.3108904702921
8743,t,121.3108904702921,121.3108904702921
8744,t,121.3108904702921,121.3108904702921
8745,t,121.3108904702921,121.3108904702921
8746,t,121.3108904702921,121.3108904702921
8747,c,121.3108904702921,121.3108904702921
8748,c,121.3108904702921,121.3108904702921
8749,t,121.3108904702921,121.3108904702921
8750,c,121.3108904702921,121.3108904702921
8751,c,121.3108904702921,121.3108904702921
8752,t,121.3108904702921,121.3108904702921
8753,t,121.3108904702921,121.3108904702921
8754,t,121.3108904702921,121.3108904702921
8755,c,16.148728518437025,19.983864101028242
8756,t,121.3108904702921,121.3108904702921
8757,t,121.3108904702921,121.3108904702921
8758,c,16.9876005538451,23.898423811261516
8759,t,121.3108904702921,121.3108904702921
8760,c,121.3108904702921,121.3108904702921
8761,t,121.3108904702921,121.3108904702921
8762,c,44.581319730702496,54.14165208326241
8763,c,121.3108904702921,121.3108904702921
8764,c,121.3108904702921,121.3108904702921
8765,t,121.3108904702921,121.3108904702921
8766,t,121.3108904702921,121.3108904702921
8767,t,121.3108904702921,121.3108904702921
8768,c,121.3108904702921,121.3108904702921
8769,t,121.3108904702921,121.3108904702921
8770,t,121.3108904702921,121.3108904702921
8771,t,121.3108904702921,121.3108904702921
8772,c,121.3108904702921,121.3108904702921
8773,t,121.3108904702921,121.3108904702921
8774,c,121.3108904702921,121.3108904702921
8775,t,121.3108904702921,121.3108904702921
8776,na,1.7336848152377975,2.7883938771711105
8777,t,121.3108904702921,121.3108904702921
8778,t,121.3108904702921,121.3108904702921
8779,c,121.3108904702921,121.3108904702921
8780,c,35.51695832937347,40.20219779514922
8781,c,121.3108904702921,121.3108904702921
8782,t,121.3108904702921,121.3108904702921
8783,t,121.3108904702921,121.3108904702921
8784,t,121.3108904702921,121.3108904702921
8785,t,121.3108904702921,121.3108904702921
8786,t,121.3108904702921,121.3108904702921
8787,t,121.3108904702921,121.3108904702921
8788,t,121.3108904702921,121.3108904702921
8789,t,121.3108904702921,121.3108904702921
8790,c,121.3108904702921,121.3108904702921
8791,t,121.3108904702921,121.3108904702921
8792,t,121.3108904702921,121.3108904702921
8793,t,121.3108904702921,121.3108904702921
8794,t,121.3108904702921,121.3108904702921
8795,t,121.3108904702921,121.3108904702921
8796,t,121.3108904702921,121.3108904702921
8797,c,121.3108904702921,121.3108904702921
8798,c,121.3108904702921,121.3108904702921
8799,c,92.04539200264516,94.8397204602133
8800,t,121.3108904702921,121.3108904702921
8801,t,121.3108904702921,121.3108904702921
8802,t,121.3108904702921,121.3108904702921
8803,t,121.3108904702921,121.3108904702921
8804,t,121.3108904702921,121.3108904702921
8805,t,121.3108904702921,121.3108904702921
8806,t,121.3108904702921,121.3108904702921
8807,t,121.3108904702921,121.3108904702921
8808,c,121.3108904702921,121.3108904702921
8809,c,121.3108904702921,121.3108904702921
8810,c,121.3108904702921,121.3108904702921
8811,t,121.3108904702921,121.3108904702921
8812,t,121.3108904702921,121.3108904702921
8813,t,121.3108904702921,121.3108904702921
8814,c,32.67692723393388,34.590578525570905
8815,t,121.3108904702921,121.3108904702921
8816,c,121.3108904702921,121.3108904702921
8817,t,121.3108904702921,121.3108904702921
8818,t,121.3108904702921,121.3108904702921
8819,c,121.3108904702921,121.3108904702921
8820,c,121.3108904702921,121.3108904702921
8821,c,121.3108904702921,121.3108904702921
8822,c,121.3108904702921,121.3108904702921
8823,c,121.3108904702921,121.3108904702921
8824,c,121.3108904702921,121.3108904702921
8825,c,121.3108904702921,121.3108904702921
8826,t,121.3108904702921,121.3108904702921
8827,t,121.3108904702921,121.3108904702921
8828,c,121.3108904702921,121.3108904702921
8829,t,121.3108904702921,121.3108904702921
8830,c,35.83317144164987,36.677349137420876
8831,c,25.700680235383967,28.927938601019072
8832,c,121.3108904702921,121.3108904702921
8833,c,10.08931068969247,13.131891099491156
8834,c,121.3108904702921,121.3108904702921
8835,t,121.3108904702921,121.3108904702921
8836,c,51.41571756696466,58.61330322632534
8837,t,121.3108904702921,121.3108904702921
8838,c,121.3108904702921,121.3108904702921
8839,t,121.3108904702921,121.3108904702921
8840,t,121.3108904702921,121.3108904702921
8841,t,121.3108904702921,121.3108904702921
8842,t,121.3108904702921,121.3108904702921
8843,t,121.3108904702921,121.3108904702921
8844,t,121.3108904702921,121.3108904702921
8845,t,121.3108904702921,121.3108904702921
8846,c,27.37279264888173,121.3108904702921
8847,c,121.3108904702921,121.3108904702921
8848,t,121.3108904702921,121.3108904702921
8849,t,121.3108904702921,121.3108904702921
8850,c,27.037250234983468,29.66877120315353
8851,t,121.3108904702921,121.3108904702921
8852,na,7.671333792920503,14.449333907842352
8853,c,37.08281492136245,42.99514888517949
8854,t,121.3108904702921,121.3108904702921
8855,c,121.3108904702921,121.3108904702921
8856,c,121.3108904702921,121.3108904702921
8857,t,121.3108904702921,121.3108904702921
8858,t,121.3108904702921,121.3108904702921
8859,t,121.3108904702921,121.3108904702921
8860,t,121.3108904702921,121.3108904702921
8861,t,121.3108904702921,121.3108904702921
8862,c,121.3108904702921,121.3108904702921
8863,t,121.3108904702921,121.3108904702921
8864,c,23.988938665484465,27.83211757892622
8865,c,35.041812175287625,35.66421757999864
8866,t,121.3108904702921,121.3108904702921
8867,t,121.3108904702921,121.3108904702921
8868,t,121.3108904702921,121.3108904702921
8869,t,121.3108904702921,121.3108904702921
8870,t,121.3108904702921,121.3108904702921
8871,t,121.3108904702921,121.3108904702921
8872,c,121.3108904702921,121.3108904702921
8873,c,121.3108904702921,121.3108904702921
8874,c,121.3108904702921,121.3108904702921
8875,t,121.3108904702921,121.3108904702921
8876,c,49.83664225978577,52.97612062101191
8877,c,121.3108904702921,121.3108904702921
8878,t,121.3108904702921,121.3108904702921
8879,na,-1,0
8880,t,121.3108904702921,121.3108904702921
8881,t,121.3108904702921,121.3108904702921
8882,t,121.3108904702921,121.3108904702921
8883,c,29.718728032720318,31.117865187053784
8884,c,121.3108904702921,121.3108904702921
8885,t,121.3108904702921,121.3108904702921
8886,c,121.3108904702921,121.3108904702921
8887,t,121.3108904702921,121.3108904702921
8888,t,121.3108904702921,121.3108904702921
8889,t,121.3108904702921,121.3108904702921
8890,c,121.3108904702921,121.3108904702921
8891,t,121.3108904702921,121.3108904702921
8892,c,121.3108904702921,121.3108904702921
8893,t,121.3108904702921,121.3108904702921
8894,t,121.3108904702921,121.3108904702921
8895,c,33.36719083663125,39.27261646190024
8896,c,121.3108904702921,121.3108904702921
8897,c,121.3108904702921,121.3108904702921
8898,t,121.3108904702921,121.3108904702921
8899,c,121.3108904702921,121.3108904702921
8900,t,121.3108904702921,121.3108904702921
8901,na,-1,0
8902,c,121.3108904702921,121.3108904702921
8903,t,121.3108904702921,121.3108904702921
8904,t,121.3108904702921,121.3108904702921
8905,t,121.3108904702921,121.3108904702921
8906,t,121.3108904702921,121.3108904702921
8907,t,121.3108904702921,121.3108904702921
8908,c,121.3108904702921,121.3108904702921
8909,c,121.3108904702921,121.3108904702921
8910,c,16.772542347342366,20.233265692539884
8911,c,121.3108904702921,121.3108904702921
8912,t,121.3108904702921,121.3108904702921
8913,c,16.019328892808556,19.78510288189912
8914,c,12.10751491213795,24.691252012197968
8915,t,121.3108904702921,121.3108904702921
8916,t,121.3108904702921,121.3108904702921
8917,c,42.32989890562227,43.646279878814376
8918,c,121.3108904702921,121.3108904702921
8919,c,121.3108904702921,121.3108904702921
8920,t,121.3108904702921,121.3108904702921
8921,c,121.3108904702921,121.3108904702921
8922,na,13.249198670499712,18.27186505857486
8923,t,121.3108904702921,121.3108904702921
8924,c,121.3108904702921,121.3108904702921
8925,c,19.319672468166587,121.3108904702921
8926,c,121.3108904702921,121.3108904702921
8927,t,121.3108904702921,121.3108904702921
8928,t,121.3108904702921,121.3108904702921
8929,c,121.3108904702921,121.3108904702921
8930,t,121.3108904702921,121.3108904702921
8931,c,45.11967515976143,45.78541463451897
8932,c,121.3108904702921,121.3108904702921
8933,na,13.107641245505292,31.62223821945176
8934,t,121.3108904702921,121.3108904702921
8935,t,121.3108904702921,121.3108904702921
8936,c,121.3108904702921,121.3108904702921
8937,c,121.3108904702921,121.3108904702921
8938,c,16.822347169405774,17.69698591945555
8939,c,121.3108904702921,121.3108904702921
8940,c,10.00480708278247,13.181977286239642
8941,c,121.3108904702921,121.3108904702921
8942,c,121.3108904702921,121.3108904702921
8943,t,121.3108904702921,121.3108904702921
8944,t,121.3108904702921,121.3108904702921
8945,c,121.3108904702921,121.3108904702921
8946,t,121.3108904702921,121.3108904702921
8947,t,121.3108904702921,121.3108904702921
8948,c,79.33869991719844,80.59483412189941
8949,t,121.3108904702921,121.3108904702921
8950,c,121.3108904702921,121.3108904702921
8951,t,121.3108904702921,121.3108904702921
8952,t,121.3108904702921,121.3108904702921
8953,t,121.3108904702921,121.3108904702921
8954,c,15.982987729199113,16.152409458324726
8955,c,121.3108904702921,121.3108904702921
8956,t,121.3108904702921,121.3108904702921
8957,c,31.239599885272945,44.0965337335121
8958,t,121.3108904702921,121.3108904702921
8959,c,121.3108904702921,121.3108904702921
8960,c,121.3108904702921,121.3108904702921
8961,t,121.3108904702921,121.3108904702921
8962,t,121.3108904702921,121.3108904702921
8963,c,121.3108904702921,121.3108904702921
8964,c,7.480340829304273,18.909986363108803
8965,c,121.3108904702921,121.3108904702921
8966,t,121.3108904702921,121.3108904702921
8967,t,121.3108904702921,121.3108904702921
8968,t,121.3108904702921,121.3108904702921
8969,t,121.3108904702921,121.3108904702921
8970,c,12.752861951550381,13.50326808107518
8971,t,121.3108904702921,121.3108904702921
8972,t,121.3108904702921,121.3108904702921
8973,t,121.3108904702921,121.3108904702921
8974,t,121.3108904702921,121.3108904702921
8975,c,121.3108904702921,121.3108904702921
8976,t,121.3108904702921,121.3108904702921
8977,t,121.3108904702921,121.3108904702921
8978,t,121.3108904702921,121.3108904702921
8979,t,121.3108904702921,121.3108904702921
8980,c,121.3108904702921,121.3108904702921
8981,c,121.3108904702921,121.3108904702921
8982,t,121.3108904702921,121.3108904702921
8983,c,19.985957783832298,25.423000358425405
8984,c,121.3108904702921,121.3108904702921
8985,c,49.82740875760458,52.72281212018302
8986,t,121.3108904702921,121.3108904702921
8987,c,121.3108904702921,121.3108904702921
8988,c,121.3108904702921,121.3108904702921
8989,t,121.3108904702921,121.3108904702921
8990,c,121.3108904702921,121.3108904702921
8991,c,121.3108904702921,121.3108904702921
8992,c,121.3108904702921,121.3108904702921
8993,c,121.3108904702921,121.3108904702921
8994,c,121.3108904702921,121.3108904702921
8995,c,121.3108904702921,121.3108904702921
8996,t,121.3108904702921,121.3108904702921
8997,t,121.3108904702921,121.3108904702921
8998,t,121.3108904702921,121.3108904702921
8999,c,24.76541935719833,26.79538645240075
9000,t,121.3108904702921,121.3108904702921
9001,c,121.3108904702921,121.3108904702921
9002,c,25.516066504287767,25.66989469210499
9003,c,48.932374816875885,54.61711812094746
9004,t,121.3108904702921,121.3108904702921
9005,c,4.455517644842879,6.990587939485929
9006,t,121.3108904702921,121.3108904702921
9007,c,121.3108904702921,121.3108904702921
9008,c,47.902918781039304,57.73341396517084
9009,t,121.3108904702921,121.3108904702921
9010,c,35.57319315140576,37.28507157711443
9011,t,121.3108904702921,121.3108904702921
9012,c,121.3108904702921,121.3108904702921
9013,t,121.3108904702921,121.3108904702921
9014,t,121.3108904702921,121.3108904702921
9015,c,121.3108904702921,121.3108904702921
9016,t,121.3108904702921,121.3108904702921
9017,t,121.3108904702921,121.3108904702921
9018,t,121.3108904702921,121.3108904702921
9019,t,121.3108904702921,121.3108904702921
9020,c,17.40874562031169,121.3108904702921
9021,c,121.3108904702921,121.3108904702921
9022,c,14.339115392203478,15.601801437531824
9023,t,121.3108904702921,121.3108904702921
9024,t,121.3108904702921,121.3108904702921
9025,t,121.3108904702921,121.3108904702921
9026,t,121.3108904702921,121.3108904702921
9027,c,121.3108904702921,121.3108904702921
9028,t,121.3108904702921,121.3108904702921
9029,c,121.3108904702921,121.3108904702921
9030,t,121.3108904702921,121.3108904702921
9031,t,121.3108904702921,121.3108904702921
9032,t,121.3108904702921,121.3108904702921
9033,c,121.3108904702921,121.3108904702921
9034,t,121.3108904702921,121.3108904702921
9035,c,44.5124251931202,45.835179810655326
9036,t,121.3108904702921,121.3108904702921
9037,c,121.3108904702921,121.3108904702921
9038,c,121.3108904702921,121.3108904702921
9039,c,121.3108904702921,121.3108904702921
9040,t,121.3108904702921,121.3108904702921
9041,t,121.3108904702921,121.3108904702921
9042,t,121.3108904702921,121.3108904702921
9043,t,121.3108904702921,121.3108904702921
9044,t,121.3108904702921,121.3108904702921
9045,na,0,4.556937725250656
9046,t,121.3108904702921,121.3108904702921
9047,c,35.14664903549459,39.222188918927415
9048,c,53.3937101565997,121.3108904702921
9049,c,121.3108904702921,121.3108904702921
9050,t,121.3108904702921,121.3108904702921
9051,t,121.3108904702921,121.3108904702921
9052,c,121.3108904702921,121.3108904702921
9053,c,121.3108904702921,121.3108904702921
9054,c,121.3108904702921,121.3108904702921
9055,t,121.3108904702921,121.3108904702921
9056,t,121.3108904702921,121.3108904702921
9057,c,121.3108904702921,121.3108904702921
9058,t,121.3108904702921,121.3108904702921
9059,t,121.3108904702921,121.3108904702921
9060,t,121.3108904702921,121.3108904702921
9061,c,121.3108904702921,121.3108904702921
9062,c,121.3108904702921,121.3108904702921
9063,t,121.3108904702921,121.3108904702921
9064,c,50.11687715547876,58.76452963815507
9065,t,121.3108904702921,121.3108904702921
9066,t,121.3108904702921,121.3108904702921
9067,c,121.3108904702921,121.3108904702921
9068,c,121.3108904702921,121.3108904702921
9069,c,121.3108904702921,121.3108904702921
9070,t,121.3108904702921,121.3108904702921
9071,t,121.3108904702921,121.3108904702921
9072,t,121.3108904702921,121.3108904702921
9073,t,121.3108904702921,121.3108904702921
9074,c,25.277680693153215,28.267256354971156
9075,t,121.3108904702921,121.3108904702921
9076,c,121.3108904702921,121.3108904702921
9077,t,121.3108904702921,121.3108904702921
9078,t,121.3108904702921,121.3108904702921
9079,t,121.3108904702921,121.3108904702921
9080,c,121.3108904702921,121.3108904702921
9081,c,121.3108904702921,121.3108904702921
9082,c,36.57011687348574,44.781387368969504
9083,t,121.3108904702921,121.3108904702921
9084,t,121.3108904702921,121.3108904702921
9085,c,121.3108904702921,121.3108904702921
9086,t,121.3108904702921,121.3108904702921
9087,t,121.3108904702921,121.3108904702921
9088,t,121.3108904702921,121.3108904702921
9089,t,121.3108904702921,121.3108904702921
9090,c,42.04807082917972,44.03163174321266
9091,na,2.2637400579406597,121.3108904702921
9092,t,121.3108904702921,121.3108904702921
9093,t,121.3108904702921,121.3108904702921
9094,c,121.3108904702921,121.3108904702921
9095,c,121.3108904702921,121.3108904702921
9096,t,121.3108904702921,121.3108904702921
9097,t,121.3108904702921,121.3108904702921
9098,na,2.6723198215360404,3.5246450293200375
9099,t,121.3108904702921,121.3108904702921
9100,t,121.3108904702921,121.3108904702921
9101,c,121.3108904702921,121.3108904702921
9102,t,121.3108904702921,121.3108904702921
9103,na,1.2500222679726285,2.2411655030167204
9104,c,121.3108904702921,121.3108904702921
9105,t,121.3108904702921,121.3108904702921
9106,c,121.3108904702921,121.3108904702921
9107,c,23.671358175490028,31.08957888915815
9108,c,8.770216460473968,12.46559489170955
9109,c,121.3108904702921,121.3108904702921
9110,t,121.3108904702921,121.3108904702921
9111,t,121.3108904702921,121.3108904702921
9112,c,121.3108904702921,121.3108904702921
9113,t,121.3108904702921,121.3108904702921
9114,t,121.3108904702921,121.3108904702921
9115,c,121.3108904702921,121.3108904702921
9116,c,121.3108904702921,121.3108904702921
9117,t,121.3108904702921,121.3108904702921
9118,c,121.3108904702921,121.3108904702921
9119,t,121.3108904702921,121.3108904702921
9120,c,64.84322757544341,69.21912376755489
9121,t,121.3108904702921,121.3108904702921
9122,t,121.3108904702921,121.3108904702921
9123,c,121.3108904702921,121.3108904702921
9124,c,9.907576243115676,18.19387905979108
9125,t,121.3108904702921,121.3108904702921
9126,t,121.3108904702921,121.3108904702921
9127,t,121.3108904702921,121.3108904702921
9128,t,121.3108904702921,121.3108904702921
9129,t,121.3108904702921,121.3108904702921
9130,c,121.3108904702921,121.3108904702921
9131,t,121.3108904702921,121.3108904702921
9132,t,121.3108904702921,121.3108904702921
9133,t,121.3108904702921,121.3108904702921
9134,t,121.3108904702921,121.3108904702921
9135,c,121.3108904702921,121.3108904702921
9136,t,121.3108904702921,121.3108904702921
9137,c,52.02117558797375,55.382807840610475
9138,t,121.3108904702921,121.3108904702921
9139,c,9.368143693490955,23.976658390991272
9140,c,33.69174911043631,34.69078545638116
9141,c,121.3108904702921,121.3108904702921
9142,c,121.3108904702921,121.3108904702921
9143,t,121.3108904702921,121.3108904702921
9144,c,121.3108904702921,121.3108904702921
9145,c,32.85729204142066,41.504060161681636
9146,c,14.512169998610517,21.709462192762366
9147,c,121.3108904702921,121.3108904702921
9148,c,121.3108904702921,121.3108904702921
9149,t,121.3108904702921,121.3108904702921
9150,t,121.3108904702921,121.3108904702921
9151,t,121.3108904702921,121.3108904702921
9152,c,121.3108904702921,121.3108904702921
9153,c,121.3108904702921,121.3108904702921
9154,c,49.07325299739042,50.009652175289645
9155,t,121.3108904702921,121.3108904702921
9156,c,121.3108904702921,121.3108904702921
9157,t,121.3108904702921,121.3108904702921
9158,t,121.3108904702921,121.3108904702921
9159,t,121.3108904702921,121.3108904702921
9160,c,121.3108904702921,121.3108904702921
9161,t,121.3108904702921,121.3108904702921
9162,c,121.3108904702921,121.3108904702921
9163,t,121.3108904702921,121.3108904702921
9164,c,27.39375339685018,35.381075375730596
9165,t,121.3108904702921,121.3108904702921
9166,t,121.3108904702921,121.3108904702921
9167,t,121.3108904702921,121.3108904702921
9168,c,121.3108904702921,121.3108904702921
9169,t,121.3108904702921,121.3108904702921
9170,c,121.3108904702921,121.3108904702921
9171,c,121.3108904702921,121.3108904702921
9172,c,121.3108904702921,121.3108904702921
9173,t,121.3108904702921,121.3108904702921
9174,c,121.3108904702921,121.3108904702921
9175,t,121.3108904702921,121.3108904702921
9176,t,121.3108904702921,121.3108904702921
9177,c,121.3108904702921,121.3108904702921
9178,c,121.3108904702921,121.3108904702921
9179,t,121.3108904702921,121.3108904702921
9180,t,121.3108904702921,121.3108904702921
9181,c,60.903527084290566,62.43301191125537
9182,c,12.696986370505181,21.165116681279766
9183,t,121.3108904702921,121.3108904702921
9184,t,121.3108904702921,121.3108904702921
9185,c,121.3108904702921,121.3108904702921
9186,c,51.08154927602698,57.36096686111958
9187,c,121.3108904702921,121.3108904702921
9188,t,121.3108904702921,121.3108904702921
9189,c,121.3108904702921,121.3108904702921
9190,t,121.3108904702921,121.3108904702921
9191,t,121.3108904702921,121.3108904702921
9192,c,121.3108904702921,121.3108904702921
9193,t,121.3108904702921,121.3108904702921
9194,t,121.3108904702921,121.3108904702921
9195,t,121.3108904702921,121.3108904702921
9196,c,22.800476393376456,32.59644589647992
9197,t,121.3108904702921,121.3108904702921
9198,c,121.3108904702921,121.3108904702921
9199,c,121.3108904702921,121.3108904702921
9200,t,121.3108904702921,121.3108904702921
9201,c,121.3108904702921,121.3108904702921
9202,c,4.719983366900046,9.236114191503557
9203,t,121.3108904702921,121.3108904702921
9204,t,121.3108904702921,121.3108904702921
9205,t,121.3108904702921,121.3108904702921
9206,c,121.3108904702921,121.3108904702921
9207,c,16.88928142758467,21.210897006643197
9208,c,21.24792335101094,23.165430329710148
9209,c,121.3108904702921,121.3108904702921
9210,t,121.3108904702921,121.3108904702921
9211,t,121.3108904702921,121.3108904702921
9212,t,121.3108904702921,121.3108904702921
9213,c,121.3108904702921,121.3108904702921
9214,t,121.3108904702921,121.3108904702921
9215,c,121.3108904702921,121.3108904702921
9216,t,121.3108904702921,121.3108904702921
9217,c,57.273618551066214,69.45244298687793
9218,t,121.3108904702921,121.3108904702921
9219,c,7.744252147774272,9.817989670468782
9220,na,1.4150377947975723,14.080111213299645
9221,c,121.3108904702921,121.3108904702921
9222,c,121.3108904702921,121.3108904702921
9223,t,121.3108904702921,121.3108904702921
9224,t,121.3108904702921,121.3108904702921
9225,c,121.3108904702921,121.3108904702921
9226,c,121.3108904702921,121.3108904702921
9227,t,121.3108904702921,121.3108904702921
9228,c,121.3108904702921,121.3108904702921
9229,t,121.3108904702921,121.3108904702921
9230,c,121.3108904702921,121.3108904702921
9231,c,11.199636329577299,21.577232283058542
9232,c,45.36328071914712,47.53679599471912
9233,t,121.3108904702921,121.3108904702921
9234,c,121.3108904702921,121.3108904702921
9235,c,121.3108904702921,121.3108904702921
9236,t,121.3108904702921,121.3108904702921
9237,c,121.3108904702921,121.3108904702921
9238,t,121.3108904702921,121.3108904702921
9239,c,121.3108904702921,121.3108904702921
9240,t,121.3108904702921,121.3108904702921
9241,c,9.024536731171178,10.610123104542385
9242,c,121.3108904702921,121.3108904702921
9243,c,121.3108904702921,121.3108904702921
9244,t,121.3108904702921,121.3108904702921
9245,c,121.3108904702921,121.3108904702921
9246,t,121.3108904702921,121.3108904702921
9247,t,121.3108904702921,121.3108904702921
9248,c,121.3108904702921,121.3108904702921
9249,t,121.3108904702921,121.3108904702921
9250,c,121.3108904702921,121.3108904702921
9251,t,121.3108904702921,121.3108904702921
9252,c,2.6755114382658753,10.407552487093856
9253,c,121.3108904702921,121.3108904702921
9254,c,121.3108904702921,121.3108904702921
9255,t,121.3108904702921,121.3108904702921
9256,c,121.3108904702921,121.3108904702921
9257,c,121.3108904702921,121.3108904702921
9258,c,121.3108904702921,121.3108904702921
9259,c,121.3108904702921,121.3108904702921
9260,c,121.3108904702921,121.3108904702921
9261,t,121.3108904702921,121.3108904702921
9262,c,121.3108904702921,121.3108904702921
9263,c,11.922096707544924,12.511283538206197
9264,t,121.3108904702921,121.3108904702921
9265,c,121.3108904702921,121.3108904702921
9266,t,121.3108904702921,121.3108904702921
9267,t,121.3108904702921,121.3108904702921
9268,t,121.3108904702921,121.3108904702921
9269,c,121.3108904702921,121.3108904702921
9270,t,121.3108904702921,121.3108904702921
9271,t,121.3108904702921,121.3108904702921
9272,t,121.3108904702921,121.3108904702921
9273,c,121.3108904702921,121.3108904702921
9274,c,121.3108904702921,121.3108904702921
9275,t,121.3108904702921,121.3108904702921
9276,t,121.3108904702921,121.3108904702921
9277,c,32.498118585037965,35.04329698066923
9278,c,121.3108904702921,121.3108904702921
9279,c,121.3108904702921,121.3108904702921
9280,c,121.3108904702921,121.3108904702921
9281,c,121.3108904702921,121.3108904702921
9282,t,121.3108904702921,121.3108904702921
9283,na,7.374613703829492,9.044281917062708
9284,c,121.3108904702921,121.3108904702921
9285,t,121.3108904702921,121.3108904702921
9286,c,121.3108904702921,121.3108904702921
9287,t,121.3108904702921,121.3108904702921
9288,c,18.80362832496632,121.3108904702921
9289,t,121.3108904702921,121.3108904702921
9290,t,121.3108904702921,121.3108904702921
9291,c,121.3108904702921,121.3108904702921
9292,c,121.3108904702921,121.3108904702921
9293,t,121.3108904702921,121.3108904702921
9294,c,121.3108904702921,121.3108904702921
9295,t,121.3108904702921,121.3108904702921
9296,c,121.3108904702921,121.3108904702921
9297,c,121.3108904702921,121.3108904702921
9298,t,121.3108904702921,121.3108904702921
9299,c,121.3108904702921,121.3108904702921
9300,t,121.3108904702921,121.3108904702921
9301,t,121.3108904702921,121.3108904702921
9302,c,121.3108904702921,121.3108904702921
9303,c,121.3108904702921,121.3108904702921
9304,c,121.3108904702921,121.3108904702921
9305,c,121.3108904702921,121.3108904702921
9306,c,121.3108904702921,121.3108904702921
9307,c,121.3108904702921,121.3108904702921
9308,c,121.3108904702921,121.3108904702921
9309,t,121.3108904702921,121.3108904702921
9310,c,121.3108904702921,121.3108904702921
9311,c,23.195805698223207,32.39128627686821
9312,t,121.3108904702921,121.3108904702921
9313,c,121.3108904702921,121.3108904702921
9314,c,121.3108904702921,121.3108904702921
9315,t,121.3108904702921,121.3108904702921
9316,t,121.3108904702921,121.3108904702921
9317,c,121.3108904702921,121.3108904702921
9318,c,121.3108904702921,121.3108904702921
9319,c,121.3108904702921,121.3108904702921
9320,c,121.3108904702921,121.3108904702921
9321,t,121.3108904702921,121.3108904702921
9322,t,121.3108904702921,121.3108904702921
9323,t,121.3108904702921,121.3108904702921
9324,t,121.3108904702921,121.3108904702921
9325,c,121.3108904702921,121.3108904702921
9326,c,121.3108904702921,121.3108904702921
9327,t,121.3108904702921,121.3108904702921
