node, assignment, time2inf, time2death
7314,c,79.24853929833584,83.07620260910953
7315,c,129.78595085241645,129.78595085241645
7316,c,129.78595085241645,129.78595085241645
7317,t,129.78595085241645,129.78595085241645
7318,c,129.78595085241645,129.78595085241645
7319,c,129.78595085241645,129.78595085241645
7320,c,129.78595085241645,129.78595085241645
7321,c,129.78595085241645,129.78595085241645
7322,c,41.467869295700815,43.56580067558423
7323,t,129.78595085241645,129.78595085241645
7324,c,129.78595085241645,129.78595085241645
7325,c,129.78595085241645,129.78595085241645
7326,t,129.78595085241645,129.78595085241645
7327,c,129.78595085241645,129.78595085241645
7328,t,129.78595085241645,129.78595085241645
7329,t,129.78595085241645,129.78595085241645
7330,t,129.78595085241645,129.78595085241645
7331,c,129.78595085241645,129.78595085241645
7332,t,129.78595085241645,129.78595085241645
7333,t,129.78595085241645,129.78595085241645
7334,t,129.78595085241645,129.78595085241645
7335,t,129.78595085241645,129.78595085241645
7336,t,129.78595085241645,129.78595085241645
7337,t,129.78595085241645,129.78595085241645
7338,t,129.78595085241645,129.78595085241645
7339,c,129.78595085241645,129.78595085241645
7340,t,129.78595085241645,129.78595085241645
7341,c,129.78595085241645,129.78595085241645
7342,t,129.78595085241645,129.78595085241645
7343,c,129.78595085241645,129.78595085241645
7344,t,129.78595085241645,129.78595085241645
7345,c,129.78595085241645,129.78595085241645
7346,c,129.78595085241645,129.78595085241645
7347,c,129.78595085241645,129.78595085241645
7348,t,129.78595085241645,129.78595085241645
7349,c,23.291573125518823,23.441844339750567
7350,c,26.46721741721917,31.69737984455951
7351,c,129.78595085241645,129.78595085241645
7352,c,129.78595085241645,129.78595085241645
7353,c,129.78595085241645,129.78595085241645
7354,c,129.78595085241645,129.78595085241645
7355,t,129.78595085241645,129.78595085241645
7356,t,129.78595085241645,129.78595085241645
7357,c,9.519667993059775,13.550720013406664
7358,c,129.78595085241645,129.78595085241645
7359,t,129.78595085241645,129.78595085241645
7360,c,129.78595085241645,129.78595085241645
7361,c,129.78595085241645,129.78595085241645
7362,t,129.78595085241645,129.78595085241645
7363,c,129.78595085241645,129.78595085241645
7364,t,129.78595085241645,129.78595085241645
7365,c,8.030245624040633,11.143574010392536
7366,c,129.78595085241645,129.78595085241645
7367,t,129.78595085241645,129.78595085241645
7368,c,129.78595085241645,129.78595085241645
7369,t,129.78595085241645,129.78595085241645
7370,c,129.78595085241645,129.78595085241645
7371,c,129.78595085241645,129.78595085241645
7372,c,129.78595085241645,129.78595085241645
7373,c,129.78595085241645,129.78595085241645
7374,c,59.85623701435587,64.50755092794849
7375,t,129.78595085241645,129.78595085241645
7376,t,129.78595085241645,129.78595085241645
7377,na,0,13.745459689368806
7378,c,129.78595085241645,129.78595085241645
7379,c,129.78595085241645,129.78595085241645
7380,t,129.78595085241645,129.78595085241645
7381,t,129.78595085241645,129.78595085241645
7382,t,129.78595085241645,129.78595085241645
7383,t,129.78595085241645,129.78595085241645
7384,c,129.78595085241645,129.78595085241645
7385,c,129.78595085241645,129.78595085241645
7386,t,129.78595085241645,129.78595085241645
7387,t,129.78595085241645,129.78595085241645
7388,c,129.78595085241645,129.78595085241645
7389,t,129.78595085241645,129.78595085241645
7390,c,129.78595085241645,129.78595085241645
7391,c,129.78595085241645,129.78595085241645
7392,t,129.78595085241645,129.78595085241645
7393,c,129.78595085241645,129.78595085241645
7394,t,129.78595085241645,129.78595085241645
7395,t,129.78595085241645,129.78595085241645
7396,t,129.78595085241645,129.78595085241645
7397,t,129.78595085241645,129.78595085241645
7398,c,26.806327992669726,45.06015497388657
7399,t,129.78595085241645,129.78595085241645
7400,c,129.78595085241645,129.78595085241645
7401,na,0.025909030194757772,5.096200967271879
7402,t,129.78595085241645,129.78595085241645
7403,c,129.78595085241645,129.78595085241645
7404,na,0.8106402271583403,16.378339498002397
7405,c,95.00279246964988,98.6372284075288
7406,c,13.502755576851383,16.11192874989203
7407,c,129.78595085241645,129.78595085241645
7408,t,129.78595085241645,129.78595085241645
7409,t,129.78595085241645,129.78595085241645
7410,c,129.78595085241645,129.78595085241645
7411,c,66.19210409652756,66.4136672584308
7412,t,129.78595085241645,129.78595085241645
7413,t,129.78595085241645,129.78595085241645
7414,t,129.78595085241645,129.78595085241645
7415,t,129.78595085241645,129.78595085241645
7416,na,0,1.3230334073278764
7417,t,129.78595085241645,129.78595085241645
7418,t,129.78595085241645,129.78595085241645
7419,c,129.78595085241645,129.78595085241645
7420,c,23.164292706489462,24.348624617043047
7421,t,129.78595085241645,129.78595085241645
7422,c,129.78595085241645,129.78595085241645
7423,c,129.78595085241645,129.78595085241645
7424,c,129.78595085241645,129.78595085241645
7425,t,129.78595085241645,129.78595085241645
7426,c,129.78595085241645,129.78595085241645
7427,c,129.78595085241645,129.78595085241645
7428,t,129.78595085241645,129.78595085241645
7429,c,63.80546192013465,66.78918083711807
7430,t,129.78595085241645,129.78595085241645
7431,t,129.78595085241645,129.78595085241645
7432,c,129.78595085241645,129.78595085241645
7433,c,20.739640929184205,21.082120625817733
7434,c,129.78595085241645,129.78595085241645
7435,c,129.78595085241645,129.78595085241645
7436,t,129.78595085241645,129.78595085241645
7437,t,129.78595085241645,129.78595085241645
7438,c,129.78595085241645,129.78595085241645
7439,t,129.78595085241645,129.78595085241645
7440,c,129.78595085241645,129.78595085241645
7441,t,129.78595085241645,129.78595085241645
7442,c,129.78595085241645,129.78595085241645
7443,t,129.78595085241645,129.78595085241645
7444,t,129.78595085241645,129.78595085241645
7445,t,129.78595085241645,129.78595085241645
7446,na,0.5562021531765299,6.442178613118946
7447,c,17.84620395032684,25.04727238859707
7448,t,129.78595085241645,129.78595085241645
7449,t,129.78595085241645,129.78595085241645
7450,t,129.78595085241645,129.78595085241645
7451,c,45.05522958022118,46.70715857713831
7452,c,129.78595085241645,129.78595085241645
7453,t,129.78595085241645,129.78595085241645
7454,c,129.78595085241645,129.78595085241645
7455,t,129.78595085241645,129.78595085241645
7456,t,129.78595085241645,129.78595085241645
7457,na,2.5786724667786016,3.2487979585927738
7458,c,129.78595085241645,129.78595085241645
7459,c,129.78595085241645,129.78595085241645
7460,t,129.78595085241645,129.78595085241645
7461,t,129.78595085241645,129.78595085241645
7462,t,129.78595085241645,129.78595085241645
7463,c,35.47817850120369,38.835664342162964
7464,c,22.1332597014139,30.94031071781333
7465,c,129.78595085241645,129.78595085241645
7466,t,129.78595085241645,129.78595085241645
7467,t,129.78595085241645,129.78595085241645
7468,c,129.78595085241645,129.78595085241645
7469,t,129.78595085241645,129.78595085241645
7470,t,129.78595085241645,129.78595085241645
7471,t,129.78595085241645,129.78595085241645
7472,t,129.78595085241645,129.78595085241645
7473,t,129.78595085241645,129.78595085241645
7474,t,129.78595085241645,129.78595085241645
7475,t,129.78595085241645,129.78595085241645
7476,t,129.78595085241645,129.78595085241645
7477,c,59.612583916824775,129.78595085241645
7478,c,129.78595085241645,129.78595085241645
7479,t,129.78595085241645,129.78595085241645
7480,t,129.78595085241645,129.78595085241645
7481,c,60.9330634232567,65.29993960846892
7482,c,129.78595085241645,129.78595085241645
7483,c,129.78595085241645,129.78595085241645
7484,c,41.944970840830344,52.003791733655504
7485,t,129.78595085241645,129.78595085241645
7486,t,129.78595085241645,129.78595085241645
7487,na,6.24432353521798,14.339917951016858
7488,c,129.78595085241645,129.78595085241645
7489,t,129.78595085241645,129.78595085241645
7490,c,39.16641613819472,42.858758966676085
7491,t,129.78595085241645,129.78595085241645
7492,c,129.78595085241645,129.78595085241645
7493,c,129.78595085241645,129.78595085241645
7494,t,129.78595085241645,129.78595085241645
7495,c,129.78595085241645,129.78595085241645
7496,t,129.78595085241645,129.78595085241645
7497,t,129.78595085241645,129.78595085241645
7498,t,129.78595085241645,129.78595085241645
7499,t,129.78595085241645,129.78595085241645
7500,t,129.78595085241645,129.78595085241645
7501,c,8.93579342481644,14.202676723873571
7502,c,10.60640721913388,14.46054070824792
7503,t,129.78595085241645,129.78595085241645
7504,c,41.40360385294046,42.03202706995684
7505,c,129.78595085241645,129.78595085241645
7506,c,13.835275978005487,129.78595085241645
7507,t,129.78595085241645,129.78595085241645
7508,t,129.78595085241645,129.78595085241645
7509,t,129.78595085241645,129.78595085241645
7510,c,25.02067149269625,26.369380401157745
7511,c,10.949292490776442,17.489546657676485
7512,t,129.78595085241645,129.78595085241645
7513,c,129.78595085241645,129.78595085241645
7514,na,-1,0
7515,c,129.78595085241645,129.78595085241645
7516,c,38.350470651781976,39.24582788494224
7517,t,129.78595085241645,129.78595085241645
7518,t,129.78595085241645,129.78595085241645
7519,c,129.78595085241645,129.78595085241645
7520,t,129.78595085241645,129.78595085241645
7521,c,129.78595085241645,129.78595085241645
7522,t,129.78595085241645,129.78595085241645
7523,t,129.78595085241645,129.78595085241645
7524,t,129.78595085241645,129.78595085241645
7525,c,129.78595085241645,129.78595085241645
7526,t,129.78595085241645,129.78595085241645
7527,c,129.78595085241645,129.78595085241645
7528,c,50.056180358309724,50.785441039768855
7529,c,129.78595085241645,129.78595085241645
7530,t,129.78595085241645,129.78595085241645
7531,t,129.78595085241645,129.78595085241645
7532,t,129.78595085241645,129.78595085241645
7533,c,129.78595085241645,129.78595085241645
7534,t,129.78595085241645,129.78595085241645
7535,t,129.78595085241645,129.78595085241645
7536,t,129.78595085241645,129.78595085241645
7537,t,129.78595085241645,129.78595085241645
7538,t,129.78595085241645,129.78595085241645
7539,c,66.86001015832906,68.03798827796612
7540,t,129.78595085241645,129.78595085241645
7541,c,129.78595085241645,129.78595085241645
7542,t,129.78595085241645,129.78595085241645
7543,c,129.78595085241645,129.78595085241645
7544,t,129.78595085241645,129.78595085241645
7545,c,129.78595085241645,129.78595085241645
7546,t,129.78595085241645,129.78595085241645
7547,t,129.78595085241645,129.78595085241645
7548,c,129.78595085241645,129.78595085241645
7549,t,129.78595085241645,129.78595085241645
7550,t,129.78595085241645,129.78595085241645
7551,c,129.78595085241645,129.78595085241645
7552,c,22.399545376478006,26.264871596445275
7553,t,129.78595085241645,129.78595085241645
7554,c,129.78595085241645,129.78595085241645
7555,c,45.526682252778144,51.89349672006354
7556,t,129.78595085241645,129.78595085241645
7557,t,129.78595085241645,129.78595085241645
7558,t,129.78595085241645,129.78595085241645
7559,t,129.78595085241645,129.78595085241645
7560,c,129.78595085241645,129.78595085241645
7561,c,129.78595085241645,129.78595085241645
7562,t,129.78595085241645,129.78595085241645
7563,t,129.78595085241645,129.78595085241645
7564,t,129.78595085241645,129.78595085241645
7565,c,129.78595085241645,129.78595085241645
7566,t,129.78595085241645,129.78595085241645
7567,c,129.78595085241645,129.78595085241645
7568,c,129.78595085241645,129.78595085241645
7569,c,129.78595085241645,129.78595085241645
7570,t,129.78595085241645,129.78595085241645
7571,c,129.78595085241645,129.78595085241645
7572,t,129.78595085241645,129.78595085241645
7573,c,129.78595085241645,129.78595085241645
7574,t,129.78595085241645,129.78595085241645
7575,t,129.78595085241645,129.78595085241645
7576,t,129.78595085241645,129.78595085241645
7577,t,129.78595085241645,129.78595085241645
7578,c,104.76709976878327,113.78348848791096
7579,na,1.3398957456875913,3.844686176153986
7580,t,129.78595085241645,129.78595085241645
7581,c,129.78595085241645,129.78595085241645
7582,t,129.78595085241645,129.78595085241645
7583,c,129.78595085241645,129.78595085241645
7584,t,129.78595085241645,129.78595085241645
7585,c,129.78595085241645,129.78595085241645
7586,c,129.78595085241645,129.78595085241645
7587,t,129.78595085241645,129.78595085241645
7588,c,129.78595085241645,129.78595085241645
7589,c,88.54246909002728,91.92896846916358
7590,t,129.78595085241645,129.78595085241645
7591,c,129.78595085241645,129.78595085241645
7592,t,129.78595085241645,129.78595085241645
7593,t,129.78595085241645,129.78595085241645
7594,t,129.78595085241645,129.78595085241645
7595,c,129.78595085241645,129.78595085241645
7596,t,129.78595085241645,129.78595085241645
7597,c,129.78595085241645,129.78595085241645
7598,c,35.564831695687246,41.643424230644044
7599,c,129.78595085241645,129.78595085241645
7600,c,129.78595085241645,129.78595085241645
7601,t,129.78595085241645,129.78595085241645
7602,c,129.78595085241645,129.78595085241645
7603,c,129.78595085241645,129.78595085241645
7604,c,129.78595085241645,129.78595085241645
7605,c,15.320447604793511,15.660386727932188
7606,c,129.78595085241645,129.78595085241645
7607,t,129.78595085241645,129.78595085241645
7608,t,129.78595085241645,129.78595085241645
7609,c,31.0518317137836,42.25845281620744
7610,t,129.78595085241645,129.78595085241645
7611,c,129.78595085241645,129.78595085241645
7612,t,129.78595085241645,129.78595085241645
7613,t,129.78595085241645,129.78595085241645
7614,c,74.8678347104699,75.61771763262735
7615,t,129.78595085241645,129.78595085241645
7616,t,129.78595085241645,129.78595085241645
7617,t,129.78595085241645,129.78595085241645
7618,c,129.78595085241645,129.78595085241645
7619,c,27.373990432850324,29.413517085298405
7620,t,129.78595085241645,129.78595085241645
7621,t,129.78595085241645,129.78595085241645
7622,c,129.78595085241645,129.78595085241645
7623,t,129.78595085241645,129.78595085241645
7624,t,129.78595085241645,129.78595085241645
7625,t,129.78595085241645,129.78595085241645
7626,t,129.78595085241645,129.78595085241645
7627,t,129.78595085241645,129.78595085241645
7628,c,28.93916579500342,32.924894132934156
7629,c,129.78595085241645,129.78595085241645
7630,c,129.78595085241645,129.78595085241645
7631,t,129.78595085241645,129.78595085241645
7632,c,129.78595085241645,129.78595085241645
7633,t,129.78595085241645,129.78595085241645
7634,t,129.78595085241645,129.78595085241645
7635,c,129.78595085241645,129.78595085241645
7636,c,10.017586984270057,13.782792081369186
7637,t,129.78595085241645,129.78595085241645
7638,c,29.58189787694198,30.403507759022258
7639,t,129.78595085241645,129.78595085241645
7640,c,35.982817419987946,129.78595085241645
7641,t,129.78595085241645,129.78595085241645
7642,t,129.78595085241645,129.78595085241645
7643,c,129.78595085241645,129.78595085241645
7644,c,27.294967930569204,29.874532717987957
7645,c,129.78595085241645,129.78595085241645
7646,c,18.768361463597937,23.466659312783243
7647,c,129.78595085241645,129.78595085241645
7648,c,22.43609281107596,27.13695361444871
7649,c,24.232171969443865,26.603356236948724
7650,t,129.78595085241645,129.78595085241645
7651,t,129.78595085241645,129.78595085241645
7652,c,129.78595085241645,129.78595085241645
7653,c,129.78595085241645,129.78595085241645
7654,c,129.78595085241645,129.78595085241645
7655,c,69.01074278755814,70.18199600794605
7656,t,129.78595085241645,129.78595085241645
7657,c,129.78595085241645,129.78595085241645
7658,c,129.78595085241645,129.78595085241645
7659,c,129.78595085241645,129.78595085241645
7660,t,129.78595085241645,129.78595085241645
7661,c,129.78595085241645,129.78595085241645
7662,t,129.78595085241645,129.78595085241645
7663,t,129.78595085241645,129.78595085241645
7664,c,129.78595085241645,129.78595085241645
7665,c,129.78595085241645,129.78595085241645
7666,t,129.78595085241645,129.78595085241645
7667,t,129.78595085241645,129.78595085241645
7668,c,129.78595085241645,129.78595085241645
7669,c,129.78595085241645,129.78595085241645
7670,t,129.78595085241645,129.78595085241645
7671,t,129.78595085241645,129.78595085241645
7672,c,129.78595085241645,129.78595085241645
7673,t,129.78595085241645,129.78595085241645
7674,t,129.78595085241645,129.78595085241645
7675,t,129.78595085241645,129.78595085241645
7676,t,129.78595085241645,129.78595085241645
7677,c,129.78595085241645,129.78595085241645
7678,t,129.78595085241645,129.78595085241645
7679,t,129.78595085241645,129.78595085241645
7680,c,129.78595085241645,129.78595085241645
7681,c,22.90923504356915,26.970555004752477
7682,t,129.78595085241645,129.78595085241645
7683,c,129.78595085241645,129.78595085241645
7684,c,129.78595085241645,129.78595085241645
7685,c,129.78595085241645,129.78595085241645
7686,t,129.78595085241645,129.78595085241645
7687,c,43.320747144281086,47.097739023873004
7688,c,129.78595085241645,129.78595085241645
7689,c,15.57927504884128,18.09435747505069
7690,t,129.78595085241645,129.78595085241645
7691,t,129.78595085241645,129.78595085241645
7692,t,129.78595085241645,129.78595085241645
7693,t,129.78595085241645,129.78595085241645
7694,t,129.78595085241645,129.78595085241645
7695,c,129.78595085241645,129.78595085241645
7696,t,129.78595085241645,129.78595085241645
7697,c,129.78595085241645,129.78595085241645
7698,t,129.78595085241645,129.78595085241645
7699,c,129.78595085241645,129.78595085241645
7700,t,129.78595085241645,129.78595085241645
7701,c,35.55381105195672,40.24048908150052
7702,c,129.78595085241645,129.78595085241645
7703,c,129.78595085241645,129.78595085241645
7704,c,10.623210983793042,16.19461134439579
7705,t,129.78595085241645,129.78595085241645
7706,c,17.126116160765555,30.2281184038722
7707,t,129.78595085241645,129.78595085241645
7708,t,129.78595085241645,129.78595085241645
7709,t,129.78595085241645,129.78595085241645
7710,c,129.78595085241645,129.78595085241645
7711,c,129.78595085241645,129.78595085241645
7712,c,129.78595085241645,129.78595085241645
7713,c,13.87745883681899,17.295428265376174
7714,t,129.78595085241645,129.78595085241645
7715,t,129.78595085241645,129.78595085241645
7716,c,129.78595085241645,129.78595085241645
7717,t,129.78595085241645,129.78595085241645
7718,t,129.78595085241645,129.78595085241645
7719,t,129.78595085241645,129.78595085241645
7720,t,129.78595085241645,129.78595085241645
7721,t,129.78595085241645,129.78595085241645
7722,t,129.78595085241645,129.78595085241645
7723,c,25.984234220924936,31.01081113207754
7724,c,7.721149874088135,7.883866105256879
7725,c,129.78595085241645,129.78595085241645
7726,t,129.78595085241645,129.78595085241645
7727,c,129.78595085241645,129.78595085241645
7728,c,129.78595085241645,129.78595085241645
7729,t,129.78595085241645,129.78595085241645
7730,t,129.78595085241645,129.78595085241645
7731,t,129.78595085241645,129.78595085241645
7732,c,129.78595085241645,129.78595085241645
7733,c,129.78595085241645,129.78595085241645
7734,t,129.78595085241645,129.78595085241645
7735,t,129.78595085241645,129.78595085241645
7736,c,129.78595085241645,129.78595085241645
7737,t,129.78595085241645,129.78595085241645
7738,t,129.78595085241645,129.78595085241645
7739,c,7.344441778648686,7.664593336831498
7740,c,129.78595085241645,129.78595085241645
7741,c,129.78595085241645,129.78595085241645
7742,c,129.78595085241645,129.78595085241645
7743,c,129.78595085241645,129.78595085241645
7744,c,129.78595085241645,129.78595085241645
7745,c,129.78595085241645,129.78595085241645
7746,t,129.78595085241645,129.78595085241645
7747,c,9.809896740018262,14.984496144592764
7748,t,129.78595085241645,129.78595085241645
7749,c,129.78595085241645,129.78595085241645
7750,c,129.78595085241645,129.78595085241645
7751,t,129.78595085241645,129.78595085241645
7752,c,129.78595085241645,129.78595085241645
7753,na,3.9635203520483078,22.1083440710035
7754,c,129.78595085241645,129.78595085241645
7755,c,129.78595085241645,129.78595085241645
7756,c,39.71333861563727,42.301305384202806
7757,c,129.78595085241645,129.78595085241645
7758,c,38.14691245395526,39.88299335427041
7759,c,129.78595085241645,129.78595085241645
7760,c,129.78595085241645,129.78595085241645
7761,t,129.78595085241645,129.78595085241645
7762,t,129.78595085241645,129.78595085241645
7763,t,129.78595085241645,129.78595085241645
7764,t,129.78595085241645,129.78595085241645
7765,c,129.78595085241645,129.78595085241645
7766,c,51.519983038466634,52.45049088195727
7767,c,129.78595085241645,129.78595085241645
7768,c,129.78595085241645,129.78595085241645
7769,t,129.78595085241645,129.78595085241645
7770,c,129.78595085241645,129.78595085241645
7771,t,129.78595085241645,129.78595085241645
7772,c,129.78595085241645,129.78595085241645
7773,t,129.78595085241645,129.78595085241645
7774,t,129.78595085241645,129.78595085241645
7775,c,18.51915821838427,23.74980831336027
7776,c,129.78595085241645,129.78595085241645
7777,c,8.830959750484691,9.912672486907177
7778,c,129.78595085241645,129.78595085241645
7779,t,129.78595085241645,129.78595085241645
7780,c,129.78595085241645,129.78595085241645
7781,t,129.78595085241645,129.78595085241645
7782,t,129.78595085241645,129.78595085241645
7783,t,129.78595085241645,129.78595085241645
7784,c,129.78595085241645,129.78595085241645
7785,t,129.78595085241645,129.78595085241645
7786,c,9.487078719136976,16.070817929098013
7787,t,129.78595085241645,129.78595085241645
7788,t,129.78595085241645,129.78595085241645
7789,c,22.996032232014436,26.193014116953414
7790,c,129.78595085241645,129.78595085241645
7791,c,108.96765679817896,109.83726879774059
7792,c,129.78595085241645,129.78595085241645
7793,t,129.78595085241645,129.78595085241645
7794,na,1.4821797048827787,6.140047764907809
7795,t,129.78595085241645,129.78595085241645
7796,t,129.78595085241645,129.78595085241645
7797,c,129.78595085241645,129.78595085241645
7798,t,129.78595085241645,129.78595085241645
7799,t,129.78595085241645,129.78595085241645
7800,c,30.558087217079965,33.3297887081195
7801,t,129.78595085241645,129.78595085241645
7802,c,8.550213840147666,16.300647825198055
7803,t,129.78595085241645,129.78595085241645
7804,c,129.78595085241645,129.78595085241645
7805,c,129.78595085241645,129.78595085241645
7806,t,129.78595085241645,129.78595085241645
7807,t,129.78595085241645,129.78595085241645
7808,t,129.78595085241645,129.78595085241645
7809,t,129.78595085241645,129.78595085241645
7810,c,33.311667774219444,44.62995869335357
7811,t,129.78595085241645,129.78595085241645
7812,t,129.78595085241645,129.78595085241645
7813,t,129.78595085241645,129.78595085241645
7814,t,129.78595085241645,129.78595085241645
7815,c,129.78595085241645,129.78595085241645
7816,c,10.06002339298371,21.626453102902307
7817,c,129.78595085241645,129.78595085241645
7818,t,129.78595085241645,129.78595085241645
7819,c,129.78595085241645,129.78595085241645
7820,t,129.78595085241645,129.78595085241645
7821,t,129.78595085241645,129.78595085241645
7822,t,129.78595085241645,129.78595085241645
7823,t,129.78595085241645,129.78595085241645
7824,t,129.78595085241645,129.78595085241645
7825,t,129.78595085241645,129.78595085241645
7826,t,129.78595085241645,129.78595085241645
7827,c,129.78595085241645,129.78595085241645
7828,t,129.78595085241645,129.78595085241645
7829,t,129.78595085241645,129.78595085241645
7830,t,129.78595085241645,129.78595085241645
7831,c,129.78595085241645,129.78595085241645
7832,c,129.78595085241645,129.78595085241645
7833,c,129.78595085241645,129.78595085241645
7834,t,129.78595085241645,129.78595085241645
7835,t,129.78595085241645,129.78595085241645
7836,c,50.09867898319565,55.56558023848599
7837,t,129.78595085241645,129.78595085241645
7838,c,129.78595085241645,129.78595085241645
7839,t,129.78595085241645,129.78595085241645
7840,t,129.78595085241645,129.78595085241645
7841,c,129.78595085241645,129.78595085241645
7842,c,129.78595085241645,129.78595085241645
7843,na,0,14.23307497051244
7844,c,129.78595085241645,129.78595085241645
7845,t,129.78595085241645,129.78595085241645
7846,t,129.78595085241645,129.78595085241645
7847,t,129.78595085241645,129.78595085241645
7848,t,129.78595085241645,129.78595085241645
7849,c,129.78595085241645,129.78595085241645
7850,c,129.78595085241645,129.78595085241645
7851,t,129.78595085241645,129.78595085241645
7852,t,129.78595085241645,129.78595085241645
7853,c,58.02582200461391,58.15607021502385
7854,t,129.78595085241645,129.78595085241645
7855,t,129.78595085241645,129.78595085241645
7856,t,129.78595085241645,129.78595085241645
7857,c,129.78595085241645,129.78595085241645
7858,c,129.78595085241645,129.78595085241645
7859,t,129.78595085241645,129.78595085241645
7860,c,14.620239625767862,16.96043488087745
7861,t,129.78595085241645,129.78595085241645
7862,na,0.13713939052220356,1.3858241910558602
7863,t,129.78595085241645,129.78595085241645
7864,c,37.431815899838234,39.24918662357859
7865,c,129.78595085241645,129.78595085241645
7866,t,129.78595085241645,129.78595085241645
7867,t,129.78595085241645,129.78595085241645
7868,c,129.78595085241645,129.78595085241645
7869,c,16.95316288788254,17.27004336735949
7870,c,129.78595085241645,129.78595085241645
7871,c,129.78595085241645,129.78595085241645
7872,c,129.78595085241645,129.78595085241645
7873,c,40.39330833327675,53.837079894177364
7874,t,129.78595085241645,129.78595085241645
7875,c,129.78595085241645,129.78595085241645
7876,t,129.78595085241645,129.78595085241645
7877,c,129.78595085241645,129.78595085241645
7878,t,129.78595085241645,129.78595085241645
7879,c,8.666181482589781,24.26949837775587
7880,t,129.78595085241645,129.78595085241645
7881,t,129.78595085241645,129.78595085241645
7882,t,129.78595085241645,129.78595085241645
7883,c,129.78595085241645,129.78595085241645
7884,t,129.78595085241645,129.78595085241645
7885,c,23.90410564828883,28.690321756176125
7886,c,129.78595085241645,129.78595085241645
7887,na,-1,0
7888,t,129.78595085241645,129.78595085241645
7889,c,3.040631431614891,8.316976620460256
7890,c,26.322733255851087,36.924586914317416
7891,t,129.78595085241645,129.78595085241645
7892,c,48.15483831598465,49.0160077348591
7893,c,19.744375187999637,22.862318742507867
7894,t,129.78595085241645,129.78595085241645
7895,c,129.78595085241645,129.78595085241645
7896,t,129.78595085241645,129.78595085241645
7897,t,129.78595085241645,129.78595085241645
7898,t,129.78595085241645,129.78595085241645
7899,c,129.78595085241645,129.78595085241645
7900,c,129.78595085241645,129.78595085241645
7901,c,129.78595085241645,129.78595085241645
7902,t,129.78595085241645,129.78595085241645
7903,c,129.78595085241645,129.78595085241645
7904,c,15.174288051187899,16.00234944072406
7905,c,129.78595085241645,129.78595085241645
7906,c,129.78595085241645,129.78595085241645
7907,t,129.78595085241645,129.78595085241645
7908,c,6.6389681026502885,7.860346832731771
7909,c,45.29697772888674,46.712147414186106
7910,c,129.78595085241645,129.78595085241645
7911,t,129.78595085241645,129.78595085241645
7912,t,129.78595085241645,129.78595085241645
7913,c,129.78595085241645,129.78595085241645
7914,t,129.78595085241645,129.78595085241645
7915,t,129.78595085241645,129.78595085241645
7916,c,129.78595085241645,129.78595085241645
7917,na,1.3361284959977047,1.6104391011755295
7918,c,61.60487168673117,67.43403504537818
7919,c,129.78595085241645,129.78595085241645
7920,t,129.78595085241645,129.78595085241645
7921,c,129.78595085241645,129.78595085241645
7922,t,129.78595085241645,129.78595085241645
7923,c,129.78595085241645,129.78595085241645
7924,c,40.65952242527441,45.42255519325271
7925,c,129.78595085241645,129.78595085241645
7926,t,129.78595085241645,129.78595085241645
7927,c,22.264867937250212,26.794370483161504
7928,c,129.78595085241645,129.78595085241645
7929,c,129.78595085241645,129.78595085241645
7930,c,41.74201828487136,129.78595085241645
7931,c,129.78595085241645,129.78595085241645
7932,c,129.78595085241645,129.78595085241645
7933,t,129.78595085241645,129.78595085241645
7934,na,0,9.099054053070109
7935,t,129.78595085241645,129.78595085241645
7936,c,129.78595085241645,129.78595085241645
7937,c,129.78595085241645,129.78595085241645
7938,c,129.78595085241645,129.78595085241645
7939,t,129.78595085241645,129.78595085241645
7940,c,129.78595085241645,129.78595085241645
7941,t,129.78595085241645,129.78595085241645
7942,t,129.78595085241645,129.78595085241645
7943,t,129.78595085241645,129.78595085241645
7944,t,129.78595085241645,129.78595085241645
7945,t,129.78595085241645,129.78595085241645
7946,c,129.78595085241645,129.78595085241645
7947,c,129.78595085241645,129.78595085241645
7948,t,129.78595085241645,129.78595085241645
7949,t,129.78595085241645,129.78595085241645
7950,c,129.78595085241645,129.78595085241645
7951,t,129.78595085241645,129.78595085241645
7952,c,129.78595085241645,129.78595085241645
7953,c,129.78595085241645,129.78595085241645
7954,c,129.78595085241645,129.78595085241645
7955,c,129.78595085241645,129.78595085241645
7956,c,129.78595085241645,129.78595085241645
7957,c,129.78595085241645,129.78595085241645
7958,c,43.598275482238755,45.03356276773081
7959,t,129.78595085241645,129.78595085241645
7960,t,129.78595085241645,129.78595085241645
7961,c,19.993897156430215,31.83128353037052
7962,c,12.884194673406514,15.831393489904288
7963,c,129.78595085241645,129.78595085241645
7964,c,32.740050242359885,32.861683823741004
7965,t,129.78595085241645,129.78595085241645
7966,c,129.78595085241645,129.78595085241645
7967,c,67.33303886993616,69.92880984275003
7968,c,129.78595085241645,129.78595085241645
7969,c,42.36385765942947,52.64739955009727
7970,c,129.78595085241645,129.78595085241645
7971,t,129.78595085241645,129.78595085241645
7972,c,129.78595085241645,129.78595085241645
7973,c,129.78595085241645,129.78595085241645
7974,c,129.78595085241645,129.78595085241645
7975,c,129.78595085241645,129.78595085241645
7976,t,129.78595085241645,129.78595085241645
7977,t,129.78595085241645,129.78595085241645
7978,t,129.78595085241645,129.78595085241645
7979,t,129.78595085241645,129.78595085241645
7980,c,129.78595085241645,129.78595085241645
