node, assignment, time2inf, time2death
8611,t,148.19318807461727,148.19318807461727
8612,t,148.19318807461727,148.19318807461727
8613,c,148.19318807461727,148.19318807461727
8614,c,148.19318807461727,148.19318807461727
8615,c,148.19318807461727,148.19318807461727
8616,c,148.19318807461727,148.19318807461727
8617,t,148.19318807461727,148.19318807461727
8618,t,148.19318807461727,148.19318807461727
8619,t,148.19318807461727,148.19318807461727
8620,c,148.19318807461727,148.19318807461727
8621,c,148.19318807461727,148.19318807461727
8622,c,148.19318807461727,148.19318807461727
8623,c,47.248168229114974,49.22892219536445
8624,t,148.19318807461727,148.19318807461727
8625,t,148.19318807461727,148.19318807461727
8626,t,148.19318807461727,148.19318807461727
8627,c,15.922887140158933,23.926324875394364
8628,c,148.19318807461727,148.19318807461727
8629,c,148.19318807461727,148.19318807461727
8630,t,148.19318807461727,148.19318807461727
8631,c,7.96392082946299,8.545798322861248
8632,t,148.19318807461727,148.19318807461727
8633,t,148.19318807461727,148.19318807461727
8634,c,148.19318807461727,148.19318807461727
8635,c,39.385319064280765,42.02309391435296
8636,c,148.19318807461727,148.19318807461727
8637,t,148.19318807461727,148.19318807461727
8638,t,148.19318807461727,148.19318807461727
8639,c,148.19318807461727,148.19318807461727
8640,t,148.19318807461727,148.19318807461727
8641,t,148.19318807461727,148.19318807461727
8642,t,148.19318807461727,148.19318807461727
8643,c,43.50830554228893,43.65550583191857
8644,t,148.19318807461727,148.19318807461727
8645,t,148.19318807461727,148.19318807461727
8646,c,148.19318807461727,148.19318807461727
8647,c,148.19318807461727,148.19318807461727
8648,t,148.19318807461727,148.19318807461727
8649,c,148.19318807461727,148.19318807461727
8650,c,148.19318807461727,148.19318807461727
8651,c,148.19318807461727,148.19318807461727
8652,c,8.05961331833815,16.262224593359555
8653,c,148.19318807461727,148.19318807461727
8654,c,32.47050282752941,34.0803997164469
8655,c,148.19318807461727,148.19318807461727
8656,c,148.19318807461727,148.19318807461727
8657,c,148.19318807461727,148.19318807461727
8658,t,148.19318807461727,148.19318807461727
8659,t,148.19318807461727,148.19318807461727
8660,t,148.19318807461727,148.19318807461727
8661,t,148.19318807461727,148.19318807461727
8662,c,148.19318807461727,148.19318807461727
8663,t,148.19318807461727,148.19318807461727
8664,t,148.19318807461727,148.19318807461727
8665,t,148.19318807461727,148.19318807461727
8666,c,148.19318807461727,148.19318807461727
8667,t,148.19318807461727,148.19318807461727
8668,c,148.19318807461727,148.19318807461727
8669,c,148.19318807461727,148.19318807461727
8670,t,148.19318807461727,148.19318807461727
8671,c,148.19318807461727,148.19318807461727
8672,c,148.19318807461727,148.19318807461727
8673,t,148.19318807461727,148.19318807461727
8674,c,45.655810882265975,53.02787800400458
8675,c,148.19318807461727,148.19318807461727
8676,c,148.19318807461727,148.19318807461727
8677,t,148.19318807461727,148.19318807461727
8678,c,148.19318807461727,148.19318807461727
8679,t,148.19318807461727,148.19318807461727
8680,t,148.19318807461727,148.19318807461727
8681,c,148.19318807461727,148.19318807461727
8682,t,148.19318807461727,148.19318807461727
8683,c,71.39157551724112,72.76069421666969
8684,c,148.19318807461727,148.19318807461727
8685,c,148.19318807461727,148.19318807461727
8686,t,148.19318807461727,148.19318807461727
8687,t,148.19318807461727,148.19318807461727
8688,c,148.19318807461727,148.19318807461727
8689,c,148.19318807461727,148.19318807461727
8690,t,148.19318807461727,148.19318807461727
8691,c,148.19318807461727,148.19318807461727
8692,t,148.19318807461727,148.19318807461727
8693,c,148.19318807461727,148.19318807461727
8694,c,148.19318807461727,148.19318807461727
8695,c,148.19318807461727,148.19318807461727
8696,t,148.19318807461727,148.19318807461727
8697,c,148.19318807461727,148.19318807461727
8698,c,9.629611932605545,11.480628075574652
8699,t,148.19318807461727,148.19318807461727
8700,c,148.19318807461727,148.19318807461727
8701,c,148.19318807461727,148.19318807461727
8702,c,148.19318807461727,148.19318807461727
8703,c,62.33668225927005,65.66102334586382
8704,c,148.19318807461727,148.19318807461727
8705,c,148.19318807461727,148.19318807461727
8706,t,148.19318807461727,148.19318807461727
8707,c,148.19318807461727,148.19318807461727
8708,t,148.19318807461727,148.19318807461727
8709,c,148.19318807461727,148.19318807461727
8710,t,148.19318807461727,148.19318807461727
8711,c,148.19318807461727,148.19318807461727
8712,c,148.19318807461727,148.19318807461727
8713,t,148.19318807461727,148.19318807461727
8714,c,148.19318807461727,148.19318807461727
8715,c,148.19318807461727,148.19318807461727
8716,t,148.19318807461727,148.19318807461727
8717,t,148.19318807461727,148.19318807461727
8718,t,148.19318807461727,148.19318807461727
8719,c,32.633175350509546,35.961492958235
8720,c,16.24620991271622,23.756752996276745
8721,c,28.116187672890106,28.406981351490757
8722,t,148.19318807461727,148.19318807461727
8723,t,148.19318807461727,148.19318807461727
8724,c,148.19318807461727,148.19318807461727
8725,t,148.19318807461727,148.19318807461727
8726,t,148.19318807461727,148.19318807461727
8727,t,148.19318807461727,148.19318807461727
8728,t,148.19318807461727,148.19318807461727
8729,t,148.19318807461727,148.19318807461727
8730,t,148.19318807461727,148.19318807461727
8731,c,148.19318807461727,148.19318807461727
8732,t,148.19318807461727,148.19318807461727
8733,t,148.19318807461727,148.19318807461727
8734,c,33.815398620668084,38.39769267163968
8735,t,148.19318807461727,148.19318807461727
8736,c,148.19318807461727,148.19318807461727
8737,t,148.19318807461727,148.19318807461727
8738,t,148.19318807461727,148.19318807461727
8739,t,148.19318807461727,148.19318807461727
8740,t,148.19318807461727,148.19318807461727
8741,t,148.19318807461727,148.19318807461727
8742,c,148.19318807461727,148.19318807461727
8743,c,148.19318807461727,148.19318807461727
8744,t,148.19318807461727,148.19318807461727
8745,c,148.19318807461727,148.19318807461727
8746,c,27.505016748918187,29.619576501828885
8747,t,148.19318807461727,148.19318807461727
8748,t,148.19318807461727,148.19318807461727
8749,c,148.19318807461727,148.19318807461727
8750,t,148.19318807461727,148.19318807461727
8751,c,148.19318807461727,148.19318807461727
8752,c,148.19318807461727,148.19318807461727
8753,t,148.19318807461727,148.19318807461727
8754,t,148.19318807461727,148.19318807461727
8755,c,148.19318807461727,148.19318807461727
8756,t,148.19318807461727,148.19318807461727
8757,c,10.619591588233991,12.06790813918538
8758,t,148.19318807461727,148.19318807461727
8759,t,148.19318807461727,148.19318807461727
8760,t,148.19318807461727,148.19318807461727
8761,c,37.44973917312247,43.2270824689188
8762,c,148.19318807461727,148.19318807461727
8763,c,148.19318807461727,148.19318807461727
8764,t,148.19318807461727,148.19318807461727
8765,c,65.6549212924774,67.9956426250799
8766,t,148.19318807461727,148.19318807461727
8767,t,148.19318807461727,148.19318807461727
8768,c,148.19318807461727,148.19318807461727
8769,t,148.19318807461727,148.19318807461727
8770,c,148.19318807461727,148.19318807461727
8771,c,148.19318807461727,148.19318807461727
8772,t,148.19318807461727,148.19318807461727
8773,c,148.19318807461727,148.19318807461727
8774,c,148.19318807461727,148.19318807461727
8775,t,148.19318807461727,148.19318807461727
8776,c,24.424333963456743,29.791817986358534
8777,t,148.19318807461727,148.19318807461727
8778,c,148.19318807461727,148.19318807461727
8779,c,148.19318807461727,148.19318807461727
8780,c,148.19318807461727,148.19318807461727
8781,t,148.19318807461727,148.19318807461727
8782,c,148.19318807461727,148.19318807461727
8783,t,148.19318807461727,148.19318807461727
8784,c,148.19318807461727,148.19318807461727
8785,c,148.19318807461727,148.19318807461727
8786,t,148.19318807461727,148.19318807461727
8787,c,65.91813733493639,69.80770425308995
8788,t,148.19318807461727,148.19318807461727
8789,t,148.19318807461727,148.19318807461727
8790,c,148.19318807461727,148.19318807461727
8791,t,148.19318807461727,148.19318807461727
8792,c,148.19318807461727,148.19318807461727
8793,t,148.19318807461727,148.19318807461727
8794,t,148.19318807461727,148.19318807461727
8795,t,148.19318807461727,148.19318807461727
8796,t,148.19318807461727,148.19318807461727
8797,c,148.19318807461727,148.19318807461727
8798,c,148.19318807461727,148.19318807461727
8799,t,148.19318807461727,148.19318807461727
8800,t,148.19318807461727,148.19318807461727
8801,t,148.19318807461727,148.19318807461727
8802,c,148.19318807461727,148.19318807461727
8803,t,148.19318807461727,148.19318807461727
8804,t,148.19318807461727,148.19318807461727
8805,t,148.19318807461727,148.19318807461727
8806,t,148.19318807461727,148.19318807461727
8807,c,148.19318807461727,148.19318807461727
8808,t,148.19318807461727,148.19318807461727
8809,t,148.19318807461727,148.19318807461727
8810,t,148.19318807461727,148.19318807461727
8811,t,148.19318807461727,148.19318807461727
8812,t,148.19318807461727,148.19318807461727
8813,t,148.19318807461727,148.19318807461727
8814,c,18.354976268313905,25.78195964676374
8815,c,21.16912218560324,21.320819844971588
8816,t,148.19318807461727,148.19318807461727
8817,c,148.19318807461727,148.19318807461727
8818,t,148.19318807461727,148.19318807461727
8819,t,148.19318807461727,148.19318807461727
8820,t,148.19318807461727,148.19318807461727
8821,c,148.19318807461727,148.19318807461727
8822,t,148.19318807461727,148.19318807461727
8823,c,60.745739615200556,63.61436429157108
8824,t,148.19318807461727,148.19318807461727
8825,c,148.19318807461727,148.19318807461727
8826,t,148.19318807461727,148.19318807461727
8827,t,148.19318807461727,148.19318807461727
8828,t,148.19318807461727,148.19318807461727
8829,c,148.19318807461727,148.19318807461727
8830,t,148.19318807461727,148.19318807461727
8831,c,148.19318807461727,148.19318807461727
8832,t,148.19318807461727,148.19318807461727
8833,t,148.19318807461727,148.19318807461727
8834,c,148.19318807461727,148.19318807461727
8835,t,148.19318807461727,148.19318807461727
8836,c,148.19318807461727,148.19318807461727
8837,t,148.19318807461727,148.19318807461727
8838,c,148.19318807461727,148.19318807461727
8839,t,148.19318807461727,148.19318807461727
8840,c,148.19318807461727,148.19318807461727
8841,c,148.19318807461727,148.19318807461727
8842,c,148.19318807461727,148.19318807461727
8843,t,148.19318807461727,148.19318807461727
8844,c,148.19318807461727,148.19318807461727
8845,c,148.19318807461727,148.19318807461727
8846,t,148.19318807461727,148.19318807461727
8847,c,148.19318807461727,148.19318807461727
8848,t,148.19318807461727,148.19318807461727
8849,t,148.19318807461727,148.19318807461727
8850,t,148.19318807461727,148.19318807461727
8851,c,50.73819593683069,54.267560574066
8852,c,36.12587114380334,37.31125197901483
8853,t,148.19318807461727,148.19318807461727
8854,c,148.19318807461727,148.19318807461727
8855,t,148.19318807461727,148.19318807461727
8856,c,148.19318807461727,148.19318807461727
8857,c,32.10287847832381,36.310781480867284
8858,t,148.19318807461727,148.19318807461727
8859,c,23.328925483257898,28.07879975086848
8860,c,148.19318807461727,148.19318807461727
8861,t,148.19318807461727,148.19318807461727
8862,t,148.19318807461727,148.19318807461727
8863,c,148.19318807461727,148.19318807461727
8864,t,148.19318807461727,148.19318807461727
8865,t,148.19318807461727,148.19318807461727
8866,t,148.19318807461727,148.19318807461727
8867,t,148.19318807461727,148.19318807461727
8868,t,148.19318807461727,148.19318807461727
8869,c,46.24835604581648,47.50620615562244
8870,t,148.19318807461727,148.19318807461727
8871,c,148.19318807461727,148.19318807461727
8872,c,148.19318807461727,148.19318807461727
8873,c,148.19318807461727,148.19318807461727
8874,t,148.19318807461727,148.19318807461727
8875,c,39.287174536610536,39.52885602978677
8876,t,148.19318807461727,148.19318807461727
8877,c,48.89153011402565,50.140107101830694
8878,t,148.19318807461727,148.19318807461727
8879,c,148.19318807461727,148.19318807461727
8880,c,148.19318807461727,148.19318807461727
8881,t,148.19318807461727,148.19318807461727
8882,t,148.19318807461727,148.19318807461727
8883,c,37.619454316471625,42.01094552220345
8884,c,148.19318807461727,148.19318807461727
8885,c,148.19318807461727,148.19318807461727
8886,t,148.19318807461727,148.19318807461727
8887,c,48.93821010772489,53.52539150766423
8888,c,148.19318807461727,148.19318807461727
8889,c,41.591750296783665,148.19318807461727
8890,t,148.19318807461727,148.19318807461727
8891,t,148.19318807461727,148.19318807461727
8892,t,148.19318807461727,148.19318807461727
8893,t,148.19318807461727,148.19318807461727
8894,t,148.19318807461727,148.19318807461727
8895,c,25.88716508866304,30.309800584449732
8896,c,148.19318807461727,148.19318807461727
8897,t,148.19318807461727,148.19318807461727
8898,t,148.19318807461727,148.19318807461727
8899,t,148.19318807461727,148.19318807461727
8900,t,148.19318807461727,148.19318807461727
8901,t,148.19318807461727,148.19318807461727
8902,t,148.19318807461727,148.19318807461727
8903,c,148.19318807461727,148.19318807461727
8904,c,148.19318807461727,148.19318807461727
8905,t,148.19318807461727,148.19318807461727
8906,t,148.19318807461727,148.19318807461727
8907,t,148.19318807461727,148.19318807461727
8908,t,148.19318807461727,148.19318807461727
8909,t,148.19318807461727,148.19318807461727
8910,c,148.19318807461727,148.19318807461727
8911,c,148.19318807461727,148.19318807461727
8912,t,148.19318807461727,148.19318807461727
8913,t,148.19318807461727,148.19318807461727
8914,c,24.163591589163815,27.272948476739206
8915,c,23.38368189617996,28.135877846192866
8916,c,148.19318807461727,148.19318807461727
8917,na,0,148.19318807461727
8918,c,28.523389387703233,30.681638647699888
8919,c,22.84596420585449,23.326932710807075
8920,t,148.19318807461727,148.19318807461727
8921,t,148.19318807461727,148.19318807461727
8922,t,148.19318807461727,148.19318807461727
8923,t,148.19318807461727,148.19318807461727
8924,c,148.19318807461727,148.19318807461727
8925,t,148.19318807461727,148.19318807461727
8926,t,148.19318807461727,148.19318807461727
8927,t,148.19318807461727,148.19318807461727
8928,t,148.19318807461727,148.19318807461727
8929,t,148.19318807461727,148.19318807461727
8930,t,148.19318807461727,148.19318807461727
8931,t,148.19318807461727,148.19318807461727
8932,c,148.19318807461727,148.19318807461727
8933,c,148.19318807461727,148.19318807461727
8934,t,148.19318807461727,148.19318807461727
8935,t,148.19318807461727,148.19318807461727
8936,c,148.19318807461727,148.19318807461727
8937,c,20.74671193063475,29.86834252276883
8938,t,148.19318807461727,148.19318807461727
8939,c,148.19318807461727,148.19318807461727
8940,t,148.19318807461727,148.19318807461727
8941,t,148.19318807461727,148.19318807461727
8942,c,148.19318807461727,148.19318807461727
8943,t,148.19318807461727,148.19318807461727
8944,t,148.19318807461727,148.19318807461727
8945,t,148.19318807461727,148.19318807461727
8946,t,148.19318807461727,148.19318807461727
8947,t,148.19318807461727,148.19318807461727
8948,c,10.84111583110458,32.678349048670086
8949,t,148.19318807461727,148.19318807461727
8950,c,148.19318807461727,148.19318807461727
8951,c,148.19318807461727,148.19318807461727
8952,c,148.19318807461727,148.19318807461727
8953,t,148.19318807461727,148.19318807461727
8954,t,148.19318807461727,148.19318807461727
8955,t,148.19318807461727,148.19318807461727
8956,t,148.19318807461727,148.19318807461727
8957,t,148.19318807461727,148.19318807461727
8958,t,148.19318807461727,148.19318807461727
8959,c,148.19318807461727,148.19318807461727
8960,t,148.19318807461727,148.19318807461727
8961,t,148.19318807461727,148.19318807461727
8962,t,148.19318807461727,148.19318807461727
8963,c,148.19318807461727,148.19318807461727
8964,c,148.19318807461727,148.19318807461727
8965,c,148.19318807461727,148.19318807461727
8966,t,148.19318807461727,148.19318807461727
8967,c,148.19318807461727,148.19318807461727
8968,t,148.19318807461727,148.19318807461727
8969,t,148.19318807461727,148.19318807461727
8970,c,148.19318807461727,148.19318807461727
8971,c,4.07491582186821,11.818259607027652
8972,t,148.19318807461727,148.19318807461727
8973,c,148.19318807461727,148.19318807461727
8974,t,148.19318807461727,148.19318807461727
8975,c,148.19318807461727,148.19318807461727
8976,t,148.19318807461727,148.19318807461727
8977,t,148.19318807461727,148.19318807461727
8978,c,148.19318807461727,148.19318807461727
8979,c,32.83802106834749,40.177167565345115
8980,t,148.19318807461727,148.19318807461727
8981,c,41.69978420540674,42.29489086889328
8982,t,148.19318807461727,148.19318807461727
8983,t,148.19318807461727,148.19318807461727
8984,c,148.19318807461727,148.19318807461727
8985,c,148.19318807461727,148.19318807461727
8986,c,148.19318807461727,148.19318807461727
8987,t,148.19318807461727,148.19318807461727
8988,c,148.19318807461727,148.19318807461727
8989,c,28.245367870356358,28.552552864975144
8990,t,148.19318807461727,148.19318807461727
8991,c,148.19318807461727,148.19318807461727
8992,c,148.19318807461727,148.19318807461727
8993,t,148.19318807461727,148.19318807461727
8994,c,14.822518606575063,18.960126089085637
8995,t,148.19318807461727,148.19318807461727
8996,t,148.19318807461727,148.19318807461727
8997,c,148.19318807461727,148.19318807461727
8998,t,148.19318807461727,148.19318807461727
8999,c,43.94872550313004,148.19318807461727
9000,t,148.19318807461727,148.19318807461727
9001,c,148.19318807461727,148.19318807461727
9002,c,148.19318807461727,148.19318807461727
9003,t,148.19318807461727,148.19318807461727
9004,t,148.19318807461727,148.19318807461727
9005,c,148.19318807461727,148.19318807461727
9006,t,148.19318807461727,148.19318807461727
9007,c,148.19318807461727,148.19318807461727
9008,t,148.19318807461727,148.19318807461727
9009,c,19.680168736632755,21.976221420595724
9010,t,148.19318807461727,148.19318807461727
9011,t,148.19318807461727,148.19318807461727
9012,t,148.19318807461727,148.19318807461727
9013,c,148.19318807461727,148.19318807461727
9014,t,148.19318807461727,148.19318807461727
9015,c,58.26586080065367,60.48941754848089
9016,t,148.19318807461727,148.19318807461727
9017,c,148.19318807461727,148.19318807461727
9018,c,148.19318807461727,148.19318807461727
9019,c,148.19318807461727,148.19318807461727
9020,t,148.19318807461727,148.19318807461727
9021,c,53.556812843426286,54.35246094619143
9022,t,148.19318807461727,148.19318807461727
9023,c,148.19318807461727,148.19318807461727
9024,t,148.19318807461727,148.19318807461727
9025,c,148.19318807461727,148.19318807461727
9026,t,148.19318807461727,148.19318807461727
9027,t,148.19318807461727,148.19318807461727
9028,t,148.19318807461727,148.19318807461727
9029,t,148.19318807461727,148.19318807461727
9030,t,148.19318807461727,148.19318807461727
9031,t,148.19318807461727,148.19318807461727
9032,c,148.19318807461727,148.19318807461727
9033,t,148.19318807461727,148.19318807461727
9034,t,148.19318807461727,148.19318807461727
9035,t,148.19318807461727,148.19318807461727
9036,c,148.19318807461727,148.19318807461727
9037,t,148.19318807461727,148.19318807461727
9038,c,148.19318807461727,148.19318807461727
9039,c,45.05750596660728,47.21461218825183
9040,t,148.19318807461727,148.19318807461727
9041,c,148.19318807461727,148.19318807461727
9042,t,148.19318807461727,148.19318807461727
9043,t,148.19318807461727,148.19318807461727
9044,na,-1,0
9045,c,148.19318807461727,148.19318807461727
9046,c,148.19318807461727,148.19318807461727
9047,c,148.19318807461727,148.19318807461727
9048,c,148.19318807461727,148.19318807461727
9049,t,148.19318807461727,148.19318807461727
9050,c,148.19318807461727,148.19318807461727
9051,t,148.19318807461727,148.19318807461727
9052,t,148.19318807461727,148.19318807461727
9053,c,148.19318807461727,148.19318807461727
9054,t,148.19318807461727,148.19318807461727
9055,c,148.19318807461727,148.19318807461727
9056,t,148.19318807461727,148.19318807461727
9057,c,148.19318807461727,148.19318807461727
9058,c,148.19318807461727,148.19318807461727
9059,t,148.19318807461727,148.19318807461727
9060,t,148.19318807461727,148.19318807461727
9061,t,148.19318807461727,148.19318807461727
9062,c,148.19318807461727,148.19318807461727
9063,t,148.19318807461727,148.19318807461727
9064,c,15.820423616270828,148.19318807461727
9065,t,148.19318807461727,148.19318807461727
9066,c,40.9040445416923,43.76070989049818
9067,t,148.19318807461727,148.19318807461727
9068,c,148.19318807461727,148.19318807461727
9069,c,28.60366797465906,29.28111400524822
9070,t,148.19318807461727,148.19318807461727
9071,t,148.19318807461727,148.19318807461727
9072,c,148.19318807461727,148.19318807461727
9073,c,36.44085401840725,40.644233353740816
9074,c,148.19318807461727,148.19318807461727
9075,t,148.19318807461727,148.19318807461727
9076,t,148.19318807461727,148.19318807461727
9077,c,148.19318807461727,148.19318807461727
9078,c,68.34974565161099,68.36548224027698
9079,c,148.19318807461727,148.19318807461727
9080,t,148.19318807461727,148.19318807461727
9081,t,148.19318807461727,148.19318807461727
9082,t,148.19318807461727,148.19318807461727
9083,t,148.19318807461727,148.19318807461727
9084,t,148.19318807461727,148.19318807461727
9085,c,148.19318807461727,148.19318807461727
9086,c,148.19318807461727,148.19318807461727
9087,t,148.19318807461727,148.19318807461727
9088,t,148.19318807461727,148.19318807461727
9089,c,148.19318807461727,148.19318807461727
9090,c,11.196020765407898,16.7722461504335
9091,t,148.19318807461727,148.19318807461727
9092,c,148.19318807461727,148.19318807461727
9093,c,148.19318807461727,148.19318807461727
9094,c,148.19318807461727,148.19318807461727
9095,c,148.19318807461727,148.19318807461727
9096,c,148.19318807461727,148.19318807461727
9097,c,46.055565552681976,46.63606576071189
9098,c,148.19318807461727,148.19318807461727
9099,c,148.19318807461727,148.19318807461727
9100,t,148.19318807461727,148.19318807461727
9101,c,148.19318807461727,148.19318807461727
9102,t,148.19318807461727,148.19318807461727
9103,t,148.19318807461727,148.19318807461727
9104,t,148.19318807461727,148.19318807461727
9105,t,148.19318807461727,148.19318807461727
9106,t,148.19318807461727,148.19318807461727
9107,t,148.19318807461727,148.19318807461727
9108,c,148.19318807461727,148.19318807461727
9109,t,148.19318807461727,148.19318807461727
9110,c,54.21620017584432,56.51116691373692
9111,t,148.19318807461727,148.19318807461727
9112,t,148.19318807461727,148.19318807461727
9113,t,148.19318807461727,148.19318807461727
9114,c,148.19318807461727,148.19318807461727
9115,t,148.19318807461727,148.19318807461727
9116,c,148.19318807461727,148.19318807461727
9117,c,148.19318807461727,148.19318807461727
9118,c,148.19318807461727,148.19318807461727
9119,c,148.19318807461727,148.19318807461727
9120,c,148.19318807461727,148.19318807461727
9121,c,148.19318807461727,148.19318807461727
9122,t,148.19318807461727,148.19318807461727
9123,t,148.19318807461727,148.19318807461727
9124,t,148.19318807461727,148.19318807461727
9125,t,148.19318807461727,148.19318807461727
9126,c,46.47708886962463,47.10914727863565
9127,t,148.19318807461727,148.19318807461727
9128,c,148.19318807461727,148.19318807461727
9129,t,148.19318807461727,148.19318807461727
9130,c,148.19318807461727,148.19318807461727
9131,c,148.19318807461727,148.19318807461727
9132,t,148.19318807461727,148.19318807461727
9133,t,148.19318807461727,148.19318807461727
9134,t,148.19318807461727,148.19318807461727
9135,c,148.19318807461727,148.19318807461727
9136,c,2.9174904791727116,9.512883104364207
9137,t,148.19318807461727,148.19318807461727
9138,t,148.19318807461727,148.19318807461727
9139,t,148.19318807461727,148.19318807461727
9140,t,148.19318807461727,148.19318807461727
9141,c,148.19318807461727,148.19318807461727
9142,c,148.19318807461727,148.19318807461727
9143,c,148.19318807461727,148.19318807461727
9144,t,148.19318807461727,148.19318807461727
9145,c,24.61364877458693,26.24671490909444
9146,c,35.254869701597336,148.19318807461727
9147,t,148.19318807461727,148.19318807461727
9148,c,148.19318807461727,148.19318807461727
9149,c,148.19318807461727,148.19318807461727
9150,t,148.19318807461727,148.19318807461727
9151,c,148.19318807461727,148.19318807461727
9152,t,148.19318807461727,148.19318807461727
9153,t,148.19318807461727,148.19318807461727
9154,t,148.19318807461727,148.19318807461727
9155,c,148.19318807461727,148.19318807461727
9156,c,148.19318807461727,148.19318807461727
9157,c,47.59902013088612,60.31374132140187
9158,t,148.19318807461727,148.19318807461727
9159,c,148.19318807461727,148.19318807461727
9160,t,148.19318807461727,148.19318807461727
9161,na,-1,0
9162,t,148.19318807461727,148.19318807461727
9163,c,148.19318807461727,148.19318807461727
9164,c,67.11391167108104,70.20282283026096
9165,c,148.19318807461727,148.19318807461727
9166,t,148.19318807461727,148.19318807461727
9167,c,39.567633357230186,54.10543494284755
9168,c,38.75020096110072,43.81530797667239
9169,t,148.19318807461727,148.19318807461727
9170,t,148.19318807461727,148.19318807461727
9171,t,148.19318807461727,148.19318807461727
9172,t,148.19318807461727,148.19318807461727
9173,t,148.19318807461727,148.19318807461727
9174,c,19.150081247289517,19.874566925345093
9175,c,58.00069708676485,58.42518614142721
9176,c,148.19318807461727,148.19318807461727
9177,t,148.19318807461727,148.19318807461727
9178,c,148.19318807461727,148.19318807461727
9179,c,24.731251648369394,26.04487390349784
9180,c,58.75263725563238,58.84882673803374
9181,t,148.19318807461727,148.19318807461727
9182,c,148.19318807461727,148.19318807461727
9183,t,148.19318807461727,148.19318807461727
9184,c,148.19318807461727,148.19318807461727
9185,t,148.19318807461727,148.19318807461727
9186,c,148.19318807461727,148.19318807461727
9187,t,148.19318807461727,148.19318807461727
9188,t,148.19318807461727,148.19318807461727
9189,t,148.19318807461727,148.19318807461727
9190,t,148.19318807461727,148.19318807461727
9191,c,148.19318807461727,148.19318807461727
9192,t,148.19318807461727,148.19318807461727
9193,t,148.19318807461727,148.19318807461727
9194,t,148.19318807461727,148.19318807461727
9195,c,148.19318807461727,148.19318807461727
9196,t,148.19318807461727,148.19318807461727
9197,c,148.19318807461727,148.19318807461727
9198,t,148.19318807461727,148.19318807461727
9199,t,148.19318807461727,148.19318807461727
9200,t,148.19318807461727,148.19318807461727
9201,t,148.19318807461727,148.19318807461727
9202,c,148.19318807461727,148.19318807461727
9203,t,148.19318807461727,148.19318807461727
9204,t,148.19318807461727,148.19318807461727
9205,na,0,3.768832352379075
9206,c,12.855724575331315,16.626750398996304
9207,t,148.19318807461727,148.19318807461727
9208,t,148.19318807461727,148.19318807461727
9209,c,148.19318807461727,148.19318807461727
9210,t,148.19318807461727,148.19318807461727
9211,c,35.217941769470656,35.37446769282841
9212,c,148.19318807461727,148.19318807461727
9213,t,148.19318807461727,148.19318807461727
9214,t,148.19318807461727,148.19318807461727
9215,c,148.19318807461727,148.19318807461727
9216,t,148.19318807461727,148.19318807461727
9217,c,55.430403944546136,57.74856228281884
9218,c,148.19318807461727,148.19318807461727
9219,t,148.19318807461727,148.19318807461727
9220,c,148.19318807461727,148.19318807461727
9221,c,66.2728543474842,72.41927564124254
9222,c,148.19318807461727,148.19318807461727
9223,c,148.19318807461727,148.19318807461727
9224,t,148.19318807461727,148.19318807461727
9225,c,148.19318807461727,148.19318807461727
9226,c,148.19318807461727,148.19318807461727
9227,c,148.19318807461727,148.19318807461727
9228,t,148.19318807461727,148.19318807461727
9229,c,148.19318807461727,148.19318807461727
9230,t,148.19318807461727,148.19318807461727
9231,t,148.19318807461727,148.19318807461727
9232,t,148.19318807461727,148.19318807461727
9233,c,148.19318807461727,148.19318807461727
9234,t,148.19318807461727,148.19318807461727
9235,t,148.19318807461727,148.19318807461727
9236,t,148.19318807461727,148.19318807461727
9237,c,148.19318807461727,148.19318807461727
9238,na,2.9264326431699486,16.653673215780778
9239,c,148.19318807461727,148.19318807461727
9240,na,0.7092868737669724,148.19318807461727
9241,c,51.175408903186494,51.25575167465391
9242,t,148.19318807461727,148.19318807461727
9243,c,148.19318807461727,148.19318807461727
9244,c,148.19318807461727,148.19318807461727
9245,t,148.19318807461727,148.19318807461727
9246,t,148.19318807461727,148.19318807461727
9247,t,148.19318807461727,148.19318807461727
9248,c,148.19318807461727,148.19318807461727
9249,t,148.19318807461727,148.19318807461727
9250,t,148.19318807461727,148.19318807461727
9251,c,148.19318807461727,148.19318807461727
9252,t,148.19318807461727,148.19318807461727
9253,c,148.19318807461727,148.19318807461727
9254,t,148.19318807461727,148.19318807461727
9255,c,148.19318807461727,148.19318807461727
9256,t,148.19318807461727,148.19318807461727
9257,c,72.78049632229886,88.65058418671195
9258,t,148.19318807461727,148.19318807461727
9259,c,148.19318807461727,148.19318807461727
9260,t,148.19318807461727,148.19318807461727
9261,c,148.19318807461727,148.19318807461727
9262,c,148.19318807461727,148.19318807461727
9263,c,148.19318807461727,148.19318807461727
9264,t,148.19318807461727,148.19318807461727
9265,t,148.19318807461727,148.19318807461727
9266,t,148.19318807461727,148.19318807461727
9267,c,148.19318807461727,148.19318807461727
9268,t,148.19318807461727,148.19318807461727
9269,t,148.19318807461727,148.19318807461727
9270,c,56.11925833430664,71.44042210400144
9271,t,148.19318807461727,148.19318807461727
9272,t,148.19318807461727,148.19318807461727
9273,t,148.19318807461727,148.19318807461727
9274,na,0.7408714770749807,2.565109262499041
9275,t,148.19318807461727,148.19318807461727
9276,c,148.19318807461727,148.19318807461727
9277,c,148.19318807461727,148.19318807461727
