node, assignment, time2inf, time2death
8797,c,156.08283496170964,156.08283496170964
8798,t,156.08283496170964,156.08283496170964
8799,c,35.08204830651162,35.715646160167815
8800,t,156.08283496170964,156.08283496170964
8801,t,156.08283496170964,156.08283496170964
8802,c,156.08283496170964,156.08283496170964
8803,c,156.08283496170964,156.08283496170964
8804,t,156.08283496170964,156.08283496170964
8805,t,156.08283496170964,156.08283496170964
8806,c,156.08283496170964,156.08283496170964
8807,c,25.601141214331346,27.223483690566407
8808,t,156.08283496170964,156.08283496170964
8809,c,31.766560506166485,156.08283496170964
8810,t,156.08283496170964,156.08283496170964
8811,t,156.08283496170964,156.08283496170964
8812,c,156.08283496170964,156.08283496170964
8813,c,26.212486850389876,28.28274493617558
8814,c,156.08283496170964,156.08283496170964
8815,t,156.08283496170964,156.08283496170964
8816,c,156.08283496170964,156.08283496170964
8817,t,156.08283496170964,156.08283496170964
8818,c,156.08283496170964,156.08283496170964
8819,t,156.08283496170964,156.08283496170964
8820,t,156.08283496170964,156.08283496170964
8821,t,156.08283496170964,156.08283496170964
8822,t,156.08283496170964,156.08283496170964
8823,t,156.08283496170964,156.08283496170964
8824,c,156.08283496170964,156.08283496170964
8825,c,53.808941926382154,60.584978879518125
8826,c,156.08283496170964,156.08283496170964
8827,t,156.08283496170964,156.08283496170964
8828,t,156.08283496170964,156.08283496170964
8829,c,156.08283496170964,156.08283496170964
8830,t,156.08283496170964,156.08283496170964
8831,c,19.750888983254764,22.839780480628285
8832,c,38.829173963616,43.536651479236
8833,t,156.08283496170964,156.08283496170964
8834,t,156.08283496170964,156.08283496170964
8835,c,156.08283496170964,156.08283496170964
8836,t,156.08283496170964,156.08283496170964
8837,t,156.08283496170964,156.08283496170964
8838,t,156.08283496170964,156.08283496170964
8839,t,156.08283496170964,156.08283496170964
8840,c,156.08283496170964,156.08283496170964
8841,c,27.059832869181456,29.237561282961455
8842,c,156.08283496170964,156.08283496170964
8843,c,156.08283496170964,156.08283496170964
8844,t,156.08283496170964,156.08283496170964
8845,c,156.08283496170964,156.08283496170964
8846,c,156.08283496170964,156.08283496170964
8847,c,156.08283496170964,156.08283496170964
8848,c,156.08283496170964,156.08283496170964
8849,t,156.08283496170964,156.08283496170964
8850,t,156.08283496170964,156.08283496170964
8851,c,156.08283496170964,156.08283496170964
8852,c,156.08283496170964,156.08283496170964
8853,c,156.08283496170964,156.08283496170964
8854,t,156.08283496170964,156.08283496170964
8855,na,0,0.11593815506734126
8856,t,156.08283496170964,156.08283496170964
8857,c,19.25442134680789,20.491314301562316
8858,t,156.08283496170964,156.08283496170964
8859,t,156.08283496170964,156.08283496170964
8860,c,64.96585118354552,68.63328751571505
8861,t,156.08283496170964,156.08283496170964
8862,c,48.89956941403651,50.59036222844551
8863,c,156.08283496170964,156.08283496170964
8864,t,156.08283496170964,156.08283496170964
8865,t,156.08283496170964,156.08283496170964
8866,c,7.19305191971528,14.951853012820568
8867,c,23.404041199064096,25.344928854637942
8868,c,11.472329004934176,11.521395819710229
8869,t,156.08283496170964,156.08283496170964
8870,c,23.631685734110516,39.1964857331564
8871,c,156.08283496170964,156.08283496170964
8872,t,156.08283496170964,156.08283496170964
8873,c,36.629835418156354,41.23889637160332
8874,t,156.08283496170964,156.08283496170964
8875,t,156.08283496170964,156.08283496170964
8876,c,156.08283496170964,156.08283496170964
8877,t,156.08283496170964,156.08283496170964
8878,c,34.12480428997656,41.060947093020935
8879,t,156.08283496170964,156.08283496170964
8880,t,156.08283496170964,156.08283496170964
8881,c,156.08283496170964,156.08283496170964
8882,t,156.08283496170964,156.08283496170964
8883,c,156.08283496170964,156.08283496170964
8884,c,16.72101498235048,17.051752699863176
8885,t,156.08283496170964,156.08283496170964
8886,c,28.653693549821487,156.08283496170964
8887,c,43.69761566929405,44.64846351434374
8888,t,156.08283496170964,156.08283496170964
8889,t,156.08283496170964,156.08283496170964
8890,t,156.08283496170964,156.08283496170964
8891,t,156.08283496170964,156.08283496170964
8892,c,156.08283496170964,156.08283496170964
8893,c,156.08283496170964,156.08283496170964
8894,c,62.31551045672693,71.53961311355107
8895,c,156.08283496170964,156.08283496170964
8896,c,45.25035066994454,52.108984485316206
8897,c,41.202987475940866,53.8084836762143
8898,t,156.08283496170964,156.08283496170964
8899,na,6.363990091841123,6.434286488029132
8900,t,156.08283496170964,156.08283496170964
8901,c,156.08283496170964,156.08283496170964
8902,t,156.08283496170964,156.08283496170964
8903,t,156.08283496170964,156.08283496170964
8904,c,156.08283496170964,156.08283496170964
8905,t,156.08283496170964,156.08283496170964
8906,c,156.08283496170964,156.08283496170964
8907,t,156.08283496170964,156.08283496170964
8908,c,156.08283496170964,156.08283496170964
8909,t,156.08283496170964,156.08283496170964
8910,t,156.08283496170964,156.08283496170964
8911,t,156.08283496170964,156.08283496170964
8912,c,156.08283496170964,156.08283496170964
8913,c,156.08283496170964,156.08283496170964
8914,c,156.08283496170964,156.08283496170964
8915,c,156.08283496170964,156.08283496170964
8916,t,156.08283496170964,156.08283496170964
8917,c,156.08283496170964,156.08283496170964
8918,c,26.119823742363856,156.08283496170964
8919,t,156.08283496170964,156.08283496170964
8920,t,156.08283496170964,156.08283496170964
8921,t,156.08283496170964,156.08283496170964
8922,t,156.08283496170964,156.08283496170964
8923,t,156.08283496170964,156.08283496170964
8924,t,156.08283496170964,156.08283496170964
8925,t,156.08283496170964,156.08283496170964
8926,t,156.08283496170964,156.08283496170964
8927,c,41.69790562367467,58.28570646101324
8928,t,156.08283496170964,156.08283496170964
8929,t,156.08283496170964,156.08283496170964
8930,t,156.08283496170964,156.08283496170964
8931,c,156.08283496170964,156.08283496170964
8932,t,156.08283496170964,156.08283496170964
8933,c,156.08283496170964,156.08283496170964
8934,c,156.08283496170964,156.08283496170964
8935,t,156.08283496170964,156.08283496170964
8936,t,156.08283496170964,156.08283496170964
8937,c,156.08283496170964,156.08283496170964
8938,c,156.08283496170964,156.08283496170964
8939,t,156.08283496170964,156.08283496170964
8940,t,156.08283496170964,156.08283496170964
8941,t,156.08283496170964,156.08283496170964
8942,c,156.08283496170964,156.08283496170964
8943,c,37.642007030712705,49.950261381596185
8944,t,156.08283496170964,156.08283496170964
8945,c,156.08283496170964,156.08283496170964
8946,t,156.08283496170964,156.08283496170964
8947,c,156.08283496170964,156.08283496170964
8948,c,156.08283496170964,156.08283496170964
8949,t,156.08283496170964,156.08283496170964
8950,c,156.08283496170964,156.08283496170964
8951,na,-1,0
8952,t,156.08283496170964,156.08283496170964
8953,t,156.08283496170964,156.08283496170964
8954,t,156.08283496170964,156.08283496170964
8955,c,46.90847934885205,47.8164412939336
8956,t,156.08283496170964,156.08283496170964
8957,t,156.08283496170964,156.08283496170964
8958,t,156.08283496170964,156.08283496170964
8959,c,14.420182176936063,16.72841056635232
8960,t,156.08283496170964,156.08283496170964
8961,c,39.028083795779075,39.13149253169566
8962,c,156.08283496170964,156.08283496170964
8963,t,156.08283496170964,156.08283496170964
8964,c,32.44985451928518,33.89287407565747
8965,c,156.08283496170964,156.08283496170964
8966,c,156.08283496170964,156.08283496170964
8967,t,156.08283496170964,156.08283496170964
8968,t,156.08283496170964,156.08283496170964
8969,t,156.08283496170964,156.08283496170964
8970,t,156.08283496170964,156.08283496170964
8971,c,38.63227369556918,40.26839954066476
8972,t,156.08283496170964,156.08283496170964
8973,c,156.08283496170964,156.08283496170964
8974,t,156.08283496170964,156.08283496170964
8975,t,156.08283496170964,156.08283496170964
8976,c,41.817164516408134,41.9226363219017
8977,c,156.08283496170964,156.08283496170964
8978,t,156.08283496170964,156.08283496170964
8979,c,156.08283496170964,156.08283496170964
8980,t,156.08283496170964,156.08283496170964
8981,c,68.33158899404174,74.95314550834478
8982,c,156.08283496170964,156.08283496170964
8983,c,156.08283496170964,156.08283496170964
8984,t,156.08283496170964,156.08283496170964
8985,c,156.08283496170964,156.08283496170964
8986,t,156.08283496170964,156.08283496170964
8987,t,156.08283496170964,156.08283496170964
8988,t,156.08283496170964,156.08283496170964
8989,t,156.08283496170964,156.08283496170964
8990,t,156.08283496170964,156.08283496170964
8991,t,156.08283496170964,156.08283496170964
8992,t,156.08283496170964,156.08283496170964
8993,c,156.08283496170964,156.08283496170964
8994,t,156.08283496170964,156.08283496170964
8995,c,156.08283496170964,156.08283496170964
8996,c,156.08283496170964,156.08283496170964
8997,c,80.69440682758747,81.2006571218222
8998,t,156.08283496170964,156.08283496170964
8999,na,13.543971910252441,20.892642965359453
9000,c,29.087622776935167,48.29853290896062
9001,c,156.08283496170964,156.08283496170964
9002,c,156.08283496170964,156.08283496170964
9003,c,156.08283496170964,156.08283496170964
9004,c,22.774906031011252,23.03778812439174
9005,c,156.08283496170964,156.08283496170964
9006,t,156.08283496170964,156.08283496170964
9007,t,156.08283496170964,156.08283496170964
9008,t,156.08283496170964,156.08283496170964
9009,c,156.08283496170964,156.08283496170964
9010,c,33.90037511747847,39.283645317234985
9011,c,156.08283496170964,156.08283496170964
9012,c,27.990699902423565,28.64919934349999
9013,t,156.08283496170964,156.08283496170964
9014,c,156.08283496170964,156.08283496170964
9015,t,156.08283496170964,156.08283496170964
9016,t,156.08283496170964,156.08283496170964
9017,c,39.659191920427986,44.2419675805554
9018,t,156.08283496170964,156.08283496170964
9019,c,156.08283496170964,156.08283496170964
9020,c,60.71750322736583,67.06585421733412
9021,t,156.08283496170964,156.08283496170964
9022,t,156.08283496170964,156.08283496170964
9023,t,156.08283496170964,156.08283496170964
9024,c,58.585486509209176,156.08283496170964
9025,c,156.08283496170964,156.08283496170964
9026,c,156.08283496170964,156.08283496170964
9027,c,156.08283496170964,156.08283496170964
9028,t,156.08283496170964,156.08283496170964
9029,t,156.08283496170964,156.08283496170964
9030,t,156.08283496170964,156.08283496170964
9031,t,156.08283496170964,156.08283496170964
9032,t,156.08283496170964,156.08283496170964
9033,t,156.08283496170964,156.08283496170964
9034,c,156.08283496170964,156.08283496170964
9035,t,156.08283496170964,156.08283496170964
9036,c,33.739066897895015,36.06035521299893
9037,t,156.08283496170964,156.08283496170964
9038,c,78.62656817410064,82.87970199155376
9039,t,156.08283496170964,156.08283496170964
9040,c,156.08283496170964,156.08283496170964
9041,c,40.42117591703729,58.55113052874579
9042,t,156.08283496170964,156.08283496170964
9043,t,156.08283496170964,156.08283496170964
9044,c,156.08283496170964,156.08283496170964
9045,t,156.08283496170964,156.08283496170964
9046,c,156.08283496170964,156.08283496170964
9047,t,156.08283496170964,156.08283496170964
9048,t,156.08283496170964,156.08283496170964
9049,c,156.08283496170964,156.08283496170964
9050,t,156.08283496170964,156.08283496170964
9051,t,156.08283496170964,156.08283496170964
9052,c,80.08083131715924,156.08283496170964
9053,c,22.319133478805032,24.773685848702463
9054,c,23.724820398022246,25.202786568186568
9055,t,156.08283496170964,156.08283496170964
9056,c,156.08283496170964,156.08283496170964
9057,c,156.08283496170964,156.08283496170964
9058,c,156.08283496170964,156.08283496170964
9059,t,156.08283496170964,156.08283496170964
9060,t,156.08283496170964,156.08283496170964
9061,t,156.08283496170964,156.08283496170964
9062,c,156.08283496170964,156.08283496170964
9063,c,156.08283496170964,156.08283496170964
9064,c,156.08283496170964,156.08283496170964
9065,t,156.08283496170964,156.08283496170964
9066,c,68.01551886646588,69.59980151796232
9067,c,39.81243652336305,40.68994879471346
9068,c,154.26276580496346,156.08283496170964
9069,c,156.08283496170964,156.08283496170964
9070,t,156.08283496170964,156.08283496170964
9071,t,156.08283496170964,156.08283496170964
9072,c,156.08283496170964,156.08283496170964
9073,t,156.08283496170964,156.08283496170964
9074,t,156.08283496170964,156.08283496170964
9075,t,156.08283496170964,156.08283496170964
9076,t,156.08283496170964,156.08283496170964
9077,c,156.08283496170964,156.08283496170964
9078,t,156.08283496170964,156.08283496170964
9079,t,156.08283496170964,156.08283496170964
9080,t,156.08283496170964,156.08283496170964
9081,c,156.08283496170964,156.08283496170964
9082,t,156.08283496170964,156.08283496170964
9083,t,156.08283496170964,156.08283496170964
9084,t,156.08283496170964,156.08283496170964
9085,c,156.08283496170964,156.08283496170964
9086,t,156.08283496170964,156.08283496170964
9087,c,26.031892991523453,29.829466907587065
9088,t,156.08283496170964,156.08283496170964
9089,c,156.08283496170964,156.08283496170964
9090,c,156.08283496170964,156.08283496170964
9091,c,156.08283496170964,156.08283496170964
9092,t,156.08283496170964,156.08283496170964
9093,t,156.08283496170964,156.08283496170964
9094,c,59.503776812451605,70.31584220034213
9095,c,156.08283496170964,156.08283496170964
9096,c,156.08283496170964,156.08283496170964
9097,c,29.56418703078691,34.35681938467806
9098,t,156.08283496170964,156.08283496170964
9099,t,156.08283496170964,156.08283496170964
9100,c,156.08283496170964,156.08283496170964
9101,t,156.08283496170964,156.08283496170964
9102,t,156.08283496170964,156.08283496170964
9103,t,156.08283496170964,156.08283496170964
9104,t,156.08283496170964,156.08283496170964
9105,t,156.08283496170964,156.08283496170964
9106,c,42.10391890779029,45.45561194738287
9107,c,14.166653840151818,156.08283496170964
9108,c,156.08283496170964,156.08283496170964
9109,c,62.79617266150901,63.93461495671262
9110,c,156.08283496170964,156.08283496170964
9111,t,156.08283496170964,156.08283496170964
9112,c,156.08283496170964,156.08283496170964
9113,c,156.08283496170964,156.08283496170964
9114,t,156.08283496170964,156.08283496170964
9115,c,156.08283496170964,156.08283496170964
9116,c,156.08283496170964,156.08283496170964
9117,c,156.08283496170964,156.08283496170964
9118,c,156.08283496170964,156.08283496170964
9119,t,156.08283496170964,156.08283496170964
9120,c,156.08283496170964,156.08283496170964
9121,c,156.08283496170964,156.08283496170964
9122,t,156.08283496170964,156.08283496170964
9123,t,156.08283496170964,156.08283496170964
9124,t,156.08283496170964,156.08283496170964
9125,t,156.08283496170964,156.08283496170964
9126,c,156.08283496170964,156.08283496170964
9127,c,156.08283496170964,156.08283496170964
9128,c,156.08283496170964,156.08283496170964
9129,t,156.08283496170964,156.08283496170964
9130,t,156.08283496170964,156.08283496170964
9131,t,156.08283496170964,156.08283496170964
9132,t,156.08283496170964,156.08283496170964
9133,t,156.08283496170964,156.08283496170964
9134,c,156.08283496170964,156.08283496170964
9135,t,156.08283496170964,156.08283496170964
9136,t,156.08283496170964,156.08283496170964
9137,c,5.587101698991079,8.669051786159221
9138,t,156.08283496170964,156.08283496170964
9139,c,156.08283496170964,156.08283496170964
9140,c,156.08283496170964,156.08283496170964
9141,t,156.08283496170964,156.08283496170964
9142,c,31.230714980122396,32.95387006143077
9143,t,156.08283496170964,156.08283496170964
9144,t,156.08283496170964,156.08283496170964
9145,c,156.08283496170964,156.08283496170964
9146,c,36.52181218206103,42.22740502351365
9147,t,156.08283496170964,156.08283496170964
9148,t,156.08283496170964,156.08283496170964
9149,t,156.08283496170964,156.08283496170964
9150,c,156.08283496170964,156.08283496170964
9151,t,156.08283496170964,156.08283496170964
9152,c,156.08283496170964,156.08283496170964
9153,t,156.08283496170964,156.08283496170964
9154,c,45.089360343942076,48.04733827630508
9155,c,156.08283496170964,156.08283496170964
9156,t,156.08283496170964,156.08283496170964
9157,t,156.08283496170964,156.08283496170964
9158,t,156.08283496170964,156.08283496170964
9159,t,156.08283496170964,156.08283496170964
9160,t,156.08283496170964,156.08283496170964
9161,t,156.08283496170964,156.08283496170964
9162,t,156.08283496170964,156.08283496170964
9163,t,156.08283496170964,156.08283496170964
9164,c,156.08283496170964,156.08283496170964
9165,c,156.08283496170964,156.08283496170964
9166,t,156.08283496170964,156.08283496170964
9167,t,156.08283496170964,156.08283496170964
9168,t,156.08283496170964,156.08283496170964
9169,c,156.08283496170964,156.08283496170964
9170,c,156.08283496170964,156.08283496170964
9171,c,156.08283496170964,156.08283496170964
9172,t,156.08283496170964,156.08283496170964
9173,c,156.08283496170964,156.08283496170964
9174,t,156.08283496170964,156.08283496170964
9175,t,156.08283496170964,156.08283496170964
9176,c,35.78006861428237,36.2763936666637
9177,t,156.08283496170964,156.08283496170964
9178,t,156.08283496170964,156.08283496170964
9179,t,156.08283496170964,156.08283496170964
9180,t,156.08283496170964,156.08283496170964
9181,t,156.08283496170964,156.08283496170964
9182,c,27.968670163755814,28.20721968243727
9183,c,20.063804679821498,23.664259449360166
9184,t,156.08283496170964,156.08283496170964
9185,c,156.08283496170964,156.08283496170964
9186,c,49.884573699415384,50.60199020729186
9187,t,156.08283496170964,156.08283496170964
9188,c,13.762884952481835,14.543701595657023
9189,t,156.08283496170964,156.08283496170964
9190,t,156.08283496170964,156.08283496170964
9191,c,29.41274976263174,29.923098221379945
9192,t,156.08283496170964,156.08283496170964
9193,c,39.29858559229728,40.72514856526146
9194,t,156.08283496170964,156.08283496170964
9195,c,34.75556817574257,40.00587486009112
9196,t,156.08283496170964,156.08283496170964
9197,c,156.08283496170964,156.08283496170964
9198,c,156.08283496170964,156.08283496170964
9199,c,156.08283496170964,156.08283496170964
9200,c,77.5298418142567,78.44854439813673
9201,c,156.08283496170964,156.08283496170964
9202,t,156.08283496170964,156.08283496170964
9203,t,156.08283496170964,156.08283496170964
9204,t,156.08283496170964,156.08283496170964
9205,c,156.08283496170964,156.08283496170964
9206,c,156.08283496170964,156.08283496170964
9207,c,55.6247673477636,57.526524038751475
9208,c,156.08283496170964,156.08283496170964
9209,t,156.08283496170964,156.08283496170964
9210,c,156.08283496170964,156.08283496170964
9211,t,156.08283496170964,156.08283496170964
9212,c,32.38997744037141,42.86416149832517
9213,t,156.08283496170964,156.08283496170964
9214,c,156.08283496170964,156.08283496170964
9215,c,156.08283496170964,156.08283496170964
9216,t,156.08283496170964,156.08283496170964
9217,t,156.08283496170964,156.08283496170964
9218,t,156.08283496170964,156.08283496170964
9219,c,156.08283496170964,156.08283496170964
9220,c,156.08283496170964,156.08283496170964
9221,t,156.08283496170964,156.08283496170964
9222,t,156.08283496170964,156.08283496170964
9223,t,156.08283496170964,156.08283496170964
9224,c,52.672917461599475,56.20329579888872
9225,t,156.08283496170964,156.08283496170964
9226,c,47.58008259793324,48.20047273503978
9227,c,156.08283496170964,156.08283496170964
9228,c,79.92492329124521,86.5262583180474
9229,c,156.08283496170964,156.08283496170964
9230,t,156.08283496170964,156.08283496170964
9231,c,156.08283496170964,156.08283496170964
9232,t,156.08283496170964,156.08283496170964
9233,c,156.08283496170964,156.08283496170964
9234,t,156.08283496170964,156.08283496170964
9235,t,156.08283496170964,156.08283496170964
9236,t,156.08283496170964,156.08283496170964
9237,t,156.08283496170964,156.08283496170964
9238,t,156.08283496170964,156.08283496170964
9239,c,156.08283496170964,156.08283496170964
9240,t,156.08283496170964,156.08283496170964
9241,c,13.968691578450626,17.626021289388905
9242,c,156.08283496170964,156.08283496170964
9243,t,156.08283496170964,156.08283496170964
9244,t,156.08283496170964,156.08283496170964
9245,c,18.5211470576049,25.19396089942562
9246,t,156.08283496170964,156.08283496170964
9247,t,156.08283496170964,156.08283496170964
9248,c,156.08283496170964,156.08283496170964
9249,c,46.47935029007779,58.531660815913625
9250,c,156.08283496170964,156.08283496170964
9251,t,156.08283496170964,156.08283496170964
9252,t,156.08283496170964,156.08283496170964
9253,c,27.484265850869203,29.37117985887737
9254,c,156.08283496170964,156.08283496170964
9255,t,156.08283496170964,156.08283496170964
9256,t,156.08283496170964,156.08283496170964
9257,t,156.08283496170964,156.08283496170964
9258,na,5.618226028438564,156.08283496170964
9259,c,156.08283496170964,156.08283496170964
9260,c,34.31016573990383,37.72966315304832
9261,t,156.08283496170964,156.08283496170964
9262,c,156.08283496170964,156.08283496170964
9263,t,156.08283496170964,156.08283496170964
9264,c,156.08283496170964,156.08283496170964
9265,t,156.08283496170964,156.08283496170964
9266,c,156.08283496170964,156.08283496170964
9267,c,131.9513751666255,156.08283496170964
9268,t,156.08283496170964,156.08283496170964
9269,t,156.08283496170964,156.08283496170964
9270,c,156.08283496170964,156.08283496170964
9271,t,156.08283496170964,156.08283496170964
9272,t,156.08283496170964,156.08283496170964
9273,t,156.08283496170964,156.08283496170964
9274,c,49.401627137037174,94.7212993195082
9275,t,156.08283496170964,156.08283496170964
9276,c,46.31786001704863,52.40654881720296
9277,c,156.08283496170964,156.08283496170964
9278,t,156.08283496170964,156.08283496170964
9279,t,156.08283496170964,156.08283496170964
9280,c,156.08283496170964,156.08283496170964
9281,t,156.08283496170964,156.08283496170964
9282,t,156.08283496170964,156.08283496170964
9283,c,156.08283496170964,156.08283496170964
9284,t,156.08283496170964,156.08283496170964
9285,t,156.08283496170964,156.08283496170964
9286,t,156.08283496170964,156.08283496170964
9287,t,156.08283496170964,156.08283496170964
9288,c,156.08283496170964,156.08283496170964
9289,c,156.08283496170964,156.08283496170964
9290,t,156.08283496170964,156.08283496170964
9291,t,156.08283496170964,156.08283496170964
9292,t,156.08283496170964,156.08283496170964
9293,t,156.08283496170964,156.08283496170964
9294,c,113.59295517068334,115.98485891950958
9295,t,156.08283496170964,156.08283496170964
9296,t,156.08283496170964,156.08283496170964
9297,c,156.08283496170964,156.08283496170964
9298,t,156.08283496170964,156.08283496170964
9299,t,156.08283496170964,156.08283496170964
9300,t,156.08283496170964,156.08283496170964
9301,t,156.08283496170964,156.08283496170964
9302,t,156.08283496170964,156.08283496170964
9303,t,156.08283496170964,156.08283496170964
9304,t,156.08283496170964,156.08283496170964
9305,t,156.08283496170964,156.08283496170964
9306,c,156.08283496170964,156.08283496170964
9307,c,156.08283496170964,156.08283496170964
9308,c,156.08283496170964,156.08283496170964
9309,c,156.08283496170964,156.08283496170964
9310,c,156.08283496170964,156.08283496170964
9311,c,118.53523761837268,119.6260747631118
9312,t,156.08283496170964,156.08283496170964
9313,t,156.08283496170964,156.08283496170964
9314,c,156.08283496170964,156.08283496170964
9315,t,156.08283496170964,156.08283496170964
9316,t,156.08283496170964,156.08283496170964
9317,c,43.53989821217316,46.383185497313875
9318,c,23.80423983664761,27.817319164107523
9319,c,156.08283496170964,156.08283496170964
9320,c,156.08283496170964,156.08283496170964
9321,c,33.922762963242384,44.7112561099872
9322,c,156.08283496170964,156.08283496170964
9323,t,156.08283496170964,156.08283496170964
9324,c,156.08283496170964,156.08283496170964
9325,t,156.08283496170964,156.08283496170964
9326,t,156.08283496170964,156.08283496170964
9327,na,4.423559640738316,4.55412256705418
9328,c,156.08283496170964,156.08283496170964
9329,c,53.91430464745985,72.60939362060773
9330,c,64.58007394975856,64.94432560834392
9331,t,156.08283496170964,156.08283496170964
9332,t,156.08283496170964,156.08283496170964
9333,c,156.08283496170964,156.08283496170964
9334,t,156.08283496170964,156.08283496170964
9335,c,156.08283496170964,156.08283496170964
9336,c,156.08283496170964,156.08283496170964
9337,c,38.14867475319979,39.22254304553931
9338,c,156.08283496170964,156.08283496170964
9339,c,35.154985892426026,39.01499654046548
9340,c,156.08283496170964,156.08283496170964
9341,t,156.08283496170964,156.08283496170964
9342,t,156.08283496170964,156.08283496170964
9343,c,156.08283496170964,156.08283496170964
9344,c,81.33725648229104,156.08283496170964
9345,t,156.08283496170964,156.08283496170964
9346,t,156.08283496170964,156.08283496170964
9347,t,156.08283496170964,156.08283496170964
9348,t,156.08283496170964,156.08283496170964
9349,t,156.08283496170964,156.08283496170964
9350,t,156.08283496170964,156.08283496170964
9351,c,28.237867559248844,28.384099346825042
9352,t,156.08283496170964,156.08283496170964
9353,t,156.08283496170964,156.08283496170964
9354,c,28.81843258033737,49.35775315610296
9355,c,25.837067817557312,26.72431527370265
9356,c,156.08283496170964,156.08283496170964
9357,t,156.08283496170964,156.08283496170964
9358,c,41.379764388787315,45.518115545883845
9359,c,156.08283496170964,156.08283496170964
9360,c,156.08283496170964,156.08283496170964
9361,c,156.08283496170964,156.08283496170964
9362,t,156.08283496170964,156.08283496170964
9363,t,156.08283496170964,156.08283496170964
9364,t,156.08283496170964,156.08283496170964
9365,t,156.08283496170964,156.08283496170964
9366,c,156.08283496170964,156.08283496170964
9367,c,156.08283496170964,156.08283496170964
9368,t,156.08283496170964,156.08283496170964
9369,t,156.08283496170964,156.08283496170964
9370,c,156.08283496170964,156.08283496170964
9371,t,156.08283496170964,156.08283496170964
9372,c,156.08283496170964,156.08283496170964
9373,c,34.1892309974255,42.92255664710228
9374,t,156.08283496170964,156.08283496170964
9375,t,156.08283496170964,156.08283496170964
9376,t,156.08283496170964,156.08283496170964
9377,t,156.08283496170964,156.08283496170964
9378,c,36.14014689848853,38.87865593422035
9379,t,156.08283496170964,156.08283496170964
9380,t,156.08283496170964,156.08283496170964
9381,t,156.08283496170964,156.08283496170964
9382,c,156.08283496170964,156.08283496170964
9383,c,156.08283496170964,156.08283496170964
9384,t,156.08283496170964,156.08283496170964
9385,t,156.08283496170964,156.08283496170964
9386,t,156.08283496170964,156.08283496170964
9387,c,156.08283496170964,156.08283496170964
9388,t,156.08283496170964,156.08283496170964
9389,c,42.536195584755696,46.09567034709395
9390,t,156.08283496170964,156.08283496170964
9391,t,156.08283496170964,156.08283496170964
9392,c,156.08283496170964,156.08283496170964
9393,c,31.436786961367872,33.95098886112886
9394,t,156.08283496170964,156.08283496170964
9395,t,156.08283496170964,156.08283496170964
9396,c,38.1580700476694,38.51982331205281
9397,c,110.51479777681652,119.01246660201775
9398,t,156.08283496170964,156.08283496170964
9399,c,156.08283496170964,156.08283496170964
9400,c,156.08283496170964,156.08283496170964
9401,t,156.08283496170964,156.08283496170964
9402,t,156.08283496170964,156.08283496170964
9403,c,156.08283496170964,156.08283496170964
9404,t,156.08283496170964,156.08283496170964
9405,t,156.08283496170964,156.08283496170964
9406,c,156.08283496170964,156.08283496170964
9407,t,156.08283496170964,156.08283496170964
9408,t,156.08283496170964,156.08283496170964
9409,t,156.08283496170964,156.08283496170964
9410,c,23.585580131152952,33.49837726903198
9411,c,156.08283496170964,156.08283496170964
9412,t,156.08283496170964,156.08283496170964
9413,c,156.08283496170964,156.08283496170964
9414,c,41.597242758652776,156.08283496170964
9415,t,156.08283496170964,156.08283496170964
9416,c,156.08283496170964,156.08283496170964
9417,c,156.08283496170964,156.08283496170964
9418,t,156.08283496170964,156.08283496170964
9419,c,21.982265536177803,23.488052484837283
9420,c,156.08283496170964,156.08283496170964
9421,c,15.330489903776845,18.40123862522968
9422,c,156.08283496170964,156.08283496170964
9423,t,156.08283496170964,156.08283496170964
9424,c,54.89872872203904,55.445326841871875
9425,c,156.08283496170964,156.08283496170964
9426,t,156.08283496170964,156.08283496170964
9427,c,156.08283496170964,156.08283496170964
9428,c,156.08283496170964,156.08283496170964
9429,t,156.08283496170964,156.08283496170964
9430,t,156.08283496170964,156.08283496170964
9431,t,156.08283496170964,156.08283496170964
9432,t,156.08283496170964,156.08283496170964
9433,c,156.08283496170964,156.08283496170964
9434,c,156.08283496170964,156.08283496170964
9435,c,156.08283496170964,156.08283496170964
9436,c,156.08283496170964,156.08283496170964
9437,t,156.08283496170964,156.08283496170964
9438,c,156.08283496170964,156.08283496170964
9439,c,156.08283496170964,156.08283496170964
9440,t,156.08283496170964,156.08283496170964
9441,t,156.08283496170964,156.08283496170964
9442,t,156.08283496170964,156.08283496170964
9443,t,156.08283496170964,156.08283496170964
9444,c,24.394821979334544,45.23255434140293
9445,c,45.45623678490607,50.59169105854424
9446,c,156.08283496170964,156.08283496170964
9447,c,156.08283496170964,156.08283496170964
9448,c,156.08283496170964,156.08283496170964
9449,t,156.08283496170964,156.08283496170964
9450,t,156.08283496170964,156.08283496170964
9451,t,156.08283496170964,156.08283496170964
9452,c,156.08283496170964,156.08283496170964
9453,na,-1,0
9454,c,156.08283496170964,156.08283496170964
9455,t,156.08283496170964,156.08283496170964
9456,t,156.08283496170964,156.08283496170964
9457,c,156.08283496170964,156.08283496170964
9458,t,156.08283496170964,156.08283496170964
9459,t,156.08283496170964,156.08283496170964
9460,c,18.348493868124955,19.508383418553702
9461,t,156.08283496170964,156.08283496170964
9462,t,156.08283496170964,156.08283496170964
9463,t,156.08283496170964,156.08283496170964
