node, assignment, time2inf, time2death
720,c,48.70548518656774,48.70548518656774
721,c,48.70548518656774,48.70548518656774
722,c,48.70548518656774,48.70548518656774
723,c,48.70548518656774,48.70548518656774
724,c,48.70548518656774,48.70548518656774
725,c,48.70548518656774,48.70548518656774
726,c,2.909858661967365,19.55072905460026
727,c,48.70548518656774,48.70548518656774
728,c,48.70548518656774,48.70548518656774
729,c,48.70548518656774,48.70548518656774
730,c,48.70548518656774,48.70548518656774
731,c,48.70548518656774,48.70548518656774
732,c,48.70548518656774,48.70548518656774
733,c,48.70548518656774,48.70548518656774
734,t,48.70548518656774,48.70548518656774
735,c,48.70548518656774,48.70548518656774
736,c,48.70548518656774,48.70548518656774
737,c,48.70548518656774,48.70548518656774
738,c,48.70548518656774,48.70548518656774
739,c,48.70548518656774,48.70548518656774
740,c,48.70548518656774,48.70548518656774
741,c,48.70548518656774,48.70548518656774
742,c,48.70548518656774,48.70548518656774
743,c,48.70548518656774,48.70548518656774
744,t,48.70548518656774,48.70548518656774
745,t,48.70548518656774,48.70548518656774
746,c,48.70548518656774,48.70548518656774
747,c,48.70548518656774,48.70548518656774
748,c,48.70548518656774,48.70548518656774
749,c,48.70548518656774,48.70548518656774
750,c,48.70548518656774,48.70548518656774
751,na,0.14734350856519568,4.516095734769176
752,c,48.70548518656774,48.70548518656774
753,c,9.981609435970793,15.46579801651734
754,c,48.70548518656774,48.70548518656774
755,t,48.70548518656774,48.70548518656774
756,c,14.148114053919855,16.080821230987382
757,t,48.70548518656774,48.70548518656774
758,c,48.70548518656774,48.70548518656774
759,c,48.70548518656774,48.70548518656774
760,c,48.70548518656774,48.70548518656774
761,c,48.70548518656774,48.70548518656774
762,t,48.70548518656774,48.70548518656774
763,c,48.70548518656774,48.70548518656774
764,c,48.70548518656774,48.70548518656774
765,c,21.966662881970894,23.26251384843611
766,c,48.70548518656774,48.70548518656774
767,t,48.70548518656774,48.70548518656774
768,c,48.70548518656774,48.70548518656774
769,c,48.70548518656774,48.70548518656774
770,c,48.70548518656774,48.70548518656774
771,c,48.70548518656774,48.70548518656774
772,t,48.70548518656774,48.70548518656774
773,c,48.70548518656774,48.70548518656774
774,c,48.70548518656774,48.70548518656774
775,t,48.70548518656774,48.70548518656774
776,t,48.70548518656774,48.70548518656774
777,c,48.70548518656774,48.70548518656774
778,c,48.70548518656774,48.70548518656774
779,c,48.70548518656774,48.70548518656774
780,c,48.70548518656774,48.70548518656774
781,c,48.70548518656774,48.70548518656774
782,t,48.70548518656774,48.70548518656774
783,c,48.70548518656774,48.70548518656774
784,c,48.70548518656774,48.70548518656774
785,t,48.70548518656774,48.70548518656774
786,c,48.70548518656774,48.70548518656774
787,c,48.70548518656774,48.70548518656774
788,c,48.70548518656774,48.70548518656774
789,c,48.70548518656774,48.70548518656774
790,t,48.70548518656774,48.70548518656774
791,t,48.70548518656774,48.70548518656774
792,c,48.70548518656774,48.70548518656774
793,c,48.70548518656774,48.70548518656774
794,c,48.70548518656774,48.70548518656774
795,c,48.70548518656774,48.70548518656774
796,c,48.70548518656774,48.70548518656774
797,c,48.70548518656774,48.70548518656774
798,c,48.70548518656774,48.70548518656774
799,c,48.70548518656774,48.70548518656774
800,c,48.70548518656774,48.70548518656774
801,t,48.70548518656774,48.70548518656774
802,c,48.70548518656774,48.70548518656774
803,c,48.70548518656774,48.70548518656774
804,c,48.70548518656774,48.70548518656774
805,t,48.70548518656774,48.70548518656774
806,c,48.70548518656774,48.70548518656774
807,c,48.70548518656774,48.70548518656774
808,c,48.70548518656774,48.70548518656774
809,c,48.70548518656774,48.70548518656774
810,c,48.70548518656774,48.70548518656774
811,c,48.70548518656774,48.70548518656774
812,c,48.70548518656774,48.70548518656774
813,c,48.70548518656774,48.70548518656774
814,c,48.70548518656774,48.70548518656774
815,c,48.70548518656774,48.70548518656774
816,t,48.70548518656774,48.70548518656774
817,c,48.70548518656774,48.70548518656774
818,c,48.70548518656774,48.70548518656774
819,c,48.70548518656774,48.70548518656774
820,c,48.70548518656774,48.70548518656774
821,c,48.70548518656774,48.70548518656774
822,c,48.70548518656774,48.70548518656774
823,c,48.70548518656774,48.70548518656774
824,c,48.70548518656774,48.70548518656774
825,c,48.70548518656774,48.70548518656774
826,c,48.70548518656774,48.70548518656774
827,c,48.70548518656774,48.70548518656774
828,c,48.70548518656774,48.70548518656774
829,c,48.70548518656774,48.70548518656774
830,c,48.70548518656774,48.70548518656774
831,c,48.70548518656774,48.70548518656774
832,c,48.70548518656774,48.70548518656774
833,t,48.70548518656774,48.70548518656774
834,c,48.70548518656774,48.70548518656774
835,c,48.70548518656774,48.70548518656774
836,c,48.70548518656774,48.70548518656774
837,c,48.70548518656774,48.70548518656774
838,c,48.70548518656774,48.70548518656774
839,c,48.70548518656774,48.70548518656774
840,c,48.70548518656774,48.70548518656774
841,c,48.70548518656774,48.70548518656774
842,c,48.70548518656774,48.70548518656774
843,c,48.70548518656774,48.70548518656774
844,c,48.70548518656774,48.70548518656774
845,c,48.70548518656774,48.70548518656774
846,c,48.70548518656774,48.70548518656774
847,c,48.70548518656774,48.70548518656774
848,c,48.70548518656774,48.70548518656774
849,c,48.70548518656774,48.70548518656774
850,c,48.70548518656774,48.70548518656774
851,c,48.70548518656774,48.70548518656774
852,t,48.70548518656774,48.70548518656774
853,c,48.70548518656774,48.70548518656774
854,c,48.70548518656774,48.70548518656774
855,c,48.70548518656774,48.70548518656774
856,c,48.70548518656774,48.70548518656774
857,c,48.70548518656774,48.70548518656774
858,t,48.70548518656774,48.70548518656774
859,c,48.70548518656774,48.70548518656774
860,t,48.70548518656774,48.70548518656774
861,c,48.70548518656774,48.70548518656774
862,t,48.70548518656774,48.70548518656774
863,c,48.70548518656774,48.70548518656774
864,c,48.70548518656774,48.70548518656774
865,c,48.70548518656774,48.70548518656774
866,c,48.70548518656774,48.70548518656774
867,c,48.70548518656774,48.70548518656774
868,c,48.70548518656774,48.70548518656774
869,t,48.70548518656774,48.70548518656774
870,c,48.70548518656774,48.70548518656774
871,c,48.70548518656774,48.70548518656774
872,t,48.70548518656774,48.70548518656774
873,c,48.70548518656774,48.70548518656774
874,c,48.70548518656774,48.70548518656774
875,c,48.70548518656774,48.70548518656774
876,t,48.70548518656774,48.70548518656774
877,c,48.70548518656774,48.70548518656774
878,c,48.70548518656774,48.70548518656774
879,c,48.70548518656774,48.70548518656774
880,c,48.70548518656774,48.70548518656774
881,c,48.70548518656774,48.70548518656774
882,c,48.70548518656774,48.70548518656774
883,c,48.70548518656774,48.70548518656774
884,c,48.70548518656774,48.70548518656774
885,c,48.70548518656774,48.70548518656774
886,c,48.70548518656774,48.70548518656774
887,c,48.70548518656774,48.70548518656774
888,c,48.70548518656774,48.70548518656774
889,t,48.70548518656774,48.70548518656774
890,c,48.70548518656774,48.70548518656774
891,c,48.70548518656774,48.70548518656774
892,c,48.70548518656774,48.70548518656774
893,t,48.70548518656774,48.70548518656774
894,c,48.70548518656774,48.70548518656774
895,c,48.70548518656774,48.70548518656774
896,t,48.70548518656774,48.70548518656774
897,c,48.70548518656774,48.70548518656774
898,c,48.70548518656774,48.70548518656774
899,c,48.70548518656774,48.70548518656774
900,c,48.70548518656774,48.70548518656774
901,c,48.70548518656774,48.70548518656774
902,c,48.70548518656774,48.70548518656774
903,c,48.70548518656774,48.70548518656774
904,c,48.70548518656774,48.70548518656774
905,c,48.70548518656774,48.70548518656774
906,c,48.70548518656774,48.70548518656774
907,c,48.70548518656774,48.70548518656774
908,c,48.70548518656774,48.70548518656774
909,t,48.70548518656774,48.70548518656774
910,c,48.70548518656774,48.70548518656774
911,t,48.70548518656774,48.70548518656774
912,c,48.70548518656774,48.70548518656774
913,c,48.70548518656774,48.70548518656774
914,c,48.70548518656774,48.70548518656774
915,c,48.70548518656774,48.70548518656774
916,c,48.70548518656774,48.70548518656774
917,c,48.70548518656774,48.70548518656774
918,c,48.70548518656774,48.70548518656774
919,c,48.70548518656774,48.70548518656774
920,c,48.70548518656774,48.70548518656774
921,t,48.70548518656774,48.70548518656774
922,t,48.70548518656774,48.70548518656774
923,t,48.70548518656774,48.70548518656774
924,c,48.70548518656774,48.70548518656774
925,c,48.70548518656774,48.70548518656774
926,c,48.70548518656774,48.70548518656774
927,c,48.70548518656774,48.70548518656774
928,c,48.70548518656774,48.70548518656774
929,na,0,5.525487611738913
930,c,48.70548518656774,48.70548518656774
931,c,48.70548518656774,48.70548518656774
932,c,48.70548518656774,48.70548518656774
933,c,48.70548518656774,48.70548518656774
934,c,48.70548518656774,48.70548518656774
935,c,48.70548518656774,48.70548518656774
936,c,48.70548518656774,48.70548518656774
937,c,48.70548518656774,48.70548518656774
938,c,48.70548518656774,48.70548518656774
939,c,48.70548518656774,48.70548518656774
940,c,48.70548518656774,48.70548518656774
941,c,48.70548518656774,48.70548518656774
942,c,48.70548518656774,48.70548518656774
943,c,48.70548518656774,48.70548518656774
944,c,48.70548518656774,48.70548518656774
945,c,48.70548518656774,48.70548518656774
946,c,48.70548518656774,48.70548518656774
947,t,48.70548518656774,48.70548518656774
948,c,48.70548518656774,48.70548518656774
949,c,5.174628369065426,12.031615465527707
950,c,48.70548518656774,48.70548518656774
951,c,48.70548518656774,48.70548518656774
952,c,48.70548518656774,48.70548518656774
953,c,48.70548518656774,48.70548518656774
954,c,48.70548518656774,48.70548518656774
955,c,48.70548518656774,48.70548518656774
956,c,48.70548518656774,48.70548518656774
957,t,48.70548518656774,48.70548518656774
958,c,48.70548518656774,48.70548518656774
959,t,48.70548518656774,48.70548518656774
960,c,48.70548518656774,48.70548518656774
961,c,48.70548518656774,48.70548518656774
962,c,48.70548518656774,48.70548518656774
963,c,48.70548518656774,48.70548518656774
964,na,5.900566841794819,35.559296491040804
965,c,48.70548518656774,48.70548518656774
966,c,48.70548518656774,48.70548518656774
967,c,48.70548518656774,48.70548518656774
968,c,48.70548518656774,48.70548518656774
969,c,48.70548518656774,48.70548518656774
970,c,48.70548518656774,48.70548518656774
971,c,48.70548518656774,48.70548518656774
972,c,48.70548518656774,48.70548518656774
973,t,48.70548518656774,48.70548518656774
974,c,48.70548518656774,48.70548518656774
975,t,48.70548518656774,48.70548518656774
976,c,48.70548518656774,48.70548518656774
977,c,48.70548518656774,48.70548518656774
978,t,48.70548518656774,48.70548518656774
979,c,48.70548518656774,48.70548518656774
980,t,48.70548518656774,48.70548518656774
981,t,48.70548518656774,48.70548518656774
982,c,48.70548518656774,48.70548518656774
983,c,48.70548518656774,48.70548518656774
984,c,48.70548518656774,48.70548518656774
985,c,48.70548518656774,48.70548518656774
986,c,48.70548518656774,48.70548518656774
987,t,48.70548518656774,48.70548518656774
988,c,48.70548518656774,48.70548518656774
989,c,48.70548518656774,48.70548518656774
990,c,48.70548518656774,48.70548518656774
991,c,48.70548518656774,48.70548518656774
992,t,48.70548518656774,48.70548518656774
993,c,48.70548518656774,48.70548518656774
994,c,48.70548518656774,48.70548518656774
995,c,48.70548518656774,48.70548518656774
996,c,48.70548518656774,48.70548518656774
997,c,48.70548518656774,48.70548518656774
998,c,48.70548518656774,48.70548518656774
999,c,48.70548518656774,48.70548518656774
1000,t,48.70548518656774,48.70548518656774
1001,c,48.70548518656774,48.70548518656774
1002,c,48.70548518656774,48.70548518656774
1003,c,48.70548518656774,48.70548518656774
1004,c,48.70548518656774,48.70548518656774
1005,c,48.70548518656774,48.70548518656774
1006,c,48.70548518656774,48.70548518656774
1007,c,48.70548518656774,48.70548518656774
1008,c,48.70548518656774,48.70548518656774
1009,c,48.70548518656774,48.70548518656774
1010,c,48.70548518656774,48.70548518656774
1011,c,48.70548518656774,48.70548518656774
1012,t,48.70548518656774,48.70548518656774
1013,c,48.70548518656774,48.70548518656774
1014,c,48.70548518656774,48.70548518656774
1015,c,48.70548518656774,48.70548518656774
1016,t,48.70548518656774,48.70548518656774
1017,c,48.70548518656774,48.70548518656774
1018,c,48.70548518656774,48.70548518656774
1019,c,48.70548518656774,48.70548518656774
1020,t,48.70548518656774,48.70548518656774
1021,c,48.70548518656774,48.70548518656774
1022,c,48.70548518656774,48.70548518656774
1023,c,48.70548518656774,48.70548518656774
1024,c,48.70548518656774,48.70548518656774
1025,t,48.70548518656774,48.70548518656774
1026,t,48.70548518656774,48.70548518656774
1027,c,48.70548518656774,48.70548518656774
1028,c,48.70548518656774,48.70548518656774
1029,c,48.70548518656774,48.70548518656774
1030,c,48.70548518656774,48.70548518656774
1031,c,48.70548518656774,48.70548518656774
1032,c,48.70548518656774,48.70548518656774
1033,c,48.70548518656774,48.70548518656774
1034,t,48.70548518656774,48.70548518656774
1035,c,48.70548518656774,48.70548518656774
1036,c,48.70548518656774,48.70548518656774
1037,t,48.70548518656774,48.70548518656774
1038,c,48.70548518656774,48.70548518656774
1039,c,48.70548518656774,48.70548518656774
1040,c,48.70548518656774,48.70548518656774
1041,c,48.70548518656774,48.70548518656774
1042,c,48.70548518656774,48.70548518656774
1043,t,48.70548518656774,48.70548518656774
1044,c,48.70548518656774,48.70548518656774
1045,c,48.70548518656774,48.70548518656774
1046,c,48.70548518656774,48.70548518656774
1047,c,48.70548518656774,48.70548518656774
1048,c,48.70548518656774,48.70548518656774
1049,c,48.70548518656774,48.70548518656774
1050,t,48.70548518656774,48.70548518656774
1051,t,48.70548518656774,48.70548518656774
1052,t,48.70548518656774,48.70548518656774
1053,c,48.70548518656774,48.70548518656774
1054,c,48.70548518656774,48.70548518656774
1055,c,48.70548518656774,48.70548518656774
1056,c,48.70548518656774,48.70548518656774
1057,t,48.70548518656774,48.70548518656774
1058,c,48.70548518656774,48.70548518656774
1059,c,48.70548518656774,48.70548518656774
1060,c,48.70548518656774,48.70548518656774
1061,c,48.70548518656774,48.70548518656774
1062,t,48.70548518656774,48.70548518656774
1063,c,48.70548518656774,48.70548518656774
1064,c,48.70548518656774,48.70548518656774
1065,c,48.70548518656774,48.70548518656774
1066,c,48.70548518656774,48.70548518656774
1067,c,48.70548518656774,48.70548518656774
1068,t,48.70548518656774,48.70548518656774
1069,t,48.70548518656774,48.70548518656774
1070,c,48.70548518656774,48.70548518656774
1071,c,48.70548518656774,48.70548518656774
1072,c,48.70548518656774,48.70548518656774
1073,c,48.70548518656774,48.70548518656774
1074,c,48.70548518656774,48.70548518656774
1075,t,48.70548518656774,48.70548518656774
1076,c,48.70548518656774,48.70548518656774
1077,c,48.70548518656774,48.70548518656774
1078,c,48.70548518656774,48.70548518656774
1079,c,48.70548518656774,48.70548518656774
1080,c,48.70548518656774,48.70548518656774
1081,na,-1,0
1082,c,48.70548518656774,48.70548518656774
1083,c,48.70548518656774,48.70548518656774
1084,t,48.70548518656774,48.70548518656774
1085,c,48.70548518656774,48.70548518656774
1086,t,48.70548518656774,48.70548518656774
1087,c,48.70548518656774,48.70548518656774
1088,t,48.70548518656774,48.70548518656774
1089,c,48.70548518656774,48.70548518656774
1090,c,48.70548518656774,48.70548518656774
1091,t,48.70548518656774,48.70548518656774
1092,c,48.70548518656774,48.70548518656774
1093,c,48.70548518656774,48.70548518656774
1094,c,48.70548518656774,48.70548518656774
1095,c,48.70548518656774,48.70548518656774
1096,c,48.70548518656774,48.70548518656774
1097,c,48.70548518656774,48.70548518656774
1098,c,48.70548518656774,48.70548518656774
1099,na,0.9265342239028526,22.998745813140925
