node, assignment, time2inf, time2death
7595,t,128.29956201084124,128.29956201084124
7596,t,128.29956201084124,128.29956201084124
7597,c,31.33077014881515,37.885788183285484
7598,t,128.29956201084124,128.29956201084124
7599,t,128.29956201084124,128.29956201084124
7600,t,128.29956201084124,128.29956201084124
7601,t,128.29956201084124,128.29956201084124
7602,c,128.29956201084124,128.29956201084124
7603,t,128.29956201084124,128.29956201084124
7604,t,128.29956201084124,128.29956201084124
7605,c,128.29956201084124,128.29956201084124
7606,t,128.29956201084124,128.29956201084124
7607,t,128.29956201084124,128.29956201084124
7608,c,44.107733972118176,48.82950970978467
7609,c,128.29956201084124,128.29956201084124
7610,t,128.29956201084124,128.29956201084124
7611,c,31.228507901294336,38.048083626439585
7612,t,128.29956201084124,128.29956201084124
7613,c,128.29956201084124,128.29956201084124
7614,t,128.29956201084124,128.29956201084124
7615,t,128.29956201084124,128.29956201084124
7616,t,128.29956201084124,128.29956201084124
7617,t,128.29956201084124,128.29956201084124
7618,t,128.29956201084124,128.29956201084124
7619,c,128.29956201084124,128.29956201084124
7620,c,128.29956201084124,128.29956201084124
7621,c,128.29956201084124,128.29956201084124
7622,t,128.29956201084124,128.29956201084124
7623,t,128.29956201084124,128.29956201084124
7624,t,128.29956201084124,128.29956201084124
7625,c,26.952409085045915,30.80064976246248
7626,c,128.29956201084124,128.29956201084124
7627,c,128.29956201084124,128.29956201084124
7628,t,128.29956201084124,128.29956201084124
7629,c,128.29956201084124,128.29956201084124
7630,c,128.29956201084124,128.29956201084124
7631,t,128.29956201084124,128.29956201084124
7632,c,128.29956201084124,128.29956201084124
7633,na,1.3013349856698149,2.4979659876694074
7634,c,17.91448722955514,19.18502002134234
7635,t,128.29956201084124,128.29956201084124
7636,c,43.627685654950106,128.29956201084124
7637,t,128.29956201084124,128.29956201084124
7638,t,128.29956201084124,128.29956201084124
7639,t,128.29956201084124,128.29956201084124
7640,c,128.29956201084124,128.29956201084124
7641,t,128.29956201084124,128.29956201084124
7642,t,128.29956201084124,128.29956201084124
7643,t,128.29956201084124,128.29956201084124
7644,c,128.29956201084124,128.29956201084124
7645,t,128.29956201084124,128.29956201084124
7646,c,128.29956201084124,128.29956201084124
7647,c,128.29956201084124,128.29956201084124
7648,t,128.29956201084124,128.29956201084124
7649,c,51.61730105940954,67.59148165528505
7650,na,6.220655662856631,13.426208115432576
7651,t,128.29956201084124,128.29956201084124
7652,c,128.29956201084124,128.29956201084124
7653,c,128.29956201084124,128.29956201084124
7654,c,128.29956201084124,128.29956201084124
7655,c,128.29956201084124,128.29956201084124
7656,t,128.29956201084124,128.29956201084124
7657,c,128.29956201084124,128.29956201084124
7658,t,128.29956201084124,128.29956201084124
7659,t,128.29956201084124,128.29956201084124
7660,c,128.29956201084124,128.29956201084124
7661,c,128.29956201084124,128.29956201084124
7662,t,128.29956201084124,128.29956201084124
7663,c,128.29956201084124,128.29956201084124
7664,c,128.29956201084124,128.29956201084124
7665,t,128.29956201084124,128.29956201084124
7666,c,128.29956201084124,128.29956201084124
7667,t,128.29956201084124,128.29956201084124
7668,c,128.29956201084124,128.29956201084124
7669,c,128.29956201084124,128.29956201084124
7670,t,128.29956201084124,128.29956201084124
7671,c,128.29956201084124,128.29956201084124
7672,c,128.29956201084124,128.29956201084124
7673,c,128.29956201084124,128.29956201084124
7674,c,128.29956201084124,128.29956201084124
7675,t,128.29956201084124,128.29956201084124
7676,t,128.29956201084124,128.29956201084124
7677,na,-1,0
7678,c,128.29956201084124,128.29956201084124
7679,t,128.29956201084124,128.29956201084124
7680,c,128.29956201084124,128.29956201084124
7681,c,128.29956201084124,128.29956201084124
7682,c,128.29956201084124,128.29956201084124
7683,t,128.29956201084124,128.29956201084124
7684,t,128.29956201084124,128.29956201084124
7685,t,128.29956201084124,128.29956201084124
7686,c,63.5222484706629,64.62899872185972
7687,t,128.29956201084124,128.29956201084124
7688,c,128.29956201084124,128.29956201084124
7689,t,128.29956201084124,128.29956201084124
7690,c,128.29956201084124,128.29956201084124
7691,t,128.29956201084124,128.29956201084124
7692,t,128.29956201084124,128.29956201084124
7693,c,90.05984530191455,98.81684003988491
7694,c,128.29956201084124,128.29956201084124
7695,c,56.72524565131846,57.63634005639825
7696,c,128.29956201084124,128.29956201084124
7697,t,128.29956201084124,128.29956201084124
7698,t,128.29956201084124,128.29956201084124
7699,t,128.29956201084124,128.29956201084124
7700,c,128.29956201084124,128.29956201084124
7701,c,89.19949615088568,97.91268365952487
7702,t,128.29956201084124,128.29956201084124
7703,t,128.29956201084124,128.29956201084124
7704,t,128.29956201084124,128.29956201084124
7705,c,128.29956201084124,128.29956201084124
7706,t,128.29956201084124,128.29956201084124
7707,c,128.29956201084124,128.29956201084124
7708,c,49.87881512603412,55.65484686656268
7709,c,70.5438233893263,71.40510958161589
7710,c,128.29956201084124,128.29956201084124
7711,c,128.29956201084124,128.29956201084124
7712,c,128.29956201084124,128.29956201084124
7713,c,128.29956201084124,128.29956201084124
7714,c,47.55267113361616,49.74385162051659
7715,t,128.29956201084124,128.29956201084124
7716,c,128.29956201084124,128.29956201084124
7717,c,128.29956201084124,128.29956201084124
7718,t,128.29956201084124,128.29956201084124
7719,c,60.94969383261646,62.698307356160655
7720,c,128.29956201084124,128.29956201084124
7721,na,0.4262556254995987,4.399795223112671
7722,t,128.29956201084124,128.29956201084124
7723,t,128.29956201084124,128.29956201084124
7724,c,128.29956201084124,128.29956201084124
7725,t,128.29956201084124,128.29956201084124
7726,t,128.29956201084124,128.29956201084124
7727,t,128.29956201084124,128.29956201084124
7728,c,128.29956201084124,128.29956201084124
7729,c,128.29956201084124,128.29956201084124
7730,t,128.29956201084124,128.29956201084124
7731,c,128.29956201084124,128.29956201084124
7732,c,35.26054358860456,36.07042406923938
7733,c,28.9256201092219,29.48261740455648
7734,t,128.29956201084124,128.29956201084124
7735,c,128.29956201084124,128.29956201084124
7736,c,128.29956201084124,128.29956201084124
7737,t,128.29956201084124,128.29956201084124
7738,c,128.29956201084124,128.29956201084124
7739,c,128.29956201084124,128.29956201084124
7740,t,128.29956201084124,128.29956201084124
7741,t,128.29956201084124,128.29956201084124
7742,c,21.973550701131312,22.488781004610615
7743,t,128.29956201084124,128.29956201084124
7744,c,128.29956201084124,128.29956201084124
7745,c,128.29956201084124,128.29956201084124
7746,t,128.29956201084124,128.29956201084124
7747,c,128.29956201084124,128.29956201084124
7748,t,128.29956201084124,128.29956201084124
7749,c,31.640333209763764,128.29956201084124
7750,t,128.29956201084124,128.29956201084124
7751,t,128.29956201084124,128.29956201084124
7752,t,128.29956201084124,128.29956201084124
7753,t,128.29956201084124,128.29956201084124
7754,t,128.29956201084124,128.29956201084124
7755,c,37.7775329872158,44.22394803625763
7756,c,128.29956201084124,128.29956201084124
7757,t,128.29956201084124,128.29956201084124
7758,c,57.37826635041172,58.54398129051951
7759,c,128.29956201084124,128.29956201084124
7760,c,91.02450511450613,128.29956201084124
7761,t,128.29956201084124,128.29956201084124
7762,c,34.73089541970726,37.939373192884865
7763,t,128.29956201084124,128.29956201084124
7764,t,128.29956201084124,128.29956201084124
7765,c,128.29956201084124,128.29956201084124
7766,c,128.29956201084124,128.29956201084124
7767,c,128.29956201084124,128.29956201084124
7768,t,128.29956201084124,128.29956201084124
7769,t,128.29956201084124,128.29956201084124
7770,t,128.29956201084124,128.29956201084124
7771,t,128.29956201084124,128.29956201084124
7772,c,128.29956201084124,128.29956201084124
7773,t,128.29956201084124,128.29956201084124
7774,c,128.29956201084124,128.29956201084124
7775,c,128.29956201084124,128.29956201084124
7776,c,128.29956201084124,128.29956201084124
7777,t,128.29956201084124,128.29956201084124
7778,c,14.706265596171512,15.283009869331737
7779,c,56.79403553622291,61.71990393128352
7780,c,128.29956201084124,128.29956201084124
7781,t,128.29956201084124,128.29956201084124
7782,na,0,5.240667320631496
7783,c,128.29956201084124,128.29956201084124
7784,t,128.29956201084124,128.29956201084124
7785,c,128.29956201084124,128.29956201084124
7786,na,0,128.29956201084124
7787,t,128.29956201084124,128.29956201084124
7788,c,128.29956201084124,128.29956201084124
7789,na,-1,0
7790,c,128.29956201084124,128.29956201084124
7791,c,128.29956201084124,128.29956201084124
7792,t,128.29956201084124,128.29956201084124
7793,t,128.29956201084124,128.29956201084124
7794,c,128.29956201084124,128.29956201084124
7795,c,128.29956201084124,128.29956201084124
7796,c,128.29956201084124,128.29956201084124
7797,t,128.29956201084124,128.29956201084124
7798,c,128.29956201084124,128.29956201084124
7799,c,128.29956201084124,128.29956201084124
7800,c,128.29956201084124,128.29956201084124
7801,c,128.29956201084124,128.29956201084124
7802,t,128.29956201084124,128.29956201084124
7803,c,128.29956201084124,128.29956201084124
7804,t,128.29956201084124,128.29956201084124
7805,t,128.29956201084124,128.29956201084124
7806,c,128.29956201084124,128.29956201084124
7807,c,128.29956201084124,128.29956201084124
7808,c,128.29956201084124,128.29956201084124
7809,t,128.29956201084124,128.29956201084124
7810,t,128.29956201084124,128.29956201084124
7811,t,128.29956201084124,128.29956201084124
7812,t,128.29956201084124,128.29956201084124
7813,c,128.29956201084124,128.29956201084124
7814,t,128.29956201084124,128.29956201084124
7815,c,128.29956201084124,128.29956201084124
7816,t,128.29956201084124,128.29956201084124
7817,c,128.29956201084124,128.29956201084124
7818,t,128.29956201084124,128.29956201084124
7819,c,128.29956201084124,128.29956201084124
7820,c,56.163167905328955,128.29956201084124
7821,t,128.29956201084124,128.29956201084124
7822,c,21.29934253654727,22.431011561620405
7823,c,128.29956201084124,128.29956201084124
7824,c,128.29956201084124,128.29956201084124
7825,c,128.29956201084124,128.29956201084124
7826,c,128.29956201084124,128.29956201084124
7827,c,18.841411877088966,34.303163771871745
7828,c,128.29956201084124,128.29956201084124
7829,c,128.29956201084124,128.29956201084124
7830,t,128.29956201084124,128.29956201084124
7831,t,128.29956201084124,128.29956201084124
7832,c,128.29956201084124,128.29956201084124
7833,t,128.29956201084124,128.29956201084124
7834,c,128.29956201084124,128.29956201084124
7835,c,128.29956201084124,128.29956201084124
7836,t,128.29956201084124,128.29956201084124
7837,c,128.29956201084124,128.29956201084124
7838,t,128.29956201084124,128.29956201084124
7839,t,128.29956201084124,128.29956201084124
7840,t,128.29956201084124,128.29956201084124
7841,c,128.29956201084124,128.29956201084124
7842,t,128.29956201084124,128.29956201084124
7843,t,128.29956201084124,128.29956201084124
7844,c,128.29956201084124,128.29956201084124
7845,c,8.150678324291055,10.363244289595702
7846,t,128.29956201084124,128.29956201084124
7847,c,128.29956201084124,128.29956201084124
7848,t,128.29956201084124,128.29956201084124
7849,c,128.29956201084124,128.29956201084124
7850,t,128.29956201084124,128.29956201084124
7851,t,128.29956201084124,128.29956201084124
7852,c,128.29956201084124,128.29956201084124
7853,t,128.29956201084124,128.29956201084124
7854,t,128.29956201084124,128.29956201084124
7855,c,128.29956201084124,128.29956201084124
7856,c,128.29956201084124,128.29956201084124
7857,t,128.29956201084124,128.29956201084124
7858,c,128.29956201084124,128.29956201084124
7859,c,128.29956201084124,128.29956201084124
7860,c,39.286224549836334,59.15899659140419
7861,c,128.29956201084124,128.29956201084124
7862,c,128.29956201084124,128.29956201084124
7863,c,128.29956201084124,128.29956201084124
7864,c,128.29956201084124,128.29956201084124
7865,c,128.29956201084124,128.29956201084124
7866,t,128.29956201084124,128.29956201084124
7867,t,128.29956201084124,128.29956201084124
7868,t,128.29956201084124,128.29956201084124
7869,t,128.29956201084124,128.29956201084124
7870,c,128.29956201084124,128.29956201084124
7871,c,25.468770449470448,30.608289053005155
7872,c,38.69097464016034,41.54009361505944
7873,c,128.29956201084124,128.29956201084124
7874,c,128.29956201084124,128.29956201084124
7875,c,128.29956201084124,128.29956201084124
7876,c,128.29956201084124,128.29956201084124
7877,c,128.29956201084124,128.29956201084124
7878,c,128.29956201084124,128.29956201084124
7879,c,93.26033705690246,99.1196450924128
7880,t,128.29956201084124,128.29956201084124
7881,c,128.29956201084124,128.29956201084124
7882,c,128.29956201084124,128.29956201084124
7883,c,128.29956201084124,128.29956201084124
7884,c,128.29956201084124,128.29956201084124
7885,c,128.29956201084124,128.29956201084124
7886,t,128.29956201084124,128.29956201084124
7887,t,128.29956201084124,128.29956201084124
7888,t,128.29956201084124,128.29956201084124
7889,c,128.29956201084124,128.29956201084124
7890,c,14.549165722534749,14.869639786658437
7891,t,128.29956201084124,128.29956201084124
7892,c,128.29956201084124,128.29956201084124
7893,t,128.29956201084124,128.29956201084124
7894,t,128.29956201084124,128.29956201084124
7895,c,128.29956201084124,128.29956201084124
7896,t,128.29956201084124,128.29956201084124
7897,t,128.29956201084124,128.29956201084124
7898,t,128.29956201084124,128.29956201084124
7899,c,128.29956201084124,128.29956201084124
7900,c,128.29956201084124,128.29956201084124
7901,c,128.29956201084124,128.29956201084124
7902,t,128.29956201084124,128.29956201084124
7903,t,128.29956201084124,128.29956201084124
7904,c,128.29956201084124,128.29956201084124
7905,c,128.29956201084124,128.29956201084124
7906,t,128.29956201084124,128.29956201084124
7907,c,128.29956201084124,128.29956201084124
7908,t,128.29956201084124,128.29956201084124
7909,t,128.29956201084124,128.29956201084124
7910,t,128.29956201084124,128.29956201084124
7911,t,128.29956201084124,128.29956201084124
7912,c,128.29956201084124,128.29956201084124
7913,t,128.29956201084124,128.29956201084124
7914,t,128.29956201084124,128.29956201084124
7915,t,128.29956201084124,128.29956201084124
7916,t,128.29956201084124,128.29956201084124
7917,t,128.29956201084124,128.29956201084124
7918,c,29.16620427487196,34.25473806059011
7919,c,128.29956201084124,128.29956201084124
7920,c,128.29956201084124,128.29956201084124
7921,t,128.29956201084124,128.29956201084124
7922,t,128.29956201084124,128.29956201084124
7923,t,128.29956201084124,128.29956201084124
7924,t,128.29956201084124,128.29956201084124
7925,na,9.76194019824582,12.621093358822074
7926,na,0.005347890763763829,10.649535252046482
7927,c,128.29956201084124,128.29956201084124
7928,c,128.29956201084124,128.29956201084124
7929,t,128.29956201084124,128.29956201084124
7930,c,20.26042686166022,20.72301536606119
7931,c,128.29956201084124,128.29956201084124
7932,c,128.29956201084124,128.29956201084124
7933,t,128.29956201084124,128.29956201084124
7934,t,128.29956201084124,128.29956201084124
7935,t,128.29956201084124,128.29956201084124
7936,t,128.29956201084124,128.29956201084124
7937,t,128.29956201084124,128.29956201084124
7938,t,128.29956201084124,128.29956201084124
7939,t,128.29956201084124,128.29956201084124
7940,t,128.29956201084124,128.29956201084124
7941,c,128.29956201084124,128.29956201084124
7942,t,128.29956201084124,128.29956201084124
7943,c,128.29956201084124,128.29956201084124
7944,c,128.29956201084124,128.29956201084124
7945,t,128.29956201084124,128.29956201084124
7946,c,128.29956201084124,128.29956201084124
7947,t,128.29956201084124,128.29956201084124
7948,t,128.29956201084124,128.29956201084124
7949,c,128.29956201084124,128.29956201084124
7950,t,128.29956201084124,128.29956201084124
7951,t,128.29956201084124,128.29956201084124
7952,c,9.206164748821076,10.181329274842419
7953,c,49.97278625904075,56.597084034404546
7954,t,128.29956201084124,128.29956201084124
7955,c,53.24245131402164,59.55939201464596
7956,t,128.29956201084124,128.29956201084124
7957,c,128.29956201084124,128.29956201084124
7958,t,128.29956201084124,128.29956201084124
7959,c,128.29956201084124,128.29956201084124
7960,t,128.29956201084124,128.29956201084124
7961,c,60.468966857191745,60.97744941513739
7962,na,0.17874962538681954,4.656972818066527
7963,c,28.14933977988513,33.75259652741404
7964,t,128.29956201084124,128.29956201084124
7965,t,128.29956201084124,128.29956201084124
7966,t,128.29956201084124,128.29956201084124
7967,t,128.29956201084124,128.29956201084124
7968,t,128.29956201084124,128.29956201084124
7969,c,41.0066124247027,46.953132633354244
7970,t,128.29956201084124,128.29956201084124
7971,c,128.29956201084124,128.29956201084124
7972,t,128.29956201084124,128.29956201084124
7973,c,128.29956201084124,128.29956201084124
7974,c,128.29956201084124,128.29956201084124
7975,c,128.29956201084124,128.29956201084124
7976,t,128.29956201084124,128.29956201084124
7977,t,128.29956201084124,128.29956201084124
7978,t,128.29956201084124,128.29956201084124
7979,t,128.29956201084124,128.29956201084124
7980,c,128.29956201084124,128.29956201084124
7981,t,128.29956201084124,128.29956201084124
7982,t,128.29956201084124,128.29956201084124
7983,c,20.807879801990797,25.196815351596275
7984,c,128.29956201084124,128.29956201084124
7985,c,54.16762962925019,54.66081492057494
7986,c,128.29956201084124,128.29956201084124
7987,c,128.29956201084124,128.29956201084124
7988,c,128.29956201084124,128.29956201084124
7989,t,128.29956201084124,128.29956201084124
7990,c,128.29956201084124,128.29956201084124
7991,c,128.29956201084124,128.29956201084124
7992,c,56.928565126156045,60.485371723409074
7993,c,128.29956201084124,128.29956201084124
7994,t,128.29956201084124,128.29956201084124
7995,t,128.29956201084124,128.29956201084124
7996,c,128.29956201084124,128.29956201084124
7997,t,128.29956201084124,128.29956201084124
7998,c,128.29956201084124,128.29956201084124
7999,t,128.29956201084124,128.29956201084124
8000,t,128.29956201084124,128.29956201084124
8001,t,128.29956201084124,128.29956201084124
8002,c,128.29956201084124,128.29956201084124
8003,t,128.29956201084124,128.29956201084124
8004,c,128.29956201084124,128.29956201084124
8005,t,128.29956201084124,128.29956201084124
8006,t,128.29956201084124,128.29956201084124
8007,t,128.29956201084124,128.29956201084124
8008,c,49.02521173881706,54.21944459612037
8009,t,128.29956201084124,128.29956201084124
8010,t,128.29956201084124,128.29956201084124
8011,t,128.29956201084124,128.29956201084124
8012,t,128.29956201084124,128.29956201084124
8013,t,128.29956201084124,128.29956201084124
8014,c,128.29956201084124,128.29956201084124
8015,t,128.29956201084124,128.29956201084124
8016,t,128.29956201084124,128.29956201084124
8017,t,128.29956201084124,128.29956201084124
8018,c,30.3191190608216,38.84813028110681
8019,t,128.29956201084124,128.29956201084124
8020,t,128.29956201084124,128.29956201084124
8021,c,128.29956201084124,128.29956201084124
8022,t,128.29956201084124,128.29956201084124
8023,c,128.29956201084124,128.29956201084124
8024,t,128.29956201084124,128.29956201084124
8025,t,128.29956201084124,128.29956201084124
8026,c,128.29956201084124,128.29956201084124
8027,t,128.29956201084124,128.29956201084124
8028,t,128.29956201084124,128.29956201084124
8029,c,128.29956201084124,128.29956201084124
8030,t,128.29956201084124,128.29956201084124
8031,t,128.29956201084124,128.29956201084124
8032,t,128.29956201084124,128.29956201084124
8033,t,128.29956201084124,128.29956201084124
8034,c,128.29956201084124,128.29956201084124
8035,c,128.29956201084124,128.29956201084124
8036,t,128.29956201084124,128.29956201084124
8037,c,128.29956201084124,128.29956201084124
8038,c,42.79949797057625,128.29956201084124
8039,c,62.22160079261024,66.16945082228763
8040,t,128.29956201084124,128.29956201084124
8041,t,128.29956201084124,128.29956201084124
8042,c,8.621271933373178,9.537435487377163
8043,c,71.88024664310332,82.66295426970396
8044,c,128.29956201084124,128.29956201084124
8045,c,128.29956201084124,128.29956201084124
8046,t,128.29956201084124,128.29956201084124
8047,t,128.29956201084124,128.29956201084124
8048,c,50.09395384421864,59.989093993265385
8049,t,128.29956201084124,128.29956201084124
8050,t,128.29956201084124,128.29956201084124
8051,t,128.29956201084124,128.29956201084124
8052,c,128.29956201084124,128.29956201084124
8053,t,128.29956201084124,128.29956201084124
8054,t,128.29956201084124,128.29956201084124
8055,c,128.29956201084124,128.29956201084124
8056,c,128.29956201084124,128.29956201084124
8057,c,128.29956201084124,128.29956201084124
8058,t,128.29956201084124,128.29956201084124
8059,c,61.03620597428085,63.527625495465706
8060,t,128.29956201084124,128.29956201084124
8061,t,128.29956201084124,128.29956201084124
8062,c,54.25107925658951,58.75219024882946
8063,t,128.29956201084124,128.29956201084124
8064,t,128.29956201084124,128.29956201084124
8065,t,128.29956201084124,128.29956201084124
8066,c,128.29956201084124,128.29956201084124
8067,c,128.29956201084124,128.29956201084124
8068,t,128.29956201084124,128.29956201084124
8069,c,128.29956201084124,128.29956201084124
8070,t,128.29956201084124,128.29956201084124
8071,na,-1,0
8072,t,128.29956201084124,128.29956201084124
8073,c,27.951838076913706,31.345499873916136
8074,c,16.891523525874025,16.911272906627666
8075,t,128.29956201084124,128.29956201084124
8076,t,128.29956201084124,128.29956201084124
8077,c,128.29956201084124,128.29956201084124
8078,c,128.29956201084124,128.29956201084124
8079,t,128.29956201084124,128.29956201084124
8080,c,59.88604589515827,61.64604462618628
8081,c,128.29956201084124,128.29956201084124
8082,c,128.29956201084124,128.29956201084124
8083,c,44.41212580473815,45.395578848676045
8084,t,128.29956201084124,128.29956201084124
8085,t,128.29956201084124,128.29956201084124
8086,c,128.29956201084124,128.29956201084124
8087,t,128.29956201084124,128.29956201084124
8088,c,128.29956201084124,128.29956201084124
8089,t,128.29956201084124,128.29956201084124
8090,t,128.29956201084124,128.29956201084124
8091,c,128.29956201084124,128.29956201084124
8092,c,128.29956201084124,128.29956201084124
8093,t,128.29956201084124,128.29956201084124
8094,c,128.29956201084124,128.29956201084124
8095,c,128.29956201084124,128.29956201084124
8096,t,128.29956201084124,128.29956201084124
8097,c,128.29956201084124,128.29956201084124
8098,c,128.29956201084124,128.29956201084124
8099,t,128.29956201084124,128.29956201084124
8100,na,1.1745595097936607,3.2055897007535137
8101,c,128.29956201084124,128.29956201084124
8102,t,128.29956201084124,128.29956201084124
8103,t,128.29956201084124,128.29956201084124
8104,t,128.29956201084124,128.29956201084124
8105,t,128.29956201084124,128.29956201084124
8106,t,128.29956201084124,128.29956201084124
8107,c,24.460610507691108,29.40902557524814
8108,t,128.29956201084124,128.29956201084124
8109,t,128.29956201084124,128.29956201084124
8110,c,128.29956201084124,128.29956201084124
8111,c,58.09282358754874,59.09021082971161
8112,t,128.29956201084124,128.29956201084124
8113,c,128.29956201084124,128.29956201084124
8114,c,128.29956201084124,128.29956201084124
8115,c,128.29956201084124,128.29956201084124
8116,t,128.29956201084124,128.29956201084124
8117,c,128.29956201084124,128.29956201084124
8118,c,28.203569543421835,38.36788441562148
8119,c,34.691454257619625,35.43853370529723
8120,c,128.29956201084124,128.29956201084124
8121,t,128.29956201084124,128.29956201084124
8122,c,128.29956201084124,128.29956201084124
8123,c,128.29956201084124,128.29956201084124
8124,t,128.29956201084124,128.29956201084124
8125,t,128.29956201084124,128.29956201084124
8126,c,128.29956201084124,128.29956201084124
8127,t,128.29956201084124,128.29956201084124
8128,c,128.29956201084124,128.29956201084124
8129,t,128.29956201084124,128.29956201084124
8130,c,128.29956201084124,128.29956201084124
8131,t,128.29956201084124,128.29956201084124
8132,t,128.29956201084124,128.29956201084124
8133,c,128.29956201084124,128.29956201084124
8134,c,128.29956201084124,128.29956201084124
8135,t,128.29956201084124,128.29956201084124
8136,t,128.29956201084124,128.29956201084124
8137,t,128.29956201084124,128.29956201084124
8138,t,128.29956201084124,128.29956201084124
8139,t,128.29956201084124,128.29956201084124
8140,c,128.29956201084124,128.29956201084124
8141,t,128.29956201084124,128.29956201084124
8142,t,128.29956201084124,128.29956201084124
8143,c,12.912925601197477,18.45648552449176
8144,t,128.29956201084124,128.29956201084124
8145,t,128.29956201084124,128.29956201084124
8146,na,3.414075886158826,10.993647956037112
8147,t,128.29956201084124,128.29956201084124
8148,t,128.29956201084124,128.29956201084124
8149,t,128.29956201084124,128.29956201084124
8150,t,128.29956201084124,128.29956201084124
8151,c,128.29956201084124,128.29956201084124
8152,t,128.29956201084124,128.29956201084124
8153,c,128.29956201084124,128.29956201084124
8154,c,128.29956201084124,128.29956201084124
8155,t,128.29956201084124,128.29956201084124
8156,c,128.29956201084124,128.29956201084124
8157,t,128.29956201084124,128.29956201084124
8158,c,128.29956201084124,128.29956201084124
8159,t,128.29956201084124,128.29956201084124
8160,c,52.065473908412315,54.50546005561411
8161,t,128.29956201084124,128.29956201084124
8162,c,128.29956201084124,128.29956201084124
8163,t,128.29956201084124,128.29956201084124
8164,t,128.29956201084124,128.29956201084124
8165,t,128.29956201084124,128.29956201084124
8166,t,128.29956201084124,128.29956201084124
8167,t,128.29956201084124,128.29956201084124
8168,t,128.29956201084124,128.29956201084124
8169,t,128.29956201084124,128.29956201084124
8170,t,128.29956201084124,128.29956201084124
8171,c,128.29956201084124,128.29956201084124
8172,c,128.29956201084124,128.29956201084124
8173,c,128.29956201084124,128.29956201084124
8174,t,128.29956201084124,128.29956201084124
8175,na,31.7334312766992,37.792088062888595
8176,c,128.29956201084124,128.29956201084124
8177,t,128.29956201084124,128.29956201084124
8178,t,128.29956201084124,128.29956201084124
8179,c,128.29956201084124,128.29956201084124
8180,t,128.29956201084124,128.29956201084124
8181,t,128.29956201084124,128.29956201084124
8182,c,128.29956201084124,128.29956201084124
8183,c,128.29956201084124,128.29956201084124
8184,t,128.29956201084124,128.29956201084124
8185,c,128.29956201084124,128.29956201084124
8186,t,128.29956201084124,128.29956201084124
8187,c,65.56660050731998,67.62700169673053
8188,t,128.29956201084124,128.29956201084124
8189,c,128.29956201084124,128.29956201084124
8190,c,128.29956201084124,128.29956201084124
8191,c,128.29956201084124,128.29956201084124
8192,t,128.29956201084124,128.29956201084124
8193,c,109.60978127974357,128.29956201084124
8194,t,128.29956201084124,128.29956201084124
8195,t,128.29956201084124,128.29956201084124
8196,c,33.54157247209224,43.63406155804972
8197,c,128.29956201084124,128.29956201084124
8198,t,128.29956201084124,128.29956201084124
8199,c,128.29956201084124,128.29956201084124
8200,t,128.29956201084124,128.29956201084124
8201,t,128.29956201084124,128.29956201084124
8202,t,128.29956201084124,128.29956201084124
8203,t,128.29956201084124,128.29956201084124
8204,c,43.37428430541379,44.15722725765181
8205,t,128.29956201084124,128.29956201084124
8206,c,128.29956201084124,128.29956201084124
8207,c,128.29956201084124,128.29956201084124
8208,c,128.29956201084124,128.29956201084124
8209,t,128.29956201084124,128.29956201084124
8210,c,40.65731112551681,128.29956201084124
8211,c,37.996001504124685,38.659011622346895
8212,c,128.29956201084124,128.29956201084124
8213,t,128.29956201084124,128.29956201084124
8214,t,128.29956201084124,128.29956201084124
8215,t,128.29956201084124,128.29956201084124
8216,t,128.29956201084124,128.29956201084124
8217,c,128.29956201084124,128.29956201084124
8218,t,128.29956201084124,128.29956201084124
8219,t,128.29956201084124,128.29956201084124
8220,t,128.29956201084124,128.29956201084124
8221,t,128.29956201084124,128.29956201084124
8222,t,128.29956201084124,128.29956201084124
8223,c,128.29956201084124,128.29956201084124
8224,c,128.29956201084124,128.29956201084124
8225,t,128.29956201084124,128.29956201084124
8226,t,128.29956201084124,128.29956201084124
8227,na,6.70362924516454,13.515127178964452
8228,c,128.29956201084124,128.29956201084124
8229,c,128.29956201084124,128.29956201084124
8230,c,128.29956201084124,128.29956201084124
8231,t,128.29956201084124,128.29956201084124
8232,t,128.29956201084124,128.29956201084124
8233,t,128.29956201084124,128.29956201084124
8234,c,128.29956201084124,128.29956201084124
8235,t,128.29956201084124,128.29956201084124
8236,c,128.29956201084124,128.29956201084124
8237,c,36.686149180431805,128.29956201084124
8238,t,128.29956201084124,128.29956201084124
8239,c,128.29956201084124,128.29956201084124
8240,c,128.29956201084124,128.29956201084124
8241,t,128.29956201084124,128.29956201084124
8242,c,33.33240035990525,34.15995655535882
8243,c,128.29956201084124,128.29956201084124
8244,c,128.29956201084124,128.29956201084124
8245,c,128.29956201084124,128.29956201084124
8246,t,128.29956201084124,128.29956201084124
8247,t,128.29956201084124,128.29956201084124
8248,c,128.29956201084124,128.29956201084124
8249,t,128.29956201084124,128.29956201084124
8250,c,37.818214957258334,52.71327100296708
8251,c,128.29956201084124,128.29956201084124
8252,t,128.29956201084124,128.29956201084124
8253,t,128.29956201084124,128.29956201084124
8254,c,128.29956201084124,128.29956201084124
8255,c,128.29956201084124,128.29956201084124
8256,c,128.29956201084124,128.29956201084124
8257,t,128.29956201084124,128.29956201084124
8258,na,0,0.44151915214784604
8259,t,128.29956201084124,128.29956201084124
8260,c,58.38087458344861,68.27114703845659
8261,t,128.29956201084124,128.29956201084124
8262,t,128.29956201084124,128.29956201084124
