node, assignment, time2inf, time2death
718,t,142.31079559134136,142.31079559134136
719,t,142.31079559134136,142.31079559134136
720,c,142.31079559134136,142.31079559134136
721,c,30.61060862325192,32.36831191109336
722,c,142.31079559134136,142.31079559134136
723,c,142.31079559134136,142.31079559134136
724,c,142.31079559134136,142.31079559134136
725,t,142.31079559134136,142.31079559134136
726,t,142.31079559134136,142.31079559134136
727,t,142.31079559134136,142.31079559134136
728,t,142.31079559134136,142.31079559134136
729,t,142.31079559134136,142.31079559134136
730,c,142.31079559134136,142.31079559134136
731,t,142.31079559134136,142.31079559134136
732,t,142.31079559134136,142.31079559134136
733,t,142.31079559134136,142.31079559134136
734,c,29.523744757433242,35.9251486494597
735,t,142.31079559134136,142.31079559134136
736,t,142.31079559134136,142.31079559134136
737,t,142.31079559134136,142.31079559134136
738,c,142.31079559134136,142.31079559134136
739,c,142.31079559134136,142.31079559134136
740,t,142.31079559134136,142.31079559134136
741,c,59.208403041819395,66.8580976313156
742,c,31.604241851065343,38.28992482128842
743,t,142.31079559134136,142.31079559134136
744,t,142.31079559134136,142.31079559134136
745,c,142.31079559134136,142.31079559134136
746,c,142.31079559134136,142.31079559134136
747,c,91.4822391474937,107.29742742870613
748,t,142.31079559134136,142.31079559134136
749,c,142.31079559134136,142.31079559134136
750,t,142.31079559134136,142.31079559134136
751,t,142.31079559134136,142.31079559134136
752,t,142.31079559134136,142.31079559134136
753,c,142.31079559134136,142.31079559134136
754,t,142.31079559134136,142.31079559134136
755,c,50.2453508020865,53.20204681000269
756,t,142.31079559134136,142.31079559134136
757,t,142.31079559134136,142.31079559134136
758,t,142.31079559134136,142.31079559134136
759,c,47.023452290698785,52.71736887581316
760,c,6.335448455966783,8.249150892023659
761,na,0.7999313622960108,7.769852849280952
762,c,24.515906029514863,24.786944283720135
763,t,142.31079559134136,142.31079559134136
764,c,142.31079559134136,142.31079559134136
765,t,142.31079559134136,142.31079559134136
766,t,142.31079559134136,142.31079559134136
767,t,142.31079559134136,142.31079559134136
768,t,142.31079559134136,142.31079559134136
769,c,142.31079559134136,142.31079559134136
770,c,142.31079559134136,142.31079559134136
771,c,142.31079559134136,142.31079559134136
772,c,142.31079559134136,142.31079559134136
773,t,142.31079559134136,142.31079559134136
774,c,142.31079559134136,142.31079559134136
775,t,142.31079559134136,142.31079559134136
776,c,36.74920025649116,142.31079559134136
777,c,142.31079559134136,142.31079559134136
778,c,58.321326205994296,65.24558206358931
779,t,142.31079559134136,142.31079559134136
780,c,142.31079559134136,142.31079559134136
781,c,142.31079559134136,142.31079559134136
782,t,142.31079559134136,142.31079559134136
783,t,142.31079559134136,142.31079559134136
784,t,142.31079559134136,142.31079559134136
785,t,142.31079559134136,142.31079559134136
786,c,46.80486289574429,47.086990483364694
787,t,142.31079559134136,142.31079559134136
788,t,142.31079559134136,142.31079559134136
789,t,142.31079559134136,142.31079559134136
790,c,142.31079559134136,142.31079559134136
791,t,142.31079559134136,142.31079559134136
792,c,142.31079559134136,142.31079559134136
793,c,142.31079559134136,142.31079559134136
794,t,142.31079559134136,142.31079559134136
795,t,142.31079559134136,142.31079559134136
796,t,142.31079559134136,142.31079559134136
797,t,142.31079559134136,142.31079559134136
798,t,142.31079559134136,142.31079559134136
799,t,142.31079559134136,142.31079559134136
800,c,142.31079559134136,142.31079559134136
801,t,142.31079559134136,142.31079559134136
802,c,142.31079559134136,142.31079559134136
803,c,142.31079559134136,142.31079559134136
804,c,142.31079559134136,142.31079559134136
805,c,38.79202322642544,39.7234918746297
806,t,142.31079559134136,142.31079559134136
807,c,142.31079559134136,142.31079559134136
808,t,142.31079559134136,142.31079559134136
809,c,11.032319910412728,13.737783157081001
810,t,142.31079559134136,142.31079559134136
811,t,142.31079559134136,142.31079559134136
812,c,142.31079559134136,142.31079559134136
813,c,2.857810296597617,7.378632203511955
814,t,142.31079559134136,142.31079559134136
815,c,142.31079559134136,142.31079559134136
816,t,142.31079559134136,142.31079559134136
817,t,142.31079559134136,142.31079559134136
818,c,142.31079559134136,142.31079559134136
819,c,142.31079559134136,142.31079559134136
820,c,101.07891290282625,104.19019609194628
821,t,142.31079559134136,142.31079559134136
822,c,142.31079559134136,142.31079559134136
823,c,142.31079559134136,142.31079559134136
824,c,142.31079559134136,142.31079559134136
825,c,142.31079559134136,142.31079559134136
826,t,142.31079559134136,142.31079559134136
827,t,142.31079559134136,142.31079559134136
828,t,142.31079559134136,142.31079559134136
829,t,142.31079559134136,142.31079559134136
830,c,142.31079559134136,142.31079559134136
831,c,142.31079559134136,142.31079559134136
832,c,142.31079559134136,142.31079559134136
833,t,142.31079559134136,142.31079559134136
834,t,142.31079559134136,142.31079559134136
835,c,6.578079219152281,8.93724665661466
836,t,142.31079559134136,142.31079559134136
837,c,142.31079559134136,142.31079559134136
838,t,142.31079559134136,142.31079559134136
839,c,46.28663040108788,48.02203693046867
840,c,142.31079559134136,142.31079559134136
841,t,142.31079559134136,142.31079559134136
842,t,142.31079559134136,142.31079559134136
843,t,142.31079559134136,142.31079559134136
844,c,48.049764497354765,49.96096058153149
845,c,142.31079559134136,142.31079559134136
846,t,142.31079559134136,142.31079559134136
847,t,142.31079559134136,142.31079559134136
848,c,43.976515774254864,54.58617497720941
849,c,142.31079559134136,142.31079559134136
850,t,142.31079559134136,142.31079559134136
851,c,32.60557218389595,34.92692363252912
852,t,142.31079559134136,142.31079559134136
853,c,142.31079559134136,142.31079559134136
854,t,142.31079559134136,142.31079559134136
855,c,142.31079559134136,142.31079559134136
856,c,12.444802339052572,13.442278801049813
857,c,35.93423663632374,35.971504375419975
858,t,142.31079559134136,142.31079559134136
859,t,142.31079559134136,142.31079559134136
860,t,142.31079559134136,142.31079559134136
861,t,142.31079559134136,142.31079559134136
862,c,142.31079559134136,142.31079559134136
863,c,142.31079559134136,142.31079559134136
864,c,142.31079559134136,142.31079559134136
865,t,142.31079559134136,142.31079559134136
866,t,142.31079559134136,142.31079559134136
867,c,142.31079559134136,142.31079559134136
868,c,142.31079559134136,142.31079559134136
869,c,68.29384442158954,70.3053535211933
870,t,142.31079559134136,142.31079559134136
871,c,142.31079559134136,142.31079559134136
872,t,142.31079559134136,142.31079559134136
873,c,142.31079559134136,142.31079559134136
874,t,142.31079559134136,142.31079559134136
875,t,142.31079559134136,142.31079559134136
876,c,142.31079559134136,142.31079559134136
877,c,26.53865118056148,28.68020930156114
878,c,142.31079559134136,142.31079559134136
879,c,142.31079559134136,142.31079559134136
880,c,142.31079559134136,142.31079559134136
881,c,44.2134170057155,44.45993246055927
882,t,142.31079559134136,142.31079559134136
883,c,32.33620070945806,35.15393086806063
884,t,142.31079559134136,142.31079559134136
885,t,142.31079559134136,142.31079559134136
886,t,142.31079559134136,142.31079559134136
887,t,142.31079559134136,142.31079559134136
888,t,142.31079559134136,142.31079559134136
889,c,8.585464844534073,14.290145731867119
890,c,142.31079559134136,142.31079559134136
891,t,142.31079559134136,142.31079559134136
892,c,142.31079559134136,142.31079559134136
893,t,142.31079559134136,142.31079559134136
894,c,142.31079559134136,142.31079559134136
895,c,142.31079559134136,142.31079559134136
896,c,142.31079559134136,142.31079559134136
897,t,142.31079559134136,142.31079559134136
898,t,142.31079559134136,142.31079559134136
899,c,142.31079559134136,142.31079559134136
900,c,142.31079559134136,142.31079559134136
901,c,142.31079559134136,142.31079559134136
902,c,142.31079559134136,142.31079559134136
903,c,142.31079559134136,142.31079559134136
904,t,142.31079559134136,142.31079559134136
905,t,142.31079559134136,142.31079559134136
906,c,8.086102392127843,17.462025155946534
907,c,29.895618465197238,29.941503616421947
908,c,20.387338272597727,31.312963600822805
909,c,142.31079559134136,142.31079559134136
910,t,142.31079559134136,142.31079559134136
911,t,142.31079559134136,142.31079559134136
912,t,142.31079559134136,142.31079559134136
913,t,142.31079559134136,142.31079559134136
914,t,142.31079559134136,142.31079559134136
915,t,142.31079559134136,142.31079559134136
916,c,142.31079559134136,142.31079559134136
917,c,11.059344095873726,15.903964143069425
918,c,10.740931211946316,12.417372592943629
919,t,142.31079559134136,142.31079559134136
920,c,28.800038517268447,29.411385043540985
921,t,142.31079559134136,142.31079559134136
922,t,142.31079559134136,142.31079559134136
923,c,40.01866485692319,42.007246700146936
924,c,142.31079559134136,142.31079559134136
925,t,142.31079559134136,142.31079559134136
926,c,53.85759763745345,55.1114375274139
927,c,142.31079559134136,142.31079559134136
928,t,142.31079559134136,142.31079559134136
929,t,142.31079559134136,142.31079559134136
930,t,142.31079559134136,142.31079559134136
931,t,142.31079559134136,142.31079559134136
932,t,142.31079559134136,142.31079559134136
933,t,142.31079559134136,142.31079559134136
934,t,142.31079559134136,142.31079559134136
935,t,142.31079559134136,142.31079559134136
936,t,142.31079559134136,142.31079559134136
937,t,142.31079559134136,142.31079559134136
938,t,142.31079559134136,142.31079559134136
939,t,142.31079559134136,142.31079559134136
940,t,142.31079559134136,142.31079559134136
941,c,31.895560793140742,33.93583563706759
942,c,142.31079559134136,142.31079559134136
943,t,142.31079559134136,142.31079559134136
944,c,142.31079559134136,142.31079559134136
945,t,142.31079559134136,142.31079559134136
946,t,142.31079559134136,142.31079559134136
947,c,37.92719753696056,38.08023881574057
948,c,142.31079559134136,142.31079559134136
949,c,142.31079559134136,142.31079559134136
950,c,142.31079559134136,142.31079559134136
951,c,142.31079559134136,142.31079559134136
952,t,142.31079559134136,142.31079559134136
953,t,142.31079559134136,142.31079559134136
954,c,142.31079559134136,142.31079559134136
955,c,53.186013072954914,60.554677922412985
956,c,30.159398563187988,66.88954180577404
957,c,142.31079559134136,142.31079559134136
958,c,142.31079559134136,142.31079559134136
959,c,142.31079559134136,142.31079559134136
960,t,142.31079559134136,142.31079559134136
961,t,142.31079559134136,142.31079559134136
962,t,142.31079559134136,142.31079559134136
963,t,142.31079559134136,142.31079559134136
964,t,142.31079559134136,142.31079559134136
965,t,142.31079559134136,142.31079559134136
966,c,54.508928667298186,57.00894604577189
967,t,142.31079559134136,142.31079559134136
968,c,26.92814154025074,28.08549209935264
969,t,142.31079559134136,142.31079559134136
970,t,142.31079559134136,142.31079559134136
971,t,142.31079559134136,142.31079559134136
972,t,142.31079559134136,142.31079559134136
973,t,142.31079559134136,142.31079559134136
974,na,0,1.0238708487774963
975,c,142.31079559134136,142.31079559134136
976,c,36.60910076611085,41.61494819893304
977,c,142.31079559134136,142.31079559134136
978,c,142.31079559134136,142.31079559134136
979,c,142.31079559134136,142.31079559134136
980,c,142.31079559134136,142.31079559134136
981,t,142.31079559134136,142.31079559134136
982,t,142.31079559134136,142.31079559134136
983,t,142.31079559134136,142.31079559134136
984,c,142.31079559134136,142.31079559134136
985,t,142.31079559134136,142.31079559134136
986,c,142.31079559134136,142.31079559134136
987,t,142.31079559134136,142.31079559134136
988,c,142.31079559134136,142.31079559134136
989,c,142.31079559134136,142.31079559134136
990,t,142.31079559134136,142.31079559134136
991,c,142.31079559134136,142.31079559134136
992,t,142.31079559134136,142.31079559134136
993,t,142.31079559134136,142.31079559134136
994,c,36.785435685049684,45.69949731813377
995,t,142.31079559134136,142.31079559134136
996,c,142.31079559134136,142.31079559134136
997,c,142.31079559134136,142.31079559134136
998,c,142.31079559134136,142.31079559134136
999,c,142.31079559134136,142.31079559134136
1000,c,25.847629526866395,30.756719156811098
1001,t,142.31079559134136,142.31079559134136
1002,c,142.31079559134136,142.31079559134136
1003,c,47.07124527907893,52.70557481741144
1004,c,96.61651599054372,101.86391651643588
1005,t,142.31079559134136,142.31079559134136
1006,c,142.31079559134136,142.31079559134136
1007,c,142.31079559134136,142.31079559134136
1008,t,142.31079559134136,142.31079559134136
1009,c,142.31079559134136,142.31079559134136
1010,t,142.31079559134136,142.31079559134136
1011,c,16.43676834062462,16.695248038776338
1012,t,142.31079559134136,142.31079559134136
1013,c,142.31079559134136,142.31079559134136
1014,c,142.31079559134136,142.31079559134136
1015,t,142.31079559134136,142.31079559134136
1016,t,142.31079559134136,142.31079559134136
1017,c,88.12225532938577,89.60771082454748
1018,t,142.31079559134136,142.31079559134136
1019,c,142.31079559134136,142.31079559134136
1020,t,142.31079559134136,142.31079559134136
1021,c,142.31079559134136,142.31079559134136
1022,c,142.31079559134136,142.31079559134136
1023,t,142.31079559134136,142.31079559134136
1024,c,25.911869465678283,26.66090474595767
1025,c,142.31079559134136,142.31079559134136
1026,t,142.31079559134136,142.31079559134136
1027,c,142.31079559134136,142.31079559134136
1028,t,142.31079559134136,142.31079559134136
1029,c,142.31079559134136,142.31079559134136
1030,t,142.31079559134136,142.31079559134136
1031,t,142.31079559134136,142.31079559134136
1032,t,142.31079559134136,142.31079559134136
1033,c,142.31079559134136,142.31079559134136
1034,t,142.31079559134136,142.31079559134136
1035,t,142.31079559134136,142.31079559134136
1036,t,142.31079559134136,142.31079559134136
1037,t,142.31079559134136,142.31079559134136
1038,t,142.31079559134136,142.31079559134136
1039,c,12.080815129821367,17.03003478662705
1040,t,142.31079559134136,142.31079559134136
1041,t,142.31079559134136,142.31079559134136
1042,c,142.31079559134136,142.31079559134136
1043,t,142.31079559134136,142.31079559134136
1044,t,142.31079559134136,142.31079559134136
1045,t,142.31079559134136,142.31079559134136
1046,c,142.31079559134136,142.31079559134136
1047,c,142.31079559134136,142.31079559134136
1048,c,142.31079559134136,142.31079559134136
1049,t,142.31079559134136,142.31079559134136
1050,t,142.31079559134136,142.31079559134136
1051,t,142.31079559134136,142.31079559134136
1052,t,142.31079559134136,142.31079559134136
1053,c,142.31079559134136,142.31079559134136
1054,c,142.31079559134136,142.31079559134136
