node, assignment, time2inf, time2death
7898,c,44.53175552840758,44.53175552840758
7899,c,44.53175552840758,44.53175552840758
7900,c,44.53175552840758,44.53175552840758
7901,c,44.53175552840758,44.53175552840758
7902,c,11.03494171218613,20.20925703679611
7903,c,44.53175552840758,44.53175552840758
7904,c,44.53175552840758,44.53175552840758
7905,c,44.53175552840758,44.53175552840758
7906,c,44.53175552840758,44.53175552840758
7907,na,10.798895690176002,44.53175552840758
7908,c,44.53175552840758,44.53175552840758
7909,c,44.53175552840758,44.53175552840758
7910,c,44.53175552840758,44.53175552840758
7911,c,44.53175552840758,44.53175552840758
7912,t,44.53175552840758,44.53175552840758
7913,t,44.53175552840758,44.53175552840758
7914,t,44.53175552840758,44.53175552840758
7915,c,44.53175552840758,44.53175552840758
7916,c,44.53175552840758,44.53175552840758
7917,c,44.53175552840758,44.53175552840758
7918,t,44.53175552840758,44.53175552840758
7919,t,44.53175552840758,44.53175552840758
7920,c,44.53175552840758,44.53175552840758
7921,c,44.53175552840758,44.53175552840758
7922,na,0.7973958655406427,1.6998495859243685
7923,c,44.53175552840758,44.53175552840758
7924,c,44.53175552840758,44.53175552840758
7925,c,44.53175552840758,44.53175552840758
7926,t,44.53175552840758,44.53175552840758
7927,c,44.53175552840758,44.53175552840758
7928,t,44.53175552840758,44.53175552840758
7929,c,44.53175552840758,44.53175552840758
7930,c,44.53175552840758,44.53175552840758
7931,c,44.53175552840758,44.53175552840758
7932,c,44.53175552840758,44.53175552840758
7933,c,44.53175552840758,44.53175552840758
7934,c,44.53175552840758,44.53175552840758
7935,c,44.53175552840758,44.53175552840758
7936,c,44.53175552840758,44.53175552840758
7937,c,44.53175552840758,44.53175552840758
7938,c,44.53175552840758,44.53175552840758
7939,c,44.53175552840758,44.53175552840758
7940,t,44.53175552840758,44.53175552840758
7941,c,44.53175552840758,44.53175552840758
7942,c,44.53175552840758,44.53175552840758
7943,c,44.53175552840758,44.53175552840758
7944,c,44.53175552840758,44.53175552840758
7945,c,44.53175552840758,44.53175552840758
7946,c,44.53175552840758,44.53175552840758
7947,na,-1,0
7948,c,44.53175552840758,44.53175552840758
7949,c,44.53175552840758,44.53175552840758
7950,t,44.53175552840758,44.53175552840758
7951,c,44.53175552840758,44.53175552840758
7952,c,44.53175552840758,44.53175552840758
7953,t,44.53175552840758,44.53175552840758
7954,c,44.53175552840758,44.53175552840758
7955,c,8.630190134795972,44.53175552840758
7956,t,44.53175552840758,44.53175552840758
7957,c,44.53175552840758,44.53175552840758
7958,t,44.53175552840758,44.53175552840758
7959,c,44.53175552840758,44.53175552840758
7960,t,44.53175552840758,44.53175552840758
7961,c,44.53175552840758,44.53175552840758
7962,c,44.53175552840758,44.53175552840758
7963,c,44.53175552840758,44.53175552840758
7964,c,44.53175552840758,44.53175552840758
7965,c,44.53175552840758,44.53175552840758
7966,c,44.53175552840758,44.53175552840758
7967,c,9.920370142716784,14.765741624845509
7968,c,44.53175552840758,44.53175552840758
7969,c,44.53175552840758,44.53175552840758
7970,c,44.53175552840758,44.53175552840758
7971,c,44.53175552840758,44.53175552840758
7972,c,44.53175552840758,44.53175552840758
7973,na,10.61764533250549,13.82906328910922
7974,t,44.53175552840758,44.53175552840758
7975,c,44.53175552840758,44.53175552840758
7976,t,44.53175552840758,44.53175552840758
7977,c,44.53175552840758,44.53175552840758
7978,t,44.53175552840758,44.53175552840758
7979,c,44.53175552840758,44.53175552840758
7980,t,44.53175552840758,44.53175552840758
7981,t,44.53175552840758,44.53175552840758
7982,c,44.53175552840758,44.53175552840758
7983,na,44.53175552840758,44.53175552840758
7984,c,44.53175552840758,44.53175552840758
7985,t,44.53175552840758,44.53175552840758
7986,c,44.53175552840758,44.53175552840758
7987,c,44.53175552840758,44.53175552840758
7988,c,44.53175552840758,44.53175552840758
7989,c,44.53175552840758,44.53175552840758
7990,t,44.53175552840758,44.53175552840758
7991,c,44.53175552840758,44.53175552840758
7992,t,44.53175552840758,44.53175552840758
7993,c,44.53175552840758,44.53175552840758
7994,t,44.53175552840758,44.53175552840758
7995,c,15.521197625619369,17.37412756440243
7996,c,44.53175552840758,44.53175552840758
7997,c,44.53175552840758,44.53175552840758
7998,c,44.53175552840758,44.53175552840758
7999,t,44.53175552840758,44.53175552840758
8000,t,44.53175552840758,44.53175552840758
8001,t,44.53175552840758,44.53175552840758
8002,c,44.53175552840758,44.53175552840758
8003,c,44.53175552840758,44.53175552840758
8004,c,44.53175552840758,44.53175552840758
8005,c,44.53175552840758,44.53175552840758
8006,c,44.53175552840758,44.53175552840758
8007,t,44.53175552840758,44.53175552840758
8008,t,44.53175552840758,44.53175552840758
8009,c,44.53175552840758,44.53175552840758
8010,c,44.53175552840758,44.53175552840758
8011,c,44.53175552840758,44.53175552840758
8012,c,44.53175552840758,44.53175552840758
8013,c,44.53175552840758,44.53175552840758
8014,c,44.53175552840758,44.53175552840758
8015,c,44.53175552840758,44.53175552840758
8016,c,44.53175552840758,44.53175552840758
8017,c,44.53175552840758,44.53175552840758
8018,na,-1,0
8019,c,44.53175552840758,44.53175552840758
8020,c,44.53175552840758,44.53175552840758
8021,c,3.0583524642746047,7.287083333295192
8022,c,44.53175552840758,44.53175552840758
8023,c,44.53175552840758,44.53175552840758
8024,c,44.53175552840758,44.53175552840758
8025,c,44.53175552840758,44.53175552840758
8026,c,3.8158845050776877,5.958756647028232
8027,t,44.53175552840758,44.53175552840758
8028,c,44.53175552840758,44.53175552840758
8029,c,44.53175552840758,44.53175552840758
8030,c,44.53175552840758,44.53175552840758
8031,c,44.53175552840758,44.53175552840758
8032,c,44.53175552840758,44.53175552840758
8033,t,44.53175552840758,44.53175552840758
8034,c,44.53175552840758,44.53175552840758
8035,t,44.53175552840758,44.53175552840758
8036,c,44.53175552840758,44.53175552840758
8037,c,1.833657845480662,19.79085050232448
8038,c,44.53175552840758,44.53175552840758
8039,c,6.173235546598838,9.391833765143069
8040,c,44.53175552840758,44.53175552840758
8041,c,44.53175552840758,44.53175552840758
8042,t,44.53175552840758,44.53175552840758
8043,c,44.53175552840758,44.53175552840758
8044,c,44.53175552840758,44.53175552840758
8045,c,44.53175552840758,44.53175552840758
8046,c,44.53175552840758,44.53175552840758
8047,c,21.11959841716835,21.975161126009976
8048,c,44.53175552840758,44.53175552840758
8049,t,44.53175552840758,44.53175552840758
8050,c,44.53175552840758,44.53175552840758
8051,c,44.53175552840758,44.53175552840758
8052,c,44.53175552840758,44.53175552840758
8053,c,44.53175552840758,44.53175552840758
8054,c,44.53175552840758,44.53175552840758
8055,c,44.53175552840758,44.53175552840758
8056,c,44.53175552840758,44.53175552840758
8057,c,44.53175552840758,44.53175552840758
8058,c,44.53175552840758,44.53175552840758
8059,c,44.53175552840758,44.53175552840758
8060,t,44.53175552840758,44.53175552840758
8061,c,44.53175552840758,44.53175552840758
8062,c,44.53175552840758,44.53175552840758
8063,t,44.53175552840758,44.53175552840758
8064,c,44.53175552840758,44.53175552840758
8065,c,44.53175552840758,44.53175552840758
8066,t,44.53175552840758,44.53175552840758
8067,c,44.53175552840758,44.53175552840758
8068,c,44.53175552840758,44.53175552840758
8069,c,44.53175552840758,44.53175552840758
8070,c,44.53175552840758,44.53175552840758
8071,t,44.53175552840758,44.53175552840758
8072,c,44.53175552840758,44.53175552840758
8073,c,44.53175552840758,44.53175552840758
8074,c,7.507776228525259,8.383910908659436
8075,t,44.53175552840758,44.53175552840758
8076,c,44.53175552840758,44.53175552840758
8077,c,44.53175552840758,44.53175552840758
8078,c,44.53175552840758,44.53175552840758
8079,c,44.53175552840758,44.53175552840758
8080,c,10.6911292075698,11.539381523074624
8081,c,44.53175552840758,44.53175552840758
8082,c,44.53175552840758,44.53175552840758
8083,c,44.53175552840758,44.53175552840758
8084,c,44.53175552840758,44.53175552840758
8085,c,44.53175552840758,44.53175552840758
8086,c,44.53175552840758,44.53175552840758
8087,c,44.53175552840758,44.53175552840758
8088,c,44.53175552840758,44.53175552840758
8089,c,44.53175552840758,44.53175552840758
8090,c,44.53175552840758,44.53175552840758
8091,c,44.53175552840758,44.53175552840758
8092,c,44.53175552840758,44.53175552840758
8093,t,44.53175552840758,44.53175552840758
8094,c,44.53175552840758,44.53175552840758
8095,c,44.53175552840758,44.53175552840758
8096,c,44.53175552840758,44.53175552840758
8097,t,44.53175552840758,44.53175552840758
8098,c,44.53175552840758,44.53175552840758
8099,c,44.53175552840758,44.53175552840758
8100,c,44.53175552840758,44.53175552840758
8101,c,44.53175552840758,44.53175552840758
8102,c,44.53175552840758,44.53175552840758
8103,c,44.53175552840758,44.53175552840758
8104,t,44.53175552840758,44.53175552840758
8105,c,44.53175552840758,44.53175552840758
8106,t,44.53175552840758,44.53175552840758
8107,c,44.53175552840758,44.53175552840758
8108,c,44.53175552840758,44.53175552840758
8109,c,44.53175552840758,44.53175552840758
8110,t,44.53175552840758,44.53175552840758
8111,c,44.53175552840758,44.53175552840758
8112,t,44.53175552840758,44.53175552840758
8113,c,44.53175552840758,44.53175552840758
8114,c,44.53175552840758,44.53175552840758
8115,t,44.53175552840758,44.53175552840758
8116,c,44.53175552840758,44.53175552840758
8117,c,44.53175552840758,44.53175552840758
8118,c,44.53175552840758,44.53175552840758
8119,c,44.53175552840758,44.53175552840758
8120,c,44.53175552840758,44.53175552840758
8121,c,44.53175552840758,44.53175552840758
8122,c,44.53175552840758,44.53175552840758
8123,t,44.53175552840758,44.53175552840758
8124,c,44.53175552840758,44.53175552840758
8125,c,5.722632536430774,7.124426879229669
8126,c,44.53175552840758,44.53175552840758
8127,c,44.53175552840758,44.53175552840758
8128,c,44.53175552840758,44.53175552840758
8129,c,44.53175552840758,44.53175552840758
8130,c,44.53175552840758,44.53175552840758
8131,c,44.53175552840758,44.53175552840758
8132,c,44.53175552840758,44.53175552840758
8133,c,44.53175552840758,44.53175552840758
8134,c,44.53175552840758,44.53175552840758
8135,t,44.53175552840758,44.53175552840758
8136,c,44.53175552840758,44.53175552840758
8137,c,44.53175552840758,44.53175552840758
8138,t,44.53175552840758,44.53175552840758
8139,na,14.850891455657296,17.424063325872154
8140,c,44.53175552840758,44.53175552840758
8141,c,44.53175552840758,44.53175552840758
8142,c,44.53175552840758,44.53175552840758
8143,c,44.53175552840758,44.53175552840758
8144,t,44.53175552840758,44.53175552840758
8145,c,44.53175552840758,44.53175552840758
8146,c,44.53175552840758,44.53175552840758
8147,c,44.53175552840758,44.53175552840758
8148,c,44.53175552840758,44.53175552840758
8149,t,44.53175552840758,44.53175552840758
8150,t,44.53175552840758,44.53175552840758
8151,t,44.53175552840758,44.53175552840758
8152,c,44.53175552840758,44.53175552840758
8153,c,44.53175552840758,44.53175552840758
8154,c,44.53175552840758,44.53175552840758
8155,c,44.53175552840758,44.53175552840758
8156,c,44.53175552840758,44.53175552840758
8157,c,44.53175552840758,44.53175552840758
8158,t,44.53175552840758,44.53175552840758
8159,c,44.53175552840758,44.53175552840758
8160,c,44.53175552840758,44.53175552840758
8161,c,44.53175552840758,44.53175552840758
8162,c,44.53175552840758,44.53175552840758
8163,c,44.53175552840758,44.53175552840758
8164,c,44.53175552840758,44.53175552840758
8165,c,44.53175552840758,44.53175552840758
8166,c,44.53175552840758,44.53175552840758
8167,t,44.53175552840758,44.53175552840758
8168,c,44.53175552840758,44.53175552840758
8169,c,44.53175552840758,44.53175552840758
8170,t,44.53175552840758,44.53175552840758
8171,c,44.53175552840758,44.53175552840758
8172,c,44.53175552840758,44.53175552840758
8173,c,44.53175552840758,44.53175552840758
8174,t,44.53175552840758,44.53175552840758
8175,t,44.53175552840758,44.53175552840758
8176,c,44.53175552840758,44.53175552840758
8177,c,44.53175552840758,44.53175552840758
8178,c,44.53175552840758,44.53175552840758
8179,c,44.53175552840758,44.53175552840758
8180,c,44.53175552840758,44.53175552840758
8181,c,44.53175552840758,44.53175552840758
8182,c,44.53175552840758,44.53175552840758
8183,c,44.53175552840758,44.53175552840758
8184,c,44.53175552840758,44.53175552840758
8185,c,3.2703402939294315,5.292052942446332
8186,t,44.53175552840758,44.53175552840758
8187,c,44.53175552840758,44.53175552840758
8188,c,44.53175552840758,44.53175552840758
8189,c,44.53175552840758,44.53175552840758
8190,c,44.53175552840758,44.53175552840758
8191,c,12.101043609126155,19.187429950669138
8192,c,44.53175552840758,44.53175552840758
8193,c,44.53175552840758,44.53175552840758
8194,c,44.53175552840758,44.53175552840758
8195,t,44.53175552840758,44.53175552840758
8196,c,44.53175552840758,44.53175552840758
8197,c,44.53175552840758,44.53175552840758
8198,c,44.53175552840758,44.53175552840758
8199,c,44.53175552840758,44.53175552840758
8200,c,44.53175552840758,44.53175552840758
8201,c,15.102439973212533,15.998618452210854
8202,c,44.53175552840758,44.53175552840758
8203,c,44.53175552840758,44.53175552840758
8204,c,13.961873782868173,17.51666016027085
8205,c,44.53175552840758,44.53175552840758
8206,c,44.53175552840758,44.53175552840758
8207,c,44.53175552840758,44.53175552840758
8208,t,44.53175552840758,44.53175552840758
8209,c,44.53175552840758,44.53175552840758
8210,c,44.53175552840758,44.53175552840758
8211,c,44.53175552840758,44.53175552840758
8212,t,44.53175552840758,44.53175552840758
8213,c,44.53175552840758,44.53175552840758
8214,c,44.53175552840758,44.53175552840758
8215,t,44.53175552840758,44.53175552840758
8216,c,44.53175552840758,44.53175552840758
8217,t,44.53175552840758,44.53175552840758
8218,c,44.53175552840758,44.53175552840758
8219,c,44.53175552840758,44.53175552840758
8220,t,44.53175552840758,44.53175552840758
8221,c,44.53175552840758,44.53175552840758
8222,c,44.53175552840758,44.53175552840758
8223,t,44.53175552840758,44.53175552840758
8224,c,44.53175552840758,44.53175552840758
8225,t,44.53175552840758,44.53175552840758
8226,c,44.53175552840758,44.53175552840758
8227,c,44.53175552840758,44.53175552840758
8228,c,44.53175552840758,44.53175552840758
8229,c,44.53175552840758,44.53175552840758
8230,c,44.53175552840758,44.53175552840758
8231,c,44.53175552840758,44.53175552840758
8232,c,44.53175552840758,44.53175552840758
8233,c,44.53175552840758,44.53175552840758
8234,c,44.53175552840758,44.53175552840758
8235,c,44.53175552840758,44.53175552840758
8236,c,44.53175552840758,44.53175552840758
8237,c,44.53175552840758,44.53175552840758
8238,c,44.53175552840758,44.53175552840758
8239,c,44.53175552840758,44.53175552840758
8240,c,44.53175552840758,44.53175552840758
8241,c,44.53175552840758,44.53175552840758
8242,t,44.53175552840758,44.53175552840758
8243,t,44.53175552840758,44.53175552840758
8244,t,44.53175552840758,44.53175552840758
8245,t,44.53175552840758,44.53175552840758
8246,c,44.53175552840758,44.53175552840758
8247,c,44.53175552840758,44.53175552840758
8248,t,44.53175552840758,44.53175552840758
8249,c,44.53175552840758,44.53175552840758
8250,c,44.53175552840758,44.53175552840758
8251,t,44.53175552840758,44.53175552840758
8252,c,44.53175552840758,44.53175552840758
8253,c,44.53175552840758,44.53175552840758
8254,t,44.53175552840758,44.53175552840758
8255,c,44.53175552840758,44.53175552840758
8256,c,44.53175552840758,44.53175552840758
8257,c,44.53175552840758,44.53175552840758
8258,c,44.53175552840758,44.53175552840758
8259,c,44.53175552840758,44.53175552840758
8260,c,44.53175552840758,44.53175552840758
8261,c,44.53175552840758,44.53175552840758
8262,c,44.53175552840758,44.53175552840758
8263,c,5.2456272667526065,8.594427986937381
8264,c,44.53175552840758,44.53175552840758
8265,c,44.53175552840758,44.53175552840758
8266,c,44.53175552840758,44.53175552840758
8267,c,44.53175552840758,44.53175552840758
8268,t,44.53175552840758,44.53175552840758
8269,c,44.53175552840758,44.53175552840758
8270,c,44.53175552840758,44.53175552840758
8271,c,44.53175552840758,44.53175552840758
8272,c,44.53175552840758,44.53175552840758
8273,t,44.53175552840758,44.53175552840758
8274,c,44.53175552840758,44.53175552840758
8275,c,44.53175552840758,44.53175552840758
8276,c,44.53175552840758,44.53175552840758
8277,c,44.53175552840758,44.53175552840758
8278,c,44.53175552840758,44.53175552840758
8279,t,44.53175552840758,44.53175552840758
8280,c,44.53175552840758,44.53175552840758
8281,t,44.53175552840758,44.53175552840758
8282,c,44.53175552840758,44.53175552840758
8283,c,44.53175552840758,44.53175552840758
8284,c,44.53175552840758,44.53175552840758
8285,c,44.53175552840758,44.53175552840758
8286,c,44.53175552840758,44.53175552840758
8287,c,44.53175552840758,44.53175552840758
8288,c,44.53175552840758,44.53175552840758
8289,c,44.53175552840758,44.53175552840758
8290,c,44.53175552840758,44.53175552840758
8291,c,44.53175552840758,44.53175552840758
8292,c,44.53175552840758,44.53175552840758
8293,t,44.53175552840758,44.53175552840758
8294,c,44.53175552840758,44.53175552840758
8295,c,44.53175552840758,44.53175552840758
8296,c,44.53175552840758,44.53175552840758
8297,c,44.53175552840758,44.53175552840758
8298,c,44.53175552840758,44.53175552840758
8299,c,44.53175552840758,44.53175552840758
8300,c,44.53175552840758,44.53175552840758
8301,c,44.53175552840758,44.53175552840758
8302,c,44.53175552840758,44.53175552840758
8303,t,44.53175552840758,44.53175552840758
8304,t,44.53175552840758,44.53175552840758
8305,c,12.113950327712,12.642999753243203
8306,c,44.53175552840758,44.53175552840758
8307,c,44.53175552840758,44.53175552840758
8308,c,44.53175552840758,44.53175552840758
8309,c,44.53175552840758,44.53175552840758
8310,c,44.53175552840758,44.53175552840758
8311,c,44.53175552840758,44.53175552840758
8312,c,44.53175552840758,44.53175552840758
8313,c,44.53175552840758,44.53175552840758
8314,c,44.53175552840758,44.53175552840758
8315,c,44.53175552840758,44.53175552840758
8316,c,44.53175552840758,44.53175552840758
8317,c,44.53175552840758,44.53175552840758
8318,t,44.53175552840758,44.53175552840758
8319,c,44.53175552840758,44.53175552840758
8320,c,44.53175552840758,44.53175552840758
8321,t,44.53175552840758,44.53175552840758
8322,na,0,2.4542435566578864
8323,c,44.53175552840758,44.53175552840758
8324,c,44.53175552840758,44.53175552840758
8325,c,44.53175552840758,44.53175552840758
8326,c,44.53175552840758,44.53175552840758
8327,t,44.53175552840758,44.53175552840758
8328,c,44.53175552840758,44.53175552840758
8329,c,44.53175552840758,44.53175552840758
8330,c,44.53175552840758,44.53175552840758
8331,c,44.53175552840758,44.53175552840758
8332,t,44.53175552840758,44.53175552840758
8333,c,44.53175552840758,44.53175552840758
8334,c,44.53175552840758,44.53175552840758
8335,c,44.53175552840758,44.53175552840758
8336,c,44.53175552840758,44.53175552840758
8337,t,44.53175552840758,44.53175552840758
8338,c,44.53175552840758,44.53175552840758
8339,c,44.53175552840758,44.53175552840758
8340,c,44.53175552840758,44.53175552840758
8341,c,44.53175552840758,44.53175552840758
8342,c,44.53175552840758,44.53175552840758
8343,c,44.53175552840758,44.53175552840758
8344,t,44.53175552840758,44.53175552840758
8345,c,44.53175552840758,44.53175552840758
8346,c,44.53175552840758,44.53175552840758
8347,c,44.53175552840758,44.53175552840758
8348,c,44.53175552840758,44.53175552840758
8349,c,44.53175552840758,44.53175552840758
8350,c,4.647866877474157,16.007549930505515
8351,c,44.53175552840758,44.53175552840758
8352,c,44.53175552840758,44.53175552840758
8353,c,44.53175552840758,44.53175552840758
8354,t,44.53175552840758,44.53175552840758
8355,t,44.53175552840758,44.53175552840758
8356,c,44.53175552840758,44.53175552840758
8357,c,44.53175552840758,44.53175552840758
8358,c,44.53175552840758,44.53175552840758
8359,c,44.53175552840758,44.53175552840758
8360,c,44.53175552840758,44.53175552840758
8361,c,44.53175552840758,44.53175552840758
8362,t,44.53175552840758,44.53175552840758
8363,c,44.53175552840758,44.53175552840758
8364,c,44.53175552840758,44.53175552840758
8365,c,44.53175552840758,44.53175552840758
8366,t,44.53175552840758,44.53175552840758
8367,c,9.965857136712115,12.217830891075986
8368,c,44.53175552840758,44.53175552840758
8369,c,44.53175552840758,44.53175552840758
8370,t,44.53175552840758,44.53175552840758
8371,c,44.53175552840758,44.53175552840758
8372,c,44.53175552840758,44.53175552840758
8373,c,44.53175552840758,44.53175552840758
8374,c,44.53175552840758,44.53175552840758
8375,c,44.53175552840758,44.53175552840758
8376,c,44.53175552840758,44.53175552840758
8377,c,44.53175552840758,44.53175552840758
8378,c,44.53175552840758,44.53175552840758
8379,c,44.53175552840758,44.53175552840758
8380,c,44.53175552840758,44.53175552840758
8381,c,44.53175552840758,44.53175552840758
8382,c,44.53175552840758,44.53175552840758
8383,c,44.53175552840758,44.53175552840758
8384,c,44.53175552840758,44.53175552840758
8385,t,44.53175552840758,44.53175552840758
8386,t,44.53175552840758,44.53175552840758
8387,c,44.53175552840758,44.53175552840758
8388,c,44.53175552840758,44.53175552840758
8389,t,44.53175552840758,44.53175552840758
8390,c,44.53175552840758,44.53175552840758
8391,t,44.53175552840758,44.53175552840758
8392,c,44.53175552840758,44.53175552840758
8393,c,44.53175552840758,44.53175552840758
8394,c,44.53175552840758,44.53175552840758
8395,c,44.53175552840758,44.53175552840758
8396,c,44.53175552840758,44.53175552840758
8397,c,44.53175552840758,44.53175552840758
8398,c,44.53175552840758,44.53175552840758
8399,na,3.4100115649201816,5.966036471248028
8400,t,44.53175552840758,44.53175552840758
8401,c,44.53175552840758,44.53175552840758
8402,c,44.53175552840758,44.53175552840758
8403,c,44.53175552840758,44.53175552840758
8404,t,44.53175552840758,44.53175552840758
8405,c,44.53175552840758,44.53175552840758
8406,c,44.53175552840758,44.53175552840758
8407,c,44.53175552840758,44.53175552840758
8408,c,44.53175552840758,44.53175552840758
8409,na,3.623698363669981,9.178842638980985
8410,c,44.53175552840758,44.53175552840758
8411,c,44.53175552840758,44.53175552840758
8412,c,44.53175552840758,44.53175552840758
8413,c,44.53175552840758,44.53175552840758
8414,c,44.53175552840758,44.53175552840758
8415,c,10.891166635389853,13.35462491234558
8416,c,44.53175552840758,44.53175552840758
8417,t,44.53175552840758,44.53175552840758
8418,t,44.53175552840758,44.53175552840758
8419,c,44.53175552840758,44.53175552840758
8420,c,8.05287355810151,20.922984388147864
8421,c,44.53175552840758,44.53175552840758
8422,c,44.53175552840758,44.53175552840758
8423,c,44.53175552840758,44.53175552840758
8424,t,44.53175552840758,44.53175552840758
8425,t,44.53175552840758,44.53175552840758
8426,c,44.53175552840758,44.53175552840758
8427,c,44.53175552840758,44.53175552840758
8428,c,44.53175552840758,44.53175552840758
8429,t,44.53175552840758,44.53175552840758
8430,c,44.53175552840758,44.53175552840758
8431,c,44.53175552840758,44.53175552840758
8432,c,44.53175552840758,44.53175552840758
8433,t,44.53175552840758,44.53175552840758
8434,t,44.53175552840758,44.53175552840758
8435,c,44.53175552840758,44.53175552840758
8436,c,44.53175552840758,44.53175552840758
8437,c,44.53175552840758,44.53175552840758
8438,c,44.53175552840758,44.53175552840758
8439,c,44.53175552840758,44.53175552840758
8440,c,44.53175552840758,44.53175552840758
8441,t,44.53175552840758,44.53175552840758
8442,t,44.53175552840758,44.53175552840758
8443,c,44.53175552840758,44.53175552840758
8444,c,44.53175552840758,44.53175552840758
8445,t,44.53175552840758,44.53175552840758
8446,c,44.53175552840758,44.53175552840758
8447,t,44.53175552840758,44.53175552840758
8448,c,44.53175552840758,44.53175552840758
8449,c,44.53175552840758,44.53175552840758
8450,t,44.53175552840758,44.53175552840758
8451,c,44.53175552840758,44.53175552840758
8452,t,44.53175552840758,44.53175552840758
8453,t,44.53175552840758,44.53175552840758
8454,c,44.53175552840758,44.53175552840758
8455,c,44.53175552840758,44.53175552840758
8456,c,44.53175552840758,44.53175552840758
8457,c,44.53175552840758,44.53175552840758
8458,c,44.53175552840758,44.53175552840758
8459,c,44.53175552840758,44.53175552840758
8460,t,44.53175552840758,44.53175552840758
8461,c,44.53175552840758,44.53175552840758
8462,c,2.8931453813961667,3.0207236981421133
8463,t,44.53175552840758,44.53175552840758
8464,c,44.53175552840758,44.53175552840758
8465,c,44.53175552840758,44.53175552840758
8466,c,44.53175552840758,44.53175552840758
8467,c,44.53175552840758,44.53175552840758
8468,c,44.53175552840758,44.53175552840758
8469,c,44.53175552840758,44.53175552840758
8470,t,44.53175552840758,44.53175552840758
8471,c,44.53175552840758,44.53175552840758
8472,c,44.53175552840758,44.53175552840758
8473,c,44.53175552840758,44.53175552840758
8474,t,44.53175552840758,44.53175552840758
8475,c,44.53175552840758,44.53175552840758
8476,c,44.53175552840758,44.53175552840758
8477,c,44.53175552840758,44.53175552840758
8478,c,19.810422167735304,24.291219366815064
8479,na,0.6104461491038062,9.479671287450483
8480,c,17.46322816363202,20.24920119521345
8481,c,44.53175552840758,44.53175552840758
8482,t,44.53175552840758,44.53175552840758
8483,t,44.53175552840758,44.53175552840758
8484,c,44.53175552840758,44.53175552840758
8485,c,44.53175552840758,44.53175552840758
8486,c,44.53175552840758,44.53175552840758
8487,t,44.53175552840758,44.53175552840758
8488,c,44.53175552840758,44.53175552840758
8489,c,44.53175552840758,44.53175552840758
8490,c,44.53175552840758,44.53175552840758
8491,c,44.53175552840758,44.53175552840758
8492,c,44.53175552840758,44.53175552840758
8493,c,5.567825620723125,8.788565731804791
8494,c,44.53175552840758,44.53175552840758
8495,c,44.53175552840758,44.53175552840758
8496,t,44.53175552840758,44.53175552840758
8497,c,44.53175552840758,44.53175552840758
8498,c,44.53175552840758,44.53175552840758
8499,t,44.53175552840758,44.53175552840758
8500,c,44.53175552840758,44.53175552840758
8501,c,44.53175552840758,44.53175552840758
8502,c,44.53175552840758,44.53175552840758
8503,c,44.53175552840758,44.53175552840758
8504,t,44.53175552840758,44.53175552840758
8505,t,44.53175552840758,44.53175552840758
8506,c,44.53175552840758,44.53175552840758
8507,c,44.53175552840758,44.53175552840758
8508,c,44.53175552840758,44.53175552840758
8509,c,44.53175552840758,44.53175552840758
8510,c,10.498446713886523,15.193788743046536
8511,c,44.53175552840758,44.53175552840758
8512,c,44.53175552840758,44.53175552840758
8513,t,44.53175552840758,44.53175552840758
8514,c,44.53175552840758,44.53175552840758
8515,c,44.53175552840758,44.53175552840758
8516,c,44.53175552840758,44.53175552840758
8517,c,44.53175552840758,44.53175552840758
8518,t,44.53175552840758,44.53175552840758
8519,c,44.53175552840758,44.53175552840758
8520,t,44.53175552840758,44.53175552840758
8521,t,44.53175552840758,44.53175552840758
8522,c,44.53175552840758,44.53175552840758
8523,c,44.53175552840758,44.53175552840758
8524,c,44.53175552840758,44.53175552840758
8525,na,-1,0
8526,t,44.53175552840758,44.53175552840758
8527,c,44.53175552840758,44.53175552840758
8528,c,44.53175552840758,44.53175552840758
8529,c,44.53175552840758,44.53175552840758
8530,t,44.53175552840758,44.53175552840758
8531,c,44.53175552840758,44.53175552840758
8532,c,44.53175552840758,44.53175552840758
8533,c,44.53175552840758,44.53175552840758
8534,t,44.53175552840758,44.53175552840758
8535,c,44.53175552840758,44.53175552840758
8536,c,44.53175552840758,44.53175552840758
8537,c,44.53175552840758,44.53175552840758
8538,c,44.53175552840758,44.53175552840758
8539,c,44.53175552840758,44.53175552840758
8540,c,44.53175552840758,44.53175552840758
8541,t,44.53175552840758,44.53175552840758
8542,t,44.53175552840758,44.53175552840758
8543,t,44.53175552840758,44.53175552840758
8544,c,44.53175552840758,44.53175552840758
8545,c,44.53175552840758,44.53175552840758
8546,c,44.53175552840758,44.53175552840758
8547,c,44.53175552840758,44.53175552840758
8548,c,44.53175552840758,44.53175552840758
8549,c,44.53175552840758,44.53175552840758
8550,t,44.53175552840758,44.53175552840758
8551,c,27.92985508305347,34.62887042328862
8552,c,44.53175552840758,44.53175552840758
8553,c,44.53175552840758,44.53175552840758
8554,t,44.53175552840758,44.53175552840758
8555,c,44.53175552840758,44.53175552840758
8556,c,44.53175552840758,44.53175552840758
8557,t,44.53175552840758,44.53175552840758
8558,c,44.53175552840758,44.53175552840758
8559,c,44.53175552840758,44.53175552840758
8560,c,44.53175552840758,44.53175552840758
8561,t,44.53175552840758,44.53175552840758
8562,c,44.53175552840758,44.53175552840758
8563,t,44.53175552840758,44.53175552840758
8564,c,44.53175552840758,44.53175552840758
