node, assignment, time2inf, time2death
7558,t,133.3961209329763,133.3961209329763
7559,c,65.17486315190216,68.29791540775123
7560,c,3.106853301844074,3.5247085896775316
7561,c,133.3961209329763,133.3961209329763
7562,t,133.3961209329763,133.3961209329763
7563,t,133.3961209329763,133.3961209329763
7564,c,133.3961209329763,133.3961209329763
7565,c,133.3961209329763,133.3961209329763
7566,t,133.3961209329763,133.3961209329763
7567,t,133.3961209329763,133.3961209329763
7568,t,133.3961209329763,133.3961209329763
7569,c,133.3961209329763,133.3961209329763
7570,t,133.3961209329763,133.3961209329763
7571,t,133.3961209329763,133.3961209329763
7572,c,133.3961209329763,133.3961209329763
7573,t,133.3961209329763,133.3961209329763
7574,c,133.3961209329763,133.3961209329763
7575,c,133.3961209329763,133.3961209329763
7576,c,133.3961209329763,133.3961209329763
7577,t,133.3961209329763,133.3961209329763
7578,c,133.3961209329763,133.3961209329763
7579,c,17.60292751818229,19.17055850018873
7580,c,28.85289165848991,30.98972480760543
7581,t,133.3961209329763,133.3961209329763
7582,t,133.3961209329763,133.3961209329763
7583,c,26.15109416096195,27.903231983333036
7584,t,133.3961209329763,133.3961209329763
7585,na,0.2499737029115262,1.5043383954747604
7586,c,133.3961209329763,133.3961209329763
7587,c,133.3961209329763,133.3961209329763
7588,t,133.3961209329763,133.3961209329763
7589,t,133.3961209329763,133.3961209329763
7590,c,133.3961209329763,133.3961209329763
7591,t,133.3961209329763,133.3961209329763
7592,c,42.64649798536284,44.95385683674814
7593,t,133.3961209329763,133.3961209329763
7594,c,119.11543682457845,122.497990997215
7595,t,133.3961209329763,133.3961209329763
7596,t,133.3961209329763,133.3961209329763
7597,t,133.3961209329763,133.3961209329763
7598,c,133.3961209329763,133.3961209329763
7599,t,133.3961209329763,133.3961209329763
7600,t,133.3961209329763,133.3961209329763
7601,t,133.3961209329763,133.3961209329763
7602,t,133.3961209329763,133.3961209329763
7603,c,133.3961209329763,133.3961209329763
7604,c,133.3961209329763,133.3961209329763
7605,c,133.3961209329763,133.3961209329763
7606,c,8.265698563546303,12.42166696808967
7607,t,133.3961209329763,133.3961209329763
7608,t,133.3961209329763,133.3961209329763
7609,c,10.099740460412523,10.651458833007672
7610,c,133.3961209329763,133.3961209329763
7611,c,133.3961209329763,133.3961209329763
7612,c,49.40645699248297,58.73793995033493
7613,t,133.3961209329763,133.3961209329763
7614,t,133.3961209329763,133.3961209329763
7615,t,133.3961209329763,133.3961209329763
7616,na,0,133.3961209329763
7617,c,13.874476852862696,18.093823588880387
7618,c,133.3961209329763,133.3961209329763
7619,c,16.30940913633363,16.60643808635842
7620,c,133.3961209329763,133.3961209329763
7621,c,133.3961209329763,133.3961209329763
7622,t,133.3961209329763,133.3961209329763
7623,t,133.3961209329763,133.3961209329763
7624,c,36.69253226511906,39.64841598245339
7625,c,133.3961209329763,133.3961209329763
7626,t,133.3961209329763,133.3961209329763
7627,t,133.3961209329763,133.3961209329763
7628,c,133.3961209329763,133.3961209329763
7629,c,133.3961209329763,133.3961209329763
7630,c,20.26659037878669,34.361049631902276
7631,t,133.3961209329763,133.3961209329763
7632,c,133.3961209329763,133.3961209329763
7633,c,133.3961209329763,133.3961209329763
7634,c,133.3961209329763,133.3961209329763
7635,t,133.3961209329763,133.3961209329763
7636,t,133.3961209329763,133.3961209329763
7637,t,133.3961209329763,133.3961209329763
7638,t,133.3961209329763,133.3961209329763
7639,c,133.3961209329763,133.3961209329763
7640,t,133.3961209329763,133.3961209329763
7641,t,133.3961209329763,133.3961209329763
7642,c,133.3961209329763,133.3961209329763
7643,c,133.3961209329763,133.3961209329763
7644,c,45.600098151240395,48.17849160105953
7645,c,133.3961209329763,133.3961209329763
7646,t,133.3961209329763,133.3961209329763
7647,t,133.3961209329763,133.3961209329763
7648,t,133.3961209329763,133.3961209329763
7649,t,133.3961209329763,133.3961209329763
7650,t,133.3961209329763,133.3961209329763
7651,c,133.3961209329763,133.3961209329763
7652,t,133.3961209329763,133.3961209329763
7653,c,133.3961209329763,133.3961209329763
7654,c,133.3961209329763,133.3961209329763
7655,c,133.3961209329763,133.3961209329763
7656,t,133.3961209329763,133.3961209329763
7657,t,133.3961209329763,133.3961209329763
7658,t,133.3961209329763,133.3961209329763
7659,c,6.072780781273085,13.181804925824892
7660,t,133.3961209329763,133.3961209329763
7661,c,133.3961209329763,133.3961209329763
7662,t,133.3961209329763,133.3961209329763
7663,t,133.3961209329763,133.3961209329763
7664,t,133.3961209329763,133.3961209329763
7665,c,133.3961209329763,133.3961209329763
7666,c,133.3961209329763,133.3961209329763
7667,c,133.3961209329763,133.3961209329763
7668,t,133.3961209329763,133.3961209329763
7669,c,133.3961209329763,133.3961209329763
7670,c,133.3961209329763,133.3961209329763
7671,c,133.3961209329763,133.3961209329763
7672,t,133.3961209329763,133.3961209329763
7673,c,36.69354121383718,43.68444742425768
7674,t,133.3961209329763,133.3961209329763
7675,c,37.26529363570573,39.80661210394906
7676,c,133.3961209329763,133.3961209329763
7677,c,133.3961209329763,133.3961209329763
7678,t,133.3961209329763,133.3961209329763
7679,t,133.3961209329763,133.3961209329763
7680,c,33.39887249025679,35.60660408553572
7681,c,133.3961209329763,133.3961209329763
7682,t,133.3961209329763,133.3961209329763
7683,c,133.3961209329763,133.3961209329763
7684,t,133.3961209329763,133.3961209329763
7685,c,39.56777401292558,133.3961209329763
7686,t,133.3961209329763,133.3961209329763
7687,t,133.3961209329763,133.3961209329763
7688,c,133.3961209329763,133.3961209329763
7689,t,133.3961209329763,133.3961209329763
7690,t,133.3961209329763,133.3961209329763
7691,c,58.36155006388372,64.06636207085356
7692,t,133.3961209329763,133.3961209329763
7693,t,133.3961209329763,133.3961209329763
7694,t,133.3961209329763,133.3961209329763
7695,c,133.3961209329763,133.3961209329763
7696,c,133.3961209329763,133.3961209329763
7697,t,133.3961209329763,133.3961209329763
7698,c,61.392904576062094,63.97591833997717
7699,c,19.958181757123747,22.609210225848837
7700,t,133.3961209329763,133.3961209329763
7701,t,133.3961209329763,133.3961209329763
7702,t,133.3961209329763,133.3961209329763
7703,c,133.3961209329763,133.3961209329763
7704,t,133.3961209329763,133.3961209329763
7705,c,133.3961209329763,133.3961209329763
7706,c,133.3961209329763,133.3961209329763
7707,t,133.3961209329763,133.3961209329763
7708,t,133.3961209329763,133.3961209329763
7709,c,133.3961209329763,133.3961209329763
7710,t,133.3961209329763,133.3961209329763
7711,c,133.3961209329763,133.3961209329763
7712,c,133.3961209329763,133.3961209329763
7713,c,78.56078771348406,81.95183624088597
7714,t,133.3961209329763,133.3961209329763
7715,t,133.3961209329763,133.3961209329763
7716,c,133.3961209329763,133.3961209329763
7717,t,133.3961209329763,133.3961209329763
7718,c,133.3961209329763,133.3961209329763
7719,t,133.3961209329763,133.3961209329763
7720,c,65.10111778701773,68.79394402580186
7721,c,25.141467041933893,26.76470111794174
7722,t,133.3961209329763,133.3961209329763
7723,c,133.3961209329763,133.3961209329763
7724,t,133.3961209329763,133.3961209329763
7725,c,133.3961209329763,133.3961209329763
7726,t,133.3961209329763,133.3961209329763
7727,t,133.3961209329763,133.3961209329763
7728,c,133.3961209329763,133.3961209329763
7729,c,133.3961209329763,133.3961209329763
7730,na,1.4639432666638779,6.115256437085023
7731,t,133.3961209329763,133.3961209329763
7732,t,133.3961209329763,133.3961209329763
7733,t,133.3961209329763,133.3961209329763
7734,c,14.149804008457403,16.478156928938667
7735,c,133.3961209329763,133.3961209329763
7736,c,133.3961209329763,133.3961209329763
7737,c,133.3961209329763,133.3961209329763
7738,c,133.3961209329763,133.3961209329763
7739,c,133.3961209329763,133.3961209329763
7740,t,133.3961209329763,133.3961209329763
7741,t,133.3961209329763,133.3961209329763
7742,t,133.3961209329763,133.3961209329763
7743,t,133.3961209329763,133.3961209329763
7744,t,133.3961209329763,133.3961209329763
7745,t,133.3961209329763,133.3961209329763
7746,t,133.3961209329763,133.3961209329763
7747,t,133.3961209329763,133.3961209329763
7748,t,133.3961209329763,133.3961209329763
7749,t,133.3961209329763,133.3961209329763
7750,t,133.3961209329763,133.3961209329763
7751,t,133.3961209329763,133.3961209329763
7752,c,38.6556879462509,44.85183121713446
7753,t,133.3961209329763,133.3961209329763
7754,c,133.3961209329763,133.3961209329763
7755,t,133.3961209329763,133.3961209329763
7756,t,133.3961209329763,133.3961209329763
7757,t,133.3961209329763,133.3961209329763
7758,c,15.00836363421702,16.188256409704056
7759,c,26.824427495569545,32.42572281223641
7760,c,133.3961209329763,133.3961209329763
7761,na,4.0980445116855275,10.452466720906779
7762,c,133.3961209329763,133.3961209329763
7763,c,133.3961209329763,133.3961209329763
7764,t,133.3961209329763,133.3961209329763
7765,c,34.758362206651356,34.86342166560239
7766,na,-1,0
7767,c,133.3961209329763,133.3961209329763
7768,c,133.3961209329763,133.3961209329763
7769,t,133.3961209329763,133.3961209329763
7770,t,133.3961209329763,133.3961209329763
7771,c,133.3961209329763,133.3961209329763
7772,c,33.57499634213751,36.43635397190924
7773,t,133.3961209329763,133.3961209329763
7774,t,133.3961209329763,133.3961209329763
7775,c,133.3961209329763,133.3961209329763
7776,c,5.604582658181118,7.335803178111066
7777,t,133.3961209329763,133.3961209329763
7778,c,133.3961209329763,133.3961209329763
7779,c,133.3961209329763,133.3961209329763
7780,t,133.3961209329763,133.3961209329763
7781,c,30.38173367889122,30.5964145553445
7782,t,133.3961209329763,133.3961209329763
7783,c,133.3961209329763,133.3961209329763
7784,c,16.486141405540295,17.843969200096787
7785,c,133.3961209329763,133.3961209329763
7786,t,133.3961209329763,133.3961209329763
7787,t,133.3961209329763,133.3961209329763
7788,c,4.780125652489976,4.845956951699435
7789,c,133.3961209329763,133.3961209329763
7790,t,133.3961209329763,133.3961209329763
7791,t,133.3961209329763,133.3961209329763
7792,t,133.3961209329763,133.3961209329763
7793,c,133.3961209329763,133.3961209329763
7794,c,47.97495119736144,49.32394703903186
7795,c,100.82389231872224,107.96269221160517
7796,c,20.932482066675277,26.42049900525843
7797,c,133.3961209329763,133.3961209329763
7798,c,133.3961209329763,133.3961209329763
7799,t,133.3961209329763,133.3961209329763
7800,t,133.3961209329763,133.3961209329763
7801,t,133.3961209329763,133.3961209329763
7802,c,133.3961209329763,133.3961209329763
7803,c,133.3961209329763,133.3961209329763
7804,c,133.3961209329763,133.3961209329763
7805,c,133.3961209329763,133.3961209329763
7806,t,133.3961209329763,133.3961209329763
7807,c,133.3961209329763,133.3961209329763
7808,t,133.3961209329763,133.3961209329763
7809,t,133.3961209329763,133.3961209329763
7810,t,133.3961209329763,133.3961209329763
7811,c,24.28255907829358,26.65462938540437
7812,t,133.3961209329763,133.3961209329763
7813,c,56.52650061597487,58.86752284345603
7814,t,133.3961209329763,133.3961209329763
7815,t,133.3961209329763,133.3961209329763
7816,t,133.3961209329763,133.3961209329763
7817,c,133.3961209329763,133.3961209329763
7818,t,133.3961209329763,133.3961209329763
7819,t,133.3961209329763,133.3961209329763
7820,c,133.3961209329763,133.3961209329763
7821,c,24.823677084144272,37.73463268186388
7822,t,133.3961209329763,133.3961209329763
7823,c,133.3961209329763,133.3961209329763
7824,c,53.643282508476496,56.46470134933062
7825,c,22.853022864704705,23.56144187104959
7826,c,133.3961209329763,133.3961209329763
7827,t,133.3961209329763,133.3961209329763
7828,t,133.3961209329763,133.3961209329763
7829,t,133.3961209329763,133.3961209329763
7830,t,133.3961209329763,133.3961209329763
7831,c,133.3961209329763,133.3961209329763
7832,t,133.3961209329763,133.3961209329763
7833,c,133.3961209329763,133.3961209329763
7834,c,29.17226365754401,32.63173353859303
7835,t,133.3961209329763,133.3961209329763
7836,c,131.6205789479813,133.3961209329763
7837,t,133.3961209329763,133.3961209329763
7838,c,23.470901093247612,133.3961209329763
7839,t,133.3961209329763,133.3961209329763
7840,c,133.3961209329763,133.3961209329763
7841,c,133.3961209329763,133.3961209329763
7842,t,133.3961209329763,133.3961209329763
7843,c,14.523547376241279,21.619755713008363
7844,t,133.3961209329763,133.3961209329763
7845,t,133.3961209329763,133.3961209329763
7846,c,46.96670509750126,47.86309235620549
7847,t,133.3961209329763,133.3961209329763
7848,c,133.3961209329763,133.3961209329763
7849,c,133.3961209329763,133.3961209329763
7850,c,133.3961209329763,133.3961209329763
7851,t,133.3961209329763,133.3961209329763
7852,t,133.3961209329763,133.3961209329763
7853,t,133.3961209329763,133.3961209329763
7854,c,10.21029046102955,23.797309852141094
7855,t,133.3961209329763,133.3961209329763
7856,c,133.3961209329763,133.3961209329763
7857,c,133.3961209329763,133.3961209329763
7858,c,133.3961209329763,133.3961209329763
7859,c,133.3961209329763,133.3961209329763
7860,t,133.3961209329763,133.3961209329763
7861,c,133.3961209329763,133.3961209329763
7862,c,133.3961209329763,133.3961209329763
7863,c,133.3961209329763,133.3961209329763
7864,t,133.3961209329763,133.3961209329763
7865,t,133.3961209329763,133.3961209329763
7866,c,133.3961209329763,133.3961209329763
7867,c,133.3961209329763,133.3961209329763
7868,t,133.3961209329763,133.3961209329763
7869,t,133.3961209329763,133.3961209329763
7870,c,24.10426907229283,35.44215702714638
7871,c,133.3961209329763,133.3961209329763
7872,t,133.3961209329763,133.3961209329763
7873,c,133.3961209329763,133.3961209329763
7874,t,133.3961209329763,133.3961209329763
7875,c,20.10139353683118,21.836008517718636
7876,c,133.3961209329763,133.3961209329763
7877,t,133.3961209329763,133.3961209329763
7878,c,133.3961209329763,133.3961209329763
7879,c,23.047112479570117,25.2974823855411
7880,t,133.3961209329763,133.3961209329763
7881,t,133.3961209329763,133.3961209329763
7882,c,133.3961209329763,133.3961209329763
7883,t,133.3961209329763,133.3961209329763
7884,t,133.3961209329763,133.3961209329763
7885,c,133.3961209329763,133.3961209329763
7886,c,133.3961209329763,133.3961209329763
7887,t,133.3961209329763,133.3961209329763
7888,c,133.3961209329763,133.3961209329763
7889,t,133.3961209329763,133.3961209329763
7890,na,0.3073562176403053,133.3961209329763
7891,c,133.3961209329763,133.3961209329763
7892,t,133.3961209329763,133.3961209329763
7893,t,133.3961209329763,133.3961209329763
7894,c,11.303806350934906,13.413604616453089
7895,t,133.3961209329763,133.3961209329763
7896,t,133.3961209329763,133.3961209329763
7897,c,133.3961209329763,133.3961209329763
7898,t,133.3961209329763,133.3961209329763
7899,t,133.3961209329763,133.3961209329763
7900,t,133.3961209329763,133.3961209329763
7901,c,133.3961209329763,133.3961209329763
7902,c,133.3961209329763,133.3961209329763
7903,t,133.3961209329763,133.3961209329763
7904,t,133.3961209329763,133.3961209329763
7905,c,133.3961209329763,133.3961209329763
7906,t,133.3961209329763,133.3961209329763
7907,c,22.821037455214565,23.697297540265147
7908,c,39.194846337904494,44.164584486825234
7909,t,133.3961209329763,133.3961209329763
7910,c,133.3961209329763,133.3961209329763
7911,t,133.3961209329763,133.3961209329763
7912,t,133.3961209329763,133.3961209329763
7913,c,133.3961209329763,133.3961209329763
7914,t,133.3961209329763,133.3961209329763
7915,t,133.3961209329763,133.3961209329763
7916,t,133.3961209329763,133.3961209329763
7917,t,133.3961209329763,133.3961209329763
7918,t,133.3961209329763,133.3961209329763
7919,c,133.3961209329763,133.3961209329763
7920,t,133.3961209329763,133.3961209329763
7921,c,133.3961209329763,133.3961209329763
7922,c,133.3961209329763,133.3961209329763
7923,t,133.3961209329763,133.3961209329763
7924,c,133.3961209329763,133.3961209329763
7925,c,133.3961209329763,133.3961209329763
7926,t,133.3961209329763,133.3961209329763
7927,c,13.527747214282758,15.654486527830057
7928,c,133.3961209329763,133.3961209329763
7929,t,133.3961209329763,133.3961209329763
7930,t,133.3961209329763,133.3961209329763
7931,t,133.3961209329763,133.3961209329763
7932,t,133.3961209329763,133.3961209329763
7933,t,133.3961209329763,133.3961209329763
7934,t,133.3961209329763,133.3961209329763
7935,t,133.3961209329763,133.3961209329763
7936,c,18.40530719475404,18.615269171910864
7937,c,21.489707125529932,36.47855601795328
7938,c,133.3961209329763,133.3961209329763
7939,c,133.3961209329763,133.3961209329763
7940,c,55.3544899912153,58.53134810492882
7941,c,55.33091072423083,67.35548418838714
7942,c,133.3961209329763,133.3961209329763
7943,c,133.3961209329763,133.3961209329763
7944,c,133.3961209329763,133.3961209329763
7945,c,133.3961209329763,133.3961209329763
7946,c,133.3961209329763,133.3961209329763
7947,t,133.3961209329763,133.3961209329763
7948,c,133.3961209329763,133.3961209329763
7949,c,133.3961209329763,133.3961209329763
7950,c,7.6561136142092865,9.263633280984362
7951,c,133.3961209329763,133.3961209329763
7952,t,133.3961209329763,133.3961209329763
7953,c,133.3961209329763,133.3961209329763
7954,c,133.3961209329763,133.3961209329763
7955,c,133.3961209329763,133.3961209329763
7956,c,133.3961209329763,133.3961209329763
7957,t,133.3961209329763,133.3961209329763
7958,c,133.3961209329763,133.3961209329763
7959,c,133.3961209329763,133.3961209329763
7960,t,133.3961209329763,133.3961209329763
7961,t,133.3961209329763,133.3961209329763
7962,t,133.3961209329763,133.3961209329763
7963,c,133.3961209329763,133.3961209329763
7964,t,133.3961209329763,133.3961209329763
7965,c,20.726029530013893,37.1051869020606
7966,c,133.3961209329763,133.3961209329763
7967,c,36.61985228234396,37.169808242980345
7968,t,133.3961209329763,133.3961209329763
7969,t,133.3961209329763,133.3961209329763
7970,c,16.908503666609423,28.046858618377822
7971,t,133.3961209329763,133.3961209329763
7972,c,133.3961209329763,133.3961209329763
7973,c,133.3961209329763,133.3961209329763
7974,c,133.3961209329763,133.3961209329763
7975,c,133.3961209329763,133.3961209329763
7976,t,133.3961209329763,133.3961209329763
7977,t,133.3961209329763,133.3961209329763
7978,t,133.3961209329763,133.3961209329763
7979,c,133.3961209329763,133.3961209329763
7980,t,133.3961209329763,133.3961209329763
7981,c,133.3961209329763,133.3961209329763
7982,c,133.3961209329763,133.3961209329763
7983,t,133.3961209329763,133.3961209329763
7984,c,133.3961209329763,133.3961209329763
7985,c,32.82290010407518,40.897488281536425
7986,t,133.3961209329763,133.3961209329763
7987,t,133.3961209329763,133.3961209329763
7988,c,133.3961209329763,133.3961209329763
7989,c,133.3961209329763,133.3961209329763
7990,t,133.3961209329763,133.3961209329763
7991,t,133.3961209329763,133.3961209329763
7992,c,133.3961209329763,133.3961209329763
7993,t,133.3961209329763,133.3961209329763
7994,c,46.173991421790056,55.925227680799196
7995,t,133.3961209329763,133.3961209329763
7996,c,133.3961209329763,133.3961209329763
7997,t,133.3961209329763,133.3961209329763
7998,t,133.3961209329763,133.3961209329763
7999,t,133.3961209329763,133.3961209329763
8000,c,133.3961209329763,133.3961209329763
8001,c,133.3961209329763,133.3961209329763
8002,c,133.3961209329763,133.3961209329763
8003,c,133.3961209329763,133.3961209329763
8004,c,133.3961209329763,133.3961209329763
8005,t,133.3961209329763,133.3961209329763
8006,c,133.3961209329763,133.3961209329763
8007,c,133.3961209329763,133.3961209329763
8008,c,11.356166984234598,18.197511094256818
8009,c,133.3961209329763,133.3961209329763
8010,c,133.3961209329763,133.3961209329763
8011,c,133.3961209329763,133.3961209329763
8012,t,133.3961209329763,133.3961209329763
8013,t,133.3961209329763,133.3961209329763
8014,c,133.3961209329763,133.3961209329763
8015,t,133.3961209329763,133.3961209329763
8016,t,133.3961209329763,133.3961209329763
8017,c,133.3961209329763,133.3961209329763
8018,c,133.3961209329763,133.3961209329763
8019,t,133.3961209329763,133.3961209329763
8020,t,133.3961209329763,133.3961209329763
8021,c,133.3961209329763,133.3961209329763
8022,c,133.3961209329763,133.3961209329763
8023,c,133.3961209329763,133.3961209329763
8024,t,133.3961209329763,133.3961209329763
8025,t,133.3961209329763,133.3961209329763
8026,c,133.3961209329763,133.3961209329763
8027,t,133.3961209329763,133.3961209329763
8028,t,133.3961209329763,133.3961209329763
8029,t,133.3961209329763,133.3961209329763
8030,na,0,0.2404799033135738
8031,t,133.3961209329763,133.3961209329763
8032,c,133.3961209329763,133.3961209329763
8033,c,133.3961209329763,133.3961209329763
8034,t,133.3961209329763,133.3961209329763
8035,c,133.3961209329763,133.3961209329763
8036,t,133.3961209329763,133.3961209329763
8037,c,42.653026510092054,42.87024293384755
8038,t,133.3961209329763,133.3961209329763
8039,c,133.3961209329763,133.3961209329763
8040,t,133.3961209329763,133.3961209329763
8041,t,133.3961209329763,133.3961209329763
8042,c,133.3961209329763,133.3961209329763
8043,t,133.3961209329763,133.3961209329763
8044,c,133.3961209329763,133.3961209329763
8045,t,133.3961209329763,133.3961209329763
8046,c,133.3961209329763,133.3961209329763
8047,t,133.3961209329763,133.3961209329763
8048,c,133.3961209329763,133.3961209329763
8049,t,133.3961209329763,133.3961209329763
8050,t,133.3961209329763,133.3961209329763
8051,c,133.3961209329763,133.3961209329763
8052,c,5.358212382236721,11.543419391492957
8053,c,133.3961209329763,133.3961209329763
8054,c,133.3961209329763,133.3961209329763
8055,t,133.3961209329763,133.3961209329763
8056,t,133.3961209329763,133.3961209329763
8057,c,133.3961209329763,133.3961209329763
8058,c,39.959311633265635,45.04521434491782
8059,c,133.3961209329763,133.3961209329763
8060,t,133.3961209329763,133.3961209329763
8061,c,133.3961209329763,133.3961209329763
8062,t,133.3961209329763,133.3961209329763
8063,t,133.3961209329763,133.3961209329763
8064,t,133.3961209329763,133.3961209329763
8065,c,133.3961209329763,133.3961209329763
8066,c,108.78780534146638,111.35491604856364
8067,c,133.3961209329763,133.3961209329763
8068,c,133.3961209329763,133.3961209329763
8069,t,133.3961209329763,133.3961209329763
8070,c,133.3961209329763,133.3961209329763
8071,t,133.3961209329763,133.3961209329763
8072,t,133.3961209329763,133.3961209329763
8073,t,133.3961209329763,133.3961209329763
8074,t,133.3961209329763,133.3961209329763
8075,t,133.3961209329763,133.3961209329763
8076,t,133.3961209329763,133.3961209329763
8077,t,133.3961209329763,133.3961209329763
8078,t,133.3961209329763,133.3961209329763
8079,c,81.62715371411846,88.00778520472664
8080,c,133.3961209329763,133.3961209329763
8081,t,133.3961209329763,133.3961209329763
8082,t,133.3961209329763,133.3961209329763
8083,c,34.31041595356073,133.3961209329763
8084,na,-1,0
8085,c,133.3961209329763,133.3961209329763
8086,c,133.3961209329763,133.3961209329763
8087,c,133.3961209329763,133.3961209329763
8088,c,133.3961209329763,133.3961209329763
8089,c,133.3961209329763,133.3961209329763
8090,c,133.3961209329763,133.3961209329763
8091,c,133.3961209329763,133.3961209329763
8092,t,133.3961209329763,133.3961209329763
8093,t,133.3961209329763,133.3961209329763
8094,t,133.3961209329763,133.3961209329763
8095,c,133.3961209329763,133.3961209329763
8096,c,56.077249835120206,67.71515052543985
8097,t,133.3961209329763,133.3961209329763
8098,c,133.3961209329763,133.3961209329763
8099,t,133.3961209329763,133.3961209329763
8100,t,133.3961209329763,133.3961209329763
8101,t,133.3961209329763,133.3961209329763
8102,c,133.3961209329763,133.3961209329763
8103,t,133.3961209329763,133.3961209329763
8104,c,133.3961209329763,133.3961209329763
8105,t,133.3961209329763,133.3961209329763
8106,c,133.3961209329763,133.3961209329763
8107,c,31.539410370234773,36.05700878776665
8108,t,133.3961209329763,133.3961209329763
8109,c,133.3961209329763,133.3961209329763
8110,t,133.3961209329763,133.3961209329763
8111,t,133.3961209329763,133.3961209329763
8112,t,133.3961209329763,133.3961209329763
8113,t,133.3961209329763,133.3961209329763
8114,t,133.3961209329763,133.3961209329763
8115,c,11.505065716040534,15.422737119506179
8116,t,133.3961209329763,133.3961209329763
8117,t,133.3961209329763,133.3961209329763
8118,t,133.3961209329763,133.3961209329763
8119,t,133.3961209329763,133.3961209329763
8120,c,133.3961209329763,133.3961209329763
8121,t,133.3961209329763,133.3961209329763
8122,t,133.3961209329763,133.3961209329763
8123,t,133.3961209329763,133.3961209329763
8124,c,20.622111994260035,33.610258200941466
8125,t,133.3961209329763,133.3961209329763
8126,t,133.3961209329763,133.3961209329763
8127,c,133.3961209329763,133.3961209329763
8128,c,133.3961209329763,133.3961209329763
8129,c,133.3961209329763,133.3961209329763
8130,c,133.3961209329763,133.3961209329763
8131,c,133.3961209329763,133.3961209329763
8132,c,133.3961209329763,133.3961209329763
8133,t,133.3961209329763,133.3961209329763
8134,c,133.3961209329763,133.3961209329763
8135,c,133.3961209329763,133.3961209329763
8136,t,133.3961209329763,133.3961209329763
8137,t,133.3961209329763,133.3961209329763
8138,t,133.3961209329763,133.3961209329763
8139,c,29.178437839042022,32.20054143239526
8140,t,133.3961209329763,133.3961209329763
8141,t,133.3961209329763,133.3961209329763
8142,c,133.3961209329763,133.3961209329763
8143,c,9.462810307603803,13.121246137468855
8144,t,133.3961209329763,133.3961209329763
8145,c,133.3961209329763,133.3961209329763
8146,t,133.3961209329763,133.3961209329763
8147,c,44.73982524568901,46.71556718505147
8148,c,9.058852018451176,12.67843088542478
8149,c,49.433357434859694,52.832773386492356
8150,c,133.3961209329763,133.3961209329763
8151,t,133.3961209329763,133.3961209329763
8152,c,133.3961209329763,133.3961209329763
8153,c,19.759755014066837,20.558687021426568
8154,c,133.3961209329763,133.3961209329763
8155,c,21.029622980412753,25.784473495634938
8156,c,133.3961209329763,133.3961209329763
8157,c,9.597217824796878,13.838877034331901
8158,t,133.3961209329763,133.3961209329763
8159,t,133.3961209329763,133.3961209329763
8160,c,133.3961209329763,133.3961209329763
8161,c,133.3961209329763,133.3961209329763
8162,c,133.3961209329763,133.3961209329763
8163,t,133.3961209329763,133.3961209329763
8164,c,133.3961209329763,133.3961209329763
8165,t,133.3961209329763,133.3961209329763
8166,t,133.3961209329763,133.3961209329763
8167,t,133.3961209329763,133.3961209329763
8168,c,133.3961209329763,133.3961209329763
8169,c,133.3961209329763,133.3961209329763
8170,t,133.3961209329763,133.3961209329763
8171,t,133.3961209329763,133.3961209329763
8172,c,133.3961209329763,133.3961209329763
8173,c,23.613345626428547,26.177565101686586
8174,c,133.3961209329763,133.3961209329763
8175,t,133.3961209329763,133.3961209329763
8176,c,133.3961209329763,133.3961209329763
8177,c,133.3961209329763,133.3961209329763
8178,t,133.3961209329763,133.3961209329763
8179,t,133.3961209329763,133.3961209329763
8180,c,133.3961209329763,133.3961209329763
8181,c,19.53667218428808,26.003899999759977
8182,c,17.937993889518015,21.301964979623463
8183,c,21.092451773020226,29.174352296706424
8184,t,133.3961209329763,133.3961209329763
8185,c,133.3961209329763,133.3961209329763
8186,t,133.3961209329763,133.3961209329763
8187,t,133.3961209329763,133.3961209329763
8188,t,133.3961209329763,133.3961209329763
8189,c,133.3961209329763,133.3961209329763
8190,c,133.3961209329763,133.3961209329763
8191,t,133.3961209329763,133.3961209329763
8192,c,32.76579751185453,37.21677946056367
8193,t,133.3961209329763,133.3961209329763
8194,c,133.3961209329763,133.3961209329763
8195,c,133.3961209329763,133.3961209329763
8196,c,17.637835338911888,19.778155446186737
8197,t,133.3961209329763,133.3961209329763
8198,t,133.3961209329763,133.3961209329763
8199,t,133.3961209329763,133.3961209329763
8200,t,133.3961209329763,133.3961209329763
8201,c,133.3961209329763,133.3961209329763
8202,c,133.3961209329763,133.3961209329763
8203,c,133.3961209329763,133.3961209329763
8204,t,133.3961209329763,133.3961209329763
8205,c,133.3961209329763,133.3961209329763
8206,c,133.3961209329763,133.3961209329763
8207,c,133.3961209329763,133.3961209329763
8208,c,133.3961209329763,133.3961209329763
8209,t,133.3961209329763,133.3961209329763
8210,c,133.3961209329763,133.3961209329763
8211,c,61.09432201911602,78.55068808233278
8212,c,46.37348910459838,51.73515412095193
8213,c,133.3961209329763,133.3961209329763
8214,t,133.3961209329763,133.3961209329763
8215,t,133.3961209329763,133.3961209329763
8216,c,133.3961209329763,133.3961209329763
8217,c,133.3961209329763,133.3961209329763
8218,t,133.3961209329763,133.3961209329763
8219,t,133.3961209329763,133.3961209329763
8220,c,133.3961209329763,133.3961209329763
8221,c,133.3961209329763,133.3961209329763
8222,c,133.3961209329763,133.3961209329763
8223,t,133.3961209329763,133.3961209329763
8224,c,133.3961209329763,133.3961209329763
