node, assignment, time2inf, time2death
8774,c,42.69910442446104,42.69910442446104
8775,c,42.69910442446104,42.69910442446104
8776,c,42.69910442446104,42.69910442446104
8777,c,42.69910442446104,42.69910442446104
8778,c,42.69910442446104,42.69910442446104
8779,c,42.69910442446104,42.69910442446104
8780,c,42.69910442446104,42.69910442446104
8781,c,42.69910442446104,42.69910442446104
8782,c,42.69910442446104,42.69910442446104
8783,c,42.69910442446104,42.69910442446104
8784,c,42.69910442446104,42.69910442446104
8785,c,42.69910442446104,42.69910442446104
8786,c,42.69910442446104,42.69910442446104
8787,c,42.69910442446104,42.69910442446104
8788,c,42.69910442446104,42.69910442446104
8789,c,42.69910442446104,42.69910442446104
8790,c,42.69910442446104,42.69910442446104
8791,na,8.715998511080995,25.591965437332746
8792,c,42.69910442446104,42.69910442446104
8793,t,42.69910442446104,42.69910442446104
8794,c,42.69910442446104,42.69910442446104
8795,c,42.69910442446104,42.69910442446104
8796,t,42.69910442446104,42.69910442446104
8797,c,42.69910442446104,42.69910442446104
8798,c,42.69910442446104,42.69910442446104
8799,na,-1,0
8800,c,12.838182547880903,13.058146422008141
8801,t,42.69910442446104,42.69910442446104
8802,c,5.700334699830558,6.578017072786238
8803,c,42.69910442446104,42.69910442446104
8804,c,42.69910442446104,42.69910442446104
8805,c,42.69910442446104,42.69910442446104
8806,c,42.69910442446104,42.69910442446104
8807,c,42.69910442446104,42.69910442446104
8808,c,42.69910442446104,42.69910442446104
8809,c,42.69910442446104,42.69910442446104
8810,c,42.69910442446104,42.69910442446104
8811,t,42.69910442446104,42.69910442446104
8812,c,42.69910442446104,42.69910442446104
8813,c,42.69910442446104,42.69910442446104
8814,c,42.69910442446104,42.69910442446104
8815,t,42.69910442446104,42.69910442446104
8816,t,42.69910442446104,42.69910442446104
8817,c,42.69910442446104,42.69910442446104
8818,c,42.69910442446104,42.69910442446104
8819,c,42.69910442446104,42.69910442446104
8820,c,42.69910442446104,42.69910442446104
8821,c,42.69910442446104,42.69910442446104
8822,c,6.474881857177751,12.306296826953425
8823,t,42.69910442446104,42.69910442446104
8824,c,42.69910442446104,42.69910442446104
8825,c,42.69910442446104,42.69910442446104
8826,c,42.69910442446104,42.69910442446104
8827,c,42.69910442446104,42.69910442446104
8828,c,42.69910442446104,42.69910442446104
8829,c,42.69910442446104,42.69910442446104
8830,c,42.69910442446104,42.69910442446104
8831,c,42.69910442446104,42.69910442446104
8832,c,42.69910442446104,42.69910442446104
8833,c,42.69910442446104,42.69910442446104
8834,c,42.69910442446104,42.69910442446104
8835,na,0,9.116955871662045
8836,t,42.69910442446104,42.69910442446104
8837,c,42.69910442446104,42.69910442446104
8838,c,42.69910442446104,42.69910442446104
8839,c,42.69910442446104,42.69910442446104
8840,c,42.69910442446104,42.69910442446104
8841,c,42.69910442446104,42.69910442446104
8842,c,42.69910442446104,42.69910442446104
8843,t,42.69910442446104,42.69910442446104
8844,c,42.69910442446104,42.69910442446104
8845,c,42.69910442446104,42.69910442446104
8846,c,42.69910442446104,42.69910442446104
8847,c,42.69910442446104,42.69910442446104
8848,c,42.69910442446104,42.69910442446104
8849,t,42.69910442446104,42.69910442446104
8850,c,42.69910442446104,42.69910442446104
8851,t,42.69910442446104,42.69910442446104
8852,c,42.69910442446104,42.69910442446104
8853,c,42.69910442446104,42.69910442446104
8854,c,42.69910442446104,42.69910442446104
8855,na,0,2.5343921803735063
8856,c,42.69910442446104,42.69910442446104
8857,c,42.69910442446104,42.69910442446104
8858,c,42.69910442446104,42.69910442446104
8859,c,42.69910442446104,42.69910442446104
8860,t,42.69910442446104,42.69910442446104
8861,c,42.69910442446104,42.69910442446104
8862,c,42.69910442446104,42.69910442446104
8863,t,42.69910442446104,42.69910442446104
8864,c,42.69910442446104,42.69910442446104
8865,t,42.69910442446104,42.69910442446104
8866,c,42.69910442446104,42.69910442446104
8867,t,42.69910442446104,42.69910442446104
8868,t,42.69910442446104,42.69910442446104
8869,c,42.69910442446104,42.69910442446104
8870,t,42.69910442446104,42.69910442446104
8871,c,42.69910442446104,42.69910442446104
8872,c,42.69910442446104,42.69910442446104
8873,na,0,0.5275741063089454
8874,c,42.69910442446104,42.69910442446104
8875,t,42.69910442446104,42.69910442446104
8876,c,42.69910442446104,42.69910442446104
8877,c,42.69910442446104,42.69910442446104
8878,c,42.69910442446104,42.69910442446104
8879,c,42.69910442446104,42.69910442446104
8880,t,42.69910442446104,42.69910442446104
8881,t,42.69910442446104,42.69910442446104
8882,t,42.69910442446104,42.69910442446104
8883,c,42.69910442446104,42.69910442446104
8884,c,42.69910442446104,42.69910442446104
8885,c,42.69910442446104,42.69910442446104
8886,t,42.69910442446104,42.69910442446104
8887,c,42.69910442446104,42.69910442446104
8888,c,42.69910442446104,42.69910442446104
8889,c,42.69910442446104,42.69910442446104
8890,t,42.69910442446104,42.69910442446104
8891,c,42.69910442446104,42.69910442446104
8892,c,42.69910442446104,42.69910442446104
8893,c,42.69910442446104,42.69910442446104
8894,c,42.69910442446104,42.69910442446104
8895,c,42.69910442446104,42.69910442446104
8896,c,42.69910442446104,42.69910442446104
8897,c,42.69910442446104,42.69910442446104
8898,t,42.69910442446104,42.69910442446104
8899,c,42.69910442446104,42.69910442446104
8900,t,42.69910442446104,42.69910442446104
8901,c,42.69910442446104,42.69910442446104
8902,t,42.69910442446104,42.69910442446104
8903,c,42.69910442446104,42.69910442446104
8904,c,42.69910442446104,42.69910442446104
8905,t,42.69910442446104,42.69910442446104
8906,c,42.69910442446104,42.69910442446104
8907,c,6.252283134356547,13.892810509474948
8908,c,42.69910442446104,42.69910442446104
8909,t,42.69910442446104,42.69910442446104
8910,c,42.69910442446104,42.69910442446104
8911,c,42.69910442446104,42.69910442446104
8912,c,42.69910442446104,42.69910442446104
8913,c,42.69910442446104,42.69910442446104
8914,t,42.69910442446104,42.69910442446104
8915,c,42.69910442446104,42.69910442446104
8916,c,42.69910442446104,42.69910442446104
8917,c,42.69910442446104,42.69910442446104
8918,c,42.69910442446104,42.69910442446104
8919,na,1.8542591629022342,4.387826945666385
8920,t,42.69910442446104,42.69910442446104
8921,c,42.69910442446104,42.69910442446104
8922,c,42.69910442446104,42.69910442446104
8923,c,42.69910442446104,42.69910442446104
8924,c,42.69910442446104,42.69910442446104
8925,c,42.69910442446104,42.69910442446104
8926,c,42.69910442446104,42.69910442446104
8927,t,42.69910442446104,42.69910442446104
8928,c,42.69910442446104,42.69910442446104
8929,c,42.69910442446104,42.69910442446104
8930,c,42.69910442446104,42.69910442446104
8931,t,42.69910442446104,42.69910442446104
8932,c,42.69910442446104,42.69910442446104
8933,c,42.69910442446104,42.69910442446104
8934,c,42.69910442446104,42.69910442446104
8935,t,42.69910442446104,42.69910442446104
8936,c,42.69910442446104,42.69910442446104
8937,c,42.69910442446104,42.69910442446104
8938,c,42.69910442446104,42.69910442446104
8939,c,42.69910442446104,42.69910442446104
8940,c,42.69910442446104,42.69910442446104
8941,t,42.69910442446104,42.69910442446104
8942,c,42.69910442446104,42.69910442446104
8943,t,42.69910442446104,42.69910442446104
8944,c,42.69910442446104,42.69910442446104
8945,t,42.69910442446104,42.69910442446104
8946,c,42.69910442446104,42.69910442446104
8947,c,42.69910442446104,42.69910442446104
8948,c,42.69910442446104,42.69910442446104
8949,c,42.69910442446104,42.69910442446104
8950,c,42.69910442446104,42.69910442446104
8951,c,42.69910442446104,42.69910442446104
8952,c,42.69910442446104,42.69910442446104
8953,c,42.69910442446104,42.69910442446104
8954,t,42.69910442446104,42.69910442446104
8955,c,42.69910442446104,42.69910442446104
8956,c,34.94134805867702,37.427150598316615
8957,c,42.69910442446104,42.69910442446104
8958,c,42.69910442446104,42.69910442446104
8959,c,42.69910442446104,42.69910442446104
8960,t,42.69910442446104,42.69910442446104
8961,c,12.192421332122874,13.209058672563383
8962,c,42.69910442446104,42.69910442446104
8963,t,42.69910442446104,42.69910442446104
8964,c,42.69910442446104,42.69910442446104
8965,t,42.69910442446104,42.69910442446104
8966,c,42.69910442446104,42.69910442446104
8967,c,42.69910442446104,42.69910442446104
8968,c,42.69910442446104,42.69910442446104
8969,c,42.69910442446104,42.69910442446104
8970,na,-1,0
8971,c,42.69910442446104,42.69910442446104
8972,c,42.69910442446104,42.69910442446104
8973,c,42.69910442446104,42.69910442446104
8974,c,42.69910442446104,42.69910442446104
8975,t,42.69910442446104,42.69910442446104
8976,c,42.69910442446104,42.69910442446104
8977,c,42.69910442446104,42.69910442446104
8978,t,42.69910442446104,42.69910442446104
8979,c,42.69910442446104,42.69910442446104
8980,c,42.69910442446104,42.69910442446104
8981,c,42.69910442446104,42.69910442446104
8982,c,42.69910442446104,42.69910442446104
8983,t,42.69910442446104,42.69910442446104
8984,t,42.69910442446104,42.69910442446104
8985,c,42.69910442446104,42.69910442446104
8986,c,42.69910442446104,42.69910442446104
8987,c,42.69910442446104,42.69910442446104
8988,c,42.69910442446104,42.69910442446104
8989,c,42.69910442446104,42.69910442446104
8990,na,0.09510163224645363,1.3663095606392406
8991,t,42.69910442446104,42.69910442446104
8992,c,42.69910442446104,42.69910442446104
8993,t,42.69910442446104,42.69910442446104
8994,c,42.69910442446104,42.69910442446104
8995,c,42.69910442446104,42.69910442446104
8996,t,42.69910442446104,42.69910442446104
8997,c,42.69910442446104,42.69910442446104
8998,c,42.69910442446104,42.69910442446104
8999,t,42.69910442446104,42.69910442446104
9000,c,42.69910442446104,42.69910442446104
9001,t,42.69910442446104,42.69910442446104
9002,c,42.69910442446104,42.69910442446104
9003,t,42.69910442446104,42.69910442446104
9004,c,42.69910442446104,42.69910442446104
9005,t,42.69910442446104,42.69910442446104
9006,c,42.69910442446104,42.69910442446104
9007,c,42.69910442446104,42.69910442446104
9008,c,42.69910442446104,42.69910442446104
9009,t,42.69910442446104,42.69910442446104
9010,c,42.69910442446104,42.69910442446104
9011,c,42.69910442446104,42.69910442446104
9012,t,42.69910442446104,42.69910442446104
9013,c,42.69910442446104,42.69910442446104
9014,c,42.69910442446104,42.69910442446104
9015,c,42.69910442446104,42.69910442446104
9016,c,42.69910442446104,42.69910442446104
9017,c,42.69910442446104,42.69910442446104
9018,c,42.69910442446104,42.69910442446104
9019,c,42.69910442446104,42.69910442446104
9020,c,42.69910442446104,42.69910442446104
9021,c,2.4286550709502315,3.6224714756968592
9022,c,42.69910442446104,42.69910442446104
9023,c,42.69910442446104,42.69910442446104
9024,c,42.69910442446104,42.69910442446104
9025,c,42.69910442446104,42.69910442446104
9026,c,42.69910442446104,42.69910442446104
9027,t,42.69910442446104,42.69910442446104
9028,t,42.69910442446104,42.69910442446104
9029,c,42.69910442446104,42.69910442446104
9030,c,42.69910442446104,42.69910442446104
9031,t,42.69910442446104,42.69910442446104
9032,c,42.69910442446104,42.69910442446104
9033,c,42.69910442446104,42.69910442446104
9034,t,42.69910442446104,42.69910442446104
9035,c,42.69910442446104,42.69910442446104
9036,t,42.69910442446104,42.69910442446104
9037,c,42.69910442446104,42.69910442446104
9038,t,42.69910442446104,42.69910442446104
9039,t,42.69910442446104,42.69910442446104
9040,c,42.69910442446104,42.69910442446104
9041,c,42.69910442446104,42.69910442446104
9042,c,42.69910442446104,42.69910442446104
9043,t,42.69910442446104,42.69910442446104
9044,c,42.69910442446104,42.69910442446104
9045,c,42.69910442446104,42.69910442446104
9046,c,42.69910442446104,42.69910442446104
9047,c,42.69910442446104,42.69910442446104
9048,c,42.69910442446104,42.69910442446104
9049,c,42.69910442446104,42.69910442446104
9050,c,42.69910442446104,42.69910442446104
9051,c,42.69910442446104,42.69910442446104
9052,t,42.69910442446104,42.69910442446104
9053,c,42.69910442446104,42.69910442446104
9054,t,42.69910442446104,42.69910442446104
9055,c,16.36678851748704,18.182441773147314
9056,c,42.69910442446104,42.69910442446104
9057,c,42.69910442446104,42.69910442446104
9058,c,42.69910442446104,42.69910442446104
9059,c,42.69910442446104,42.69910442446104
9060,c,42.69910442446104,42.69910442446104
9061,c,42.69910442446104,42.69910442446104
9062,c,42.69910442446104,42.69910442446104
9063,c,42.69910442446104,42.69910442446104
9064,c,42.69910442446104,42.69910442446104
9065,c,42.69910442446104,42.69910442446104
9066,c,42.69910442446104,42.69910442446104
9067,c,42.69910442446104,42.69910442446104
9068,c,42.69910442446104,42.69910442446104
9069,c,42.69910442446104,42.69910442446104
9070,c,42.69910442446104,42.69910442446104
9071,c,42.69910442446104,42.69910442446104
9072,c,42.69910442446104,42.69910442446104
9073,c,42.69910442446104,42.69910442446104
9074,t,42.69910442446104,42.69910442446104
9075,t,42.69910442446104,42.69910442446104
9076,c,42.69910442446104,42.69910442446104
9077,t,42.69910442446104,42.69910442446104
9078,t,42.69910442446104,42.69910442446104
9079,c,15.891513210323865,17.465967064933402
9080,c,42.69910442446104,42.69910442446104
9081,t,42.69910442446104,42.69910442446104
9082,c,42.69910442446104,42.69910442446104
9083,c,42.69910442446104,42.69910442446104
9084,c,42.69910442446104,42.69910442446104
9085,t,42.69910442446104,42.69910442446104
9086,c,42.69910442446104,42.69910442446104
9087,c,42.69910442446104,42.69910442446104
9088,t,42.69910442446104,42.69910442446104
9089,c,42.69910442446104,42.69910442446104
9090,t,42.69910442446104,42.69910442446104
9091,c,42.69910442446104,42.69910442446104
9092,c,42.69910442446104,42.69910442446104
9093,t,42.69910442446104,42.69910442446104
9094,c,42.69910442446104,42.69910442446104
9095,c,42.69910442446104,42.69910442446104
9096,na,9.590035139968291,19.395940043572395
9097,c,42.69910442446104,42.69910442446104
9098,c,42.69910442446104,42.69910442446104
9099,c,42.69910442446104,42.69910442446104
9100,c,42.69910442446104,42.69910442446104
9101,c,42.69910442446104,42.69910442446104
9102,c,42.69910442446104,42.69910442446104
9103,na,-1,0
9104,c,42.69910442446104,42.69910442446104
9105,c,42.69910442446104,42.69910442446104
9106,c,42.69910442446104,42.69910442446104
9107,c,42.69910442446104,42.69910442446104
9108,c,42.69910442446104,42.69910442446104
9109,c,42.69910442446104,42.69910442446104
9110,c,42.69910442446104,42.69910442446104
9111,c,7.639227997812012,7.83650584547803
9112,c,42.69910442446104,42.69910442446104
9113,c,42.69910442446104,42.69910442446104
9114,c,42.69910442446104,42.69910442446104
9115,t,42.69910442446104,42.69910442446104
9116,c,42.69910442446104,42.69910442446104
9117,t,42.69910442446104,42.69910442446104
9118,t,42.69910442446104,42.69910442446104
9119,t,42.69910442446104,42.69910442446104
9120,c,42.69910442446104,42.69910442446104
9121,t,42.69910442446104,42.69910442446104
9122,c,42.69910442446104,42.69910442446104
9123,c,42.69910442446104,42.69910442446104
9124,c,42.69910442446104,42.69910442446104
9125,c,42.69910442446104,42.69910442446104
9126,c,42.69910442446104,42.69910442446104
9127,c,42.69910442446104,42.69910442446104
9128,c,42.69910442446104,42.69910442446104
9129,c,42.69910442446104,42.69910442446104
9130,c,42.69910442446104,42.69910442446104
9131,c,42.69910442446104,42.69910442446104
9132,t,42.69910442446104,42.69910442446104
9133,c,42.69910442446104,42.69910442446104
9134,t,42.69910442446104,42.69910442446104
9135,t,42.69910442446104,42.69910442446104
9136,c,42.69910442446104,42.69910442446104
9137,c,42.69910442446104,42.69910442446104
9138,c,42.69910442446104,42.69910442446104
9139,c,4.009193193616375,10.423433629154307
9140,c,42.69910442446104,42.69910442446104
9141,t,42.69910442446104,42.69910442446104
9142,na,-1,0
9143,c,42.69910442446104,42.69910442446104
9144,c,42.69910442446104,42.69910442446104
9145,c,42.69910442446104,42.69910442446104
9146,t,42.69910442446104,42.69910442446104
9147,c,42.69910442446104,42.69910442446104
9148,c,42.69910442446104,42.69910442446104
9149,t,42.69910442446104,42.69910442446104
9150,c,42.69910442446104,42.69910442446104
9151,c,42.69910442446104,42.69910442446104
9152,c,42.69910442446104,42.69910442446104
9153,c,42.69910442446104,42.69910442446104
9154,c,42.69910442446104,42.69910442446104
9155,c,42.69910442446104,42.69910442446104
9156,t,42.69910442446104,42.69910442446104
9157,c,42.69910442446104,42.69910442446104
9158,c,42.69910442446104,42.69910442446104
9159,c,42.69910442446104,42.69910442446104
9160,c,42.69910442446104,42.69910442446104
9161,t,42.69910442446104,42.69910442446104
9162,c,42.69910442446104,42.69910442446104
9163,c,42.69910442446104,42.69910442446104
9164,c,42.69910442446104,42.69910442446104
9165,na,14.579666194711065,19.486079565854176
9166,c,42.69910442446104,42.69910442446104
9167,t,42.69910442446104,42.69910442446104
9168,c,42.69910442446104,42.69910442446104
9169,c,42.69910442446104,42.69910442446104
9170,c,42.69910442446104,42.69910442446104
9171,t,42.69910442446104,42.69910442446104
9172,c,42.69910442446104,42.69910442446104
9173,t,42.69910442446104,42.69910442446104
9174,c,42.69910442446104,42.69910442446104
9175,t,42.69910442446104,42.69910442446104
9176,t,42.69910442446104,42.69910442446104
9177,c,42.69910442446104,42.69910442446104
9178,c,42.69910442446104,42.69910442446104
9179,t,42.69910442446104,42.69910442446104
9180,c,42.69910442446104,42.69910442446104
9181,t,42.69910442446104,42.69910442446104
9182,c,42.69910442446104,42.69910442446104
9183,t,42.69910442446104,42.69910442446104
9184,c,42.69910442446104,42.69910442446104
9185,c,42.69910442446104,42.69910442446104
9186,c,42.69910442446104,42.69910442446104
9187,c,42.69910442446104,42.69910442446104
9188,c,42.69910442446104,42.69910442446104
9189,c,42.69910442446104,42.69910442446104
9190,c,42.69910442446104,42.69910442446104
9191,c,14.97388133784675,22.101609563180645
9192,c,42.69910442446104,42.69910442446104
9193,t,42.69910442446104,42.69910442446104
9194,c,42.69910442446104,42.69910442446104
9195,c,42.69910442446104,42.69910442446104
9196,t,42.69910442446104,42.69910442446104
9197,c,42.69910442446104,42.69910442446104
9198,c,42.69910442446104,42.69910442446104
9199,na,31.7309461920033,34.38735387393503
9200,c,42.69910442446104,42.69910442446104
9201,t,42.69910442446104,42.69910442446104
9202,na,1.434407698144236,3.186610025795711
9203,c,42.69910442446104,42.69910442446104
9204,c,42.69910442446104,42.69910442446104
9205,c,4.608005098054577,21.10643091787223
9206,t,42.69910442446104,42.69910442446104
9207,c,42.69910442446104,42.69910442446104
9208,c,42.69910442446104,42.69910442446104
9209,c,42.69910442446104,42.69910442446104
9210,c,42.69910442446104,42.69910442446104
9211,c,42.69910442446104,42.69910442446104
9212,c,42.69910442446104,42.69910442446104
9213,c,42.69910442446104,42.69910442446104
9214,c,42.69910442446104,42.69910442446104
9215,c,42.69910442446104,42.69910442446104
9216,c,42.69910442446104,42.69910442446104
9217,c,42.69910442446104,42.69910442446104
9218,c,42.69910442446104,42.69910442446104
9219,c,42.69910442446104,42.69910442446104
9220,c,42.69910442446104,42.69910442446104
9221,t,42.69910442446104,42.69910442446104
9222,c,42.69910442446104,42.69910442446104
9223,c,42.69910442446104,42.69910442446104
9224,c,42.69910442446104,42.69910442446104
9225,c,42.69910442446104,42.69910442446104
9226,c,42.69910442446104,42.69910442446104
9227,c,4.636284354906345,12.878078640801135
9228,c,42.69910442446104,42.69910442446104
9229,c,42.69910442446104,42.69910442446104
9230,t,42.69910442446104,42.69910442446104
9231,c,42.69910442446104,42.69910442446104
9232,c,42.69910442446104,42.69910442446104
9233,c,42.69910442446104,42.69910442446104
9234,c,42.69910442446104,42.69910442446104
9235,t,42.69910442446104,42.69910442446104
9236,c,42.69910442446104,42.69910442446104
9237,c,42.69910442446104,42.69910442446104
9238,c,42.69910442446104,42.69910442446104
9239,c,42.69910442446104,42.69910442446104
9240,c,42.69910442446104,42.69910442446104
9241,c,42.69910442446104,42.69910442446104
9242,c,42.69910442446104,42.69910442446104
9243,c,42.69910442446104,42.69910442446104
9244,c,42.69910442446104,42.69910442446104
9245,t,42.69910442446104,42.69910442446104
9246,c,42.69910442446104,42.69910442446104
9247,c,42.69910442446104,42.69910442446104
9248,t,42.69910442446104,42.69910442446104
9249,c,42.69910442446104,42.69910442446104
9250,c,42.69910442446104,42.69910442446104
9251,c,42.69910442446104,42.69910442446104
9252,c,42.69910442446104,42.69910442446104
9253,c,42.69910442446104,42.69910442446104
9254,c,7.708602523831476,9.551233445665906
9255,c,42.69910442446104,42.69910442446104
9256,t,42.69910442446104,42.69910442446104
9257,c,42.69910442446104,42.69910442446104
9258,c,42.69910442446104,42.69910442446104
9259,c,42.69910442446104,42.69910442446104
9260,t,42.69910442446104,42.69910442446104
9261,t,42.69910442446104,42.69910442446104
9262,c,42.69910442446104,42.69910442446104
9263,c,42.69910442446104,42.69910442446104
9264,c,42.69910442446104,42.69910442446104
9265,c,42.69910442446104,42.69910442446104
9266,c,42.69910442446104,42.69910442446104
9267,c,42.69910442446104,42.69910442446104
9268,c,42.69910442446104,42.69910442446104
9269,t,42.69910442446104,42.69910442446104
9270,c,42.69910442446104,42.69910442446104
9271,c,42.69910442446104,42.69910442446104
9272,c,42.69910442446104,42.69910442446104
9273,c,42.69910442446104,42.69910442446104
9274,c,42.69910442446104,42.69910442446104
9275,t,42.69910442446104,42.69910442446104
9276,t,42.69910442446104,42.69910442446104
9277,c,42.69910442446104,42.69910442446104
9278,c,42.69910442446104,42.69910442446104
9279,c,42.69910442446104,42.69910442446104
9280,c,42.69910442446104,42.69910442446104
9281,t,42.69910442446104,42.69910442446104
9282,t,42.69910442446104,42.69910442446104
9283,t,42.69910442446104,42.69910442446104
9284,c,42.69910442446104,42.69910442446104
9285,c,42.69910442446104,42.69910442446104
9286,c,42.69910442446104,42.69910442446104
9287,c,42.69910442446104,42.69910442446104
9288,c,42.69910442446104,42.69910442446104
9289,c,42.69910442446104,42.69910442446104
9290,c,42.69910442446104,42.69910442446104
9291,c,42.69910442446104,42.69910442446104
9292,c,42.69910442446104,42.69910442446104
9293,c,42.69910442446104,42.69910442446104
9294,c,42.69910442446104,42.69910442446104
9295,c,42.69910442446104,42.69910442446104
9296,c,42.69910442446104,42.69910442446104
9297,c,42.69910442446104,42.69910442446104
9298,c,42.69910442446104,42.69910442446104
9299,c,42.69910442446104,42.69910442446104
9300,c,42.69910442446104,42.69910442446104
9301,c,42.69910442446104,42.69910442446104
9302,t,42.69910442446104,42.69910442446104
9303,c,42.69910442446104,42.69910442446104
9304,c,42.69910442446104,42.69910442446104
9305,c,42.69910442446104,42.69910442446104
9306,c,42.69910442446104,42.69910442446104
9307,c,42.69910442446104,42.69910442446104
9308,c,42.69910442446104,42.69910442446104
9309,t,42.69910442446104,42.69910442446104
9310,c,42.69910442446104,42.69910442446104
9311,c,42.69910442446104,42.69910442446104
9312,c,42.69910442446104,42.69910442446104
9313,t,42.69910442446104,42.69910442446104
9314,t,42.69910442446104,42.69910442446104
9315,t,42.69910442446104,42.69910442446104
9316,c,42.69910442446104,42.69910442446104
9317,c,42.69910442446104,42.69910442446104
9318,c,42.69910442446104,42.69910442446104
9319,c,42.69910442446104,42.69910442446104
9320,t,42.69910442446104,42.69910442446104
9321,c,42.69910442446104,42.69910442446104
9322,c,42.69910442446104,42.69910442446104
9323,c,42.69910442446104,42.69910442446104
9324,c,42.69910442446104,42.69910442446104
9325,t,42.69910442446104,42.69910442446104
9326,c,42.69910442446104,42.69910442446104
9327,c,42.69910442446104,42.69910442446104
9328,c,42.69910442446104,42.69910442446104
9329,t,42.69910442446104,42.69910442446104
9330,c,42.69910442446104,42.69910442446104
9331,c,42.69910442446104,42.69910442446104
9332,c,42.69910442446104,42.69910442446104
9333,c,42.69910442446104,42.69910442446104
9334,t,42.69910442446104,42.69910442446104
9335,c,42.69910442446104,42.69910442446104
9336,c,42.69910442446104,42.69910442446104
9337,c,42.69910442446104,42.69910442446104
9338,c,42.69910442446104,42.69910442446104
9339,c,42.69910442446104,42.69910442446104
9340,na,0.1922344380951429,1.8477991806838052
9341,t,42.69910442446104,42.69910442446104
9342,na,2.8592918547878337,12.359062703968249
9343,t,42.69910442446104,42.69910442446104
9344,c,42.69910442446104,42.69910442446104
9345,c,42.69910442446104,42.69910442446104
9346,c,42.69910442446104,42.69910442446104
9347,t,42.69910442446104,42.69910442446104
9348,t,42.69910442446104,42.69910442446104
9349,c,42.69910442446104,42.69910442446104
9350,t,42.69910442446104,42.69910442446104
9351,c,42.69910442446104,42.69910442446104
9352,t,42.69910442446104,42.69910442446104
9353,t,42.69910442446104,42.69910442446104
9354,c,42.69910442446104,42.69910442446104
9355,c,42.69910442446104,42.69910442446104
9356,t,42.69910442446104,42.69910442446104
9357,c,42.69910442446104,42.69910442446104
9358,c,42.69910442446104,42.69910442446104
9359,c,42.69910442446104,42.69910442446104
9360,c,42.69910442446104,42.69910442446104
9361,c,42.69910442446104,42.69910442446104
9362,c,42.69910442446104,42.69910442446104
9363,c,42.69910442446104,42.69910442446104
9364,c,42.69910442446104,42.69910442446104
9365,c,42.69910442446104,42.69910442446104
9366,c,42.69910442446104,42.69910442446104
9367,c,42.69910442446104,42.69910442446104
9368,t,42.69910442446104,42.69910442446104
9369,t,42.69910442446104,42.69910442446104
9370,c,42.69910442446104,42.69910442446104
9371,c,42.69910442446104,42.69910442446104
9372,c,42.69910442446104,42.69910442446104
9373,c,42.69910442446104,42.69910442446104
9374,t,42.69910442446104,42.69910442446104
9375,c,42.69910442446104,42.69910442446104
9376,c,42.69910442446104,42.69910442446104
9377,c,42.69910442446104,42.69910442446104
9378,na,-1,0
9379,c,42.69910442446104,42.69910442446104
9380,c,42.69910442446104,42.69910442446104
9381,c,42.69910442446104,42.69910442446104
9382,c,42.69910442446104,42.69910442446104
9383,c,42.69910442446104,42.69910442446104
9384,c,42.69910442446104,42.69910442446104
9385,c,42.69910442446104,42.69910442446104
9386,c,42.69910442446104,42.69910442446104
9387,t,42.69910442446104,42.69910442446104
9388,c,42.69910442446104,42.69910442446104
9389,c,42.69910442446104,42.69910442446104
9390,c,42.69910442446104,42.69910442446104
9391,c,42.69910442446104,42.69910442446104
9392,c,42.69910442446104,42.69910442446104
9393,c,42.69910442446104,42.69910442446104
9394,c,42.69910442446104,42.69910442446104
9395,c,42.69910442446104,42.69910442446104
9396,c,42.69910442446104,42.69910442446104
9397,t,42.69910442446104,42.69910442446104
9398,t,42.69910442446104,42.69910442446104
9399,c,42.69910442446104,42.69910442446104
9400,c,42.69910442446104,42.69910442446104
9401,c,42.69910442446104,42.69910442446104
9402,c,42.69910442446104,42.69910442446104
9403,c,42.69910442446104,42.69910442446104
9404,t,42.69910442446104,42.69910442446104
9405,c,42.69910442446104,42.69910442446104
9406,c,42.69910442446104,42.69910442446104
9407,c,42.69910442446104,42.69910442446104
9408,c,3.421447337482839,8.427586920271466
9409,c,42.69910442446104,42.69910442446104
9410,c,42.69910442446104,42.69910442446104
9411,t,42.69910442446104,42.69910442446104
9412,c,42.69910442446104,42.69910442446104
9413,c,42.69910442446104,42.69910442446104
9414,c,42.69910442446104,42.69910442446104
9415,c,42.69910442446104,42.69910442446104
9416,c,42.69910442446104,42.69910442446104
9417,c,42.69910442446104,42.69910442446104
9418,c,42.69910442446104,42.69910442446104
9419,t,42.69910442446104,42.69910442446104
9420,t,42.69910442446104,42.69910442446104
9421,c,42.69910442446104,42.69910442446104
9422,c,42.69910442446104,42.69910442446104
9423,c,42.69910442446104,42.69910442446104
9424,c,42.69910442446104,42.69910442446104
9425,c,42.69910442446104,42.69910442446104
9426,c,42.69910442446104,42.69910442446104
9427,c,42.69910442446104,42.69910442446104
9428,t,42.69910442446104,42.69910442446104
9429,c,42.69910442446104,42.69910442446104
9430,c,42.69910442446104,42.69910442446104
9431,c,42.69910442446104,42.69910442446104
9432,c,42.69910442446104,42.69910442446104
9433,c,42.69910442446104,42.69910442446104
9434,na,-1,0
9435,c,42.69910442446104,42.69910442446104
9436,c,42.69910442446104,42.69910442446104
9437,c,42.69910442446104,42.69910442446104
9438,c,42.69910442446104,42.69910442446104
9439,t,42.69910442446104,42.69910442446104
9440,c,42.69910442446104,42.69910442446104
9441,c,42.69910442446104,42.69910442446104
9442,c,42.69910442446104,42.69910442446104
