node, assignment, time2inf, time2death
7462,c,57.64217698339309,57.64217698339309
7463,c,57.64217698339309,57.64217698339309
7464,c,57.64217698339309,57.64217698339309
7465,t,57.64217698339309,57.64217698339309
7466,c,57.64217698339309,57.64217698339309
7467,c,57.64217698339309,57.64217698339309
7468,c,57.64217698339309,57.64217698339309
7469,c,17.615600305407472,57.64217698339309
7470,c,57.64217698339309,57.64217698339309
7471,c,57.64217698339309,57.64217698339309
7472,c,57.64217698339309,57.64217698339309
7473,t,57.64217698339309,57.64217698339309
7474,c,57.64217698339309,57.64217698339309
7475,c,57.64217698339309,57.64217698339309
7476,na,1.3030411015684322,3.4747318783348096
7477,c,57.64217698339309,57.64217698339309
7478,c,9.65294421611007,10.559249065347123
7479,c,57.64217698339309,57.64217698339309
7480,c,57.64217698339309,57.64217698339309
7481,c,57.64217698339309,57.64217698339309
7482,c,57.64217698339309,57.64217698339309
7483,c,57.64217698339309,57.64217698339309
7484,t,57.64217698339309,57.64217698339309
7485,c,16.367825659843387,17.43076815510051
7486,c,57.64217698339309,57.64217698339309
7487,c,57.64217698339309,57.64217698339309
7488,c,10.801541403095847,11.279963551145862
7489,t,57.64217698339309,57.64217698339309
7490,c,57.64217698339309,57.64217698339309
7491,c,57.64217698339309,57.64217698339309
7492,c,57.64217698339309,57.64217698339309
7493,c,57.64217698339309,57.64217698339309
7494,c,57.64217698339309,57.64217698339309
7495,c,57.64217698339309,57.64217698339309
7496,c,57.64217698339309,57.64217698339309
7497,t,57.64217698339309,57.64217698339309
7498,c,57.64217698339309,57.64217698339309
7499,c,57.64217698339309,57.64217698339309
7500,c,57.64217698339309,57.64217698339309
7501,c,57.64217698339309,57.64217698339309
7502,c,57.64217698339309,57.64217698339309
7503,c,57.64217698339309,57.64217698339309
7504,c,57.64217698339309,57.64217698339309
7505,c,57.64217698339309,57.64217698339309
7506,c,57.64217698339309,57.64217698339309
7507,c,57.64217698339309,57.64217698339309
7508,c,57.64217698339309,57.64217698339309
7509,c,57.64217698339309,57.64217698339309
7510,c,57.64217698339309,57.64217698339309
7511,c,11.426574892122623,16.132919388133796
7512,c,57.64217698339309,57.64217698339309
7513,t,57.64217698339309,57.64217698339309
7514,t,57.64217698339309,57.64217698339309
7515,c,57.64217698339309,57.64217698339309
7516,c,57.64217698339309,57.64217698339309
7517,c,57.64217698339309,57.64217698339309
7518,t,57.64217698339309,57.64217698339309
7519,c,57.64217698339309,57.64217698339309
7520,c,4.870058794335165,5.294927782445776
7521,c,57.64217698339309,57.64217698339309
7522,c,57.64217698339309,57.64217698339309
7523,c,57.64217698339309,57.64217698339309
7524,c,57.64217698339309,57.64217698339309
7525,c,57.64217698339309,57.64217698339309
7526,c,57.64217698339309,57.64217698339309
7527,t,57.64217698339309,57.64217698339309
7528,t,57.64217698339309,57.64217698339309
7529,c,57.64217698339309,57.64217698339309
7530,c,57.64217698339309,57.64217698339309
7531,c,57.64217698339309,57.64217698339309
7532,c,57.64217698339309,57.64217698339309
7533,c,57.64217698339309,57.64217698339309
7534,t,57.64217698339309,57.64217698339309
7535,c,57.64217698339309,57.64217698339309
7536,t,57.64217698339309,57.64217698339309
7537,c,57.64217698339309,57.64217698339309
7538,c,57.64217698339309,57.64217698339309
7539,c,57.64217698339309,57.64217698339309
7540,c,57.64217698339309,57.64217698339309
7541,c,57.64217698339309,57.64217698339309
7542,c,57.64217698339309,57.64217698339309
7543,c,57.64217698339309,57.64217698339309
7544,c,57.64217698339309,57.64217698339309
7545,t,57.64217698339309,57.64217698339309
7546,t,57.64217698339309,57.64217698339309
7547,c,57.64217698339309,57.64217698339309
7548,c,57.64217698339309,57.64217698339309
7549,c,57.64217698339309,57.64217698339309
7550,c,2.290802608169294,2.7624080730307656
7551,t,57.64217698339309,57.64217698339309
7552,c,57.64217698339309,57.64217698339309
7553,c,57.64217698339309,57.64217698339309
7554,t,57.64217698339309,57.64217698339309
7555,c,57.64217698339309,57.64217698339309
7556,c,57.64217698339309,57.64217698339309
7557,c,57.64217698339309,57.64217698339309
7558,t,57.64217698339309,57.64217698339309
7559,t,57.64217698339309,57.64217698339309
7560,c,57.64217698339309,57.64217698339309
7561,t,57.64217698339309,57.64217698339309
7562,t,57.64217698339309,57.64217698339309
7563,c,57.64217698339309,57.64217698339309
7564,t,57.64217698339309,57.64217698339309
7565,c,57.64217698339309,57.64217698339309
7566,c,57.64217698339309,57.64217698339309
7567,c,57.64217698339309,57.64217698339309
7568,c,57.64217698339309,57.64217698339309
7569,c,57.64217698339309,57.64217698339309
7570,c,57.64217698339309,57.64217698339309
7571,c,57.64217698339309,57.64217698339309
7572,c,2.5673825635450807,2.712875698573337
7573,c,57.64217698339309,57.64217698339309
7574,c,57.64217698339309,57.64217698339309
7575,c,57.64217698339309,57.64217698339309
7576,c,57.64217698339309,57.64217698339309
7577,c,16.734463578679787,20.754375786584706
7578,c,57.64217698339309,57.64217698339309
7579,c,57.64217698339309,57.64217698339309
7580,t,57.64217698339309,57.64217698339309
7581,c,57.64217698339309,57.64217698339309
7582,c,57.64217698339309,57.64217698339309
7583,c,57.64217698339309,57.64217698339309
7584,t,57.64217698339309,57.64217698339309
7585,c,57.64217698339309,57.64217698339309
7586,t,57.64217698339309,57.64217698339309
7587,c,57.64217698339309,57.64217698339309
7588,c,57.64217698339309,57.64217698339309
7589,c,57.64217698339309,57.64217698339309
7590,c,57.64217698339309,57.64217698339309
7591,t,57.64217698339309,57.64217698339309
7592,na,4.694100802624258,7.759131853034432
7593,c,15.883668091147623,16.719061646885343
7594,c,57.64217698339309,57.64217698339309
7595,c,57.64217698339309,57.64217698339309
7596,t,57.64217698339309,57.64217698339309
7597,c,57.64217698339309,57.64217698339309
7598,c,57.64217698339309,57.64217698339309
7599,c,15.207058166143662,21.214490207870544
7600,c,18.8403216786111,29.464345101649634
7601,c,57.64217698339309,57.64217698339309
7602,c,57.64217698339309,57.64217698339309
7603,c,57.64217698339309,57.64217698339309
7604,c,7.735505998826323,11.850161261476803
7605,c,57.64217698339309,57.64217698339309
7606,t,57.64217698339309,57.64217698339309
7607,c,57.64217698339309,57.64217698339309
7608,c,57.64217698339309,57.64217698339309
7609,c,57.64217698339309,57.64217698339309
7610,t,57.64217698339309,57.64217698339309
7611,t,57.64217698339309,57.64217698339309
7612,c,57.64217698339309,57.64217698339309
7613,c,57.64217698339309,57.64217698339309
7614,t,57.64217698339309,57.64217698339309
7615,t,57.64217698339309,57.64217698339309
7616,c,57.64217698339309,57.64217698339309
7617,t,57.64217698339309,57.64217698339309
7618,t,57.64217698339309,57.64217698339309
7619,c,57.64217698339309,57.64217698339309
7620,c,57.64217698339309,57.64217698339309
7621,c,57.64217698339309,57.64217698339309
7622,c,57.64217698339309,57.64217698339309
7623,c,57.64217698339309,57.64217698339309
7624,t,57.64217698339309,57.64217698339309
7625,c,57.64217698339309,57.64217698339309
7626,c,57.64217698339309,57.64217698339309
7627,c,57.64217698339309,57.64217698339309
7628,c,57.64217698339309,57.64217698339309
7629,na,0.49433492486141617,2.078563814871608
7630,c,57.64217698339309,57.64217698339309
7631,c,57.64217698339309,57.64217698339309
7632,c,57.64217698339309,57.64217698339309
7633,t,57.64217698339309,57.64217698339309
7634,c,57.64217698339309,57.64217698339309
7635,t,57.64217698339309,57.64217698339309
7636,c,57.64217698339309,57.64217698339309
7637,c,57.64217698339309,57.64217698339309
7638,c,57.64217698339309,57.64217698339309
7639,c,57.64217698339309,57.64217698339309
7640,c,57.64217698339309,57.64217698339309
7641,na,0,9.060699387719447
7642,c,57.64217698339309,57.64217698339309
7643,c,57.64217698339309,57.64217698339309
7644,c,57.64217698339309,57.64217698339309
7645,c,57.64217698339309,57.64217698339309
7646,c,57.64217698339309,57.64217698339309
7647,t,57.64217698339309,57.64217698339309
7648,c,57.64217698339309,57.64217698339309
7649,t,57.64217698339309,57.64217698339309
7650,c,57.64217698339309,57.64217698339309
7651,c,57.64217698339309,57.64217698339309
7652,t,57.64217698339309,57.64217698339309
7653,t,57.64217698339309,57.64217698339309
7654,c,57.64217698339309,57.64217698339309
7655,c,57.64217698339309,57.64217698339309
7656,t,57.64217698339309,57.64217698339309
7657,c,57.64217698339309,57.64217698339309
7658,c,57.64217698339309,57.64217698339309
7659,c,57.64217698339309,57.64217698339309
7660,c,57.64217698339309,57.64217698339309
7661,c,57.64217698339309,57.64217698339309
7662,c,57.64217698339309,57.64217698339309
7663,c,57.64217698339309,57.64217698339309
7664,c,57.64217698339309,57.64217698339309
7665,c,57.64217698339309,57.64217698339309
7666,t,57.64217698339309,57.64217698339309
7667,t,57.64217698339309,57.64217698339309
7668,c,57.64217698339309,57.64217698339309
7669,c,57.64217698339309,57.64217698339309
7670,c,57.64217698339309,57.64217698339309
7671,t,57.64217698339309,57.64217698339309
7672,c,57.64217698339309,57.64217698339309
7673,c,57.64217698339309,57.64217698339309
7674,c,57.64217698339309,57.64217698339309
7675,c,57.64217698339309,57.64217698339309
7676,c,57.64217698339309,57.64217698339309
7677,t,57.64217698339309,57.64217698339309
7678,c,57.64217698339309,57.64217698339309
7679,c,57.64217698339309,57.64217698339309
7680,c,57.64217698339309,57.64217698339309
7681,c,57.64217698339309,57.64217698339309
7682,c,57.64217698339309,57.64217698339309
7683,t,57.64217698339309,57.64217698339309
7684,c,57.64217698339309,57.64217698339309
7685,c,57.64217698339309,57.64217698339309
7686,t,57.64217698339309,57.64217698339309
7687,c,57.64217698339309,57.64217698339309
7688,c,57.64217698339309,57.64217698339309
7689,c,57.64217698339309,57.64217698339309
7690,t,57.64217698339309,57.64217698339309
7691,c,57.64217698339309,57.64217698339309
7692,c,57.64217698339309,57.64217698339309
7693,c,57.64217698339309,57.64217698339309
7694,t,57.64217698339309,57.64217698339309
7695,c,57.64217698339309,57.64217698339309
7696,c,57.64217698339309,57.64217698339309
7697,c,57.64217698339309,57.64217698339309
7698,c,57.64217698339309,57.64217698339309
7699,c,57.64217698339309,57.64217698339309
7700,c,57.64217698339309,57.64217698339309
7701,t,57.64217698339309,57.64217698339309
7702,c,57.64217698339309,57.64217698339309
7703,na,7.041651244947457,15.925264248417333
7704,c,57.64217698339309,57.64217698339309
7705,t,57.64217698339309,57.64217698339309
7706,c,6.8432831083553705,11.512031334385275
7707,c,57.64217698339309,57.64217698339309
7708,t,57.64217698339309,57.64217698339309
7709,t,57.64217698339309,57.64217698339309
7710,t,57.64217698339309,57.64217698339309
7711,c,57.64217698339309,57.64217698339309
7712,t,57.64217698339309,57.64217698339309
7713,c,57.64217698339309,57.64217698339309
7714,c,57.64217698339309,57.64217698339309
7715,c,57.64217698339309,57.64217698339309
7716,c,57.64217698339309,57.64217698339309
7717,c,57.64217698339309,57.64217698339309
7718,c,6.611153640041395,15.022611073039176
7719,c,57.64217698339309,57.64217698339309
7720,c,57.64217698339309,57.64217698339309
7721,t,57.64217698339309,57.64217698339309
7722,c,57.64217698339309,57.64217698339309
7723,c,57.64217698339309,57.64217698339309
7724,c,57.64217698339309,57.64217698339309
7725,c,57.64217698339309,57.64217698339309
7726,t,57.64217698339309,57.64217698339309
7727,c,57.64217698339309,57.64217698339309
7728,c,57.64217698339309,57.64217698339309
7729,t,57.64217698339309,57.64217698339309
7730,c,57.64217698339309,57.64217698339309
7731,c,57.64217698339309,57.64217698339309
7732,c,57.64217698339309,57.64217698339309
7733,c,57.64217698339309,57.64217698339309
7734,c,57.64217698339309,57.64217698339309
7735,c,57.64217698339309,57.64217698339309
7736,c,57.64217698339309,57.64217698339309
7737,c,57.64217698339309,57.64217698339309
7738,c,57.64217698339309,57.64217698339309
7739,c,57.64217698339309,57.64217698339309
7740,t,57.64217698339309,57.64217698339309
7741,c,57.64217698339309,57.64217698339309
7742,c,57.64217698339309,57.64217698339309
7743,t,57.64217698339309,57.64217698339309
7744,c,57.64217698339309,57.64217698339309
7745,c,57.64217698339309,57.64217698339309
7746,c,57.64217698339309,57.64217698339309
7747,c,57.64217698339309,57.64217698339309
7748,c,57.64217698339309,57.64217698339309
7749,t,57.64217698339309,57.64217698339309
7750,c,57.64217698339309,57.64217698339309
7751,c,57.64217698339309,57.64217698339309
7752,t,57.64217698339309,57.64217698339309
7753,c,57.64217698339309,57.64217698339309
7754,c,57.64217698339309,57.64217698339309
7755,c,57.64217698339309,57.64217698339309
7756,c,57.64217698339309,57.64217698339309
7757,c,57.64217698339309,57.64217698339309
7758,c,57.64217698339309,57.64217698339309
7759,t,57.64217698339309,57.64217698339309
7760,t,57.64217698339309,57.64217698339309
7761,t,57.64217698339309,57.64217698339309
7762,t,57.64217698339309,57.64217698339309
7763,t,57.64217698339309,57.64217698339309
7764,t,57.64217698339309,57.64217698339309
7765,na,0,2.6616750809714245
7766,t,57.64217698339309,57.64217698339309
7767,c,57.64217698339309,57.64217698339309
7768,t,57.64217698339309,57.64217698339309
7769,t,57.64217698339309,57.64217698339309
7770,t,57.64217698339309,57.64217698339309
7771,c,57.64217698339309,57.64217698339309
7772,c,57.64217698339309,57.64217698339309
7773,c,57.64217698339309,57.64217698339309
7774,c,57.64217698339309,57.64217698339309
7775,c,57.64217698339309,57.64217698339309
7776,c,57.64217698339309,57.64217698339309
7777,c,57.64217698339309,57.64217698339309
7778,c,57.64217698339309,57.64217698339309
7779,c,57.64217698339309,57.64217698339309
7780,c,57.64217698339309,57.64217698339309
7781,c,57.64217698339309,57.64217698339309
7782,c,57.64217698339309,57.64217698339309
7783,c,57.64217698339309,57.64217698339309
7784,c,57.64217698339309,57.64217698339309
7785,c,57.64217698339309,57.64217698339309
7786,t,57.64217698339309,57.64217698339309
7787,c,57.64217698339309,57.64217698339309
7788,c,57.64217698339309,57.64217698339309
7789,t,57.64217698339309,57.64217698339309
7790,c,57.64217698339309,57.64217698339309
7791,na,-1,0
7792,c,57.64217698339309,57.64217698339309
7793,c,57.64217698339309,57.64217698339309
7794,c,57.64217698339309,57.64217698339309
7795,c,57.64217698339309,57.64217698339309
7796,c,57.64217698339309,57.64217698339309
7797,c,10.242638718764633,11.37568925362977
7798,c,57.64217698339309,57.64217698339309
7799,c,57.64217698339309,57.64217698339309
7800,c,57.64217698339309,57.64217698339309
7801,t,57.64217698339309,57.64217698339309
7802,t,57.64217698339309,57.64217698339309
7803,t,57.64217698339309,57.64217698339309
7804,c,32.821029999339665,35.60929318026873
7805,t,57.64217698339309,57.64217698339309
7806,c,57.64217698339309,57.64217698339309
7807,na,0.49371490152525477,0.7090819615872053
7808,c,57.64217698339309,57.64217698339309
7809,c,57.64217698339309,57.64217698339309
7810,c,57.64217698339309,57.64217698339309
7811,c,57.64217698339309,57.64217698339309
7812,c,57.64217698339309,57.64217698339309
7813,c,57.64217698339309,57.64217698339309
7814,c,57.64217698339309,57.64217698339309
7815,c,57.64217698339309,57.64217698339309
7816,c,57.64217698339309,57.64217698339309
7817,c,57.64217698339309,57.64217698339309
7818,t,57.64217698339309,57.64217698339309
7819,t,57.64217698339309,57.64217698339309
7820,t,57.64217698339309,57.64217698339309
7821,c,57.64217698339309,57.64217698339309
7822,c,57.64217698339309,57.64217698339309
7823,c,57.64217698339309,57.64217698339309
7824,c,57.64217698339309,57.64217698339309
7825,c,57.64217698339309,57.64217698339309
7826,c,57.64217698339309,57.64217698339309
7827,c,57.64217698339309,57.64217698339309
7828,c,57.64217698339309,57.64217698339309
7829,c,57.64217698339309,57.64217698339309
7830,t,57.64217698339309,57.64217698339309
7831,c,57.64217698339309,57.64217698339309
7832,c,57.64217698339309,57.64217698339309
7833,c,57.64217698339309,57.64217698339309
7834,t,57.64217698339309,57.64217698339309
7835,c,57.64217698339309,57.64217698339309
7836,c,57.64217698339309,57.64217698339309
7837,c,57.64217698339309,57.64217698339309
7838,c,57.64217698339309,57.64217698339309
7839,c,57.64217698339309,57.64217698339309
7840,t,57.64217698339309,57.64217698339309
7841,c,57.64217698339309,57.64217698339309
7842,c,57.64217698339309,57.64217698339309
7843,c,57.64217698339309,57.64217698339309
7844,c,57.64217698339309,57.64217698339309
7845,c,57.64217698339309,57.64217698339309
7846,c,4.119366505231163,4.382346878559296
7847,c,57.64217698339309,57.64217698339309
7848,t,57.64217698339309,57.64217698339309
7849,c,57.64217698339309,57.64217698339309
7850,c,57.64217698339309,57.64217698339309
7851,t,57.64217698339309,57.64217698339309
7852,c,57.64217698339309,57.64217698339309
7853,t,57.64217698339309,57.64217698339309
7854,c,57.64217698339309,57.64217698339309
7855,c,57.64217698339309,57.64217698339309
7856,c,57.64217698339309,57.64217698339309
7857,c,57.64217698339309,57.64217698339309
7858,c,57.64217698339309,57.64217698339309
7859,c,57.64217698339309,57.64217698339309
7860,t,57.64217698339309,57.64217698339309
7861,c,57.64217698339309,57.64217698339309
7862,t,57.64217698339309,57.64217698339309
7863,c,57.64217698339309,57.64217698339309
7864,t,57.64217698339309,57.64217698339309
7865,t,57.64217698339309,57.64217698339309
7866,c,57.64217698339309,57.64217698339309
7867,c,57.64217698339309,57.64217698339309
7868,t,57.64217698339309,57.64217698339309
7869,c,57.64217698339309,57.64217698339309
7870,c,57.64217698339309,57.64217698339309
7871,na,0,2.8714111301063574
7872,t,57.64217698339309,57.64217698339309
7873,c,57.64217698339309,57.64217698339309
7874,c,14.172018431602483,20.009892958932475
7875,t,57.64217698339309,57.64217698339309
7876,c,57.64217698339309,57.64217698339309
7877,t,57.64217698339309,57.64217698339309
7878,t,57.64217698339309,57.64217698339309
7879,c,57.64217698339309,57.64217698339309
7880,c,57.64217698339309,57.64217698339309
7881,c,57.64217698339309,57.64217698339309
7882,c,57.64217698339309,57.64217698339309
7883,c,57.64217698339309,57.64217698339309
7884,c,57.64217698339309,57.64217698339309
7885,t,57.64217698339309,57.64217698339309
7886,c,57.64217698339309,57.64217698339309
7887,na,7.281315636899068,18.104339497448116
7888,c,57.64217698339309,57.64217698339309
7889,t,57.64217698339309,57.64217698339309
7890,t,57.64217698339309,57.64217698339309
7891,c,57.64217698339309,57.64217698339309
7892,c,57.64217698339309,57.64217698339309
7893,c,57.64217698339309,57.64217698339309
7894,t,57.64217698339309,57.64217698339309
7895,c,57.64217698339309,57.64217698339309
7896,t,57.64217698339309,57.64217698339309
7897,c,57.64217698339309,57.64217698339309
7898,t,57.64217698339309,57.64217698339309
7899,t,57.64217698339309,57.64217698339309
7900,c,57.64217698339309,57.64217698339309
7901,c,57.64217698339309,57.64217698339309
7902,c,57.64217698339309,57.64217698339309
7903,c,57.64217698339309,57.64217698339309
7904,c,57.64217698339309,57.64217698339309
7905,t,57.64217698339309,57.64217698339309
7906,t,57.64217698339309,57.64217698339309
7907,t,57.64217698339309,57.64217698339309
7908,c,57.64217698339309,57.64217698339309
7909,t,57.64217698339309,57.64217698339309
7910,c,57.64217698339309,57.64217698339309
7911,na,-1,0
7912,t,57.64217698339309,57.64217698339309
7913,c,57.64217698339309,57.64217698339309
7914,t,57.64217698339309,57.64217698339309
7915,c,57.64217698339309,57.64217698339309
7916,c,57.64217698339309,57.64217698339309
7917,c,57.64217698339309,57.64217698339309
7918,t,57.64217698339309,57.64217698339309
7919,c,57.64217698339309,57.64217698339309
7920,c,57.64217698339309,57.64217698339309
7921,c,57.64217698339309,57.64217698339309
7922,c,57.64217698339309,57.64217698339309
7923,c,57.64217698339309,57.64217698339309
7924,c,57.64217698339309,57.64217698339309
7925,c,57.64217698339309,57.64217698339309
7926,c,57.64217698339309,57.64217698339309
7927,na,-1,0
7928,c,57.64217698339309,57.64217698339309
7929,c,57.64217698339309,57.64217698339309
7930,c,57.64217698339309,57.64217698339309
7931,c,57.64217698339309,57.64217698339309
7932,c,57.64217698339309,57.64217698339309
7933,c,57.64217698339309,57.64217698339309
7934,c,57.64217698339309,57.64217698339309
7935,c,57.64217698339309,57.64217698339309
7936,t,57.64217698339309,57.64217698339309
7937,c,57.64217698339309,57.64217698339309
7938,c,57.64217698339309,57.64217698339309
7939,c,57.64217698339309,57.64217698339309
7940,c,57.64217698339309,57.64217698339309
7941,c,57.64217698339309,57.64217698339309
7942,c,57.64217698339309,57.64217698339309
7943,c,57.64217698339309,57.64217698339309
7944,t,57.64217698339309,57.64217698339309
7945,c,57.64217698339309,57.64217698339309
7946,c,57.64217698339309,57.64217698339309
7947,c,57.64217698339309,57.64217698339309
7948,t,57.64217698339309,57.64217698339309
7949,c,57.64217698339309,57.64217698339309
7950,c,57.64217698339309,57.64217698339309
7951,c,57.64217698339309,57.64217698339309
7952,c,57.64217698339309,57.64217698339309
7953,t,57.64217698339309,57.64217698339309
7954,c,57.64217698339309,57.64217698339309
7955,t,57.64217698339309,57.64217698339309
7956,c,57.64217698339309,57.64217698339309
7957,t,57.64217698339309,57.64217698339309
7958,c,57.64217698339309,57.64217698339309
7959,t,57.64217698339309,57.64217698339309
7960,t,57.64217698339309,57.64217698339309
7961,c,57.64217698339309,57.64217698339309
7962,c,57.64217698339309,57.64217698339309
7963,na,0,3.285871770589949
7964,c,57.64217698339309,57.64217698339309
7965,c,57.64217698339309,57.64217698339309
7966,c,57.64217698339309,57.64217698339309
7967,na,1.4200711052141457,11.582916115752045
7968,t,57.64217698339309,57.64217698339309
7969,c,57.64217698339309,57.64217698339309
7970,c,57.64217698339309,57.64217698339309
7971,t,57.64217698339309,57.64217698339309
7972,c,57.64217698339309,57.64217698339309
7973,c,57.64217698339309,57.64217698339309
7974,c,57.64217698339309,57.64217698339309
7975,c,57.64217698339309,57.64217698339309
7976,c,57.64217698339309,57.64217698339309
7977,c,57.64217698339309,57.64217698339309
7978,c,57.64217698339309,57.64217698339309
7979,c,57.64217698339309,57.64217698339309
7980,c,57.64217698339309,57.64217698339309
7981,t,57.64217698339309,57.64217698339309
7982,c,57.64217698339309,57.64217698339309
7983,t,57.64217698339309,57.64217698339309
7984,c,57.64217698339309,57.64217698339309
7985,c,57.64217698339309,57.64217698339309
7986,c,57.64217698339309,57.64217698339309
7987,c,57.64217698339309,57.64217698339309
7988,c,57.64217698339309,57.64217698339309
7989,na,0,1.7765957257539156
7990,c,57.64217698339309,57.64217698339309
7991,c,57.64217698339309,57.64217698339309
7992,c,57.64217698339309,57.64217698339309
7993,c,57.64217698339309,57.64217698339309
7994,c,57.64217698339309,57.64217698339309
7995,c,57.64217698339309,57.64217698339309
7996,c,57.64217698339309,57.64217698339309
7997,c,5.782047753993359,15.354037871974622
7998,t,57.64217698339309,57.64217698339309
7999,c,57.64217698339309,57.64217698339309
8000,c,57.64217698339309,57.64217698339309
8001,c,57.64217698339309,57.64217698339309
8002,t,57.64217698339309,57.64217698339309
8003,c,57.64217698339309,57.64217698339309
8004,c,57.64217698339309,57.64217698339309
8005,c,57.64217698339309,57.64217698339309
8006,t,57.64217698339309,57.64217698339309
8007,na,57.64217698339309,57.64217698339309
8008,t,57.64217698339309,57.64217698339309
8009,c,57.64217698339309,57.64217698339309
8010,c,57.64217698339309,57.64217698339309
8011,c,4.790576206416243,5.368582069286877
8012,c,57.64217698339309,57.64217698339309
8013,t,57.64217698339309,57.64217698339309
8014,c,57.64217698339309,57.64217698339309
8015,c,6.889461575311978,10.340657260034146
8016,t,57.64217698339309,57.64217698339309
8017,c,57.64217698339309,57.64217698339309
8018,c,3.8592200633681144,4.400185543762212
8019,c,57.64217698339309,57.64217698339309
8020,t,57.64217698339309,57.64217698339309
8021,c,57.64217698339309,57.64217698339309
8022,c,57.64217698339309,57.64217698339309
8023,c,57.64217698339309,57.64217698339309
8024,c,57.64217698339309,57.64217698339309
8025,c,57.64217698339309,57.64217698339309
8026,t,57.64217698339309,57.64217698339309
8027,c,48.0417145696939,57.64217698339309
8028,c,57.64217698339309,57.64217698339309
8029,c,57.64217698339309,57.64217698339309
8030,c,2.43275529315509,3.009566737460345
8031,c,57.64217698339309,57.64217698339309
8032,c,57.64217698339309,57.64217698339309
8033,c,57.64217698339309,57.64217698339309
8034,t,57.64217698339309,57.64217698339309
8035,t,57.64217698339309,57.64217698339309
8036,na,-1,0
8037,c,57.64217698339309,57.64217698339309
8038,c,57.64217698339309,57.64217698339309
8039,c,57.64217698339309,57.64217698339309
8040,t,57.64217698339309,57.64217698339309
8041,c,57.64217698339309,57.64217698339309
8042,c,57.64217698339309,57.64217698339309
8043,c,57.64217698339309,57.64217698339309
8044,c,57.64217698339309,57.64217698339309
8045,t,57.64217698339309,57.64217698339309
8046,c,57.64217698339309,57.64217698339309
8047,c,57.64217698339309,57.64217698339309
8048,c,11.172657812132288,26.149655041545003
8049,c,57.64217698339309,57.64217698339309
8050,c,57.64217698339309,57.64217698339309
8051,c,57.64217698339309,57.64217698339309
8052,t,57.64217698339309,57.64217698339309
8053,c,57.64217698339309,57.64217698339309
8054,c,57.64217698339309,57.64217698339309
8055,t,57.64217698339309,57.64217698339309
8056,c,57.64217698339309,57.64217698339309
8057,c,57.64217698339309,57.64217698339309
8058,t,57.64217698339309,57.64217698339309
8059,c,57.64217698339309,57.64217698339309
8060,c,57.64217698339309,57.64217698339309
8061,c,10.10105395172561,13.894023229749099
8062,c,57.64217698339309,57.64217698339309
8063,c,57.64217698339309,57.64217698339309
8064,c,8.405555568020501,9.008911866463212
8065,na,2.024369248545961,12.279712588792833
8066,c,57.64217698339309,57.64217698339309
8067,c,57.64217698339309,57.64217698339309
8068,c,57.64217698339309,57.64217698339309
8069,c,26.791050096944684,29.848894697548797
8070,c,57.64217698339309,57.64217698339309
8071,c,57.64217698339309,57.64217698339309
8072,c,57.64217698339309,57.64217698339309
8073,t,57.64217698339309,57.64217698339309
8074,c,9.054368274288482,9.406960454047148
8075,c,57.64217698339309,57.64217698339309
8076,c,57.64217698339309,57.64217698339309
8077,c,57.64217698339309,57.64217698339309
8078,na,0,1.4110702901482537
8079,c,57.64217698339309,57.64217698339309
8080,c,57.64217698339309,57.64217698339309
8081,c,57.64217698339309,57.64217698339309
8082,c,57.64217698339309,57.64217698339309
8083,c,57.64217698339309,57.64217698339309
8084,t,57.64217698339309,57.64217698339309
8085,c,57.64217698339309,57.64217698339309
8086,c,57.64217698339309,57.64217698339309
8087,c,57.64217698339309,57.64217698339309
8088,t,57.64217698339309,57.64217698339309
8089,c,57.64217698339309,57.64217698339309
8090,c,57.64217698339309,57.64217698339309
8091,c,57.64217698339309,57.64217698339309
8092,c,57.64217698339309,57.64217698339309
8093,c,57.64217698339309,57.64217698339309
8094,t,57.64217698339309,57.64217698339309
8095,c,57.64217698339309,57.64217698339309
8096,t,57.64217698339309,57.64217698339309
8097,c,57.64217698339309,57.64217698339309
8098,c,57.64217698339309,57.64217698339309
8099,t,57.64217698339309,57.64217698339309
8100,c,57.64217698339309,57.64217698339309
8101,c,57.64217698339309,57.64217698339309
8102,t,57.64217698339309,57.64217698339309
8103,c,57.64217698339309,57.64217698339309
8104,c,57.64217698339309,57.64217698339309
8105,c,57.64217698339309,57.64217698339309
8106,c,57.64217698339309,57.64217698339309
8107,na,-1,0
8108,t,57.64217698339309,57.64217698339309
8109,c,57.64217698339309,57.64217698339309
8110,c,57.64217698339309,57.64217698339309
8111,c,57.64217698339309,57.64217698339309
8112,c,57.64217698339309,57.64217698339309
8113,t,57.64217698339309,57.64217698339309
8114,na,0,0.24627329920268656
8115,t,57.64217698339309,57.64217698339309
8116,c,57.64217698339309,57.64217698339309
8117,c,57.64217698339309,57.64217698339309
8118,c,57.64217698339309,57.64217698339309
8119,c,57.64217698339309,57.64217698339309
8120,t,57.64217698339309,57.64217698339309
8121,c,57.64217698339309,57.64217698339309
8122,t,57.64217698339309,57.64217698339309
8123,c,57.64217698339309,57.64217698339309
8124,c,57.64217698339309,57.64217698339309
8125,c,57.64217698339309,57.64217698339309
8126,c,57.64217698339309,57.64217698339309
8127,c,57.64217698339309,57.64217698339309
8128,c,57.64217698339309,57.64217698339309
8129,c,57.64217698339309,57.64217698339309
8130,c,57.64217698339309,57.64217698339309
