node, assignment, time2inf, time2death
8917,t,139.5065613460337,139.5065613460337
8918,c,139.5065613460337,139.5065613460337
8919,c,139.5065613460337,139.5065613460337
8920,t,139.5065613460337,139.5065613460337
8921,t,139.5065613460337,139.5065613460337
8922,t,139.5065613460337,139.5065613460337
8923,c,139.5065613460337,139.5065613460337
8924,c,42.833677378235286,45.71764738459999
8925,c,139.5065613460337,139.5065613460337
8926,c,139.5065613460337,139.5065613460337
8927,t,139.5065613460337,139.5065613460337
8928,t,139.5065613460337,139.5065613460337
8929,t,139.5065613460337,139.5065613460337
8930,t,139.5065613460337,139.5065613460337
8931,na,0,4.831978397799424
8932,c,139.5065613460337,139.5065613460337
8933,c,61.493869851170174,62.37531903816092
8934,c,12.438207959855658,14.489206987060037
8935,c,139.5065613460337,139.5065613460337
8936,t,139.5065613460337,139.5065613460337
8937,c,4.7037866889388145,6.036561711980238
8938,t,139.5065613460337,139.5065613460337
8939,t,139.5065613460337,139.5065613460337
8940,c,26.430962793295162,30.68610846798443
8941,t,139.5065613460337,139.5065613460337
8942,c,139.5065613460337,139.5065613460337
8943,c,139.5065613460337,139.5065613460337
8944,c,139.5065613460337,139.5065613460337
8945,t,139.5065613460337,139.5065613460337
8946,c,45.42211694355738,50.54627095629345
8947,t,139.5065613460337,139.5065613460337
8948,t,139.5065613460337,139.5065613460337
8949,t,139.5065613460337,139.5065613460337
8950,c,12.173494441952714,15.120241768488809
8951,c,139.5065613460337,139.5065613460337
8952,c,139.5065613460337,139.5065613460337
8953,c,139.5065613460337,139.5065613460337
8954,c,139.5065613460337,139.5065613460337
8955,c,49.84105779167013,51.61674216931847
8956,t,139.5065613460337,139.5065613460337
8957,t,139.5065613460337,139.5065613460337
8958,t,139.5065613460337,139.5065613460337
8959,c,139.5065613460337,139.5065613460337
8960,t,139.5065613460337,139.5065613460337
8961,t,139.5065613460337,139.5065613460337
8962,t,139.5065613460337,139.5065613460337
8963,c,139.5065613460337,139.5065613460337
8964,c,139.5065613460337,139.5065613460337
8965,t,139.5065613460337,139.5065613460337
8966,c,18.19977420188468,20.149098859993916
8967,c,139.5065613460337,139.5065613460337
8968,c,51.996218916695746,53.761569549464475
8969,t,139.5065613460337,139.5065613460337
8970,c,139.5065613460337,139.5065613460337
8971,t,139.5065613460337,139.5065613460337
8972,t,139.5065613460337,139.5065613460337
8973,t,139.5065613460337,139.5065613460337
8974,t,139.5065613460337,139.5065613460337
8975,t,139.5065613460337,139.5065613460337
8976,c,139.5065613460337,139.5065613460337
8977,t,139.5065613460337,139.5065613460337
8978,t,139.5065613460337,139.5065613460337
8979,t,139.5065613460337,139.5065613460337
8980,c,139.5065613460337,139.5065613460337
8981,t,139.5065613460337,139.5065613460337
8982,t,139.5065613460337,139.5065613460337
8983,c,139.5065613460337,139.5065613460337
8984,c,139.5065613460337,139.5065613460337
8985,c,139.5065613460337,139.5065613460337
8986,t,139.5065613460337,139.5065613460337
8987,t,139.5065613460337,139.5065613460337
8988,t,139.5065613460337,139.5065613460337
8989,c,139.5065613460337,139.5065613460337
8990,t,139.5065613460337,139.5065613460337
8991,c,26.743796324037362,36.69456460344803
8992,c,39.488003573988294,42.81639973054157
8993,c,139.5065613460337,139.5065613460337
8994,c,139.5065613460337,139.5065613460337
8995,c,26.090731045488575,32.393532062987354
8996,c,139.5065613460337,139.5065613460337
8997,t,139.5065613460337,139.5065613460337
8998,c,139.5065613460337,139.5065613460337
8999,c,139.5065613460337,139.5065613460337
9000,t,139.5065613460337,139.5065613460337
9001,t,139.5065613460337,139.5065613460337
9002,t,139.5065613460337,139.5065613460337
9003,c,45.912812084226495,139.5065613460337
9004,t,139.5065613460337,139.5065613460337
9005,c,139.5065613460337,139.5065613460337
9006,t,139.5065613460337,139.5065613460337
9007,c,139.5065613460337,139.5065613460337
9008,c,23.92570663049661,26.821362140252972
9009,c,139.5065613460337,139.5065613460337
9010,t,139.5065613460337,139.5065613460337
9011,t,139.5065613460337,139.5065613460337
9012,c,139.5065613460337,139.5065613460337
9013,c,139.5065613460337,139.5065613460337
9014,t,139.5065613460337,139.5065613460337
9015,t,139.5065613460337,139.5065613460337
9016,t,139.5065613460337,139.5065613460337
9017,c,139.5065613460337,139.5065613460337
9018,t,139.5065613460337,139.5065613460337
9019,na,2.861546158160912,5.010664239617736
9020,t,139.5065613460337,139.5065613460337
9021,t,139.5065613460337,139.5065613460337
9022,c,139.5065613460337,139.5065613460337
9023,c,21.416183762381866,22.193527619822834
9024,c,139.5065613460337,139.5065613460337
9025,c,19.19856406943292,21.68868717426684
9026,t,139.5065613460337,139.5065613460337
9027,t,139.5065613460337,139.5065613460337
9028,c,139.5065613460337,139.5065613460337
9029,c,139.5065613460337,139.5065613460337
9030,c,139.5065613460337,139.5065613460337
9031,t,139.5065613460337,139.5065613460337
9032,t,139.5065613460337,139.5065613460337
9033,t,139.5065613460337,139.5065613460337
9034,t,139.5065613460337,139.5065613460337
9035,c,39.42989516421024,39.73295519651186
9036,c,139.5065613460337,139.5065613460337
9037,c,139.5065613460337,139.5065613460337
9038,t,139.5065613460337,139.5065613460337
9039,c,59.515734346960954,59.682756144103564
9040,t,139.5065613460337,139.5065613460337
9041,t,139.5065613460337,139.5065613460337
9042,c,13.833728557191353,14.13732732391484
9043,c,139.5065613460337,139.5065613460337
9044,c,139.5065613460337,139.5065613460337
9045,t,139.5065613460337,139.5065613460337
9046,c,139.5065613460337,139.5065613460337
9047,t,139.5065613460337,139.5065613460337
9048,t,139.5065613460337,139.5065613460337
9049,t,139.5065613460337,139.5065613460337
9050,c,139.5065613460337,139.5065613460337
9051,c,139.5065613460337,139.5065613460337
9052,t,139.5065613460337,139.5065613460337
9053,c,139.5065613460337,139.5065613460337
9054,t,139.5065613460337,139.5065613460337
9055,c,139.5065613460337,139.5065613460337
9056,c,139.5065613460337,139.5065613460337
9057,t,139.5065613460337,139.5065613460337
9058,t,139.5065613460337,139.5065613460337
9059,t,139.5065613460337,139.5065613460337
9060,t,139.5065613460337,139.5065613460337
9061,c,11.819829250438277,14.117807227575925
9062,t,139.5065613460337,139.5065613460337
9063,c,139.5065613460337,139.5065613460337
9064,t,139.5065613460337,139.5065613460337
9065,c,139.5065613460337,139.5065613460337
9066,t,139.5065613460337,139.5065613460337
9067,na,-1,0
9068,t,139.5065613460337,139.5065613460337
9069,c,8.553474609546342,12.805334686802585
9070,c,139.5065613460337,139.5065613460337
9071,c,139.5065613460337,139.5065613460337
9072,t,139.5065613460337,139.5065613460337
9073,c,139.5065613460337,139.5065613460337
9074,t,139.5065613460337,139.5065613460337
9075,c,139.5065613460337,139.5065613460337
9076,c,139.5065613460337,139.5065613460337
9077,t,139.5065613460337,139.5065613460337
9078,t,139.5065613460337,139.5065613460337
9079,t,139.5065613460337,139.5065613460337
9080,t,139.5065613460337,139.5065613460337
9081,t,139.5065613460337,139.5065613460337
9082,t,139.5065613460337,139.5065613460337
9083,c,139.5065613460337,139.5065613460337
9084,t,139.5065613460337,139.5065613460337
9085,c,31.41563837261389,33.75089457509527
9086,t,139.5065613460337,139.5065613460337
9087,c,139.5065613460337,139.5065613460337
9088,t,139.5065613460337,139.5065613460337
9089,c,139.5065613460337,139.5065613460337
9090,c,139.5065613460337,139.5065613460337
9091,c,37.96843991158663,49.738041040752
9092,c,139.5065613460337,139.5065613460337
9093,c,139.5065613460337,139.5065613460337
9094,c,26.551299857568956,139.5065613460337
9095,t,139.5065613460337,139.5065613460337
9096,c,139.5065613460337,139.5065613460337
9097,c,139.5065613460337,139.5065613460337
9098,t,139.5065613460337,139.5065613460337
9099,c,139.5065613460337,139.5065613460337
9100,t,139.5065613460337,139.5065613460337
9101,t,139.5065613460337,139.5065613460337
9102,t,139.5065613460337,139.5065613460337
9103,c,139.5065613460337,139.5065613460337
9104,c,139.5065613460337,139.5065613460337
9105,t,139.5065613460337,139.5065613460337
9106,c,22.52757091249843,26.79007939651333
9107,c,139.5065613460337,139.5065613460337
9108,t,139.5065613460337,139.5065613460337
9109,t,139.5065613460337,139.5065613460337
9110,c,139.5065613460337,139.5065613460337
9111,c,139.5065613460337,139.5065613460337
9112,t,139.5065613460337,139.5065613460337
9113,c,139.5065613460337,139.5065613460337
9114,c,139.5065613460337,139.5065613460337
9115,t,139.5065613460337,139.5065613460337
9116,t,139.5065613460337,139.5065613460337
9117,c,139.5065613460337,139.5065613460337
9118,t,139.5065613460337,139.5065613460337
9119,t,139.5065613460337,139.5065613460337
9120,c,139.5065613460337,139.5065613460337
9121,c,139.5065613460337,139.5065613460337
9122,c,139.5065613460337,139.5065613460337
9123,t,139.5065613460337,139.5065613460337
9124,t,139.5065613460337,139.5065613460337
9125,t,139.5065613460337,139.5065613460337
9126,c,139.5065613460337,139.5065613460337
9127,c,139.5065613460337,139.5065613460337
9128,c,139.5065613460337,139.5065613460337
9129,c,139.5065613460337,139.5065613460337
9130,t,139.5065613460337,139.5065613460337
9131,c,63.027102976471255,68.62340634816707
9132,t,139.5065613460337,139.5065613460337
9133,c,139.5065613460337,139.5065613460337
9134,t,139.5065613460337,139.5065613460337
9135,c,139.5065613460337,139.5065613460337
9136,c,127.82982709659969,134.22584041316676
9137,t,139.5065613460337,139.5065613460337
9138,c,57.32224359182925,68.20893287317429
9139,c,139.5065613460337,139.5065613460337
9140,c,85.93982402073121,89.66517185280063
9141,t,139.5065613460337,139.5065613460337
9142,t,139.5065613460337,139.5065613460337
9143,c,139.5065613460337,139.5065613460337
9144,t,139.5065613460337,139.5065613460337
9145,t,139.5065613460337,139.5065613460337
9146,t,139.5065613460337,139.5065613460337
9147,t,139.5065613460337,139.5065613460337
9148,c,139.5065613460337,139.5065613460337
9149,t,139.5065613460337,139.5065613460337
9150,t,139.5065613460337,139.5065613460337
9151,c,34.01383939628656,45.78509319096022
9152,c,31.76650419077763,43.50677507732418
9153,na,-1,0
9154,c,139.5065613460337,139.5065613460337
9155,t,139.5065613460337,139.5065613460337
9156,c,139.5065613460337,139.5065613460337
9157,c,139.5065613460337,139.5065613460337
9158,t,139.5065613460337,139.5065613460337
9159,c,139.5065613460337,139.5065613460337
9160,t,139.5065613460337,139.5065613460337
9161,t,139.5065613460337,139.5065613460337
9162,t,139.5065613460337,139.5065613460337
9163,c,139.5065613460337,139.5065613460337
9164,c,139.5065613460337,139.5065613460337
9165,c,139.5065613460337,139.5065613460337
9166,c,139.5065613460337,139.5065613460337
9167,c,139.5065613460337,139.5065613460337
9168,c,139.5065613460337,139.5065613460337
9169,t,139.5065613460337,139.5065613460337
9170,c,139.5065613460337,139.5065613460337
9171,t,139.5065613460337,139.5065613460337
9172,c,139.5065613460337,139.5065613460337
9173,c,27.262788358511497,33.26866431723278
9174,c,38.346492886468326,139.5065613460337
9175,t,139.5065613460337,139.5065613460337
9176,c,43.706495412872236,49.35974534802761
9177,c,139.5065613460337,139.5065613460337
9178,c,19.113817594660084,19.73659075506422
9179,t,139.5065613460337,139.5065613460337
9180,c,139.5065613460337,139.5065613460337
9181,t,139.5065613460337,139.5065613460337
9182,c,139.5065613460337,139.5065613460337
9183,c,139.5065613460337,139.5065613460337
9184,c,139.5065613460337,139.5065613460337
9185,t,139.5065613460337,139.5065613460337
9186,t,139.5065613460337,139.5065613460337
9187,c,139.5065613460337,139.5065613460337
9188,c,139.5065613460337,139.5065613460337
9189,t,139.5065613460337,139.5065613460337
9190,t,139.5065613460337,139.5065613460337
9191,c,139.5065613460337,139.5065613460337
9192,t,139.5065613460337,139.5065613460337
9193,t,139.5065613460337,139.5065613460337
9194,c,139.5065613460337,139.5065613460337
9195,t,139.5065613460337,139.5065613460337
9196,c,139.5065613460337,139.5065613460337
9197,t,139.5065613460337,139.5065613460337
9198,t,139.5065613460337,139.5065613460337
9199,c,139.5065613460337,139.5065613460337
9200,t,139.5065613460337,139.5065613460337
9201,c,22.953589100922027,40.25301271590112
9202,c,139.5065613460337,139.5065613460337
9203,c,47.03608266996985,49.507422765965316
9204,t,139.5065613460337,139.5065613460337
9205,c,139.5065613460337,139.5065613460337
9206,c,50.20960589264379,52.55875024448626
9207,t,139.5065613460337,139.5065613460337
9208,c,139.5065613460337,139.5065613460337
9209,t,139.5065613460337,139.5065613460337
9210,c,139.5065613460337,139.5065613460337
9211,c,35.182036350897214,139.5065613460337
9212,c,78.73276433724273,89.09708136546062
9213,c,49.26832720978403,52.34572399429944
9214,t,139.5065613460337,139.5065613460337
9215,c,36.343343046993695,38.46669160013328
9216,t,139.5065613460337,139.5065613460337
9217,c,139.5065613460337,139.5065613460337
9218,t,139.5065613460337,139.5065613460337
9219,c,139.5065613460337,139.5065613460337
9220,c,139.5065613460337,139.5065613460337
9221,t,139.5065613460337,139.5065613460337
9222,t,139.5065613460337,139.5065613460337
9223,c,139.5065613460337,139.5065613460337
9224,t,139.5065613460337,139.5065613460337
9225,c,139.5065613460337,139.5065613460337
9226,c,139.5065613460337,139.5065613460337
9227,c,139.5065613460337,139.5065613460337
9228,c,139.5065613460337,139.5065613460337
9229,t,139.5065613460337,139.5065613460337
9230,t,139.5065613460337,139.5065613460337
9231,c,139.5065613460337,139.5065613460337
9232,t,139.5065613460337,139.5065613460337
9233,c,33.95640457844227,37.53744305274991
9234,c,53.733307029497574,63.34303096051774
9235,t,139.5065613460337,139.5065613460337
9236,t,139.5065613460337,139.5065613460337
9237,t,139.5065613460337,139.5065613460337
9238,c,139.5065613460337,139.5065613460337
9239,c,139.5065613460337,139.5065613460337
9240,c,139.5065613460337,139.5065613460337
9241,c,139.5065613460337,139.5065613460337
9242,t,139.5065613460337,139.5065613460337
9243,c,139.5065613460337,139.5065613460337
9244,c,139.5065613460337,139.5065613460337
9245,t,139.5065613460337,139.5065613460337
9246,c,66.60097567991562,139.5065613460337
9247,t,139.5065613460337,139.5065613460337
9248,t,139.5065613460337,139.5065613460337
9249,c,139.5065613460337,139.5065613460337
9250,c,139.5065613460337,139.5065613460337
9251,t,139.5065613460337,139.5065613460337
9252,t,139.5065613460337,139.5065613460337
9253,c,93.95466210413606,97.5600512845583
9254,t,139.5065613460337,139.5065613460337
9255,c,139.5065613460337,139.5065613460337
9256,c,24.188943448522256,27.03840854488182
9257,c,139.5065613460337,139.5065613460337
9258,c,139.5065613460337,139.5065613460337
9259,t,139.5065613460337,139.5065613460337
9260,t,139.5065613460337,139.5065613460337
9261,c,60.292298268244345,64.77180431798598
9262,t,139.5065613460337,139.5065613460337
9263,c,139.5065613460337,139.5065613460337
9264,t,139.5065613460337,139.5065613460337
9265,t,139.5065613460337,139.5065613460337
9266,c,139.5065613460337,139.5065613460337
9267,c,139.5065613460337,139.5065613460337
9268,c,139.5065613460337,139.5065613460337
9269,c,48.500225853256055,60.06406498316135
9270,t,139.5065613460337,139.5065613460337
9271,c,139.5065613460337,139.5065613460337
9272,c,139.5065613460337,139.5065613460337
9273,t,139.5065613460337,139.5065613460337
9274,c,33.37168918668143,34.24795258191146
9275,t,139.5065613460337,139.5065613460337
9276,c,139.5065613460337,139.5065613460337
9277,t,139.5065613460337,139.5065613460337
9278,c,71.71753866749401,77.48105147025166
9279,c,139.5065613460337,139.5065613460337
9280,t,139.5065613460337,139.5065613460337
9281,t,139.5065613460337,139.5065613460337
9282,t,139.5065613460337,139.5065613460337
9283,c,139.5065613460337,139.5065613460337
9284,c,6.097650128532045,11.79413833275011
9285,t,139.5065613460337,139.5065613460337
9286,c,40.658861836057184,55.96327897493816
9287,c,139.5065613460337,139.5065613460337
9288,c,139.5065613460337,139.5065613460337
9289,c,139.5065613460337,139.5065613460337
9290,t,139.5065613460337,139.5065613460337
9291,c,139.5065613460337,139.5065613460337
9292,c,139.5065613460337,139.5065613460337
9293,t,139.5065613460337,139.5065613460337
9294,t,139.5065613460337,139.5065613460337
9295,c,139.5065613460337,139.5065613460337
9296,c,139.5065613460337,139.5065613460337
9297,t,139.5065613460337,139.5065613460337
9298,t,139.5065613460337,139.5065613460337
9299,c,139.5065613460337,139.5065613460337
9300,t,139.5065613460337,139.5065613460337
9301,c,139.5065613460337,139.5065613460337
9302,t,139.5065613460337,139.5065613460337
9303,t,139.5065613460337,139.5065613460337
9304,c,139.5065613460337,139.5065613460337
9305,c,139.5065613460337,139.5065613460337
9306,c,139.5065613460337,139.5065613460337
9307,c,139.5065613460337,139.5065613460337
9308,c,69.41518398301307,81.73404814668393
9309,c,139.5065613460337,139.5065613460337
9310,c,46.95342187139965,47.81735802438856
9311,t,139.5065613460337,139.5065613460337
9312,t,139.5065613460337,139.5065613460337
9313,t,139.5065613460337,139.5065613460337
9314,c,139.5065613460337,139.5065613460337
9315,c,139.5065613460337,139.5065613460337
9316,t,139.5065613460337,139.5065613460337
9317,t,139.5065613460337,139.5065613460337
9318,t,139.5065613460337,139.5065613460337
9319,t,139.5065613460337,139.5065613460337
9320,t,139.5065613460337,139.5065613460337
9321,t,139.5065613460337,139.5065613460337
9322,t,139.5065613460337,139.5065613460337
9323,c,139.5065613460337,139.5065613460337
9324,t,139.5065613460337,139.5065613460337
9325,c,139.5065613460337,139.5065613460337
9326,c,10.725158420079726,18.29308560457456
9327,t,139.5065613460337,139.5065613460337
9328,t,139.5065613460337,139.5065613460337
9329,c,139.5065613460337,139.5065613460337
9330,t,139.5065613460337,139.5065613460337
9331,c,139.5065613460337,139.5065613460337
9332,t,139.5065613460337,139.5065613460337
9333,c,139.5065613460337,139.5065613460337
9334,c,139.5065613460337,139.5065613460337
9335,t,139.5065613460337,139.5065613460337
9336,t,139.5065613460337,139.5065613460337
9337,t,139.5065613460337,139.5065613460337
9338,t,139.5065613460337,139.5065613460337
9339,t,139.5065613460337,139.5065613460337
9340,t,139.5065613460337,139.5065613460337
9341,t,139.5065613460337,139.5065613460337
9342,c,19.873819299923394,21.98911020620039
9343,t,139.5065613460337,139.5065613460337
9344,t,139.5065613460337,139.5065613460337
9345,t,139.5065613460337,139.5065613460337
9346,c,139.5065613460337,139.5065613460337
9347,c,139.5065613460337,139.5065613460337
9348,c,139.5065613460337,139.5065613460337
9349,c,139.5065613460337,139.5065613460337
9350,t,139.5065613460337,139.5065613460337
9351,t,139.5065613460337,139.5065613460337
9352,c,139.5065613460337,139.5065613460337
9353,t,139.5065613460337,139.5065613460337
9354,t,139.5065613460337,139.5065613460337
9355,c,139.5065613460337,139.5065613460337
9356,t,139.5065613460337,139.5065613460337
9357,c,139.5065613460337,139.5065613460337
9358,c,139.5065613460337,139.5065613460337
9359,na,6.414427615586578,10.728645974185826
9360,c,36.01126310476249,42.767671519659594
9361,t,139.5065613460337,139.5065613460337
9362,t,139.5065613460337,139.5065613460337
9363,t,139.5065613460337,139.5065613460337
9364,c,67.65099483570361,68.25781531927869
9365,c,139.5065613460337,139.5065613460337
9366,t,139.5065613460337,139.5065613460337
9367,t,139.5065613460337,139.5065613460337
9368,t,139.5065613460337,139.5065613460337
9369,t,139.5065613460337,139.5065613460337
9370,c,27.159141771619645,139.5065613460337
9371,c,139.5065613460337,139.5065613460337
9372,c,32.94738736678077,37.51855797832582
9373,t,139.5065613460337,139.5065613460337
9374,c,139.5065613460337,139.5065613460337
9375,c,62.207952758988036,87.11089184881807
9376,c,139.5065613460337,139.5065613460337
9377,c,139.5065613460337,139.5065613460337
9378,t,139.5065613460337,139.5065613460337
9379,c,139.5065613460337,139.5065613460337
9380,c,139.5065613460337,139.5065613460337
9381,c,139.5065613460337,139.5065613460337
9382,t,139.5065613460337,139.5065613460337
9383,t,139.5065613460337,139.5065613460337
9384,c,139.5065613460337,139.5065613460337
9385,t,139.5065613460337,139.5065613460337
9386,t,139.5065613460337,139.5065613460337
9387,t,139.5065613460337,139.5065613460337
9388,t,139.5065613460337,139.5065613460337
9389,t,139.5065613460337,139.5065613460337
9390,c,139.5065613460337,139.5065613460337
9391,t,139.5065613460337,139.5065613460337
9392,t,139.5065613460337,139.5065613460337
9393,c,139.5065613460337,139.5065613460337
9394,c,139.5065613460337,139.5065613460337
9395,c,139.5065613460337,139.5065613460337
9396,t,139.5065613460337,139.5065613460337
9397,t,139.5065613460337,139.5065613460337
9398,t,139.5065613460337,139.5065613460337
9399,t,139.5065613460337,139.5065613460337
9400,c,139.5065613460337,139.5065613460337
9401,t,139.5065613460337,139.5065613460337
9402,c,139.5065613460337,139.5065613460337
9403,t,139.5065613460337,139.5065613460337
9404,c,139.5065613460337,139.5065613460337
9405,t,139.5065613460337,139.5065613460337
9406,c,139.5065613460337,139.5065613460337
9407,t,139.5065613460337,139.5065613460337
9408,c,41.919529364206255,56.05392021431164
9409,c,139.5065613460337,139.5065613460337
9410,t,139.5065613460337,139.5065613460337
9411,t,139.5065613460337,139.5065613460337
9412,c,139.5065613460337,139.5065613460337
9413,t,139.5065613460337,139.5065613460337
9414,t,139.5065613460337,139.5065613460337
9415,t,139.5065613460337,139.5065613460337
9416,t,139.5065613460337,139.5065613460337
9417,t,139.5065613460337,139.5065613460337
9418,c,12.811905778722377,13.256683658753508
9419,c,139.5065613460337,139.5065613460337
9420,t,139.5065613460337,139.5065613460337
9421,c,16.810099874742647,18.13225093659893
9422,c,51.64642922088408,53.82621434602526
9423,c,139.5065613460337,139.5065613460337
9424,c,35.47723141116644,39.60463519006787
9425,t,139.5065613460337,139.5065613460337
9426,c,139.5065613460337,139.5065613460337
9427,c,30.83218580337063,42.48487193468088
9428,t,139.5065613460337,139.5065613460337
9429,c,139.5065613460337,139.5065613460337
9430,c,139.5065613460337,139.5065613460337
9431,t,139.5065613460337,139.5065613460337
9432,c,70.59629803404727,70.67587862482098
9433,t,139.5065613460337,139.5065613460337
9434,c,139.5065613460337,139.5065613460337
9435,t,139.5065613460337,139.5065613460337
9436,c,26.585404805883996,27.580730524026055
9437,c,139.5065613460337,139.5065613460337
9438,c,139.5065613460337,139.5065613460337
9439,t,139.5065613460337,139.5065613460337
9440,t,139.5065613460337,139.5065613460337
9441,t,139.5065613460337,139.5065613460337
9442,t,139.5065613460337,139.5065613460337
9443,t,139.5065613460337,139.5065613460337
9444,c,139.5065613460337,139.5065613460337
9445,t,139.5065613460337,139.5065613460337
9446,c,139.5065613460337,139.5065613460337
9447,c,139.5065613460337,139.5065613460337
9448,c,37.68177442309155,43.63593937127827
9449,t,139.5065613460337,139.5065613460337
9450,t,139.5065613460337,139.5065613460337
9451,t,139.5065613460337,139.5065613460337
9452,c,139.5065613460337,139.5065613460337
9453,c,139.5065613460337,139.5065613460337
9454,t,139.5065613460337,139.5065613460337
9455,t,139.5065613460337,139.5065613460337
9456,t,139.5065613460337,139.5065613460337
9457,t,139.5065613460337,139.5065613460337
9458,t,139.5065613460337,139.5065613460337
9459,c,139.5065613460337,139.5065613460337
9460,t,139.5065613460337,139.5065613460337
9461,t,139.5065613460337,139.5065613460337
9462,t,139.5065613460337,139.5065613460337
9463,t,139.5065613460337,139.5065613460337
9464,c,139.5065613460337,139.5065613460337
9465,c,139.5065613460337,139.5065613460337
9466,t,139.5065613460337,139.5065613460337
9467,t,139.5065613460337,139.5065613460337
9468,t,139.5065613460337,139.5065613460337
9469,c,139.5065613460337,139.5065613460337
9470,c,26.078936053718575,28.178582589414162
9471,t,139.5065613460337,139.5065613460337
9472,c,139.5065613460337,139.5065613460337
9473,c,139.5065613460337,139.5065613460337
9474,t,139.5065613460337,139.5065613460337
9475,t,139.5065613460337,139.5065613460337
9476,c,139.5065613460337,139.5065613460337
9477,c,139.5065613460337,139.5065613460337
9478,t,139.5065613460337,139.5065613460337
9479,t,139.5065613460337,139.5065613460337
9480,c,139.5065613460337,139.5065613460337
9481,t,139.5065613460337,139.5065613460337
9482,t,139.5065613460337,139.5065613460337
9483,c,139.5065613460337,139.5065613460337
9484,t,139.5065613460337,139.5065613460337
9485,c,139.5065613460337,139.5065613460337
9486,t,139.5065613460337,139.5065613460337
9487,t,139.5065613460337,139.5065613460337
9488,t,139.5065613460337,139.5065613460337
9489,c,139.5065613460337,139.5065613460337
9490,c,139.5065613460337,139.5065613460337
9491,t,139.5065613460337,139.5065613460337
9492,c,139.5065613460337,139.5065613460337
9493,t,139.5065613460337,139.5065613460337
9494,c,105.77173871860676,132.0247540997854
9495,c,139.5065613460337,139.5065613460337
9496,t,139.5065613460337,139.5065613460337
9497,c,139.5065613460337,139.5065613460337
9498,t,139.5065613460337,139.5065613460337
9499,t,139.5065613460337,139.5065613460337
9500,t,139.5065613460337,139.5065613460337
9501,t,139.5065613460337,139.5065613460337
9502,c,139.5065613460337,139.5065613460337
9503,c,139.5065613460337,139.5065613460337
9504,c,34.49996704686044,35.99613547676933
9505,t,139.5065613460337,139.5065613460337
9506,c,139.5065613460337,139.5065613460337
9507,c,44.33111114266825,48.86540379020607
9508,t,139.5065613460337,139.5065613460337
9509,c,30.826604355628074,42.33443241181147
9510,c,139.5065613460337,139.5065613460337
9511,c,139.5065613460337,139.5065613460337
9512,t,139.5065613460337,139.5065613460337
9513,c,139.5065613460337,139.5065613460337
9514,t,139.5065613460337,139.5065613460337
9515,t,139.5065613460337,139.5065613460337
9516,t,139.5065613460337,139.5065613460337
9517,c,57.928662398527884,64.94898944907231
9518,c,139.5065613460337,139.5065613460337
9519,c,24.921798732995946,27.957261165823425
9520,t,139.5065613460337,139.5065613460337
9521,t,139.5065613460337,139.5065613460337
9522,t,139.5065613460337,139.5065613460337
9523,t,139.5065613460337,139.5065613460337
9524,c,139.5065613460337,139.5065613460337
9525,t,139.5065613460337,139.5065613460337
9526,c,139.5065613460337,139.5065613460337
9527,c,139.5065613460337,139.5065613460337
9528,c,139.5065613460337,139.5065613460337
9529,t,139.5065613460337,139.5065613460337
9530,t,139.5065613460337,139.5065613460337
9531,t,139.5065613460337,139.5065613460337
9532,t,139.5065613460337,139.5065613460337
9533,c,139.5065613460337,139.5065613460337
9534,c,139.5065613460337,139.5065613460337
9535,t,139.5065613460337,139.5065613460337
9536,t,139.5065613460337,139.5065613460337
9537,t,139.5065613460337,139.5065613460337
9538,c,45.102668465918896,139.5065613460337
9539,t,139.5065613460337,139.5065613460337
9540,t,139.5065613460337,139.5065613460337
9541,t,139.5065613460337,139.5065613460337
9542,t,139.5065613460337,139.5065613460337
9543,c,139.5065613460337,139.5065613460337
9544,t,139.5065613460337,139.5065613460337
9545,t,139.5065613460337,139.5065613460337
9546,c,139.5065613460337,139.5065613460337
9547,t,139.5065613460337,139.5065613460337
9548,t,139.5065613460337,139.5065613460337
9549,t,139.5065613460337,139.5065613460337
9550,t,139.5065613460337,139.5065613460337
9551,t,139.5065613460337,139.5065613460337
9552,t,139.5065613460337,139.5065613460337
9553,t,139.5065613460337,139.5065613460337
9554,c,139.5065613460337,139.5065613460337
9555,c,139.5065613460337,139.5065613460337
9556,t,139.5065613460337,139.5065613460337
9557,c,139.5065613460337,139.5065613460337
9558,c,139.5065613460337,139.5065613460337
9559,t,139.5065613460337,139.5065613460337
9560,c,139.5065613460337,139.5065613460337
9561,c,139.5065613460337,139.5065613460337
9562,t,139.5065613460337,139.5065613460337
9563,t,139.5065613460337,139.5065613460337
9564,c,139.5065613460337,139.5065613460337
9565,t,139.5065613460337,139.5065613460337
9566,c,139.5065613460337,139.5065613460337
9567,c,139.5065613460337,139.5065613460337
9568,t,139.5065613460337,139.5065613460337
9569,c,139.5065613460337,139.5065613460337
9570,c,139.5065613460337,139.5065613460337
9571,c,37.639175820450504,44.534306679157055
9572,c,8.788487399040033,29.865852995161024
9573,c,29.77802345104445,34.761841863848346
9574,c,17.71727533554131,25.29004894535858
9575,t,139.5065613460337,139.5065613460337
9576,c,28.715578994379683,139.5065613460337
9577,c,43.88974032246925,49.29121042028389
9578,t,139.5065613460337,139.5065613460337
9579,c,47.05334183573176,49.315130881325395
9580,c,139.5065613460337,139.5065613460337
9581,c,139.5065613460337,139.5065613460337
9582,c,48.470835529784395,57.065179045470494
9583,t,139.5065613460337,139.5065613460337
