node, assignment, time2inf, time2death
7443,c,113.27725688342545,113.27725688342545
7444,t,113.27725688342545,113.27725688342545
7445,c,113.27725688342545,113.27725688342545
7446,c,113.27725688342545,113.27725688342545
7447,t,113.27725688342545,113.27725688342545
7448,c,30.08154759319892,30.21823388471466
7449,t,113.27725688342545,113.27725688342545
7450,t,113.27725688342545,113.27725688342545
7451,t,113.27725688342545,113.27725688342545
7452,c,54.86069939084571,55.481185551610075
7453,t,113.27725688342545,113.27725688342545
7454,t,113.27725688342545,113.27725688342545
7455,c,94.98808861665295,96.28454146855434
7456,t,113.27725688342545,113.27725688342545
7457,c,113.27725688342545,113.27725688342545
7458,c,20.61747013125358,24.392818391428843
7459,t,113.27725688342545,113.27725688342545
7460,t,113.27725688342545,113.27725688342545
7461,c,113.27725688342545,113.27725688342545
7462,t,113.27725688342545,113.27725688342545
7463,c,113.27725688342545,113.27725688342545
7464,c,113.27725688342545,113.27725688342545
7465,t,113.27725688342545,113.27725688342545
7466,c,113.27725688342545,113.27725688342545
7467,t,113.27725688342545,113.27725688342545
7468,t,113.27725688342545,113.27725688342545
7469,t,113.27725688342545,113.27725688342545
7470,t,113.27725688342545,113.27725688342545
7471,c,113.27725688342545,113.27725688342545
7472,t,113.27725688342545,113.27725688342545
7473,t,113.27725688342545,113.27725688342545
7474,t,113.27725688342545,113.27725688342545
7475,t,113.27725688342545,113.27725688342545
7476,c,113.27725688342545,113.27725688342545
7477,c,113.27725688342545,113.27725688342545
7478,t,113.27725688342545,113.27725688342545
7479,c,53.34230732096049,53.39205834409295
7480,t,113.27725688342545,113.27725688342545
7481,t,113.27725688342545,113.27725688342545
7482,t,113.27725688342545,113.27725688342545
7483,t,113.27725688342545,113.27725688342545
7484,na,13.492160223594732,16.965633997483366
7485,t,113.27725688342545,113.27725688342545
7486,c,113.27725688342545,113.27725688342545
7487,c,67.00557338530476,69.64843201061713
7488,t,113.27725688342545,113.27725688342545
7489,t,113.27725688342545,113.27725688342545
7490,c,23.928712175776106,27.65839764570842
7491,t,113.27725688342545,113.27725688342545
7492,c,38.825733521013504,39.38149678432759
7493,na,0,5.521139203941226
7494,c,113.27725688342545,113.27725688342545
7495,t,113.27725688342545,113.27725688342545
7496,c,108.59258526499784,111.10133061000602
7497,t,113.27725688342545,113.27725688342545
7498,c,113.27725688342545,113.27725688342545
7499,t,113.27725688342545,113.27725688342545
7500,t,113.27725688342545,113.27725688342545
7501,c,113.27725688342545,113.27725688342545
7502,t,113.27725688342545,113.27725688342545
7503,t,113.27725688342545,113.27725688342545
7504,c,113.27725688342545,113.27725688342545
7505,t,113.27725688342545,113.27725688342545
7506,c,113.27725688342545,113.27725688342545
7507,c,43.618026607088105,43.89233476603991
7508,c,11.232850948518967,25.68284914650842
7509,c,113.27725688342545,113.27725688342545
7510,t,113.27725688342545,113.27725688342545
7511,t,113.27725688342545,113.27725688342545
7512,t,113.27725688342545,113.27725688342545
7513,c,113.27725688342545,113.27725688342545
7514,c,113.27725688342545,113.27725688342545
7515,c,42.63408996879193,43.38521245700117
7516,c,113.27725688342545,113.27725688342545
7517,c,36.533294104365844,38.299620876676
7518,t,113.27725688342545,113.27725688342545
7519,t,113.27725688342545,113.27725688342545
7520,c,113.27725688342545,113.27725688342545
7521,c,66.67132121204865,71.47083775938661
7522,t,113.27725688342545,113.27725688342545
7523,t,113.27725688342545,113.27725688342545
7524,t,113.27725688342545,113.27725688342545
7525,t,113.27725688342545,113.27725688342545
7526,c,113.27725688342545,113.27725688342545
7527,c,8.208612310541886,15.561754930278132
7528,c,113.27725688342545,113.27725688342545
7529,t,113.27725688342545,113.27725688342545
7530,t,113.27725688342545,113.27725688342545
7531,t,113.27725688342545,113.27725688342545
7532,t,113.27725688342545,113.27725688342545
7533,t,113.27725688342545,113.27725688342545
7534,c,32.11042433867633,113.27725688342545
7535,c,113.27725688342545,113.27725688342545
7536,t,113.27725688342545,113.27725688342545
7537,c,113.27725688342545,113.27725688342545
7538,t,113.27725688342545,113.27725688342545
7539,t,113.27725688342545,113.27725688342545
7540,t,113.27725688342545,113.27725688342545
7541,t,113.27725688342545,113.27725688342545
7542,c,113.27725688342545,113.27725688342545
7543,c,15.23484630452885,22.494429754812277
7544,c,48.86953105290816,49.749965841753976
7545,c,113.27725688342545,113.27725688342545
7546,t,113.27725688342545,113.27725688342545
7547,t,113.27725688342545,113.27725688342545
7548,c,44.9109089498407,45.15822100052816
7549,c,113.27725688342545,113.27725688342545
7550,t,113.27725688342545,113.27725688342545
7551,c,113.27725688342545,113.27725688342545
7552,t,113.27725688342545,113.27725688342545
7553,t,113.27725688342545,113.27725688342545
7554,c,46.47644509983368,47.31805905605229
7555,t,113.27725688342545,113.27725688342545
7556,c,113.27725688342545,113.27725688342545
7557,c,113.27725688342545,113.27725688342545
7558,t,113.27725688342545,113.27725688342545
7559,c,48.16680741818182,113.27725688342545
7560,t,113.27725688342545,113.27725688342545
7561,t,113.27725688342545,113.27725688342545
7562,t,113.27725688342545,113.27725688342545
7563,c,113.27725688342545,113.27725688342545
7564,t,113.27725688342545,113.27725688342545
7565,t,113.27725688342545,113.27725688342545
7566,c,2.9241081199377064,113.27725688342545
7567,c,57.80544601704997,113.27725688342545
7568,t,113.27725688342545,113.27725688342545
7569,t,113.27725688342545,113.27725688342545
7570,c,113.27725688342545,113.27725688342545
7571,c,113.27725688342545,113.27725688342545
7572,c,113.27725688342545,113.27725688342545
7573,c,113.27725688342545,113.27725688342545
7574,c,4.667507544972976,6.212261688784937
7575,c,113.27725688342545,113.27725688342545
7576,t,113.27725688342545,113.27725688342545
7577,c,113.27725688342545,113.27725688342545
7578,t,113.27725688342545,113.27725688342545
7579,t,113.27725688342545,113.27725688342545
7580,c,113.27725688342545,113.27725688342545
7581,t,113.27725688342545,113.27725688342545
7582,c,113.27725688342545,113.27725688342545
7583,c,16.072165913625945,17.230260943368393
7584,c,113.27725688342545,113.27725688342545
7585,c,113.27725688342545,113.27725688342545
7586,c,19.64222265990786,24.311195677100542
7587,t,113.27725688342545,113.27725688342545
7588,t,113.27725688342545,113.27725688342545
7589,c,113.27725688342545,113.27725688342545
7590,c,63.433293262004064,72.85491373351401
7591,c,113.27725688342545,113.27725688342545
7592,t,113.27725688342545,113.27725688342545
7593,c,52.71787978246885,52.74245400483246
7594,t,113.27725688342545,113.27725688342545
7595,c,113.27725688342545,113.27725688342545
7596,t,113.27725688342545,113.27725688342545
7597,t,113.27725688342545,113.27725688342545
7598,t,113.27725688342545,113.27725688342545
7599,c,113.27725688342545,113.27725688342545
7600,c,113.27725688342545,113.27725688342545
7601,c,113.27725688342545,113.27725688342545
7602,c,113.27725688342545,113.27725688342545
7603,c,113.27725688342545,113.27725688342545
7604,t,113.27725688342545,113.27725688342545
7605,t,113.27725688342545,113.27725688342545
7606,t,113.27725688342545,113.27725688342545
7607,t,113.27725688342545,113.27725688342545
7608,c,113.27725688342545,113.27725688342545
7609,c,113.27725688342545,113.27725688342545
7610,c,113.27725688342545,113.27725688342545
7611,t,113.27725688342545,113.27725688342545
7612,t,113.27725688342545,113.27725688342545
7613,t,113.27725688342545,113.27725688342545
7614,t,113.27725688342545,113.27725688342545
7615,c,113.27725688342545,113.27725688342545
7616,c,113.27725688342545,113.27725688342545
7617,c,113.27725688342545,113.27725688342545
7618,c,12.484379381486297,22.29315349274713
7619,c,46.84223426790531,47.66271510167641
7620,c,113.27725688342545,113.27725688342545
7621,c,27.88835475069546,28.69356044955642
7622,c,113.27725688342545,113.27725688342545
7623,c,113.27725688342545,113.27725688342545
7624,t,113.27725688342545,113.27725688342545
7625,t,113.27725688342545,113.27725688342545
7626,t,113.27725688342545,113.27725688342545
7627,c,113.27725688342545,113.27725688342545
7628,t,113.27725688342545,113.27725688342545
7629,c,113.27725688342545,113.27725688342545
7630,c,113.27725688342545,113.27725688342545
7631,t,113.27725688342545,113.27725688342545
7632,t,113.27725688342545,113.27725688342545
7633,t,113.27725688342545,113.27725688342545
7634,t,113.27725688342545,113.27725688342545
7635,t,113.27725688342545,113.27725688342545
7636,c,113.27725688342545,113.27725688342545
7637,t,113.27725688342545,113.27725688342545
7638,t,113.27725688342545,113.27725688342545
7639,c,55.57789958846441,59.63266859625472
7640,t,113.27725688342545,113.27725688342545
7641,t,113.27725688342545,113.27725688342545
7642,c,48.896964948242,53.919554250164396
7643,c,113.27725688342545,113.27725688342545
7644,t,113.27725688342545,113.27725688342545
7645,c,34.871301258378125,35.05291561054352
7646,t,113.27725688342545,113.27725688342545
7647,c,113.27725688342545,113.27725688342545
7648,c,113.27725688342545,113.27725688342545
7649,c,113.27725688342545,113.27725688342545
7650,t,113.27725688342545,113.27725688342545
7651,t,113.27725688342545,113.27725688342545
7652,c,113.27725688342545,113.27725688342545
7653,t,113.27725688342545,113.27725688342545
7654,t,113.27725688342545,113.27725688342545
7655,t,113.27725688342545,113.27725688342545
7656,c,113.27725688342545,113.27725688342545
7657,t,113.27725688342545,113.27725688342545
7658,c,113.27725688342545,113.27725688342545
7659,t,113.27725688342545,113.27725688342545
7660,t,113.27725688342545,113.27725688342545
7661,c,113.27725688342545,113.27725688342545
7662,c,113.27725688342545,113.27725688342545
7663,t,113.27725688342545,113.27725688342545
7664,t,113.27725688342545,113.27725688342545
7665,t,113.27725688342545,113.27725688342545
7666,c,28.09959662897446,28.42052340694787
7667,t,113.27725688342545,113.27725688342545
7668,c,30.186014826020497,113.27725688342545
7669,t,113.27725688342545,113.27725688342545
7670,c,113.27725688342545,113.27725688342545
7671,t,113.27725688342545,113.27725688342545
7672,c,113.27725688342545,113.27725688342545
7673,t,113.27725688342545,113.27725688342545
7674,t,113.27725688342545,113.27725688342545
7675,t,113.27725688342545,113.27725688342545
7676,t,113.27725688342545,113.27725688342545
7677,c,51.60849888511521,59.769482108991966
7678,t,113.27725688342545,113.27725688342545
7679,c,113.27725688342545,113.27725688342545
7680,t,113.27725688342545,113.27725688342545
7681,t,113.27725688342545,113.27725688342545
7682,na,4.007839235729274,6.143621807290676
7683,c,33.968311335964486,34.16079359265394
7684,c,113.27725688342545,113.27725688342545
7685,t,113.27725688342545,113.27725688342545
7686,c,113.27725688342545,113.27725688342545
7687,t,113.27725688342545,113.27725688342545
7688,c,113.27725688342545,113.27725688342545
7689,t,113.27725688342545,113.27725688342545
7690,c,113.27725688342545,113.27725688342545
7691,t,113.27725688342545,113.27725688342545
7692,t,113.27725688342545,113.27725688342545
7693,t,113.27725688342545,113.27725688342545
7694,t,113.27725688342545,113.27725688342545
7695,c,55.79456650753455,59.770657565576606
7696,c,25.26276037399135,25.55038376543844
7697,c,113.27725688342545,113.27725688342545
7698,c,113.27725688342545,113.27725688342545
7699,t,113.27725688342545,113.27725688342545
7700,t,113.27725688342545,113.27725688342545
7701,c,24.395061866566653,27.135408879715452
7702,c,113.27725688342545,113.27725688342545
7703,c,113.27725688342545,113.27725688342545
7704,t,113.27725688342545,113.27725688342545
7705,t,113.27725688342545,113.27725688342545
7706,c,113.27725688342545,113.27725688342545
7707,c,113.27725688342545,113.27725688342545
7708,c,113.27725688342545,113.27725688342545
7709,t,113.27725688342545,113.27725688342545
7710,c,113.27725688342545,113.27725688342545
7711,c,113.27725688342545,113.27725688342545
7712,c,113.27725688342545,113.27725688342545
7713,c,113.27725688342545,113.27725688342545
7714,c,113.27725688342545,113.27725688342545
7715,c,113.27725688342545,113.27725688342545
7716,c,113.27725688342545,113.27725688342545
7717,t,113.27725688342545,113.27725688342545
7718,t,113.27725688342545,113.27725688342545
7719,c,113.27725688342545,113.27725688342545
7720,t,113.27725688342545,113.27725688342545
7721,c,70.69033049718966,80.92520223214237
7722,t,113.27725688342545,113.27725688342545
7723,t,113.27725688342545,113.27725688342545
7724,t,113.27725688342545,113.27725688342545
7725,c,113.27725688342545,113.27725688342545
7726,t,113.27725688342545,113.27725688342545
7727,t,113.27725688342545,113.27725688342545
7728,c,113.27725688342545,113.27725688342545
7729,t,113.27725688342545,113.27725688342545
7730,c,40.40450040847819,42.47612038187941
7731,t,113.27725688342545,113.27725688342545
7732,c,113.27725688342545,113.27725688342545
7733,t,113.27725688342545,113.27725688342545
7734,c,46.56451003635299,46.83446856360252
7735,t,113.27725688342545,113.27725688342545
7736,c,113.27725688342545,113.27725688342545
7737,t,113.27725688342545,113.27725688342545
7738,c,113.27725688342545,113.27725688342545
7739,c,47.45153817474674,49.85435955381323
7740,c,113.27725688342545,113.27725688342545
7741,c,113.27725688342545,113.27725688342545
7742,t,113.27725688342545,113.27725688342545
7743,c,49.43705395449018,50.13538982629709
7744,t,113.27725688342545,113.27725688342545
7745,c,53.66714446719095,55.84669184774244
7746,c,113.27725688342545,113.27725688342545
7747,c,113.27725688342545,113.27725688342545
7748,c,53.73807363573773,54.56527466305495
7749,c,113.27725688342545,113.27725688342545
7750,t,113.27725688342545,113.27725688342545
7751,t,113.27725688342545,113.27725688342545
7752,c,113.27725688342545,113.27725688342545
7753,t,113.27725688342545,113.27725688342545
7754,t,113.27725688342545,113.27725688342545
7755,c,113.27725688342545,113.27725688342545
7756,t,113.27725688342545,113.27725688342545
7757,c,113.27725688342545,113.27725688342545
7758,t,113.27725688342545,113.27725688342545
7759,t,113.27725688342545,113.27725688342545
7760,c,31.146053777019493,33.03853183456578
7761,t,113.27725688342545,113.27725688342545
7762,t,113.27725688342545,113.27725688342545
7763,t,113.27725688342545,113.27725688342545
7764,c,113.27725688342545,113.27725688342545
7765,c,113.27725688342545,113.27725688342545
7766,c,41.02051478653345,52.77265501104665
7767,c,113.27725688342545,113.27725688342545
7768,c,113.27725688342545,113.27725688342545
7769,c,113.27725688342545,113.27725688342545
7770,t,113.27725688342545,113.27725688342545
7771,t,113.27725688342545,113.27725688342545
7772,t,113.27725688342545,113.27725688342545
7773,c,50.26446046461714,113.27725688342545
7774,t,113.27725688342545,113.27725688342545
7775,c,113.27725688342545,113.27725688342545
7776,c,113.27725688342545,113.27725688342545
7777,c,113.27725688342545,113.27725688342545
7778,c,113.27725688342545,113.27725688342545
7779,t,113.27725688342545,113.27725688342545
7780,t,113.27725688342545,113.27725688342545
7781,t,113.27725688342545,113.27725688342545
7782,c,113.27725688342545,113.27725688342545
7783,c,26.75986659670113,28.67179585650997
7784,t,113.27725688342545,113.27725688342545
7785,t,113.27725688342545,113.27725688342545
7786,c,113.27725688342545,113.27725688342545
7787,c,113.27725688342545,113.27725688342545
7788,t,113.27725688342545,113.27725688342545
7789,t,113.27725688342545,113.27725688342545
7790,c,27.78272318676039,31.08790169796116
7791,t,113.27725688342545,113.27725688342545
7792,t,113.27725688342545,113.27725688342545
7793,t,113.27725688342545,113.27725688342545
7794,c,48.69819583698135,113.27725688342545
7795,t,113.27725688342545,113.27725688342545
7796,c,113.27725688342545,113.27725688342545
7797,t,113.27725688342545,113.27725688342545
7798,t,113.27725688342545,113.27725688342545
7799,t,113.27725688342545,113.27725688342545
7800,c,113.27725688342545,113.27725688342545
7801,c,58.56358589678333,62.15650783615527
7802,t,113.27725688342545,113.27725688342545
7803,t,113.27725688342545,113.27725688342545
7804,c,113.27725688342545,113.27725688342545
7805,t,113.27725688342545,113.27725688342545
7806,c,113.27725688342545,113.27725688342545
7807,c,113.27725688342545,113.27725688342545
7808,t,113.27725688342545,113.27725688342545
7809,t,113.27725688342545,113.27725688342545
7810,c,113.27725688342545,113.27725688342545
7811,t,113.27725688342545,113.27725688342545
7812,t,113.27725688342545,113.27725688342545
7813,c,113.27725688342545,113.27725688342545
7814,c,38.20360539124075,41.58295679738969
7815,c,113.27725688342545,113.27725688342545
7816,t,113.27725688342545,113.27725688342545
7817,t,113.27725688342545,113.27725688342545
7818,t,113.27725688342545,113.27725688342545
7819,c,113.27725688342545,113.27725688342545
7820,t,113.27725688342545,113.27725688342545
7821,c,113.27725688342545,113.27725688342545
7822,c,15.463788440577934,21.1901956393973
7823,t,113.27725688342545,113.27725688342545
7824,c,31.152250930712853,33.16114478954083
7825,t,113.27725688342545,113.27725688342545
7826,t,113.27725688342545,113.27725688342545
7827,t,113.27725688342545,113.27725688342545
7828,c,113.27725688342545,113.27725688342545
7829,t,113.27725688342545,113.27725688342545
7830,c,113.27725688342545,113.27725688342545
7831,t,113.27725688342545,113.27725688342545
7832,c,8.273769403609585,113.27725688342545
7833,t,113.27725688342545,113.27725688342545
7834,c,113.27725688342545,113.27725688342545
7835,c,113.27725688342545,113.27725688342545
7836,c,26.885838521603684,36.4803900061367
7837,t,113.27725688342545,113.27725688342545
7838,c,113.27725688342545,113.27725688342545
7839,t,113.27725688342545,113.27725688342545
7840,t,113.27725688342545,113.27725688342545
7841,c,113.27725688342545,113.27725688342545
7842,t,113.27725688342545,113.27725688342545
7843,c,113.27725688342545,113.27725688342545
7844,c,113.27725688342545,113.27725688342545
7845,c,113.27725688342545,113.27725688342545
7846,c,113.27725688342545,113.27725688342545
7847,c,113.27725688342545,113.27725688342545
7848,c,113.27725688342545,113.27725688342545
7849,c,10.170942230816536,113.27725688342545
7850,t,113.27725688342545,113.27725688342545
7851,c,113.27725688342545,113.27725688342545
7852,t,113.27725688342545,113.27725688342545
7853,t,113.27725688342545,113.27725688342545
7854,t,113.27725688342545,113.27725688342545
7855,c,85.6816121806404,101.91912589576357
7856,t,113.27725688342545,113.27725688342545
7857,c,113.27725688342545,113.27725688342545
7858,t,113.27725688342545,113.27725688342545
7859,t,113.27725688342545,113.27725688342545
7860,c,113.27725688342545,113.27725688342545
7861,c,113.27725688342545,113.27725688342545
7862,c,17.49056689539727,113.27725688342545
7863,c,113.27725688342545,113.27725688342545
7864,t,113.27725688342545,113.27725688342545
7865,na,0.8000169011496245,4.036709210336509
7866,t,113.27725688342545,113.27725688342545
7867,c,113.27725688342545,113.27725688342545
7868,c,113.27725688342545,113.27725688342545
7869,t,113.27725688342545,113.27725688342545
7870,t,113.27725688342545,113.27725688342545
7871,t,113.27725688342545,113.27725688342545
7872,t,113.27725688342545,113.27725688342545
7873,t,113.27725688342545,113.27725688342545
7874,t,113.27725688342545,113.27725688342545
7875,t,113.27725688342545,113.27725688342545
7876,c,24.73739863662193,25.901106273342304
7877,t,113.27725688342545,113.27725688342545
7878,c,113.27725688342545,113.27725688342545
7879,t,113.27725688342545,113.27725688342545
7880,t,113.27725688342545,113.27725688342545
7881,c,113.27725688342545,113.27725688342545
7882,c,113.27725688342545,113.27725688342545
7883,c,57.25698336536152,57.7194052267678
7884,t,113.27725688342545,113.27725688342545
7885,c,113.27725688342545,113.27725688342545
7886,c,113.27725688342545,113.27725688342545
7887,t,113.27725688342545,113.27725688342545
7888,c,113.27725688342545,113.27725688342545
7889,t,113.27725688342545,113.27725688342545
7890,t,113.27725688342545,113.27725688342545
7891,t,113.27725688342545,113.27725688342545
7892,t,113.27725688342545,113.27725688342545
7893,c,72.58899856020524,74.76467816964612
7894,t,113.27725688342545,113.27725688342545
7895,t,113.27725688342545,113.27725688342545
7896,t,113.27725688342545,113.27725688342545
7897,t,113.27725688342545,113.27725688342545
7898,c,24.301779514907533,29.201221209325915
7899,c,113.27725688342545,113.27725688342545
7900,c,76.49178877267485,79.67899812901759
7901,t,113.27725688342545,113.27725688342545
7902,t,113.27725688342545,113.27725688342545
7903,c,45.20645771060202,45.208880812825704
7904,c,113.27725688342545,113.27725688342545
7905,t,113.27725688342545,113.27725688342545
7906,t,113.27725688342545,113.27725688342545
7907,c,113.27725688342545,113.27725688342545
7908,t,113.27725688342545,113.27725688342545
7909,c,113.27725688342545,113.27725688342545
7910,t,113.27725688342545,113.27725688342545
7911,c,60.21444955422551,60.42257298857529
7912,c,88.24424188815398,88.78306814444059
7913,c,27.019733127130884,27.639238176545202
7914,t,113.27725688342545,113.27725688342545
7915,c,17.62649942822864,19.65595195564988
7916,t,113.27725688342545,113.27725688342545
7917,c,70.45812417405469,74.17772085557728
7918,c,113.27725688342545,113.27725688342545
7919,c,113.27725688342545,113.27725688342545
7920,c,113.27725688342545,113.27725688342545
7921,c,113.27725688342545,113.27725688342545
7922,t,113.27725688342545,113.27725688342545
7923,t,113.27725688342545,113.27725688342545
7924,t,113.27725688342545,113.27725688342545
7925,c,65.23710115182033,69.99143504053893
7926,c,113.27725688342545,113.27725688342545
7927,c,113.27725688342545,113.27725688342545
7928,c,23.822066024612,24.853938163026722
7929,c,74.69207206047135,77.22311168693973
7930,t,113.27725688342545,113.27725688342545
7931,c,36.382820278965454,48.6912410647804
7932,t,113.27725688342545,113.27725688342545
7933,c,41.31319597551848,44.3247636461354
7934,t,113.27725688342545,113.27725688342545
7935,c,113.27725688342545,113.27725688342545
7936,t,113.27725688342545,113.27725688342545
7937,c,37.40240047913963,37.76708208221414
7938,t,113.27725688342545,113.27725688342545
7939,c,113.27725688342545,113.27725688342545
7940,c,113.27725688342545,113.27725688342545
7941,t,113.27725688342545,113.27725688342545
7942,t,113.27725688342545,113.27725688342545
7943,c,27.726414386962897,30.539988080003063
7944,t,113.27725688342545,113.27725688342545
7945,na,9.540022456720921,11.650261183361135
7946,c,26.68808584909494,30.793766302158687
7947,c,113.27725688342545,113.27725688342545
7948,t,113.27725688342545,113.27725688342545
7949,t,113.27725688342545,113.27725688342545
7950,c,113.27725688342545,113.27725688342545
7951,t,113.27725688342545,113.27725688342545
7952,t,113.27725688342545,113.27725688342545
7953,t,113.27725688342545,113.27725688342545
7954,t,113.27725688342545,113.27725688342545
7955,t,113.27725688342545,113.27725688342545
7956,c,22.731355284207183,24.032487415442155
7957,c,113.27725688342545,113.27725688342545
7958,c,113.27725688342545,113.27725688342545
7959,t,113.27725688342545,113.27725688342545
7960,c,113.27725688342545,113.27725688342545
7961,c,113.27725688342545,113.27725688342545
7962,c,113.27725688342545,113.27725688342545
7963,c,55.83212512389444,68.90437498333053
7964,t,113.27725688342545,113.27725688342545
7965,c,48.9131572271945,51.61747122993653
7966,c,113.27725688342545,113.27725688342545
7967,t,113.27725688342545,113.27725688342545
7968,t,113.27725688342545,113.27725688342545
7969,t,113.27725688342545,113.27725688342545
7970,t,113.27725688342545,113.27725688342545
7971,c,113.27725688342545,113.27725688342545
7972,c,113.27725688342545,113.27725688342545
7973,t,113.27725688342545,113.27725688342545
7974,c,113.27725688342545,113.27725688342545
7975,t,113.27725688342545,113.27725688342545
7976,t,113.27725688342545,113.27725688342545
7977,t,113.27725688342545,113.27725688342545
7978,t,113.27725688342545,113.27725688342545
7979,t,113.27725688342545,113.27725688342545
7980,c,113.27725688342545,113.27725688342545
7981,c,87.33231684919936,91.98539228422511
7982,t,113.27725688342545,113.27725688342545
7983,c,11.806817075507164,16.81870190178393
7984,t,113.27725688342545,113.27725688342545
7985,c,36.96297697113392,41.1030140477007
7986,t,113.27725688342545,113.27725688342545
7987,c,75.62784538922004,78.86766791902066
7988,t,113.27725688342545,113.27725688342545
7989,c,61.31564879061138,113.27725688342545
7990,c,29.75987216923392,31.903909230915716
7991,c,113.27725688342545,113.27725688342545
7992,c,113.27725688342545,113.27725688342545
7993,c,35.62754073998738,38.703717528998645
7994,c,55.31742631897309,56.18793206420298
7995,t,113.27725688342545,113.27725688342545
7996,c,22.19355004942277,28.059827480872702
7997,c,113.27725688342545,113.27725688342545
7998,c,60.11878023031518,65.31204042580674
7999,c,113.27725688342545,113.27725688342545
8000,t,113.27725688342545,113.27725688342545
8001,t,113.27725688342545,113.27725688342545
8002,t,113.27725688342545,113.27725688342545
8003,c,2.054955465223335,4.56622842323846
8004,t,113.27725688342545,113.27725688342545
8005,t,113.27725688342545,113.27725688342545
8006,c,113.27725688342545,113.27725688342545
8007,c,113.27725688342545,113.27725688342545
8008,c,113.27725688342545,113.27725688342545
8009,t,113.27725688342545,113.27725688342545
8010,c,113.27725688342545,113.27725688342545
8011,t,113.27725688342545,113.27725688342545
8012,c,113.27725688342545,113.27725688342545
8013,t,113.27725688342545,113.27725688342545
8014,c,21.246963652460295,21.68266691340295
8015,t,113.27725688342545,113.27725688342545
8016,c,37.302035264221395,38.09421075803548
8017,c,113.27725688342545,113.27725688342545
8018,t,113.27725688342545,113.27725688342545
8019,c,41.274821467368035,47.48288423276662
8020,t,113.27725688342545,113.27725688342545
8021,c,113.27725688342545,113.27725688342545
8022,c,113.27725688342545,113.27725688342545
8023,c,13.437610087238927,16.793160072025742
8024,c,113.27725688342545,113.27725688342545
8025,t,113.27725688342545,113.27725688342545
8026,c,113.27725688342545,113.27725688342545
8027,t,113.27725688342545,113.27725688342545
8028,t,113.27725688342545,113.27725688342545
8029,t,113.27725688342545,113.27725688342545
8030,t,113.27725688342545,113.27725688342545
8031,c,113.27725688342545,113.27725688342545
8032,t,113.27725688342545,113.27725688342545
8033,c,113.27725688342545,113.27725688342545
8034,c,113.27725688342545,113.27725688342545
8035,c,113.27725688342545,113.27725688342545
8036,c,113.27725688342545,113.27725688342545
8037,t,113.27725688342545,113.27725688342545
8038,t,113.27725688342545,113.27725688342545
8039,t,113.27725688342545,113.27725688342545
8040,t,113.27725688342545,113.27725688342545
8041,t,113.27725688342545,113.27725688342545
8042,c,113.27725688342545,113.27725688342545
8043,c,113.27725688342545,113.27725688342545
8044,t,113.27725688342545,113.27725688342545
8045,t,113.27725688342545,113.27725688342545
8046,c,113.27725688342545,113.27725688342545
8047,c,113.27725688342545,113.27725688342545
8048,c,60.98091313088609,63.869662569716134
8049,c,113.27725688342545,113.27725688342545
8050,c,10.17498319274043,11.883240104064672
8051,c,45.88598294662417,60.17392519832078
8052,c,113.27725688342545,113.27725688342545
8053,t,113.27725688342545,113.27725688342545
8054,c,24.756773562040475,30.46763303548983
8055,c,65.51230826226863,67.34250237656076
8056,c,19.662596080792614,21.97400450616528
8057,t,113.27725688342545,113.27725688342545
8058,c,20.482398783579832,23.09013690548232
8059,t,113.27725688342545,113.27725688342545
8060,t,113.27725688342545,113.27725688342545
8061,c,113.27725688342545,113.27725688342545
8062,c,113.27725688342545,113.27725688342545
8063,c,113.27725688342545,113.27725688342545
8064,c,113.27725688342545,113.27725688342545
8065,c,113.27725688342545,113.27725688342545
8066,t,113.27725688342545,113.27725688342545
8067,t,113.27725688342545,113.27725688342545
8068,c,113.27725688342545,113.27725688342545
8069,c,113.27725688342545,113.27725688342545
8070,t,113.27725688342545,113.27725688342545
8071,c,16.583562994173427,19.907569253752968
8072,c,113.27725688342545,113.27725688342545
8073,t,113.27725688342545,113.27725688342545
8074,c,113.27725688342545,113.27725688342545
8075,t,113.27725688342545,113.27725688342545
8076,c,113.27725688342545,113.27725688342545
8077,c,113.27725688342545,113.27725688342545
8078,t,113.27725688342545,113.27725688342545
8079,t,113.27725688342545,113.27725688342545
8080,t,113.27725688342545,113.27725688342545
8081,t,113.27725688342545,113.27725688342545
8082,c,113.27725688342545,113.27725688342545
8083,c,113.27725688342545,113.27725688342545
8084,t,113.27725688342545,113.27725688342545
8085,c,64.7094670282199,69.07154546928444
8086,t,113.27725688342545,113.27725688342545
8087,c,113.27725688342545,113.27725688342545
8088,c,22.419098128186246,29.456911431200115
8089,t,113.27725688342545,113.27725688342545
8090,c,113.27725688342545,113.27725688342545
8091,c,35.95974564284811,44.8287788777443
8092,c,20.53758862747462,21.757628582593558
8093,c,113.27725688342545,113.27725688342545
8094,t,113.27725688342545,113.27725688342545
8095,t,113.27725688342545,113.27725688342545
8096,c,4.6990541141292725,7.359106268606327
8097,c,113.27725688342545,113.27725688342545
8098,t,113.27725688342545,113.27725688342545
8099,t,113.27725688342545,113.27725688342545
8100,c,47.33060565222768,47.41036984378038
8101,t,113.27725688342545,113.27725688342545
8102,t,113.27725688342545,113.27725688342545
8103,c,34.062555851429835,113.27725688342545
8104,t,113.27725688342545,113.27725688342545
8105,c,113.27725688342545,113.27725688342545
8106,t,113.27725688342545,113.27725688342545
8107,c,113.27725688342545,113.27725688342545
8108,c,113.27725688342545,113.27725688342545
