node, assignment, time2inf, time2death
716,c,75.24284894619215,76.59860519872825
717,t,158.77685822792995,158.77685822792995
718,c,3.609434343412265,11.037615368533562
719,c,37.146593122294206,41.1743149460334
720,t,158.77685822792995,158.77685822792995
721,c,158.77685822792995,158.77685822792995
722,t,158.77685822792995,158.77685822792995
723,c,158.77685822792995,158.77685822792995
724,c,55.69154966310234,58.954936179371764
725,t,158.77685822792995,158.77685822792995
726,t,158.77685822792995,158.77685822792995
727,t,158.77685822792995,158.77685822792995
728,c,158.77685822792995,158.77685822792995
729,na,6.596205476925736,10.140088514797569
730,t,158.77685822792995,158.77685822792995
731,c,158.77685822792995,158.77685822792995
732,c,28.746678008004558,30.954558388938953
733,c,93.70582647777061,106.49259693598444
734,c,158.77685822792995,158.77685822792995
735,c,158.77685822792995,158.77685822792995
736,c,158.77685822792995,158.77685822792995
737,t,158.77685822792995,158.77685822792995
738,c,24.41470627968419,25.054470698808405
739,t,158.77685822792995,158.77685822792995
740,na,5.285748382538463,6.894878157210787
741,t,158.77685822792995,158.77685822792995
742,c,88.20086874361701,89.17894835449815
743,c,158.77685822792995,158.77685822792995
744,c,158.77685822792995,158.77685822792995
745,c,158.77685822792995,158.77685822792995
746,c,95.1264404735123,105.26004582552041
747,c,158.77685822792995,158.77685822792995
748,c,28.541549208275097,33.72854292243555
749,c,158.77685822792995,158.77685822792995
750,t,158.77685822792995,158.77685822792995
751,c,158.77685822792995,158.77685822792995
752,c,158.77685822792995,158.77685822792995
753,t,158.77685822792995,158.77685822792995
754,t,158.77685822792995,158.77685822792995
755,c,158.77685822792995,158.77685822792995
756,t,158.77685822792995,158.77685822792995
757,c,158.77685822792995,158.77685822792995
758,c,158.77685822792995,158.77685822792995
759,t,158.77685822792995,158.77685822792995
760,c,158.77685822792995,158.77685822792995
761,t,158.77685822792995,158.77685822792995
762,t,158.77685822792995,158.77685822792995
763,t,158.77685822792995,158.77685822792995
764,t,158.77685822792995,158.77685822792995
765,c,158.77685822792995,158.77685822792995
766,c,158.77685822792995,158.77685822792995
767,t,158.77685822792995,158.77685822792995
768,c,158.77685822792995,158.77685822792995
769,c,158.77685822792995,158.77685822792995
770,t,158.77685822792995,158.77685822792995
771,c,158.77685822792995,158.77685822792995
772,t,158.77685822792995,158.77685822792995
773,c,158.77685822792995,158.77685822792995
774,t,158.77685822792995,158.77685822792995
775,c,158.77685822792995,158.77685822792995
776,t,158.77685822792995,158.77685822792995
777,t,158.77685822792995,158.77685822792995
778,c,158.77685822792995,158.77685822792995
779,t,158.77685822792995,158.77685822792995
780,c,62.85901236332108,65.50665274393896
781,c,158.77685822792995,158.77685822792995
782,t,158.77685822792995,158.77685822792995
783,c,158.77685822792995,158.77685822792995
784,t,158.77685822792995,158.77685822792995
785,t,158.77685822792995,158.77685822792995
786,c,158.77685822792995,158.77685822792995
787,c,30.739128696131516,44.40585347315441
788,c,158.77685822792995,158.77685822792995
789,t,158.77685822792995,158.77685822792995
790,c,3.9035499363504336,5.948607053252216
791,c,158.77685822792995,158.77685822792995
792,t,158.77685822792995,158.77685822792995
793,c,158.77685822792995,158.77685822792995
794,t,158.77685822792995,158.77685822792995
795,t,158.77685822792995,158.77685822792995
796,t,158.77685822792995,158.77685822792995
797,c,158.77685822792995,158.77685822792995
798,t,158.77685822792995,158.77685822792995
799,c,158.77685822792995,158.77685822792995
800,t,158.77685822792995,158.77685822792995
801,c,158.77685822792995,158.77685822792995
802,c,158.77685822792995,158.77685822792995
803,c,158.77685822792995,158.77685822792995
804,c,158.77685822792995,158.77685822792995
805,t,158.77685822792995,158.77685822792995
806,t,158.77685822792995,158.77685822792995
807,c,89.01967147998323,89.18054350289518
808,c,158.77685822792995,158.77685822792995
809,c,38.11229565579095,158.77685822792995
810,c,27.29775654389327,31.7813010885029
811,t,158.77685822792995,158.77685822792995
812,c,13.0359645966463,158.77685822792995
813,c,86.43371189552497,158.77685822792995
814,c,158.77685822792995,158.77685822792995
815,c,40.113684585641884,45.22356821312629
816,c,158.77685822792995,158.77685822792995
817,t,158.77685822792995,158.77685822792995
818,c,107.758595330756,110.55275436667915
819,t,158.77685822792995,158.77685822792995
820,t,158.77685822792995,158.77685822792995
821,c,158.77685822792995,158.77685822792995
822,t,158.77685822792995,158.77685822792995
823,c,158.77685822792995,158.77685822792995
824,t,158.77685822792995,158.77685822792995
825,c,158.77685822792995,158.77685822792995
826,t,158.77685822792995,158.77685822792995
827,t,158.77685822792995,158.77685822792995
828,c,158.77685822792995,158.77685822792995
829,t,158.77685822792995,158.77685822792995
830,t,158.77685822792995,158.77685822792995
831,c,26.654431665149115,32.42131405913782
832,t,158.77685822792995,158.77685822792995
833,c,158.77685822792995,158.77685822792995
834,t,158.77685822792995,158.77685822792995
835,c,158.77685822792995,158.77685822792995
836,c,158.77685822792995,158.77685822792995
837,t,158.77685822792995,158.77685822792995
838,c,158.77685822792995,158.77685822792995
839,c,158.77685822792995,158.77685822792995
840,t,158.77685822792995,158.77685822792995
841,t,158.77685822792995,158.77685822792995
842,c,158.77685822792995,158.77685822792995
843,t,158.77685822792995,158.77685822792995
844,c,158.77685822792995,158.77685822792995
845,c,65.31310427655163,67.01416487062338
846,t,158.77685822792995,158.77685822792995
847,c,158.77685822792995,158.77685822792995
848,t,158.77685822792995,158.77685822792995
849,t,158.77685822792995,158.77685822792995
850,t,158.77685822792995,158.77685822792995
851,c,158.77685822792995,158.77685822792995
852,na,-1,0
853,t,158.77685822792995,158.77685822792995
854,c,45.67359670044226,46.718445515075885
855,c,158.77685822792995,158.77685822792995
856,t,158.77685822792995,158.77685822792995
857,c,158.77685822792995,158.77685822792995
858,t,158.77685822792995,158.77685822792995
859,t,158.77685822792995,158.77685822792995
860,c,158.77685822792995,158.77685822792995
861,t,158.77685822792995,158.77685822792995
862,c,158.77685822792995,158.77685822792995
863,t,158.77685822792995,158.77685822792995
864,t,158.77685822792995,158.77685822792995
865,c,158.77685822792995,158.77685822792995
866,c,158.77685822792995,158.77685822792995
867,c,158.77685822792995,158.77685822792995
868,t,158.77685822792995,158.77685822792995
869,t,158.77685822792995,158.77685822792995
870,c,158.77685822792995,158.77685822792995
871,c,158.77685822792995,158.77685822792995
872,t,158.77685822792995,158.77685822792995
873,c,158.77685822792995,158.77685822792995
874,t,158.77685822792995,158.77685822792995
875,t,158.77685822792995,158.77685822792995
876,c,78.8916181326825,79.62491658369431
877,c,158.77685822792995,158.77685822792995
878,c,158.77685822792995,158.77685822792995
879,t,158.77685822792995,158.77685822792995
880,c,158.77685822792995,158.77685822792995
881,t,158.77685822792995,158.77685822792995
882,t,158.77685822792995,158.77685822792995
883,c,43.292896084593686,47.801974213227844
884,c,158.77685822792995,158.77685822792995
885,c,31.111066118336314,38.73813665858905
886,t,158.77685822792995,158.77685822792995
887,c,158.77685822792995,158.77685822792995
888,t,158.77685822792995,158.77685822792995
889,t,158.77685822792995,158.77685822792995
890,c,158.77685822792995,158.77685822792995
891,t,158.77685822792995,158.77685822792995
892,c,158.77685822792995,158.77685822792995
893,c,158.77685822792995,158.77685822792995
894,t,158.77685822792995,158.77685822792995
895,t,158.77685822792995,158.77685822792995
896,c,158.77685822792995,158.77685822792995
897,t,158.77685822792995,158.77685822792995
898,t,158.77685822792995,158.77685822792995
899,c,158.77685822792995,158.77685822792995
900,c,158.77685822792995,158.77685822792995
901,c,19.437860174887927,25.47067355994285
902,c,158.77685822792995,158.77685822792995
903,c,158.77685822792995,158.77685822792995
904,t,158.77685822792995,158.77685822792995
905,t,158.77685822792995,158.77685822792995
906,t,158.77685822792995,158.77685822792995
907,t,158.77685822792995,158.77685822792995
908,c,158.77685822792995,158.77685822792995
909,c,158.77685822792995,158.77685822792995
910,t,158.77685822792995,158.77685822792995
911,t,158.77685822792995,158.77685822792995
912,t,158.77685822792995,158.77685822792995
913,t,158.77685822792995,158.77685822792995
914,c,158.77685822792995,158.77685822792995
915,c,29.0077024972776,31.885385179548027
916,c,158.77685822792995,158.77685822792995
917,c,158.77685822792995,158.77685822792995
918,t,158.77685822792995,158.77685822792995
919,t,158.77685822792995,158.77685822792995
920,t,158.77685822792995,158.77685822792995
921,c,158.77685822792995,158.77685822792995
922,c,158.77685822792995,158.77685822792995
923,c,21.684319644201004,28.4426346189904
924,t,158.77685822792995,158.77685822792995
925,t,158.77685822792995,158.77685822792995
926,c,25.317901248488777,36.7847597332721
927,c,21.945632768851723,26.553356345510352
928,t,158.77685822792995,158.77685822792995
929,c,158.77685822792995,158.77685822792995
930,t,158.77685822792995,158.77685822792995
931,t,158.77685822792995,158.77685822792995
932,c,158.77685822792995,158.77685822792995
933,c,158.77685822792995,158.77685822792995
934,c,158.77685822792995,158.77685822792995
935,t,158.77685822792995,158.77685822792995
936,t,158.77685822792995,158.77685822792995
937,t,158.77685822792995,158.77685822792995
938,t,158.77685822792995,158.77685822792995
939,t,158.77685822792995,158.77685822792995
940,c,158.77685822792995,158.77685822792995
941,c,158.77685822792995,158.77685822792995
942,c,158.77685822792995,158.77685822792995
943,t,158.77685822792995,158.77685822792995
944,c,158.77685822792995,158.77685822792995
945,t,158.77685822792995,158.77685822792995
946,c,158.77685822792995,158.77685822792995
947,t,158.77685822792995,158.77685822792995
948,t,158.77685822792995,158.77685822792995
949,t,158.77685822792995,158.77685822792995
950,c,158.77685822792995,158.77685822792995
951,t,158.77685822792995,158.77685822792995
952,c,158.77685822792995,158.77685822792995
953,c,14.45776089586233,17.30822818274393
954,c,158.77685822792995,158.77685822792995
955,c,158.77685822792995,158.77685822792995
956,c,8.003689640711718,14.187219155028425
957,t,158.77685822792995,158.77685822792995
958,c,158.77685822792995,158.77685822792995
959,t,158.77685822792995,158.77685822792995
960,t,158.77685822792995,158.77685822792995
961,c,158.77685822792995,158.77685822792995
962,c,158.77685822792995,158.77685822792995
963,t,158.77685822792995,158.77685822792995
964,t,158.77685822792995,158.77685822792995
965,t,158.77685822792995,158.77685822792995
966,c,23.861178268013813,25.25853101523926
967,t,158.77685822792995,158.77685822792995
968,c,158.77685822792995,158.77685822792995
969,c,56.72434000576601,158.77685822792995
970,t,158.77685822792995,158.77685822792995
971,c,158.77685822792995,158.77685822792995
972,t,158.77685822792995,158.77685822792995
973,c,4.470959053931698,158.77685822792995
974,c,158.77685822792995,158.77685822792995
975,t,158.77685822792995,158.77685822792995
976,t,158.77685822792995,158.77685822792995
977,t,158.77685822792995,158.77685822792995
978,t,158.77685822792995,158.77685822792995
979,t,158.77685822792995,158.77685822792995
980,t,158.77685822792995,158.77685822792995
981,c,158.77685822792995,158.77685822792995
982,t,158.77685822792995,158.77685822792995
983,t,158.77685822792995,158.77685822792995
984,t,158.77685822792995,158.77685822792995
985,c,12.778859351814058,15.010270790964064
986,c,158.77685822792995,158.77685822792995
987,t,158.77685822792995,158.77685822792995
988,c,158.77685822792995,158.77685822792995
989,c,158.77685822792995,158.77685822792995
990,t,158.77685822792995,158.77685822792995
991,c,158.77685822792995,158.77685822792995
992,t,158.77685822792995,158.77685822792995
993,c,158.77685822792995,158.77685822792995
994,c,158.77685822792995,158.77685822792995
995,c,86.22007321508228,88.29082924985404
996,t,158.77685822792995,158.77685822792995
997,t,158.77685822792995,158.77685822792995
998,c,47.35639874094013,48.84514399546513
999,c,158.77685822792995,158.77685822792995
1000,c,158.77685822792995,158.77685822792995
1001,t,158.77685822792995,158.77685822792995
1002,t,158.77685822792995,158.77685822792995
1003,t,158.77685822792995,158.77685822792995
1004,c,26.584853745454385,27.143668845680768
1005,t,158.77685822792995,158.77685822792995
1006,c,18.09994321238044,158.77685822792995
1007,t,158.77685822792995,158.77685822792995
1008,c,158.77685822792995,158.77685822792995
1009,c,158.77685822792995,158.77685822792995
1010,c,158.77685822792995,158.77685822792995
1011,c,158.77685822792995,158.77685822792995
1012,c,158.77685822792995,158.77685822792995
1013,c,158.77685822792995,158.77685822792995
1014,c,65.64616307927267,71.453492436643
1015,c,46.331628073501555,158.77685822792995
1016,t,158.77685822792995,158.77685822792995
1017,t,158.77685822792995,158.77685822792995
1018,c,158.77685822792995,158.77685822792995
1019,t,158.77685822792995,158.77685822792995
1020,t,158.77685822792995,158.77685822792995
1021,t,158.77685822792995,158.77685822792995
1022,c,158.77685822792995,158.77685822792995
1023,c,158.77685822792995,158.77685822792995
1024,c,158.77685822792995,158.77685822792995
1025,c,158.77685822792995,158.77685822792995
1026,c,158.77685822792995,158.77685822792995
1027,t,158.77685822792995,158.77685822792995
1028,t,158.77685822792995,158.77685822792995
1029,t,158.77685822792995,158.77685822792995
1030,na,0,0.6986805715184516
1031,c,158.77685822792995,158.77685822792995
1032,t,158.77685822792995,158.77685822792995
1033,t,158.77685822792995,158.77685822792995
1034,t,158.77685822792995,158.77685822792995
1035,c,158.77685822792995,158.77685822792995
1036,t,158.77685822792995,158.77685822792995
1037,t,158.77685822792995,158.77685822792995
1038,t,158.77685822792995,158.77685822792995
1039,c,99.50576870091653,100.92039524342832
1040,c,158.77685822792995,158.77685822792995
1041,t,158.77685822792995,158.77685822792995
1042,t,158.77685822792995,158.77685822792995
1043,t,158.77685822792995,158.77685822792995
1044,t,158.77685822792995,158.77685822792995
1045,c,158.77685822792995,158.77685822792995
1046,c,158.77685822792995,158.77685822792995
1047,c,158.77685822792995,158.77685822792995
1048,t,158.77685822792995,158.77685822792995
1049,c,158.77685822792995,158.77685822792995
1050,c,158.77685822792995,158.77685822792995
1051,c,158.77685822792995,158.77685822792995
1052,c,158.77685822792995,158.77685822792995
1053,c,158.77685822792995,158.77685822792995
