node, assignment, time2inf, time2death
8171,c,123.29727162647546,123.29727162647546
8172,t,123.29727162647546,123.29727162647546
8173,t,123.29727162647546,123.29727162647546
8174,c,123.29727162647546,123.29727162647546
8175,c,123.29727162647546,123.29727162647546
8176,t,123.29727162647546,123.29727162647546
8177,t,123.29727162647546,123.29727162647546
8178,t,123.29727162647546,123.29727162647546
8179,c,123.29727162647546,123.29727162647546
8180,t,123.29727162647546,123.29727162647546
8181,t,123.29727162647546,123.29727162647546
8182,c,60.3337665143705,61.88385401238013
8183,c,18.5479017282248,18.723270853829135
8184,c,123.29727162647546,123.29727162647546
8185,t,123.29727162647546,123.29727162647546
8186,t,123.29727162647546,123.29727162647546
8187,t,123.29727162647546,123.29727162647546
8188,t,123.29727162647546,123.29727162647546
8189,t,123.29727162647546,123.29727162647546
8190,t,123.29727162647546,123.29727162647546
8191,t,123.29727162647546,123.29727162647546
8192,t,123.29727162647546,123.29727162647546
8193,c,123.29727162647546,123.29727162647546
8194,t,123.29727162647546,123.29727162647546
8195,t,123.29727162647546,123.29727162647546
8196,c,63.14398164648867,63.8486473589335
8197,c,123.29727162647546,123.29727162647546
8198,c,123.29727162647546,123.29727162647546
8199,t,123.29727162647546,123.29727162647546
8200,t,123.29727162647546,123.29727162647546
8201,t,123.29727162647546,123.29727162647546
8202,t,123.29727162647546,123.29727162647546
8203,c,123.29727162647546,123.29727162647546
8204,c,123.29727162647546,123.29727162647546
8205,t,123.29727162647546,123.29727162647546
8206,t,123.29727162647546,123.29727162647546
8207,t,123.29727162647546,123.29727162647546
8208,c,123.29727162647546,123.29727162647546
8209,c,123.29727162647546,123.29727162647546
8210,t,123.29727162647546,123.29727162647546
8211,t,123.29727162647546,123.29727162647546
8212,t,123.29727162647546,123.29727162647546
8213,t,123.29727162647546,123.29727162647546
8214,c,123.29727162647546,123.29727162647546
8215,c,123.29727162647546,123.29727162647546
8216,c,123.29727162647546,123.29727162647546
8217,t,123.29727162647546,123.29727162647546
8218,t,123.29727162647546,123.29727162647546
8219,c,123.29727162647546,123.29727162647546
8220,c,123.29727162647546,123.29727162647546
8221,c,26.15350582701869,27.17881132204104
8222,t,123.29727162647546,123.29727162647546
8223,t,123.29727162647546,123.29727162647546
8224,c,123.29727162647546,123.29727162647546
8225,c,123.29727162647546,123.29727162647546
8226,t,123.29727162647546,123.29727162647546
8227,c,123.29727162647546,123.29727162647546
8228,c,123.29727162647546,123.29727162647546
8229,c,21.233566020785435,28.11685850301489
8230,c,123.29727162647546,123.29727162647546
8231,c,123.29727162647546,123.29727162647546
8232,c,123.29727162647546,123.29727162647546
8233,c,123.29727162647546,123.29727162647546
8234,c,123.29727162647546,123.29727162647546
8235,c,123.29727162647546,123.29727162647546
8236,t,123.29727162647546,123.29727162647546
8237,t,123.29727162647546,123.29727162647546
8238,t,123.29727162647546,123.29727162647546
8239,c,123.29727162647546,123.29727162647546
8240,t,123.29727162647546,123.29727162647546
8241,t,123.29727162647546,123.29727162647546
8242,t,123.29727162647546,123.29727162647546
8243,c,123.29727162647546,123.29727162647546
8244,c,123.29727162647546,123.29727162647546
8245,na,4.9609736651432215,15.070455392284682
8246,t,123.29727162647546,123.29727162647546
8247,c,123.29727162647546,123.29727162647546
8248,t,123.29727162647546,123.29727162647546
8249,t,123.29727162647546,123.29727162647546
8250,c,123.29727162647546,123.29727162647546
8251,t,123.29727162647546,123.29727162647546
8252,c,123.29727162647546,123.29727162647546
8253,t,123.29727162647546,123.29727162647546
8254,t,123.29727162647546,123.29727162647546
8255,t,123.29727162647546,123.29727162647546
8256,na,123.29727162647546,123.29727162647546
8257,t,123.29727162647546,123.29727162647546
8258,c,123.29727162647546,123.29727162647546
8259,t,123.29727162647546,123.29727162647546
8260,c,123.29727162647546,123.29727162647546
8261,t,123.29727162647546,123.29727162647546
8262,t,123.29727162647546,123.29727162647546
8263,t,123.29727162647546,123.29727162647546
8264,t,123.29727162647546,123.29727162647546
8265,t,123.29727162647546,123.29727162647546
8266,c,123.29727162647546,123.29727162647546
8267,c,123.29727162647546,123.29727162647546
8268,t,123.29727162647546,123.29727162647546
8269,c,123.29727162647546,123.29727162647546
8270,t,123.29727162647546,123.29727162647546
8271,c,123.29727162647546,123.29727162647546
8272,t,123.29727162647546,123.29727162647546
8273,t,123.29727162647546,123.29727162647546
8274,c,123.29727162647546,123.29727162647546
8275,c,123.29727162647546,123.29727162647546
8276,t,123.29727162647546,123.29727162647546
8277,t,123.29727162647546,123.29727162647546
8278,c,88.26302461903734,89.25319557894177
8279,t,123.29727162647546,123.29727162647546
8280,t,123.29727162647546,123.29727162647546
8281,t,123.29727162647546,123.29727162647546
8282,t,123.29727162647546,123.29727162647546
8283,t,123.29727162647546,123.29727162647546
8284,t,123.29727162647546,123.29727162647546
8285,c,123.29727162647546,123.29727162647546
8286,c,123.29727162647546,123.29727162647546
8287,t,123.29727162647546,123.29727162647546
8288,c,123.29727162647546,123.29727162647546
8289,c,123.29727162647546,123.29727162647546
8290,t,123.29727162647546,123.29727162647546
8291,c,123.29727162647546,123.29727162647546
8292,c,123.29727162647546,123.29727162647546
8293,c,67.0607273502694,71.39257900556119
8294,t,123.29727162647546,123.29727162647546
8295,c,123.29727162647546,123.29727162647546
8296,t,123.29727162647546,123.29727162647546
8297,t,123.29727162647546,123.29727162647546
8298,t,123.29727162647546,123.29727162647546
8299,t,123.29727162647546,123.29727162647546
8300,t,123.29727162647546,123.29727162647546
8301,t,123.29727162647546,123.29727162647546
8302,c,123.29727162647546,123.29727162647546
8303,t,123.29727162647546,123.29727162647546
8304,c,123.29727162647546,123.29727162647546
8305,c,82.56319585284602,82.76049169686875
8306,t,123.29727162647546,123.29727162647546
8307,t,123.29727162647546,123.29727162647546
8308,t,123.29727162647546,123.29727162647546
8309,t,123.29727162647546,123.29727162647546
8310,c,123.29727162647546,123.29727162647546
8311,t,123.29727162647546,123.29727162647546
8312,t,123.29727162647546,123.29727162647546
8313,t,123.29727162647546,123.29727162647546
8314,c,123.29727162647546,123.29727162647546
8315,t,123.29727162647546,123.29727162647546
8316,t,123.29727162647546,123.29727162647546
8317,t,123.29727162647546,123.29727162647546
8318,c,123.29727162647546,123.29727162647546
8319,c,123.29727162647546,123.29727162647546
8320,t,123.29727162647546,123.29727162647546
8321,c,10.64509591845092,14.361330663091604
8322,t,123.29727162647546,123.29727162647546
8323,c,123.29727162647546,123.29727162647546
8324,c,51.224052643135984,55.030524775412516
8325,c,29.782918560976253,33.02685557608634
8326,t,123.29727162647546,123.29727162647546
8327,c,123.29727162647546,123.29727162647546
8328,c,123.29727162647546,123.29727162647546
8329,t,123.29727162647546,123.29727162647546
8330,t,123.29727162647546,123.29727162647546
8331,t,123.29727162647546,123.29727162647546
8332,c,123.29727162647546,123.29727162647546
8333,c,38.78843028428087,42.16547542905385
8334,t,123.29727162647546,123.29727162647546
8335,c,123.29727162647546,123.29727162647546
8336,c,123.29727162647546,123.29727162647546
8337,c,123.29727162647546,123.29727162647546
8338,c,123.29727162647546,123.29727162647546
8339,t,123.29727162647546,123.29727162647546
8340,t,123.29727162647546,123.29727162647546
8341,c,123.29727162647546,123.29727162647546
8342,t,123.29727162647546,123.29727162647546
8343,t,123.29727162647546,123.29727162647546
8344,t,123.29727162647546,123.29727162647546
8345,c,123.29727162647546,123.29727162647546
8346,t,123.29727162647546,123.29727162647546
8347,t,123.29727162647546,123.29727162647546
8348,t,123.29727162647546,123.29727162647546
8349,t,123.29727162647546,123.29727162647546
8350,c,123.29727162647546,123.29727162647546
8351,c,123.29727162647546,123.29727162647546
8352,t,123.29727162647546,123.29727162647546
8353,c,53.91585422979669,53.96328516187858
8354,t,123.29727162647546,123.29727162647546
8355,t,123.29727162647546,123.29727162647546
8356,c,123.29727162647546,123.29727162647546
8357,t,123.29727162647546,123.29727162647546
8358,t,123.29727162647546,123.29727162647546
8359,c,123.29727162647546,123.29727162647546
8360,t,123.29727162647546,123.29727162647546
8361,c,123.29727162647546,123.29727162647546
8362,t,123.29727162647546,123.29727162647546
8363,t,123.29727162647546,123.29727162647546
8364,t,123.29727162647546,123.29727162647546
8365,c,123.29727162647546,123.29727162647546
8366,t,123.29727162647546,123.29727162647546
8367,c,123.29727162647546,123.29727162647546
8368,t,123.29727162647546,123.29727162647546
8369,t,123.29727162647546,123.29727162647546
8370,c,123.29727162647546,123.29727162647546
8371,t,123.29727162647546,123.29727162647546
8372,t,123.29727162647546,123.29727162647546
8373,t,123.29727162647546,123.29727162647546
8374,c,123.29727162647546,123.29727162647546
8375,c,41.69715603725512,42.9146203285469
8376,t,123.29727162647546,123.29727162647546
8377,c,89.20666682486178,91.02366787762078
8378,c,123.29727162647546,123.29727162647546
8379,c,123.29727162647546,123.29727162647546
8380,t,123.29727162647546,123.29727162647546
8381,t,123.29727162647546,123.29727162647546
8382,c,123.29727162647546,123.29727162647546
8383,c,123.29727162647546,123.29727162647546
8384,c,123.29727162647546,123.29727162647546
8385,c,123.29727162647546,123.29727162647546
8386,c,30.866686269460022,36.53691404652949
8387,c,123.29727162647546,123.29727162647546
8388,c,123.29727162647546,123.29727162647546
8389,c,123.29727162647546,123.29727162647546
8390,t,123.29727162647546,123.29727162647546
8391,t,123.29727162647546,123.29727162647546
8392,t,123.29727162647546,123.29727162647546
8393,t,123.29727162647546,123.29727162647546
8394,t,123.29727162647546,123.29727162647546
8395,t,123.29727162647546,123.29727162647546
8396,c,123.29727162647546,123.29727162647546
8397,c,50.40348567829379,84.22188804590441
8398,t,123.29727162647546,123.29727162647546
8399,c,123.29727162647546,123.29727162647546
8400,t,123.29727162647546,123.29727162647546
8401,t,123.29727162647546,123.29727162647546
8402,t,123.29727162647546,123.29727162647546
8403,c,123.29727162647546,123.29727162647546
8404,c,123.29727162647546,123.29727162647546
8405,t,123.29727162647546,123.29727162647546
8406,c,60.63916376719996,63.469775150762516
8407,c,123.29727162647546,123.29727162647546
8408,t,123.29727162647546,123.29727162647546
8409,t,123.29727162647546,123.29727162647546
8410,t,123.29727162647546,123.29727162647546
8411,c,123.29727162647546,123.29727162647546
8412,t,123.29727162647546,123.29727162647546
8413,c,87.79921483031706,89.23475332565134
8414,c,72.84455146100522,77.15085076484917
8415,t,123.29727162647546,123.29727162647546
8416,t,123.29727162647546,123.29727162647546
8417,t,123.29727162647546,123.29727162647546
8418,t,123.29727162647546,123.29727162647546
8419,t,123.29727162647546,123.29727162647546
8420,t,123.29727162647546,123.29727162647546
8421,t,123.29727162647546,123.29727162647546
8422,c,123.29727162647546,123.29727162647546
8423,c,123.29727162647546,123.29727162647546
8424,t,123.29727162647546,123.29727162647546
8425,c,123.29727162647546,123.29727162647546
8426,t,123.29727162647546,123.29727162647546
8427,c,123.29727162647546,123.29727162647546
8428,t,123.29727162647546,123.29727162647546
8429,t,123.29727162647546,123.29727162647546
8430,t,123.29727162647546,123.29727162647546
8431,t,123.29727162647546,123.29727162647546
8432,c,123.29727162647546,123.29727162647546
8433,t,123.29727162647546,123.29727162647546
8434,c,123.29727162647546,123.29727162647546
8435,c,123.29727162647546,123.29727162647546
8436,c,123.29727162647546,123.29727162647546
8437,t,123.29727162647546,123.29727162647546
8438,t,123.29727162647546,123.29727162647546
8439,t,123.29727162647546,123.29727162647546
8440,c,123.29727162647546,123.29727162647546
8441,t,123.29727162647546,123.29727162647546
8442,t,123.29727162647546,123.29727162647546
8443,c,13.444970260761979,28.211025754671137
8444,c,123.29727162647546,123.29727162647546
8445,c,46.76565982289273,54.290236869681124
8446,c,123.29727162647546,123.29727162647546
8447,t,123.29727162647546,123.29727162647546
8448,t,123.29727162647546,123.29727162647546
8449,t,123.29727162647546,123.29727162647546
8450,t,123.29727162647546,123.29727162647546
8451,c,123.29727162647546,123.29727162647546
8452,c,123.29727162647546,123.29727162647546
8453,t,123.29727162647546,123.29727162647546
8454,c,123.29727162647546,123.29727162647546
8455,c,123.29727162647546,123.29727162647546
8456,c,123.29727162647546,123.29727162647546
8457,t,123.29727162647546,123.29727162647546
8458,t,123.29727162647546,123.29727162647546
8459,c,123.29727162647546,123.29727162647546
8460,c,123.29727162647546,123.29727162647546
8461,t,123.29727162647546,123.29727162647546
8462,t,123.29727162647546,123.29727162647546
8463,c,123.29727162647546,123.29727162647546
8464,t,123.29727162647546,123.29727162647546
8465,t,123.29727162647546,123.29727162647546
8466,t,123.29727162647546,123.29727162647546
8467,t,123.29727162647546,123.29727162647546
8468,c,123.29727162647546,123.29727162647546
8469,c,123.29727162647546,123.29727162647546
8470,c,42.99085959877576,43.03201306596732
8471,t,123.29727162647546,123.29727162647546
8472,t,123.29727162647546,123.29727162647546
8473,c,17.835826147607794,22.388315949129776
8474,c,123.29727162647546,123.29727162647546
8475,t,123.29727162647546,123.29727162647546
8476,c,123.29727162647546,123.29727162647546
8477,t,123.29727162647546,123.29727162647546
8478,c,26.28335124071351,30.829631104564758
8479,c,123.29727162647546,123.29727162647546
8480,t,123.29727162647546,123.29727162647546
8481,t,123.29727162647546,123.29727162647546
8482,c,123.29727162647546,123.29727162647546
8483,c,123.29727162647546,123.29727162647546
8484,t,123.29727162647546,123.29727162647546
8485,t,123.29727162647546,123.29727162647546
8486,c,54.13438140315236,55.598279919043456
8487,t,123.29727162647546,123.29727162647546
8488,t,123.29727162647546,123.29727162647546
8489,t,123.29727162647546,123.29727162647546
8490,t,123.29727162647546,123.29727162647546
8491,t,123.29727162647546,123.29727162647546
8492,c,123.29727162647546,123.29727162647546
8493,t,123.29727162647546,123.29727162647546
8494,t,123.29727162647546,123.29727162647546
8495,c,123.29727162647546,123.29727162647546
8496,t,123.29727162647546,123.29727162647546
8497,t,123.29727162647546,123.29727162647546
8498,c,123.29727162647546,123.29727162647546
8499,c,123.29727162647546,123.29727162647546
8500,c,123.29727162647546,123.29727162647546
8501,t,123.29727162647546,123.29727162647546
8502,c,123.29727162647546,123.29727162647546
8503,c,123.29727162647546,123.29727162647546
8504,c,123.29727162647546,123.29727162647546
8505,t,123.29727162647546,123.29727162647546
8506,c,123.29727162647546,123.29727162647546
8507,c,123.29727162647546,123.29727162647546
8508,c,123.29727162647546,123.29727162647546
8509,c,123.29727162647546,123.29727162647546
8510,t,123.29727162647546,123.29727162647546
8511,t,123.29727162647546,123.29727162647546
8512,c,123.29727162647546,123.29727162647546
8513,c,123.29727162647546,123.29727162647546
8514,c,28.6475675732005,34.165350780956786
8515,t,123.29727162647546,123.29727162647546
8516,t,123.29727162647546,123.29727162647546
8517,c,31.74971906931936,34.640071242340525
8518,t,123.29727162647546,123.29727162647546
8519,c,123.29727162647546,123.29727162647546
8520,c,5.693508064275832,12.146388912569304
8521,c,123.29727162647546,123.29727162647546
8522,t,123.29727162647546,123.29727162647546
8523,t,123.29727162647546,123.29727162647546
8524,t,123.29727162647546,123.29727162647546
8525,t,123.29727162647546,123.29727162647546
8526,c,123.29727162647546,123.29727162647546
8527,c,123.29727162647546,123.29727162647546
8528,c,123.29727162647546,123.29727162647546
8529,c,123.29727162647546,123.29727162647546
8530,c,123.29727162647546,123.29727162647546
8531,c,123.29727162647546,123.29727162647546
8532,t,123.29727162647546,123.29727162647546
8533,t,123.29727162647546,123.29727162647546
8534,c,77.07876661686488,80.84235570498649
8535,c,123.29727162647546,123.29727162647546
8536,t,123.29727162647546,123.29727162647546
8537,c,123.29727162647546,123.29727162647546
8538,c,123.29727162647546,123.29727162647546
8539,t,123.29727162647546,123.29727162647546
8540,c,17.105276232582874,24.006631876116145
8541,c,123.29727162647546,123.29727162647546
8542,t,123.29727162647546,123.29727162647546
8543,c,86.16030404459633,123.29727162647546
8544,t,123.29727162647546,123.29727162647546
8545,t,123.29727162647546,123.29727162647546
8546,t,123.29727162647546,123.29727162647546
8547,c,123.29727162647546,123.29727162647546
8548,t,123.29727162647546,123.29727162647546
8549,c,123.29727162647546,123.29727162647546
8550,t,123.29727162647546,123.29727162647546
8551,t,123.29727162647546,123.29727162647546
8552,t,123.29727162647546,123.29727162647546
8553,c,123.29727162647546,123.29727162647546
8554,c,123.29727162647546,123.29727162647546
8555,t,123.29727162647546,123.29727162647546
8556,t,123.29727162647546,123.29727162647546
8557,c,123.29727162647546,123.29727162647546
8558,c,123.29727162647546,123.29727162647546
8559,t,123.29727162647546,123.29727162647546
8560,c,123.29727162647546,123.29727162647546
8561,c,123.29727162647546,123.29727162647546
8562,c,35.09953946251659,36.87306005228741
8563,c,123.29727162647546,123.29727162647546
8564,t,123.29727162647546,123.29727162647546
8565,t,123.29727162647546,123.29727162647546
8566,c,123.29727162647546,123.29727162647546
8567,c,123.29727162647546,123.29727162647546
8568,t,123.29727162647546,123.29727162647546
8569,c,123.29727162647546,123.29727162647546
8570,t,123.29727162647546,123.29727162647546
8571,c,123.29727162647546,123.29727162647546
8572,c,62.08154559340533,62.55895077588702
8573,t,123.29727162647546,123.29727162647546
8574,t,123.29727162647546,123.29727162647546
8575,c,123.29727162647546,123.29727162647546
8576,t,123.29727162647546,123.29727162647546
8577,t,123.29727162647546,123.29727162647546
8578,c,123.29727162647546,123.29727162647546
8579,t,123.29727162647546,123.29727162647546
8580,c,20.838690892434926,23.913763976366514
8581,c,123.29727162647546,123.29727162647546
8582,t,123.29727162647546,123.29727162647546
8583,t,123.29727162647546,123.29727162647546
8584,c,123.29727162647546,123.29727162647546
8585,c,123.29727162647546,123.29727162647546
8586,c,123.29727162647546,123.29727162647546
8587,c,35.2150781498364,35.40914808117837
8588,c,123.29727162647546,123.29727162647546
8589,c,123.29727162647546,123.29727162647546
8590,c,123.29727162647546,123.29727162647546
8591,c,123.29727162647546,123.29727162647546
8592,c,123.29727162647546,123.29727162647546
8593,c,38.0113841868078,40.90644330081474
8594,c,28.268290614965107,38.77008485160124
8595,c,9.742228681597522,11.12481544080242
8596,t,123.29727162647546,123.29727162647546
8597,t,123.29727162647546,123.29727162647546
8598,t,123.29727162647546,123.29727162647546
8599,t,123.29727162647546,123.29727162647546
8600,c,123.29727162647546,123.29727162647546
8601,c,123.29727162647546,123.29727162647546
8602,c,123.29727162647546,123.29727162647546
8603,t,123.29727162647546,123.29727162647546
8604,t,123.29727162647546,123.29727162647546
8605,c,51.473528898073944,52.46450227948508
8606,t,123.29727162647546,123.29727162647546
8607,t,123.29727162647546,123.29727162647546
8608,c,123.29727162647546,123.29727162647546
8609,t,123.29727162647546,123.29727162647546
8610,t,123.29727162647546,123.29727162647546
8611,c,123.29727162647546,123.29727162647546
8612,t,123.29727162647546,123.29727162647546
8613,c,38.40050849351645,39.057086427496536
8614,t,123.29727162647546,123.29727162647546
8615,t,123.29727162647546,123.29727162647546
8616,c,67.9428518665374,69.34423551722399
8617,c,48.786294355870744,55.81369504006512
8618,t,123.29727162647546,123.29727162647546
8619,c,123.29727162647546,123.29727162647546
8620,c,43.350535440558794,50.4948529368279
8621,na,-1,0
8622,c,47.49054412831172,50.64405449386067
8623,t,123.29727162647546,123.29727162647546
8624,c,123.29727162647546,123.29727162647546
8625,t,123.29727162647546,123.29727162647546
8626,c,123.29727162647546,123.29727162647546
8627,t,123.29727162647546,123.29727162647546
8628,t,123.29727162647546,123.29727162647546
8629,c,123.29727162647546,123.29727162647546
8630,t,123.29727162647546,123.29727162647546
8631,c,123.29727162647546,123.29727162647546
8632,t,123.29727162647546,123.29727162647546
8633,c,123.29727162647546,123.29727162647546
8634,t,123.29727162647546,123.29727162647546
8635,c,123.29727162647546,123.29727162647546
8636,t,123.29727162647546,123.29727162647546
8637,t,123.29727162647546,123.29727162647546
8638,c,123.29727162647546,123.29727162647546
8639,t,123.29727162647546,123.29727162647546
8640,c,123.29727162647546,123.29727162647546
8641,c,123.29727162647546,123.29727162647546
8642,t,123.29727162647546,123.29727162647546
8643,t,123.29727162647546,123.29727162647546
8644,c,123.29727162647546,123.29727162647546
8645,c,123.29727162647546,123.29727162647546
8646,c,123.29727162647546,123.29727162647546
8647,t,123.29727162647546,123.29727162647546
8648,t,123.29727162647546,123.29727162647546
8649,t,123.29727162647546,123.29727162647546
8650,t,123.29727162647546,123.29727162647546
8651,t,123.29727162647546,123.29727162647546
8652,c,123.29727162647546,123.29727162647546
8653,c,39.69203803066624,123.29727162647546
8654,t,123.29727162647546,123.29727162647546
8655,t,123.29727162647546,123.29727162647546
8656,t,123.29727162647546,123.29727162647546
8657,t,123.29727162647546,123.29727162647546
8658,t,123.29727162647546,123.29727162647546
8659,t,123.29727162647546,123.29727162647546
8660,t,123.29727162647546,123.29727162647546
8661,c,123.29727162647546,123.29727162647546
8662,c,123.29727162647546,123.29727162647546
8663,c,18.618281285180046,20.247531881864937
8664,t,123.29727162647546,123.29727162647546
8665,c,36.59760590303506,51.31197448292126
8666,c,123.29727162647546,123.29727162647546
8667,t,123.29727162647546,123.29727162647546
8668,t,123.29727162647546,123.29727162647546
8669,c,123.29727162647546,123.29727162647546
8670,t,123.29727162647546,123.29727162647546
8671,t,123.29727162647546,123.29727162647546
8672,t,123.29727162647546,123.29727162647546
8673,t,123.29727162647546,123.29727162647546
8674,c,123.29727162647546,123.29727162647546
8675,c,123.29727162647546,123.29727162647546
8676,t,123.29727162647546,123.29727162647546
8677,t,123.29727162647546,123.29727162647546
8678,t,123.29727162647546,123.29727162647546
8679,c,123.29727162647546,123.29727162647546
8680,c,65.21720335282112,123.29727162647546
8681,c,15.849323660989175,17.341345874835262
8682,c,123.29727162647546,123.29727162647546
8683,c,123.29727162647546,123.29727162647546
8684,t,123.29727162647546,123.29727162647546
8685,t,123.29727162647546,123.29727162647546
8686,t,123.29727162647546,123.29727162647546
8687,t,123.29727162647546,123.29727162647546
8688,t,123.29727162647546,123.29727162647546
8689,c,123.29727162647546,123.29727162647546
8690,c,50.6626628522128,50.79514013714902
8691,c,123.29727162647546,123.29727162647546
8692,t,123.29727162647546,123.29727162647546
8693,t,123.29727162647546,123.29727162647546
8694,c,123.29727162647546,123.29727162647546
8695,t,123.29727162647546,123.29727162647546
8696,t,123.29727162647546,123.29727162647546
8697,c,49.131978619713145,49.19492945261858
8698,c,123.29727162647546,123.29727162647546
8699,t,123.29727162647546,123.29727162647546
8700,c,83.48124656357224,84.68820665958472
8701,t,123.29727162647546,123.29727162647546
8702,t,123.29727162647546,123.29727162647546
8703,t,123.29727162647546,123.29727162647546
8704,t,123.29727162647546,123.29727162647546
8705,c,123.29727162647546,123.29727162647546
8706,t,123.29727162647546,123.29727162647546
8707,c,123.29727162647546,123.29727162647546
8708,t,123.29727162647546,123.29727162647546
8709,t,123.29727162647546,123.29727162647546
8710,c,123.29727162647546,123.29727162647546
8711,c,123.29727162647546,123.29727162647546
8712,c,123.29727162647546,123.29727162647546
8713,c,123.29727162647546,123.29727162647546
8714,t,123.29727162647546,123.29727162647546
8715,t,123.29727162647546,123.29727162647546
8716,t,123.29727162647546,123.29727162647546
8717,c,123.29727162647546,123.29727162647546
8718,c,123.29727162647546,123.29727162647546
8719,t,123.29727162647546,123.29727162647546
8720,t,123.29727162647546,123.29727162647546
8721,c,123.29727162647546,123.29727162647546
8722,t,123.29727162647546,123.29727162647546
8723,t,123.29727162647546,123.29727162647546
8724,c,123.29727162647546,123.29727162647546
8725,c,123.29727162647546,123.29727162647546
8726,c,56.605517168224786,61.38138286125644
8727,c,123.29727162647546,123.29727162647546
8728,c,123.29727162647546,123.29727162647546
8729,na,7.835079166992746,13.534164199477882
8730,c,70.09607489900499,72.31817095364781
8731,c,123.29727162647546,123.29727162647546
8732,c,41.63594963124885,44.30006285584062
8733,c,29.14203339026052,38.85007690697534
8734,t,123.29727162647546,123.29727162647546
8735,c,123.29727162647546,123.29727162647546
8736,c,123.29727162647546,123.29727162647546
8737,t,123.29727162647546,123.29727162647546
8738,c,123.29727162647546,123.29727162647546
8739,t,123.29727162647546,123.29727162647546
8740,t,123.29727162647546,123.29727162647546
8741,c,123.29727162647546,123.29727162647546
8742,t,123.29727162647546,123.29727162647546
8743,t,123.29727162647546,123.29727162647546
8744,t,123.29727162647546,123.29727162647546
8745,c,123.29727162647546,123.29727162647546
8746,t,123.29727162647546,123.29727162647546
8747,c,123.29727162647546,123.29727162647546
8748,t,123.29727162647546,123.29727162647546
8749,t,123.29727162647546,123.29727162647546
8750,t,123.29727162647546,123.29727162647546
8751,c,123.29727162647546,123.29727162647546
8752,t,123.29727162647546,123.29727162647546
8753,c,123.29727162647546,123.29727162647546
8754,c,123.29727162647546,123.29727162647546
8755,t,123.29727162647546,123.29727162647546
8756,c,123.29727162647546,123.29727162647546
8757,t,123.29727162647546,123.29727162647546
8758,c,123.29727162647546,123.29727162647546
8759,c,33.19199337083408,38.306238601545616
8760,c,123.29727162647546,123.29727162647546
8761,c,60.40921899585333,62.35862317594037
8762,t,123.29727162647546,123.29727162647546
8763,c,123.29727162647546,123.29727162647546
8764,c,123.29727162647546,123.29727162647546
8765,t,123.29727162647546,123.29727162647546
8766,c,123.29727162647546,123.29727162647546
8767,c,25.320425123382122,30.807319517540734
8768,c,123.29727162647546,123.29727162647546
8769,c,25.142223542414587,31.528371066653904
8770,c,123.29727162647546,123.29727162647546
8771,t,123.29727162647546,123.29727162647546
8772,c,123.29727162647546,123.29727162647546
8773,t,123.29727162647546,123.29727162647546
8774,t,123.29727162647546,123.29727162647546
8775,c,123.29727162647546,123.29727162647546
8776,c,123.29727162647546,123.29727162647546
8777,c,123.29727162647546,123.29727162647546
8778,c,123.29727162647546,123.29727162647546
8779,c,73.72942412047816,74.78835074961115
8780,t,123.29727162647546,123.29727162647546
8781,c,123.29727162647546,123.29727162647546
8782,c,50.34594257524783,52.45609593088436
8783,t,123.29727162647546,123.29727162647546
8784,c,123.29727162647546,123.29727162647546
8785,t,123.29727162647546,123.29727162647546
8786,t,123.29727162647546,123.29727162647546
8787,t,123.29727162647546,123.29727162647546
8788,t,123.29727162647546,123.29727162647546
8789,c,123.29727162647546,123.29727162647546
8790,c,123.29727162647546,123.29727162647546
8791,c,123.29727162647546,123.29727162647546
8792,c,123.29727162647546,123.29727162647546
8793,t,123.29727162647546,123.29727162647546
8794,na,2.858466839890145,3.469416208939536
8795,t,123.29727162647546,123.29727162647546
8796,c,123.29727162647546,123.29727162647546
8797,t,123.29727162647546,123.29727162647546
8798,c,43.690060700895565,44.30368812096261
8799,c,123.29727162647546,123.29727162647546
8800,t,123.29727162647546,123.29727162647546
8801,c,123.29727162647546,123.29727162647546
8802,c,123.29727162647546,123.29727162647546
8803,c,123.29727162647546,123.29727162647546
8804,c,123.29727162647546,123.29727162647546
8805,c,17.10905919892888,19.828734721781895
8806,c,123.29727162647546,123.29727162647546
8807,t,123.29727162647546,123.29727162647546
8808,na,8.220789202181267,10.809604494103615
8809,t,123.29727162647546,123.29727162647546
8810,t,123.29727162647546,123.29727162647546
8811,c,123.29727162647546,123.29727162647546
8812,c,30.51285139799304,123.29727162647546
8813,t,123.29727162647546,123.29727162647546
8814,t,123.29727162647546,123.29727162647546
8815,c,36.23582755653516,38.16979892138301
8816,t,123.29727162647546,123.29727162647546
8817,t,123.29727162647546,123.29727162647546
8818,c,123.29727162647546,123.29727162647546
8819,c,123.29727162647546,123.29727162647546
8820,c,40.735497719294315,42.67182757575519
8821,c,123.29727162647546,123.29727162647546
8822,c,38.03348548643311,39.50255965184138
8823,c,38.71209218983909,39.873907479910116
8824,c,123.29727162647546,123.29727162647546
8825,t,123.29727162647546,123.29727162647546
8826,c,26.00612305539914,26.708467564125456
8827,c,123.29727162647546,123.29727162647546
8828,c,32.795123181006744,33.14779138189388
8829,c,123.29727162647546,123.29727162647546
8830,t,123.29727162647546,123.29727162647546
8831,c,123.29727162647546,123.29727162647546
8832,c,123.29727162647546,123.29727162647546
8833,c,123.29727162647546,123.29727162647546
8834,t,123.29727162647546,123.29727162647546
8835,c,123.29727162647546,123.29727162647546
8836,t,123.29727162647546,123.29727162647546
