node, assignment, time2inf, time2death
8977,c,158.03028611185402,158.03028611185402
8978,t,158.03028611185402,158.03028611185402
8979,t,158.03028611185402,158.03028611185402
8980,t,158.03028611185402,158.03028611185402
8981,c,158.03028611185402,158.03028611185402
8982,t,158.03028611185402,158.03028611185402
8983,c,158.03028611185402,158.03028611185402
8984,c,66.79654059113086,70.76472785371915
8985,t,158.03028611185402,158.03028611185402
8986,c,158.03028611185402,158.03028611185402
8987,t,158.03028611185402,158.03028611185402
8988,c,158.03028611185402,158.03028611185402
8989,c,158.03028611185402,158.03028611185402
8990,c,158.03028611185402,158.03028611185402
8991,t,158.03028611185402,158.03028611185402
8992,c,158.03028611185402,158.03028611185402
8993,c,158.03028611185402,158.03028611185402
8994,t,158.03028611185402,158.03028611185402
8995,t,158.03028611185402,158.03028611185402
8996,c,158.03028611185402,158.03028611185402
8997,c,158.03028611185402,158.03028611185402
8998,t,158.03028611185402,158.03028611185402
8999,c,158.03028611185402,158.03028611185402
9000,t,158.03028611185402,158.03028611185402
9001,c,158.03028611185402,158.03028611185402
9002,t,158.03028611185402,158.03028611185402
9003,c,158.03028611185402,158.03028611185402
9004,t,158.03028611185402,158.03028611185402
9005,t,158.03028611185402,158.03028611185402
9006,t,158.03028611185402,158.03028611185402
9007,c,158.03028611185402,158.03028611185402
9008,c,158.03028611185402,158.03028611185402
9009,c,61.65081679696489,64.69758741107488
9010,t,158.03028611185402,158.03028611185402
9011,c,158.03028611185402,158.03028611185402
9012,c,158.03028611185402,158.03028611185402
9013,t,158.03028611185402,158.03028611185402
9014,t,158.03028611185402,158.03028611185402
9015,c,158.03028611185402,158.03028611185402
9016,t,158.03028611185402,158.03028611185402
9017,t,158.03028611185402,158.03028611185402
9018,t,158.03028611185402,158.03028611185402
9019,t,158.03028611185402,158.03028611185402
9020,t,158.03028611185402,158.03028611185402
9021,c,158.03028611185402,158.03028611185402
9022,t,158.03028611185402,158.03028611185402
9023,t,158.03028611185402,158.03028611185402
9024,t,158.03028611185402,158.03028611185402
9025,t,158.03028611185402,158.03028611185402
9026,c,21.392687675192363,24.845551194384495
9027,t,158.03028611185402,158.03028611185402
9028,c,158.03028611185402,158.03028611185402
9029,t,158.03028611185402,158.03028611185402
9030,t,158.03028611185402,158.03028611185402
9031,t,158.03028611185402,158.03028611185402
9032,t,158.03028611185402,158.03028611185402
9033,t,158.03028611185402,158.03028611185402
9034,c,158.03028611185402,158.03028611185402
9035,c,158.03028611185402,158.03028611185402
9036,c,158.03028611185402,158.03028611185402
9037,t,158.03028611185402,158.03028611185402
9038,t,158.03028611185402,158.03028611185402
9039,c,158.03028611185402,158.03028611185402
9040,c,158.03028611185402,158.03028611185402
9041,na,6.300785517486721,9.948484324984577
9042,c,158.03028611185402,158.03028611185402
9043,c,158.03028611185402,158.03028611185402
9044,t,158.03028611185402,158.03028611185402
9045,t,158.03028611185402,158.03028611185402
9046,c,158.03028611185402,158.03028611185402
9047,t,158.03028611185402,158.03028611185402
9048,c,158.03028611185402,158.03028611185402
9049,c,158.03028611185402,158.03028611185402
9050,c,30.41342982706063,34.08716810776524
9051,t,158.03028611185402,158.03028611185402
9052,t,158.03028611185402,158.03028611185402
9053,c,158.03028611185402,158.03028611185402
9054,t,158.03028611185402,158.03028611185402
9055,t,158.03028611185402,158.03028611185402
9056,c,65.79735320622643,66.84991592130821
9057,t,158.03028611185402,158.03028611185402
9058,t,158.03028611185402,158.03028611185402
9059,c,158.03028611185402,158.03028611185402
9060,c,158.03028611185402,158.03028611185402
9061,c,158.03028611185402,158.03028611185402
9062,t,158.03028611185402,158.03028611185402
9063,c,158.03028611185402,158.03028611185402
9064,c,158.03028611185402,158.03028611185402
9065,t,158.03028611185402,158.03028611185402
9066,t,158.03028611185402,158.03028611185402
9067,c,15.996250425648206,17.50885128732964
9068,t,158.03028611185402,158.03028611185402
9069,na,0,1.209250012524634
9070,c,158.03028611185402,158.03028611185402
9071,c,85.56617251665632,86.56109393772701
9072,t,158.03028611185402,158.03028611185402
9073,c,158.03028611185402,158.03028611185402
9074,c,158.03028611185402,158.03028611185402
9075,c,158.03028611185402,158.03028611185402
9076,c,158.03028611185402,158.03028611185402
9077,c,158.03028611185402,158.03028611185402
9078,c,158.03028611185402,158.03028611185402
9079,c,158.03028611185402,158.03028611185402
9080,t,158.03028611185402,158.03028611185402
9081,t,158.03028611185402,158.03028611185402
9082,c,158.03028611185402,158.03028611185402
9083,c,158.03028611185402,158.03028611185402
9084,t,158.03028611185402,158.03028611185402
9085,t,158.03028611185402,158.03028611185402
9086,c,158.03028611185402,158.03028611185402
9087,t,158.03028611185402,158.03028611185402
9088,c,158.03028611185402,158.03028611185402
9089,t,158.03028611185402,158.03028611185402
9090,t,158.03028611185402,158.03028611185402
9091,c,158.03028611185402,158.03028611185402
9092,t,158.03028611185402,158.03028611185402
9093,t,158.03028611185402,158.03028611185402
9094,t,158.03028611185402,158.03028611185402
9095,na,4.1082563567124,5.66160136236344
9096,t,158.03028611185402,158.03028611185402
9097,c,158.03028611185402,158.03028611185402
9098,c,158.03028611185402,158.03028611185402
9099,c,158.03028611185402,158.03028611185402
9100,c,158.03028611185402,158.03028611185402
9101,t,158.03028611185402,158.03028611185402
9102,c,158.03028611185402,158.03028611185402
9103,t,158.03028611185402,158.03028611185402
9104,t,158.03028611185402,158.03028611185402
9105,t,158.03028611185402,158.03028611185402
9106,c,158.03028611185402,158.03028611185402
9107,c,158.03028611185402,158.03028611185402
9108,c,158.03028611185402,158.03028611185402
9109,t,158.03028611185402,158.03028611185402
9110,c,50.849860630121434,60.40701757838985
9111,c,158.03028611185402,158.03028611185402
9112,t,158.03028611185402,158.03028611185402
9113,t,158.03028611185402,158.03028611185402
9114,t,158.03028611185402,158.03028611185402
9115,c,158.03028611185402,158.03028611185402
9116,t,158.03028611185402,158.03028611185402
9117,c,158.03028611185402,158.03028611185402
9118,t,158.03028611185402,158.03028611185402
9119,t,158.03028611185402,158.03028611185402
9120,c,158.03028611185402,158.03028611185402
9121,c,158.03028611185402,158.03028611185402
9122,c,158.03028611185402,158.03028611185402
9123,c,158.03028611185402,158.03028611185402
9124,c,158.03028611185402,158.03028611185402
9125,t,158.03028611185402,158.03028611185402
9126,c,158.03028611185402,158.03028611185402
9127,t,158.03028611185402,158.03028611185402
9128,t,158.03028611185402,158.03028611185402
9129,t,158.03028611185402,158.03028611185402
9130,c,158.03028611185402,158.03028611185402
9131,c,158.03028611185402,158.03028611185402
9132,t,158.03028611185402,158.03028611185402
9133,c,158.03028611185402,158.03028611185402
9134,t,158.03028611185402,158.03028611185402
9135,t,158.03028611185402,158.03028611185402
9136,c,158.03028611185402,158.03028611185402
9137,t,158.03028611185402,158.03028611185402
9138,t,158.03028611185402,158.03028611185402
9139,t,158.03028611185402,158.03028611185402
9140,c,158.03028611185402,158.03028611185402
9141,t,158.03028611185402,158.03028611185402
9142,t,158.03028611185402,158.03028611185402
9143,t,158.03028611185402,158.03028611185402
9144,t,158.03028611185402,158.03028611185402
9145,t,158.03028611185402,158.03028611185402
9146,t,158.03028611185402,158.03028611185402
9147,t,158.03028611185402,158.03028611185402
9148,c,158.03028611185402,158.03028611185402
9149,t,158.03028611185402,158.03028611185402
9150,c,158.03028611185402,158.03028611185402
9151,t,158.03028611185402,158.03028611185402
9152,t,158.03028611185402,158.03028611185402
9153,c,158.03028611185402,158.03028611185402
9154,t,158.03028611185402,158.03028611185402
9155,c,158.03028611185402,158.03028611185402
9156,c,158.03028611185402,158.03028611185402
9157,c,67.16462613756082,80.28078512760118
9158,c,158.03028611185402,158.03028611185402
9159,t,158.03028611185402,158.03028611185402
9160,c,42.21765516524173,46.40857168158049
9161,c,158.03028611185402,158.03028611185402
9162,c,158.03028611185402,158.03028611185402
9163,t,158.03028611185402,158.03028611185402
9164,c,158.03028611185402,158.03028611185402
9165,t,158.03028611185402,158.03028611185402
9166,t,158.03028611185402,158.03028611185402
9167,c,158.03028611185402,158.03028611185402
9168,t,158.03028611185402,158.03028611185402
9169,c,158.03028611185402,158.03028611185402
9170,t,158.03028611185402,158.03028611185402
9171,t,158.03028611185402,158.03028611185402
9172,t,158.03028611185402,158.03028611185402
9173,t,158.03028611185402,158.03028611185402
9174,c,34.500732364539466,35.888056627828696
9175,c,55.36613141781141,59.50232854190219
9176,c,158.03028611185402,158.03028611185402
9177,c,158.03028611185402,158.03028611185402
9178,t,158.03028611185402,158.03028611185402
9179,t,158.03028611185402,158.03028611185402
9180,t,158.03028611185402,158.03028611185402
9181,c,158.03028611185402,158.03028611185402
9182,c,158.03028611185402,158.03028611185402
9183,c,158.03028611185402,158.03028611185402
9184,t,158.03028611185402,158.03028611185402
9185,t,158.03028611185402,158.03028611185402
9186,t,158.03028611185402,158.03028611185402
9187,c,158.03028611185402,158.03028611185402
9188,c,40.954450496353324,45.51186325530068
9189,t,158.03028611185402,158.03028611185402
9190,c,158.03028611185402,158.03028611185402
9191,t,158.03028611185402,158.03028611185402
9192,t,158.03028611185402,158.03028611185402
9193,c,158.03028611185402,158.03028611185402
9194,t,158.03028611185402,158.03028611185402
9195,t,158.03028611185402,158.03028611185402
9196,t,158.03028611185402,158.03028611185402
9197,c,158.03028611185402,158.03028611185402
9198,t,158.03028611185402,158.03028611185402
9199,c,158.03028611185402,158.03028611185402
9200,c,158.03028611185402,158.03028611185402
9201,c,158.03028611185402,158.03028611185402
9202,t,158.03028611185402,158.03028611185402
9203,t,158.03028611185402,158.03028611185402
9204,t,158.03028611185402,158.03028611185402
9205,c,158.03028611185402,158.03028611185402
9206,t,158.03028611185402,158.03028611185402
9207,c,158.03028611185402,158.03028611185402
9208,t,158.03028611185402,158.03028611185402
9209,t,158.03028611185402,158.03028611185402
9210,t,158.03028611185402,158.03028611185402
9211,c,158.03028611185402,158.03028611185402
9212,c,158.03028611185402,158.03028611185402
9213,c,158.03028611185402,158.03028611185402
9214,t,158.03028611185402,158.03028611185402
9215,t,158.03028611185402,158.03028611185402
9216,t,158.03028611185402,158.03028611185402
9217,c,158.03028611185402,158.03028611185402
9218,t,158.03028611185402,158.03028611185402
9219,c,158.03028611185402,158.03028611185402
9220,t,158.03028611185402,158.03028611185402
9221,c,158.03028611185402,158.03028611185402
9222,t,158.03028611185402,158.03028611185402
9223,t,158.03028611185402,158.03028611185402
9224,t,158.03028611185402,158.03028611185402
9225,t,158.03028611185402,158.03028611185402
9226,c,158.03028611185402,158.03028611185402
9227,c,24.16328357152341,27.261964562370352
9228,c,158.03028611185402,158.03028611185402
9229,t,158.03028611185402,158.03028611185402
9230,t,158.03028611185402,158.03028611185402
9231,c,158.03028611185402,158.03028611185402
9232,t,158.03028611185402,158.03028611185402
9233,t,158.03028611185402,158.03028611185402
9234,t,158.03028611185402,158.03028611185402
9235,c,158.03028611185402,158.03028611185402
9236,c,36.018364961765634,38.063165931321535
9237,c,158.03028611185402,158.03028611185402
9238,c,158.03028611185402,158.03028611185402
9239,t,158.03028611185402,158.03028611185402
9240,c,158.03028611185402,158.03028611185402
9241,c,158.03028611185402,158.03028611185402
9242,t,158.03028611185402,158.03028611185402
9243,c,158.03028611185402,158.03028611185402
9244,t,158.03028611185402,158.03028611185402
9245,c,158.03028611185402,158.03028611185402
9246,c,158.03028611185402,158.03028611185402
9247,c,158.03028611185402,158.03028611185402
9248,c,158.03028611185402,158.03028611185402
9249,t,158.03028611185402,158.03028611185402
9250,c,158.03028611185402,158.03028611185402
9251,c,158.03028611185402,158.03028611185402
9252,t,158.03028611185402,158.03028611185402
9253,t,158.03028611185402,158.03028611185402
9254,c,158.03028611185402,158.03028611185402
9255,c,158.03028611185402,158.03028611185402
9256,na,8.699536229458573,11.478218306850819
9257,t,158.03028611185402,158.03028611185402
9258,t,158.03028611185402,158.03028611185402
9259,c,158.03028611185402,158.03028611185402
9260,t,158.03028611185402,158.03028611185402
9261,c,158.03028611185402,158.03028611185402
9262,t,158.03028611185402,158.03028611185402
9263,c,158.03028611185402,158.03028611185402
9264,c,158.03028611185402,158.03028611185402
9265,c,158.03028611185402,158.03028611185402
9266,c,158.03028611185402,158.03028611185402
9267,c,105.36011511025026,112.91298898419174
9268,c,158.03028611185402,158.03028611185402
9269,t,158.03028611185402,158.03028611185402
9270,t,158.03028611185402,158.03028611185402
9271,t,158.03028611185402,158.03028611185402
9272,c,158.03028611185402,158.03028611185402
9273,t,158.03028611185402,158.03028611185402
9274,c,158.03028611185402,158.03028611185402
9275,c,158.03028611185402,158.03028611185402
9276,t,158.03028611185402,158.03028611185402
9277,c,158.03028611185402,158.03028611185402
9278,t,158.03028611185402,158.03028611185402
9279,c,6.996644102598102,8.557830540190535
9280,t,158.03028611185402,158.03028611185402
9281,t,158.03028611185402,158.03028611185402
9282,c,158.03028611185402,158.03028611185402
9283,t,158.03028611185402,158.03028611185402
9284,c,158.03028611185402,158.03028611185402
9285,t,158.03028611185402,158.03028611185402
9286,t,158.03028611185402,158.03028611185402
9287,t,158.03028611185402,158.03028611185402
9288,c,158.03028611185402,158.03028611185402
9289,c,158.03028611185402,158.03028611185402
9290,t,158.03028611185402,158.03028611185402
9291,c,158.03028611185402,158.03028611185402
9292,c,158.03028611185402,158.03028611185402
9293,t,158.03028611185402,158.03028611185402
9294,t,158.03028611185402,158.03028611185402
9295,c,158.03028611185402,158.03028611185402
9296,t,158.03028611185402,158.03028611185402
9297,t,158.03028611185402,158.03028611185402
9298,t,158.03028611185402,158.03028611185402
9299,c,158.03028611185402,158.03028611185402
9300,t,158.03028611185402,158.03028611185402
9301,c,158.03028611185402,158.03028611185402
9302,t,158.03028611185402,158.03028611185402
9303,c,13.777359002489405,16.995123167553906
9304,t,158.03028611185402,158.03028611185402
9305,c,158.03028611185402,158.03028611185402
9306,c,158.03028611185402,158.03028611185402
9307,t,158.03028611185402,158.03028611185402
9308,c,158.03028611185402,158.03028611185402
9309,c,158.03028611185402,158.03028611185402
9310,c,122.64138869353542,129.55745478948336
9311,c,56.225947327905686,58.604326455080674
9312,c,158.03028611185402,158.03028611185402
9313,t,158.03028611185402,158.03028611185402
9314,t,158.03028611185402,158.03028611185402
9315,c,158.03028611185402,158.03028611185402
9316,c,158.03028611185402,158.03028611185402
9317,t,158.03028611185402,158.03028611185402
9318,c,31.563914411843424,34.69533787666194
9319,t,158.03028611185402,158.03028611185402
9320,t,158.03028611185402,158.03028611185402
9321,t,158.03028611185402,158.03028611185402
9322,na,5.063822531092168,158.03028611185402
9323,t,158.03028611185402,158.03028611185402
9324,t,158.03028611185402,158.03028611185402
9325,t,158.03028611185402,158.03028611185402
9326,c,158.03028611185402,158.03028611185402
9327,c,158.03028611185402,158.03028611185402
9328,c,158.03028611185402,158.03028611185402
9329,c,158.03028611185402,158.03028611185402
9330,t,158.03028611185402,158.03028611185402
9331,c,158.03028611185402,158.03028611185402
9332,c,96.89660462281815,99.6813322432902
9333,c,158.03028611185402,158.03028611185402
9334,c,158.03028611185402,158.03028611185402
9335,c,158.03028611185402,158.03028611185402
9336,c,158.03028611185402,158.03028611185402
9337,t,158.03028611185402,158.03028611185402
9338,t,158.03028611185402,158.03028611185402
9339,t,158.03028611185402,158.03028611185402
9340,c,158.03028611185402,158.03028611185402
9341,t,158.03028611185402,158.03028611185402
9342,t,158.03028611185402,158.03028611185402
9343,c,158.03028611185402,158.03028611185402
9344,t,158.03028611185402,158.03028611185402
9345,t,158.03028611185402,158.03028611185402
9346,c,158.03028611185402,158.03028611185402
9347,c,158.03028611185402,158.03028611185402
9348,c,158.03028611185402,158.03028611185402
9349,c,158.03028611185402,158.03028611185402
9350,c,158.03028611185402,158.03028611185402
9351,t,158.03028611185402,158.03028611185402
9352,c,158.03028611185402,158.03028611185402
9353,t,158.03028611185402,158.03028611185402
9354,t,158.03028611185402,158.03028611185402
9355,c,158.03028611185402,158.03028611185402
9356,c,158.03028611185402,158.03028611185402
9357,c,158.03028611185402,158.03028611185402
9358,c,158.03028611185402,158.03028611185402
9359,t,158.03028611185402,158.03028611185402
9360,c,158.03028611185402,158.03028611185402
9361,c,158.03028611185402,158.03028611185402
9362,t,158.03028611185402,158.03028611185402
9363,c,158.03028611185402,158.03028611185402
9364,t,158.03028611185402,158.03028611185402
9365,c,158.03028611185402,158.03028611185402
9366,c,158.03028611185402,158.03028611185402
9367,t,158.03028611185402,158.03028611185402
9368,t,158.03028611185402,158.03028611185402
9369,c,158.03028611185402,158.03028611185402
9370,c,158.03028611185402,158.03028611185402
9371,c,158.03028611185402,158.03028611185402
9372,c,158.03028611185402,158.03028611185402
9373,c,158.03028611185402,158.03028611185402
9374,t,158.03028611185402,158.03028611185402
9375,t,158.03028611185402,158.03028611185402
9376,t,158.03028611185402,158.03028611185402
9377,c,53.30822293597902,55.19775244539088
9378,c,158.03028611185402,158.03028611185402
9379,c,18.621101879707357,158.03028611185402
9380,c,158.03028611185402,158.03028611185402
9381,t,158.03028611185402,158.03028611185402
9382,t,158.03028611185402,158.03028611185402
9383,t,158.03028611185402,158.03028611185402
9384,t,158.03028611185402,158.03028611185402
9385,t,158.03028611185402,158.03028611185402
9386,c,158.03028611185402,158.03028611185402
9387,t,158.03028611185402,158.03028611185402
9388,t,158.03028611185402,158.03028611185402
9389,c,158.03028611185402,158.03028611185402
9390,c,158.03028611185402,158.03028611185402
9391,t,158.03028611185402,158.03028611185402
9392,t,158.03028611185402,158.03028611185402
9393,c,158.03028611185402,158.03028611185402
9394,c,158.03028611185402,158.03028611185402
9395,t,158.03028611185402,158.03028611185402
9396,t,158.03028611185402,158.03028611185402
9397,c,158.03028611185402,158.03028611185402
9398,c,158.03028611185402,158.03028611185402
9399,c,158.03028611185402,158.03028611185402
9400,t,158.03028611185402,158.03028611185402
9401,t,158.03028611185402,158.03028611185402
9402,c,158.03028611185402,158.03028611185402
9403,c,158.03028611185402,158.03028611185402
9404,c,158.03028611185402,158.03028611185402
9405,c,158.03028611185402,158.03028611185402
9406,c,158.03028611185402,158.03028611185402
9407,t,158.03028611185402,158.03028611185402
9408,t,158.03028611185402,158.03028611185402
9409,c,158.03028611185402,158.03028611185402
9410,t,158.03028611185402,158.03028611185402
9411,c,158.03028611185402,158.03028611185402
9412,t,158.03028611185402,158.03028611185402
9413,c,158.03028611185402,158.03028611185402
9414,t,158.03028611185402,158.03028611185402
9415,t,158.03028611185402,158.03028611185402
9416,t,158.03028611185402,158.03028611185402
9417,c,158.03028611185402,158.03028611185402
9418,na,-1,0
9419,t,158.03028611185402,158.03028611185402
9420,t,158.03028611185402,158.03028611185402
9421,c,158.03028611185402,158.03028611185402
9422,t,158.03028611185402,158.03028611185402
9423,t,158.03028611185402,158.03028611185402
9424,c,40.206428804014614,49.19235425995062
9425,t,158.03028611185402,158.03028611185402
9426,c,158.03028611185402,158.03028611185402
9427,c,158.03028611185402,158.03028611185402
9428,t,158.03028611185402,158.03028611185402
9429,t,158.03028611185402,158.03028611185402
9430,t,158.03028611185402,158.03028611185402
9431,c,158.03028611185402,158.03028611185402
9432,c,94.33579903983667,94.34467586782144
9433,t,158.03028611185402,158.03028611185402
9434,t,158.03028611185402,158.03028611185402
9435,t,158.03028611185402,158.03028611185402
9436,t,158.03028611185402,158.03028611185402
9437,c,158.03028611185402,158.03028611185402
9438,t,158.03028611185402,158.03028611185402
9439,c,158.03028611185402,158.03028611185402
9440,t,158.03028611185402,158.03028611185402
9441,t,158.03028611185402,158.03028611185402
9442,t,158.03028611185402,158.03028611185402
9443,c,158.03028611185402,158.03028611185402
9444,t,158.03028611185402,158.03028611185402
9445,c,158.03028611185402,158.03028611185402
9446,t,158.03028611185402,158.03028611185402
9447,c,108.66602623830582,158.03028611185402
9448,c,158.03028611185402,158.03028611185402
9449,t,158.03028611185402,158.03028611185402
9450,c,158.03028611185402,158.03028611185402
9451,t,158.03028611185402,158.03028611185402
9452,c,158.03028611185402,158.03028611185402
9453,t,158.03028611185402,158.03028611185402
9454,c,158.03028611185402,158.03028611185402
9455,c,37.900341293669,39.600540098621096
9456,t,158.03028611185402,158.03028611185402
9457,t,158.03028611185402,158.03028611185402
9458,t,158.03028611185402,158.03028611185402
9459,t,158.03028611185402,158.03028611185402
9460,c,158.03028611185402,158.03028611185402
9461,c,76.29124265937926,93.1123439722923
9462,t,158.03028611185402,158.03028611185402
9463,c,158.03028611185402,158.03028611185402
9464,t,158.03028611185402,158.03028611185402
9465,t,158.03028611185402,158.03028611185402
9466,c,158.03028611185402,158.03028611185402
9467,c,158.03028611185402,158.03028611185402
9468,c,158.03028611185402,158.03028611185402
9469,t,158.03028611185402,158.03028611185402
9470,c,158.03028611185402,158.03028611185402
9471,c,158.03028611185402,158.03028611185402
9472,c,158.03028611185402,158.03028611185402
9473,c,158.03028611185402,158.03028611185402
9474,c,158.03028611185402,158.03028611185402
9475,c,158.03028611185402,158.03028611185402
9476,t,158.03028611185402,158.03028611185402
9477,c,158.03028611185402,158.03028611185402
9478,t,158.03028611185402,158.03028611185402
9479,t,158.03028611185402,158.03028611185402
9480,t,158.03028611185402,158.03028611185402
9481,t,158.03028611185402,158.03028611185402
9482,t,158.03028611185402,158.03028611185402
9483,t,158.03028611185402,158.03028611185402
9484,t,158.03028611185402,158.03028611185402
9485,t,158.03028611185402,158.03028611185402
9486,t,158.03028611185402,158.03028611185402
9487,c,57.63504783772024,60.77606439668038
9488,c,158.03028611185402,158.03028611185402
9489,t,158.03028611185402,158.03028611185402
9490,t,158.03028611185402,158.03028611185402
9491,c,36.712503724151425,37.25925353061619
9492,t,158.03028611185402,158.03028611185402
9493,c,158.03028611185402,158.03028611185402
9494,t,158.03028611185402,158.03028611185402
9495,c,58.425045680351836,60.791374901040754
9496,c,158.03028611185402,158.03028611185402
9497,t,158.03028611185402,158.03028611185402
9498,t,158.03028611185402,158.03028611185402
9499,c,158.03028611185402,158.03028611185402
9500,t,158.03028611185402,158.03028611185402
9501,c,158.03028611185402,158.03028611185402
9502,t,158.03028611185402,158.03028611185402
9503,c,158.03028611185402,158.03028611185402
9504,c,158.03028611185402,158.03028611185402
9505,c,158.03028611185402,158.03028611185402
9506,t,158.03028611185402,158.03028611185402
9507,c,158.03028611185402,158.03028611185402
9508,t,158.03028611185402,158.03028611185402
9509,c,88.19331101937972,97.2839613780129
9510,c,158.03028611185402,158.03028611185402
9511,c,158.03028611185402,158.03028611185402
9512,c,158.03028611185402,158.03028611185402
9513,c,158.03028611185402,158.03028611185402
9514,t,158.03028611185402,158.03028611185402
9515,t,158.03028611185402,158.03028611185402
9516,c,48.5671058669228,52.068576303819256
9517,t,158.03028611185402,158.03028611185402
9518,c,158.03028611185402,158.03028611185402
9519,t,158.03028611185402,158.03028611185402
9520,c,158.03028611185402,158.03028611185402
9521,c,67.2454332580787,77.2327955317257
9522,c,158.03028611185402,158.03028611185402
9523,t,158.03028611185402,158.03028611185402
9524,c,67.35612283603162,68.59094917808436
9525,t,158.03028611185402,158.03028611185402
9526,c,158.03028611185402,158.03028611185402
9527,t,158.03028611185402,158.03028611185402
9528,t,158.03028611185402,158.03028611185402
9529,t,158.03028611185402,158.03028611185402
9530,t,158.03028611185402,158.03028611185402
9531,t,158.03028611185402,158.03028611185402
9532,t,158.03028611185402,158.03028611185402
9533,c,158.03028611185402,158.03028611185402
9534,t,158.03028611185402,158.03028611185402
9535,t,158.03028611185402,158.03028611185402
9536,t,158.03028611185402,158.03028611185402
9537,c,158.03028611185402,158.03028611185402
9538,c,68.16640471837917,69.81348319983233
9539,c,158.03028611185402,158.03028611185402
9540,t,158.03028611185402,158.03028611185402
9541,c,8.309177722036761,16.427315737566676
9542,t,158.03028611185402,158.03028611185402
9543,c,158.03028611185402,158.03028611185402
9544,t,158.03028611185402,158.03028611185402
9545,t,158.03028611185402,158.03028611185402
9546,c,57.15737473579823,62.06470410398555
9547,t,158.03028611185402,158.03028611185402
9548,c,71.88172135301492,72.28281870454813
9549,c,158.03028611185402,158.03028611185402
9550,c,158.03028611185402,158.03028611185402
9551,t,158.03028611185402,158.03028611185402
9552,t,158.03028611185402,158.03028611185402
9553,c,158.03028611185402,158.03028611185402
9554,t,158.03028611185402,158.03028611185402
9555,c,34.330620551091734,35.486340661456566
9556,t,158.03028611185402,158.03028611185402
9557,t,158.03028611185402,158.03028611185402
9558,c,158.03028611185402,158.03028611185402
9559,t,158.03028611185402,158.03028611185402
9560,c,158.03028611185402,158.03028611185402
9561,t,158.03028611185402,158.03028611185402
9562,c,158.03028611185402,158.03028611185402
9563,c,158.03028611185402,158.03028611185402
9564,c,21.924604577112486,27.826472083444344
9565,c,158.03028611185402,158.03028611185402
9566,na,0,158.03028611185402
9567,c,39.900133862883756,40.09561215255677
9568,c,158.03028611185402,158.03028611185402
9569,t,158.03028611185402,158.03028611185402
9570,c,158.03028611185402,158.03028611185402
9571,t,158.03028611185402,158.03028611185402
9572,t,158.03028611185402,158.03028611185402
9573,t,158.03028611185402,158.03028611185402
9574,c,15.21296175444061,18.485814777522734
9575,c,158.03028611185402,158.03028611185402
9576,t,158.03028611185402,158.03028611185402
9577,c,158.03028611185402,158.03028611185402
9578,t,158.03028611185402,158.03028611185402
9579,c,158.03028611185402,158.03028611185402
9580,t,158.03028611185402,158.03028611185402
9581,t,158.03028611185402,158.03028611185402
9582,t,158.03028611185402,158.03028611185402
9583,c,34.97543957517175,41.198385109673914
9584,c,158.03028611185402,158.03028611185402
9585,c,158.03028611185402,158.03028611185402
9586,t,158.03028611185402,158.03028611185402
9587,c,158.03028611185402,158.03028611185402
9588,t,158.03028611185402,158.03028611185402
9589,c,36.8757725598497,44.75420897629822
9590,t,158.03028611185402,158.03028611185402
9591,c,158.03028611185402,158.03028611185402
9592,c,5.2766742005081575,10.427380606740645
9593,t,158.03028611185402,158.03028611185402
9594,c,158.03028611185402,158.03028611185402
9595,t,158.03028611185402,158.03028611185402
9596,t,158.03028611185402,158.03028611185402
9597,t,158.03028611185402,158.03028611185402
9598,t,158.03028611185402,158.03028611185402
9599,t,158.03028611185402,158.03028611185402
9600,t,158.03028611185402,158.03028611185402
9601,c,158.03028611185402,158.03028611185402
9602,c,28.34461134278374,42.38503534492074
9603,t,158.03028611185402,158.03028611185402
9604,t,158.03028611185402,158.03028611185402
9605,t,158.03028611185402,158.03028611185402
9606,t,158.03028611185402,158.03028611185402
9607,c,29.13155393621483,31.432864453994153
9608,t,158.03028611185402,158.03028611185402
9609,t,158.03028611185402,158.03028611185402
9610,c,158.03028611185402,158.03028611185402
9611,t,158.03028611185402,158.03028611185402
9612,t,158.03028611185402,158.03028611185402
9613,t,158.03028611185402,158.03028611185402
9614,t,158.03028611185402,158.03028611185402
9615,c,158.03028611185402,158.03028611185402
9616,t,158.03028611185402,158.03028611185402
9617,c,158.03028611185402,158.03028611185402
9618,c,158.03028611185402,158.03028611185402
9619,c,158.03028611185402,158.03028611185402
9620,t,158.03028611185402,158.03028611185402
9621,t,158.03028611185402,158.03028611185402
9622,t,158.03028611185402,158.03028611185402
9623,c,158.03028611185402,158.03028611185402
9624,c,158.03028611185402,158.03028611185402
9625,t,158.03028611185402,158.03028611185402
9626,c,158.03028611185402,158.03028611185402
9627,t,158.03028611185402,158.03028611185402
9628,t,158.03028611185402,158.03028611185402
9629,c,158.03028611185402,158.03028611185402
9630,c,80.88886226505495,88.7014266395124
9631,c,158.03028611185402,158.03028611185402
9632,c,106.16595370190784,108.12111777035416
9633,c,158.03028611185402,158.03028611185402
9634,t,158.03028611185402,158.03028611185402
9635,t,158.03028611185402,158.03028611185402
9636,t,158.03028611185402,158.03028611185402
9637,c,158.03028611185402,158.03028611185402
9638,c,158.03028611185402,158.03028611185402
9639,c,158.03028611185402,158.03028611185402
9640,c,158.03028611185402,158.03028611185402
9641,c,35.91434222573762,38.0757790321127
9642,c,158.03028611185402,158.03028611185402
9643,c,158.03028611185402,158.03028611185402
