node, assignment, time2inf, time2death
7224,t,162.10836654914718,162.10836654914718
7225,t,162.10836654914718,162.10836654914718
7226,t,162.10836654914718,162.10836654914718
7227,c,162.10836654914718,162.10836654914718
7228,t,162.10836654914718,162.10836654914718
7229,t,162.10836654914718,162.10836654914718
7230,c,162.10836654914718,162.10836654914718
7231,c,162.10836654914718,162.10836654914718
7232,c,62.40654501095707,66.98291736065742
7233,c,162.10836654914718,162.10836654914718
7234,c,162.10836654914718,162.10836654914718
7235,c,162.10836654914718,162.10836654914718
7236,c,40.21248242841078,43.373143472444504
7237,t,162.10836654914718,162.10836654914718
7238,t,162.10836654914718,162.10836654914718
7239,c,162.10836654914718,162.10836654914718
7240,c,162.10836654914718,162.10836654914718
7241,c,36.88596630968908,162.10836654914718
7242,c,162.10836654914718,162.10836654914718
7243,t,162.10836654914718,162.10836654914718
7244,t,162.10836654914718,162.10836654914718
7245,t,162.10836654914718,162.10836654914718
7246,c,162.10836654914718,162.10836654914718
7247,c,162.10836654914718,162.10836654914718
7248,c,24.252287786537252,25.393599283414694
7249,c,162.10836654914718,162.10836654914718
7250,t,162.10836654914718,162.10836654914718
7251,t,162.10836654914718,162.10836654914718
7252,t,162.10836654914718,162.10836654914718
7253,t,162.10836654914718,162.10836654914718
7254,c,162.10836654914718,162.10836654914718
7255,t,162.10836654914718,162.10836654914718
7256,t,162.10836654914718,162.10836654914718
7257,t,162.10836654914718,162.10836654914718
7258,c,162.10836654914718,162.10836654914718
7259,c,34.08174876764137,39.87940845223406
7260,c,162.10836654914718,162.10836654914718
7261,c,32.82390003416782,33.30861270780193
7262,t,162.10836654914718,162.10836654914718
7263,t,162.10836654914718,162.10836654914718
7264,t,162.10836654914718,162.10836654914718
7265,c,162.10836654914718,162.10836654914718
7266,c,162.10836654914718,162.10836654914718
7267,t,162.10836654914718,162.10836654914718
7268,c,162.10836654914718,162.10836654914718
7269,t,162.10836654914718,162.10836654914718
7270,t,162.10836654914718,162.10836654914718
7271,t,162.10836654914718,162.10836654914718
7272,t,162.10836654914718,162.10836654914718
7273,c,162.10836654914718,162.10836654914718
7274,c,162.10836654914718,162.10836654914718
7275,c,162.10836654914718,162.10836654914718
7276,c,31.206207126241527,32.74812205747161
7277,t,162.10836654914718,162.10836654914718
7278,t,162.10836654914718,162.10836654914718
7279,t,162.10836654914718,162.10836654914718
7280,t,162.10836654914718,162.10836654914718
7281,t,162.10836654914718,162.10836654914718
7282,t,162.10836654914718,162.10836654914718
7283,c,162.10836654914718,162.10836654914718
7284,c,162.10836654914718,162.10836654914718
7285,t,162.10836654914718,162.10836654914718
7286,t,162.10836654914718,162.10836654914718
7287,t,162.10836654914718,162.10836654914718
7288,c,162.10836654914718,162.10836654914718
7289,t,162.10836654914718,162.10836654914718
7290,t,162.10836654914718,162.10836654914718
7291,c,162.10836654914718,162.10836654914718
7292,t,162.10836654914718,162.10836654914718
7293,t,162.10836654914718,162.10836654914718
7294,t,162.10836654914718,162.10836654914718
7295,c,162.10836654914718,162.10836654914718
7296,c,162.10836654914718,162.10836654914718
7297,c,162.10836654914718,162.10836654914718
7298,c,162.10836654914718,162.10836654914718
7299,t,162.10836654914718,162.10836654914718
7300,c,162.10836654914718,162.10836654914718
7301,t,162.10836654914718,162.10836654914718
7302,c,32.24515784932707,33.261098513235396
7303,t,162.10836654914718,162.10836654914718
7304,t,162.10836654914718,162.10836654914718
7305,t,162.10836654914718,162.10836654914718
7306,c,23.51481056054708,24.233417853539056
7307,t,162.10836654914718,162.10836654914718
7308,c,162.10836654914718,162.10836654914718
7309,c,162.10836654914718,162.10836654914718
7310,t,162.10836654914718,162.10836654914718
7311,t,162.10836654914718,162.10836654914718
7312,c,162.10836654914718,162.10836654914718
7313,c,28.22295145778067,30.351043270249633
7314,c,162.10836654914718,162.10836654914718
7315,c,162.10836654914718,162.10836654914718
7316,c,162.10836654914718,162.10836654914718
7317,t,162.10836654914718,162.10836654914718
7318,t,162.10836654914718,162.10836654914718
7319,t,162.10836654914718,162.10836654914718
7320,t,162.10836654914718,162.10836654914718
7321,c,162.10836654914718,162.10836654914718
7322,c,162.10836654914718,162.10836654914718
7323,t,162.10836654914718,162.10836654914718
7324,c,33.366447704432474,36.16686669684847
7325,t,162.10836654914718,162.10836654914718
7326,c,162.10836654914718,162.10836654914718
7327,t,162.10836654914718,162.10836654914718
7328,c,162.10836654914718,162.10836654914718
7329,c,162.10836654914718,162.10836654914718
7330,t,162.10836654914718,162.10836654914718
7331,c,162.10836654914718,162.10836654914718
7332,t,162.10836654914718,162.10836654914718
7333,t,162.10836654914718,162.10836654914718
7334,t,162.10836654914718,162.10836654914718
7335,c,36.64810512762636,44.09287191554529
7336,t,162.10836654914718,162.10836654914718
7337,c,162.10836654914718,162.10836654914718
7338,c,21.222788056696825,23.27887710656765
7339,t,162.10836654914718,162.10836654914718
7340,t,162.10836654914718,162.10836654914718
7341,c,5.573422713244852,6.187063255495096
7342,c,162.10836654914718,162.10836654914718
7343,c,162.10836654914718,162.10836654914718
7344,t,162.10836654914718,162.10836654914718
7345,t,162.10836654914718,162.10836654914718
7346,c,162.10836654914718,162.10836654914718
7347,c,162.10836654914718,162.10836654914718
7348,c,162.10836654914718,162.10836654914718
7349,c,64.32338981055321,66.75481208609305
7350,c,162.10836654914718,162.10836654914718
7351,t,162.10836654914718,162.10836654914718
7352,c,162.10836654914718,162.10836654914718
7353,c,162.10836654914718,162.10836654914718
7354,t,162.10836654914718,162.10836654914718
7355,t,162.10836654914718,162.10836654914718
7356,c,162.10836654914718,162.10836654914718
7357,t,162.10836654914718,162.10836654914718
7358,t,162.10836654914718,162.10836654914718
7359,t,162.10836654914718,162.10836654914718
7360,t,162.10836654914718,162.10836654914718
7361,t,162.10836654914718,162.10836654914718
7362,t,162.10836654914718,162.10836654914718
7363,t,162.10836654914718,162.10836654914718
7364,t,162.10836654914718,162.10836654914718
7365,c,162.10836654914718,162.10836654914718
7366,t,162.10836654914718,162.10836654914718
7367,c,162.10836654914718,162.10836654914718
7368,t,162.10836654914718,162.10836654914718
7369,c,12.073800654205387,15.957236862941848
7370,c,162.10836654914718,162.10836654914718
7371,c,162.10836654914718,162.10836654914718
7372,t,162.10836654914718,162.10836654914718
7373,c,162.10836654914718,162.10836654914718
7374,c,162.10836654914718,162.10836654914718
7375,t,162.10836654914718,162.10836654914718
7376,t,162.10836654914718,162.10836654914718
7377,c,162.10836654914718,162.10836654914718
7378,t,162.10836654914718,162.10836654914718
7379,t,162.10836654914718,162.10836654914718
7380,t,162.10836654914718,162.10836654914718
7381,t,162.10836654914718,162.10836654914718
7382,t,162.10836654914718,162.10836654914718
7383,t,162.10836654914718,162.10836654914718
7384,t,162.10836654914718,162.10836654914718
7385,t,162.10836654914718,162.10836654914718
7386,c,162.10836654914718,162.10836654914718
7387,t,162.10836654914718,162.10836654914718
7388,c,162.10836654914718,162.10836654914718
7389,c,162.10836654914718,162.10836654914718
7390,c,11.637675410917343,13.52852536902296
7391,c,162.10836654914718,162.10836654914718
7392,t,162.10836654914718,162.10836654914718
7393,c,162.10836654914718,162.10836654914718
7394,c,162.10836654914718,162.10836654914718
7395,c,162.10836654914718,162.10836654914718
7396,t,162.10836654914718,162.10836654914718
7397,c,162.10836654914718,162.10836654914718
7398,c,162.10836654914718,162.10836654914718
7399,c,162.10836654914718,162.10836654914718
7400,t,162.10836654914718,162.10836654914718
7401,t,162.10836654914718,162.10836654914718
7402,c,162.10836654914718,162.10836654914718
7403,c,162.10836654914718,162.10836654914718
7404,t,162.10836654914718,162.10836654914718
7405,t,162.10836654914718,162.10836654914718
7406,t,162.10836654914718,162.10836654914718
7407,c,162.10836654914718,162.10836654914718
7408,c,162.10836654914718,162.10836654914718
7409,t,162.10836654914718,162.10836654914718
7410,c,162.10836654914718,162.10836654914718
7411,t,162.10836654914718,162.10836654914718
7412,c,162.10836654914718,162.10836654914718
7413,t,162.10836654914718,162.10836654914718
7414,c,162.10836654914718,162.10836654914718
7415,c,162.10836654914718,162.10836654914718
7416,t,162.10836654914718,162.10836654914718
7417,t,162.10836654914718,162.10836654914718
7418,t,162.10836654914718,162.10836654914718
7419,t,162.10836654914718,162.10836654914718
7420,c,16.791935292717465,16.838962270270372
7421,t,162.10836654914718,162.10836654914718
7422,c,71.89704978585296,74.6145051292031
7423,t,162.10836654914718,162.10836654914718
7424,c,19.974978014059463,24.08175809207474
7425,t,162.10836654914718,162.10836654914718
7426,t,162.10836654914718,162.10836654914718
7427,c,162.10836654914718,162.10836654914718
7428,c,162.10836654914718,162.10836654914718
7429,c,162.10836654914718,162.10836654914718
7430,c,162.10836654914718,162.10836654914718
7431,t,162.10836654914718,162.10836654914718
7432,c,15.821250102211176,19.11411298195648
7433,t,162.10836654914718,162.10836654914718
7434,t,162.10836654914718,162.10836654914718
7435,t,162.10836654914718,162.10836654914718
7436,t,162.10836654914718,162.10836654914718
7437,c,162.10836654914718,162.10836654914718
7438,c,30.30824790105857,32.27288288847481
7439,t,162.10836654914718,162.10836654914718
7440,c,162.10836654914718,162.10836654914718
7441,c,162.10836654914718,162.10836654914718
7442,c,162.10836654914718,162.10836654914718
7443,t,162.10836654914718,162.10836654914718
7444,c,19.354043720929283,21.5416972484416
7445,t,162.10836654914718,162.10836654914718
7446,t,162.10836654914718,162.10836654914718
7447,t,162.10836654914718,162.10836654914718
7448,c,35.05721845120378,162.10836654914718
7449,c,12.709344096214984,27.724393129167
7450,c,162.10836654914718,162.10836654914718
7451,c,162.10836654914718,162.10836654914718
7452,t,162.10836654914718,162.10836654914718
7453,t,162.10836654914718,162.10836654914718
7454,c,162.10836654914718,162.10836654914718
7455,c,162.10836654914718,162.10836654914718
7456,t,162.10836654914718,162.10836654914718
7457,t,162.10836654914718,162.10836654914718
7458,c,162.10836654914718,162.10836654914718
7459,c,162.10836654914718,162.10836654914718
7460,c,162.10836654914718,162.10836654914718
7461,c,162.10836654914718,162.10836654914718
7462,t,162.10836654914718,162.10836654914718
7463,t,162.10836654914718,162.10836654914718
7464,c,162.10836654914718,162.10836654914718
7465,c,162.10836654914718,162.10836654914718
7466,c,162.10836654914718,162.10836654914718
7467,c,162.10836654914718,162.10836654914718
7468,t,162.10836654914718,162.10836654914718
7469,c,5.977719853412055,8.276370194509305
7470,t,162.10836654914718,162.10836654914718
7471,c,162.10836654914718,162.10836654914718
7472,c,162.10836654914718,162.10836654914718
7473,c,44.68455114607248,46.425272387693305
7474,c,162.10836654914718,162.10836654914718
7475,t,162.10836654914718,162.10836654914718
7476,c,162.10836654914718,162.10836654914718
7477,c,162.10836654914718,162.10836654914718
7478,c,162.10836654914718,162.10836654914718
7479,c,162.10836654914718,162.10836654914718
7480,c,54.92478612239741,59.37452181540412
7481,t,162.10836654914718,162.10836654914718
7482,c,7.131179491596983,9.358186395787545
7483,t,162.10836654914718,162.10836654914718
7484,t,162.10836654914718,162.10836654914718
7485,c,162.10836654914718,162.10836654914718
7486,c,30.618593248923574,35.94465786135543
7487,t,162.10836654914718,162.10836654914718
7488,t,162.10836654914718,162.10836654914718
7489,t,162.10836654914718,162.10836654914718
7490,c,148.39180316835007,155.61161071110826
7491,t,162.10836654914718,162.10836654914718
7492,c,162.10836654914718,162.10836654914718
7493,c,162.10836654914718,162.10836654914718
7494,c,162.10836654914718,162.10836654914718
7495,t,162.10836654914718,162.10836654914718
7496,t,162.10836654914718,162.10836654914718
7497,c,162.10836654914718,162.10836654914718
7498,c,162.10836654914718,162.10836654914718
7499,t,162.10836654914718,162.10836654914718
7500,t,162.10836654914718,162.10836654914718
7501,c,162.10836654914718,162.10836654914718
7502,c,162.10836654914718,162.10836654914718
7503,t,162.10836654914718,162.10836654914718
7504,c,162.10836654914718,162.10836654914718
7505,c,162.10836654914718,162.10836654914718
7506,t,162.10836654914718,162.10836654914718
7507,c,162.10836654914718,162.10836654914718
7508,t,162.10836654914718,162.10836654914718
7509,t,162.10836654914718,162.10836654914718
7510,t,162.10836654914718,162.10836654914718
7511,t,162.10836654914718,162.10836654914718
7512,c,162.10836654914718,162.10836654914718
7513,t,162.10836654914718,162.10836654914718
7514,t,162.10836654914718,162.10836654914718
7515,t,162.10836654914718,162.10836654914718
7516,t,162.10836654914718,162.10836654914718
7517,t,162.10836654914718,162.10836654914718
7518,c,34.106172501758834,37.338318055009246
7519,t,162.10836654914718,162.10836654914718
7520,c,162.10836654914718,162.10836654914718
7521,t,162.10836654914718,162.10836654914718
7522,c,162.10836654914718,162.10836654914718
7523,c,162.10836654914718,162.10836654914718
7524,t,162.10836654914718,162.10836654914718
7525,c,162.10836654914718,162.10836654914718
7526,t,162.10836654914718,162.10836654914718
7527,c,162.10836654914718,162.10836654914718
7528,t,162.10836654914718,162.10836654914718
7529,c,162.10836654914718,162.10836654914718
7530,c,162.10836654914718,162.10836654914718
7531,c,162.10836654914718,162.10836654914718
7532,t,162.10836654914718,162.10836654914718
7533,t,162.10836654914718,162.10836654914718
7534,c,162.10836654914718,162.10836654914718
7535,t,162.10836654914718,162.10836654914718
7536,t,162.10836654914718,162.10836654914718
7537,t,162.10836654914718,162.10836654914718
7538,c,162.10836654914718,162.10836654914718
7539,t,162.10836654914718,162.10836654914718
7540,t,162.10836654914718,162.10836654914718
7541,c,162.10836654914718,162.10836654914718
7542,t,162.10836654914718,162.10836654914718
7543,t,162.10836654914718,162.10836654914718
7544,t,162.10836654914718,162.10836654914718
7545,c,162.10836654914718,162.10836654914718
7546,t,162.10836654914718,162.10836654914718
7547,c,162.10836654914718,162.10836654914718
7548,c,162.10836654914718,162.10836654914718
7549,c,162.10836654914718,162.10836654914718
7550,t,162.10836654914718,162.10836654914718
7551,c,162.10836654914718,162.10836654914718
7552,t,162.10836654914718,162.10836654914718
7553,c,162.10836654914718,162.10836654914718
7554,c,162.10836654914718,162.10836654914718
7555,c,162.10836654914718,162.10836654914718
7556,c,162.10836654914718,162.10836654914718
7557,t,162.10836654914718,162.10836654914718
7558,t,162.10836654914718,162.10836654914718
7559,c,162.10836654914718,162.10836654914718
7560,c,162.10836654914718,162.10836654914718
7561,t,162.10836654914718,162.10836654914718
7562,c,162.10836654914718,162.10836654914718
7563,t,162.10836654914718,162.10836654914718
7564,c,162.10836654914718,162.10836654914718
7565,c,162.10836654914718,162.10836654914718
7566,t,162.10836654914718,162.10836654914718
7567,c,162.10836654914718,162.10836654914718
7568,t,162.10836654914718,162.10836654914718
7569,t,162.10836654914718,162.10836654914718
7570,t,162.10836654914718,162.10836654914718
7571,t,162.10836654914718,162.10836654914718
7572,t,162.10836654914718,162.10836654914718
7573,c,162.10836654914718,162.10836654914718
7574,c,162.10836654914718,162.10836654914718
7575,t,162.10836654914718,162.10836654914718
7576,t,162.10836654914718,162.10836654914718
7577,t,162.10836654914718,162.10836654914718
7578,c,162.10836654914718,162.10836654914718
7579,t,162.10836654914718,162.10836654914718
7580,c,47.12771778709107,49.79146590333105
7581,t,162.10836654914718,162.10836654914718
7582,t,162.10836654914718,162.10836654914718
7583,t,162.10836654914718,162.10836654914718
7584,t,162.10836654914718,162.10836654914718
7585,c,162.10836654914718,162.10836654914718
7586,c,162.10836654914718,162.10836654914718
7587,c,162.10836654914718,162.10836654914718
7588,c,162.10836654914718,162.10836654914718
7589,t,162.10836654914718,162.10836654914718
7590,t,162.10836654914718,162.10836654914718
7591,c,9.720661421935684,10.513428629516584
7592,t,162.10836654914718,162.10836654914718
7593,t,162.10836654914718,162.10836654914718
7594,t,162.10836654914718,162.10836654914718
7595,t,162.10836654914718,162.10836654914718
7596,c,162.10836654914718,162.10836654914718
7597,t,162.10836654914718,162.10836654914718
7598,c,46.03559473565974,49.031868843546896
7599,t,162.10836654914718,162.10836654914718
7600,t,162.10836654914718,162.10836654914718
7601,c,162.10836654914718,162.10836654914718
7602,c,162.10836654914718,162.10836654914718
7603,c,162.10836654914718,162.10836654914718
7604,c,162.10836654914718,162.10836654914718
7605,c,162.10836654914718,162.10836654914718
7606,c,162.10836654914718,162.10836654914718
7607,c,162.10836654914718,162.10836654914718
7608,t,162.10836654914718,162.10836654914718
7609,c,162.10836654914718,162.10836654914718
7610,c,162.10836654914718,162.10836654914718
7611,t,162.10836654914718,162.10836654914718
7612,t,162.10836654914718,162.10836654914718
7613,c,162.10836654914718,162.10836654914718
7614,c,162.10836654914718,162.10836654914718
7615,c,162.10836654914718,162.10836654914718
7616,c,162.10836654914718,162.10836654914718
7617,t,162.10836654914718,162.10836654914718
7618,c,20.60612781635769,22.584302100423308
7619,t,162.10836654914718,162.10836654914718
7620,t,162.10836654914718,162.10836654914718
7621,t,162.10836654914718,162.10836654914718
7622,c,66.24873417546881,74.07610276969113
7623,c,48.12278520195513,55.38273651045541
7624,c,162.10836654914718,162.10836654914718
7625,t,162.10836654914718,162.10836654914718
7626,c,162.10836654914718,162.10836654914718
7627,t,162.10836654914718,162.10836654914718
7628,t,162.10836654914718,162.10836654914718
7629,t,162.10836654914718,162.10836654914718
7630,t,162.10836654914718,162.10836654914718
7631,t,162.10836654914718,162.10836654914718
7632,t,162.10836654914718,162.10836654914718
7633,t,162.10836654914718,162.10836654914718
7634,c,162.10836654914718,162.10836654914718
7635,na,1.4759568881277183,20.387327324703417
7636,t,162.10836654914718,162.10836654914718
7637,t,162.10836654914718,162.10836654914718
7638,c,162.10836654914718,162.10836654914718
7639,t,162.10836654914718,162.10836654914718
7640,t,162.10836654914718,162.10836654914718
7641,c,34.72573389500512,162.10836654914718
7642,c,162.10836654914718,162.10836654914718
7643,t,162.10836654914718,162.10836654914718
7644,c,111.37188564997336,114.6234130573937
7645,t,162.10836654914718,162.10836654914718
7646,t,162.10836654914718,162.10836654914718
7647,c,162.10836654914718,162.10836654914718
7648,c,52.39546757287009,68.08592951013624
7649,c,162.10836654914718,162.10836654914718
7650,c,162.10836654914718,162.10836654914718
7651,c,162.10836654914718,162.10836654914718
7652,t,162.10836654914718,162.10836654914718
7653,t,162.10836654914718,162.10836654914718
7654,t,162.10836654914718,162.10836654914718
7655,c,162.10836654914718,162.10836654914718
7656,t,162.10836654914718,162.10836654914718
7657,c,162.10836654914718,162.10836654914718
7658,c,162.10836654914718,162.10836654914718
7659,t,162.10836654914718,162.10836654914718
7660,c,162.10836654914718,162.10836654914718
7661,c,162.10836654914718,162.10836654914718
7662,t,162.10836654914718,162.10836654914718
7663,t,162.10836654914718,162.10836654914718
7664,c,162.10836654914718,162.10836654914718
7665,c,162.10836654914718,162.10836654914718
7666,c,162.10836654914718,162.10836654914718
7667,c,162.10836654914718,162.10836654914718
7668,t,162.10836654914718,162.10836654914718
7669,t,162.10836654914718,162.10836654914718
7670,c,162.10836654914718,162.10836654914718
7671,c,3.6539178582139638,25.69943935891666
7672,c,7.010248306197735,29.823027818341966
7673,c,162.10836654914718,162.10836654914718
7674,c,162.10836654914718,162.10836654914718
7675,t,162.10836654914718,162.10836654914718
7676,na,2.6621967705804863,8.43910490824377
7677,t,162.10836654914718,162.10836654914718
7678,c,162.10836654914718,162.10836654914718
7679,na,0,4.172572691494165
7680,c,162.10836654914718,162.10836654914718
7681,t,162.10836654914718,162.10836654914718
7682,t,162.10836654914718,162.10836654914718
7683,t,162.10836654914718,162.10836654914718
7684,t,162.10836654914718,162.10836654914718
7685,c,46.451376767728355,55.95371401982307
7686,c,162.10836654914718,162.10836654914718
7687,t,162.10836654914718,162.10836654914718
7688,c,162.10836654914718,162.10836654914718
7689,t,162.10836654914718,162.10836654914718
7690,t,162.10836654914718,162.10836654914718
7691,t,162.10836654914718,162.10836654914718
7692,t,162.10836654914718,162.10836654914718
7693,c,22.743950648933275,23.859708660388996
7694,t,162.10836654914718,162.10836654914718
7695,t,162.10836654914718,162.10836654914718
7696,c,162.10836654914718,162.10836654914718
7697,t,162.10836654914718,162.10836654914718
7698,c,162.10836654914718,162.10836654914718
7699,c,162.10836654914718,162.10836654914718
7700,t,162.10836654914718,162.10836654914718
7701,t,162.10836654914718,162.10836654914718
7702,t,162.10836654914718,162.10836654914718
7703,c,162.10836654914718,162.10836654914718
7704,c,36.87372981423725,38.949134941712636
7705,c,32.56868257708006,45.130628136629205
7706,c,162.10836654914718,162.10836654914718
7707,t,162.10836654914718,162.10836654914718
7708,t,162.10836654914718,162.10836654914718
7709,c,42.16550433119764,51.24536697809019
7710,c,162.10836654914718,162.10836654914718
7711,t,162.10836654914718,162.10836654914718
7712,t,162.10836654914718,162.10836654914718
7713,c,162.10836654914718,162.10836654914718
7714,c,162.10836654914718,162.10836654914718
7715,c,162.10836654914718,162.10836654914718
7716,c,162.10836654914718,162.10836654914718
7717,t,162.10836654914718,162.10836654914718
7718,t,162.10836654914718,162.10836654914718
7719,c,162.10836654914718,162.10836654914718
7720,c,39.88957032411983,44.010369033720146
7721,t,162.10836654914718,162.10836654914718
7722,t,162.10836654914718,162.10836654914718
7723,c,162.10836654914718,162.10836654914718
7724,t,162.10836654914718,162.10836654914718
7725,t,162.10836654914718,162.10836654914718
7726,t,162.10836654914718,162.10836654914718
7727,t,162.10836654914718,162.10836654914718
7728,c,162.10836654914718,162.10836654914718
7729,t,162.10836654914718,162.10836654914718
7730,c,16.75600904020195,24.69295382978574
7731,c,162.10836654914718,162.10836654914718
7732,t,162.10836654914718,162.10836654914718
7733,t,162.10836654914718,162.10836654914718
7734,c,162.10836654914718,162.10836654914718
7735,t,162.10836654914718,162.10836654914718
7736,t,162.10836654914718,162.10836654914718
7737,c,162.10836654914718,162.10836654914718
7738,t,162.10836654914718,162.10836654914718
7739,t,162.10836654914718,162.10836654914718
7740,c,162.10836654914718,162.10836654914718
7741,t,162.10836654914718,162.10836654914718
7742,t,162.10836654914718,162.10836654914718
7743,t,162.10836654914718,162.10836654914718
7744,c,162.10836654914718,162.10836654914718
7745,c,6.576988657657351,13.978132792376343
7746,c,162.10836654914718,162.10836654914718
7747,c,162.10836654914718,162.10836654914718
7748,t,162.10836654914718,162.10836654914718
7749,c,162.10836654914718,162.10836654914718
7750,t,162.10836654914718,162.10836654914718
7751,c,162.10836654914718,162.10836654914718
7752,t,162.10836654914718,162.10836654914718
7753,c,31.941699232142504,37.97492434100343
7754,c,162.10836654914718,162.10836654914718
7755,c,162.10836654914718,162.10836654914718
7756,t,162.10836654914718,162.10836654914718
7757,t,162.10836654914718,162.10836654914718
7758,t,162.10836654914718,162.10836654914718
7759,t,162.10836654914718,162.10836654914718
7760,t,162.10836654914718,162.10836654914718
7761,t,162.10836654914718,162.10836654914718
7762,t,162.10836654914718,162.10836654914718
7763,t,162.10836654914718,162.10836654914718
7764,c,162.10836654914718,162.10836654914718
7765,c,162.10836654914718,162.10836654914718
7766,t,162.10836654914718,162.10836654914718
7767,t,162.10836654914718,162.10836654914718
7768,t,162.10836654914718,162.10836654914718
7769,c,162.10836654914718,162.10836654914718
7770,t,162.10836654914718,162.10836654914718
7771,t,162.10836654914718,162.10836654914718
7772,c,162.10836654914718,162.10836654914718
7773,c,162.10836654914718,162.10836654914718
7774,c,15.06493291435584,15.153784913256997
7775,c,162.10836654914718,162.10836654914718
7776,c,162.10836654914718,162.10836654914718
7777,c,162.10836654914718,162.10836654914718
7778,t,162.10836654914718,162.10836654914718
7779,t,162.10836654914718,162.10836654914718
7780,na,1.5685683018374073,4.229633657282388
7781,t,162.10836654914718,162.10836654914718
7782,c,88.06393747486057,90.1246547914484
7783,t,162.10836654914718,162.10836654914718
7784,t,162.10836654914718,162.10836654914718
7785,c,162.10836654914718,162.10836654914718
7786,t,162.10836654914718,162.10836654914718
7787,t,162.10836654914718,162.10836654914718
7788,t,162.10836654914718,162.10836654914718
7789,t,162.10836654914718,162.10836654914718
7790,c,162.10836654914718,162.10836654914718
7791,t,162.10836654914718,162.10836654914718
7792,c,162.10836654914718,162.10836654914718
7793,c,162.10836654914718,162.10836654914718
7794,t,162.10836654914718,162.10836654914718
7795,c,162.10836654914718,162.10836654914718
7796,t,162.10836654914718,162.10836654914718
7797,t,162.10836654914718,162.10836654914718
7798,c,162.10836654914718,162.10836654914718
7799,t,162.10836654914718,162.10836654914718
7800,t,162.10836654914718,162.10836654914718
7801,t,162.10836654914718,162.10836654914718
7802,t,162.10836654914718,162.10836654914718
7803,c,32.07797384697468,34.594566444363615
7804,c,48.12253618521405,51.62000693350251
7805,c,162.10836654914718,162.10836654914718
7806,t,162.10836654914718,162.10836654914718
7807,t,162.10836654914718,162.10836654914718
7808,c,54.19454977541379,58.83884235319098
7809,t,162.10836654914718,162.10836654914718
7810,t,162.10836654914718,162.10836654914718
7811,c,162.10836654914718,162.10836654914718
7812,t,162.10836654914718,162.10836654914718
7813,c,38.72355698827267,38.88915294109958
7814,t,162.10836654914718,162.10836654914718
7815,t,162.10836654914718,162.10836654914718
7816,c,13.942767434073357,16.826836278659854
7817,c,162.10836654914718,162.10836654914718
7818,c,16.299140807937615,16.608062466431956
7819,t,162.10836654914718,162.10836654914718
7820,c,162.10836654914718,162.10836654914718
7821,t,162.10836654914718,162.10836654914718
7822,t,162.10836654914718,162.10836654914718
7823,c,55.46060123470232,58.60492607375533
7824,c,162.10836654914718,162.10836654914718
7825,t,162.10836654914718,162.10836654914718
7826,t,162.10836654914718,162.10836654914718
7827,c,162.10836654914718,162.10836654914718
7828,t,162.10836654914718,162.10836654914718
7829,c,162.10836654914718,162.10836654914718
7830,c,162.10836654914718,162.10836654914718
7831,t,162.10836654914718,162.10836654914718
7832,t,162.10836654914718,162.10836654914718
7833,t,162.10836654914718,162.10836654914718
7834,t,162.10836654914718,162.10836654914718
7835,c,41.19078395569762,45.55995546715787
7836,t,162.10836654914718,162.10836654914718
7837,t,162.10836654914718,162.10836654914718
7838,t,162.10836654914718,162.10836654914718
7839,t,162.10836654914718,162.10836654914718
7840,t,162.10836654914718,162.10836654914718
7841,c,127.48769249558488,127.81758797856452
7842,c,162.10836654914718,162.10836654914718
7843,t,162.10836654914718,162.10836654914718
7844,t,162.10836654914718,162.10836654914718
7845,t,162.10836654914718,162.10836654914718
7846,c,162.10836654914718,162.10836654914718
7847,c,162.10836654914718,162.10836654914718
7848,t,162.10836654914718,162.10836654914718
7849,t,162.10836654914718,162.10836654914718
7850,t,162.10836654914718,162.10836654914718
7851,t,162.10836654914718,162.10836654914718
7852,t,162.10836654914718,162.10836654914718
7853,c,162.10836654914718,162.10836654914718
7854,t,162.10836654914718,162.10836654914718
7855,t,162.10836654914718,162.10836654914718
7856,t,162.10836654914718,162.10836654914718
7857,c,162.10836654914718,162.10836654914718
7858,c,162.10836654914718,162.10836654914718
7859,t,162.10836654914718,162.10836654914718
7860,c,162.10836654914718,162.10836654914718
7861,c,162.10836654914718,162.10836654914718
7862,t,162.10836654914718,162.10836654914718
7863,t,162.10836654914718,162.10836654914718
7864,t,162.10836654914718,162.10836654914718
7865,c,25.537381156171218,31.847601102969264
7866,c,162.10836654914718,162.10836654914718
7867,t,162.10836654914718,162.10836654914718
7868,c,162.10836654914718,162.10836654914718
7869,na,9.58192316017028,10.076388611502763
7870,c,162.10836654914718,162.10836654914718
7871,c,3.833210893958078,10.380062367770739
7872,c,162.10836654914718,162.10836654914718
7873,t,162.10836654914718,162.10836654914718
7874,t,162.10836654914718,162.10836654914718
7875,c,162.10836654914718,162.10836654914718
7876,t,162.10836654914718,162.10836654914718
7877,t,162.10836654914718,162.10836654914718
7878,c,162.10836654914718,162.10836654914718
7879,c,162.10836654914718,162.10836654914718
7880,c,162.10836654914718,162.10836654914718
7881,c,11.673412900782642,18.170471432192354
7882,t,162.10836654914718,162.10836654914718
7883,c,34.65966574427114,34.83906749661801
7884,t,162.10836654914718,162.10836654914718
7885,t,162.10836654914718,162.10836654914718
7886,c,162.10836654914718,162.10836654914718
7887,c,162.10836654914718,162.10836654914718
7888,t,162.10836654914718,162.10836654914718
7889,t,162.10836654914718,162.10836654914718
