node, assignment, time2inf, time2death
8367,t,51.05938830278959,51.05938830278959
8368,c,51.05938830278959,51.05938830278959
8369,c,51.05938830278959,51.05938830278959
8370,c,51.05938830278959,51.05938830278959
8371,c,51.05938830278959,51.05938830278959
8372,t,51.05938830278959,51.05938830278959
8373,c,51.05938830278959,51.05938830278959
8374,c,51.05938830278959,51.05938830278959
8375,t,51.05938830278959,51.05938830278959
8376,c,51.05938830278959,51.05938830278959
8377,c,51.05938830278959,51.05938830278959
8378,t,51.05938830278959,51.05938830278959
8379,c,51.05938830278959,51.05938830278959
8380,c,51.05938830278959,51.05938830278959
8381,c,51.05938830278959,51.05938830278959
8382,c,51.05938830278959,51.05938830278959
8383,c,51.05938830278959,51.05938830278959
8384,c,51.05938830278959,51.05938830278959
8385,c,51.05938830278959,51.05938830278959
8386,c,51.05938830278959,51.05938830278959
8387,c,51.05938830278959,51.05938830278959
8388,c,51.05938830278959,51.05938830278959
8389,t,51.05938830278959,51.05938830278959
8390,c,51.05938830278959,51.05938830278959
8391,c,51.05938830278959,51.05938830278959
8392,c,51.05938830278959,51.05938830278959
8393,c,51.05938830278959,51.05938830278959
8394,t,51.05938830278959,51.05938830278959
8395,c,51.05938830278959,51.05938830278959
8396,c,51.05938830278959,51.05938830278959
8397,c,51.05938830278959,51.05938830278959
8398,c,51.05938830278959,51.05938830278959
8399,na,3.4503779905361927,5.361128069410015
8400,c,51.05938830278959,51.05938830278959
8401,c,51.05938830278959,51.05938830278959
8402,c,51.05938830278959,51.05938830278959
8403,c,51.05938830278959,51.05938830278959
8404,c,51.05938830278959,51.05938830278959
8405,c,51.05938830278959,51.05938830278959
8406,c,51.05938830278959,51.05938830278959
8407,c,51.05938830278959,51.05938830278959
8408,c,51.05938830278959,51.05938830278959
8409,c,51.05938830278959,51.05938830278959
8410,c,51.05938830278959,51.05938830278959
8411,c,51.05938830278959,51.05938830278959
8412,t,51.05938830278959,51.05938830278959
8413,c,51.05938830278959,51.05938830278959
8414,c,51.05938830278959,51.05938830278959
8415,c,51.05938830278959,51.05938830278959
8416,c,51.05938830278959,51.05938830278959
8417,c,51.05938830278959,51.05938830278959
8418,t,51.05938830278959,51.05938830278959
8419,c,51.05938830278959,51.05938830278959
8420,c,51.05938830278959,51.05938830278959
8421,c,51.05938830278959,51.05938830278959
8422,c,51.05938830278959,51.05938830278959
8423,c,51.05938830278959,51.05938830278959
8424,c,51.05938830278959,51.05938830278959
8425,c,5.6345731685798714,5.84124548830446
8426,c,51.05938830278959,51.05938830278959
8427,c,51.05938830278959,51.05938830278959
8428,c,51.05938830278959,51.05938830278959
8429,c,51.05938830278959,51.05938830278959
8430,c,51.05938830278959,51.05938830278959
8431,c,51.05938830278959,51.05938830278959
8432,c,51.05938830278959,51.05938830278959
8433,c,51.05938830278959,51.05938830278959
8434,c,51.05938830278959,51.05938830278959
8435,c,51.05938830278959,51.05938830278959
8436,c,51.05938830278959,51.05938830278959
8437,c,51.05938830278959,51.05938830278959
8438,t,51.05938830278959,51.05938830278959
8439,t,51.05938830278959,51.05938830278959
8440,c,51.05938830278959,51.05938830278959
8441,c,51.05938830278959,51.05938830278959
8442,t,51.05938830278959,51.05938830278959
8443,c,51.05938830278959,51.05938830278959
8444,t,51.05938830278959,51.05938830278959
8445,t,51.05938830278959,51.05938830278959
8446,t,51.05938830278959,51.05938830278959
8447,c,51.05938830278959,51.05938830278959
8448,c,51.05938830278959,51.05938830278959
8449,c,51.05938830278959,51.05938830278959
8450,t,51.05938830278959,51.05938830278959
8451,c,51.05938830278959,51.05938830278959
8452,c,51.05938830278959,51.05938830278959
8453,t,51.05938830278959,51.05938830278959
8454,c,51.05938830278959,51.05938830278959
8455,c,51.05938830278959,51.05938830278959
8456,t,51.05938830278959,51.05938830278959
8457,c,51.05938830278959,51.05938830278959
8458,c,51.05938830278959,51.05938830278959
8459,c,51.05938830278959,51.05938830278959
8460,c,51.05938830278959,51.05938830278959
8461,t,51.05938830278959,51.05938830278959
8462,c,51.05938830278959,51.05938830278959
8463,t,51.05938830278959,51.05938830278959
8464,c,51.05938830278959,51.05938830278959
8465,c,51.05938830278959,51.05938830278959
8466,t,51.05938830278959,51.05938830278959
8467,c,51.05938830278959,51.05938830278959
8468,c,51.05938830278959,51.05938830278959
8469,c,51.05938830278959,51.05938830278959
8470,c,51.05938830278959,51.05938830278959
8471,c,51.05938830278959,51.05938830278959
8472,t,51.05938830278959,51.05938830278959
8473,c,51.05938830278959,51.05938830278959
8474,c,51.05938830278959,51.05938830278959
8475,c,51.05938830278959,51.05938830278959
8476,c,51.05938830278959,51.05938830278959
8477,c,51.05938830278959,51.05938830278959
8478,c,51.05938830278959,51.05938830278959
8479,c,51.05938830278959,51.05938830278959
8480,c,51.05938830278959,51.05938830278959
8481,t,51.05938830278959,51.05938830278959
8482,c,51.05938830278959,51.05938830278959
8483,c,51.05938830278959,51.05938830278959
8484,c,51.05938830278959,51.05938830278959
8485,c,51.05938830278959,51.05938830278959
8486,c,51.05938830278959,51.05938830278959
8487,c,51.05938830278959,51.05938830278959
8488,c,51.05938830278959,51.05938830278959
8489,c,51.05938830278959,51.05938830278959
8490,c,51.05938830278959,51.05938830278959
8491,c,51.05938830278959,51.05938830278959
8492,c,51.05938830278959,51.05938830278959
8493,t,51.05938830278959,51.05938830278959
8494,t,51.05938830278959,51.05938830278959
8495,c,51.05938830278959,51.05938830278959
8496,c,51.05938830278959,51.05938830278959
8497,c,51.05938830278959,51.05938830278959
8498,c,51.05938830278959,51.05938830278959
8499,c,51.05938830278959,51.05938830278959
8500,na,0,2.6978412638870433
8501,c,51.05938830278959,51.05938830278959
8502,c,51.05938830278959,51.05938830278959
8503,na,5.067882152806105,6.367007992066243
8504,c,51.05938830278959,51.05938830278959
8505,t,51.05938830278959,51.05938830278959
8506,t,51.05938830278959,51.05938830278959
8507,c,51.05938830278959,51.05938830278959
8508,c,51.05938830278959,51.05938830278959
8509,c,51.05938830278959,51.05938830278959
8510,c,51.05938830278959,51.05938830278959
8511,c,51.05938830278959,51.05938830278959
8512,t,51.05938830278959,51.05938830278959
8513,c,51.05938830278959,51.05938830278959
8514,c,51.05938830278959,51.05938830278959
8515,c,51.05938830278959,51.05938830278959
8516,c,51.05938830278959,51.05938830278959
8517,c,51.05938830278959,51.05938830278959
8518,c,51.05938830278959,51.05938830278959
8519,c,51.05938830278959,51.05938830278959
8520,c,51.05938830278959,51.05938830278959
8521,t,51.05938830278959,51.05938830278959
8522,c,51.05938830278959,51.05938830278959
8523,c,51.05938830278959,51.05938830278959
8524,c,51.05938830278959,51.05938830278959
8525,c,51.05938830278959,51.05938830278959
8526,c,23.558809961736525,24.247994241831933
8527,c,51.05938830278959,51.05938830278959
8528,c,51.05938830278959,51.05938830278959
8529,c,51.05938830278959,51.05938830278959
8530,c,51.05938830278959,51.05938830278959
8531,c,51.05938830278959,51.05938830278959
8532,c,51.05938830278959,51.05938830278959
8533,c,51.05938830278959,51.05938830278959
8534,c,51.05938830278959,51.05938830278959
8535,c,51.05938830278959,51.05938830278959
8536,c,51.05938830278959,51.05938830278959
8537,c,51.05938830278959,51.05938830278959
8538,c,51.05938830278959,51.05938830278959
8539,na,-1,0
8540,t,51.05938830278959,51.05938830278959
8541,t,51.05938830278959,51.05938830278959
8542,c,51.05938830278959,51.05938830278959
8543,c,51.05938830278959,51.05938830278959
8544,c,51.05938830278959,51.05938830278959
8545,c,51.05938830278959,51.05938830278959
8546,c,51.05938830278959,51.05938830278959
8547,c,51.05938830278959,51.05938830278959
8548,c,51.05938830278959,51.05938830278959
8549,c,51.05938830278959,51.05938830278959
8550,c,51.05938830278959,51.05938830278959
8551,c,51.05938830278959,51.05938830278959
8552,c,51.05938830278959,51.05938830278959
8553,c,51.05938830278959,51.05938830278959
8554,c,51.05938830278959,51.05938830278959
8555,c,51.05938830278959,51.05938830278959
8556,c,51.05938830278959,51.05938830278959
8557,c,2.4717409486044866,5.228024858554554
8558,t,51.05938830278959,51.05938830278959
8559,c,51.05938830278959,51.05938830278959
8560,c,51.05938830278959,51.05938830278959
8561,c,51.05938830278959,51.05938830278959
8562,c,51.05938830278959,51.05938830278959
8563,c,51.05938830278959,51.05938830278959
8564,t,51.05938830278959,51.05938830278959
8565,c,51.05938830278959,51.05938830278959
8566,c,51.05938830278959,51.05938830278959
8567,c,51.05938830278959,51.05938830278959
8568,t,51.05938830278959,51.05938830278959
8569,c,51.05938830278959,51.05938830278959
8570,c,51.05938830278959,51.05938830278959
8571,t,51.05938830278959,51.05938830278959
8572,c,51.05938830278959,51.05938830278959
8573,c,51.05938830278959,51.05938830278959
8574,c,51.05938830278959,51.05938830278959
8575,c,51.05938830278959,51.05938830278959
8576,t,51.05938830278959,51.05938830278959
8577,c,51.05938830278959,51.05938830278959
8578,c,51.05938830278959,51.05938830278959
8579,c,51.05938830278959,51.05938830278959
8580,t,51.05938830278959,51.05938830278959
8581,c,51.05938830278959,51.05938830278959
8582,c,10.256918463032878,15.165084301060013
8583,c,51.05938830278959,51.05938830278959
8584,c,16.39584025675173,30.33265293502167
8585,t,51.05938830278959,51.05938830278959
8586,c,51.05938830278959,51.05938830278959
8587,c,51.05938830278959,51.05938830278959
8588,c,51.05938830278959,51.05938830278959
8589,t,51.05938830278959,51.05938830278959
8590,c,51.05938830278959,51.05938830278959
8591,t,51.05938830278959,51.05938830278959
8592,na,-1,0
8593,t,51.05938830278959,51.05938830278959
8594,c,51.05938830278959,51.05938830278959
8595,c,51.05938830278959,51.05938830278959
8596,c,51.05938830278959,51.05938830278959
8597,c,51.05938830278959,51.05938830278959
8598,c,51.05938830278959,51.05938830278959
8599,c,51.05938830278959,51.05938830278959
8600,c,51.05938830278959,51.05938830278959
8601,c,51.05938830278959,51.05938830278959
8602,c,51.05938830278959,51.05938830278959
8603,c,51.05938830278959,51.05938830278959
8604,c,51.05938830278959,51.05938830278959
8605,c,51.05938830278959,51.05938830278959
8606,c,51.05938830278959,51.05938830278959
8607,c,51.05938830278959,51.05938830278959
8608,c,51.05938830278959,51.05938830278959
8609,c,51.05938830278959,51.05938830278959
8610,t,51.05938830278959,51.05938830278959
8611,c,51.05938830278959,51.05938830278959
8612,c,51.05938830278959,51.05938830278959
8613,c,51.05938830278959,51.05938830278959
8614,t,51.05938830278959,51.05938830278959
8615,c,51.05938830278959,51.05938830278959
8616,t,51.05938830278959,51.05938830278959
8617,c,51.05938830278959,51.05938830278959
8618,t,51.05938830278959,51.05938830278959
8619,t,51.05938830278959,51.05938830278959
8620,c,51.05938830278959,51.05938830278959
8621,c,51.05938830278959,51.05938830278959
8622,c,51.05938830278959,51.05938830278959
8623,c,51.05938830278959,51.05938830278959
8624,c,51.05938830278959,51.05938830278959
8625,t,51.05938830278959,51.05938830278959
8626,c,51.05938830278959,51.05938830278959
8627,t,51.05938830278959,51.05938830278959
8628,c,51.05938830278959,51.05938830278959
8629,c,51.05938830278959,51.05938830278959
8630,c,51.05938830278959,51.05938830278959
8631,c,51.05938830278959,51.05938830278959
8632,c,51.05938830278959,51.05938830278959
8633,c,51.05938830278959,51.05938830278959
8634,c,51.05938830278959,51.05938830278959
8635,c,51.05938830278959,51.05938830278959
8636,c,51.05938830278959,51.05938830278959
8637,c,51.05938830278959,51.05938830278959
8638,c,51.05938830278959,51.05938830278959
8639,c,51.05938830278959,51.05938830278959
8640,c,51.05938830278959,51.05938830278959
8641,c,51.05938830278959,51.05938830278959
8642,c,51.05938830278959,51.05938830278959
8643,c,51.05938830278959,51.05938830278959
8644,na,-1,0
8645,c,51.05938830278959,51.05938830278959
8646,t,51.05938830278959,51.05938830278959
8647,c,51.05938830278959,51.05938830278959
8648,c,51.05938830278959,51.05938830278959
8649,c,51.05938830278959,51.05938830278959
8650,c,51.05938830278959,51.05938830278959
8651,t,51.05938830278959,51.05938830278959
8652,t,51.05938830278959,51.05938830278959
8653,c,51.05938830278959,51.05938830278959
8654,c,51.05938830278959,51.05938830278959
8655,c,51.05938830278959,51.05938830278959
8656,c,51.05938830278959,51.05938830278959
8657,c,51.05938830278959,51.05938830278959
8658,c,51.05938830278959,51.05938830278959
8659,c,51.05938830278959,51.05938830278959
8660,c,51.05938830278959,51.05938830278959
8661,c,51.05938830278959,51.05938830278959
8662,c,51.05938830278959,51.05938830278959
8663,c,51.05938830278959,51.05938830278959
8664,t,51.05938830278959,51.05938830278959
8665,t,51.05938830278959,51.05938830278959
8666,t,51.05938830278959,51.05938830278959
8667,c,51.05938830278959,51.05938830278959
8668,c,51.05938830278959,51.05938830278959
8669,c,51.05938830278959,51.05938830278959
8670,c,51.05938830278959,51.05938830278959
8671,c,51.05938830278959,51.05938830278959
8672,c,51.05938830278959,51.05938830278959
8673,c,51.05938830278959,51.05938830278959
8674,c,51.05938830278959,51.05938830278959
8675,t,51.05938830278959,51.05938830278959
8676,c,51.05938830278959,51.05938830278959
8677,c,51.05938830278959,51.05938830278959
8678,c,51.05938830278959,51.05938830278959
8679,c,51.05938830278959,51.05938830278959
8680,c,51.05938830278959,51.05938830278959
8681,c,51.05938830278959,51.05938830278959
8682,c,51.05938830278959,51.05938830278959
8683,c,51.05938830278959,51.05938830278959
8684,c,51.05938830278959,51.05938830278959
8685,c,51.05938830278959,51.05938830278959
8686,t,51.05938830278959,51.05938830278959
8687,c,51.05938830278959,51.05938830278959
8688,na,0,2.4131767863077846
8689,c,7.436585026229858,11.059998444859467
8690,c,51.05938830278959,51.05938830278959
8691,c,51.05938830278959,51.05938830278959
8692,c,51.05938830278959,51.05938830278959
8693,c,51.05938830278959,51.05938830278959
8694,t,51.05938830278959,51.05938830278959
8695,c,51.05938830278959,51.05938830278959
8696,c,51.05938830278959,51.05938830278959
8697,c,51.05938830278959,51.05938830278959
8698,c,51.05938830278959,51.05938830278959
8699,c,51.05938830278959,51.05938830278959
8700,t,51.05938830278959,51.05938830278959
8701,t,51.05938830278959,51.05938830278959
8702,c,51.05938830278959,51.05938830278959
8703,c,51.05938830278959,51.05938830278959
8704,t,51.05938830278959,51.05938830278959
8705,t,51.05938830278959,51.05938830278959
8706,c,51.05938830278959,51.05938830278959
8707,c,51.05938830278959,51.05938830278959
8708,c,51.05938830278959,51.05938830278959
8709,c,51.05938830278959,51.05938830278959
8710,c,51.05938830278959,51.05938830278959
8711,c,51.05938830278959,51.05938830278959
8712,c,51.05938830278959,51.05938830278959
8713,t,51.05938830278959,51.05938830278959
8714,c,51.05938830278959,51.05938830278959
8715,c,51.05938830278959,51.05938830278959
8716,t,51.05938830278959,51.05938830278959
8717,c,51.05938830278959,51.05938830278959
8718,c,51.05938830278959,51.05938830278959
8719,c,51.05938830278959,51.05938830278959
8720,c,51.05938830278959,51.05938830278959
8721,t,51.05938830278959,51.05938830278959
8722,c,51.05938830278959,51.05938830278959
8723,c,51.05938830278959,51.05938830278959
8724,c,51.05938830278959,51.05938830278959
8725,c,51.05938830278959,51.05938830278959
8726,c,51.05938830278959,51.05938830278959
8727,c,51.05938830278959,51.05938830278959
8728,c,51.05938830278959,51.05938830278959
8729,c,51.05938830278959,51.05938830278959
8730,c,51.05938830278959,51.05938830278959
8731,c,51.05938830278959,51.05938830278959
8732,c,51.05938830278959,51.05938830278959
8733,c,51.05938830278959,51.05938830278959
8734,c,51.05938830278959,51.05938830278959
8735,c,51.05938830278959,51.05938830278959
8736,c,51.05938830278959,51.05938830278959
8737,c,51.05938830278959,51.05938830278959
8738,c,51.05938830278959,51.05938830278959
8739,c,51.05938830278959,51.05938830278959
8740,c,51.05938830278959,51.05938830278959
8741,c,51.05938830278959,51.05938830278959
8742,c,51.05938830278959,51.05938830278959
8743,c,51.05938830278959,51.05938830278959
8744,na,1.6729121224724104,2.9748783826354224
8745,t,51.05938830278959,51.05938830278959
8746,c,51.05938830278959,51.05938830278959
8747,c,51.05938830278959,51.05938830278959
8748,c,51.05938830278959,51.05938830278959
8749,c,51.05938830278959,51.05938830278959
8750,c,51.05938830278959,51.05938830278959
8751,c,51.05938830278959,51.05938830278959
8752,t,51.05938830278959,51.05938830278959
8753,c,51.05938830278959,51.05938830278959
8754,c,51.05938830278959,51.05938830278959
8755,c,51.05938830278959,51.05938830278959
8756,c,51.05938830278959,51.05938830278959
8757,c,51.05938830278959,51.05938830278959
8758,c,51.05938830278959,51.05938830278959
8759,na,-1,0
8760,c,51.05938830278959,51.05938830278959
8761,c,51.05938830278959,51.05938830278959
8762,c,51.05938830278959,51.05938830278959
8763,c,51.05938830278959,51.05938830278959
8764,c,51.05938830278959,51.05938830278959
8765,c,51.05938830278959,51.05938830278959
8766,c,51.05938830278959,51.05938830278959
8767,t,51.05938830278959,51.05938830278959
8768,t,51.05938830278959,51.05938830278959
8769,c,51.05938830278959,51.05938830278959
8770,c,51.05938830278959,51.05938830278959
8771,c,51.05938830278959,51.05938830278959
8772,c,51.05938830278959,51.05938830278959
8773,c,51.05938830278959,51.05938830278959
8774,c,51.05938830278959,51.05938830278959
8775,t,51.05938830278959,51.05938830278959
8776,c,51.05938830278959,51.05938830278959
8777,c,51.05938830278959,51.05938830278959
8778,c,51.05938830278959,51.05938830278959
8779,c,51.05938830278959,51.05938830278959
8780,c,51.05938830278959,51.05938830278959
8781,t,51.05938830278959,51.05938830278959
8782,c,51.05938830278959,51.05938830278959
8783,c,51.05938830278959,51.05938830278959
8784,c,51.05938830278959,51.05938830278959
8785,na,4.08481235078417,8.32115087637325
8786,c,51.05938830278959,51.05938830278959
8787,t,51.05938830278959,51.05938830278959
8788,c,51.05938830278959,51.05938830278959
8789,c,51.05938830278959,51.05938830278959
8790,t,51.05938830278959,51.05938830278959
8791,c,51.05938830278959,51.05938830278959
8792,t,51.05938830278959,51.05938830278959
8793,c,51.05938830278959,51.05938830278959
8794,c,51.05938830278959,51.05938830278959
8795,c,51.05938830278959,51.05938830278959
8796,c,51.05938830278959,51.05938830278959
8797,t,51.05938830278959,51.05938830278959
8798,c,51.05938830278959,51.05938830278959
8799,c,51.05938830278959,51.05938830278959
8800,c,51.05938830278959,51.05938830278959
8801,c,51.05938830278959,51.05938830278959
8802,c,51.05938830278959,51.05938830278959
8803,c,51.05938830278959,51.05938830278959
8804,c,51.05938830278959,51.05938830278959
8805,c,51.05938830278959,51.05938830278959
8806,c,51.05938830278959,51.05938830278959
8807,c,51.05938830278959,51.05938830278959
8808,c,51.05938830278959,51.05938830278959
8809,c,51.05938830278959,51.05938830278959
8810,c,51.05938830278959,51.05938830278959
8811,t,51.05938830278959,51.05938830278959
8812,c,51.05938830278959,51.05938830278959
8813,c,51.05938830278959,51.05938830278959
8814,t,51.05938830278959,51.05938830278959
8815,c,51.05938830278959,51.05938830278959
8816,t,51.05938830278959,51.05938830278959
8817,c,51.05938830278959,51.05938830278959
8818,c,51.05938830278959,51.05938830278959
8819,c,51.05938830278959,51.05938830278959
8820,c,51.05938830278959,51.05938830278959
8821,c,51.05938830278959,51.05938830278959
8822,t,51.05938830278959,51.05938830278959
8823,c,51.05938830278959,51.05938830278959
8824,c,51.05938830278959,51.05938830278959
8825,c,51.05938830278959,51.05938830278959
8826,t,51.05938830278959,51.05938830278959
8827,c,51.05938830278959,51.05938830278959
8828,c,51.05938830278959,51.05938830278959
8829,t,51.05938830278959,51.05938830278959
8830,t,51.05938830278959,51.05938830278959
8831,t,51.05938830278959,51.05938830278959
8832,c,51.05938830278959,51.05938830278959
8833,t,51.05938830278959,51.05938830278959
8834,c,51.05938830278959,51.05938830278959
8835,c,51.05938830278959,51.05938830278959
8836,t,51.05938830278959,51.05938830278959
8837,c,51.05938830278959,51.05938830278959
8838,c,51.05938830278959,51.05938830278959
8839,c,51.05938830278959,51.05938830278959
8840,c,51.05938830278959,51.05938830278959
8841,c,51.05938830278959,51.05938830278959
8842,c,51.05938830278959,51.05938830278959
8843,c,51.05938830278959,51.05938830278959
8844,t,51.05938830278959,51.05938830278959
8845,c,51.05938830278959,51.05938830278959
8846,c,51.05938830278959,51.05938830278959
8847,c,51.05938830278959,51.05938830278959
8848,t,51.05938830278959,51.05938830278959
8849,c,51.05938830278959,51.05938830278959
8850,t,51.05938830278959,51.05938830278959
8851,t,51.05938830278959,51.05938830278959
8852,t,51.05938830278959,51.05938830278959
8853,c,51.05938830278959,51.05938830278959
8854,c,51.05938830278959,51.05938830278959
8855,c,51.05938830278959,51.05938830278959
8856,c,51.05938830278959,51.05938830278959
8857,t,51.05938830278959,51.05938830278959
8858,c,51.05938830278959,51.05938830278959
8859,c,51.05938830278959,51.05938830278959
8860,c,51.05938830278959,51.05938830278959
8861,c,51.05938830278959,51.05938830278959
8862,c,51.05938830278959,51.05938830278959
8863,c,51.05938830278959,51.05938830278959
8864,c,51.05938830278959,51.05938830278959
8865,c,51.05938830278959,51.05938830278959
8866,t,51.05938830278959,51.05938830278959
8867,c,51.05938830278959,51.05938830278959
8868,c,51.05938830278959,51.05938830278959
8869,c,51.05938830278959,51.05938830278959
8870,t,51.05938830278959,51.05938830278959
8871,c,51.05938830278959,51.05938830278959
8872,c,51.05938830278959,51.05938830278959
8873,t,51.05938830278959,51.05938830278959
8874,c,51.05938830278959,51.05938830278959
8875,c,51.05938830278959,51.05938830278959
8876,c,51.05938830278959,51.05938830278959
8877,c,51.05938830278959,51.05938830278959
8878,t,51.05938830278959,51.05938830278959
8879,c,51.05938830278959,51.05938830278959
8880,c,51.05938830278959,51.05938830278959
8881,t,51.05938830278959,51.05938830278959
8882,c,51.05938830278959,51.05938830278959
8883,t,51.05938830278959,51.05938830278959
8884,c,51.05938830278959,51.05938830278959
8885,c,51.05938830278959,51.05938830278959
8886,c,51.05938830278959,51.05938830278959
8887,c,51.05938830278959,51.05938830278959
8888,c,51.05938830278959,51.05938830278959
8889,c,51.05938830278959,51.05938830278959
8890,c,51.05938830278959,51.05938830278959
8891,t,51.05938830278959,51.05938830278959
8892,c,51.05938830278959,51.05938830278959
8893,c,51.05938830278959,51.05938830278959
8894,c,51.05938830278959,51.05938830278959
8895,c,51.05938830278959,51.05938830278959
8896,c,51.05938830278959,51.05938830278959
8897,c,51.05938830278959,51.05938830278959
8898,t,51.05938830278959,51.05938830278959
8899,c,51.05938830278959,51.05938830278959
8900,c,51.05938830278959,51.05938830278959
8901,c,51.05938830278959,51.05938830278959
8902,t,51.05938830278959,51.05938830278959
8903,c,51.05938830278959,51.05938830278959
8904,c,51.05938830278959,51.05938830278959
8905,c,51.05938830278959,51.05938830278959
8906,t,51.05938830278959,51.05938830278959
8907,t,51.05938830278959,51.05938830278959
8908,t,51.05938830278959,51.05938830278959
8909,c,51.05938830278959,51.05938830278959
8910,c,51.05938830278959,51.05938830278959
8911,c,51.05938830278959,51.05938830278959
8912,t,51.05938830278959,51.05938830278959
8913,c,51.05938830278959,51.05938830278959
8914,t,51.05938830278959,51.05938830278959
8915,c,51.05938830278959,51.05938830278959
8916,t,51.05938830278959,51.05938830278959
8917,c,51.05938830278959,51.05938830278959
8918,c,51.05938830278959,51.05938830278959
8919,c,51.05938830278959,51.05938830278959
8920,c,51.05938830278959,51.05938830278959
8921,t,51.05938830278959,51.05938830278959
8922,c,51.05938830278959,51.05938830278959
8923,c,51.05938830278959,51.05938830278959
8924,c,51.05938830278959,51.05938830278959
8925,c,51.05938830278959,51.05938830278959
8926,c,51.05938830278959,51.05938830278959
8927,c,51.05938830278959,51.05938830278959
8928,c,51.05938830278959,51.05938830278959
8929,t,51.05938830278959,51.05938830278959
8930,t,51.05938830278959,51.05938830278959
8931,t,51.05938830278959,51.05938830278959
8932,c,51.05938830278959,51.05938830278959
8933,t,51.05938830278959,51.05938830278959
8934,c,51.05938830278959,51.05938830278959
8935,c,51.05938830278959,51.05938830278959
8936,t,51.05938830278959,51.05938830278959
8937,t,51.05938830278959,51.05938830278959
8938,c,51.05938830278959,51.05938830278959
8939,t,51.05938830278959,51.05938830278959
8940,c,51.05938830278959,51.05938830278959
8941,c,51.05938830278959,51.05938830278959
8942,t,51.05938830278959,51.05938830278959
8943,t,51.05938830278959,51.05938830278959
8944,c,51.05938830278959,51.05938830278959
8945,c,51.05938830278959,51.05938830278959
8946,t,51.05938830278959,51.05938830278959
8947,t,51.05938830278959,51.05938830278959
8948,c,51.05938830278959,51.05938830278959
8949,c,51.05938830278959,51.05938830278959
8950,c,51.05938830278959,51.05938830278959
8951,c,51.05938830278959,51.05938830278959
8952,t,51.05938830278959,51.05938830278959
8953,c,51.05938830278959,51.05938830278959
8954,t,51.05938830278959,51.05938830278959
8955,c,51.05938830278959,51.05938830278959
8956,c,51.05938830278959,51.05938830278959
8957,c,51.05938830278959,51.05938830278959
8958,c,51.05938830278959,51.05938830278959
8959,c,51.05938830278959,51.05938830278959
8960,c,51.05938830278959,51.05938830278959
8961,c,51.05938830278959,51.05938830278959
8962,c,51.05938830278959,51.05938830278959
8963,c,51.05938830278959,51.05938830278959
8964,c,51.05938830278959,51.05938830278959
8965,c,51.05938830278959,51.05938830278959
8966,c,51.05938830278959,51.05938830278959
8967,t,51.05938830278959,51.05938830278959
8968,c,51.05938830278959,51.05938830278959
8969,c,51.05938830278959,51.05938830278959
8970,t,51.05938830278959,51.05938830278959
8971,c,51.05938830278959,51.05938830278959
8972,c,51.05938830278959,51.05938830278959
8973,c,51.05938830278959,51.05938830278959
8974,t,51.05938830278959,51.05938830278959
8975,c,51.05938830278959,51.05938830278959
8976,c,51.05938830278959,51.05938830278959
8977,c,51.05938830278959,51.05938830278959
8978,c,51.05938830278959,51.05938830278959
8979,c,51.05938830278959,51.05938830278959
8980,c,51.05938830278959,51.05938830278959
8981,c,51.05938830278959,51.05938830278959
8982,c,51.05938830278959,51.05938830278959
8983,c,51.05938830278959,51.05938830278959
8984,c,51.05938830278959,51.05938830278959
8985,c,51.05938830278959,51.05938830278959
8986,c,51.05938830278959,51.05938830278959
8987,c,51.05938830278959,51.05938830278959
8988,t,51.05938830278959,51.05938830278959
8989,c,51.05938830278959,51.05938830278959
8990,c,51.05938830278959,51.05938830278959
8991,c,51.05938830278959,51.05938830278959
8992,c,51.05938830278959,51.05938830278959
8993,c,51.05938830278959,51.05938830278959
8994,c,51.05938830278959,51.05938830278959
8995,t,51.05938830278959,51.05938830278959
8996,c,51.05938830278959,51.05938830278959
8997,c,51.05938830278959,51.05938830278959
8998,c,51.05938830278959,51.05938830278959
8999,c,51.05938830278959,51.05938830278959
9000,c,51.05938830278959,51.05938830278959
9001,c,51.05938830278959,51.05938830278959
9002,c,51.05938830278959,51.05938830278959
9003,c,51.05938830278959,51.05938830278959
9004,t,51.05938830278959,51.05938830278959
9005,c,51.05938830278959,51.05938830278959
9006,c,51.05938830278959,51.05938830278959
9007,c,51.05938830278959,51.05938830278959
9008,c,51.05938830278959,51.05938830278959
9009,c,51.05938830278959,51.05938830278959
9010,c,51.05938830278959,51.05938830278959
9011,t,51.05938830278959,51.05938830278959
9012,c,51.05938830278959,51.05938830278959
9013,c,51.05938830278959,51.05938830278959
9014,t,51.05938830278959,51.05938830278959
9015,c,51.05938830278959,51.05938830278959
9016,c,51.05938830278959,51.05938830278959
9017,c,51.05938830278959,51.05938830278959
9018,c,51.05938830278959,51.05938830278959
9019,c,51.05938830278959,51.05938830278959
9020,t,51.05938830278959,51.05938830278959
9021,c,51.05938830278959,51.05938830278959
9022,c,51.05938830278959,51.05938830278959
9023,c,51.05938830278959,51.05938830278959
9024,t,51.05938830278959,51.05938830278959
9025,c,51.05938830278959,51.05938830278959
9026,c,51.05938830278959,51.05938830278959
9027,c,51.05938830278959,51.05938830278959
9028,t,51.05938830278959,51.05938830278959
9029,c,51.05938830278959,51.05938830278959
9030,c,51.05938830278959,51.05938830278959
9031,c,51.05938830278959,51.05938830278959
9032,c,51.05938830278959,51.05938830278959
9033,c,51.05938830278959,51.05938830278959
9034,c,51.05938830278959,51.05938830278959
