node, assignment, time2inf, time2death
717,t,174.3271691634945,174.3271691634945
718,c,59.21400911078068,64.39363463610596
719,t,174.3271691634945,174.3271691634945
720,c,174.3271691634945,174.3271691634945
721,c,174.3271691634945,174.3271691634945
722,t,174.3271691634945,174.3271691634945
723,c,174.3271691634945,174.3271691634945
724,t,174.3271691634945,174.3271691634945
725,t,174.3271691634945,174.3271691634945
726,c,174.3271691634945,174.3271691634945
727,t,174.3271691634945,174.3271691634945
728,t,174.3271691634945,174.3271691634945
729,c,174.3271691634945,174.3271691634945
730,c,32.830720706432885,39.35320771410185
731,t,174.3271691634945,174.3271691634945
732,c,174.3271691634945,174.3271691634945
733,t,174.3271691634945,174.3271691634945
734,t,174.3271691634945,174.3271691634945
735,t,174.3271691634945,174.3271691634945
736,c,174.3271691634945,174.3271691634945
737,t,174.3271691634945,174.3271691634945
738,c,29.322999862181717,31.129649189072445
739,t,174.3271691634945,174.3271691634945
740,t,174.3271691634945,174.3271691634945
741,t,174.3271691634945,174.3271691634945
742,t,174.3271691634945,174.3271691634945
743,na,0,1.543858259108949
744,t,174.3271691634945,174.3271691634945
745,c,18.00252414962449,18.9283978820551
746,t,174.3271691634945,174.3271691634945
747,t,174.3271691634945,174.3271691634945
748,t,174.3271691634945,174.3271691634945
749,c,68.65149533952388,75.33434424142274
750,na,-1,0
751,t,174.3271691634945,174.3271691634945
752,c,31.497069212579284,34.72039747603663
753,t,174.3271691634945,174.3271691634945
754,t,174.3271691634945,174.3271691634945
755,c,20.34955460325794,174.3271691634945
756,t,174.3271691634945,174.3271691634945
757,c,174.3271691634945,174.3271691634945
758,t,174.3271691634945,174.3271691634945
759,t,174.3271691634945,174.3271691634945
760,c,174.3271691634945,174.3271691634945
761,c,174.3271691634945,174.3271691634945
762,t,174.3271691634945,174.3271691634945
763,c,55.32079599484405,55.358739896163584
764,t,174.3271691634945,174.3271691634945
765,t,174.3271691634945,174.3271691634945
766,c,174.3271691634945,174.3271691634945
767,c,174.3271691634945,174.3271691634945
768,c,174.3271691634945,174.3271691634945
769,c,174.3271691634945,174.3271691634945
770,c,174.3271691634945,174.3271691634945
771,t,174.3271691634945,174.3271691634945
772,c,39.93788186522892,39.941603518638615
773,t,174.3271691634945,174.3271691634945
774,c,23.423737846455307,36.94989370732808
775,c,174.3271691634945,174.3271691634945
776,c,174.3271691634945,174.3271691634945
777,c,36.166072441215725,40.73808404714709
778,c,174.3271691634945,174.3271691634945
779,t,174.3271691634945,174.3271691634945
780,t,174.3271691634945,174.3271691634945
781,c,50.33334857413382,52.7139820078641
782,c,174.3271691634945,174.3271691634945
783,c,30.231372499006284,39.17904244554546
784,c,174.3271691634945,174.3271691634945
785,c,174.3271691634945,174.3271691634945
786,t,174.3271691634945,174.3271691634945
787,t,174.3271691634945,174.3271691634945
788,t,174.3271691634945,174.3271691634945
789,c,174.3271691634945,174.3271691634945
790,t,174.3271691634945,174.3271691634945
791,c,66.11581159285903,70.01668606187843
792,c,174.3271691634945,174.3271691634945
793,t,174.3271691634945,174.3271691634945
794,t,174.3271691634945,174.3271691634945
795,c,174.3271691634945,174.3271691634945
796,t,174.3271691634945,174.3271691634945
797,t,174.3271691634945,174.3271691634945
798,t,174.3271691634945,174.3271691634945
799,c,174.3271691634945,174.3271691634945
800,t,174.3271691634945,174.3271691634945
801,c,174.3271691634945,174.3271691634945
802,c,15.112520769705494,24.063133855635005
803,c,174.3271691634945,174.3271691634945
804,c,174.3271691634945,174.3271691634945
805,c,174.3271691634945,174.3271691634945
806,t,174.3271691634945,174.3271691634945
807,c,174.3271691634945,174.3271691634945
808,c,174.3271691634945,174.3271691634945
809,t,174.3271691634945,174.3271691634945
810,t,174.3271691634945,174.3271691634945
811,c,174.3271691634945,174.3271691634945
812,c,18.663944953500728,18.742249706378633
813,c,174.3271691634945,174.3271691634945
814,t,174.3271691634945,174.3271691634945
815,c,174.3271691634945,174.3271691634945
816,c,174.3271691634945,174.3271691634945
817,c,174.3271691634945,174.3271691634945
818,t,174.3271691634945,174.3271691634945
819,t,174.3271691634945,174.3271691634945
820,t,174.3271691634945,174.3271691634945
821,t,174.3271691634945,174.3271691634945
822,t,174.3271691634945,174.3271691634945
823,t,174.3271691634945,174.3271691634945
824,c,174.3271691634945,174.3271691634945
825,c,66.0486384181852,174.3271691634945
826,c,56.56838836018675,62.056120126993335
827,t,174.3271691634945,174.3271691634945
828,c,7.227932119986408,23.881316622906976
829,c,46.490912133675394,53.07731342615695
830,t,174.3271691634945,174.3271691634945
831,c,174.3271691634945,174.3271691634945
832,c,35.921567099885834,41.84152591786451
833,t,174.3271691634945,174.3271691634945
834,c,5.782649298708778,7.411769267433914
835,t,174.3271691634945,174.3271691634945
836,c,26.183786984898354,26.649725525244417
837,c,35.78331701950856,40.96817452424786
838,c,12.638222069694814,174.3271691634945
839,t,174.3271691634945,174.3271691634945
840,t,174.3271691634945,174.3271691634945
841,t,174.3271691634945,174.3271691634945
842,t,174.3271691634945,174.3271691634945
843,t,174.3271691634945,174.3271691634945
844,c,44.2709297090085,47.144160531373466
845,t,174.3271691634945,174.3271691634945
846,c,25.28003063006218,26.61086661679966
847,c,174.3271691634945,174.3271691634945
848,c,174.3271691634945,174.3271691634945
849,c,8.56670915583839,9.849847582280026
850,c,174.3271691634945,174.3271691634945
851,c,65.29434998333109,66.3032401953295
852,c,174.3271691634945,174.3271691634945
853,t,174.3271691634945,174.3271691634945
854,c,174.3271691634945,174.3271691634945
855,t,174.3271691634945,174.3271691634945
856,t,174.3271691634945,174.3271691634945
857,c,174.3271691634945,174.3271691634945
858,c,174.3271691634945,174.3271691634945
859,c,174.3271691634945,174.3271691634945
860,c,174.3271691634945,174.3271691634945
861,t,174.3271691634945,174.3271691634945
862,t,174.3271691634945,174.3271691634945
863,c,174.3271691634945,174.3271691634945
864,c,45.920894432613835,47.27461758206962
865,t,174.3271691634945,174.3271691634945
866,c,28.62103211907653,28.8299183923669
867,c,174.3271691634945,174.3271691634945
868,t,174.3271691634945,174.3271691634945
869,c,28.746331098266417,174.3271691634945
870,c,73.96993238524314,75.85675868130693
871,t,174.3271691634945,174.3271691634945
872,t,174.3271691634945,174.3271691634945
873,c,174.3271691634945,174.3271691634945
874,t,174.3271691634945,174.3271691634945
875,t,174.3271691634945,174.3271691634945
876,c,174.3271691634945,174.3271691634945
877,t,174.3271691634945,174.3271691634945
878,t,174.3271691634945,174.3271691634945
879,t,174.3271691634945,174.3271691634945
880,c,28.683109346532497,28.736936395149048
881,c,174.3271691634945,174.3271691634945
882,t,174.3271691634945,174.3271691634945
883,c,174.3271691634945,174.3271691634945
884,t,174.3271691634945,174.3271691634945
885,t,174.3271691634945,174.3271691634945
886,c,12.259772267374206,16.16699718081831
887,c,174.3271691634945,174.3271691634945
888,c,174.3271691634945,174.3271691634945
889,t,174.3271691634945,174.3271691634945
890,c,174.3271691634945,174.3271691634945
891,t,174.3271691634945,174.3271691634945
892,t,174.3271691634945,174.3271691634945
893,c,174.3271691634945,174.3271691634945
894,c,174.3271691634945,174.3271691634945
895,c,174.3271691634945,174.3271691634945
896,t,174.3271691634945,174.3271691634945
897,t,174.3271691634945,174.3271691634945
898,c,174.3271691634945,174.3271691634945
899,t,174.3271691634945,174.3271691634945
900,na,-1,0
901,t,174.3271691634945,174.3271691634945
902,t,174.3271691634945,174.3271691634945
903,c,174.3271691634945,174.3271691634945
904,c,174.3271691634945,174.3271691634945
905,t,174.3271691634945,174.3271691634945
906,t,174.3271691634945,174.3271691634945
907,c,174.3271691634945,174.3271691634945
908,t,174.3271691634945,174.3271691634945
909,t,174.3271691634945,174.3271691634945
910,c,174.3271691634945,174.3271691634945
911,c,174.3271691634945,174.3271691634945
912,c,174.3271691634945,174.3271691634945
913,c,174.3271691634945,174.3271691634945
914,c,174.3271691634945,174.3271691634945
915,t,174.3271691634945,174.3271691634945
916,c,174.3271691634945,174.3271691634945
917,t,174.3271691634945,174.3271691634945
918,c,174.3271691634945,174.3271691634945
919,c,174.3271691634945,174.3271691634945
920,t,174.3271691634945,174.3271691634945
921,t,174.3271691634945,174.3271691634945
922,t,174.3271691634945,174.3271691634945
923,t,174.3271691634945,174.3271691634945
924,c,9.86679973670818,15.316901281783103
925,t,174.3271691634945,174.3271691634945
926,c,32.65692542446571,36.54909467906917
927,t,174.3271691634945,174.3271691634945
928,c,174.3271691634945,174.3271691634945
929,c,174.3271691634945,174.3271691634945
930,c,174.3271691634945,174.3271691634945
931,t,174.3271691634945,174.3271691634945
932,t,174.3271691634945,174.3271691634945
933,t,174.3271691634945,174.3271691634945
934,c,174.3271691634945,174.3271691634945
935,c,19.412566007879416,20.739303634441296
936,t,174.3271691634945,174.3271691634945
937,t,174.3271691634945,174.3271691634945
938,c,71.39397731784464,84.37899338488253
939,t,174.3271691634945,174.3271691634945
940,c,174.3271691634945,174.3271691634945
941,c,174.3271691634945,174.3271691634945
942,c,35.10315687565089,39.07895090573703
943,c,174.3271691634945,174.3271691634945
944,c,174.3271691634945,174.3271691634945
945,c,174.3271691634945,174.3271691634945
946,c,174.3271691634945,174.3271691634945
947,t,174.3271691634945,174.3271691634945
948,t,174.3271691634945,174.3271691634945
949,t,174.3271691634945,174.3271691634945
950,c,20.954079691115147,23.735680540650588
951,t,174.3271691634945,174.3271691634945
952,c,174.3271691634945,174.3271691634945
953,c,174.3271691634945,174.3271691634945
954,c,174.3271691634945,174.3271691634945
955,t,174.3271691634945,174.3271691634945
956,c,174.3271691634945,174.3271691634945
957,t,174.3271691634945,174.3271691634945
958,t,174.3271691634945,174.3271691634945
959,t,174.3271691634945,174.3271691634945
960,c,14.755600966164316,23.96536529306204
961,t,174.3271691634945,174.3271691634945
962,t,174.3271691634945,174.3271691634945
963,c,174.3271691634945,174.3271691634945
964,c,174.3271691634945,174.3271691634945
965,t,174.3271691634945,174.3271691634945
966,t,174.3271691634945,174.3271691634945
967,t,174.3271691634945,174.3271691634945
968,t,174.3271691634945,174.3271691634945
969,c,20.00948096792173,23.208330598892864
970,t,174.3271691634945,174.3271691634945
971,t,174.3271691634945,174.3271691634945
972,t,174.3271691634945,174.3271691634945
973,c,174.3271691634945,174.3271691634945
974,c,174.3271691634945,174.3271691634945
975,c,27.509183023309355,30.666921085661183
976,t,174.3271691634945,174.3271691634945
977,t,174.3271691634945,174.3271691634945
978,t,174.3271691634945,174.3271691634945
979,c,174.3271691634945,174.3271691634945
980,na,0,0.8401595028831181
981,t,174.3271691634945,174.3271691634945
982,t,174.3271691634945,174.3271691634945
983,c,174.3271691634945,174.3271691634945
984,t,174.3271691634945,174.3271691634945
985,t,174.3271691634945,174.3271691634945
986,c,174.3271691634945,174.3271691634945
987,t,174.3271691634945,174.3271691634945
988,t,174.3271691634945,174.3271691634945
989,c,174.3271691634945,174.3271691634945
990,t,174.3271691634945,174.3271691634945
991,c,174.3271691634945,174.3271691634945
992,c,174.3271691634945,174.3271691634945
993,c,174.3271691634945,174.3271691634945
994,c,32.31243391237921,174.3271691634945
995,t,174.3271691634945,174.3271691634945
996,c,174.3271691634945,174.3271691634945
997,c,174.3271691634945,174.3271691634945
998,t,174.3271691634945,174.3271691634945
999,t,174.3271691634945,174.3271691634945
1000,c,41.130820956860155,42.45444269662961
1001,c,25.209146865288936,30.425716835955818
1002,t,174.3271691634945,174.3271691634945
1003,c,174.3271691634945,174.3271691634945
1004,t,174.3271691634945,174.3271691634945
1005,t,174.3271691634945,174.3271691634945
1006,t,174.3271691634945,174.3271691634945
1007,na,1.4164226252437881,3.862407930738121
1008,c,12.692439922118789,12.959925397593661
1009,na,0,3.5758330214822953
1010,t,174.3271691634945,174.3271691634945
1011,c,174.3271691634945,174.3271691634945
1012,c,174.3271691634945,174.3271691634945
1013,c,9.786640598791514,11.359789547665386
1014,t,174.3271691634945,174.3271691634945
1015,c,174.3271691634945,174.3271691634945
1016,t,174.3271691634945,174.3271691634945
1017,c,174.3271691634945,174.3271691634945
1018,c,174.3271691634945,174.3271691634945
1019,t,174.3271691634945,174.3271691634945
1020,t,174.3271691634945,174.3271691634945
1021,c,174.3271691634945,174.3271691634945
1022,t,174.3271691634945,174.3271691634945
1023,c,174.3271691634945,174.3271691634945
1024,c,174.3271691634945,174.3271691634945
1025,t,174.3271691634945,174.3271691634945
1026,t,174.3271691634945,174.3271691634945
1027,t,174.3271691634945,174.3271691634945
1028,c,174.3271691634945,174.3271691634945
1029,c,174.3271691634945,174.3271691634945
1030,c,174.3271691634945,174.3271691634945
1031,c,82.7328169581852,83.10794222320823
1032,c,69.32901815875925,72.25434379874714
1033,t,174.3271691634945,174.3271691634945
1034,c,174.3271691634945,174.3271691634945
1035,c,174.3271691634945,174.3271691634945
1036,t,174.3271691634945,174.3271691634945
1037,c,174.3271691634945,174.3271691634945
1038,t,174.3271691634945,174.3271691634945
1039,c,174.3271691634945,174.3271691634945
1040,t,174.3271691634945,174.3271691634945
1041,t,174.3271691634945,174.3271691634945
1042,c,174.3271691634945,174.3271691634945
1043,c,174.3271691634945,174.3271691634945
1044,t,174.3271691634945,174.3271691634945
1045,t,174.3271691634945,174.3271691634945
1046,t,174.3271691634945,174.3271691634945
1047,c,174.3271691634945,174.3271691634945
1048,c,18.787692327993877,18.881962758402736
1049,t,174.3271691634945,174.3271691634945
1050,t,174.3271691634945,174.3271691634945
1051,t,174.3271691634945,174.3271691634945
1052,t,174.3271691634945,174.3271691634945
1053,c,174.3271691634945,174.3271691634945
1054,c,22.394874183626513,26.272496633576946
1055,c,174.3271691634945,174.3271691634945
1056,t,174.3271691634945,174.3271691634945
1057,na,1.5040289249615977,9.686548341650646
1058,t,174.3271691634945,174.3271691634945
1059,t,174.3271691634945,174.3271691634945
1060,c,174.3271691634945,174.3271691634945
1061,c,174.3271691634945,174.3271691634945
1062,t,174.3271691634945,174.3271691634945
1063,c,174.3271691634945,174.3271691634945
1064,t,174.3271691634945,174.3271691634945
1065,c,174.3271691634945,174.3271691634945
1066,t,174.3271691634945,174.3271691634945
1067,t,174.3271691634945,174.3271691634945
1068,c,174.3271691634945,174.3271691634945
1069,c,174.3271691634945,174.3271691634945
1070,t,174.3271691634945,174.3271691634945
1071,t,174.3271691634945,174.3271691634945
1072,c,22.83987059326839,26.6931387025092
1073,t,174.3271691634945,174.3271691634945
1074,c,174.3271691634945,174.3271691634945
1075,c,174.3271691634945,174.3271691634945
1076,c,32.71231206189422,37.383347878519245
1077,t,174.3271691634945,174.3271691634945
1078,t,174.3271691634945,174.3271691634945
1079,t,174.3271691634945,174.3271691634945
1080,c,174.3271691634945,174.3271691634945
1081,t,174.3271691634945,174.3271691634945
1082,t,174.3271691634945,174.3271691634945
1083,t,174.3271691634945,174.3271691634945
1084,t,174.3271691634945,174.3271691634945
1085,c,85.20764040044489,87.83196548165806
1086,t,174.3271691634945,174.3271691634945
1087,t,174.3271691634945,174.3271691634945
1088,c,48.14640287494413,51.91949583860107
1089,t,174.3271691634945,174.3271691634945
1090,t,174.3271691634945,174.3271691634945
1091,t,174.3271691634945,174.3271691634945
1092,t,174.3271691634945,174.3271691634945
1093,t,174.3271691634945,174.3271691634945
1094,t,174.3271691634945,174.3271691634945
1095,c,174.3271691634945,174.3271691634945
