node, assignment, time2inf, time2death
7889,t,179.7948546600771,179.7948546600771
7890,t,179.7948546600771,179.7948546600771
7891,c,57.274158571422475,60.45791727109018
7892,c,179.7948546600771,179.7948546600771
7893,t,179.7948546600771,179.7948546600771
7894,c,179.7948546600771,179.7948546600771
7895,t,179.7948546600771,179.7948546600771
7896,t,179.7948546600771,179.7948546600771
7897,c,60.18316461544389,71.6070474876333
7898,t,179.7948546600771,179.7948546600771
7899,t,179.7948546600771,179.7948546600771
7900,t,179.7948546600771,179.7948546600771
7901,t,179.7948546600771,179.7948546600771
7902,c,179.7948546600771,179.7948546600771
7903,c,67.26252967165529,71.88038947020827
7904,c,179.7948546600771,179.7948546600771
7905,c,179.7948546600771,179.7948546600771
7906,t,179.7948546600771,179.7948546600771
7907,t,179.7948546600771,179.7948546600771
7908,t,179.7948546600771,179.7948546600771
7909,t,179.7948546600771,179.7948546600771
7910,t,179.7948546600771,179.7948546600771
7911,t,179.7948546600771,179.7948546600771
7912,t,179.7948546600771,179.7948546600771
7913,c,179.7948546600771,179.7948546600771
7914,t,179.7948546600771,179.7948546600771
7915,t,179.7948546600771,179.7948546600771
7916,t,179.7948546600771,179.7948546600771
7917,c,179.7948546600771,179.7948546600771
7918,c,179.7948546600771,179.7948546600771
7919,c,179.7948546600771,179.7948546600771
7920,t,179.7948546600771,179.7948546600771
7921,t,179.7948546600771,179.7948546600771
7922,t,179.7948546600771,179.7948546600771
7923,c,179.7948546600771,179.7948546600771
7924,c,179.7948546600771,179.7948546600771
7925,c,179.7948546600771,179.7948546600771
7926,c,179.7948546600771,179.7948546600771
7927,t,179.7948546600771,179.7948546600771
7928,c,179.7948546600771,179.7948546600771
7929,c,179.7948546600771,179.7948546600771
7930,t,179.7948546600771,179.7948546600771
7931,t,179.7948546600771,179.7948546600771
7932,t,179.7948546600771,179.7948546600771
7933,c,179.7948546600771,179.7948546600771
7934,t,179.7948546600771,179.7948546600771
7935,c,23.603204201636604,24.49022829161715
7936,t,179.7948546600771,179.7948546600771
7937,t,179.7948546600771,179.7948546600771
7938,t,179.7948546600771,179.7948546600771
7939,t,179.7948546600771,179.7948546600771
7940,t,179.7948546600771,179.7948546600771
7941,c,179.7948546600771,179.7948546600771
7942,c,25.434120035858655,26.54593354040593
7943,c,179.7948546600771,179.7948546600771
7944,t,179.7948546600771,179.7948546600771
7945,c,179.7948546600771,179.7948546600771
7946,c,179.7948546600771,179.7948546600771
7947,c,179.7948546600771,179.7948546600771
7948,t,179.7948546600771,179.7948546600771
7949,t,179.7948546600771,179.7948546600771
7950,c,179.7948546600771,179.7948546600771
7951,c,179.7948546600771,179.7948546600771
7952,t,179.7948546600771,179.7948546600771
7953,c,179.7948546600771,179.7948546600771
7954,t,179.7948546600771,179.7948546600771
7955,c,179.7948546600771,179.7948546600771
7956,t,179.7948546600771,179.7948546600771
7957,c,33.43817398616004,37.66078622364965
7958,t,179.7948546600771,179.7948546600771
7959,t,179.7948546600771,179.7948546600771
7960,c,46.5604895139616,49.19326931939037
7961,c,25.543892516690832,32.037652930112685
7962,c,44.44142285975108,50.941612769279494
7963,t,179.7948546600771,179.7948546600771
7964,c,12.029672454915112,14.699648483271993
7965,t,179.7948546600771,179.7948546600771
7966,t,179.7948546600771,179.7948546600771
7967,t,179.7948546600771,179.7948546600771
7968,t,179.7948546600771,179.7948546600771
7969,t,179.7948546600771,179.7948546600771
7970,t,179.7948546600771,179.7948546600771
7971,c,179.7948546600771,179.7948546600771
7972,t,179.7948546600771,179.7948546600771
7973,c,58.75053738945851,58.75773507096343
7974,t,179.7948546600771,179.7948546600771
7975,c,43.3494842712713,44.053376253404494
7976,t,179.7948546600771,179.7948546600771
7977,t,179.7948546600771,179.7948546600771
7978,c,179.7948546600771,179.7948546600771
7979,t,179.7948546600771,179.7948546600771
7980,c,179.7948546600771,179.7948546600771
7981,c,47.41456928190423,48.970507388464505
7982,c,179.7948546600771,179.7948546600771
7983,t,179.7948546600771,179.7948546600771
7984,c,179.7948546600771,179.7948546600771
7985,c,179.7948546600771,179.7948546600771
7986,t,179.7948546600771,179.7948546600771
7987,t,179.7948546600771,179.7948546600771
7988,c,44.87409615475194,46.65724643598509
7989,c,46.615083390658306,48.9892858123477
7990,t,179.7948546600771,179.7948546600771
7991,c,179.7948546600771,179.7948546600771
7992,c,179.7948546600771,179.7948546600771
7993,t,179.7948546600771,179.7948546600771
7994,c,179.7948546600771,179.7948546600771
7995,c,31.131980470248756,179.7948546600771
7996,t,179.7948546600771,179.7948546600771
7997,c,179.7948546600771,179.7948546600771
7998,c,179.7948546600771,179.7948546600771
7999,c,22.008817108529428,23.350843778059243
8000,c,33.23283884332324,52.73714339126046
8001,t,179.7948546600771,179.7948546600771
8002,c,179.7948546600771,179.7948546600771
8003,c,179.7948546600771,179.7948546600771
8004,t,179.7948546600771,179.7948546600771
8005,t,179.7948546600771,179.7948546600771
8006,t,179.7948546600771,179.7948546600771
8007,t,179.7948546600771,179.7948546600771
8008,t,179.7948546600771,179.7948546600771
8009,c,179.7948546600771,179.7948546600771
8010,t,179.7948546600771,179.7948546600771
8011,t,179.7948546600771,179.7948546600771
8012,c,179.7948546600771,179.7948546600771
8013,c,179.7948546600771,179.7948546600771
8014,c,179.7948546600771,179.7948546600771
8015,t,179.7948546600771,179.7948546600771
8016,c,179.7948546600771,179.7948546600771
8017,t,179.7948546600771,179.7948546600771
8018,c,74.5236122086881,75.00431463790765
8019,t,179.7948546600771,179.7948546600771
8020,c,45.3256801401188,48.201155956139914
8021,t,179.7948546600771,179.7948546600771
8022,c,53.73597564551984,55.99408286836371
8023,c,179.7948546600771,179.7948546600771
8024,c,179.7948546600771,179.7948546600771
8025,t,179.7948546600771,179.7948546600771
8026,c,179.7948546600771,179.7948546600771
8027,t,179.7948546600771,179.7948546600771
8028,c,179.7948546600771,179.7948546600771
8029,c,39.786510550433995,179.7948546600771
8030,c,179.7948546600771,179.7948546600771
8031,t,179.7948546600771,179.7948546600771
8032,c,19.314427170143315,25.022822971967837
8033,t,179.7948546600771,179.7948546600771
8034,t,179.7948546600771,179.7948546600771
8035,c,65.40683336481858,69.59196974845554
8036,c,100.92461794760354,105.67223138739551
8037,c,179.7948546600771,179.7948546600771
8038,t,179.7948546600771,179.7948546600771
8039,t,179.7948546600771,179.7948546600771
8040,c,55.531878570514415,62.59707695939959
8041,c,179.7948546600771,179.7948546600771
8042,t,179.7948546600771,179.7948546600771
8043,t,179.7948546600771,179.7948546600771
8044,t,179.7948546600771,179.7948546600771
8045,t,179.7948546600771,179.7948546600771
8046,c,179.7948546600771,179.7948546600771
8047,c,179.7948546600771,179.7948546600771
8048,t,179.7948546600771,179.7948546600771
8049,t,179.7948546600771,179.7948546600771
8050,c,179.7948546600771,179.7948546600771
8051,c,13.93511235705497,20.295939705322642
8052,c,65.7180660867326,75.71755424561117
8053,t,179.7948546600771,179.7948546600771
8054,c,179.7948546600771,179.7948546600771
8055,c,27.105493767763033,28.32389340207061
8056,c,179.7948546600771,179.7948546600771
8057,c,179.7948546600771,179.7948546600771
8058,t,179.7948546600771,179.7948546600771
8059,t,179.7948546600771,179.7948546600771
8060,t,179.7948546600771,179.7948546600771
8061,c,45.39998811812867,47.6236853617964
8062,c,56.78321294398809,58.83491196075852
8063,c,179.7948546600771,179.7948546600771
8064,c,179.7948546600771,179.7948546600771
8065,t,179.7948546600771,179.7948546600771
8066,t,179.7948546600771,179.7948546600771
8067,na,2.123485636834212,5.641142699801424
8068,c,179.7948546600771,179.7948546600771
8069,t,179.7948546600771,179.7948546600771
8070,t,179.7948546600771,179.7948546600771
8071,t,179.7948546600771,179.7948546600771
8072,t,179.7948546600771,179.7948546600771
8073,t,179.7948546600771,179.7948546600771
8074,c,179.7948546600771,179.7948546600771
8075,c,179.7948546600771,179.7948546600771
8076,t,179.7948546600771,179.7948546600771
8077,t,179.7948546600771,179.7948546600771
8078,t,179.7948546600771,179.7948546600771
8079,t,179.7948546600771,179.7948546600771
8080,c,39.503965326052914,41.606996680914236
8081,t,179.7948546600771,179.7948546600771
8082,t,179.7948546600771,179.7948546600771
8083,c,41.28879218264653,43.403569723509435
8084,c,179.7948546600771,179.7948546600771
8085,c,75.65180264009979,80.98260661755072
8086,c,35.41531081828961,35.59598737508215
8087,c,179.7948546600771,179.7948546600771
8088,c,179.7948546600771,179.7948546600771
8089,c,179.7948546600771,179.7948546600771
8090,c,48.209388525124396,52.44219854077877
8091,c,179.7948546600771,179.7948546600771
8092,c,179.7948546600771,179.7948546600771
8093,t,179.7948546600771,179.7948546600771
8094,c,47.92523081089211,57.07701105045695
8095,t,179.7948546600771,179.7948546600771
8096,c,8.332593761064885,13.669090140920218
8097,c,179.7948546600771,179.7948546600771
8098,c,179.7948546600771,179.7948546600771
8099,c,179.7948546600771,179.7948546600771
8100,c,179.7948546600771,179.7948546600771
8101,t,179.7948546600771,179.7948546600771
8102,t,179.7948546600771,179.7948546600771
8103,t,179.7948546600771,179.7948546600771
8104,c,179.7948546600771,179.7948546600771
8105,c,179.7948546600771,179.7948546600771
8106,t,179.7948546600771,179.7948546600771
8107,c,179.7948546600771,179.7948546600771
8108,t,179.7948546600771,179.7948546600771
8109,c,179.7948546600771,179.7948546600771
8110,t,179.7948546600771,179.7948546600771
8111,c,179.7948546600771,179.7948546600771
8112,c,179.7948546600771,179.7948546600771
8113,c,179.7948546600771,179.7948546600771
8114,t,179.7948546600771,179.7948546600771
8115,t,179.7948546600771,179.7948546600771
8116,t,179.7948546600771,179.7948546600771
8117,c,30.88387874247664,31.589037637788877
8118,c,51.796215323920116,179.7948546600771
8119,c,26.675553805308258,27.746275560559884
8120,t,179.7948546600771,179.7948546600771
8121,c,179.7948546600771,179.7948546600771
8122,c,15.761664436598576,18.49594664013599
8123,c,22.195105163818635,25.987978694714958
8124,c,179.7948546600771,179.7948546600771
8125,t,179.7948546600771,179.7948546600771
8126,c,179.7948546600771,179.7948546600771
8127,t,179.7948546600771,179.7948546600771
8128,c,179.7948546600771,179.7948546600771
8129,c,84.18327350230923,86.97214808066417
8130,c,179.7948546600771,179.7948546600771
8131,c,179.7948546600771,179.7948546600771
8132,c,179.7948546600771,179.7948546600771
8133,t,179.7948546600771,179.7948546600771
8134,c,11.021570176552851,12.256030247880883
8135,c,179.7948546600771,179.7948546600771
8136,t,179.7948546600771,179.7948546600771
8137,t,179.7948546600771,179.7948546600771
8138,t,179.7948546600771,179.7948546600771
8139,c,179.7948546600771,179.7948546600771
8140,t,179.7948546600771,179.7948546600771
8141,t,179.7948546600771,179.7948546600771
8142,t,179.7948546600771,179.7948546600771
8143,c,179.7948546600771,179.7948546600771
8144,t,179.7948546600771,179.7948546600771
8145,c,27.25767547283931,40.714316669881335
8146,c,179.7948546600771,179.7948546600771
8147,c,179.7948546600771,179.7948546600771
8148,c,7.228284687738605,9.438925340628565
8149,t,179.7948546600771,179.7948546600771
8150,t,179.7948546600771,179.7948546600771
8151,c,179.7948546600771,179.7948546600771
8152,c,179.7948546600771,179.7948546600771
8153,c,179.7948546600771,179.7948546600771
8154,t,179.7948546600771,179.7948546600771
8155,t,179.7948546600771,179.7948546600771
8156,c,179.7948546600771,179.7948546600771
8157,t,179.7948546600771,179.7948546600771
8158,c,179.7948546600771,179.7948546600771
8159,t,179.7948546600771,179.7948546600771
8160,c,179.7948546600771,179.7948546600771
8161,t,179.7948546600771,179.7948546600771
8162,t,179.7948546600771,179.7948546600771
8163,t,179.7948546600771,179.7948546600771
8164,t,179.7948546600771,179.7948546600771
8165,c,179.7948546600771,179.7948546600771
8166,t,179.7948546600771,179.7948546600771
8167,c,179.7948546600771,179.7948546600771
8168,t,179.7948546600771,179.7948546600771
8169,t,179.7948546600771,179.7948546600771
8170,t,179.7948546600771,179.7948546600771
8171,c,179.7948546600771,179.7948546600771
8172,c,179.7948546600771,179.7948546600771
8173,c,179.7948546600771,179.7948546600771
8174,c,179.7948546600771,179.7948546600771
8175,t,179.7948546600771,179.7948546600771
8176,c,179.7948546600771,179.7948546600771
8177,t,179.7948546600771,179.7948546600771
8178,t,179.7948546600771,179.7948546600771
8179,c,179.7948546600771,179.7948546600771
8180,t,179.7948546600771,179.7948546600771
8181,t,179.7948546600771,179.7948546600771
8182,c,179.7948546600771,179.7948546600771
8183,c,27.513503177897704,32.68200227815622
8184,t,179.7948546600771,179.7948546600771
8185,t,179.7948546600771,179.7948546600771
8186,t,179.7948546600771,179.7948546600771
8187,c,30.58886869821606,48.16253741989742
8188,t,179.7948546600771,179.7948546600771
8189,t,179.7948546600771,179.7948546600771
8190,c,179.7948546600771,179.7948546600771
8191,c,179.7948546600771,179.7948546600771
8192,c,179.7948546600771,179.7948546600771
8193,t,179.7948546600771,179.7948546600771
8194,t,179.7948546600771,179.7948546600771
8195,t,179.7948546600771,179.7948546600771
8196,t,179.7948546600771,179.7948546600771
8197,c,179.7948546600771,179.7948546600771
8198,t,179.7948546600771,179.7948546600771
8199,c,179.7948546600771,179.7948546600771
8200,t,179.7948546600771,179.7948546600771
8201,t,179.7948546600771,179.7948546600771
8202,t,179.7948546600771,179.7948546600771
8203,t,179.7948546600771,179.7948546600771
8204,c,179.7948546600771,179.7948546600771
8205,t,179.7948546600771,179.7948546600771
8206,c,31.47697753773772,33.889130139808856
8207,t,179.7948546600771,179.7948546600771
8208,c,179.7948546600771,179.7948546600771
8209,t,179.7948546600771,179.7948546600771
8210,t,179.7948546600771,179.7948546600771
8211,c,8.064528318075016,15.163655735838173
8212,c,179.7948546600771,179.7948546600771
8213,t,179.7948546600771,179.7948546600771
8214,c,28.880339047910404,30.006685793897297
8215,c,23.622181368101764,24.418584280209927
8216,c,179.7948546600771,179.7948546600771
8217,t,179.7948546600771,179.7948546600771
8218,c,179.7948546600771,179.7948546600771
8219,t,179.7948546600771,179.7948546600771
8220,t,179.7948546600771,179.7948546600771
8221,t,179.7948546600771,179.7948546600771
8222,c,179.7948546600771,179.7948546600771
8223,c,179.7948546600771,179.7948546600771
8224,t,179.7948546600771,179.7948546600771
8225,c,179.7948546600771,179.7948546600771
8226,t,179.7948546600771,179.7948546600771
8227,c,179.7948546600771,179.7948546600771
8228,t,179.7948546600771,179.7948546600771
8229,c,6.1874149690610665,22.14737336343746
8230,c,179.7948546600771,179.7948546600771
8231,c,179.7948546600771,179.7948546600771
8232,c,25.19021297363414,32.154209059145394
8233,c,179.7948546600771,179.7948546600771
8234,c,179.7948546600771,179.7948546600771
8235,t,179.7948546600771,179.7948546600771
8236,t,179.7948546600771,179.7948546600771
8237,t,179.7948546600771,179.7948546600771
8238,t,179.7948546600771,179.7948546600771
8239,c,179.7948546600771,179.7948546600771
8240,c,179.7948546600771,179.7948546600771
8241,c,157.82382087240873,173.3515776609882
8242,c,179.7948546600771,179.7948546600771
8243,na,-1,0
8244,c,179.7948546600771,179.7948546600771
8245,c,60.94269566432203,64.07949314870261
8246,c,41.167857343128055,43.162812561291105
8247,c,179.7948546600771,179.7948546600771
8248,t,179.7948546600771,179.7948546600771
8249,t,179.7948546600771,179.7948546600771
8250,c,179.7948546600771,179.7948546600771
8251,t,179.7948546600771,179.7948546600771
8252,c,179.7948546600771,179.7948546600771
8253,c,179.7948546600771,179.7948546600771
8254,t,179.7948546600771,179.7948546600771
8255,c,59.203768449243086,66.64711980698947
8256,c,179.7948546600771,179.7948546600771
8257,t,179.7948546600771,179.7948546600771
8258,c,37.36783226800484,179.7948546600771
8259,t,179.7948546600771,179.7948546600771
8260,t,179.7948546600771,179.7948546600771
8261,t,179.7948546600771,179.7948546600771
8262,c,43.75818931500757,43.91030762584735
8263,c,16.288854420097696,31.823387721303813
8264,t,179.7948546600771,179.7948546600771
8265,t,179.7948546600771,179.7948546600771
8266,t,179.7948546600771,179.7948546600771
8267,t,179.7948546600771,179.7948546600771
8268,c,179.7948546600771,179.7948546600771
8269,t,179.7948546600771,179.7948546600771
8270,c,179.7948546600771,179.7948546600771
8271,c,179.7948546600771,179.7948546600771
8272,c,16.583851589481103,28.219327994880405
8273,t,179.7948546600771,179.7948546600771
8274,t,179.7948546600771,179.7948546600771
8275,t,179.7948546600771,179.7948546600771
8276,t,179.7948546600771,179.7948546600771
8277,t,179.7948546600771,179.7948546600771
8278,c,179.7948546600771,179.7948546600771
8279,t,179.7948546600771,179.7948546600771
8280,t,179.7948546600771,179.7948546600771
8281,t,179.7948546600771,179.7948546600771
8282,t,179.7948546600771,179.7948546600771
8283,c,179.7948546600771,179.7948546600771
8284,t,179.7948546600771,179.7948546600771
8285,t,179.7948546600771,179.7948546600771
8286,c,179.7948546600771,179.7948546600771
8287,c,16.936293323921802,20.224415118941508
8288,t,179.7948546600771,179.7948546600771
8289,c,88.54247187699623,88.5995833081549
8290,c,179.7948546600771,179.7948546600771
8291,c,179.7948546600771,179.7948546600771
8292,c,179.7948546600771,179.7948546600771
8293,t,179.7948546600771,179.7948546600771
8294,t,179.7948546600771,179.7948546600771
8295,c,179.7948546600771,179.7948546600771
8296,c,179.7948546600771,179.7948546600771
8297,c,179.7948546600771,179.7948546600771
8298,t,179.7948546600771,179.7948546600771
8299,c,179.7948546600771,179.7948546600771
8300,t,179.7948546600771,179.7948546600771
8301,na,1.4393134298553854,5.214033961861891
8302,c,179.7948546600771,179.7948546600771
8303,t,179.7948546600771,179.7948546600771
8304,t,179.7948546600771,179.7948546600771
8305,c,51.75423705211716,56.51252218730059
8306,t,179.7948546600771,179.7948546600771
8307,t,179.7948546600771,179.7948546600771
8308,c,179.7948546600771,179.7948546600771
8309,t,179.7948546600771,179.7948546600771
8310,t,179.7948546600771,179.7948546600771
8311,t,179.7948546600771,179.7948546600771
8312,c,14.87642963748677,15.769192894028482
8313,c,179.7948546600771,179.7948546600771
8314,c,179.7948546600771,179.7948546600771
8315,c,39.93309021042892,47.37333894484556
8316,t,179.7948546600771,179.7948546600771
8317,t,179.7948546600771,179.7948546600771
8318,t,179.7948546600771,179.7948546600771
8319,t,179.7948546600771,179.7948546600771
8320,c,179.7948546600771,179.7948546600771
8321,c,30.177603058286703,179.7948546600771
8322,t,179.7948546600771,179.7948546600771
8323,c,179.7948546600771,179.7948546600771
8324,t,179.7948546600771,179.7948546600771
8325,c,179.7948546600771,179.7948546600771
8326,c,179.7948546600771,179.7948546600771
8327,c,179.7948546600771,179.7948546600771
8328,c,179.7948546600771,179.7948546600771
8329,c,179.7948546600771,179.7948546600771
8330,c,179.7948546600771,179.7948546600771
8331,c,41.687827904298025,44.27988333893816
8332,t,179.7948546600771,179.7948546600771
8333,c,179.7948546600771,179.7948546600771
8334,c,54.72705331758421,179.7948546600771
8335,t,179.7948546600771,179.7948546600771
8336,c,179.7948546600771,179.7948546600771
8337,t,179.7948546600771,179.7948546600771
8338,c,179.7948546600771,179.7948546600771
8339,t,179.7948546600771,179.7948546600771
8340,t,179.7948546600771,179.7948546600771
8341,t,179.7948546600771,179.7948546600771
8342,c,179.7948546600771,179.7948546600771
8343,c,52.53232691115057,56.27747098312565
8344,t,179.7948546600771,179.7948546600771
8345,c,10.67424654461519,12.312114036080233
8346,t,179.7948546600771,179.7948546600771
8347,na,-1,0
8348,c,179.7948546600771,179.7948546600771
8349,c,14.347785989301947,14.38762453100483
8350,t,179.7948546600771,179.7948546600771
8351,t,179.7948546600771,179.7948546600771
8352,c,179.7948546600771,179.7948546600771
8353,c,179.7948546600771,179.7948546600771
8354,t,179.7948546600771,179.7948546600771
8355,c,23.63446169010613,30.823361884204104
8356,t,179.7948546600771,179.7948546600771
8357,c,179.7948546600771,179.7948546600771
8358,na,4.027635405433881,12.339845570518984
8359,c,179.7948546600771,179.7948546600771
8360,c,179.7948546600771,179.7948546600771
8361,c,179.7948546600771,179.7948546600771
8362,t,179.7948546600771,179.7948546600771
8363,c,12.753045852834305,13.502435515894252
8364,t,179.7948546600771,179.7948546600771
8365,c,179.7948546600771,179.7948546600771
8366,t,179.7948546600771,179.7948546600771
8367,c,179.7948546600771,179.7948546600771
8368,c,12.759947262675372,14.155494480922439
8369,t,179.7948546600771,179.7948546600771
8370,t,179.7948546600771,179.7948546600771
8371,t,179.7948546600771,179.7948546600771
8372,t,179.7948546600771,179.7948546600771
8373,c,74.2617363330915,75.19073518507243
8374,na,0,7.099394817386887
8375,c,50.8382638946749,51.68953774467658
8376,c,38.02079021010445,38.31529014349675
8377,c,9.249802506818964,11.24499325873851
8378,c,10.063079601953024,179.7948546600771
8379,t,179.7948546600771,179.7948546600771
8380,t,179.7948546600771,179.7948546600771
8381,t,179.7948546600771,179.7948546600771
8382,c,179.7948546600771,179.7948546600771
8383,c,53.02570406748247,53.654753304489724
8384,t,179.7948546600771,179.7948546600771
8385,t,179.7948546600771,179.7948546600771
8386,t,179.7948546600771,179.7948546600771
8387,t,179.7948546600771,179.7948546600771
8388,t,179.7948546600771,179.7948546600771
8389,t,179.7948546600771,179.7948546600771
8390,c,179.7948546600771,179.7948546600771
8391,t,179.7948546600771,179.7948546600771
8392,c,179.7948546600771,179.7948546600771
8393,c,179.7948546600771,179.7948546600771
8394,t,179.7948546600771,179.7948546600771
8395,c,15.919888550963664,24.05205870691456
8396,t,179.7948546600771,179.7948546600771
8397,t,179.7948546600771,179.7948546600771
8398,t,179.7948546600771,179.7948546600771
8399,t,179.7948546600771,179.7948546600771
8400,na,2.4838788045118854,4.149666331302678
8401,c,179.7948546600771,179.7948546600771
8402,c,10.831149035630759,12.665213872807346
8403,t,179.7948546600771,179.7948546600771
8404,t,179.7948546600771,179.7948546600771
8405,t,179.7948546600771,179.7948546600771
8406,c,13.269491652054036,21.448150423359053
8407,c,179.7948546600771,179.7948546600771
8408,t,179.7948546600771,179.7948546600771
8409,c,179.7948546600771,179.7948546600771
8410,c,179.7948546600771,179.7948546600771
8411,t,179.7948546600771,179.7948546600771
8412,t,179.7948546600771,179.7948546600771
8413,t,179.7948546600771,179.7948546600771
8414,c,179.7948546600771,179.7948546600771
8415,t,179.7948546600771,179.7948546600771
8416,c,179.7948546600771,179.7948546600771
8417,t,179.7948546600771,179.7948546600771
8418,c,8.944382950709642,11.847488253582513
8419,c,52.716716632550586,54.12960875372902
8420,c,179.7948546600771,179.7948546600771
8421,t,179.7948546600771,179.7948546600771
8422,t,179.7948546600771,179.7948546600771
8423,t,179.7948546600771,179.7948546600771
8424,c,179.7948546600771,179.7948546600771
8425,c,179.7948546600771,179.7948546600771
8426,c,179.7948546600771,179.7948546600771
8427,t,179.7948546600771,179.7948546600771
8428,t,179.7948546600771,179.7948546600771
8429,c,179.7948546600771,179.7948546600771
8430,c,179.7948546600771,179.7948546600771
8431,t,179.7948546600771,179.7948546600771
8432,t,179.7948546600771,179.7948546600771
8433,t,179.7948546600771,179.7948546600771
8434,c,179.7948546600771,179.7948546600771
8435,c,179.7948546600771,179.7948546600771
8436,t,179.7948546600771,179.7948546600771
8437,c,179.7948546600771,179.7948546600771
8438,c,179.7948546600771,179.7948546600771
8439,t,179.7948546600771,179.7948546600771
8440,t,179.7948546600771,179.7948546600771
8441,c,36.460928196739296,53.83464617054677
8442,c,179.7948546600771,179.7948546600771
8443,t,179.7948546600771,179.7948546600771
8444,t,179.7948546600771,179.7948546600771
8445,t,179.7948546600771,179.7948546600771
8446,c,179.7948546600771,179.7948546600771
8447,c,179.7948546600771,179.7948546600771
8448,c,179.7948546600771,179.7948546600771
8449,c,65.38777878055893,68.31572020656606
8450,c,179.7948546600771,179.7948546600771
8451,t,179.7948546600771,179.7948546600771
8452,c,179.7948546600771,179.7948546600771
8453,c,179.7948546600771,179.7948546600771
8454,c,8.895160476230313,10.095504562565726
8455,c,26.90433662940371,37.66579422626933
8456,t,179.7948546600771,179.7948546600771
8457,c,179.7948546600771,179.7948546600771
8458,t,179.7948546600771,179.7948546600771
8459,c,179.7948546600771,179.7948546600771
8460,t,179.7948546600771,179.7948546600771
8461,c,179.7948546600771,179.7948546600771
8462,t,179.7948546600771,179.7948546600771
8463,t,179.7948546600771,179.7948546600771
8464,t,179.7948546600771,179.7948546600771
8465,c,28.19056339739468,28.96530794327404
8466,t,179.7948546600771,179.7948546600771
8467,t,179.7948546600771,179.7948546600771
8468,t,179.7948546600771,179.7948546600771
8469,t,179.7948546600771,179.7948546600771
8470,na,0.7309679914407133,1.2192627040042086
8471,t,179.7948546600771,179.7948546600771
8472,t,179.7948546600771,179.7948546600771
8473,c,45.16395720761069,52.14082856091584
8474,t,179.7948546600771,179.7948546600771
8475,c,179.7948546600771,179.7948546600771
8476,t,179.7948546600771,179.7948546600771
8477,t,179.7948546600771,179.7948546600771
8478,c,179.7948546600771,179.7948546600771
8479,t,179.7948546600771,179.7948546600771
8480,c,39.24159340759805,39.98325521920639
8481,c,179.7948546600771,179.7948546600771
8482,t,179.7948546600771,179.7948546600771
8483,c,33.782582329188024,34.487219856734605
8484,c,40.43956464560396,179.7948546600771
8485,t,179.7948546600771,179.7948546600771
8486,c,179.7948546600771,179.7948546600771
8487,t,179.7948546600771,179.7948546600771
8488,c,179.7948546600771,179.7948546600771
8489,c,35.852440097087694,37.78058044255148
8490,t,179.7948546600771,179.7948546600771
8491,c,179.7948546600771,179.7948546600771
8492,t,179.7948546600771,179.7948546600771
8493,t,179.7948546600771,179.7948546600771
8494,c,179.7948546600771,179.7948546600771
8495,t,179.7948546600771,179.7948546600771
8496,c,179.7948546600771,179.7948546600771
8497,c,42.194229310882285,179.7948546600771
8498,c,179.7948546600771,179.7948546600771
8499,t,179.7948546600771,179.7948546600771
8500,t,179.7948546600771,179.7948546600771
8501,t,179.7948546600771,179.7948546600771
8502,c,179.7948546600771,179.7948546600771
8503,t,179.7948546600771,179.7948546600771
8504,t,179.7948546600771,179.7948546600771
8505,t,179.7948546600771,179.7948546600771
8506,t,179.7948546600771,179.7948546600771
8507,t,179.7948546600771,179.7948546600771
8508,t,179.7948546600771,179.7948546600771
8509,t,179.7948546600771,179.7948546600771
8510,c,179.7948546600771,179.7948546600771
8511,c,179.7948546600771,179.7948546600771
8512,c,179.7948546600771,179.7948546600771
8513,c,179.7948546600771,179.7948546600771
8514,c,34.77795421855946,179.7948546600771
8515,c,179.7948546600771,179.7948546600771
8516,c,179.7948546600771,179.7948546600771
8517,t,179.7948546600771,179.7948546600771
8518,t,179.7948546600771,179.7948546600771
8519,c,35.616248920878846,49.436655727845306
8520,t,179.7948546600771,179.7948546600771
8521,c,179.7948546600771,179.7948546600771
8522,t,179.7948546600771,179.7948546600771
8523,t,179.7948546600771,179.7948546600771
8524,t,179.7948546600771,179.7948546600771
8525,t,179.7948546600771,179.7948546600771
8526,c,179.7948546600771,179.7948546600771
8527,c,179.7948546600771,179.7948546600771
8528,t,179.7948546600771,179.7948546600771
8529,c,179.7948546600771,179.7948546600771
8530,c,179.7948546600771,179.7948546600771
8531,t,179.7948546600771,179.7948546600771
8532,c,179.7948546600771,179.7948546600771
8533,t,179.7948546600771,179.7948546600771
8534,t,179.7948546600771,179.7948546600771
8535,t,179.7948546600771,179.7948546600771
8536,t,179.7948546600771,179.7948546600771
8537,c,179.7948546600771,179.7948546600771
8538,c,29.88302563997357,47.71162041012745
8539,c,21.071199594617724,34.034565911953365
8540,t,179.7948546600771,179.7948546600771
8541,t,179.7948546600771,179.7948546600771
8542,c,179.7948546600771,179.7948546600771
8543,t,179.7948546600771,179.7948546600771
8544,na,1.3903421590156837,1.5922504412518603
8545,c,179.7948546600771,179.7948546600771
8546,c,179.7948546600771,179.7948546600771
8547,c,179.7948546600771,179.7948546600771
8548,t,179.7948546600771,179.7948546600771
8549,c,179.7948546600771,179.7948546600771
8550,t,179.7948546600771,179.7948546600771
8551,t,179.7948546600771,179.7948546600771
8552,c,179.7948546600771,179.7948546600771
8553,t,179.7948546600771,179.7948546600771
8554,c,55.59556361030136,69.51600340572845
