node, assignment, time2inf, time2death
7667,t,47.034955225158185,47.034955225158185
7668,c,47.034955225158185,47.034955225158185
7669,c,47.034955225158185,47.034955225158185
7670,c,47.034955225158185,47.034955225158185
7671,t,47.034955225158185,47.034955225158185
7672,c,47.034955225158185,47.034955225158185
7673,c,47.034955225158185,47.034955225158185
7674,c,47.034955225158185,47.034955225158185
7675,t,47.034955225158185,47.034955225158185
7676,c,47.034955225158185,47.034955225158185
7677,c,47.034955225158185,47.034955225158185
7678,c,47.034955225158185,47.034955225158185
7679,t,47.034955225158185,47.034955225158185
7680,t,47.034955225158185,47.034955225158185
7681,c,6.15116018810828,47.034955225158185
7682,t,47.034955225158185,47.034955225158185
7683,c,47.034955225158185,47.034955225158185
7684,c,47.034955225158185,47.034955225158185
7685,c,47.034955225158185,47.034955225158185
7686,c,47.034955225158185,47.034955225158185
7687,c,47.034955225158185,47.034955225158185
7688,t,47.034955225158185,47.034955225158185
7689,c,47.034955225158185,47.034955225158185
7690,c,47.034955225158185,47.034955225158185
7691,c,47.034955225158185,47.034955225158185
7692,na,1.5218967367187333,6.793666440493544
7693,c,47.034955225158185,47.034955225158185
7694,c,47.034955225158185,47.034955225158185
7695,c,47.034955225158185,47.034955225158185
7696,c,47.034955225158185,47.034955225158185
7697,c,47.034955225158185,47.034955225158185
7698,t,47.034955225158185,47.034955225158185
7699,c,47.034955225158185,47.034955225158185
7700,na,0,3.5697781543947498
7701,c,47.034955225158185,47.034955225158185
7702,c,47.034955225158185,47.034955225158185
7703,t,47.034955225158185,47.034955225158185
7704,t,47.034955225158185,47.034955225158185
7705,t,47.034955225158185,47.034955225158185
7706,c,47.034955225158185,47.034955225158185
7707,c,47.034955225158185,47.034955225158185
7708,c,47.034955225158185,47.034955225158185
7709,c,47.034955225158185,47.034955225158185
7710,c,47.034955225158185,47.034955225158185
7711,c,14.473093495111298,19.870880811630176
7712,c,47.034955225158185,47.034955225158185
7713,t,47.034955225158185,47.034955225158185
7714,c,47.034955225158185,47.034955225158185
7715,c,47.034955225158185,47.034955225158185
7716,t,47.034955225158185,47.034955225158185
7717,t,47.034955225158185,47.034955225158185
7718,c,47.034955225158185,47.034955225158185
7719,c,47.034955225158185,47.034955225158185
7720,c,9.760358809689011,20.31224559847029
7721,c,47.034955225158185,47.034955225158185
7722,c,47.034955225158185,47.034955225158185
7723,t,47.034955225158185,47.034955225158185
7724,c,47.034955225158185,47.034955225158185
7725,c,47.034955225158185,47.034955225158185
7726,c,47.034955225158185,47.034955225158185
7727,t,47.034955225158185,47.034955225158185
7728,c,47.034955225158185,47.034955225158185
7729,c,47.034955225158185,47.034955225158185
7730,c,47.034955225158185,47.034955225158185
7731,c,47.034955225158185,47.034955225158185
7732,c,47.034955225158185,47.034955225158185
7733,c,8.850916727676637,13.908482628240483
7734,c,47.034955225158185,47.034955225158185
7735,c,47.034955225158185,47.034955225158185
7736,c,47.034955225158185,47.034955225158185
7737,t,47.034955225158185,47.034955225158185
7738,c,47.034955225158185,47.034955225158185
7739,t,47.034955225158185,47.034955225158185
7740,c,47.034955225158185,47.034955225158185
7741,c,47.034955225158185,47.034955225158185
7742,c,47.034955225158185,47.034955225158185
7743,c,47.034955225158185,47.034955225158185
7744,c,47.034955225158185,47.034955225158185
7745,t,47.034955225158185,47.034955225158185
7746,c,47.034955225158185,47.034955225158185
7747,c,47.034955225158185,47.034955225158185
7748,c,47.034955225158185,47.034955225158185
7749,c,18.357705737457437,47.034955225158185
7750,t,47.034955225158185,47.034955225158185
7751,c,47.034955225158185,47.034955225158185
7752,c,47.034955225158185,47.034955225158185
7753,t,47.034955225158185,47.034955225158185
7754,c,47.034955225158185,47.034955225158185
7755,c,47.034955225158185,47.034955225158185
7756,c,47.034955225158185,47.034955225158185
7757,c,47.034955225158185,47.034955225158185
7758,c,13.697746493011808,14.657689116580029
7759,c,47.034955225158185,47.034955225158185
7760,t,47.034955225158185,47.034955225158185
7761,c,47.034955225158185,47.034955225158185
7762,c,47.034955225158185,47.034955225158185
7763,c,47.034955225158185,47.034955225158185
7764,c,47.034955225158185,47.034955225158185
7765,c,47.034955225158185,47.034955225158185
7766,c,47.034955225158185,47.034955225158185
7767,t,47.034955225158185,47.034955225158185
7768,c,12.88526934654673,21.046029195315423
7769,c,47.034955225158185,47.034955225158185
7770,c,47.034955225158185,47.034955225158185
7771,t,47.034955225158185,47.034955225158185
7772,c,47.034955225158185,47.034955225158185
7773,c,47.034955225158185,47.034955225158185
7774,c,47.034955225158185,47.034955225158185
7775,t,47.034955225158185,47.034955225158185
7776,c,47.034955225158185,47.034955225158185
7777,c,47.034955225158185,47.034955225158185
7778,t,47.034955225158185,47.034955225158185
7779,c,47.034955225158185,47.034955225158185
7780,c,47.034955225158185,47.034955225158185
7781,c,47.034955225158185,47.034955225158185
7782,c,47.034955225158185,47.034955225158185
7783,c,47.034955225158185,47.034955225158185
7784,c,47.034955225158185,47.034955225158185
7785,c,47.034955225158185,47.034955225158185
7786,t,47.034955225158185,47.034955225158185
7787,c,47.034955225158185,47.034955225158185
7788,c,47.034955225158185,47.034955225158185
7789,t,47.034955225158185,47.034955225158185
7790,c,47.034955225158185,47.034955225158185
7791,t,47.034955225158185,47.034955225158185
7792,c,47.034955225158185,47.034955225158185
7793,c,47.034955225158185,47.034955225158185
7794,c,47.034955225158185,47.034955225158185
7795,c,47.034955225158185,47.034955225158185
7796,na,0.8266672474711441,1.8349023590925504
7797,t,47.034955225158185,47.034955225158185
7798,c,47.034955225158185,47.034955225158185
7799,c,47.034955225158185,47.034955225158185
7800,c,47.034955225158185,47.034955225158185
7801,c,47.034955225158185,47.034955225158185
7802,c,47.034955225158185,47.034955225158185
7803,t,47.034955225158185,47.034955225158185
7804,c,47.034955225158185,47.034955225158185
7805,c,47.034955225158185,47.034955225158185
7806,c,47.034955225158185,47.034955225158185
7807,c,47.034955225158185,47.034955225158185
7808,c,47.034955225158185,47.034955225158185
7809,c,47.034955225158185,47.034955225158185
7810,t,47.034955225158185,47.034955225158185
7811,c,47.034955225158185,47.034955225158185
7812,c,47.034955225158185,47.034955225158185
7813,c,3.9118704326106175,5.604496579116715
7814,c,47.034955225158185,47.034955225158185
7815,t,47.034955225158185,47.034955225158185
7816,c,47.034955225158185,47.034955225158185
7817,c,47.034955225158185,47.034955225158185
7818,c,47.034955225158185,47.034955225158185
7819,t,47.034955225158185,47.034955225158185
7820,c,47.034955225158185,47.034955225158185
7821,c,47.034955225158185,47.034955225158185
7822,c,47.034955225158185,47.034955225158185
7823,c,47.034955225158185,47.034955225158185
7824,c,47.034955225158185,47.034955225158185
7825,c,47.034955225158185,47.034955225158185
7826,c,47.034955225158185,47.034955225158185
7827,c,47.034955225158185,47.034955225158185
7828,c,47.034955225158185,47.034955225158185
7829,c,47.034955225158185,47.034955225158185
7830,c,47.034955225158185,47.034955225158185
7831,c,47.034955225158185,47.034955225158185
7832,c,5.432777693191101,6.5132439468861
7833,c,47.034955225158185,47.034955225158185
7834,c,47.034955225158185,47.034955225158185
7835,c,47.034955225158185,47.034955225158185
7836,c,47.034955225158185,47.034955225158185
7837,t,47.034955225158185,47.034955225158185
7838,c,47.034955225158185,47.034955225158185
7839,c,47.034955225158185,47.034955225158185
7840,c,47.034955225158185,47.034955225158185
7841,c,47.034955225158185,47.034955225158185
7842,c,47.034955225158185,47.034955225158185
7843,c,47.034955225158185,47.034955225158185
7844,c,47.034955225158185,47.034955225158185
7845,c,47.034955225158185,47.034955225158185
7846,c,47.034955225158185,47.034955225158185
7847,t,47.034955225158185,47.034955225158185
7848,c,47.034955225158185,47.034955225158185
7849,c,47.034955225158185,47.034955225158185
7850,c,47.034955225158185,47.034955225158185
7851,c,47.034955225158185,47.034955225158185
7852,c,47.034955225158185,47.034955225158185
7853,c,47.034955225158185,47.034955225158185
7854,c,47.034955225158185,47.034955225158185
7855,c,47.034955225158185,47.034955225158185
7856,c,47.034955225158185,47.034955225158185
7857,c,47.034955225158185,47.034955225158185
7858,c,47.034955225158185,47.034955225158185
7859,c,47.034955225158185,47.034955225158185
7860,c,47.034955225158185,47.034955225158185
7861,c,47.034955225158185,47.034955225158185
7862,c,47.034955225158185,47.034955225158185
7863,c,47.034955225158185,47.034955225158185
7864,c,23.932724690921955,30.82432260894661
7865,c,47.034955225158185,47.034955225158185
7866,c,47.034955225158185,47.034955225158185
7867,c,47.034955225158185,47.034955225158185
7868,t,47.034955225158185,47.034955225158185
7869,c,47.034955225158185,47.034955225158185
7870,t,47.034955225158185,47.034955225158185
7871,c,47.034955225158185,47.034955225158185
7872,t,47.034955225158185,47.034955225158185
7873,c,47.034955225158185,47.034955225158185
7874,t,47.034955225158185,47.034955225158185
7875,t,47.034955225158185,47.034955225158185
7876,c,47.034955225158185,47.034955225158185
7877,c,47.034955225158185,47.034955225158185
7878,c,47.034955225158185,47.034955225158185
7879,c,47.034955225158185,47.034955225158185
7880,c,47.034955225158185,47.034955225158185
7881,c,47.034955225158185,47.034955225158185
7882,c,47.034955225158185,47.034955225158185
7883,c,47.034955225158185,47.034955225158185
7884,c,47.034955225158185,47.034955225158185
7885,c,47.034955225158185,47.034955225158185
7886,c,47.034955225158185,47.034955225158185
7887,c,47.034955225158185,47.034955225158185
7888,t,47.034955225158185,47.034955225158185
7889,c,47.034955225158185,47.034955225158185
7890,c,47.034955225158185,47.034955225158185
7891,c,47.034955225158185,47.034955225158185
7892,t,47.034955225158185,47.034955225158185
7893,c,47.034955225158185,47.034955225158185
7894,c,47.034955225158185,47.034955225158185
7895,c,47.034955225158185,47.034955225158185
7896,t,47.034955225158185,47.034955225158185
7897,c,47.034955225158185,47.034955225158185
7898,c,47.034955225158185,47.034955225158185
7899,c,47.034955225158185,47.034955225158185
7900,c,47.034955225158185,47.034955225158185
7901,c,47.034955225158185,47.034955225158185
7902,c,47.034955225158185,47.034955225158185
7903,c,47.034955225158185,47.034955225158185
7904,c,47.034955225158185,47.034955225158185
7905,c,47.034955225158185,47.034955225158185
7906,c,47.034955225158185,47.034955225158185
7907,c,47.034955225158185,47.034955225158185
7908,c,47.034955225158185,47.034955225158185
7909,c,47.034955225158185,47.034955225158185
7910,c,47.034955225158185,47.034955225158185
7911,c,47.034955225158185,47.034955225158185
7912,t,47.034955225158185,47.034955225158185
7913,c,47.034955225158185,47.034955225158185
7914,c,47.034955225158185,47.034955225158185
7915,c,47.034955225158185,47.034955225158185
7916,c,47.034955225158185,47.034955225158185
7917,c,47.034955225158185,47.034955225158185
7918,t,47.034955225158185,47.034955225158185
7919,c,47.034955225158185,47.034955225158185
7920,c,47.034955225158185,47.034955225158185
7921,c,47.034955225158185,47.034955225158185
7922,c,47.034955225158185,47.034955225158185
7923,c,47.034955225158185,47.034955225158185
7924,c,47.034955225158185,47.034955225158185
7925,c,47.034955225158185,47.034955225158185
7926,c,47.034955225158185,47.034955225158185
7927,c,47.034955225158185,47.034955225158185
7928,c,47.034955225158185,47.034955225158185
7929,c,47.034955225158185,47.034955225158185
7930,t,47.034955225158185,47.034955225158185
7931,c,47.034955225158185,47.034955225158185
7932,c,47.034955225158185,47.034955225158185
7933,c,47.034955225158185,47.034955225158185
7934,c,47.034955225158185,47.034955225158185
7935,c,47.034955225158185,47.034955225158185
7936,c,26.20467747900103,31.27944863728505
7937,c,47.034955225158185,47.034955225158185
7938,c,47.034955225158185,47.034955225158185
7939,c,47.034955225158185,47.034955225158185
7940,t,47.034955225158185,47.034955225158185
7941,c,47.034955225158185,47.034955225158185
7942,c,47.034955225158185,47.034955225158185
7943,c,47.034955225158185,47.034955225158185
7944,t,47.034955225158185,47.034955225158185
7945,t,47.034955225158185,47.034955225158185
7946,t,47.034955225158185,47.034955225158185
7947,c,47.034955225158185,47.034955225158185
7948,c,47.034955225158185,47.034955225158185
7949,c,47.034955225158185,47.034955225158185
7950,c,47.034955225158185,47.034955225158185
7951,c,47.034955225158185,47.034955225158185
7952,t,47.034955225158185,47.034955225158185
7953,c,47.034955225158185,47.034955225158185
7954,t,47.034955225158185,47.034955225158185
7955,t,47.034955225158185,47.034955225158185
7956,c,47.034955225158185,47.034955225158185
7957,c,47.034955225158185,47.034955225158185
7958,c,47.034955225158185,47.034955225158185
7959,c,47.034955225158185,47.034955225158185
7960,c,47.034955225158185,47.034955225158185
7961,t,47.034955225158185,47.034955225158185
7962,c,47.034955225158185,47.034955225158185
7963,c,47.034955225158185,47.034955225158185
7964,c,47.034955225158185,47.034955225158185
7965,c,47.034955225158185,47.034955225158185
7966,t,47.034955225158185,47.034955225158185
7967,t,47.034955225158185,47.034955225158185
7968,t,47.034955225158185,47.034955225158185
7969,c,47.034955225158185,47.034955225158185
7970,c,47.034955225158185,47.034955225158185
7971,c,47.034955225158185,47.034955225158185
7972,c,47.034955225158185,47.034955225158185
7973,t,47.034955225158185,47.034955225158185
7974,c,47.034955225158185,47.034955225158185
7975,c,47.034955225158185,47.034955225158185
7976,c,47.034955225158185,47.034955225158185
7977,c,47.034955225158185,47.034955225158185
7978,c,47.034955225158185,47.034955225158185
7979,c,47.034955225158185,47.034955225158185
7980,c,47.034955225158185,47.034955225158185
7981,c,47.034955225158185,47.034955225158185
7982,c,47.034955225158185,47.034955225158185
7983,c,47.034955225158185,47.034955225158185
7984,c,47.034955225158185,47.034955225158185
7985,c,47.034955225158185,47.034955225158185
7986,c,47.034955225158185,47.034955225158185
7987,c,47.034955225158185,47.034955225158185
7988,t,47.034955225158185,47.034955225158185
7989,c,47.034955225158185,47.034955225158185
7990,t,47.034955225158185,47.034955225158185
7991,c,47.034955225158185,47.034955225158185
7992,c,47.034955225158185,47.034955225158185
7993,c,47.034955225158185,47.034955225158185
7994,t,47.034955225158185,47.034955225158185
7995,c,47.034955225158185,47.034955225158185
7996,c,47.034955225158185,47.034955225158185
7997,t,47.034955225158185,47.034955225158185
7998,c,47.034955225158185,47.034955225158185
7999,t,47.034955225158185,47.034955225158185
8000,c,47.034955225158185,47.034955225158185
8001,c,47.034955225158185,47.034955225158185
8002,c,47.034955225158185,47.034955225158185
8003,c,47.034955225158185,47.034955225158185
8004,c,47.034955225158185,47.034955225158185
8005,c,47.034955225158185,47.034955225158185
8006,na,3.4744410660517016,3.7149069709155786
8007,c,47.034955225158185,47.034955225158185
8008,c,47.034955225158185,47.034955225158185
8009,c,47.034955225158185,47.034955225158185
8010,c,47.034955225158185,47.034955225158185
8011,c,47.034955225158185,47.034955225158185
8012,c,47.034955225158185,47.034955225158185
8013,c,47.034955225158185,47.034955225158185
8014,c,47.034955225158185,47.034955225158185
8015,t,47.034955225158185,47.034955225158185
8016,c,47.034955225158185,47.034955225158185
8017,t,47.034955225158185,47.034955225158185
8018,c,47.034955225158185,47.034955225158185
8019,c,7.46384240904825,9.04967135347379
8020,c,47.034955225158185,47.034955225158185
8021,c,47.034955225158185,47.034955225158185
8022,c,47.034955225158185,47.034955225158185
8023,c,47.034955225158185,47.034955225158185
8024,c,47.034955225158185,47.034955225158185
8025,t,47.034955225158185,47.034955225158185
8026,c,47.034955225158185,47.034955225158185
8027,t,47.034955225158185,47.034955225158185
8028,c,47.034955225158185,47.034955225158185
8029,c,47.034955225158185,47.034955225158185
8030,c,47.034955225158185,47.034955225158185
8031,t,47.034955225158185,47.034955225158185
8032,c,47.034955225158185,47.034955225158185
8033,c,47.034955225158185,47.034955225158185
8034,c,47.034955225158185,47.034955225158185
8035,c,47.034955225158185,47.034955225158185
8036,c,47.034955225158185,47.034955225158185
8037,t,47.034955225158185,47.034955225158185
8038,c,47.034955225158185,47.034955225158185
8039,t,47.034955225158185,47.034955225158185
8040,c,47.034955225158185,47.034955225158185
8041,c,47.034955225158185,47.034955225158185
8042,c,47.034955225158185,47.034955225158185
8043,c,47.034955225158185,47.034955225158185
8044,c,47.034955225158185,47.034955225158185
8045,c,47.034955225158185,47.034955225158185
8046,c,47.034955225158185,47.034955225158185
8047,t,47.034955225158185,47.034955225158185
8048,c,47.034955225158185,47.034955225158185
8049,t,47.034955225158185,47.034955225158185
8050,c,47.034955225158185,47.034955225158185
8051,c,47.034955225158185,47.034955225158185
8052,c,47.034955225158185,47.034955225158185
8053,c,47.034955225158185,47.034955225158185
8054,c,47.034955225158185,47.034955225158185
8055,c,47.034955225158185,47.034955225158185
8056,c,47.034955225158185,47.034955225158185
8057,c,47.034955225158185,47.034955225158185
8058,c,47.034955225158185,47.034955225158185
8059,c,47.034955225158185,47.034955225158185
8060,c,47.034955225158185,47.034955225158185
8061,c,47.034955225158185,47.034955225158185
8062,t,47.034955225158185,47.034955225158185
8063,c,47.034955225158185,47.034955225158185
8064,t,47.034955225158185,47.034955225158185
8065,c,47.034955225158185,47.034955225158185
8066,c,47.034955225158185,47.034955225158185
8067,c,47.034955225158185,47.034955225158185
8068,t,47.034955225158185,47.034955225158185
8069,c,47.034955225158185,47.034955225158185
8070,c,47.034955225158185,47.034955225158185
8071,c,15.646152985106026,23.41073374894046
8072,c,47.034955225158185,47.034955225158185
8073,t,47.034955225158185,47.034955225158185
8074,c,47.034955225158185,47.034955225158185
8075,c,47.034955225158185,47.034955225158185
8076,c,47.034955225158185,47.034955225158185
8077,c,47.034955225158185,47.034955225158185
8078,c,13.522262700604946,15.785985506653976
8079,c,47.034955225158185,47.034955225158185
8080,c,47.034955225158185,47.034955225158185
8081,c,47.034955225158185,47.034955225158185
8082,c,47.034955225158185,47.034955225158185
8083,c,47.034955225158185,47.034955225158185
8084,c,47.034955225158185,47.034955225158185
8085,c,47.034955225158185,47.034955225158185
8086,c,47.034955225158185,47.034955225158185
8087,na,0,7.552974576513378
8088,c,47.034955225158185,47.034955225158185
8089,c,47.034955225158185,47.034955225158185
8090,t,47.034955225158185,47.034955225158185
8091,c,47.034955225158185,47.034955225158185
8092,c,47.034955225158185,47.034955225158185
8093,c,47.034955225158185,47.034955225158185
8094,c,47.034955225158185,47.034955225158185
8095,c,47.034955225158185,47.034955225158185
8096,c,47.034955225158185,47.034955225158185
8097,t,47.034955225158185,47.034955225158185
8098,c,47.034955225158185,47.034955225158185
8099,t,47.034955225158185,47.034955225158185
8100,c,47.034955225158185,47.034955225158185
8101,t,47.034955225158185,47.034955225158185
8102,t,47.034955225158185,47.034955225158185
8103,c,47.034955225158185,47.034955225158185
8104,c,47.034955225158185,47.034955225158185
8105,c,47.034955225158185,47.034955225158185
8106,c,47.034955225158185,47.034955225158185
8107,t,47.034955225158185,47.034955225158185
8108,c,47.034955225158185,47.034955225158185
8109,c,47.034955225158185,47.034955225158185
8110,c,47.034955225158185,47.034955225158185
8111,c,47.034955225158185,47.034955225158185
8112,c,47.034955225158185,47.034955225158185
8113,c,47.034955225158185,47.034955225158185
8114,c,47.034955225158185,47.034955225158185
8115,c,47.034955225158185,47.034955225158185
8116,t,47.034955225158185,47.034955225158185
8117,c,47.034955225158185,47.034955225158185
8118,c,47.034955225158185,47.034955225158185
8119,t,47.034955225158185,47.034955225158185
8120,t,47.034955225158185,47.034955225158185
8121,c,47.034955225158185,47.034955225158185
8122,t,47.034955225158185,47.034955225158185
8123,c,47.034955225158185,47.034955225158185
8124,c,47.034955225158185,47.034955225158185
8125,c,47.034955225158185,47.034955225158185
8126,t,47.034955225158185,47.034955225158185
8127,c,47.034955225158185,47.034955225158185
8128,c,47.034955225158185,47.034955225158185
8129,t,47.034955225158185,47.034955225158185
8130,c,47.034955225158185,47.034955225158185
8131,c,47.034955225158185,47.034955225158185
8132,t,47.034955225158185,47.034955225158185
8133,c,47.034955225158185,47.034955225158185
8134,c,47.034955225158185,47.034955225158185
8135,c,47.034955225158185,47.034955225158185
8136,c,47.034955225158185,47.034955225158185
8137,c,47.034955225158185,47.034955225158185
8138,c,47.034955225158185,47.034955225158185
8139,t,47.034955225158185,47.034955225158185
8140,c,47.034955225158185,47.034955225158185
8141,t,47.034955225158185,47.034955225158185
8142,c,47.034955225158185,47.034955225158185
8143,t,47.034955225158185,47.034955225158185
8144,c,47.034955225158185,47.034955225158185
8145,c,47.034955225158185,47.034955225158185
8146,t,47.034955225158185,47.034955225158185
8147,c,47.034955225158185,47.034955225158185
8148,c,47.034955225158185,47.034955225158185
8149,c,47.034955225158185,47.034955225158185
8150,c,47.034955225158185,47.034955225158185
8151,c,47.034955225158185,47.034955225158185
8152,c,47.034955225158185,47.034955225158185
8153,c,47.034955225158185,47.034955225158185
8154,c,47.034955225158185,47.034955225158185
8155,t,47.034955225158185,47.034955225158185
8156,c,47.034955225158185,47.034955225158185
8157,c,47.034955225158185,47.034955225158185
8158,na,6.663631315660835,10.247780419782279
8159,c,47.034955225158185,47.034955225158185
8160,c,47.034955225158185,47.034955225158185
8161,c,47.034955225158185,47.034955225158185
8162,c,47.034955225158185,47.034955225158185
8163,t,47.034955225158185,47.034955225158185
8164,t,47.034955225158185,47.034955225158185
8165,t,47.034955225158185,47.034955225158185
8166,c,47.034955225158185,47.034955225158185
8167,c,47.034955225158185,47.034955225158185
8168,c,47.034955225158185,47.034955225158185
8169,c,47.034955225158185,47.034955225158185
8170,c,47.034955225158185,47.034955225158185
8171,c,47.034955225158185,47.034955225158185
8172,c,47.034955225158185,47.034955225158185
8173,c,47.034955225158185,47.034955225158185
8174,c,47.034955225158185,47.034955225158185
8175,c,47.034955225158185,47.034955225158185
8176,c,10.422620272982725,19.86625179161177
8177,c,47.034955225158185,47.034955225158185
8178,c,47.034955225158185,47.034955225158185
8179,c,47.034955225158185,47.034955225158185
8180,c,47.034955225158185,47.034955225158185
8181,t,47.034955225158185,47.034955225158185
8182,c,47.034955225158185,47.034955225158185
8183,c,47.034955225158185,47.034955225158185
8184,c,47.034955225158185,47.034955225158185
8185,c,47.034955225158185,47.034955225158185
8186,c,47.034955225158185,47.034955225158185
8187,c,47.034955225158185,47.034955225158185
8188,t,47.034955225158185,47.034955225158185
8189,c,47.034955225158185,47.034955225158185
8190,t,47.034955225158185,47.034955225158185
8191,c,47.034955225158185,47.034955225158185
8192,t,47.034955225158185,47.034955225158185
8193,c,47.034955225158185,47.034955225158185
8194,c,47.034955225158185,47.034955225158185
8195,c,47.034955225158185,47.034955225158185
8196,t,47.034955225158185,47.034955225158185
8197,t,47.034955225158185,47.034955225158185
8198,c,47.034955225158185,47.034955225158185
8199,t,47.034955225158185,47.034955225158185
8200,c,47.034955225158185,47.034955225158185
8201,t,47.034955225158185,47.034955225158185
8202,c,47.034955225158185,47.034955225158185
8203,c,47.034955225158185,47.034955225158185
8204,c,47.034955225158185,47.034955225158185
8205,c,47.034955225158185,47.034955225158185
8206,t,47.034955225158185,47.034955225158185
8207,c,47.034955225158185,47.034955225158185
8208,c,47.034955225158185,47.034955225158185
8209,c,47.034955225158185,47.034955225158185
8210,c,47.034955225158185,47.034955225158185
8211,c,47.034955225158185,47.034955225158185
8212,c,47.034955225158185,47.034955225158185
8213,t,47.034955225158185,47.034955225158185
8214,c,47.034955225158185,47.034955225158185
8215,c,47.034955225158185,47.034955225158185
8216,c,47.034955225158185,47.034955225158185
8217,c,47.034955225158185,47.034955225158185
8218,t,47.034955225158185,47.034955225158185
8219,c,47.034955225158185,47.034955225158185
8220,t,47.034955225158185,47.034955225158185
8221,c,47.034955225158185,47.034955225158185
8222,c,47.034955225158185,47.034955225158185
8223,t,47.034955225158185,47.034955225158185
8224,c,5.344177756683527,9.687640062632665
8225,c,47.034955225158185,47.034955225158185
8226,t,47.034955225158185,47.034955225158185
8227,c,47.034955225158185,47.034955225158185
8228,c,47.034955225158185,47.034955225158185
8229,c,47.034955225158185,47.034955225158185
8230,c,47.034955225158185,47.034955225158185
8231,c,13.931180497573806,15.814539538088528
8232,t,47.034955225158185,47.034955225158185
8233,c,47.034955225158185,47.034955225158185
8234,c,47.034955225158185,47.034955225158185
8235,c,47.034955225158185,47.034955225158185
8236,c,47.034955225158185,47.034955225158185
8237,c,47.034955225158185,47.034955225158185
8238,t,47.034955225158185,47.034955225158185
8239,c,47.034955225158185,47.034955225158185
8240,c,47.034955225158185,47.034955225158185
8241,c,47.034955225158185,47.034955225158185
8242,c,32.727391819125295,34.93864103418808
8243,c,47.034955225158185,47.034955225158185
8244,t,47.034955225158185,47.034955225158185
8245,t,47.034955225158185,47.034955225158185
8246,c,47.034955225158185,47.034955225158185
8247,c,47.034955225158185,47.034955225158185
8248,t,47.034955225158185,47.034955225158185
8249,t,47.034955225158185,47.034955225158185
8250,c,47.034955225158185,47.034955225158185
8251,c,47.034955225158185,47.034955225158185
8252,c,47.034955225158185,47.034955225158185
8253,c,47.034955225158185,47.034955225158185
8254,c,47.034955225158185,47.034955225158185
8255,c,47.034955225158185,47.034955225158185
8256,c,47.034955225158185,47.034955225158185
8257,c,47.034955225158185,47.034955225158185
8258,t,47.034955225158185,47.034955225158185
8259,t,47.034955225158185,47.034955225158185
8260,t,47.034955225158185,47.034955225158185
8261,c,47.034955225158185,47.034955225158185
8262,c,47.034955225158185,47.034955225158185
8263,c,47.034955225158185,47.034955225158185
8264,t,47.034955225158185,47.034955225158185
8265,c,47.034955225158185,47.034955225158185
8266,c,47.034955225158185,47.034955225158185
8267,c,47.034955225158185,47.034955225158185
8268,c,47.034955225158185,47.034955225158185
8269,c,47.034955225158185,47.034955225158185
8270,c,47.034955225158185,47.034955225158185
8271,c,47.034955225158185,47.034955225158185
8272,t,47.034955225158185,47.034955225158185
8273,c,12.30028562013725,12.366456806930602
8274,c,47.034955225158185,47.034955225158185
8275,c,47.034955225158185,47.034955225158185
8276,c,47.034955225158185,47.034955225158185
8277,c,47.034955225158185,47.034955225158185
8278,c,47.034955225158185,47.034955225158185
8279,na,2.0736774680954517,9.418029131106673
8280,c,47.034955225158185,47.034955225158185
8281,t,47.034955225158185,47.034955225158185
8282,c,47.034955225158185,47.034955225158185
8283,na,-1,0
8284,c,47.034955225158185,47.034955225158185
8285,c,47.034955225158185,47.034955225158185
8286,c,47.034955225158185,47.034955225158185
8287,t,47.034955225158185,47.034955225158185
8288,c,47.034955225158185,47.034955225158185
8289,c,47.034955225158185,47.034955225158185
8290,c,47.034955225158185,47.034955225158185
8291,c,47.034955225158185,47.034955225158185
8292,c,47.034955225158185,47.034955225158185
8293,c,47.034955225158185,47.034955225158185
8294,c,47.034955225158185,47.034955225158185
8295,c,47.034955225158185,47.034955225158185
8296,c,47.034955225158185,47.034955225158185
8297,c,47.034955225158185,47.034955225158185
8298,t,47.034955225158185,47.034955225158185
8299,c,47.034955225158185,47.034955225158185
8300,t,47.034955225158185,47.034955225158185
8301,c,47.034955225158185,47.034955225158185
8302,c,47.034955225158185,47.034955225158185
8303,c,47.034955225158185,47.034955225158185
8304,t,47.034955225158185,47.034955225158185
8305,c,47.034955225158185,47.034955225158185
8306,c,47.034955225158185,47.034955225158185
8307,c,47.034955225158185,47.034955225158185
8308,c,47.034955225158185,47.034955225158185
8309,c,47.034955225158185,47.034955225158185
8310,t,47.034955225158185,47.034955225158185
8311,c,47.034955225158185,47.034955225158185
8312,c,47.034955225158185,47.034955225158185
8313,c,47.034955225158185,47.034955225158185
8314,t,47.034955225158185,47.034955225158185
8315,c,47.034955225158185,47.034955225158185
8316,c,47.034955225158185,47.034955225158185
8317,t,47.034955225158185,47.034955225158185
8318,c,47.034955225158185,47.034955225158185
8319,c,1.433138526309906,1.6850430816001432
8320,c,47.034955225158185,47.034955225158185
8321,c,47.034955225158185,47.034955225158185
8322,t,47.034955225158185,47.034955225158185
8323,c,47.034955225158185,47.034955225158185
8324,t,47.034955225158185,47.034955225158185
8325,c,47.034955225158185,47.034955225158185
8326,t,47.034955225158185,47.034955225158185
8327,c,47.034955225158185,47.034955225158185
8328,c,47.034955225158185,47.034955225158185
8329,c,47.034955225158185,47.034955225158185
8330,c,47.034955225158185,47.034955225158185
8331,c,47.034955225158185,47.034955225158185
8332,c,47.034955225158185,47.034955225158185
