node, assignment, time2inf, time2death
720,t,188.27112880148619,188.27112880148619
721,t,188.27112880148619,188.27112880148619
722,t,188.27112880148619,188.27112880148619
723,t,188.27112880148619,188.27112880148619
724,t,188.27112880148619,188.27112880148619
725,c,188.27112880148619,188.27112880148619
726,c,188.27112880148619,188.27112880148619
727,t,188.27112880148619,188.27112880148619
728,c,188.27112880148619,188.27112880148619
729,c,188.27112880148619,188.27112880148619
730,c,188.27112880148619,188.27112880148619
731,t,188.27112880148619,188.27112880148619
732,t,188.27112880148619,188.27112880148619
733,t,188.27112880148619,188.27112880148619
734,t,188.27112880148619,188.27112880148619
735,t,188.27112880148619,188.27112880148619
736,c,48.253320608018406,188.27112880148619
737,c,188.27112880148619,188.27112880148619
738,c,188.27112880148619,188.27112880148619
739,t,188.27112880148619,188.27112880148619
740,c,188.27112880148619,188.27112880148619
741,c,188.27112880148619,188.27112880148619
742,c,188.27112880148619,188.27112880148619
743,c,99.1379843459299,100.77746844124208
744,t,188.27112880148619,188.27112880148619
745,c,188.27112880148619,188.27112880148619
746,c,188.27112880148619,188.27112880148619
747,c,111.55576883446705,188.27112880148619
748,t,188.27112880148619,188.27112880148619
749,t,188.27112880148619,188.27112880148619
750,c,188.27112880148619,188.27112880148619
751,t,188.27112880148619,188.27112880148619
752,c,188.27112880148619,188.27112880148619
753,c,188.27112880148619,188.27112880148619
754,t,188.27112880148619,188.27112880148619
755,t,188.27112880148619,188.27112880148619
756,t,188.27112880148619,188.27112880148619
757,t,188.27112880148619,188.27112880148619
758,c,188.27112880148619,188.27112880148619
759,t,188.27112880148619,188.27112880148619
760,t,188.27112880148619,188.27112880148619
761,t,188.27112880148619,188.27112880148619
762,c,188.27112880148619,188.27112880148619
763,c,188.27112880148619,188.27112880148619
764,t,188.27112880148619,188.27112880148619
765,t,188.27112880148619,188.27112880148619
766,t,188.27112880148619,188.27112880148619
767,c,188.27112880148619,188.27112880148619
768,t,188.27112880148619,188.27112880148619
769,t,188.27112880148619,188.27112880148619
770,t,188.27112880148619,188.27112880148619
771,c,188.27112880148619,188.27112880148619
772,c,188.27112880148619,188.27112880148619
773,c,23.18622324252698,188.27112880148619
774,t,188.27112880148619,188.27112880148619
775,c,188.27112880148619,188.27112880148619
776,t,188.27112880148619,188.27112880148619
777,t,188.27112880148619,188.27112880148619
778,t,188.27112880148619,188.27112880148619
779,c,188.27112880148619,188.27112880148619
780,c,188.27112880148619,188.27112880148619
781,c,34.66617193668047,57.17186890649519
782,t,188.27112880148619,188.27112880148619
783,c,188.27112880148619,188.27112880148619
784,c,188.27112880148619,188.27112880148619
785,c,188.27112880148619,188.27112880148619
786,c,188.27112880148619,188.27112880148619
787,t,188.27112880148619,188.27112880148619
788,t,188.27112880148619,188.27112880148619
789,t,188.27112880148619,188.27112880148619
790,t,188.27112880148619,188.27112880148619
791,c,188.27112880148619,188.27112880148619
792,c,188.27112880148619,188.27112880148619
793,t,188.27112880148619,188.27112880148619
794,t,188.27112880148619,188.27112880148619
795,c,111.52351504632965,112.39591548323469
796,c,188.27112880148619,188.27112880148619
797,t,188.27112880148619,188.27112880148619
798,t,188.27112880148619,188.27112880148619
799,t,188.27112880148619,188.27112880148619
800,t,188.27112880148619,188.27112880148619
801,c,188.27112880148619,188.27112880148619
802,c,105.97280371918477,116.31232481704733
803,t,188.27112880148619,188.27112880148619
804,c,188.27112880148619,188.27112880148619
805,t,188.27112880148619,188.27112880148619
806,t,188.27112880148619,188.27112880148619
807,c,188.27112880148619,188.27112880148619
808,t,188.27112880148619,188.27112880148619
809,c,188.27112880148619,188.27112880148619
810,t,188.27112880148619,188.27112880148619
811,c,188.27112880148619,188.27112880148619
812,t,188.27112880148619,188.27112880148619
813,t,188.27112880148619,188.27112880148619
814,t,188.27112880148619,188.27112880148619
815,t,188.27112880148619,188.27112880148619
816,c,188.27112880148619,188.27112880148619
817,c,188.27112880148619,188.27112880148619
818,t,188.27112880148619,188.27112880148619
819,t,188.27112880148619,188.27112880148619
820,t,188.27112880148619,188.27112880148619
821,t,188.27112880148619,188.27112880148619
822,t,188.27112880148619,188.27112880148619
823,c,188.27112880148619,188.27112880148619
824,c,188.27112880148619,188.27112880148619
825,c,188.27112880148619,188.27112880148619
826,t,188.27112880148619,188.27112880148619
827,c,188.27112880148619,188.27112880148619
828,t,188.27112880148619,188.27112880148619
829,t,188.27112880148619,188.27112880148619
830,c,188.27112880148619,188.27112880148619
831,c,188.27112880148619,188.27112880148619
832,t,188.27112880148619,188.27112880148619
833,t,188.27112880148619,188.27112880148619
834,t,188.27112880148619,188.27112880148619
835,t,188.27112880148619,188.27112880148619
836,c,188.27112880148619,188.27112880148619
837,t,188.27112880148619,188.27112880148619
838,c,188.27112880148619,188.27112880148619
839,c,188.27112880148619,188.27112880148619
840,t,188.27112880148619,188.27112880148619
841,t,188.27112880148619,188.27112880148619
842,c,188.27112880148619,188.27112880148619
843,t,188.27112880148619,188.27112880148619
844,t,188.27112880148619,188.27112880148619
845,c,20.969062190304466,25.30642040510632
846,c,188.27112880148619,188.27112880148619
847,t,188.27112880148619,188.27112880148619
848,c,188.27112880148619,188.27112880148619
849,t,188.27112880148619,188.27112880148619
850,c,188.27112880148619,188.27112880148619
851,c,188.27112880148619,188.27112880148619
852,c,188.27112880148619,188.27112880148619
853,c,188.27112880148619,188.27112880148619
854,t,188.27112880148619,188.27112880148619
855,c,188.27112880148619,188.27112880148619
856,c,188.27112880148619,188.27112880148619
857,c,188.27112880148619,188.27112880148619
858,t,188.27112880148619,188.27112880148619
859,c,188.27112880148619,188.27112880148619
860,c,188.27112880148619,188.27112880148619
861,t,188.27112880148619,188.27112880148619
862,t,188.27112880148619,188.27112880148619
863,c,84.59856297874683,85.76993094174797
864,c,188.27112880148619,188.27112880148619
865,c,188.27112880148619,188.27112880148619
866,c,188.27112880148619,188.27112880148619
867,t,188.27112880148619,188.27112880148619
868,t,188.27112880148619,188.27112880148619
869,c,188.27112880148619,188.27112880148619
870,t,188.27112880148619,188.27112880148619
871,c,188.27112880148619,188.27112880148619
872,t,188.27112880148619,188.27112880148619
873,c,188.27112880148619,188.27112880148619
874,t,188.27112880148619,188.27112880148619
875,t,188.27112880148619,188.27112880148619
876,c,188.27112880148619,188.27112880148619
877,t,188.27112880148619,188.27112880148619
878,t,188.27112880148619,188.27112880148619
879,c,188.27112880148619,188.27112880148619
880,t,188.27112880148619,188.27112880148619
881,c,53.19795651759807,55.169646481159745
882,t,188.27112880148619,188.27112880148619
883,c,188.27112880148619,188.27112880148619
884,c,188.27112880148619,188.27112880148619
885,t,188.27112880148619,188.27112880148619
886,t,188.27112880148619,188.27112880148619
887,t,188.27112880148619,188.27112880148619
888,t,188.27112880148619,188.27112880148619
889,c,188.27112880148619,188.27112880148619
890,c,188.27112880148619,188.27112880148619
891,t,188.27112880148619,188.27112880148619
892,c,188.27112880148619,188.27112880148619
893,c,188.27112880148619,188.27112880148619
894,c,188.27112880148619,188.27112880148619
895,t,188.27112880148619,188.27112880148619
896,c,188.27112880148619,188.27112880148619
897,c,50.234882762012305,57.98918136731446
898,t,188.27112880148619,188.27112880148619
899,c,188.27112880148619,188.27112880148619
900,t,188.27112880148619,188.27112880148619
901,t,188.27112880148619,188.27112880148619
902,t,188.27112880148619,188.27112880148619
903,t,188.27112880148619,188.27112880148619
904,t,188.27112880148619,188.27112880148619
905,t,188.27112880148619,188.27112880148619
906,c,188.27112880148619,188.27112880148619
907,t,188.27112880148619,188.27112880148619
908,c,188.27112880148619,188.27112880148619
909,c,188.27112880148619,188.27112880148619
910,t,188.27112880148619,188.27112880148619
911,c,79.25786998979595,81.10165638513936
912,na,-1,0
913,t,188.27112880148619,188.27112880148619
914,c,36.93256631549822,42.403955147581165
915,t,188.27112880148619,188.27112880148619
916,c,188.27112880148619,188.27112880148619
917,c,188.27112880148619,188.27112880148619
918,c,188.27112880148619,188.27112880148619
919,c,188.27112880148619,188.27112880148619
920,c,188.27112880148619,188.27112880148619
921,t,188.27112880148619,188.27112880148619
922,t,188.27112880148619,188.27112880148619
923,c,188.27112880148619,188.27112880148619
924,t,188.27112880148619,188.27112880148619
925,c,188.27112880148619,188.27112880148619
926,t,188.27112880148619,188.27112880148619
927,c,56.8732498442181,61.63539961898872
928,c,188.27112880148619,188.27112880148619
929,c,188.27112880148619,188.27112880148619
930,t,188.27112880148619,188.27112880148619
931,t,188.27112880148619,188.27112880148619
932,t,188.27112880148619,188.27112880148619
933,t,188.27112880148619,188.27112880148619
934,c,188.27112880148619,188.27112880148619
935,c,188.27112880148619,188.27112880148619
936,c,188.27112880148619,188.27112880148619
937,t,188.27112880148619,188.27112880148619
938,t,188.27112880148619,188.27112880148619
939,c,188.27112880148619,188.27112880148619
940,t,188.27112880148619,188.27112880148619
941,c,188.27112880148619,188.27112880148619
942,c,128.3069954181008,134.2321063358754
943,c,81.2289454034138,88.38603016476313
944,t,188.27112880148619,188.27112880148619
945,t,188.27112880148619,188.27112880148619
946,c,81.88939035020856,82.04883926990526
947,t,188.27112880148619,188.27112880148619
948,c,188.27112880148619,188.27112880148619
949,c,188.27112880148619,188.27112880148619
950,t,188.27112880148619,188.27112880148619
951,c,188.27112880148619,188.27112880148619
952,c,51.176216756989255,51.32504770699101
953,t,188.27112880148619,188.27112880148619
954,t,188.27112880148619,188.27112880148619
955,c,188.27112880148619,188.27112880148619
956,t,188.27112880148619,188.27112880148619
957,t,188.27112880148619,188.27112880148619
958,c,188.27112880148619,188.27112880148619
959,c,7.281251149222342,8.95689080010923
960,c,188.27112880148619,188.27112880148619
961,t,188.27112880148619,188.27112880148619
962,t,188.27112880148619,188.27112880148619
963,t,188.27112880148619,188.27112880148619
964,c,188.27112880148619,188.27112880148619
965,c,188.27112880148619,188.27112880148619
966,c,188.27112880148619,188.27112880148619
967,t,188.27112880148619,188.27112880148619
968,t,188.27112880148619,188.27112880148619
969,t,188.27112880148619,188.27112880148619
970,t,188.27112880148619,188.27112880148619
971,c,188.27112880148619,188.27112880148619
972,t,188.27112880148619,188.27112880148619
973,c,188.27112880148619,188.27112880148619
974,t,188.27112880148619,188.27112880148619
975,c,188.27112880148619,188.27112880148619
976,t,188.27112880148619,188.27112880148619
977,c,188.27112880148619,188.27112880148619
978,c,188.27112880148619,188.27112880148619
979,c,188.27112880148619,188.27112880148619
980,c,188.27112880148619,188.27112880148619
981,t,188.27112880148619,188.27112880148619
982,c,188.27112880148619,188.27112880148619
983,c,188.27112880148619,188.27112880148619
984,t,188.27112880148619,188.27112880148619
985,c,188.27112880148619,188.27112880148619
986,c,188.27112880148619,188.27112880148619
987,c,188.27112880148619,188.27112880148619
988,c,188.27112880148619,188.27112880148619
989,c,188.27112880148619,188.27112880148619
990,c,188.27112880148619,188.27112880148619
991,c,188.27112880148619,188.27112880148619
992,t,188.27112880148619,188.27112880148619
993,c,188.27112880148619,188.27112880148619
994,t,188.27112880148619,188.27112880148619
995,c,188.27112880148619,188.27112880148619
996,c,188.27112880148619,188.27112880148619
997,t,188.27112880148619,188.27112880148619
998,t,188.27112880148619,188.27112880148619
999,c,45.437312282384795,46.921217550548945
1000,t,188.27112880148619,188.27112880148619
1001,t,188.27112880148619,188.27112880148619
1002,t,188.27112880148619,188.27112880148619
1003,t,188.27112880148619,188.27112880148619
1004,t,188.27112880148619,188.27112880148619
1005,c,188.27112880148619,188.27112880148619
1006,c,188.27112880148619,188.27112880148619
1007,t,188.27112880148619,188.27112880148619
1008,c,188.27112880148619,188.27112880148619
1009,t,188.27112880148619,188.27112880148619
1010,t,188.27112880148619,188.27112880148619
1011,c,111.10762280890191,114.8135334779463
1012,c,188.27112880148619,188.27112880148619
1013,c,188.27112880148619,188.27112880148619
1014,t,188.27112880148619,188.27112880148619
1015,c,188.27112880148619,188.27112880148619
1016,t,188.27112880148619,188.27112880148619
1017,c,188.27112880148619,188.27112880148619
1018,c,188.27112880148619,188.27112880148619
1019,c,188.27112880148619,188.27112880148619
1020,c,188.27112880148619,188.27112880148619
1021,t,188.27112880148619,188.27112880148619
1022,c,188.27112880148619,188.27112880148619
1023,t,188.27112880148619,188.27112880148619
1024,c,188.27112880148619,188.27112880148619
1025,c,188.27112880148619,188.27112880148619
1026,c,188.27112880148619,188.27112880148619
1027,c,188.27112880148619,188.27112880148619
1028,c,188.27112880148619,188.27112880148619
1029,t,188.27112880148619,188.27112880148619
1030,t,188.27112880148619,188.27112880148619
1031,c,74.32485111861004,79.51556378788564
1032,t,188.27112880148619,188.27112880148619
1033,t,188.27112880148619,188.27112880148619
1034,c,38.675599569377944,43.55450116204139
1035,t,188.27112880148619,188.27112880148619
1036,c,188.27112880148619,188.27112880148619
1037,t,188.27112880148619,188.27112880148619
1038,c,188.27112880148619,188.27112880148619
1039,c,109.86488641297434,116.20209581648228
1040,c,188.27112880148619,188.27112880148619
1041,t,188.27112880148619,188.27112880148619
1042,c,188.27112880148619,188.27112880148619
1043,t,188.27112880148619,188.27112880148619
1044,t,188.27112880148619,188.27112880148619
1045,t,188.27112880148619,188.27112880148619
1046,c,88.95955729229196,91.71245988695054
1047,t,188.27112880148619,188.27112880148619
1048,c,188.27112880148619,188.27112880148619
1049,t,188.27112880148619,188.27112880148619
1050,c,188.27112880148619,188.27112880148619
1051,c,188.27112880148619,188.27112880148619
1052,c,188.27112880148619,188.27112880148619
1053,t,188.27112880148619,188.27112880148619
1054,c,188.27112880148619,188.27112880148619
1055,c,188.27112880148619,188.27112880148619
1056,t,188.27112880148619,188.27112880148619
