node, assignment, time2inf, time2death
719,c,180.74346035747564,180.74346035747564
720,t,180.74346035747564,180.74346035747564
721,t,180.74346035747564,180.74346035747564
722,c,18.744496553499623,21.004091667509332
723,t,180.74346035747564,180.74346035747564
724,c,180.74346035747564,180.74346035747564
725,c,180.74346035747564,180.74346035747564
726,c,180.74346035747564,180.74346035747564
727,t,180.74346035747564,180.74346035747564
728,t,180.74346035747564,180.74346035747564
729,t,180.74346035747564,180.74346035747564
730,t,180.74346035747564,180.74346035747564
731,t,180.74346035747564,180.74346035747564
732,c,34.05170902038113,44.69405283832843
733,t,180.74346035747564,180.74346035747564
734,t,180.74346035747564,180.74346035747564
735,c,180.74346035747564,180.74346035747564
736,c,32.99559971544786,38.07615616382205
737,t,180.74346035747564,180.74346035747564
738,t,180.74346035747564,180.74346035747564
739,t,180.74346035747564,180.74346035747564
740,c,180.74346035747564,180.74346035747564
741,c,180.74346035747564,180.74346035747564
742,t,180.74346035747564,180.74346035747564
743,t,180.74346035747564,180.74346035747564
744,na,8.694478100626078,10.223926735462395
745,t,180.74346035747564,180.74346035747564
746,c,180.74346035747564,180.74346035747564
747,t,180.74346035747564,180.74346035747564
748,c,180.74346035747564,180.74346035747564
749,t,180.74346035747564,180.74346035747564
750,c,180.74346035747564,180.74346035747564
751,t,180.74346035747564,180.74346035747564
752,c,31.95159016048399,32.83379075870925
753,c,13.662423076020314,14.463173597418352
754,t,180.74346035747564,180.74346035747564
755,c,27.234445672964302,180.74346035747564
756,c,180.74346035747564,180.74346035747564
757,t,180.74346035747564,180.74346035747564
758,c,180.74346035747564,180.74346035747564
759,c,180.74346035747564,180.74346035747564
760,t,180.74346035747564,180.74346035747564
761,t,180.74346035747564,180.74346035747564
762,c,180.74346035747564,180.74346035747564
763,c,180.74346035747564,180.74346035747564
764,c,37.1228767943297,38.5858232051411
765,c,180.74346035747564,180.74346035747564
766,c,180.74346035747564,180.74346035747564
767,t,180.74346035747564,180.74346035747564
768,na,7.7705440777904204,13.534489339390683
769,c,180.74346035747564,180.74346035747564
770,t,180.74346035747564,180.74346035747564
771,na,6.6259594697191195,9.163042755521547
772,t,180.74346035747564,180.74346035747564
773,c,180.74346035747564,180.74346035747564
774,c,180.74346035747564,180.74346035747564
775,c,180.74346035747564,180.74346035747564
776,t,180.74346035747564,180.74346035747564
777,c,180.74346035747564,180.74346035747564
778,c,180.74346035747564,180.74346035747564
779,c,180.74346035747564,180.74346035747564
780,c,107.29487386574267,111.1998163814961
781,t,180.74346035747564,180.74346035747564
782,c,180.74346035747564,180.74346035747564
783,c,29.652396981923953,35.65982634278481
784,c,180.74346035747564,180.74346035747564
785,t,180.74346035747564,180.74346035747564
786,c,180.74346035747564,180.74346035747564
787,c,25.9414253931723,27.840581215431808
788,t,180.74346035747564,180.74346035747564
789,t,180.74346035747564,180.74346035747564
790,c,1.1547430277631872,2.9186887558280628
791,c,180.74346035747564,180.74346035747564
792,t,180.74346035747564,180.74346035747564
793,c,180.74346035747564,180.74346035747564
794,c,180.74346035747564,180.74346035747564
795,c,180.74346035747564,180.74346035747564
796,c,180.74346035747564,180.74346035747564
797,t,180.74346035747564,180.74346035747564
798,c,180.74346035747564,180.74346035747564
799,na,0,2.824873582884749
800,c,180.74346035747564,180.74346035747564
801,c,180.74346035747564,180.74346035747564
802,t,180.74346035747564,180.74346035747564
803,t,180.74346035747564,180.74346035747564
804,t,180.74346035747564,180.74346035747564
805,t,180.74346035747564,180.74346035747564
806,t,180.74346035747564,180.74346035747564
807,t,180.74346035747564,180.74346035747564
808,c,180.74346035747564,180.74346035747564
809,c,180.74346035747564,180.74346035747564
810,t,180.74346035747564,180.74346035747564
811,t,180.74346035747564,180.74346035747564
812,t,180.74346035747564,180.74346035747564
813,c,180.74346035747564,180.74346035747564
814,c,180.74346035747564,180.74346035747564
815,c,180.74346035747564,180.74346035747564
816,c,180.74346035747564,180.74346035747564
817,c,17.879054740498397,23.734973536412415
818,t,180.74346035747564,180.74346035747564
819,c,180.74346035747564,180.74346035747564
820,c,180.74346035747564,180.74346035747564
821,c,180.74346035747564,180.74346035747564
822,c,60.41496413950573,61.7861087642073
823,t,180.74346035747564,180.74346035747564
824,t,180.74346035747564,180.74346035747564
825,t,180.74346035747564,180.74346035747564
826,c,180.74346035747564,180.74346035747564
827,c,180.74346035747564,180.74346035747564
828,t,180.74346035747564,180.74346035747564
829,t,180.74346035747564,180.74346035747564
830,c,180.74346035747564,180.74346035747564
831,t,180.74346035747564,180.74346035747564
832,c,50.32088090757203,57.90538996053369
833,t,180.74346035747564,180.74346035747564
834,c,180.74346035747564,180.74346035747564
835,c,180.74346035747564,180.74346035747564
836,t,180.74346035747564,180.74346035747564
837,t,180.74346035747564,180.74346035747564
838,c,180.74346035747564,180.74346035747564
839,c,180.74346035747564,180.74346035747564
840,c,180.74346035747564,180.74346035747564
841,c,71.18384696654407,71.34025000007968
842,t,180.74346035747564,180.74346035747564
843,t,180.74346035747564,180.74346035747564
844,c,180.74346035747564,180.74346035747564
845,t,180.74346035747564,180.74346035747564
846,t,180.74346035747564,180.74346035747564
847,c,28.25841833440195,32.02820973253722
848,c,180.74346035747564,180.74346035747564
849,c,21.800096920860256,31.552539692937874
850,t,180.74346035747564,180.74346035747564
851,t,180.74346035747564,180.74346035747564
852,c,61.53693690355184,63.283688026906674
853,c,180.74346035747564,180.74346035747564
854,t,180.74346035747564,180.74346035747564
855,c,180.74346035747564,180.74346035747564
856,na,0,2.1705638263294706
857,t,180.74346035747564,180.74346035747564
858,t,180.74346035747564,180.74346035747564
859,c,41.71404712968342,45.65289869061432
860,t,180.74346035747564,180.74346035747564
861,t,180.74346035747564,180.74346035747564
862,c,180.74346035747564,180.74346035747564
863,t,180.74346035747564,180.74346035747564
864,c,180.74346035747564,180.74346035747564
865,t,180.74346035747564,180.74346035747564
866,t,180.74346035747564,180.74346035747564
867,t,180.74346035747564,180.74346035747564
868,t,180.74346035747564,180.74346035747564
869,c,119.64111445830343,132.1413125197476
870,t,180.74346035747564,180.74346035747564
871,c,180.74346035747564,180.74346035747564
872,t,180.74346035747564,180.74346035747564
873,t,180.74346035747564,180.74346035747564
874,c,55.02028503272321,55.87183483299562
875,c,180.74346035747564,180.74346035747564
876,c,180.74346035747564,180.74346035747564
877,t,180.74346035747564,180.74346035747564
878,t,180.74346035747564,180.74346035747564
879,c,180.74346035747564,180.74346035747564
880,t,180.74346035747564,180.74346035747564
881,c,180.74346035747564,180.74346035747564
882,c,23.883813608344933,24.013264866550507
883,t,180.74346035747564,180.74346035747564
884,t,180.74346035747564,180.74346035747564
885,t,180.74346035747564,180.74346035747564
886,c,180.74346035747564,180.74346035747564
887,t,180.74346035747564,180.74346035747564
888,t,180.74346035747564,180.74346035747564
889,c,180.74346035747564,180.74346035747564
890,t,180.74346035747564,180.74346035747564
891,t,180.74346035747564,180.74346035747564
892,c,180.74346035747564,180.74346035747564
893,c,180.74346035747564,180.74346035747564
894,t,180.74346035747564,180.74346035747564
895,t,180.74346035747564,180.74346035747564
896,t,180.74346035747564,180.74346035747564
897,t,180.74346035747564,180.74346035747564
898,c,180.74346035747564,180.74346035747564
899,t,180.74346035747564,180.74346035747564
900,t,180.74346035747564,180.74346035747564
901,c,180.74346035747564,180.74346035747564
902,t,180.74346035747564,180.74346035747564
903,t,180.74346035747564,180.74346035747564
904,c,180.74346035747564,180.74346035747564
905,c,180.74346035747564,180.74346035747564
906,t,180.74346035747564,180.74346035747564
907,c,180.74346035747564,180.74346035747564
908,c,41.41407474280419,45.37550118770314
909,c,180.74346035747564,180.74346035747564
910,t,180.74346035747564,180.74346035747564
911,c,180.74346035747564,180.74346035747564
912,t,180.74346035747564,180.74346035747564
913,c,180.74346035747564,180.74346035747564
914,t,180.74346035747564,180.74346035747564
915,c,180.74346035747564,180.74346035747564
916,c,180.74346035747564,180.74346035747564
917,c,180.74346035747564,180.74346035747564
918,c,180.74346035747564,180.74346035747564
919,c,42.111155700801746,52.45126058081748
920,c,180.74346035747564,180.74346035747564
921,c,180.74346035747564,180.74346035747564
922,c,180.74346035747564,180.74346035747564
923,c,180.74346035747564,180.74346035747564
924,t,180.74346035747564,180.74346035747564
925,c,180.74346035747564,180.74346035747564
926,c,99.96084510353302,100.6692449722811
927,c,75.5395520365187,78.3869669408678
928,c,32.09983770786916,35.183641420119926
929,t,180.74346035747564,180.74346035747564
930,c,19.342358690912015,31.818247164552595
931,t,180.74346035747564,180.74346035747564
932,t,180.74346035747564,180.74346035747564
933,t,180.74346035747564,180.74346035747564
934,t,180.74346035747564,180.74346035747564
935,c,180.74346035747564,180.74346035747564
936,c,180.74346035747564,180.74346035747564
937,t,180.74346035747564,180.74346035747564
938,t,180.74346035747564,180.74346035747564
939,t,180.74346035747564,180.74346035747564
940,c,180.74346035747564,180.74346035747564
941,t,180.74346035747564,180.74346035747564
942,t,180.74346035747564,180.74346035747564
943,c,39.58495128493096,44.54160645847851
944,t,180.74346035747564,180.74346035747564
945,c,180.74346035747564,180.74346035747564
946,c,180.74346035747564,180.74346035747564
947,t,180.74346035747564,180.74346035747564
948,na,0.5457278708495784,3.0453829648333133
949,c,180.74346035747564,180.74346035747564
950,c,156.08754866112224,166.35052716451995
951,c,180.74346035747564,180.74346035747564
952,t,180.74346035747564,180.74346035747564
953,t,180.74346035747564,180.74346035747564
954,t,180.74346035747564,180.74346035747564
955,t,180.74346035747564,180.74346035747564
956,t,180.74346035747564,180.74346035747564
957,t,180.74346035747564,180.74346035747564
958,c,41.48362221624768,53.66482095574418
959,t,180.74346035747564,180.74346035747564
960,t,180.74346035747564,180.74346035747564
961,t,180.74346035747564,180.74346035747564
962,c,29.979242173211098,35.194006718111666
963,t,180.74346035747564,180.74346035747564
964,c,21.3587456832486,31.509405085942408
965,t,180.74346035747564,180.74346035747564
966,c,180.74346035747564,180.74346035747564
967,c,180.74346035747564,180.74346035747564
968,t,180.74346035747564,180.74346035747564
969,c,180.74346035747564,180.74346035747564
970,t,180.74346035747564,180.74346035747564
971,t,180.74346035747564,180.74346035747564
972,c,180.74346035747564,180.74346035747564
973,c,180.74346035747564,180.74346035747564
974,t,180.74346035747564,180.74346035747564
975,c,180.74346035747564,180.74346035747564
976,t,180.74346035747564,180.74346035747564
977,c,180.74346035747564,180.74346035747564
978,c,180.74346035747564,180.74346035747564
979,c,180.74346035747564,180.74346035747564
980,c,180.74346035747564,180.74346035747564
981,c,180.74346035747564,180.74346035747564
982,c,180.74346035747564,180.74346035747564
983,c,180.74346035747564,180.74346035747564
984,t,180.74346035747564,180.74346035747564
985,c,180.74346035747564,180.74346035747564
986,t,180.74346035747564,180.74346035747564
987,c,74.15999231193733,75.50295083908406
988,t,180.74346035747564,180.74346035747564
989,c,180.74346035747564,180.74346035747564
990,na,1.6100491783845883,16.640140340427635
991,c,180.74346035747564,180.74346035747564
992,c,27.241250545471058,28.14135926166678
993,t,180.74346035747564,180.74346035747564
994,t,180.74346035747564,180.74346035747564
995,t,180.74346035747564,180.74346035747564
996,c,180.74346035747564,180.74346035747564
997,c,180.74346035747564,180.74346035747564
998,t,180.74346035747564,180.74346035747564
999,c,180.74346035747564,180.74346035747564
1000,t,180.74346035747564,180.74346035747564
1001,t,180.74346035747564,180.74346035747564
1002,c,180.74346035747564,180.74346035747564
1003,t,180.74346035747564,180.74346035747564
1004,t,180.74346035747564,180.74346035747564
1005,c,180.74346035747564,180.74346035747564
1006,t,180.74346035747564,180.74346035747564
1007,t,180.74346035747564,180.74346035747564
1008,c,136.1836902057006,140.0200372457133
1009,c,180.74346035747564,180.74346035747564
1010,c,49.4063040926369,51.23270789574708
1011,c,180.74346035747564,180.74346035747564
1012,c,180.74346035747564,180.74346035747564
1013,c,65.97838692895618,71.44229776642403
1014,t,180.74346035747564,180.74346035747564
1015,c,180.74346035747564,180.74346035747564
1016,c,180.74346035747564,180.74346035747564
1017,c,180.74346035747564,180.74346035747564
1018,c,180.74346035747564,180.74346035747564
1019,c,12.652280090820387,14.620309729309664
1020,t,180.74346035747564,180.74346035747564
1021,c,180.74346035747564,180.74346035747564
1022,t,180.74346035747564,180.74346035747564
1023,t,180.74346035747564,180.74346035747564
1024,c,180.74346035747564,180.74346035747564
1025,c,180.74346035747564,180.74346035747564
1026,c,59.30909290247088,59.808874982590396
1027,c,180.74346035747564,180.74346035747564
1028,c,180.74346035747564,180.74346035747564
1029,t,180.74346035747564,180.74346035747564
1030,c,180.74346035747564,180.74346035747564
1031,c,180.74346035747564,180.74346035747564
1032,c,180.74346035747564,180.74346035747564
1033,t,180.74346035747564,180.74346035747564
1034,t,180.74346035747564,180.74346035747564
1035,c,12.531098289416521,21.411185819218925
1036,c,180.74346035747564,180.74346035747564
1037,t,180.74346035747564,180.74346035747564
1038,t,180.74346035747564,180.74346035747564
1039,t,180.74346035747564,180.74346035747564
1040,t,180.74346035747564,180.74346035747564
1041,c,46.95694163058508,49.111958224021436
1042,c,180.74346035747564,180.74346035747564
1043,t,180.74346035747564,180.74346035747564
1044,t,180.74346035747564,180.74346035747564
1045,t,180.74346035747564,180.74346035747564
1046,c,5.921322581270471,8.147014459840888
1047,t,180.74346035747564,180.74346035747564
1048,t,180.74346035747564,180.74346035747564
1049,t,180.74346035747564,180.74346035747564
1050,c,180.74346035747564,180.74346035747564
1051,t,180.74346035747564,180.74346035747564
1052,t,180.74346035747564,180.74346035747564
1053,c,180.74346035747564,180.74346035747564
1054,c,180.74346035747564,180.74346035747564
1055,c,23.43711641642725,180.74346035747564
1056,t,180.74346035747564,180.74346035747564
