node, assignment, time2inf, time2death
7330,t,173.3771234352472,173.3771234352472
7331,c,173.3771234352472,173.3771234352472
7332,t,173.3771234352472,173.3771234352472
7333,c,173.3771234352472,173.3771234352472
7334,t,173.3771234352472,173.3771234352472
7335,t,173.3771234352472,173.3771234352472
7336,c,68.68749704569942,72.52667768317187
7337,c,173.3771234352472,173.3771234352472
7338,c,173.3771234352472,173.3771234352472
7339,t,173.3771234352472,173.3771234352472
7340,c,173.3771234352472,173.3771234352472
7341,c,173.3771234352472,173.3771234352472
7342,c,173.3771234352472,173.3771234352472
7343,t,173.3771234352472,173.3771234352472
7344,t,173.3771234352472,173.3771234352472
7345,c,29.391152458094492,38.00756729601192
7346,t,173.3771234352472,173.3771234352472
7347,t,173.3771234352472,173.3771234352472
7348,t,173.3771234352472,173.3771234352472
7349,t,173.3771234352472,173.3771234352472
7350,c,173.3771234352472,173.3771234352472
7351,c,173.3771234352472,173.3771234352472
7352,c,173.3771234352472,173.3771234352472
7353,t,173.3771234352472,173.3771234352472
7354,c,173.3771234352472,173.3771234352472
7355,t,173.3771234352472,173.3771234352472
7356,t,173.3771234352472,173.3771234352472
7357,c,40.27162825082462,51.87903720139365
7358,c,173.3771234352472,173.3771234352472
7359,c,26.48207883509944,31.585381929166967
7360,c,173.3771234352472,173.3771234352472
7361,t,173.3771234352472,173.3771234352472
7362,c,173.3771234352472,173.3771234352472
7363,t,173.3771234352472,173.3771234352472
7364,t,173.3771234352472,173.3771234352472
7365,t,173.3771234352472,173.3771234352472
7366,t,173.3771234352472,173.3771234352472
7367,c,173.3771234352472,173.3771234352472
7368,c,173.3771234352472,173.3771234352472
7369,c,173.3771234352472,173.3771234352472
7370,c,107.08426839364762,112.71161957144177
7371,t,173.3771234352472,173.3771234352472
7372,c,173.3771234352472,173.3771234352472
7373,t,173.3771234352472,173.3771234352472
7374,c,173.3771234352472,173.3771234352472
7375,t,173.3771234352472,173.3771234352472
7376,t,173.3771234352472,173.3771234352472
7377,t,173.3771234352472,173.3771234352472
7378,t,173.3771234352472,173.3771234352472
7379,c,60.518623563846404,66.63646755470064
7380,c,173.3771234352472,173.3771234352472
7381,c,173.3771234352472,173.3771234352472
7382,t,173.3771234352472,173.3771234352472
7383,c,11.527157825144887,19.26501795061204
7384,c,173.3771234352472,173.3771234352472
7385,t,173.3771234352472,173.3771234352472
7386,t,173.3771234352472,173.3771234352472
7387,c,173.3771234352472,173.3771234352472
7388,t,173.3771234352472,173.3771234352472
7389,c,173.3771234352472,173.3771234352472
7390,c,173.3771234352472,173.3771234352472
7391,t,173.3771234352472,173.3771234352472
7392,t,173.3771234352472,173.3771234352472
7393,c,173.3771234352472,173.3771234352472
7394,t,173.3771234352472,173.3771234352472
7395,c,173.3771234352472,173.3771234352472
7396,c,173.3771234352472,173.3771234352472
7397,t,173.3771234352472,173.3771234352472
7398,c,173.3771234352472,173.3771234352472
7399,c,173.3771234352472,173.3771234352472
7400,t,173.3771234352472,173.3771234352472
7401,c,57.33620644325335,59.26871453303915
7402,t,173.3771234352472,173.3771234352472
7403,c,42.4212383657079,45.55266188043598
7404,c,173.3771234352472,173.3771234352472
7405,c,51.37602487862214,52.70919391025127
7406,c,173.3771234352472,173.3771234352472
7407,t,173.3771234352472,173.3771234352472
7408,t,173.3771234352472,173.3771234352472
7409,c,173.3771234352472,173.3771234352472
7410,c,173.3771234352472,173.3771234352472
7411,c,173.3771234352472,173.3771234352472
7412,t,173.3771234352472,173.3771234352472
7413,c,173.3771234352472,173.3771234352472
7414,c,9.606985019227979,15.385250335015403
7415,t,173.3771234352472,173.3771234352472
7416,t,173.3771234352472,173.3771234352472
7417,t,173.3771234352472,173.3771234352472
7418,c,173.3771234352472,173.3771234352472
7419,c,173.3771234352472,173.3771234352472
7420,t,173.3771234352472,173.3771234352472
7421,c,173.3771234352472,173.3771234352472
7422,c,173.3771234352472,173.3771234352472
7423,c,173.3771234352472,173.3771234352472
7424,c,173.3771234352472,173.3771234352472
7425,t,173.3771234352472,173.3771234352472
7426,c,173.3771234352472,173.3771234352472
7427,c,173.3771234352472,173.3771234352472
7428,t,173.3771234352472,173.3771234352472
7429,c,107.87273277209802,109.90930974517049
7430,t,173.3771234352472,173.3771234352472
7431,t,173.3771234352472,173.3771234352472
7432,t,173.3771234352472,173.3771234352472
7433,c,173.3771234352472,173.3771234352472
7434,t,173.3771234352472,173.3771234352472
7435,c,12.574401217964633,15.53225578919857
7436,c,173.3771234352472,173.3771234352472
7437,c,173.3771234352472,173.3771234352472
7438,t,173.3771234352472,173.3771234352472
7439,t,173.3771234352472,173.3771234352472
7440,t,173.3771234352472,173.3771234352472
7441,t,173.3771234352472,173.3771234352472
7442,c,173.3771234352472,173.3771234352472
7443,c,173.3771234352472,173.3771234352472
7444,t,173.3771234352472,173.3771234352472
7445,c,29.487409458478268,38.682083289159415
7446,c,173.3771234352472,173.3771234352472
7447,c,173.3771234352472,173.3771234352472
7448,c,173.3771234352472,173.3771234352472
7449,t,173.3771234352472,173.3771234352472
7450,c,173.3771234352472,173.3771234352472
7451,c,173.3771234352472,173.3771234352472
7452,t,173.3771234352472,173.3771234352472
7453,c,173.3771234352472,173.3771234352472
7454,t,173.3771234352472,173.3771234352472
7455,c,173.3771234352472,173.3771234352472
7456,t,173.3771234352472,173.3771234352472
7457,c,173.3771234352472,173.3771234352472
7458,c,173.3771234352472,173.3771234352472
7459,c,173.3771234352472,173.3771234352472
7460,c,173.3771234352472,173.3771234352472
7461,t,173.3771234352472,173.3771234352472
7462,t,173.3771234352472,173.3771234352472
7463,c,173.3771234352472,173.3771234352472
7464,t,173.3771234352472,173.3771234352472
7465,t,173.3771234352472,173.3771234352472
7466,c,173.3771234352472,173.3771234352472
7467,c,86.53873457815527,91.01062639268422
7468,t,173.3771234352472,173.3771234352472
7469,c,19.035017471716028,23.572906962110455
7470,t,173.3771234352472,173.3771234352472
7471,c,173.3771234352472,173.3771234352472
7472,t,173.3771234352472,173.3771234352472
7473,c,173.3771234352472,173.3771234352472
7474,t,173.3771234352472,173.3771234352472
7475,c,173.3771234352472,173.3771234352472
7476,c,21.133528501026557,37.89612638315926
7477,t,173.3771234352472,173.3771234352472
7478,t,173.3771234352472,173.3771234352472
7479,c,173.3771234352472,173.3771234352472
7480,c,173.3771234352472,173.3771234352472
7481,c,41.161817327201945,41.49172803168852
7482,c,173.3771234352472,173.3771234352472
7483,t,173.3771234352472,173.3771234352472
7484,c,26.99020723638697,38.31463381279032
7485,c,173.3771234352472,173.3771234352472
7486,c,173.3771234352472,173.3771234352472
7487,c,173.3771234352472,173.3771234352472
7488,t,173.3771234352472,173.3771234352472
7489,c,173.3771234352472,173.3771234352472
7490,c,173.3771234352472,173.3771234352472
7491,t,173.3771234352472,173.3771234352472
7492,t,173.3771234352472,173.3771234352472
7493,c,173.3771234352472,173.3771234352472
7494,t,173.3771234352472,173.3771234352472
7495,c,173.3771234352472,173.3771234352472
7496,c,173.3771234352472,173.3771234352472
7497,t,173.3771234352472,173.3771234352472
7498,c,12.185290130350836,15.944742138190547
7499,c,22.719660213152775,173.3771234352472
7500,t,173.3771234352472,173.3771234352472
7501,c,173.3771234352472,173.3771234352472
7502,c,173.3771234352472,173.3771234352472
7503,c,13.812265359028736,15.89640319849181
7504,t,173.3771234352472,173.3771234352472
7505,t,173.3771234352472,173.3771234352472
7506,t,173.3771234352472,173.3771234352472
7507,na,1.4868494904985208,15.781220255195421
7508,t,173.3771234352472,173.3771234352472
7509,t,173.3771234352472,173.3771234352472
7510,t,173.3771234352472,173.3771234352472
7511,t,173.3771234352472,173.3771234352472
7512,c,173.3771234352472,173.3771234352472
7513,c,37.3088866605403,38.32606940830653
7514,c,73.05114427859945,77.00332120452069
7515,c,173.3771234352472,173.3771234352472
7516,t,173.3771234352472,173.3771234352472
7517,t,173.3771234352472,173.3771234352472
7518,c,173.3771234352472,173.3771234352472
7519,t,173.3771234352472,173.3771234352472
7520,c,173.3771234352472,173.3771234352472
7521,t,173.3771234352472,173.3771234352472
7522,t,173.3771234352472,173.3771234352472
7523,c,17.156695277175007,20.620314488248873
7524,t,173.3771234352472,173.3771234352472
7525,c,173.3771234352472,173.3771234352472
7526,t,173.3771234352472,173.3771234352472
7527,c,173.3771234352472,173.3771234352472
7528,c,173.3771234352472,173.3771234352472
7529,t,173.3771234352472,173.3771234352472
7530,c,29.984672878260177,32.83221047533517
7531,t,173.3771234352472,173.3771234352472
7532,c,173.3771234352472,173.3771234352472
7533,c,173.3771234352472,173.3771234352472
7534,t,173.3771234352472,173.3771234352472
7535,c,173.3771234352472,173.3771234352472
7536,c,173.3771234352472,173.3771234352472
7537,c,173.3771234352472,173.3771234352472
7538,t,173.3771234352472,173.3771234352472
7539,c,173.3771234352472,173.3771234352472
7540,t,173.3771234352472,173.3771234352472
7541,t,173.3771234352472,173.3771234352472
7542,t,173.3771234352472,173.3771234352472
7543,t,173.3771234352472,173.3771234352472
7544,c,42.34616731272869,44.9074625347207
7545,t,173.3771234352472,173.3771234352472
7546,c,173.3771234352472,173.3771234352472
7547,c,173.3771234352472,173.3771234352472
7548,c,173.3771234352472,173.3771234352472
7549,c,173.3771234352472,173.3771234352472
7550,c,173.3771234352472,173.3771234352472
7551,t,173.3771234352472,173.3771234352472
7552,t,173.3771234352472,173.3771234352472
7553,c,173.3771234352472,173.3771234352472
7554,c,8.18553427148855,10.950334777927612
7555,c,173.3771234352472,173.3771234352472
7556,t,173.3771234352472,173.3771234352472
7557,c,173.3771234352472,173.3771234352472
7558,c,173.3771234352472,173.3771234352472
7559,c,173.3771234352472,173.3771234352472
7560,c,173.3771234352472,173.3771234352472
7561,t,173.3771234352472,173.3771234352472
7562,t,173.3771234352472,173.3771234352472
7563,c,173.3771234352472,173.3771234352472
7564,na,0,8.670206213737673
7565,t,173.3771234352472,173.3771234352472
7566,c,173.3771234352472,173.3771234352472
7567,t,173.3771234352472,173.3771234352472
7568,c,173.3771234352472,173.3771234352472
7569,t,173.3771234352472,173.3771234352472
7570,t,173.3771234352472,173.3771234352472
7571,t,173.3771234352472,173.3771234352472
7572,c,173.3771234352472,173.3771234352472
7573,t,173.3771234352472,173.3771234352472
7574,c,54.45678247747743,55.89375574139584
7575,c,173.3771234352472,173.3771234352472
7576,t,173.3771234352472,173.3771234352472
7577,c,173.3771234352472,173.3771234352472
7578,c,173.3771234352472,173.3771234352472
7579,t,173.3771234352472,173.3771234352472
7580,c,173.3771234352472,173.3771234352472
7581,c,173.3771234352472,173.3771234352472
7582,c,173.3771234352472,173.3771234352472
7583,t,173.3771234352472,173.3771234352472
7584,c,14.115156601492354,29.195367613450532
7585,c,120.54658574032729,136.48761613713
7586,c,63.17622604208017,63.49950605304897
7587,t,173.3771234352472,173.3771234352472
7588,c,18.536763679860393,21.02889892085705
7589,c,173.3771234352472,173.3771234352472
7590,c,173.3771234352472,173.3771234352472
7591,c,173.3771234352472,173.3771234352472
7592,t,173.3771234352472,173.3771234352472
7593,c,173.3771234352472,173.3771234352472
7594,t,173.3771234352472,173.3771234352472
7595,t,173.3771234352472,173.3771234352472
7596,t,173.3771234352472,173.3771234352472
7597,t,173.3771234352472,173.3771234352472
7598,t,173.3771234352472,173.3771234352472
7599,t,173.3771234352472,173.3771234352472
7600,c,14.716161262113342,15.343924470501781
7601,t,173.3771234352472,173.3771234352472
7602,t,173.3771234352472,173.3771234352472
7603,t,173.3771234352472,173.3771234352472
7604,t,173.3771234352472,173.3771234352472
7605,t,173.3771234352472,173.3771234352472
7606,c,173.3771234352472,173.3771234352472
7607,c,173.3771234352472,173.3771234352472
7608,t,173.3771234352472,173.3771234352472
7609,c,173.3771234352472,173.3771234352472
7610,c,173.3771234352472,173.3771234352472
7611,t,173.3771234352472,173.3771234352472
7612,t,173.3771234352472,173.3771234352472
7613,t,173.3771234352472,173.3771234352472
7614,c,173.3771234352472,173.3771234352472
7615,c,173.3771234352472,173.3771234352472
7616,t,173.3771234352472,173.3771234352472
7617,t,173.3771234352472,173.3771234352472
7618,t,173.3771234352472,173.3771234352472
7619,t,173.3771234352472,173.3771234352472
7620,t,173.3771234352472,173.3771234352472
7621,c,173.3771234352472,173.3771234352472
7622,t,173.3771234352472,173.3771234352472
7623,c,173.3771234352472,173.3771234352472
7624,t,173.3771234352472,173.3771234352472
7625,t,173.3771234352472,173.3771234352472
7626,t,173.3771234352472,173.3771234352472
7627,c,10.973656758071408,18.66980435371083
7628,t,173.3771234352472,173.3771234352472
7629,t,173.3771234352472,173.3771234352472
7630,t,173.3771234352472,173.3771234352472
7631,t,173.3771234352472,173.3771234352472
7632,c,173.3771234352472,173.3771234352472
7633,c,135.1840619413125,147.78016592536866
7634,t,173.3771234352472,173.3771234352472
7635,t,173.3771234352472,173.3771234352472
7636,c,173.3771234352472,173.3771234352472
7637,t,173.3771234352472,173.3771234352472
7638,c,173.3771234352472,173.3771234352472
7639,c,173.3771234352472,173.3771234352472
7640,t,173.3771234352472,173.3771234352472
7641,t,173.3771234352472,173.3771234352472
7642,t,173.3771234352472,173.3771234352472
7643,c,173.3771234352472,173.3771234352472
7644,c,173.3771234352472,173.3771234352472
7645,t,173.3771234352472,173.3771234352472
7646,c,173.3771234352472,173.3771234352472
7647,c,173.3771234352472,173.3771234352472
7648,t,173.3771234352472,173.3771234352472
7649,c,68.7130246537265,69.35455902424187
7650,c,173.3771234352472,173.3771234352472
7651,t,173.3771234352472,173.3771234352472
7652,t,173.3771234352472,173.3771234352472
7653,t,173.3771234352472,173.3771234352472
7654,t,173.3771234352472,173.3771234352472
7655,c,29.54657552165524,31.120276132281205
7656,c,114.90608885982583,122.0988976054749
7657,t,173.3771234352472,173.3771234352472
7658,c,173.3771234352472,173.3771234352472
7659,c,173.3771234352472,173.3771234352472
7660,c,173.3771234352472,173.3771234352472
7661,c,173.3771234352472,173.3771234352472
7662,t,173.3771234352472,173.3771234352472
7663,c,173.3771234352472,173.3771234352472
7664,t,173.3771234352472,173.3771234352472
7665,c,173.3771234352472,173.3771234352472
7666,t,173.3771234352472,173.3771234352472
7667,c,173.3771234352472,173.3771234352472
7668,t,173.3771234352472,173.3771234352472
7669,c,173.3771234352472,173.3771234352472
7670,c,173.3771234352472,173.3771234352472
7671,t,173.3771234352472,173.3771234352472
7672,c,173.3771234352472,173.3771234352472
7673,t,173.3771234352472,173.3771234352472
7674,c,173.3771234352472,173.3771234352472
7675,c,49.46420388764445,52.854580403174324
7676,c,173.3771234352472,173.3771234352472
7677,t,173.3771234352472,173.3771234352472
7678,c,173.3771234352472,173.3771234352472
7679,c,173.3771234352472,173.3771234352472
7680,c,173.3771234352472,173.3771234352472
7681,t,173.3771234352472,173.3771234352472
7682,c,173.3771234352472,173.3771234352472
7683,t,173.3771234352472,173.3771234352472
7684,t,173.3771234352472,173.3771234352472
7685,c,173.3771234352472,173.3771234352472
7686,t,173.3771234352472,173.3771234352472
7687,t,173.3771234352472,173.3771234352472
7688,t,173.3771234352472,173.3771234352472
7689,t,173.3771234352472,173.3771234352472
7690,t,173.3771234352472,173.3771234352472
7691,t,173.3771234352472,173.3771234352472
7692,t,173.3771234352472,173.3771234352472
7693,c,2.97391135807784,17.652348566205788
7694,t,173.3771234352472,173.3771234352472
7695,c,173.3771234352472,173.3771234352472
7696,t,173.3771234352472,173.3771234352472
7697,c,173.3771234352472,173.3771234352472
7698,t,173.3771234352472,173.3771234352472
7699,c,173.3771234352472,173.3771234352472
7700,t,173.3771234352472,173.3771234352472
7701,t,173.3771234352472,173.3771234352472
7702,t,173.3771234352472,173.3771234352472
7703,c,173.3771234352472,173.3771234352472
7704,t,173.3771234352472,173.3771234352472
7705,c,173.3771234352472,173.3771234352472
7706,t,173.3771234352472,173.3771234352472
7707,t,173.3771234352472,173.3771234352472
7708,na,8.293627143101999,12.639964462435847
7709,c,173.3771234352472,173.3771234352472
7710,c,173.3771234352472,173.3771234352472
7711,c,39.686417442052445,43.744554265141744
7712,c,14.888999013271647,32.629334300907736
7713,t,173.3771234352472,173.3771234352472
7714,c,173.3771234352472,173.3771234352472
7715,c,173.3771234352472,173.3771234352472
7716,t,173.3771234352472,173.3771234352472
7717,t,173.3771234352472,173.3771234352472
7718,c,173.3771234352472,173.3771234352472
7719,t,173.3771234352472,173.3771234352472
7720,t,173.3771234352472,173.3771234352472
7721,t,173.3771234352472,173.3771234352472
7722,na,0,0.46970318959530605
7723,t,173.3771234352472,173.3771234352472
7724,t,173.3771234352472,173.3771234352472
7725,c,16.10202145487823,18.113266428340488
7726,t,173.3771234352472,173.3771234352472
7727,c,173.3771234352472,173.3771234352472
7728,c,173.3771234352472,173.3771234352472
7729,c,173.3771234352472,173.3771234352472
7730,c,173.3771234352472,173.3771234352472
7731,t,173.3771234352472,173.3771234352472
7732,c,173.3771234352472,173.3771234352472
7733,c,173.3771234352472,173.3771234352472
7734,c,87.52718479485604,173.3771234352472
7735,t,173.3771234352472,173.3771234352472
7736,t,173.3771234352472,173.3771234352472
7737,t,173.3771234352472,173.3771234352472
7738,c,173.3771234352472,173.3771234352472
7739,t,173.3771234352472,173.3771234352472
7740,c,173.3771234352472,173.3771234352472
7741,t,173.3771234352472,173.3771234352472
7742,t,173.3771234352472,173.3771234352472
7743,t,173.3771234352472,173.3771234352472
7744,t,173.3771234352472,173.3771234352472
7745,t,173.3771234352472,173.3771234352472
7746,c,13.132923702683678,16.277837782423642
7747,c,24.28843161551754,30.295091193239223
7748,t,173.3771234352472,173.3771234352472
7749,c,173.3771234352472,173.3771234352472
7750,c,10.33878943449905,13.201089906870179
7751,c,173.3771234352472,173.3771234352472
7752,t,173.3771234352472,173.3771234352472
7753,t,173.3771234352472,173.3771234352472
7754,c,56.63703904406629,56.90819124918378
7755,c,173.3771234352472,173.3771234352472
7756,c,173.3771234352472,173.3771234352472
7757,t,173.3771234352472,173.3771234352472
7758,t,173.3771234352472,173.3771234352472
7759,t,173.3771234352472,173.3771234352472
7760,t,173.3771234352472,173.3771234352472
7761,c,173.3771234352472,173.3771234352472
7762,c,173.3771234352472,173.3771234352472
7763,t,173.3771234352472,173.3771234352472
7764,c,173.3771234352472,173.3771234352472
7765,c,173.3771234352472,173.3771234352472
7766,c,30.459100913276988,33.85293481816871
7767,c,13.00727376661467,15.844589398424416
7768,t,173.3771234352472,173.3771234352472
7769,t,173.3771234352472,173.3771234352472
7770,t,173.3771234352472,173.3771234352472
7771,t,173.3771234352472,173.3771234352472
7772,c,33.480048817965525,36.56851050590366
7773,t,173.3771234352472,173.3771234352472
7774,t,173.3771234352472,173.3771234352472
7775,c,173.3771234352472,173.3771234352472
7776,t,173.3771234352472,173.3771234352472
7777,t,173.3771234352472,173.3771234352472
7778,t,173.3771234352472,173.3771234352472
7779,t,173.3771234352472,173.3771234352472
7780,t,173.3771234352472,173.3771234352472
7781,c,173.3771234352472,173.3771234352472
7782,c,38.79405702003898,40.020455794114305
7783,c,173.3771234352472,173.3771234352472
7784,t,173.3771234352472,173.3771234352472
7785,c,173.3771234352472,173.3771234352472
7786,c,19.875553460879523,34.73475874814606
7787,t,173.3771234352472,173.3771234352472
7788,t,173.3771234352472,173.3771234352472
7789,c,127.67451149218901,128.43639787430237
7790,c,173.3771234352472,173.3771234352472
7791,t,173.3771234352472,173.3771234352472
7792,t,173.3771234352472,173.3771234352472
7793,t,173.3771234352472,173.3771234352472
7794,c,173.3771234352472,173.3771234352472
7795,c,35.7653111365173,37.96463355507446
7796,t,173.3771234352472,173.3771234352472
7797,c,173.3771234352472,173.3771234352472
7798,t,173.3771234352472,173.3771234352472
7799,na,-1,0
7800,c,173.3771234352472,173.3771234352472
7801,c,173.3771234352472,173.3771234352472
7802,t,173.3771234352472,173.3771234352472
7803,t,173.3771234352472,173.3771234352472
7804,t,173.3771234352472,173.3771234352472
7805,t,173.3771234352472,173.3771234352472
7806,t,173.3771234352472,173.3771234352472
7807,t,173.3771234352472,173.3771234352472
7808,c,173.3771234352472,173.3771234352472
7809,t,173.3771234352472,173.3771234352472
7810,t,173.3771234352472,173.3771234352472
7811,t,173.3771234352472,173.3771234352472
7812,c,173.3771234352472,173.3771234352472
7813,c,68.09696381072385,68.92342056345879
7814,t,173.3771234352472,173.3771234352472
7815,t,173.3771234352472,173.3771234352472
7816,c,173.3771234352472,173.3771234352472
7817,t,173.3771234352472,173.3771234352472
7818,na,0,4.473393433829299
7819,c,173.3771234352472,173.3771234352472
7820,c,26.754710115383293,29.861103849849773
7821,t,173.3771234352472,173.3771234352472
7822,c,173.3771234352472,173.3771234352472
7823,c,36.479565442509305,39.98253852553907
7824,c,173.3771234352472,173.3771234352472
7825,c,173.3771234352472,173.3771234352472
7826,c,8.890169762877061,10.621290862531332
7827,c,173.3771234352472,173.3771234352472
7828,t,173.3771234352472,173.3771234352472
7829,c,173.3771234352472,173.3771234352472
7830,c,173.3771234352472,173.3771234352472
7831,t,173.3771234352472,173.3771234352472
7832,c,173.3771234352472,173.3771234352472
7833,c,20.565609565163978,25.70749194369842
7834,c,173.3771234352472,173.3771234352472
7835,c,173.3771234352472,173.3771234352472
7836,na,-1,0
7837,c,173.3771234352472,173.3771234352472
7838,c,114.95052337225928,115.53263651689981
7839,c,173.3771234352472,173.3771234352472
7840,c,173.3771234352472,173.3771234352472
7841,t,173.3771234352472,173.3771234352472
7842,t,173.3771234352472,173.3771234352472
7843,t,173.3771234352472,173.3771234352472
7844,t,173.3771234352472,173.3771234352472
7845,c,173.3771234352472,173.3771234352472
7846,t,173.3771234352472,173.3771234352472
7847,c,173.3771234352472,173.3771234352472
7848,c,173.3771234352472,173.3771234352472
7849,t,173.3771234352472,173.3771234352472
7850,c,173.3771234352472,173.3771234352472
7851,t,173.3771234352472,173.3771234352472
7852,c,173.3771234352472,173.3771234352472
7853,t,173.3771234352472,173.3771234352472
7854,c,173.3771234352472,173.3771234352472
7855,c,173.3771234352472,173.3771234352472
7856,t,173.3771234352472,173.3771234352472
7857,c,173.3771234352472,173.3771234352472
7858,na,-1,0
7859,t,173.3771234352472,173.3771234352472
7860,c,173.3771234352472,173.3771234352472
7861,c,173.3771234352472,173.3771234352472
7862,c,173.3771234352472,173.3771234352472
7863,t,173.3771234352472,173.3771234352472
7864,c,17.56864272968276,19.457616102374175
7865,t,173.3771234352472,173.3771234352472
7866,t,173.3771234352472,173.3771234352472
7867,c,30.857853258431376,30.86013543786011
7868,na,1.3348343928706892,4.148095036699857
7869,t,173.3771234352472,173.3771234352472
7870,t,173.3771234352472,173.3771234352472
7871,c,4.195193883620596,9.87238511872726
7872,c,173.3771234352472,173.3771234352472
7873,t,173.3771234352472,173.3771234352472
7874,t,173.3771234352472,173.3771234352472
7875,t,173.3771234352472,173.3771234352472
7876,t,173.3771234352472,173.3771234352472
7877,c,173.3771234352472,173.3771234352472
7878,c,173.3771234352472,173.3771234352472
7879,c,22.213415587605997,25.872805086912
7880,c,173.3771234352472,173.3771234352472
7881,t,173.3771234352472,173.3771234352472
7882,c,173.3771234352472,173.3771234352472
7883,t,173.3771234352472,173.3771234352472
7884,c,173.3771234352472,173.3771234352472
7885,c,46.04060089339771,57.36551661693057
7886,c,173.3771234352472,173.3771234352472
7887,t,173.3771234352472,173.3771234352472
7888,c,173.3771234352472,173.3771234352472
7889,t,173.3771234352472,173.3771234352472
7890,c,173.3771234352472,173.3771234352472
7891,c,173.3771234352472,173.3771234352472
7892,c,21.80031119667866,29.56516326770611
7893,t,173.3771234352472,173.3771234352472
7894,t,173.3771234352472,173.3771234352472
7895,t,173.3771234352472,173.3771234352472
7896,c,30.31724242537703,173.3771234352472
7897,t,173.3771234352472,173.3771234352472
7898,t,173.3771234352472,173.3771234352472
7899,c,173.3771234352472,173.3771234352472
7900,c,16.177377598957513,24.845581320364435
7901,t,173.3771234352472,173.3771234352472
7902,t,173.3771234352472,173.3771234352472
7903,c,173.3771234352472,173.3771234352472
7904,c,173.3771234352472,173.3771234352472
7905,c,173.3771234352472,173.3771234352472
7906,t,173.3771234352472,173.3771234352472
7907,t,173.3771234352472,173.3771234352472
7908,t,173.3771234352472,173.3771234352472
7909,t,173.3771234352472,173.3771234352472
7910,c,173.3771234352472,173.3771234352472
7911,t,173.3771234352472,173.3771234352472
7912,c,173.3771234352472,173.3771234352472
7913,c,9.15864095678838,16.46498964191324
7914,c,173.3771234352472,173.3771234352472
7915,c,173.3771234352472,173.3771234352472
7916,c,173.3771234352472,173.3771234352472
7917,c,173.3771234352472,173.3771234352472
7918,t,173.3771234352472,173.3771234352472
7919,c,173.3771234352472,173.3771234352472
7920,t,173.3771234352472,173.3771234352472
7921,t,173.3771234352472,173.3771234352472
7922,t,173.3771234352472,173.3771234352472
7923,t,173.3771234352472,173.3771234352472
7924,c,173.3771234352472,173.3771234352472
7925,t,173.3771234352472,173.3771234352472
7926,c,35.1630240805106,39.87126765879285
7927,t,173.3771234352472,173.3771234352472
7928,t,173.3771234352472,173.3771234352472
7929,c,173.3771234352472,173.3771234352472
7930,t,173.3771234352472,173.3771234352472
7931,c,46.32169325498931,173.3771234352472
7932,c,173.3771234352472,173.3771234352472
7933,c,173.3771234352472,173.3771234352472
7934,c,65.41629499190113,65.72551675536315
7935,na,-1,0
7936,t,173.3771234352472,173.3771234352472
7937,c,173.3771234352472,173.3771234352472
7938,c,116.2179982834581,116.65141672608905
7939,c,168.86501162185135,173.3771234352472
7940,c,173.3771234352472,173.3771234352472
7941,t,173.3771234352472,173.3771234352472
7942,t,173.3771234352472,173.3771234352472
7943,c,173.3771234352472,173.3771234352472
7944,t,173.3771234352472,173.3771234352472
7945,t,173.3771234352472,173.3771234352472
7946,t,173.3771234352472,173.3771234352472
7947,c,173.3771234352472,173.3771234352472
7948,t,173.3771234352472,173.3771234352472
7949,c,173.3771234352472,173.3771234352472
7950,t,173.3771234352472,173.3771234352472
7951,t,173.3771234352472,173.3771234352472
7952,c,173.3771234352472,173.3771234352472
7953,t,173.3771234352472,173.3771234352472
7954,c,173.3771234352472,173.3771234352472
7955,t,173.3771234352472,173.3771234352472
7956,t,173.3771234352472,173.3771234352472
7957,t,173.3771234352472,173.3771234352472
7958,c,141.9673462726763,148.7377010735636
7959,t,173.3771234352472,173.3771234352472
7960,t,173.3771234352472,173.3771234352472
7961,c,173.3771234352472,173.3771234352472
7962,t,173.3771234352472,173.3771234352472
7963,t,173.3771234352472,173.3771234352472
7964,t,173.3771234352472,173.3771234352472
7965,t,173.3771234352472,173.3771234352472
7966,c,86.3905025823816,97.6067813849594
7967,c,173.3771234352472,173.3771234352472
7968,t,173.3771234352472,173.3771234352472
7969,c,173.3771234352472,173.3771234352472
7970,c,18.825159308292008,19.840110360151748
7971,t,173.3771234352472,173.3771234352472
7972,c,82.30986769657255,84.25104666866872
7973,c,173.3771234352472,173.3771234352472
7974,t,173.3771234352472,173.3771234352472
7975,t,173.3771234352472,173.3771234352472
7976,c,173.3771234352472,173.3771234352472
7977,t,173.3771234352472,173.3771234352472
7978,c,173.3771234352472,173.3771234352472
7979,t,173.3771234352472,173.3771234352472
7980,c,173.3771234352472,173.3771234352472
7981,c,173.3771234352472,173.3771234352472
7982,c,173.3771234352472,173.3771234352472
7983,t,173.3771234352472,173.3771234352472
7984,c,173.3771234352472,173.3771234352472
7985,na,-1,0
7986,t,173.3771234352472,173.3771234352472
7987,t,173.3771234352472,173.3771234352472
7988,c,173.3771234352472,173.3771234352472
7989,c,173.3771234352472,173.3771234352472
7990,t,173.3771234352472,173.3771234352472
7991,c,173.3771234352472,173.3771234352472
7992,t,173.3771234352472,173.3771234352472
7993,t,173.3771234352472,173.3771234352472
7994,c,173.3771234352472,173.3771234352472
7995,t,173.3771234352472,173.3771234352472
7996,t,173.3771234352472,173.3771234352472
7997,c,173.3771234352472,173.3771234352472
7998,c,173.3771234352472,173.3771234352472
