node, assignment, time2inf, time2death
7537,t,112.59737271758716,112.59737271758716
7538,t,112.59737271758716,112.59737271758716
7539,c,112.59737271758716,112.59737271758716
7540,t,112.59737271758716,112.59737271758716
7541,t,112.59737271758716,112.59737271758716
7542,t,112.59737271758716,112.59737271758716
7543,c,112.59737271758716,112.59737271758716
7544,c,112.59737271758716,112.59737271758716
7545,t,112.59737271758716,112.59737271758716
7546,t,112.59737271758716,112.59737271758716
7547,t,112.59737271758716,112.59737271758716
7548,t,112.59737271758716,112.59737271758716
7549,c,112.59737271758716,112.59737271758716
7550,t,112.59737271758716,112.59737271758716
7551,t,112.59737271758716,112.59737271758716
7552,t,112.59737271758716,112.59737271758716
7553,c,112.59737271758716,112.59737271758716
7554,c,36.9687181143552,40.1545501175207
7555,c,112.59737271758716,112.59737271758716
7556,c,112.59737271758716,112.59737271758716
7557,c,26.5884759656671,112.59737271758716
7558,c,112.59737271758716,112.59737271758716
7559,t,112.59737271758716,112.59737271758716
7560,c,112.59737271758716,112.59737271758716
7561,c,21.444114197718655,27.715127094530153
7562,c,22.95241624540577,27.585957028207584
7563,t,112.59737271758716,112.59737271758716
7564,t,112.59737271758716,112.59737271758716
7565,t,112.59737271758716,112.59737271758716
7566,c,22.059741645568753,22.109555823236317
7567,t,112.59737271758716,112.59737271758716
7568,c,112.59737271758716,112.59737271758716
7569,t,112.59737271758716,112.59737271758716
7570,t,112.59737271758716,112.59737271758716
7571,c,12.103083627611234,18.67856039009981
7572,c,112.59737271758716,112.59737271758716
7573,c,112.59737271758716,112.59737271758716
7574,c,112.59737271758716,112.59737271758716
7575,t,112.59737271758716,112.59737271758716
7576,c,112.59737271758716,112.59737271758716
7577,t,112.59737271758716,112.59737271758716
7578,t,112.59737271758716,112.59737271758716
7579,c,112.59737271758716,112.59737271758716
7580,t,112.59737271758716,112.59737271758716
7581,t,112.59737271758716,112.59737271758716
7582,t,112.59737271758716,112.59737271758716
7583,c,35.21282025167138,35.32211315758339
7584,c,112.59737271758716,112.59737271758716
7585,t,112.59737271758716,112.59737271758716
7586,t,112.59737271758716,112.59737271758716
7587,t,112.59737271758716,112.59737271758716
7588,t,112.59737271758716,112.59737271758716
7589,c,112.59737271758716,112.59737271758716
7590,c,112.59737271758716,112.59737271758716
7591,t,112.59737271758716,112.59737271758716
7592,c,112.59737271758716,112.59737271758716
7593,t,112.59737271758716,112.59737271758716
7594,t,112.59737271758716,112.59737271758716
7595,t,112.59737271758716,112.59737271758716
7596,t,112.59737271758716,112.59737271758716
7597,c,112.59737271758716,112.59737271758716
7598,c,112.59737271758716,112.59737271758716
7599,c,112.59737271758716,112.59737271758716
7600,c,112.59737271758716,112.59737271758716
7601,t,112.59737271758716,112.59737271758716
7602,t,112.59737271758716,112.59737271758716
7603,c,112.59737271758716,112.59737271758716
7604,c,30.971246435320623,112.59737271758716
7605,c,112.59737271758716,112.59737271758716
7606,c,112.59737271758716,112.59737271758716
7607,t,112.59737271758716,112.59737271758716
7608,t,112.59737271758716,112.59737271758716
7609,t,112.59737271758716,112.59737271758716
7610,c,112.59737271758716,112.59737271758716
7611,c,112.59737271758716,112.59737271758716
7612,t,112.59737271758716,112.59737271758716
7613,c,112.59737271758716,112.59737271758716
7614,c,112.59737271758716,112.59737271758716
7615,t,112.59737271758716,112.59737271758716
7616,c,112.59737271758716,112.59737271758716
7617,c,112.59737271758716,112.59737271758716
7618,c,48.2442358511653,56.330064224043646
7619,t,112.59737271758716,112.59737271758716
7620,t,112.59737271758716,112.59737271758716
7621,c,112.59737271758716,112.59737271758716
7622,c,24.52209436729144,26.393661264352797
7623,t,112.59737271758716,112.59737271758716
7624,t,112.59737271758716,112.59737271758716
7625,t,112.59737271758716,112.59737271758716
7626,c,112.59737271758716,112.59737271758716
7627,c,112.59737271758716,112.59737271758716
7628,c,112.59737271758716,112.59737271758716
7629,t,112.59737271758716,112.59737271758716
7630,t,112.59737271758716,112.59737271758716
7631,t,112.59737271758716,112.59737271758716
7632,t,112.59737271758716,112.59737271758716
7633,t,112.59737271758716,112.59737271758716
7634,na,0,2.374274479804403
7635,t,112.59737271758716,112.59737271758716
7636,c,32.921033311317494,35.185412470894825
7637,t,112.59737271758716,112.59737271758716
7638,c,112.59737271758716,112.59737271758716
7639,c,16.021895232438105,16.864861479832143
7640,c,49.74780009064844,50.34037807108738
7641,c,26.674858588121694,28.109123006111357
7642,c,112.59737271758716,112.59737271758716
7643,c,112.59737271758716,112.59737271758716
7644,c,23.18170394504437,34.65517535534009
7645,t,112.59737271758716,112.59737271758716
7646,t,112.59737271758716,112.59737271758716
7647,t,112.59737271758716,112.59737271758716
7648,c,112.59737271758716,112.59737271758716
7649,c,112.59737271758716,112.59737271758716
7650,t,112.59737271758716,112.59737271758716
7651,c,112.59737271758716,112.59737271758716
7652,t,112.59737271758716,112.59737271758716
7653,na,0.3002435415989235,0.3061809534984239
7654,t,112.59737271758716,112.59737271758716
7655,t,112.59737271758716,112.59737271758716
7656,t,112.59737271758716,112.59737271758716
7657,c,112.59737271758716,112.59737271758716
7658,t,112.59737271758716,112.59737271758716
7659,c,10.245209703270868,18.71726574605697
7660,c,112.59737271758716,112.59737271758716
7661,t,112.59737271758716,112.59737271758716
7662,c,112.59737271758716,112.59737271758716
7663,t,112.59737271758716,112.59737271758716
7664,t,112.59737271758716,112.59737271758716
7665,c,22.951092395051727,23.39855528010131
7666,c,16.50977323396394,16.88897430061413
7667,c,112.59737271758716,112.59737271758716
7668,c,25.76681036415235,33.315651780741334
7669,t,112.59737271758716,112.59737271758716
7670,t,112.59737271758716,112.59737271758716
7671,t,112.59737271758716,112.59737271758716
7672,c,36.98693851054815,44.69219123617112
7673,c,112.59737271758716,112.59737271758716
7674,t,112.59737271758716,112.59737271758716
7675,t,112.59737271758716,112.59737271758716
7676,t,112.59737271758716,112.59737271758716
7677,t,112.59737271758716,112.59737271758716
7678,c,16.19669878497038,16.524211288137604
7679,c,112.59737271758716,112.59737271758716
7680,c,112.59737271758716,112.59737271758716
7681,t,112.59737271758716,112.59737271758716
7682,t,112.59737271758716,112.59737271758716
7683,t,112.59737271758716,112.59737271758716
7684,t,112.59737271758716,112.59737271758716
7685,t,112.59737271758716,112.59737271758716
7686,c,112.59737271758716,112.59737271758716
7687,c,112.59737271758716,112.59737271758716
7688,c,112.59737271758716,112.59737271758716
7689,t,112.59737271758716,112.59737271758716
7690,c,47.838927765521866,56.47176047000508
7691,c,112.59737271758716,112.59737271758716
7692,t,112.59737271758716,112.59737271758716
7693,t,112.59737271758716,112.59737271758716
7694,c,112.59737271758716,112.59737271758716
7695,na,0,0.0886296694562845
7696,t,112.59737271758716,112.59737271758716
7697,c,64.60574557806838,69.5620808658535
7698,t,112.59737271758716,112.59737271758716
7699,t,112.59737271758716,112.59737271758716
7700,t,112.59737271758716,112.59737271758716
7701,t,112.59737271758716,112.59737271758716
7702,c,37.26185958271806,38.03783497863442
7703,t,112.59737271758716,112.59737271758716
7704,t,112.59737271758716,112.59737271758716
7705,t,112.59737271758716,112.59737271758716
7706,t,112.59737271758716,112.59737271758716
7707,t,112.59737271758716,112.59737271758716
7708,c,112.59737271758716,112.59737271758716
7709,t,112.59737271758716,112.59737271758716
7710,c,112.59737271758716,112.59737271758716
7711,c,9.806912344104123,112.59737271758716
7712,t,112.59737271758716,112.59737271758716
7713,c,112.59737271758716,112.59737271758716
7714,c,112.59737271758716,112.59737271758716
7715,t,112.59737271758716,112.59737271758716
7716,t,112.59737271758716,112.59737271758716
7717,c,112.59737271758716,112.59737271758716
7718,t,112.59737271758716,112.59737271758716
7719,t,112.59737271758716,112.59737271758716
7720,c,46.861461191298076,112.59737271758716
7721,c,11.564634982693843,18.081300242494052
7722,c,112.59737271758716,112.59737271758716
7723,c,112.59737271758716,112.59737271758716
7724,c,112.59737271758716,112.59737271758716
7725,c,112.59737271758716,112.59737271758716
7726,t,112.59737271758716,112.59737271758716
7727,t,112.59737271758716,112.59737271758716
7728,c,112.59737271758716,112.59737271758716
7729,t,112.59737271758716,112.59737271758716
7730,t,112.59737271758716,112.59737271758716
7731,c,112.59737271758716,112.59737271758716
7732,c,112.59737271758716,112.59737271758716
7733,c,112.59737271758716,112.59737271758716
7734,c,112.59737271758716,112.59737271758716
7735,t,112.59737271758716,112.59737271758716
7736,c,112.59737271758716,112.59737271758716
7737,c,112.59737271758716,112.59737271758716
7738,na,-1,0
7739,c,112.59737271758716,112.59737271758716
7740,c,112.59737271758716,112.59737271758716
7741,t,112.59737271758716,112.59737271758716
7742,c,36.75753661138913,38.62722256012033
7743,c,112.59737271758716,112.59737271758716
7744,c,27.423050663751724,28.595900775430117
7745,c,112.59737271758716,112.59737271758716
7746,t,112.59737271758716,112.59737271758716
7747,c,40.75862875555559,49.09792785352298
7748,c,59.52542930010702,59.88305005557944
7749,c,112.59737271758716,112.59737271758716
7750,t,112.59737271758716,112.59737271758716
7751,t,112.59737271758716,112.59737271758716
7752,t,112.59737271758716,112.59737271758716
7753,t,112.59737271758716,112.59737271758716
7754,c,112.59737271758716,112.59737271758716
7755,c,112.59737271758716,112.59737271758716
7756,c,24.609269134585517,26.38082511462883
7757,t,112.59737271758716,112.59737271758716
7758,t,112.59737271758716,112.59737271758716
7759,c,112.59737271758716,112.59737271758716
7760,c,38.0363460588497,39.408242370018954
7761,t,112.59737271758716,112.59737271758716
7762,t,112.59737271758716,112.59737271758716
7763,c,112.59737271758716,112.59737271758716
7764,t,112.59737271758716,112.59737271758716
7765,t,112.59737271758716,112.59737271758716
7766,c,112.59737271758716,112.59737271758716
7767,t,112.59737271758716,112.59737271758716
7768,c,112.59737271758716,112.59737271758716
7769,t,112.59737271758716,112.59737271758716
7770,c,112.59737271758716,112.59737271758716
7771,t,112.59737271758716,112.59737271758716
7772,t,112.59737271758716,112.59737271758716
7773,t,112.59737271758716,112.59737271758716
7774,c,112.59737271758716,112.59737271758716
7775,t,112.59737271758716,112.59737271758716
7776,t,112.59737271758716,112.59737271758716
7777,c,112.59737271758716,112.59737271758716
7778,c,112.59737271758716,112.59737271758716
7779,c,112.59737271758716,112.59737271758716
7780,t,112.59737271758716,112.59737271758716
7781,t,112.59737271758716,112.59737271758716
7782,c,112.59737271758716,112.59737271758716
7783,c,112.59737271758716,112.59737271758716
7784,c,112.59737271758716,112.59737271758716
7785,c,112.59737271758716,112.59737271758716
7786,c,26.97156001263249,37.518561646646134
7787,c,112.59737271758716,112.59737271758716
7788,c,18.01655379799286,112.59737271758716
7789,c,112.59737271758716,112.59737271758716
7790,c,9.437618681343151,10.989636646622776
7791,na,4.6989999837672425,10.013035715970867
7792,t,112.59737271758716,112.59737271758716
7793,c,112.59737271758716,112.59737271758716
7794,c,112.59737271758716,112.59737271758716
7795,c,112.59737271758716,112.59737271758716
7796,t,112.59737271758716,112.59737271758716
7797,c,112.59737271758716,112.59737271758716
7798,c,91.75032819206035,91.82515113815434
7799,c,112.59737271758716,112.59737271758716
7800,c,34.76051269333908,38.32548907759825
7801,c,112.59737271758716,112.59737271758716
7802,t,112.59737271758716,112.59737271758716
7803,t,112.59737271758716,112.59737271758716
7804,c,64.66254094388593,84.71887457102946
7805,t,112.59737271758716,112.59737271758716
7806,c,112.59737271758716,112.59737271758716
7807,c,112.59737271758716,112.59737271758716
7808,t,112.59737271758716,112.59737271758716
7809,t,112.59737271758716,112.59737271758716
7810,c,112.59737271758716,112.59737271758716
7811,t,112.59737271758716,112.59737271758716
7812,t,112.59737271758716,112.59737271758716
7813,t,112.59737271758716,112.59737271758716
7814,c,11.541657538612695,12.62492636527283
7815,c,112.59737271758716,112.59737271758716
7816,t,112.59737271758716,112.59737271758716
7817,t,112.59737271758716,112.59737271758716
7818,c,23.916784170351843,112.59737271758716
7819,t,112.59737271758716,112.59737271758716
7820,t,112.59737271758716,112.59737271758716
7821,t,112.59737271758716,112.59737271758716
7822,c,112.59737271758716,112.59737271758716
7823,t,112.59737271758716,112.59737271758716
7824,c,29.40590005328811,35.26317089221977
7825,c,34.654447256893945,35.60844757772291
7826,na,8.210170276171112,11.082438966898508
7827,c,39.458964334663136,40.3429193838186
7828,c,25.25273732250784,25.26611110146887
7829,c,112.59737271758716,112.59737271758716
7830,t,112.59737271758716,112.59737271758716
7831,c,112.59737271758716,112.59737271758716
7832,t,112.59737271758716,112.59737271758716
7833,c,112.59737271758716,112.59737271758716
7834,t,112.59737271758716,112.59737271758716
7835,c,112.59737271758716,112.59737271758716
7836,c,112.59737271758716,112.59737271758716
7837,t,112.59737271758716,112.59737271758716
7838,c,17.58095536310588,18.652250528781813
7839,t,112.59737271758716,112.59737271758716
7840,c,112.59737271758716,112.59737271758716
7841,c,112.59737271758716,112.59737271758716
7842,t,112.59737271758716,112.59737271758716
7843,t,112.59737271758716,112.59737271758716
7844,c,30.77543041115127,39.663734638633905
7845,na,-1,0
7846,c,2.188749845159373,6.226631985467163
7847,t,112.59737271758716,112.59737271758716
7848,t,112.59737271758716,112.59737271758716
7849,t,112.59737271758716,112.59737271758716
7850,c,112.59737271758716,112.59737271758716
7851,c,112.59737271758716,112.59737271758716
7852,c,9.918016073842043,10.063459582762668
7853,c,112.59737271758716,112.59737271758716
7854,c,112.59737271758716,112.59737271758716
7855,na,1.2235278483378629,1.6149422119660044
7856,c,112.59737271758716,112.59737271758716
7857,t,112.59737271758716,112.59737271758716
7858,c,112.59737271758716,112.59737271758716
7859,t,112.59737271758716,112.59737271758716
7860,t,112.59737271758716,112.59737271758716
7861,t,112.59737271758716,112.59737271758716
7862,c,112.59737271758716,112.59737271758716
7863,c,45.903588049840145,47.10496584728497
7864,c,112.59737271758716,112.59737271758716
7865,c,112.59737271758716,112.59737271758716
7866,t,112.59737271758716,112.59737271758716
7867,c,112.59737271758716,112.59737271758716
7868,t,112.59737271758716,112.59737271758716
7869,t,112.59737271758716,112.59737271758716
7870,t,112.59737271758716,112.59737271758716
7871,na,0.24550623425085744,3.6730161198976856
7872,c,112.59737271758716,112.59737271758716
7873,t,112.59737271758716,112.59737271758716
7874,t,112.59737271758716,112.59737271758716
7875,c,112.59737271758716,112.59737271758716
7876,t,112.59737271758716,112.59737271758716
7877,c,112.59737271758716,112.59737271758716
7878,t,112.59737271758716,112.59737271758716
7879,t,112.59737271758716,112.59737271758716
7880,t,112.59737271758716,112.59737271758716
7881,c,112.59737271758716,112.59737271758716
7882,c,112.59737271758716,112.59737271758716
7883,c,20.497853729393174,22.525584639319728
7884,t,112.59737271758716,112.59737271758716
7885,c,112.59737271758716,112.59737271758716
7886,c,112.59737271758716,112.59737271758716
7887,t,112.59737271758716,112.59737271758716
7888,t,112.59737271758716,112.59737271758716
7889,t,112.59737271758716,112.59737271758716
7890,t,112.59737271758716,112.59737271758716
7891,c,21.97780731228882,32.550466386615085
7892,c,10.739634393895093,20.138407343607355
7893,c,5.552723130831549,7.508593015651217
7894,c,22.879959135650395,29.04870249681743
7895,c,112.59737271758716,112.59737271758716
7896,t,112.59737271758716,112.59737271758716
7897,c,112.59737271758716,112.59737271758716
7898,t,112.59737271758716,112.59737271758716
7899,t,112.59737271758716,112.59737271758716
7900,t,112.59737271758716,112.59737271758716
7901,c,112.59737271758716,112.59737271758716
7902,c,25.575403335783495,34.40040338004487
7903,t,112.59737271758716,112.59737271758716
7904,t,112.59737271758716,112.59737271758716
7905,t,112.59737271758716,112.59737271758716
7906,c,36.83105329262673,44.145053191388016
7907,t,112.59737271758716,112.59737271758716
7908,t,112.59737271758716,112.59737271758716
7909,c,26.24087072610755,112.59737271758716
7910,c,112.59737271758716,112.59737271758716
7911,t,112.59737271758716,112.59737271758716
7912,t,112.59737271758716,112.59737271758716
7913,c,59.33334918054212,59.95353199378249
7914,t,112.59737271758716,112.59737271758716
7915,t,112.59737271758716,112.59737271758716
7916,c,112.59737271758716,112.59737271758716
7917,c,112.59737271758716,112.59737271758716
7918,t,112.59737271758716,112.59737271758716
7919,t,112.59737271758716,112.59737271758716
7920,t,112.59737271758716,112.59737271758716
7921,t,112.59737271758716,112.59737271758716
7922,t,112.59737271758716,112.59737271758716
7923,c,112.59737271758716,112.59737271758716
7924,t,112.59737271758716,112.59737271758716
7925,c,44.43578042653277,50.113836644227554
7926,c,112.59737271758716,112.59737271758716
7927,c,112.59737271758716,112.59737271758716
7928,c,112.59737271758716,112.59737271758716
7929,c,112.59737271758716,112.59737271758716
7930,c,112.59737271758716,112.59737271758716
7931,t,112.59737271758716,112.59737271758716
7932,c,112.59737271758716,112.59737271758716
7933,c,112.59737271758716,112.59737271758716
7934,t,112.59737271758716,112.59737271758716
7935,t,112.59737271758716,112.59737271758716
7936,c,112.59737271758716,112.59737271758716
7937,t,112.59737271758716,112.59737271758716
7938,t,112.59737271758716,112.59737271758716
7939,c,112.59737271758716,112.59737271758716
7940,c,112.59737271758716,112.59737271758716
7941,t,112.59737271758716,112.59737271758716
7942,t,112.59737271758716,112.59737271758716
7943,c,112.59737271758716,112.59737271758716
7944,t,112.59737271758716,112.59737271758716
7945,c,112.59737271758716,112.59737271758716
7946,c,3.4167574047095757,7.0146559953104335
7947,c,70.66439515832782,71.82719985556304
7948,c,112.59737271758716,112.59737271758716
7949,t,112.59737271758716,112.59737271758716
7950,c,31.22081802371126,35.434877244995775
7951,c,112.59737271758716,112.59737271758716
7952,t,112.59737271758716,112.59737271758716
7953,t,112.59737271758716,112.59737271758716
7954,t,112.59737271758716,112.59737271758716
7955,c,112.59737271758716,112.59737271758716
7956,c,112.59737271758716,112.59737271758716
7957,c,29.06800682454789,31.832406341680578
7958,c,112.59737271758716,112.59737271758716
7959,t,112.59737271758716,112.59737271758716
7960,t,112.59737271758716,112.59737271758716
7961,t,112.59737271758716,112.59737271758716
7962,c,41.70119870136207,45.01420533524323
7963,t,112.59737271758716,112.59737271758716
7964,t,112.59737271758716,112.59737271758716
7965,c,112.59737271758716,112.59737271758716
7966,c,112.59737271758716,112.59737271758716
7967,t,112.59737271758716,112.59737271758716
7968,t,112.59737271758716,112.59737271758716
7969,c,35.60853908056842,40.36240731228542
7970,t,112.59737271758716,112.59737271758716
7971,t,112.59737271758716,112.59737271758716
7972,c,27.23887818537808,112.59737271758716
7973,t,112.59737271758716,112.59737271758716
7974,t,112.59737271758716,112.59737271758716
7975,c,112.59737271758716,112.59737271758716
7976,c,31.369263890641804,33.44454455761443
7977,t,112.59737271758716,112.59737271758716
7978,c,112.59737271758716,112.59737271758716
7979,t,112.59737271758716,112.59737271758716
7980,c,112.59737271758716,112.59737271758716
7981,t,112.59737271758716,112.59737271758716
7982,c,112.59737271758716,112.59737271758716
7983,c,16.66727077684095,16.804656837322803
7984,na,0,1.4171257557652825
7985,c,37.80546275443435,43.30399973948373
7986,c,11.014111357648275,13.390413314172841
7987,c,74.07607738457521,75.74365173587451
7988,c,21.454453803548986,45.501278312506045
7989,c,112.59737271758716,112.59737271758716
7990,t,112.59737271758716,112.59737271758716
7991,c,112.59737271758716,112.59737271758716
7992,c,112.59737271758716,112.59737271758716
7993,c,34.91269878446992,42.23848582820509
7994,c,112.59737271758716,112.59737271758716
7995,c,61.34683155123939,66.83364576198201
7996,t,112.59737271758716,112.59737271758716
7997,c,50.409806544804574,51.231898980975785
7998,c,112.59737271758716,112.59737271758716
7999,t,112.59737271758716,112.59737271758716
8000,t,112.59737271758716,112.59737271758716
8001,t,112.59737271758716,112.59737271758716
8002,c,112.59737271758716,112.59737271758716
8003,t,112.59737271758716,112.59737271758716
8004,c,112.59737271758716,112.59737271758716
8005,t,112.59737271758716,112.59737271758716
8006,c,112.59737271758716,112.59737271758716
8007,t,112.59737271758716,112.59737271758716
8008,t,112.59737271758716,112.59737271758716
8009,c,112.59737271758716,112.59737271758716
8010,c,112.59737271758716,112.59737271758716
8011,na,0,9.77854157685359
8012,c,79.2553517161446,81.59386242363026
8013,c,18.168804387943844,32.10234104140602
8014,t,112.59737271758716,112.59737271758716
8015,c,112.59737271758716,112.59737271758716
8016,c,32.37970995336667,32.75456079446017
8017,t,112.59737271758716,112.59737271758716
8018,t,112.59737271758716,112.59737271758716
8019,c,112.59737271758716,112.59737271758716
8020,t,112.59737271758716,112.59737271758716
8021,c,34.583791710219955,36.14299357426485
8022,c,24.599722735856,30.171215664947212
8023,c,112.59737271758716,112.59737271758716
8024,t,112.59737271758716,112.59737271758716
8025,c,16.600027740643192,18.115945725482604
8026,c,15.036589029186308,17.10525538467795
8027,c,49.01324699034452,51.851856280774925
8028,c,112.59737271758716,112.59737271758716
8029,c,112.59737271758716,112.59737271758716
8030,t,112.59737271758716,112.59737271758716
8031,c,112.59737271758716,112.59737271758716
8032,c,112.59737271758716,112.59737271758716
8033,t,112.59737271758716,112.59737271758716
8034,t,112.59737271758716,112.59737271758716
8035,t,112.59737271758716,112.59737271758716
8036,t,112.59737271758716,112.59737271758716
8037,t,112.59737271758716,112.59737271758716
8038,c,112.59737271758716,112.59737271758716
8039,t,112.59737271758716,112.59737271758716
8040,c,112.59737271758716,112.59737271758716
8041,c,47.75335642410665,56.128231301196806
8042,c,112.59737271758716,112.59737271758716
8043,c,112.59737271758716,112.59737271758716
8044,t,112.59737271758716,112.59737271758716
8045,t,112.59737271758716,112.59737271758716
8046,t,112.59737271758716,112.59737271758716
8047,t,112.59737271758716,112.59737271758716
8048,t,112.59737271758716,112.59737271758716
8049,t,112.59737271758716,112.59737271758716
8050,c,112.59737271758716,112.59737271758716
8051,t,112.59737271758716,112.59737271758716
8052,t,112.59737271758716,112.59737271758716
8053,t,112.59737271758716,112.59737271758716
8054,c,42.03151335751866,48.89212852125302
8055,t,112.59737271758716,112.59737271758716
8056,c,37.1238105612869,47.66901377068872
8057,c,112.59737271758716,112.59737271758716
8058,t,112.59737271758716,112.59737271758716
8059,t,112.59737271758716,112.59737271758716
8060,c,112.59737271758716,112.59737271758716
8061,t,112.59737271758716,112.59737271758716
8062,t,112.59737271758716,112.59737271758716
8063,t,112.59737271758716,112.59737271758716
8064,t,112.59737271758716,112.59737271758716
8065,c,112.59737271758716,112.59737271758716
8066,c,112.59737271758716,112.59737271758716
8067,t,112.59737271758716,112.59737271758716
8068,c,48.60146756714933,48.91288761034521
8069,c,112.59737271758716,112.59737271758716
8070,c,112.59737271758716,112.59737271758716
8071,c,112.59737271758716,112.59737271758716
8072,c,112.59737271758716,112.59737271758716
8073,c,71.98476934122384,77.78471255771267
8074,c,112.59737271758716,112.59737271758716
8075,c,29.866836902938395,30.865411686507347
8076,c,112.59737271758716,112.59737271758716
8077,t,112.59737271758716,112.59737271758716
8078,c,29.05811440994303,29.26576277356842
8079,c,112.59737271758716,112.59737271758716
8080,t,112.59737271758716,112.59737271758716
8081,t,112.59737271758716,112.59737271758716
8082,c,12.041299160467123,13.19669061287301
8083,c,112.59737271758716,112.59737271758716
8084,t,112.59737271758716,112.59737271758716
8085,t,112.59737271758716,112.59737271758716
8086,t,112.59737271758716,112.59737271758716
8087,t,112.59737271758716,112.59737271758716
8088,c,31.003521079923456,45.536305067927636
8089,c,32.698645965332226,43.62621110579703
8090,t,112.59737271758716,112.59737271758716
8091,t,112.59737271758716,112.59737271758716
8092,c,27.899200662521732,28.958039649331692
8093,t,112.59737271758716,112.59737271758716
8094,c,38.478662943227945,46.87631218479759
8095,c,112.59737271758716,112.59737271758716
8096,c,6.591859867157938,10.952370742960735
8097,c,7.775008156121724,9.613117606760703
8098,t,112.59737271758716,112.59737271758716
8099,c,112.59737271758716,112.59737271758716
8100,c,27.05760980276467,33.54862433329839
8101,c,112.59737271758716,112.59737271758716
8102,c,23.830752081007905,26.750839137036742
8103,c,112.59737271758716,112.59737271758716
8104,c,112.59737271758716,112.59737271758716
8105,c,112.59737271758716,112.59737271758716
8106,t,112.59737271758716,112.59737271758716
8107,t,112.59737271758716,112.59737271758716
8108,t,112.59737271758716,112.59737271758716
8109,t,112.59737271758716,112.59737271758716
8110,c,26.896005127807893,27.03427686942725
8111,t,112.59737271758716,112.59737271758716
8112,c,112.59737271758716,112.59737271758716
8113,c,112.59737271758716,112.59737271758716
8114,t,112.59737271758716,112.59737271758716
8115,c,112.59737271758716,112.59737271758716
8116,t,112.59737271758716,112.59737271758716
8117,na,0,2.4440890406183198
8118,t,112.59737271758716,112.59737271758716
8119,t,112.59737271758716,112.59737271758716
8120,t,112.59737271758716,112.59737271758716
8121,t,112.59737271758716,112.59737271758716
8122,t,112.59737271758716,112.59737271758716
8123,c,112.59737271758716,112.59737271758716
8124,t,112.59737271758716,112.59737271758716
8125,c,33.69467165129016,34.05014402502274
8126,t,112.59737271758716,112.59737271758716
8127,c,112.59737271758716,112.59737271758716
8128,t,112.59737271758716,112.59737271758716
8129,c,32.58861643784159,35.062906787866524
8130,t,112.59737271758716,112.59737271758716
8131,c,33.89518780342745,112.59737271758716
8132,t,112.59737271758716,112.59737271758716
8133,t,112.59737271758716,112.59737271758716
8134,c,112.59737271758716,112.59737271758716
8135,t,112.59737271758716,112.59737271758716
8136,c,112.59737271758716,112.59737271758716
8137,t,112.59737271758716,112.59737271758716
8138,c,112.59737271758716,112.59737271758716
8139,c,112.59737271758716,112.59737271758716
8140,c,24.37911508436771,29.185395848219066
8141,c,112.59737271758716,112.59737271758716
8142,t,112.59737271758716,112.59737271758716
8143,t,112.59737271758716,112.59737271758716
8144,c,112.59737271758716,112.59737271758716
8145,c,38.16244059640294,39.05982957478007
8146,c,112.59737271758716,112.59737271758716
8147,c,15.648707499674423,20.369916742628686
8148,c,112.59737271758716,112.59737271758716
8149,c,112.59737271758716,112.59737271758716
8150,t,112.59737271758716,112.59737271758716
8151,t,112.59737271758716,112.59737271758716
8152,t,112.59737271758716,112.59737271758716
8153,c,112.59737271758716,112.59737271758716
8154,t,112.59737271758716,112.59737271758716
8155,c,112.59737271758716,112.59737271758716
8156,c,112.59737271758716,112.59737271758716
8157,c,112.59737271758716,112.59737271758716
8158,c,112.59737271758716,112.59737271758716
8159,t,112.59737271758716,112.59737271758716
8160,t,112.59737271758716,112.59737271758716
8161,t,112.59737271758716,112.59737271758716
8162,t,112.59737271758716,112.59737271758716
8163,t,112.59737271758716,112.59737271758716
8164,t,112.59737271758716,112.59737271758716
8165,na,0,3.8264310025246755
8166,t,112.59737271758716,112.59737271758716
8167,na,5.133287051631126,12.290886651893041
8168,t,112.59737271758716,112.59737271758716
8169,c,112.59737271758716,112.59737271758716
8170,c,112.59737271758716,112.59737271758716
8171,t,112.59737271758716,112.59737271758716
8172,c,112.59737271758716,112.59737271758716
8173,c,11.266502919168834,22.26039122771328
8174,c,112.59737271758716,112.59737271758716
8175,t,112.59737271758716,112.59737271758716
8176,c,14.14271372828818,19.49068702139433
8177,t,112.59737271758716,112.59737271758716
8178,t,112.59737271758716,112.59737271758716
8179,t,112.59737271758716,112.59737271758716
8180,t,112.59737271758716,112.59737271758716
8181,c,112.59737271758716,112.59737271758716
8182,c,112.59737271758716,112.59737271758716
8183,c,112.59737271758716,112.59737271758716
8184,t,112.59737271758716,112.59737271758716
8185,t,112.59737271758716,112.59737271758716
8186,c,112.59737271758716,112.59737271758716
8187,c,43.03893569528139,58.24074639707092
8188,t,112.59737271758716,112.59737271758716
8189,c,112.59737271758716,112.59737271758716
8190,t,112.59737271758716,112.59737271758716
8191,t,112.59737271758716,112.59737271758716
8192,t,112.59737271758716,112.59737271758716
8193,t,112.59737271758716,112.59737271758716
8194,t,112.59737271758716,112.59737271758716
8195,t,112.59737271758716,112.59737271758716
8196,na,0,7.388695837664384
8197,t,112.59737271758716,112.59737271758716
8198,c,56.60280181011197,57.10720642620148
8199,t,112.59737271758716,112.59737271758716
8200,t,112.59737271758716,112.59737271758716
8201,t,112.59737271758716,112.59737271758716
8202,t,112.59737271758716,112.59737271758716
8203,c,26.655813017790447,26.79309382988979
8204,c,17.282930600322487,18.20562793461023
