node, assignment, time2inf, time2death
723,c,59.28508995306857,59.28508995306857
724,t,59.28508995306857,59.28508995306857
725,c,59.28508995306857,59.28508995306857
726,t,59.28508995306857,59.28508995306857
727,c,59.28508995306857,59.28508995306857
728,c,59.28508995306857,59.28508995306857
729,c,59.28508995306857,59.28508995306857
730,c,59.28508995306857,59.28508995306857
731,c,59.28508995306857,59.28508995306857
732,c,3.890825362335289,5.945038426785474
733,c,59.28508995306857,59.28508995306857
734,c,59.28508995306857,59.28508995306857
735,c,59.28508995306857,59.28508995306857
736,c,59.28508995306857,59.28508995306857
737,c,59.28508995306857,59.28508995306857
738,t,59.28508995306857,59.28508995306857
739,c,59.28508995306857,59.28508995306857
740,c,59.28508995306857,59.28508995306857
741,t,59.28508995306857,59.28508995306857
742,c,59.28508995306857,59.28508995306857
743,c,59.28508995306857,59.28508995306857
744,t,59.28508995306857,59.28508995306857
745,c,13.729557459400205,59.28508995306857
746,c,59.28508995306857,59.28508995306857
747,c,59.28508995306857,59.28508995306857
748,t,59.28508995306857,59.28508995306857
749,c,59.28508995306857,59.28508995306857
750,t,59.28508995306857,59.28508995306857
751,c,59.28508995306857,59.28508995306857
752,t,59.28508995306857,59.28508995306857
753,c,59.28508995306857,59.28508995306857
754,c,59.28508995306857,59.28508995306857
755,t,59.28508995306857,59.28508995306857
756,na,0,0.9375057299020252
757,c,59.28508995306857,59.28508995306857
758,t,59.28508995306857,59.28508995306857
759,na,0.814181229345403,4.998480581273778
760,c,59.28508995306857,59.28508995306857
761,c,59.28508995306857,59.28508995306857
762,t,59.28508995306857,59.28508995306857
763,c,59.28508995306857,59.28508995306857
764,t,59.28508995306857,59.28508995306857
765,c,59.28508995306857,59.28508995306857
766,t,59.28508995306857,59.28508995306857
767,c,59.28508995306857,59.28508995306857
768,c,59.28508995306857,59.28508995306857
769,c,6.601264515505255,17.56817672161982
770,c,59.28508995306857,59.28508995306857
771,c,59.28508995306857,59.28508995306857
772,c,59.28508995306857,59.28508995306857
773,c,59.28508995306857,59.28508995306857
774,c,59.28508995306857,59.28508995306857
775,c,59.28508995306857,59.28508995306857
776,c,59.28508995306857,59.28508995306857
777,c,59.28508995306857,59.28508995306857
778,c,59.28508995306857,59.28508995306857
779,c,59.28508995306857,59.28508995306857
780,c,59.28508995306857,59.28508995306857
781,c,59.28508995306857,59.28508995306857
782,na,9.079164217325365,12.070129474344
783,c,59.28508995306857,59.28508995306857
784,c,59.28508995306857,59.28508995306857
785,c,59.28508995306857,59.28508995306857
786,c,59.28508995306857,59.28508995306857
787,t,59.28508995306857,59.28508995306857
788,c,59.28508995306857,59.28508995306857
789,t,59.28508995306857,59.28508995306857
790,c,59.28508995306857,59.28508995306857
791,c,59.28508995306857,59.28508995306857
792,t,59.28508995306857,59.28508995306857
793,na,0.07002811882798296,6.9516132665627035
794,t,59.28508995306857,59.28508995306857
795,c,59.28508995306857,59.28508995306857
796,t,59.28508995306857,59.28508995306857
797,c,59.28508995306857,59.28508995306857
798,na,3.743006848563515,59.28508995306857
799,c,59.28508995306857,59.28508995306857
800,c,59.28508995306857,59.28508995306857
801,c,59.28508995306857,59.28508995306857
802,na,3.3959936491688927,5.156267322390797
803,c,59.28508995306857,59.28508995306857
804,c,59.28508995306857,59.28508995306857
805,c,59.28508995306857,59.28508995306857
806,t,59.28508995306857,59.28508995306857
807,c,59.28508995306857,59.28508995306857
808,c,59.28508995306857,59.28508995306857
809,c,59.28508995306857,59.28508995306857
810,na,2.5549718507414,5.2936054701106645
811,c,59.28508995306857,59.28508995306857
812,c,59.28508995306857,59.28508995306857
813,c,3.734281147637083,10.760252498028892
814,c,59.28508995306857,59.28508995306857
815,c,59.28508995306857,59.28508995306857
816,c,59.28508995306857,59.28508995306857
817,c,59.28508995306857,59.28508995306857
818,c,59.28508995306857,59.28508995306857
819,t,59.28508995306857,59.28508995306857
820,c,13.872605474251571,18.11338144505324
821,c,59.28508995306857,59.28508995306857
822,na,0,3.2372017848270547
823,c,8.49054329666397,10.973332693078936
824,t,59.28508995306857,59.28508995306857
825,c,59.28508995306857,59.28508995306857
826,t,59.28508995306857,59.28508995306857
827,t,59.28508995306857,59.28508995306857
828,t,59.28508995306857,59.28508995306857
829,t,59.28508995306857,59.28508995306857
830,c,59.28508995306857,59.28508995306857
831,c,59.28508995306857,59.28508995306857
832,c,59.28508995306857,59.28508995306857
833,c,59.28508995306857,59.28508995306857
834,t,59.28508995306857,59.28508995306857
835,c,59.28508995306857,59.28508995306857
836,t,59.28508995306857,59.28508995306857
837,c,59.28508995306857,59.28508995306857
838,c,59.28508995306857,59.28508995306857
839,c,59.28508995306857,59.28508995306857
840,c,59.28508995306857,59.28508995306857
841,t,59.28508995306857,59.28508995306857
842,c,59.28508995306857,59.28508995306857
843,c,59.28508995306857,59.28508995306857
844,c,59.28508995306857,59.28508995306857
845,t,59.28508995306857,59.28508995306857
846,c,59.28508995306857,59.28508995306857
847,c,59.28508995306857,59.28508995306857
848,c,59.28508995306857,59.28508995306857
849,c,59.28508995306857,59.28508995306857
850,c,59.28508995306857,59.28508995306857
851,c,59.28508995306857,59.28508995306857
852,c,59.28508995306857,59.28508995306857
853,c,59.28508995306857,59.28508995306857
854,c,59.28508995306857,59.28508995306857
855,c,59.28508995306857,59.28508995306857
856,c,59.28508995306857,59.28508995306857
857,c,59.28508995306857,59.28508995306857
858,c,59.28508995306857,59.28508995306857
859,na,0.5484133058273666,5.500561800951703
860,c,59.28508995306857,59.28508995306857
861,c,59.28508995306857,59.28508995306857
862,c,59.28508995306857,59.28508995306857
863,c,59.28508995306857,59.28508995306857
864,c,59.28508995306857,59.28508995306857
865,c,59.28508995306857,59.28508995306857
866,t,59.28508995306857,59.28508995306857
867,c,59.28508995306857,59.28508995306857
868,c,59.28508995306857,59.28508995306857
869,c,59.28508995306857,59.28508995306857
870,c,59.28508995306857,59.28508995306857
871,c,59.28508995306857,59.28508995306857
872,c,59.28508995306857,59.28508995306857
873,c,59.28508995306857,59.28508995306857
874,c,59.28508995306857,59.28508995306857
875,c,59.28508995306857,59.28508995306857
876,c,59.28508995306857,59.28508995306857
877,c,59.28508995306857,59.28508995306857
878,c,59.28508995306857,59.28508995306857
879,c,59.28508995306857,59.28508995306857
880,t,59.28508995306857,59.28508995306857
881,c,59.28508995306857,59.28508995306857
882,t,59.28508995306857,59.28508995306857
883,c,59.28508995306857,59.28508995306857
884,t,59.28508995306857,59.28508995306857
885,c,1.6009320078558167,2.5396245529784807
886,c,59.28508995306857,59.28508995306857
887,c,59.28508995306857,59.28508995306857
888,t,59.28508995306857,59.28508995306857
889,t,59.28508995306857,59.28508995306857
890,c,59.28508995306857,59.28508995306857
891,c,59.28508995306857,59.28508995306857
892,c,59.28508995306857,59.28508995306857
893,c,59.28508995306857,59.28508995306857
894,t,59.28508995306857,59.28508995306857
895,c,59.28508995306857,59.28508995306857
896,c,59.28508995306857,59.28508995306857
897,t,59.28508995306857,59.28508995306857
898,c,59.28508995306857,59.28508995306857
899,c,59.28508995306857,59.28508995306857
900,c,59.28508995306857,59.28508995306857
901,c,59.28508995306857,59.28508995306857
902,c,59.28508995306857,59.28508995306857
903,c,59.28508995306857,59.28508995306857
904,c,59.28508995306857,59.28508995306857
905,c,59.28508995306857,59.28508995306857
906,c,59.28508995306857,59.28508995306857
907,c,59.28508995306857,59.28508995306857
908,c,59.28508995306857,59.28508995306857
909,t,59.28508995306857,59.28508995306857
910,c,7.547189322307573,16.17064632430384
911,c,59.28508995306857,59.28508995306857
912,t,59.28508995306857,59.28508995306857
913,c,59.28508995306857,59.28508995306857
914,c,59.28508995306857,59.28508995306857
915,na,0.08206561432504679,0.5502848878008421
916,c,59.28508995306857,59.28508995306857
917,c,59.28508995306857,59.28508995306857
918,c,59.28508995306857,59.28508995306857
919,c,59.28508995306857,59.28508995306857
920,c,59.28508995306857,59.28508995306857
921,c,59.28508995306857,59.28508995306857
922,c,59.28508995306857,59.28508995306857
923,t,59.28508995306857,59.28508995306857
924,c,59.28508995306857,59.28508995306857
925,c,59.28508995306857,59.28508995306857
926,c,59.28508995306857,59.28508995306857
927,c,59.28508995306857,59.28508995306857
928,c,59.28508995306857,59.28508995306857
929,c,59.28508995306857,59.28508995306857
930,c,59.28508995306857,59.28508995306857
931,c,59.28508995306857,59.28508995306857
932,c,59.28508995306857,59.28508995306857
933,c,59.28508995306857,59.28508995306857
934,c,59.28508995306857,59.28508995306857
935,na,-1,0
936,c,59.28508995306857,59.28508995306857
937,t,59.28508995306857,59.28508995306857
938,c,59.28508995306857,59.28508995306857
939,c,59.28508995306857,59.28508995306857
940,c,59.28508995306857,59.28508995306857
941,c,59.28508995306857,59.28508995306857
942,c,59.28508995306857,59.28508995306857
943,c,59.28508995306857,59.28508995306857
944,c,59.28508995306857,59.28508995306857
945,c,59.28508995306857,59.28508995306857
946,c,59.28508995306857,59.28508995306857
947,c,59.28508995306857,59.28508995306857
948,c,59.28508995306857,59.28508995306857
949,c,59.28508995306857,59.28508995306857
950,c,59.28508995306857,59.28508995306857
951,c,59.28508995306857,59.28508995306857
952,c,59.28508995306857,59.28508995306857
953,c,59.28508995306857,59.28508995306857
954,c,59.28508995306857,59.28508995306857
955,c,59.28508995306857,59.28508995306857
956,t,59.28508995306857,59.28508995306857
957,c,59.28508995306857,59.28508995306857
958,c,59.28508995306857,59.28508995306857
959,c,59.28508995306857,59.28508995306857
960,c,59.28508995306857,59.28508995306857
961,c,59.28508995306857,59.28508995306857
962,c,59.28508995306857,59.28508995306857
963,c,59.28508995306857,59.28508995306857
964,c,59.28508995306857,59.28508995306857
965,c,59.28508995306857,59.28508995306857
966,na,-1,0
967,c,59.28508995306857,59.28508995306857
968,t,59.28508995306857,59.28508995306857
969,c,59.28508995306857,59.28508995306857
970,c,59.28508995306857,59.28508995306857
971,c,59.28508995306857,59.28508995306857
972,c,59.28508995306857,59.28508995306857
973,t,59.28508995306857,59.28508995306857
974,t,59.28508995306857,59.28508995306857
975,c,59.28508995306857,59.28508995306857
976,c,59.28508995306857,59.28508995306857
977,c,59.28508995306857,59.28508995306857
978,c,59.28508995306857,59.28508995306857
979,t,59.28508995306857,59.28508995306857
980,c,59.28508995306857,59.28508995306857
981,c,59.28508995306857,59.28508995306857
982,c,59.28508995306857,59.28508995306857
983,c,59.28508995306857,59.28508995306857
984,t,59.28508995306857,59.28508995306857
985,c,59.28508995306857,59.28508995306857
986,c,59.28508995306857,59.28508995306857
987,c,59.28508995306857,59.28508995306857
988,c,59.28508995306857,59.28508995306857
989,t,59.28508995306857,59.28508995306857
990,c,59.28508995306857,59.28508995306857
991,c,59.28508995306857,59.28508995306857
992,c,59.28508995306857,59.28508995306857
993,c,59.28508995306857,59.28508995306857
994,na,-1,0
995,t,59.28508995306857,59.28508995306857
996,c,59.28508995306857,59.28508995306857
997,c,59.28508995306857,59.28508995306857
998,c,59.28508995306857,59.28508995306857
999,c,59.28508995306857,59.28508995306857
1000,c,59.28508995306857,59.28508995306857
1001,t,59.28508995306857,59.28508995306857
1002,c,59.28508995306857,59.28508995306857
1003,c,59.28508995306857,59.28508995306857
1004,c,59.28508995306857,59.28508995306857
1005,c,59.28508995306857,59.28508995306857
1006,c,59.28508995306857,59.28508995306857
1007,c,59.28508995306857,59.28508995306857
1008,c,59.28508995306857,59.28508995306857
1009,c,59.28508995306857,59.28508995306857
1010,c,59.28508995306857,59.28508995306857
1011,c,59.28508995306857,59.28508995306857
1012,c,59.28508995306857,59.28508995306857
1013,c,59.28508995306857,59.28508995306857
1014,c,59.28508995306857,59.28508995306857
1015,c,59.28508995306857,59.28508995306857
1016,t,59.28508995306857,59.28508995306857
1017,c,59.28508995306857,59.28508995306857
1018,c,13.420583687027921,16.065849451543254
1019,c,59.28508995306857,59.28508995306857
1020,t,59.28508995306857,59.28508995306857
1021,c,59.28508995306857,59.28508995306857
1022,c,59.28508995306857,59.28508995306857
1023,c,59.28508995306857,59.28508995306857
1024,c,59.28508995306857,59.28508995306857
1025,c,59.28508995306857,59.28508995306857
1026,c,59.28508995306857,59.28508995306857
1027,c,59.28508995306857,59.28508995306857
1028,c,59.28508995306857,59.28508995306857
1029,c,59.28508995306857,59.28508995306857
1030,c,59.28508995306857,59.28508995306857
1031,na,5.8715052613475205,6.081927253685747
1032,c,59.28508995306857,59.28508995306857
1033,t,59.28508995306857,59.28508995306857
1034,t,59.28508995306857,59.28508995306857
1035,c,59.28508995306857,59.28508995306857
1036,c,59.28508995306857,59.28508995306857
1037,c,59.28508995306857,59.28508995306857
1038,c,59.28508995306857,59.28508995306857
1039,c,59.28508995306857,59.28508995306857
1040,c,59.28508995306857,59.28508995306857
1041,c,59.28508995306857,59.28508995306857
1042,c,59.28508995306857,59.28508995306857
1043,c,59.28508995306857,59.28508995306857
1044,c,59.28508995306857,59.28508995306857
1045,c,59.28508995306857,59.28508995306857
1046,c,59.28508995306857,59.28508995306857
1047,c,59.28508995306857,59.28508995306857
1048,c,59.28508995306857,59.28508995306857
1049,c,59.28508995306857,59.28508995306857
1050,c,14.430576173226376,22.214544214617973
1051,c,59.28508995306857,59.28508995306857
1052,c,59.28508995306857,59.28508995306857
1053,na,-1,0
1054,c,59.28508995306857,59.28508995306857
1055,c,59.28508995306857,59.28508995306857
1056,c,59.28508995306857,59.28508995306857
1057,c,59.28508995306857,59.28508995306857
1058,t,59.28508995306857,59.28508995306857
1059,c,59.28508995306857,59.28508995306857
1060,t,59.28508995306857,59.28508995306857
1061,c,59.28508995306857,59.28508995306857
1062,t,59.28508995306857,59.28508995306857
1063,t,59.28508995306857,59.28508995306857
1064,c,59.28508995306857,59.28508995306857
1065,c,59.28508995306857,59.28508995306857
1066,t,59.28508995306857,59.28508995306857
1067,na,7.361642637010123,21.148107421634773
1068,t,59.28508995306857,59.28508995306857
1069,c,59.28508995306857,59.28508995306857
1070,c,59.28508995306857,59.28508995306857
1071,c,59.28508995306857,59.28508995306857
1072,t,59.28508995306857,59.28508995306857
1073,c,7.68345127980953,9.566989640590432
1074,na,-1,0
1075,c,59.28508995306857,59.28508995306857
1076,c,59.28508995306857,59.28508995306857
1077,c,59.28508995306857,59.28508995306857
1078,c,59.28508995306857,59.28508995306857
1079,t,59.28508995306857,59.28508995306857
1080,c,59.28508995306857,59.28508995306857
1081,c,59.28508995306857,59.28508995306857
1082,c,59.28508995306857,59.28508995306857
1083,c,59.28508995306857,59.28508995306857
1084,c,59.28508995306857,59.28508995306857
1085,c,59.28508995306857,59.28508995306857
1086,c,59.28508995306857,59.28508995306857
1087,c,59.28508995306857,59.28508995306857
1088,c,59.28508995306857,59.28508995306857
1089,c,59.28508995306857,59.28508995306857
1090,c,59.28508995306857,59.28508995306857
1091,c,59.28508995306857,59.28508995306857
1092,t,59.28508995306857,59.28508995306857
1093,c,59.28508995306857,59.28508995306857
1094,c,59.28508995306857,59.28508995306857
1095,c,59.28508995306857,59.28508995306857
1096,c,59.28508995306857,59.28508995306857
1097,t,59.28508995306857,59.28508995306857
1098,c,59.28508995306857,59.28508995306857
1099,c,59.28508995306857,59.28508995306857
1100,c,59.28508995306857,59.28508995306857
1101,c,59.28508995306857,59.28508995306857
1102,c,59.28508995306857,59.28508995306857
1103,c,59.28508995306857,59.28508995306857
1104,c,59.28508995306857,59.28508995306857
1105,t,59.28508995306857,59.28508995306857
1106,t,59.28508995306857,59.28508995306857
