node, assignment, time2inf, time2death
7637,c,151.43025841617236,151.43025841617236
7638,t,151.43025841617236,151.43025841617236
7639,t,151.43025841617236,151.43025841617236
7640,c,151.43025841617236,151.43025841617236
7641,c,151.43025841617236,151.43025841617236
7642,t,151.43025841617236,151.43025841617236
7643,t,151.43025841617236,151.43025841617236
7644,c,38.60094534157494,39.43142543725259
7645,t,151.43025841617236,151.43025841617236
7646,t,151.43025841617236,151.43025841617236
7647,t,151.43025841617236,151.43025841617236
7648,c,151.43025841617236,151.43025841617236
7649,c,151.43025841617236,151.43025841617236
7650,t,151.43025841617236,151.43025841617236
7651,t,151.43025841617236,151.43025841617236
7652,c,151.43025841617236,151.43025841617236
7653,c,151.43025841617236,151.43025841617236
7654,t,151.43025841617236,151.43025841617236
7655,t,151.43025841617236,151.43025841617236
7656,c,151.43025841617236,151.43025841617236
7657,c,151.43025841617236,151.43025841617236
7658,t,151.43025841617236,151.43025841617236
7659,c,151.43025841617236,151.43025841617236
7660,c,151.43025841617236,151.43025841617236
7661,t,151.43025841617236,151.43025841617236
7662,t,151.43025841617236,151.43025841617236
7663,t,151.43025841617236,151.43025841617236
7664,t,151.43025841617236,151.43025841617236
7665,c,151.43025841617236,151.43025841617236
7666,t,151.43025841617236,151.43025841617236
7667,t,151.43025841617236,151.43025841617236
7668,c,151.43025841617236,151.43025841617236
7669,t,151.43025841617236,151.43025841617236
7670,t,151.43025841617236,151.43025841617236
7671,c,151.43025841617236,151.43025841617236
7672,t,151.43025841617236,151.43025841617236
7673,c,151.43025841617236,151.43025841617236
7674,t,151.43025841617236,151.43025841617236
7675,c,20.791198612822463,24.006731851363174
7676,c,23.584509361427152,28.841531182565575
7677,c,151.43025841617236,151.43025841617236
7678,t,151.43025841617236,151.43025841617236
7679,c,151.43025841617236,151.43025841617236
7680,t,151.43025841617236,151.43025841617236
7681,c,80.96928969372749,84.94190436754705
7682,c,47.51504022858731,151.43025841617236
7683,t,151.43025841617236,151.43025841617236
7684,t,151.43025841617236,151.43025841617236
7685,t,151.43025841617236,151.43025841617236
7686,c,151.43025841617236,151.43025841617236
7687,c,35.83816530187052,46.44556778495424
7688,t,151.43025841617236,151.43025841617236
7689,c,151.43025841617236,151.43025841617236
7690,c,151.43025841617236,151.43025841617236
7691,c,151.43025841617236,151.43025841617236
7692,t,151.43025841617236,151.43025841617236
7693,t,151.43025841617236,151.43025841617236
7694,c,151.43025841617236,151.43025841617236
7695,t,151.43025841617236,151.43025841617236
7696,t,151.43025841617236,151.43025841617236
7697,t,151.43025841617236,151.43025841617236
7698,t,151.43025841617236,151.43025841617236
7699,c,151.43025841617236,151.43025841617236
7700,c,151.43025841617236,151.43025841617236
7701,t,151.43025841617236,151.43025841617236
7702,c,151.43025841617236,151.43025841617236
7703,c,151.43025841617236,151.43025841617236
7704,c,151.43025841617236,151.43025841617236
7705,t,151.43025841617236,151.43025841617236
7706,t,151.43025841617236,151.43025841617236
7707,c,151.43025841617236,151.43025841617236
7708,t,151.43025841617236,151.43025841617236
7709,t,151.43025841617236,151.43025841617236
7710,c,151.43025841617236,151.43025841617236
7711,c,151.43025841617236,151.43025841617236
7712,t,151.43025841617236,151.43025841617236
7713,c,151.43025841617236,151.43025841617236
7714,c,151.43025841617236,151.43025841617236
7715,t,151.43025841617236,151.43025841617236
7716,c,151.43025841617236,151.43025841617236
7717,t,151.43025841617236,151.43025841617236
7718,c,151.43025841617236,151.43025841617236
7719,t,151.43025841617236,151.43025841617236
7720,c,151.43025841617236,151.43025841617236
7721,c,151.43025841617236,151.43025841617236
7722,t,151.43025841617236,151.43025841617236
7723,c,151.43025841617236,151.43025841617236
7724,c,151.43025841617236,151.43025841617236
7725,c,151.43025841617236,151.43025841617236
7726,c,151.43025841617236,151.43025841617236
7727,c,151.43025841617236,151.43025841617236
7728,t,151.43025841617236,151.43025841617236
7729,t,151.43025841617236,151.43025841617236
7730,c,151.43025841617236,151.43025841617236
7731,c,6.596975213836578,17.746849479383368
7732,c,151.43025841617236,151.43025841617236
7733,t,151.43025841617236,151.43025841617236
7734,c,151.43025841617236,151.43025841617236
7735,c,151.43025841617236,151.43025841617236
7736,t,151.43025841617236,151.43025841617236
7737,t,151.43025841617236,151.43025841617236
7738,c,151.43025841617236,151.43025841617236
7739,c,151.43025841617236,151.43025841617236
7740,t,151.43025841617236,151.43025841617236
7741,c,45.77692915986903,48.30845932762549
7742,c,151.43025841617236,151.43025841617236
7743,c,151.43025841617236,151.43025841617236
7744,c,151.43025841617236,151.43025841617236
7745,c,30.597352145314172,31.823761535723865
7746,c,151.43025841617236,151.43025841617236
7747,t,151.43025841617236,151.43025841617236
7748,c,151.43025841617236,151.43025841617236
7749,t,151.43025841617236,151.43025841617236
7750,c,151.43025841617236,151.43025841617236
7751,t,151.43025841617236,151.43025841617236
7752,t,151.43025841617236,151.43025841617236
7753,t,151.43025841617236,151.43025841617236
7754,c,151.43025841617236,151.43025841617236
7755,t,151.43025841617236,151.43025841617236
7756,c,94.33307359997987,99.92662714592969
7757,c,151.43025841617236,151.43025841617236
7758,t,151.43025841617236,151.43025841617236
7759,c,151.43025841617236,151.43025841617236
7760,c,151.43025841617236,151.43025841617236
7761,t,151.43025841617236,151.43025841617236
7762,c,151.43025841617236,151.43025841617236
7763,c,151.43025841617236,151.43025841617236
7764,c,151.43025841617236,151.43025841617236
7765,c,151.43025841617236,151.43025841617236
7766,c,151.43025841617236,151.43025841617236
7767,t,151.43025841617236,151.43025841617236
7768,t,151.43025841617236,151.43025841617236
7769,t,151.43025841617236,151.43025841617236
7770,c,151.43025841617236,151.43025841617236
7771,t,151.43025841617236,151.43025841617236
7772,c,151.43025841617236,151.43025841617236
7773,c,151.43025841617236,151.43025841617236
7774,c,151.43025841617236,151.43025841617236
7775,c,151.43025841617236,151.43025841617236
7776,c,151.43025841617236,151.43025841617236
7777,t,151.43025841617236,151.43025841617236
7778,t,151.43025841617236,151.43025841617236
7779,t,151.43025841617236,151.43025841617236
7780,t,151.43025841617236,151.43025841617236
7781,t,151.43025841617236,151.43025841617236
7782,c,151.43025841617236,151.43025841617236
7783,c,151.43025841617236,151.43025841617236
7784,c,151.43025841617236,151.43025841617236
7785,t,151.43025841617236,151.43025841617236
7786,c,151.43025841617236,151.43025841617236
7787,c,101.6625603702652,104.22138113044406
7788,t,151.43025841617236,151.43025841617236
7789,c,151.43025841617236,151.43025841617236
7790,c,121.44623749305735,127.43869898591194
7791,t,151.43025841617236,151.43025841617236
7792,t,151.43025841617236,151.43025841617236
7793,t,151.43025841617236,151.43025841617236
7794,c,151.43025841617236,151.43025841617236
7795,t,151.43025841617236,151.43025841617236
7796,t,151.43025841617236,151.43025841617236
7797,t,151.43025841617236,151.43025841617236
7798,c,151.43025841617236,151.43025841617236
7799,t,151.43025841617236,151.43025841617236
7800,t,151.43025841617236,151.43025841617236
7801,c,151.43025841617236,151.43025841617236
7802,c,47.03444750562217,48.13665112794245
7803,t,151.43025841617236,151.43025841617236
7804,c,151.43025841617236,151.43025841617236
7805,c,4.55572674218563,5.900990551728808
7806,c,151.43025841617236,151.43025841617236
7807,t,151.43025841617236,151.43025841617236
7808,t,151.43025841617236,151.43025841617236
7809,c,151.43025841617236,151.43025841617236
7810,t,151.43025841617236,151.43025841617236
7811,c,151.43025841617236,151.43025841617236
7812,t,151.43025841617236,151.43025841617236
7813,t,151.43025841617236,151.43025841617236
7814,t,151.43025841617236,151.43025841617236
7815,c,151.43025841617236,151.43025841617236
7816,c,151.43025841617236,151.43025841617236
7817,t,151.43025841617236,151.43025841617236
7818,t,151.43025841617236,151.43025841617236
7819,t,151.43025841617236,151.43025841617236
7820,t,151.43025841617236,151.43025841617236
7821,c,151.43025841617236,151.43025841617236
7822,t,151.43025841617236,151.43025841617236
7823,c,151.43025841617236,151.43025841617236
7824,t,151.43025841617236,151.43025841617236
7825,t,151.43025841617236,151.43025841617236
7826,c,151.43025841617236,151.43025841617236
7827,t,151.43025841617236,151.43025841617236
7828,t,151.43025841617236,151.43025841617236
7829,c,33.007206009567746,34.381268546172976
7830,t,151.43025841617236,151.43025841617236
7831,c,151.43025841617236,151.43025841617236
7832,t,151.43025841617236,151.43025841617236
7833,t,151.43025841617236,151.43025841617236
7834,c,43.19125304453885,43.58818348418071
7835,t,151.43025841617236,151.43025841617236
7836,c,151.43025841617236,151.43025841617236
7837,t,151.43025841617236,151.43025841617236
7838,t,151.43025841617236,151.43025841617236
7839,c,151.43025841617236,151.43025841617236
7840,c,151.43025841617236,151.43025841617236
7841,c,18.418078018035207,19.56957728972252
7842,c,151.43025841617236,151.43025841617236
7843,c,151.43025841617236,151.43025841617236
7844,t,151.43025841617236,151.43025841617236
7845,c,29.405069768386024,37.45644951689913
7846,c,151.43025841617236,151.43025841617236
7847,t,151.43025841617236,151.43025841617236
7848,t,151.43025841617236,151.43025841617236
7849,c,4.526404838749614,5.962678622440879
7850,t,151.43025841617236,151.43025841617236
7851,t,151.43025841617236,151.43025841617236
7852,c,151.43025841617236,151.43025841617236
7853,c,151.43025841617236,151.43025841617236
7854,t,151.43025841617236,151.43025841617236
7855,t,151.43025841617236,151.43025841617236
7856,c,151.43025841617236,151.43025841617236
7857,c,18.418535054072898,22.406951226706436
7858,t,151.43025841617236,151.43025841617236
7859,c,151.43025841617236,151.43025841617236
7860,c,151.43025841617236,151.43025841617236
7861,t,151.43025841617236,151.43025841617236
7862,t,151.43025841617236,151.43025841617236
7863,t,151.43025841617236,151.43025841617236
7864,t,151.43025841617236,151.43025841617236
7865,c,5.402998467116215,11.851309140550372
7866,t,151.43025841617236,151.43025841617236
7867,c,131.51536458726346,141.82329098761824
7868,c,151.43025841617236,151.43025841617236
7869,c,151.43025841617236,151.43025841617236
7870,c,15.527902677097057,18.379713093562977
7871,t,151.43025841617236,151.43025841617236
7872,t,151.43025841617236,151.43025841617236
7873,t,151.43025841617236,151.43025841617236
7874,t,151.43025841617236,151.43025841617236
7875,c,4.430420682571274,14.193111835264515
7876,t,151.43025841617236,151.43025841617236
7877,c,151.43025841617236,151.43025841617236
7878,t,151.43025841617236,151.43025841617236
7879,t,151.43025841617236,151.43025841617236
7880,t,151.43025841617236,151.43025841617236
7881,t,151.43025841617236,151.43025841617236
7882,c,151.43025841617236,151.43025841617236
7883,c,151.43025841617236,151.43025841617236
7884,c,151.43025841617236,151.43025841617236
7885,c,151.43025841617236,151.43025841617236
7886,c,151.43025841617236,151.43025841617236
7887,c,151.43025841617236,151.43025841617236
7888,t,151.43025841617236,151.43025841617236
7889,c,151.43025841617236,151.43025841617236
7890,c,151.43025841617236,151.43025841617236
7891,t,151.43025841617236,151.43025841617236
7892,t,151.43025841617236,151.43025841617236
7893,c,151.43025841617236,151.43025841617236
7894,c,44.17032262451626,45.157770504353095
7895,t,151.43025841617236,151.43025841617236
7896,c,151.43025841617236,151.43025841617236
7897,c,151.43025841617236,151.43025841617236
7898,t,151.43025841617236,151.43025841617236
7899,t,151.43025841617236,151.43025841617236
7900,c,151.43025841617236,151.43025841617236
7901,t,151.43025841617236,151.43025841617236
7902,t,151.43025841617236,151.43025841617236
7903,c,151.43025841617236,151.43025841617236
7904,t,151.43025841617236,151.43025841617236
7905,c,60.2329717890688,71.65151345354951
7906,t,151.43025841617236,151.43025841617236
7907,t,151.43025841617236,151.43025841617236
7908,c,23.383637664586214,24.488339558033804
7909,t,151.43025841617236,151.43025841617236
7910,t,151.43025841617236,151.43025841617236
7911,t,151.43025841617236,151.43025841617236
7912,t,151.43025841617236,151.43025841617236
7913,c,151.43025841617236,151.43025841617236
7914,c,151.43025841617236,151.43025841617236
7915,c,151.43025841617236,151.43025841617236
7916,c,151.43025841617236,151.43025841617236
7917,c,151.43025841617236,151.43025841617236
7918,t,151.43025841617236,151.43025841617236
7919,c,151.43025841617236,151.43025841617236
7920,t,151.43025841617236,151.43025841617236
7921,t,151.43025841617236,151.43025841617236
7922,t,151.43025841617236,151.43025841617236
7923,t,151.43025841617236,151.43025841617236
7924,c,151.43025841617236,151.43025841617236
7925,c,18.012566149966993,25.07899993599405
7926,t,151.43025841617236,151.43025841617236
7927,c,151.43025841617236,151.43025841617236
7928,c,151.43025841617236,151.43025841617236
7929,c,151.43025841617236,151.43025841617236
7930,c,151.43025841617236,151.43025841617236
7931,t,151.43025841617236,151.43025841617236
7932,t,151.43025841617236,151.43025841617236
7933,c,151.43025841617236,151.43025841617236
7934,t,151.43025841617236,151.43025841617236
7935,c,151.43025841617236,151.43025841617236
7936,c,151.43025841617236,151.43025841617236
7937,t,151.43025841617236,151.43025841617236
7938,t,151.43025841617236,151.43025841617236
7939,c,28.082939037560262,28.415718645873866
7940,c,151.43025841617236,151.43025841617236
7941,c,151.43025841617236,151.43025841617236
7942,t,151.43025841617236,151.43025841617236
7943,c,151.43025841617236,151.43025841617236
7944,c,151.43025841617236,151.43025841617236
7945,c,151.43025841617236,151.43025841617236
7946,c,151.43025841617236,151.43025841617236
7947,c,151.43025841617236,151.43025841617236
7948,c,151.43025841617236,151.43025841617236
7949,c,36.84704253877755,38.20542425569793
7950,t,151.43025841617236,151.43025841617236
7951,t,151.43025841617236,151.43025841617236
7952,c,35.256639893696104,38.91934858307086
7953,c,151.43025841617236,151.43025841617236
7954,t,151.43025841617236,151.43025841617236
7955,c,151.43025841617236,151.43025841617236
7956,c,151.43025841617236,151.43025841617236
7957,t,151.43025841617236,151.43025841617236
7958,c,151.43025841617236,151.43025841617236
7959,c,151.43025841617236,151.43025841617236
7960,c,151.43025841617236,151.43025841617236
7961,t,151.43025841617236,151.43025841617236
7962,c,151.43025841617236,151.43025841617236
7963,c,151.43025841617236,151.43025841617236
7964,t,151.43025841617236,151.43025841617236
7965,t,151.43025841617236,151.43025841617236
7966,c,16.47775401805974,16.663199886849014
7967,t,151.43025841617236,151.43025841617236
7968,c,151.43025841617236,151.43025841617236
7969,c,151.43025841617236,151.43025841617236
7970,t,151.43025841617236,151.43025841617236
7971,c,151.43025841617236,151.43025841617236
7972,c,151.43025841617236,151.43025841617236
7973,c,151.43025841617236,151.43025841617236
7974,c,151.43025841617236,151.43025841617236
7975,na,0,0.38982175821445003
7976,t,151.43025841617236,151.43025841617236
7977,t,151.43025841617236,151.43025841617236
7978,t,151.43025841617236,151.43025841617236
7979,t,151.43025841617236,151.43025841617236
7980,t,151.43025841617236,151.43025841617236
7981,t,151.43025841617236,151.43025841617236
7982,c,151.43025841617236,151.43025841617236
7983,na,1.0253956687710768,19.455304937950437
7984,c,151.43025841617236,151.43025841617236
7985,t,151.43025841617236,151.43025841617236
7986,c,70.44215761648154,78.75032652705238
7987,t,151.43025841617236,151.43025841617236
7988,t,151.43025841617236,151.43025841617236
7989,c,151.43025841617236,151.43025841617236
7990,t,151.43025841617236,151.43025841617236
7991,c,151.43025841617236,151.43025841617236
7992,t,151.43025841617236,151.43025841617236
7993,c,151.43025841617236,151.43025841617236
7994,c,151.43025841617236,151.43025841617236
7995,c,151.43025841617236,151.43025841617236
7996,c,96.65331093994305,108.38073010709931
7997,t,151.43025841617236,151.43025841617236
7998,c,151.43025841617236,151.43025841617236
7999,c,151.43025841617236,151.43025841617236
8000,t,151.43025841617236,151.43025841617236
8001,t,151.43025841617236,151.43025841617236
8002,t,151.43025841617236,151.43025841617236
8003,t,151.43025841617236,151.43025841617236
8004,c,151.43025841617236,151.43025841617236
8005,t,151.43025841617236,151.43025841617236
8006,c,151.43025841617236,151.43025841617236
8007,c,151.43025841617236,151.43025841617236
8008,c,151.43025841617236,151.43025841617236
8009,t,151.43025841617236,151.43025841617236
8010,c,151.43025841617236,151.43025841617236
8011,t,151.43025841617236,151.43025841617236
8012,t,151.43025841617236,151.43025841617236
8013,c,151.43025841617236,151.43025841617236
8014,c,151.43025841617236,151.43025841617236
8015,t,151.43025841617236,151.43025841617236
8016,c,151.43025841617236,151.43025841617236
8017,t,151.43025841617236,151.43025841617236
8018,c,151.43025841617236,151.43025841617236
8019,t,151.43025841617236,151.43025841617236
8020,t,151.43025841617236,151.43025841617236
8021,c,43.10148117735295,151.43025841617236
8022,t,151.43025841617236,151.43025841617236
8023,t,151.43025841617236,151.43025841617236
8024,c,151.43025841617236,151.43025841617236
8025,t,151.43025841617236,151.43025841617236
8026,c,151.43025841617236,151.43025841617236
8027,t,151.43025841617236,151.43025841617236
8028,c,151.43025841617236,151.43025841617236
8029,t,151.43025841617236,151.43025841617236
8030,t,151.43025841617236,151.43025841617236
8031,c,151.43025841617236,151.43025841617236
8032,c,151.43025841617236,151.43025841617236
8033,t,151.43025841617236,151.43025841617236
8034,c,151.43025841617236,151.43025841617236
8035,t,151.43025841617236,151.43025841617236
8036,c,151.43025841617236,151.43025841617236
8037,t,151.43025841617236,151.43025841617236
8038,t,151.43025841617236,151.43025841617236
8039,t,151.43025841617236,151.43025841617236
8040,c,151.43025841617236,151.43025841617236
8041,c,151.43025841617236,151.43025841617236
8042,t,151.43025841617236,151.43025841617236
8043,c,151.43025841617236,151.43025841617236
8044,c,151.43025841617236,151.43025841617236
8045,t,151.43025841617236,151.43025841617236
8046,t,151.43025841617236,151.43025841617236
8047,t,151.43025841617236,151.43025841617236
8048,c,151.43025841617236,151.43025841617236
8049,t,151.43025841617236,151.43025841617236
8050,c,151.43025841617236,151.43025841617236
8051,c,151.43025841617236,151.43025841617236
8052,c,151.43025841617236,151.43025841617236
8053,c,151.43025841617236,151.43025841617236
8054,c,151.43025841617236,151.43025841617236
8055,c,14.42538399617249,15.905713757296928
8056,c,151.43025841617236,151.43025841617236
8057,t,151.43025841617236,151.43025841617236
8058,t,151.43025841617236,151.43025841617236
8059,t,151.43025841617236,151.43025841617236
8060,t,151.43025841617236,151.43025841617236
8061,t,151.43025841617236,151.43025841617236
8062,t,151.43025841617236,151.43025841617236
8063,c,151.43025841617236,151.43025841617236
8064,t,151.43025841617236,151.43025841617236
8065,c,20.131755039870143,21.844643803958164
8066,t,151.43025841617236,151.43025841617236
8067,t,151.43025841617236,151.43025841617236
8068,c,151.43025841617236,151.43025841617236
8069,t,151.43025841617236,151.43025841617236
8070,c,151.43025841617236,151.43025841617236
8071,t,151.43025841617236,151.43025841617236
8072,c,151.43025841617236,151.43025841617236
8073,t,151.43025841617236,151.43025841617236
8074,c,151.43025841617236,151.43025841617236
8075,c,151.43025841617236,151.43025841617236
8076,c,151.43025841617236,151.43025841617236
8077,t,151.43025841617236,151.43025841617236
8078,t,151.43025841617236,151.43025841617236
8079,c,151.43025841617236,151.43025841617236
8080,t,151.43025841617236,151.43025841617236
8081,c,151.43025841617236,151.43025841617236
8082,t,151.43025841617236,151.43025841617236
8083,c,151.43025841617236,151.43025841617236
8084,c,151.43025841617236,151.43025841617236
8085,t,151.43025841617236,151.43025841617236
8086,c,151.43025841617236,151.43025841617236
8087,c,151.43025841617236,151.43025841617236
8088,c,151.43025841617236,151.43025841617236
8089,c,151.43025841617236,151.43025841617236
8090,c,151.43025841617236,151.43025841617236
8091,t,151.43025841617236,151.43025841617236
8092,t,151.43025841617236,151.43025841617236
8093,c,151.43025841617236,151.43025841617236
8094,c,4.9145289286106175,6.1855274389614285
8095,c,151.43025841617236,151.43025841617236
8096,c,151.43025841617236,151.43025841617236
8097,c,60.97655248017447,61.31441505469618
8098,c,151.43025841617236,151.43025841617236
8099,c,151.43025841617236,151.43025841617236
8100,t,151.43025841617236,151.43025841617236
8101,c,151.43025841617236,151.43025841617236
8102,t,151.43025841617236,151.43025841617236
8103,t,151.43025841617236,151.43025841617236
8104,c,151.43025841617236,151.43025841617236
8105,c,151.43025841617236,151.43025841617236
8106,c,17.0457595315649,18.571872887035216
8107,c,151.43025841617236,151.43025841617236
8108,t,151.43025841617236,151.43025841617236
8109,c,151.43025841617236,151.43025841617236
8110,t,151.43025841617236,151.43025841617236
8111,c,151.43025841617236,151.43025841617236
8112,t,151.43025841617236,151.43025841617236
8113,t,151.43025841617236,151.43025841617236
8114,c,151.43025841617236,151.43025841617236
8115,c,151.43025841617236,151.43025841617236
8116,c,151.43025841617236,151.43025841617236
8117,c,151.43025841617236,151.43025841617236
8118,t,151.43025841617236,151.43025841617236
8119,c,151.43025841617236,151.43025841617236
8120,c,151.43025841617236,151.43025841617236
8121,c,151.43025841617236,151.43025841617236
8122,t,151.43025841617236,151.43025841617236
8123,na,0,13.816198592166648
8124,c,151.43025841617236,151.43025841617236
8125,t,151.43025841617236,151.43025841617236
8126,t,151.43025841617236,151.43025841617236
8127,c,151.43025841617236,151.43025841617236
8128,t,151.43025841617236,151.43025841617236
8129,t,151.43025841617236,151.43025841617236
8130,c,151.43025841617236,151.43025841617236
8131,t,151.43025841617236,151.43025841617236
8132,t,151.43025841617236,151.43025841617236
8133,t,151.43025841617236,151.43025841617236
8134,c,151.43025841617236,151.43025841617236
8135,c,27.696778372708692,29.2406002866306
8136,c,151.43025841617236,151.43025841617236
8137,t,151.43025841617236,151.43025841617236
8138,c,151.43025841617236,151.43025841617236
8139,c,151.43025841617236,151.43025841617236
8140,c,151.43025841617236,151.43025841617236
8141,c,18.50261760520196,20.11560164284501
8142,t,151.43025841617236,151.43025841617236
8143,t,151.43025841617236,151.43025841617236
8144,c,151.43025841617236,151.43025841617236
8145,c,151.43025841617236,151.43025841617236
8146,c,151.43025841617236,151.43025841617236
8147,c,151.43025841617236,151.43025841617236
8148,t,151.43025841617236,151.43025841617236
8149,t,151.43025841617236,151.43025841617236
8150,c,151.43025841617236,151.43025841617236
8151,c,151.43025841617236,151.43025841617236
8152,t,151.43025841617236,151.43025841617236
8153,c,151.43025841617236,151.43025841617236
8154,c,151.43025841617236,151.43025841617236
8155,t,151.43025841617236,151.43025841617236
8156,c,151.43025841617236,151.43025841617236
8157,c,151.43025841617236,151.43025841617236
8158,t,151.43025841617236,151.43025841617236
8159,c,151.43025841617236,151.43025841617236
8160,c,151.43025841617236,151.43025841617236
8161,c,151.43025841617236,151.43025841617236
8162,t,151.43025841617236,151.43025841617236
8163,t,151.43025841617236,151.43025841617236
8164,c,151.43025841617236,151.43025841617236
8165,t,151.43025841617236,151.43025841617236
8166,t,151.43025841617236,151.43025841617236
8167,c,52.41524855050163,52.890747323943
8168,c,151.43025841617236,151.43025841617236
8169,c,151.43025841617236,151.43025841617236
8170,t,151.43025841617236,151.43025841617236
8171,c,151.43025841617236,151.43025841617236
8172,t,151.43025841617236,151.43025841617236
8173,t,151.43025841617236,151.43025841617236
8174,t,151.43025841617236,151.43025841617236
8175,c,34.61753444242526,34.956246568955265
8176,t,151.43025841617236,151.43025841617236
8177,t,151.43025841617236,151.43025841617236
8178,c,151.43025841617236,151.43025841617236
8179,c,151.43025841617236,151.43025841617236
8180,t,151.43025841617236,151.43025841617236
8181,c,151.43025841617236,151.43025841617236
8182,c,151.43025841617236,151.43025841617236
8183,c,151.43025841617236,151.43025841617236
8184,c,151.43025841617236,151.43025841617236
8185,c,151.43025841617236,151.43025841617236
8186,c,151.43025841617236,151.43025841617236
8187,c,4.625088652965899,14.886183166702018
8188,t,151.43025841617236,151.43025841617236
8189,c,22.633736903024346,27.385684911608443
8190,c,151.43025841617236,151.43025841617236
8191,t,151.43025841617236,151.43025841617236
8192,c,151.43025841617236,151.43025841617236
8193,c,151.43025841617236,151.43025841617236
8194,c,151.43025841617236,151.43025841617236
8195,c,151.43025841617236,151.43025841617236
8196,t,151.43025841617236,151.43025841617236
8197,t,151.43025841617236,151.43025841617236
8198,t,151.43025841617236,151.43025841617236
8199,t,151.43025841617236,151.43025841617236
8200,c,4.512798069102191,9.218902048176435
8201,c,151.43025841617236,151.43025841617236
8202,c,151.43025841617236,151.43025841617236
8203,c,65.34113127899988,65.82660150053567
8204,c,151.43025841617236,151.43025841617236
8205,t,151.43025841617236,151.43025841617236
8206,c,151.43025841617236,151.43025841617236
8207,t,151.43025841617236,151.43025841617236
8208,t,151.43025841617236,151.43025841617236
8209,t,151.43025841617236,151.43025841617236
8210,c,151.43025841617236,151.43025841617236
8211,t,151.43025841617236,151.43025841617236
8212,t,151.43025841617236,151.43025841617236
8213,t,151.43025841617236,151.43025841617236
8214,t,151.43025841617236,151.43025841617236
8215,c,151.43025841617236,151.43025841617236
8216,t,151.43025841617236,151.43025841617236
8217,t,151.43025841617236,151.43025841617236
8218,t,151.43025841617236,151.43025841617236
8219,t,151.43025841617236,151.43025841617236
8220,na,3.1950164412362803,3.6403505391383373
8221,c,151.43025841617236,151.43025841617236
8222,c,54.56068993147731,55.460344606037765
8223,t,151.43025841617236,151.43025841617236
8224,c,151.43025841617236,151.43025841617236
8225,c,151.43025841617236,151.43025841617236
8226,c,151.43025841617236,151.43025841617236
8227,c,151.43025841617236,151.43025841617236
8228,c,151.43025841617236,151.43025841617236
8229,t,151.43025841617236,151.43025841617236
8230,c,151.43025841617236,151.43025841617236
8231,t,151.43025841617236,151.43025841617236
8232,t,151.43025841617236,151.43025841617236
8233,c,151.43025841617236,151.43025841617236
8234,c,29.740616124153853,30.73670592610975
8235,t,151.43025841617236,151.43025841617236
8236,c,28.523123506330354,30.937431956823577
8237,c,151.43025841617236,151.43025841617236
8238,c,60.51547114195404,61.02943391725903
8239,t,151.43025841617236,151.43025841617236
8240,c,48.52995204909034,50.34130671734873
8241,t,151.43025841617236,151.43025841617236
8242,c,151.43025841617236,151.43025841617236
8243,c,151.43025841617236,151.43025841617236
8244,t,151.43025841617236,151.43025841617236
8245,t,151.43025841617236,151.43025841617236
8246,c,151.43025841617236,151.43025841617236
8247,c,63.96365797171627,68.08330521184803
8248,c,151.43025841617236,151.43025841617236
8249,t,151.43025841617236,151.43025841617236
8250,t,151.43025841617236,151.43025841617236
8251,c,151.43025841617236,151.43025841617236
8252,c,151.43025841617236,151.43025841617236
8253,t,151.43025841617236,151.43025841617236
8254,t,151.43025841617236,151.43025841617236
8255,t,151.43025841617236,151.43025841617236
8256,c,151.43025841617236,151.43025841617236
8257,c,151.43025841617236,151.43025841617236
8258,c,70.27141219438427,70.57028221502762
8259,c,35.98140674559118,37.5414014225288
8260,c,151.43025841617236,151.43025841617236
8261,t,151.43025841617236,151.43025841617236
8262,t,151.43025841617236,151.43025841617236
8263,c,151.43025841617236,151.43025841617236
8264,c,151.43025841617236,151.43025841617236
8265,t,151.43025841617236,151.43025841617236
8266,t,151.43025841617236,151.43025841617236
8267,c,151.43025841617236,151.43025841617236
8268,c,151.43025841617236,151.43025841617236
8269,c,151.43025841617236,151.43025841617236
8270,c,3.80431827401073,5.958429838437948
8271,t,151.43025841617236,151.43025841617236
8272,t,151.43025841617236,151.43025841617236
8273,t,151.43025841617236,151.43025841617236
8274,t,151.43025841617236,151.43025841617236
8275,t,151.43025841617236,151.43025841617236
8276,c,151.43025841617236,151.43025841617236
8277,t,151.43025841617236,151.43025841617236
8278,t,151.43025841617236,151.43025841617236
8279,c,151.43025841617236,151.43025841617236
8280,t,151.43025841617236,151.43025841617236
8281,t,151.43025841617236,151.43025841617236
8282,c,151.43025841617236,151.43025841617236
8283,na,0,1.4611222156430768
8284,c,151.43025841617236,151.43025841617236
8285,t,151.43025841617236,151.43025841617236
8286,c,151.43025841617236,151.43025841617236
8287,c,151.43025841617236,151.43025841617236
8288,t,151.43025841617236,151.43025841617236
8289,t,151.43025841617236,151.43025841617236
8290,c,22.53491949419833,22.979115136010524
8291,c,151.43025841617236,151.43025841617236
8292,t,151.43025841617236,151.43025841617236
8293,c,151.43025841617236,151.43025841617236
8294,c,151.43025841617236,151.43025841617236
8295,t,151.43025841617236,151.43025841617236
8296,t,151.43025841617236,151.43025841617236
8297,t,151.43025841617236,151.43025841617236
8298,t,151.43025841617236,151.43025841617236
8299,c,151.43025841617236,151.43025841617236
8300,t,151.43025841617236,151.43025841617236
8301,t,151.43025841617236,151.43025841617236
8302,t,151.43025841617236,151.43025841617236
