node, assignment, time2inf, time2death
8050,c,30.13629663693766,189.79539558321744
8051,c,189.79539558321744,189.79539558321744
8052,t,189.79539558321744,189.79539558321744
8053,t,189.79539558321744,189.79539558321744
8054,c,13.103804335596237,26.312434979936032
8055,c,189.79539558321744,189.79539558321744
8056,t,189.79539558321744,189.79539558321744
8057,t,189.79539558321744,189.79539558321744
8058,c,189.79539558321744,189.79539558321744
8059,t,189.79539558321744,189.79539558321744
8060,c,189.79539558321744,189.79539558321744
8061,t,189.79539558321744,189.79539558321744
8062,t,189.79539558321744,189.79539558321744
8063,c,189.79539558321744,189.79539558321744
8064,t,189.79539558321744,189.79539558321744
8065,c,13.16259751703228,14.48723806352694
8066,c,189.79539558321744,189.79539558321744
8067,c,189.79539558321744,189.79539558321744
8068,c,67.73246289739913,71.13726076388535
8069,na,-1,0
8070,t,189.79539558321744,189.79539558321744
8071,c,189.79539558321744,189.79539558321744
8072,c,189.79539558321744,189.79539558321744
8073,c,189.79539558321744,189.79539558321744
8074,c,189.79539558321744,189.79539558321744
8075,c,189.79539558321744,189.79539558321744
8076,c,55.51255828480619,55.54886049811224
8077,t,189.79539558321744,189.79539558321744
8078,t,189.79539558321744,189.79539558321744
8079,c,189.79539558321744,189.79539558321744
8080,t,189.79539558321744,189.79539558321744
8081,c,115.59666747473662,118.20152629276018
8082,t,189.79539558321744,189.79539558321744
8083,c,189.79539558321744,189.79539558321744
8084,c,189.79539558321744,189.79539558321744
8085,t,189.79539558321744,189.79539558321744
8086,na,0,2.5752113667519043
8087,t,189.79539558321744,189.79539558321744
8088,t,189.79539558321744,189.79539558321744
8089,c,189.79539558321744,189.79539558321744
8090,c,26.353884595232614,29.394694650745883
8091,c,22.139834703965043,22.405974760360092
8092,c,189.79539558321744,189.79539558321744
8093,c,189.79539558321744,189.79539558321744
8094,na,1.0780353815590162,1.402266109497888
8095,c,189.79539558321744,189.79539558321744
8096,c,189.79539558321744,189.79539558321744
8097,c,189.79539558321744,189.79539558321744
8098,c,189.79539558321744,189.79539558321744
8099,t,189.79539558321744,189.79539558321744
8100,c,189.79539558321744,189.79539558321744
8101,t,189.79539558321744,189.79539558321744
8102,t,189.79539558321744,189.79539558321744
8103,c,189.79539558321744,189.79539558321744
8104,t,189.79539558321744,189.79539558321744
8105,t,189.79539558321744,189.79539558321744
8106,c,189.79539558321744,189.79539558321744
8107,c,189.79539558321744,189.79539558321744
8108,c,189.79539558321744,189.79539558321744
8109,t,189.79539558321744,189.79539558321744
8110,t,189.79539558321744,189.79539558321744
8111,t,189.79539558321744,189.79539558321744
8112,t,189.79539558321744,189.79539558321744
8113,t,189.79539558321744,189.79539558321744
8114,t,189.79539558321744,189.79539558321744
8115,t,189.79539558321744,189.79539558321744
8116,c,189.79539558321744,189.79539558321744
8117,t,189.79539558321744,189.79539558321744
8118,c,43.868017621252925,49.25380613438145
8119,c,189.79539558321744,189.79539558321744
8120,t,189.79539558321744,189.79539558321744
8121,c,189.79539558321744,189.79539558321744
8122,t,189.79539558321744,189.79539558321744
8123,t,189.79539558321744,189.79539558321744
8124,t,189.79539558321744,189.79539558321744
8125,c,189.79539558321744,189.79539558321744
8126,t,189.79539558321744,189.79539558321744
8127,t,189.79539558321744,189.79539558321744
8128,t,189.79539558321744,189.79539558321744
8129,c,189.79539558321744,189.79539558321744
8130,c,189.79539558321744,189.79539558321744
8131,t,189.79539558321744,189.79539558321744
8132,c,189.79539558321744,189.79539558321744
8133,t,189.79539558321744,189.79539558321744
8134,t,189.79539558321744,189.79539558321744
8135,c,30.36435693524271,31.75487427941953
8136,c,189.79539558321744,189.79539558321744
8137,c,55.799060758994166,57.61388912170014
8138,t,189.79539558321744,189.79539558321744
8139,c,189.79539558321744,189.79539558321744
8140,c,189.79539558321744,189.79539558321744
8141,t,189.79539558321744,189.79539558321744
8142,c,6.6305538288676,11.903835121249324
8143,c,189.79539558321744,189.79539558321744
8144,t,189.79539558321744,189.79539558321744
8145,t,189.79539558321744,189.79539558321744
8146,t,189.79539558321744,189.79539558321744
8147,t,189.79539558321744,189.79539558321744
8148,c,60.00940991743323,64.55926130826012
8149,t,189.79539558321744,189.79539558321744
8150,c,189.79539558321744,189.79539558321744
8151,c,189.79539558321744,189.79539558321744
8152,c,189.79539558321744,189.79539558321744
8153,c,16.66106694186311,17.51611837168821
8154,c,189.79539558321744,189.79539558321744
8155,t,189.79539558321744,189.79539558321744
8156,c,189.79539558321744,189.79539558321744
8157,c,49.195973573472784,60.826019480241015
8158,c,189.79539558321744,189.79539558321744
8159,c,189.79539558321744,189.79539558321744
8160,t,189.79539558321744,189.79539558321744
8161,c,189.79539558321744,189.79539558321744
8162,c,189.79539558321744,189.79539558321744
8163,c,189.79539558321744,189.79539558321744
8164,t,189.79539558321744,189.79539558321744
8165,t,189.79539558321744,189.79539558321744
8166,t,189.79539558321744,189.79539558321744
8167,t,189.79539558321744,189.79539558321744
8168,t,189.79539558321744,189.79539558321744
8169,c,189.79539558321744,189.79539558321744
8170,c,189.79539558321744,189.79539558321744
8171,t,189.79539558321744,189.79539558321744
8172,c,189.79539558321744,189.79539558321744
8173,t,189.79539558321744,189.79539558321744
8174,t,189.79539558321744,189.79539558321744
8175,t,189.79539558321744,189.79539558321744
8176,c,189.79539558321744,189.79539558321744
8177,t,189.79539558321744,189.79539558321744
8178,c,189.79539558321744,189.79539558321744
8179,t,189.79539558321744,189.79539558321744
8180,c,189.79539558321744,189.79539558321744
8181,t,189.79539558321744,189.79539558321744
8182,t,189.79539558321744,189.79539558321744
8183,t,189.79539558321744,189.79539558321744
8184,c,189.79539558321744,189.79539558321744
8185,c,12.990593765243291,15.07763573716917
8186,c,189.79539558321744,189.79539558321744
8187,c,189.79539558321744,189.79539558321744
8188,c,189.79539558321744,189.79539558321744
8189,t,189.79539558321744,189.79539558321744
8190,t,189.79539558321744,189.79539558321744
8191,t,189.79539558321744,189.79539558321744
8192,t,189.79539558321744,189.79539558321744
8193,c,189.79539558321744,189.79539558321744
8194,na,-1,0
8195,c,189.79539558321744,189.79539558321744
8196,c,189.79539558321744,189.79539558321744
8197,c,189.79539558321744,189.79539558321744
8198,c,189.79539558321744,189.79539558321744
8199,c,189.79539558321744,189.79539558321744
8200,c,189.79539558321744,189.79539558321744
8201,t,189.79539558321744,189.79539558321744
8202,c,189.79539558321744,189.79539558321744
8203,c,23.41558870525994,26.879526037313326
8204,c,189.79539558321744,189.79539558321744
8205,t,189.79539558321744,189.79539558321744
8206,c,189.79539558321744,189.79539558321744
8207,c,189.79539558321744,189.79539558321744
8208,t,189.79539558321744,189.79539558321744
8209,t,189.79539558321744,189.79539558321744
8210,t,189.79539558321744,189.79539558321744
8211,c,189.79539558321744,189.79539558321744
8212,na,0,1.6526840911559022
8213,t,189.79539558321744,189.79539558321744
8214,t,189.79539558321744,189.79539558321744
8215,c,189.79539558321744,189.79539558321744
8216,c,189.79539558321744,189.79539558321744
8217,c,189.79539558321744,189.79539558321744
8218,c,189.79539558321744,189.79539558321744
8219,t,189.79539558321744,189.79539558321744
8220,c,46.05235956841915,47.797004967676806
8221,c,189.79539558321744,189.79539558321744
8222,t,189.79539558321744,189.79539558321744
8223,t,189.79539558321744,189.79539558321744
8224,t,189.79539558321744,189.79539558321744
8225,c,189.79539558321744,189.79539558321744
8226,c,189.79539558321744,189.79539558321744
8227,t,189.79539558321744,189.79539558321744
8228,t,189.79539558321744,189.79539558321744
8229,c,189.79539558321744,189.79539558321744
8230,t,189.79539558321744,189.79539558321744
8231,na,0.5211442738226827,6.4599700701758405
8232,t,189.79539558321744,189.79539558321744
8233,c,13.71838308004487,21.163896673308738
8234,c,189.79539558321744,189.79539558321744
8235,c,189.79539558321744,189.79539558321744
8236,t,189.79539558321744,189.79539558321744
8237,c,189.79539558321744,189.79539558321744
8238,t,189.79539558321744,189.79539558321744
8239,t,189.79539558321744,189.79539558321744
8240,c,189.79539558321744,189.79539558321744
8241,c,189.79539558321744,189.79539558321744
8242,c,189.79539558321744,189.79539558321744
8243,na,0,0.24806391325409935
8244,c,189.79539558321744,189.79539558321744
8245,c,189.79539558321744,189.79539558321744
8246,t,189.79539558321744,189.79539558321744
8247,c,189.79539558321744,189.79539558321744
8248,c,189.79539558321744,189.79539558321744
8249,t,189.79539558321744,189.79539558321744
8250,c,68.71414472806656,88.21317552391558
8251,t,189.79539558321744,189.79539558321744
8252,t,189.79539558321744,189.79539558321744
8253,t,189.79539558321744,189.79539558321744
8254,c,55.737170589960584,62.164704141585794
8255,t,189.79539558321744,189.79539558321744
8256,t,189.79539558321744,189.79539558321744
8257,t,189.79539558321744,189.79539558321744
8258,c,189.79539558321744,189.79539558321744
8259,t,189.79539558321744,189.79539558321744
8260,t,189.79539558321744,189.79539558321744
8261,c,189.79539558321744,189.79539558321744
8262,c,35.88978126416896,42.974476763536494
8263,c,189.79539558321744,189.79539558321744
8264,c,189.79539558321744,189.79539558321744
8265,na,-1,0
8266,t,189.79539558321744,189.79539558321744
8267,t,189.79539558321744,189.79539558321744
8268,t,189.79539558321744,189.79539558321744
8269,c,189.79539558321744,189.79539558321744
8270,t,189.79539558321744,189.79539558321744
8271,c,189.79539558321744,189.79539558321744
8272,c,40.11562468894459,44.23450093997759
8273,t,189.79539558321744,189.79539558321744
8274,c,189.79539558321744,189.79539558321744
8275,c,189.79539558321744,189.79539558321744
8276,t,189.79539558321744,189.79539558321744
8277,t,189.79539558321744,189.79539558321744
8278,t,189.79539558321744,189.79539558321744
8279,c,189.79539558321744,189.79539558321744
8280,c,5.437324463639643,20.889963272690736
8281,t,189.79539558321744,189.79539558321744
8282,c,30.287863464899623,33.125643145372024
8283,c,4.107270387679025,6.9075944322207965
8284,t,189.79539558321744,189.79539558321744
8285,t,189.79539558321744,189.79539558321744
8286,t,189.79539558321744,189.79539558321744
8287,t,189.79539558321744,189.79539558321744
8288,c,189.79539558321744,189.79539558321744
8289,t,189.79539558321744,189.79539558321744
8290,t,189.79539558321744,189.79539558321744
8291,c,189.79539558321744,189.79539558321744
8292,t,189.79539558321744,189.79539558321744
8293,c,189.79539558321744,189.79539558321744
8294,c,41.27937357079232,45.42781185382361
8295,c,189.79539558321744,189.79539558321744
8296,c,189.79539558321744,189.79539558321744
8297,t,189.79539558321744,189.79539558321744
8298,c,29.09200433801407,30.543832904380647
8299,c,189.79539558321744,189.79539558321744
8300,c,189.79539558321744,189.79539558321744
8301,t,189.79539558321744,189.79539558321744
8302,c,189.79539558321744,189.79539558321744
8303,t,189.79539558321744,189.79539558321744
8304,c,189.79539558321744,189.79539558321744
8305,c,189.79539558321744,189.79539558321744
8306,c,189.79539558321744,189.79539558321744
8307,c,38.1967357149787,40.20379592806842
8308,t,189.79539558321744,189.79539558321744
8309,c,189.79539558321744,189.79539558321744
8310,t,189.79539558321744,189.79539558321744
8311,c,189.79539558321744,189.79539558321744
8312,t,189.79539558321744,189.79539558321744
8313,t,189.79539558321744,189.79539558321744
8314,c,189.79539558321744,189.79539558321744
8315,c,189.79539558321744,189.79539558321744
8316,t,189.79539558321744,189.79539558321744
8317,c,189.79539558321744,189.79539558321744
8318,c,189.79539558321744,189.79539558321744
8319,c,189.79539558321744,189.79539558321744
8320,t,189.79539558321744,189.79539558321744
8321,t,189.79539558321744,189.79539558321744
8322,c,189.79539558321744,189.79539558321744
8323,t,189.79539558321744,189.79539558321744
8324,c,189.79539558321744,189.79539558321744
8325,t,189.79539558321744,189.79539558321744
8326,t,189.79539558321744,189.79539558321744
8327,c,189.79539558321744,189.79539558321744
8328,t,189.79539558321744,189.79539558321744
8329,c,189.79539558321744,189.79539558321744
8330,na,0.31198571300505645,1.6677322054623305
8331,c,189.79539558321744,189.79539558321744
8332,c,189.79539558321744,189.79539558321744
8333,t,189.79539558321744,189.79539558321744
8334,c,189.79539558321744,189.79539558321744
8335,c,189.79539558321744,189.79539558321744
8336,t,189.79539558321744,189.79539558321744
8337,c,189.79539558321744,189.79539558321744
8338,c,189.79539558321744,189.79539558321744
8339,t,189.79539558321744,189.79539558321744
8340,c,189.79539558321744,189.79539558321744
8341,c,18.942600333827052,20.0291197358782
8342,c,189.79539558321744,189.79539558321744
8343,c,1.8164885016298258,3.689918714660237
8344,t,189.79539558321744,189.79539558321744
8345,c,189.79539558321744,189.79539558321744
8346,t,189.79539558321744,189.79539558321744
8347,t,189.79539558321744,189.79539558321744
8348,c,189.79539558321744,189.79539558321744
8349,c,189.79539558321744,189.79539558321744
8350,t,189.79539558321744,189.79539558321744
8351,c,189.79539558321744,189.79539558321744
8352,c,189.79539558321744,189.79539558321744
8353,t,189.79539558321744,189.79539558321744
8354,c,189.79539558321744,189.79539558321744
8355,c,189.79539558321744,189.79539558321744
8356,c,189.79539558321744,189.79539558321744
8357,t,189.79539558321744,189.79539558321744
8358,c,189.79539558321744,189.79539558321744
8359,t,189.79539558321744,189.79539558321744
8360,c,189.79539558321744,189.79539558321744
8361,t,189.79539558321744,189.79539558321744
8362,c,25.77405396003424,28.930792134206335
8363,t,189.79539558321744,189.79539558321744
8364,t,189.79539558321744,189.79539558321744
8365,t,189.79539558321744,189.79539558321744
8366,t,189.79539558321744,189.79539558321744
8367,t,189.79539558321744,189.79539558321744
8368,t,189.79539558321744,189.79539558321744
8369,c,189.79539558321744,189.79539558321744
8370,t,189.79539558321744,189.79539558321744
8371,c,189.79539558321744,189.79539558321744
8372,t,189.79539558321744,189.79539558321744
8373,t,189.79539558321744,189.79539558321744
8374,c,5.937551876819618,8.791026148908928
8375,t,189.79539558321744,189.79539558321744
8376,t,189.79539558321744,189.79539558321744
8377,t,189.79539558321744,189.79539558321744
8378,t,189.79539558321744,189.79539558321744
8379,c,189.79539558321744,189.79539558321744
8380,c,20.978321919618544,21.738581596081943
8381,t,189.79539558321744,189.79539558321744
8382,t,189.79539558321744,189.79539558321744
8383,t,189.79539558321744,189.79539558321744
8384,t,189.79539558321744,189.79539558321744
8385,t,189.79539558321744,189.79539558321744
8386,c,189.79539558321744,189.79539558321744
8387,t,189.79539558321744,189.79539558321744
8388,c,189.79539558321744,189.79539558321744
8389,t,189.79539558321744,189.79539558321744
8390,t,189.79539558321744,189.79539558321744
8391,c,10.093963434466955,12.204810670415444
8392,c,189.79539558321744,189.79539558321744
8393,t,189.79539558321744,189.79539558321744
8394,t,189.79539558321744,189.79539558321744
8395,c,189.79539558321744,189.79539558321744
8396,c,189.79539558321744,189.79539558321744
8397,t,189.79539558321744,189.79539558321744
8398,c,189.79539558321744,189.79539558321744
8399,c,189.79539558321744,189.79539558321744
8400,c,189.79539558321744,189.79539558321744
8401,c,45.19088395216492,46.51043015822218
8402,c,189.79539558321744,189.79539558321744
8403,t,189.79539558321744,189.79539558321744
8404,t,189.79539558321744,189.79539558321744
8405,t,189.79539558321744,189.79539558321744
8406,c,189.79539558321744,189.79539558321744
8407,c,189.79539558321744,189.79539558321744
8408,c,189.79539558321744,189.79539558321744
8409,c,189.79539558321744,189.79539558321744
8410,c,189.79539558321744,189.79539558321744
8411,t,189.79539558321744,189.79539558321744
8412,c,43.66614359941946,50.83046216551668
8413,c,189.79539558321744,189.79539558321744
8414,t,189.79539558321744,189.79539558321744
8415,c,189.79539558321744,189.79539558321744
8416,t,189.79539558321744,189.79539558321744
8417,t,189.79539558321744,189.79539558321744
8418,t,189.79539558321744,189.79539558321744
8419,t,189.79539558321744,189.79539558321744
8420,t,189.79539558321744,189.79539558321744
8421,c,189.79539558321744,189.79539558321744
8422,t,189.79539558321744,189.79539558321744
8423,c,189.79539558321744,189.79539558321744
8424,t,189.79539558321744,189.79539558321744
8425,c,189.79539558321744,189.79539558321744
8426,t,189.79539558321744,189.79539558321744
8427,c,189.79539558321744,189.79539558321744
8428,t,189.79539558321744,189.79539558321744
8429,c,189.79539558321744,189.79539558321744
8430,c,189.79539558321744,189.79539558321744
8431,c,189.79539558321744,189.79539558321744
8432,t,189.79539558321744,189.79539558321744
8433,t,189.79539558321744,189.79539558321744
8434,t,189.79539558321744,189.79539558321744
8435,t,189.79539558321744,189.79539558321744
8436,t,189.79539558321744,189.79539558321744
8437,t,189.79539558321744,189.79539558321744
8438,t,189.79539558321744,189.79539558321744
8439,c,189.79539558321744,189.79539558321744
8440,t,189.79539558321744,189.79539558321744
8441,c,189.79539558321744,189.79539558321744
8442,c,83.91240198709448,93.37764407190133
8443,c,189.79539558321744,189.79539558321744
8444,t,189.79539558321744,189.79539558321744
8445,t,189.79539558321744,189.79539558321744
8446,c,189.79539558321744,189.79539558321744
8447,t,189.79539558321744,189.79539558321744
8448,c,13.183919411503954,17.82701398146841
8449,t,189.79539558321744,189.79539558321744
8450,t,189.79539558321744,189.79539558321744
8451,c,34.10201217346196,39.72314992585489
8452,t,189.79539558321744,189.79539558321744
8453,c,189.79539558321744,189.79539558321744
8454,t,189.79539558321744,189.79539558321744
8455,c,189.79539558321744,189.79539558321744
8456,c,189.79539558321744,189.79539558321744
8457,t,189.79539558321744,189.79539558321744
8458,c,189.79539558321744,189.79539558321744
8459,c,189.79539558321744,189.79539558321744
8460,c,189.79539558321744,189.79539558321744
8461,c,189.79539558321744,189.79539558321744
8462,t,189.79539558321744,189.79539558321744
8463,c,189.79539558321744,189.79539558321744
8464,c,189.79539558321744,189.79539558321744
8465,c,48.60349299394239,57.78443953780604
8466,c,189.79539558321744,189.79539558321744
8467,c,189.79539558321744,189.79539558321744
8468,t,189.79539558321744,189.79539558321744
8469,c,189.79539558321744,189.79539558321744
8470,t,189.79539558321744,189.79539558321744
8471,t,189.79539558321744,189.79539558321744
8472,t,189.79539558321744,189.79539558321744
8473,t,189.79539558321744,189.79539558321744
8474,t,189.79539558321744,189.79539558321744
8475,c,189.79539558321744,189.79539558321744
8476,c,189.79539558321744,189.79539558321744
8477,c,189.79539558321744,189.79539558321744
8478,t,189.79539558321744,189.79539558321744
8479,c,13.909386800357161,16.23852025444607
8480,t,189.79539558321744,189.79539558321744
8481,na,0,0.26187781701697393
8482,c,189.79539558321744,189.79539558321744
8483,c,189.79539558321744,189.79539558321744
8484,t,189.79539558321744,189.79539558321744
8485,c,189.79539558321744,189.79539558321744
8486,t,189.79539558321744,189.79539558321744
8487,c,189.79539558321744,189.79539558321744
8488,c,189.79539558321744,189.79539558321744
8489,c,50.168847040546595,62.54298357974498
8490,t,189.79539558321744,189.79539558321744
8491,c,24.75574493179783,31.949031428824398
8492,t,189.79539558321744,189.79539558321744
8493,t,189.79539558321744,189.79539558321744
8494,c,25.522929267085402,32.034261664506204
8495,c,189.79539558321744,189.79539558321744
8496,t,189.79539558321744,189.79539558321744
8497,c,189.79539558321744,189.79539558321744
8498,c,11.7378957468188,17.248225474162382
8499,c,21.437172189785244,24.90044972499373
8500,c,189.79539558321744,189.79539558321744
8501,t,189.79539558321744,189.79539558321744
8502,t,189.79539558321744,189.79539558321744
8503,c,189.79539558321744,189.79539558321744
8504,c,189.79539558321744,189.79539558321744
8505,t,189.79539558321744,189.79539558321744
8506,c,189.79539558321744,189.79539558321744
8507,c,189.79539558321744,189.79539558321744
8508,c,26.298168388822425,29.299742331467794
8509,c,189.79539558321744,189.79539558321744
8510,t,189.79539558321744,189.79539558321744
8511,t,189.79539558321744,189.79539558321744
8512,c,189.79539558321744,189.79539558321744
8513,c,189.79539558321744,189.79539558321744
8514,c,189.79539558321744,189.79539558321744
8515,c,189.79539558321744,189.79539558321744
8516,t,189.79539558321744,189.79539558321744
8517,t,189.79539558321744,189.79539558321744
8518,t,189.79539558321744,189.79539558321744
8519,c,189.79539558321744,189.79539558321744
8520,t,189.79539558321744,189.79539558321744
8521,t,189.79539558321744,189.79539558321744
8522,t,189.79539558321744,189.79539558321744
8523,c,51.44642502312456,52.58659402772115
8524,c,189.79539558321744,189.79539558321744
8525,t,189.79539558321744,189.79539558321744
8526,c,5.458634975204534,9.718121371120464
8527,na,0,0.37435477636797104
8528,c,189.79539558321744,189.79539558321744
8529,t,189.79539558321744,189.79539558321744
8530,t,189.79539558321744,189.79539558321744
8531,t,189.79539558321744,189.79539558321744
8532,c,189.79539558321744,189.79539558321744
8533,c,20.550351329661634,23.48602514029759
8534,t,189.79539558321744,189.79539558321744
8535,t,189.79539558321744,189.79539558321744
8536,c,189.79539558321744,189.79539558321744
8537,t,189.79539558321744,189.79539558321744
8538,c,30.16450461957605,47.73881086088363
8539,t,189.79539558321744,189.79539558321744
8540,c,189.79539558321744,189.79539558321744
8541,c,189.79539558321744,189.79539558321744
8542,t,189.79539558321744,189.79539558321744
8543,t,189.79539558321744,189.79539558321744
8544,c,189.79539558321744,189.79539558321744
8545,t,189.79539558321744,189.79539558321744
8546,c,189.79539558321744,189.79539558321744
8547,t,189.79539558321744,189.79539558321744
8548,c,189.79539558321744,189.79539558321744
8549,c,189.79539558321744,189.79539558321744
8550,t,189.79539558321744,189.79539558321744
8551,t,189.79539558321744,189.79539558321744
8552,na,2.5633036209217486,12.044656488143035
8553,c,189.79539558321744,189.79539558321744
8554,t,189.79539558321744,189.79539558321744
8555,c,10.794017405954916,11.442056038139496
8556,t,189.79539558321744,189.79539558321744
8557,c,189.79539558321744,189.79539558321744
8558,t,189.79539558321744,189.79539558321744
8559,c,23.39794372686692,24.408172913099218
8560,t,189.79539558321744,189.79539558321744
8561,c,189.79539558321744,189.79539558321744
8562,t,189.79539558321744,189.79539558321744
8563,na,6.899216268486292,189.79539558321744
8564,c,21.02665684516682,24.01857640370043
8565,c,14.810873295498752,17.693849194304203
8566,c,189.79539558321744,189.79539558321744
8567,t,189.79539558321744,189.79539558321744
8568,t,189.79539558321744,189.79539558321744
8569,c,60.77338526003629,60.90664064566378
8570,c,189.79539558321744,189.79539558321744
8571,t,189.79539558321744,189.79539558321744
8572,c,189.79539558321744,189.79539558321744
8573,t,189.79539558321744,189.79539558321744
8574,c,189.79539558321744,189.79539558321744
8575,t,189.79539558321744,189.79539558321744
8576,t,189.79539558321744,189.79539558321744
8577,t,189.79539558321744,189.79539558321744
8578,c,33.61856691222679,189.79539558321744
8579,t,189.79539558321744,189.79539558321744
8580,c,189.79539558321744,189.79539558321744
8581,c,189.79539558321744,189.79539558321744
8582,c,5.281152137979938,10.42003733233845
8583,c,189.79539558321744,189.79539558321744
8584,t,189.79539558321744,189.79539558321744
8585,t,189.79539558321744,189.79539558321744
8586,c,189.79539558321744,189.79539558321744
8587,c,189.79539558321744,189.79539558321744
8588,t,189.79539558321744,189.79539558321744
8589,c,15.438985612789548,18.889022241981323
8590,t,189.79539558321744,189.79539558321744
8591,c,189.79539558321744,189.79539558321744
8592,t,189.79539558321744,189.79539558321744
8593,t,189.79539558321744,189.79539558321744
8594,c,189.79539558321744,189.79539558321744
8595,t,189.79539558321744,189.79539558321744
8596,c,189.79539558321744,189.79539558321744
8597,c,189.79539558321744,189.79539558321744
8598,t,189.79539558321744,189.79539558321744
8599,c,189.79539558321744,189.79539558321744
8600,c,189.79539558321744,189.79539558321744
8601,c,17.271144901991565,189.79539558321744
8602,na,0,2.479257499719785
8603,c,189.79539558321744,189.79539558321744
8604,c,189.79539558321744,189.79539558321744
8605,t,189.79539558321744,189.79539558321744
8606,t,189.79539558321744,189.79539558321744
8607,c,29.378977518728917,35.14993414924675
8608,c,189.79539558321744,189.79539558321744
8609,t,189.79539558321744,189.79539558321744
8610,c,189.79539558321744,189.79539558321744
8611,t,189.79539558321744,189.79539558321744
8612,c,189.79539558321744,189.79539558321744
8613,t,189.79539558321744,189.79539558321744
8614,t,189.79539558321744,189.79539558321744
8615,c,29.331021870917233,31.47745540598516
8616,c,9.848323494013952,13.347318975479418
8617,c,189.79539558321744,189.79539558321744
8618,t,189.79539558321744,189.79539558321744
8619,c,25.427708645872688,29.019579239480898
8620,t,189.79539558321744,189.79539558321744
8621,t,189.79539558321744,189.79539558321744
8622,t,189.79539558321744,189.79539558321744
8623,c,189.79539558321744,189.79539558321744
8624,c,189.79539558321744,189.79539558321744
8625,t,189.79539558321744,189.79539558321744
8626,t,189.79539558321744,189.79539558321744
8627,t,189.79539558321744,189.79539558321744
8628,c,189.79539558321744,189.79539558321744
8629,t,189.79539558321744,189.79539558321744
8630,t,189.79539558321744,189.79539558321744
8631,t,189.79539558321744,189.79539558321744
8632,t,189.79539558321744,189.79539558321744
8633,c,62.74545768085149,65.70993555157975
8634,c,64.27293538831125,189.79539558321744
8635,t,189.79539558321744,189.79539558321744
8636,t,189.79539558321744,189.79539558321744
8637,c,7.221328675259885,12.993266107574403
8638,t,189.79539558321744,189.79539558321744
8639,c,189.79539558321744,189.79539558321744
8640,c,19.809527501032072,21.66580547718236
8641,c,189.79539558321744,189.79539558321744
8642,t,189.79539558321744,189.79539558321744
8643,c,189.79539558321744,189.79539558321744
8644,t,189.79539558321744,189.79539558321744
8645,t,189.79539558321744,189.79539558321744
8646,c,11.560048170733639,14.220130004004107
8647,t,189.79539558321744,189.79539558321744
8648,t,189.79539558321744,189.79539558321744
8649,t,189.79539558321744,189.79539558321744
8650,c,189.79539558321744,189.79539558321744
8651,c,189.79539558321744,189.79539558321744
8652,t,189.79539558321744,189.79539558321744
8653,t,189.79539558321744,189.79539558321744
8654,c,189.79539558321744,189.79539558321744
8655,t,189.79539558321744,189.79539558321744
8656,t,189.79539558321744,189.79539558321744
8657,c,189.79539558321744,189.79539558321744
8658,t,189.79539558321744,189.79539558321744
8659,c,23.366960645625458,28.744505478091323
8660,c,189.79539558321744,189.79539558321744
8661,c,189.79539558321744,189.79539558321744
8662,t,189.79539558321744,189.79539558321744
8663,c,189.79539558321744,189.79539558321744
8664,c,189.79539558321744,189.79539558321744
8665,c,189.79539558321744,189.79539558321744
8666,c,57.596352260737724,57.68991752311227
8667,c,189.79539558321744,189.79539558321744
8668,t,189.79539558321744,189.79539558321744
8669,t,189.79539558321744,189.79539558321744
8670,c,189.79539558321744,189.79539558321744
8671,t,189.79539558321744,189.79539558321744
8672,t,189.79539558321744,189.79539558321744
8673,t,189.79539558321744,189.79539558321744
8674,c,189.79539558321744,189.79539558321744
8675,t,189.79539558321744,189.79539558321744
8676,c,10.935399757809046,15.46688136178723
8677,c,3.8297196654140335,4.320841195598011
8678,t,189.79539558321744,189.79539558321744
8679,c,189.79539558321744,189.79539558321744
8680,c,189.79539558321744,189.79539558321744
8681,c,12.26669538209754,12.811503192218849
8682,c,189.79539558321744,189.79539558321744
8683,c,24.577301701602902,26.409934178212357
8684,c,189.79539558321744,189.79539558321744
8685,t,189.79539558321744,189.79539558321744
8686,c,189.79539558321744,189.79539558321744
8687,t,189.79539558321744,189.79539558321744
8688,c,189.79539558321744,189.79539558321744
8689,t,189.79539558321744,189.79539558321744
8690,t,189.79539558321744,189.79539558321744
8691,c,28.304530700985925,29.38223524779495
8692,c,189.79539558321744,189.79539558321744
8693,t,189.79539558321744,189.79539558321744
8694,c,59.645165264343746,62.86022230729014
8695,c,189.79539558321744,189.79539558321744
8696,t,189.79539558321744,189.79539558321744
8697,na,11.6431118943057,13.37141799877977
8698,c,189.79539558321744,189.79539558321744
8699,t,189.79539558321744,189.79539558321744
8700,t,189.79539558321744,189.79539558321744
8701,t,189.79539558321744,189.79539558321744
8702,c,12.002312214122671,12.77570687741535
8703,t,189.79539558321744,189.79539558321744
8704,t,189.79539558321744,189.79539558321744
8705,na,0,5.543196189883915
8706,t,189.79539558321744,189.79539558321744
8707,t,189.79539558321744,189.79539558321744
8708,t,189.79539558321744,189.79539558321744
8709,t,189.79539558321744,189.79539558321744
8710,c,19.510727514976335,20.007389711057886
8711,c,189.79539558321744,189.79539558321744
8712,t,189.79539558321744,189.79539558321744
8713,t,189.79539558321744,189.79539558321744
8714,c,189.79539558321744,189.79539558321744
8715,c,189.79539558321744,189.79539558321744
8716,c,53.59725968264648,53.70050685218988
8717,t,189.79539558321744,189.79539558321744
8718,na,0,11.556963316288583
