node, assignment, time2inf, time2death
8629,c,105.42172271000194,105.42172271000194
8630,t,105.42172271000194,105.42172271000194
8631,c,7.356390463158071,7.719414976281489
8632,t,105.42172271000194,105.42172271000194
8633,c,105.42172271000194,105.42172271000194
8634,c,39.27147805202225,39.77514058683405
8635,t,105.42172271000194,105.42172271000194
8636,t,105.42172271000194,105.42172271000194
8637,t,105.42172271000194,105.42172271000194
8638,t,105.42172271000194,105.42172271000194
8639,c,105.42172271000194,105.42172271000194
8640,t,105.42172271000194,105.42172271000194
8641,t,105.42172271000194,105.42172271000194
8642,c,19.993997865426966,24.24132207739059
8643,t,105.42172271000194,105.42172271000194
8644,t,105.42172271000194,105.42172271000194
8645,t,105.42172271000194,105.42172271000194
8646,t,105.42172271000194,105.42172271000194
8647,t,105.42172271000194,105.42172271000194
8648,t,105.42172271000194,105.42172271000194
8649,c,105.42172271000194,105.42172271000194
8650,c,105.42172271000194,105.42172271000194
8651,c,26.07769607868347,36.339699693724356
8652,c,105.42172271000194,105.42172271000194
8653,c,105.42172271000194,105.42172271000194
8654,t,105.42172271000194,105.42172271000194
8655,c,105.42172271000194,105.42172271000194
8656,t,105.42172271000194,105.42172271000194
8657,c,105.42172271000194,105.42172271000194
8658,t,105.42172271000194,105.42172271000194
8659,t,105.42172271000194,105.42172271000194
8660,c,105.42172271000194,105.42172271000194
8661,t,105.42172271000194,105.42172271000194
8662,c,105.42172271000194,105.42172271000194
8663,c,105.42172271000194,105.42172271000194
8664,na,10.57079987389749,17.89044279657087
8665,t,105.42172271000194,105.42172271000194
8666,t,105.42172271000194,105.42172271000194
8667,t,105.42172271000194,105.42172271000194
8668,t,105.42172271000194,105.42172271000194
8669,c,105.42172271000194,105.42172271000194
8670,c,105.42172271000194,105.42172271000194
8671,c,105.42172271000194,105.42172271000194
8672,t,105.42172271000194,105.42172271000194
8673,t,105.42172271000194,105.42172271000194
8674,t,105.42172271000194,105.42172271000194
8675,t,105.42172271000194,105.42172271000194
8676,t,105.42172271000194,105.42172271000194
8677,t,105.42172271000194,105.42172271000194
8678,c,36.8362381389157,50.46036275297065
8679,c,105.42172271000194,105.42172271000194
8680,c,105.42172271000194,105.42172271000194
8681,t,105.42172271000194,105.42172271000194
8682,t,105.42172271000194,105.42172271000194
8683,c,105.42172271000194,105.42172271000194
8684,t,105.42172271000194,105.42172271000194
8685,na,0,1.2628918559158904
8686,c,105.42172271000194,105.42172271000194
8687,c,105.42172271000194,105.42172271000194
8688,t,105.42172271000194,105.42172271000194
8689,c,105.42172271000194,105.42172271000194
8690,c,105.42172271000194,105.42172271000194
8691,t,105.42172271000194,105.42172271000194
8692,t,105.42172271000194,105.42172271000194
8693,t,105.42172271000194,105.42172271000194
8694,t,105.42172271000194,105.42172271000194
8695,c,105.42172271000194,105.42172271000194
8696,t,105.42172271000194,105.42172271000194
8697,t,105.42172271000194,105.42172271000194
8698,t,105.42172271000194,105.42172271000194
8699,c,50.62959019147621,66.88221742343244
8700,c,105.42172271000194,105.42172271000194
8701,t,105.42172271000194,105.42172271000194
8702,t,105.42172271000194,105.42172271000194
8703,c,105.42172271000194,105.42172271000194
8704,t,105.42172271000194,105.42172271000194
8705,t,105.42172271000194,105.42172271000194
8706,c,105.42172271000194,105.42172271000194
8707,c,49.57500108227105,50.3734096261077
8708,c,105.42172271000194,105.42172271000194
8709,c,105.42172271000194,105.42172271000194
8710,c,105.42172271000194,105.42172271000194
8711,t,105.42172271000194,105.42172271000194
8712,c,105.42172271000194,105.42172271000194
8713,c,105.42172271000194,105.42172271000194
8714,t,105.42172271000194,105.42172271000194
8715,c,105.42172271000194,105.42172271000194
8716,t,105.42172271000194,105.42172271000194
8717,c,105.42172271000194,105.42172271000194
8718,c,13.344305024027761,14.538888103172825
8719,c,105.42172271000194,105.42172271000194
8720,t,105.42172271000194,105.42172271000194
8721,t,105.42172271000194,105.42172271000194
8722,t,105.42172271000194,105.42172271000194
8723,c,105.42172271000194,105.42172271000194
8724,c,105.42172271000194,105.42172271000194
8725,c,105.42172271000194,105.42172271000194
8726,c,105.42172271000194,105.42172271000194
8727,t,105.42172271000194,105.42172271000194
8728,t,105.42172271000194,105.42172271000194
8729,c,105.42172271000194,105.42172271000194
8730,t,105.42172271000194,105.42172271000194
8731,c,105.42172271000194,105.42172271000194
8732,c,14.94930477250226,19.386950790186518
8733,c,105.42172271000194,105.42172271000194
8734,t,105.42172271000194,105.42172271000194
8735,c,29.71134078832641,32.87739894972742
8736,c,105.42172271000194,105.42172271000194
8737,c,105.42172271000194,105.42172271000194
8738,c,105.42172271000194,105.42172271000194
8739,t,105.42172271000194,105.42172271000194
8740,c,10.647417545717708,11.362880861440532
8741,c,105.42172271000194,105.42172271000194
8742,t,105.42172271000194,105.42172271000194
8743,t,105.42172271000194,105.42172271000194
8744,c,69.97559267746004,72.33647692024965
8745,c,105.42172271000194,105.42172271000194
8746,t,105.42172271000194,105.42172271000194
8747,t,105.42172271000194,105.42172271000194
8748,c,105.42172271000194,105.42172271000194
8749,t,105.42172271000194,105.42172271000194
8750,t,105.42172271000194,105.42172271000194
8751,t,105.42172271000194,105.42172271000194
8752,c,105.42172271000194,105.42172271000194
8753,c,105.42172271000194,105.42172271000194
8754,t,105.42172271000194,105.42172271000194
8755,c,29.599401908769455,105.42172271000194
8756,c,105.42172271000194,105.42172271000194
8757,c,105.42172271000194,105.42172271000194
8758,t,105.42172271000194,105.42172271000194
8759,c,24.576314259074074,25.220378272169146
8760,c,25.430733564490957,26.82640720871175
8761,t,105.42172271000194,105.42172271000194
8762,c,19.4509273394014,105.42172271000194
8763,c,105.42172271000194,105.42172271000194
8764,c,105.42172271000194,105.42172271000194
8765,c,105.42172271000194,105.42172271000194
8766,c,105.42172271000194,105.42172271000194
8767,t,105.42172271000194,105.42172271000194
8768,c,105.42172271000194,105.42172271000194
8769,t,105.42172271000194,105.42172271000194
8770,na,-1,0
8771,c,13.873759460230277,105.42172271000194
8772,t,105.42172271000194,105.42172271000194
8773,c,105.42172271000194,105.42172271000194
8774,c,105.42172271000194,105.42172271000194
8775,c,105.42172271000194,105.42172271000194
8776,t,105.42172271000194,105.42172271000194
8777,na,1.6477269698591266,6.576676723489883
8778,c,105.42172271000194,105.42172271000194
8779,t,105.42172271000194,105.42172271000194
8780,c,105.42172271000194,105.42172271000194
8781,c,105.42172271000194,105.42172271000194
8782,c,105.42172271000194,105.42172271000194
8783,c,105.42172271000194,105.42172271000194
8784,c,105.42172271000194,105.42172271000194
8785,t,105.42172271000194,105.42172271000194
8786,c,105.42172271000194,105.42172271000194
8787,c,55.63488912597278,57.432186117996686
8788,t,105.42172271000194,105.42172271000194
8789,c,60.21573619611029,62.6829789320922
8790,c,105.42172271000194,105.42172271000194
8791,t,105.42172271000194,105.42172271000194
8792,c,105.42172271000194,105.42172271000194
8793,c,105.42172271000194,105.42172271000194
8794,t,105.42172271000194,105.42172271000194
8795,c,105.42172271000194,105.42172271000194
8796,t,105.42172271000194,105.42172271000194
8797,t,105.42172271000194,105.42172271000194
8798,c,105.42172271000194,105.42172271000194
8799,t,105.42172271000194,105.42172271000194
8800,t,105.42172271000194,105.42172271000194
8801,c,17.946608529221148,22.545151029337937
8802,t,105.42172271000194,105.42172271000194
8803,t,105.42172271000194,105.42172271000194
8804,c,105.42172271000194,105.42172271000194
8805,c,105.42172271000194,105.42172271000194
8806,c,105.42172271000194,105.42172271000194
8807,t,105.42172271000194,105.42172271000194
8808,c,35.392913639123236,35.66666074665923
8809,t,105.42172271000194,105.42172271000194
8810,c,105.42172271000194,105.42172271000194
8811,t,105.42172271000194,105.42172271000194
8812,c,105.42172271000194,105.42172271000194
8813,c,105.42172271000194,105.42172271000194
8814,c,15.019705273457566,16.60914622879199
8815,c,105.42172271000194,105.42172271000194
8816,t,105.42172271000194,105.42172271000194
8817,c,105.42172271000194,105.42172271000194
8818,c,32.59376484133922,40.75044847598923
8819,c,105.42172271000194,105.42172271000194
8820,t,105.42172271000194,105.42172271000194
8821,c,105.42172271000194,105.42172271000194
8822,c,105.42172271000194,105.42172271000194
8823,c,105.42172271000194,105.42172271000194
8824,c,105.42172271000194,105.42172271000194
8825,c,16.79695382552908,18.65224761367267
8826,t,105.42172271000194,105.42172271000194
8827,t,105.42172271000194,105.42172271000194
8828,t,105.42172271000194,105.42172271000194
8829,t,105.42172271000194,105.42172271000194
8830,t,105.42172271000194,105.42172271000194
8831,c,40.35419298652834,56.71146211795309
8832,c,16.251908623342786,24.461936596935445
8833,t,105.42172271000194,105.42172271000194
8834,c,25.916612543824062,105.42172271000194
8835,t,105.42172271000194,105.42172271000194
8836,c,105.42172271000194,105.42172271000194
8837,c,105.42172271000194,105.42172271000194
8838,t,105.42172271000194,105.42172271000194
8839,c,105.42172271000194,105.42172271000194
8840,c,105.42172271000194,105.42172271000194
8841,t,105.42172271000194,105.42172271000194
8842,c,105.42172271000194,105.42172271000194
8843,t,105.42172271000194,105.42172271000194
8844,c,105.42172271000194,105.42172271000194
8845,c,32.731981057754794,35.38249401491672
8846,t,105.42172271000194,105.42172271000194
8847,c,20.992564849403234,27.31631480867733
8848,c,105.42172271000194,105.42172271000194
8849,c,105.42172271000194,105.42172271000194
8850,c,105.42172271000194,105.42172271000194
8851,t,105.42172271000194,105.42172271000194
8852,t,105.42172271000194,105.42172271000194
8853,t,105.42172271000194,105.42172271000194
8854,c,105.42172271000194,105.42172271000194
8855,t,105.42172271000194,105.42172271000194
8856,c,105.42172271000194,105.42172271000194
8857,t,105.42172271000194,105.42172271000194
8858,c,18.66257032227299,31.539326791452964
8859,t,105.42172271000194,105.42172271000194
8860,c,105.42172271000194,105.42172271000194
8861,t,105.42172271000194,105.42172271000194
8862,c,5.754254122419254,5.800061237962953
8863,t,105.42172271000194,105.42172271000194
8864,t,105.42172271000194,105.42172271000194
8865,t,105.42172271000194,105.42172271000194
8866,t,105.42172271000194,105.42172271000194
8867,c,105.42172271000194,105.42172271000194
8868,c,105.42172271000194,105.42172271000194
8869,c,105.42172271000194,105.42172271000194
8870,c,105.42172271000194,105.42172271000194
8871,t,105.42172271000194,105.42172271000194
8872,c,105.42172271000194,105.42172271000194
8873,c,105.42172271000194,105.42172271000194
8874,t,105.42172271000194,105.42172271000194
8875,t,105.42172271000194,105.42172271000194
8876,c,61.45969852843812,64.54090047788134
8877,c,105.42172271000194,105.42172271000194
8878,na,0.4487945609947568,7.732132746136124
8879,c,105.42172271000194,105.42172271000194
8880,t,105.42172271000194,105.42172271000194
8881,c,48.65813036911942,54.900979492434516
8882,c,50.13294725019547,50.948177289220155
8883,c,75.90296948771143,79.83795806028334
8884,c,105.42172271000194,105.42172271000194
8885,t,105.42172271000194,105.42172271000194
8886,c,105.42172271000194,105.42172271000194
8887,t,105.42172271000194,105.42172271000194
8888,t,105.42172271000194,105.42172271000194
8889,t,105.42172271000194,105.42172271000194
8890,t,105.42172271000194,105.42172271000194
8891,t,105.42172271000194,105.42172271000194
8892,c,19.160174363301884,19.615975718485416
8893,t,105.42172271000194,105.42172271000194
8894,c,105.42172271000194,105.42172271000194
8895,c,105.42172271000194,105.42172271000194
8896,t,105.42172271000194,105.42172271000194
8897,t,105.42172271000194,105.42172271000194
8898,c,105.42172271000194,105.42172271000194
8899,t,105.42172271000194,105.42172271000194
8900,t,105.42172271000194,105.42172271000194
8901,t,105.42172271000194,105.42172271000194
8902,t,105.42172271000194,105.42172271000194
8903,t,105.42172271000194,105.42172271000194
8904,t,105.42172271000194,105.42172271000194
8905,t,105.42172271000194,105.42172271000194
8906,c,42.17334931561212,42.98128460740745
8907,t,105.42172271000194,105.42172271000194
8908,t,105.42172271000194,105.42172271000194
8909,t,105.42172271000194,105.42172271000194
8910,c,105.42172271000194,105.42172271000194
8911,t,105.42172271000194,105.42172271000194
8912,t,105.42172271000194,105.42172271000194
8913,t,105.42172271000194,105.42172271000194
8914,c,105.42172271000194,105.42172271000194
8915,c,105.42172271000194,105.42172271000194
8916,c,105.42172271000194,105.42172271000194
8917,c,105.42172271000194,105.42172271000194
8918,c,105.42172271000194,105.42172271000194
8919,t,105.42172271000194,105.42172271000194
8920,t,105.42172271000194,105.42172271000194
8921,t,105.42172271000194,105.42172271000194
8922,t,105.42172271000194,105.42172271000194
8923,c,105.42172271000194,105.42172271000194
8924,c,105.42172271000194,105.42172271000194
8925,c,105.42172271000194,105.42172271000194
8926,t,105.42172271000194,105.42172271000194
8927,c,9.802361876865342,15.760545782080566
8928,t,105.42172271000194,105.42172271000194
8929,t,105.42172271000194,105.42172271000194
8930,c,38.658443500609366,42.10210680818967
8931,c,28.58846452786191,105.42172271000194
8932,t,105.42172271000194,105.42172271000194
8933,t,105.42172271000194,105.42172271000194
8934,t,105.42172271000194,105.42172271000194
8935,t,105.42172271000194,105.42172271000194
8936,c,105.42172271000194,105.42172271000194
8937,c,105.42172271000194,105.42172271000194
8938,c,25.17369670121109,33.626007015572874
8939,t,105.42172271000194,105.42172271000194
8940,c,105.42172271000194,105.42172271000194
8941,t,105.42172271000194,105.42172271000194
8942,t,105.42172271000194,105.42172271000194
8943,t,105.42172271000194,105.42172271000194
8944,t,105.42172271000194,105.42172271000194
8945,t,105.42172271000194,105.42172271000194
8946,c,105.42172271000194,105.42172271000194
8947,t,105.42172271000194,105.42172271000194
8948,t,105.42172271000194,105.42172271000194
8949,t,105.42172271000194,105.42172271000194
8950,t,105.42172271000194,105.42172271000194
8951,t,105.42172271000194,105.42172271000194
8952,t,105.42172271000194,105.42172271000194
8953,t,105.42172271000194,105.42172271000194
8954,c,105.42172271000194,105.42172271000194
8955,c,25.104612533829098,30.889295145699347
8956,c,105.42172271000194,105.42172271000194
8957,t,105.42172271000194,105.42172271000194
8958,c,32.574293898663676,40.163583828779664
8959,c,73.97760866025423,74.40374978106426
8960,t,105.42172271000194,105.42172271000194
8961,c,105.42172271000194,105.42172271000194
8962,na,2.3268402455436883,6.153858081303848
8963,c,4.827855052726209,7.8827542264363935
8964,t,105.42172271000194,105.42172271000194
8965,c,15.011759505201566,15.307746465899346
8966,c,105.42172271000194,105.42172271000194
8967,c,105.42172271000194,105.42172271000194
8968,c,13.375406957569112,18.95373596800597
8969,t,105.42172271000194,105.42172271000194
8970,t,105.42172271000194,105.42172271000194
8971,t,105.42172271000194,105.42172271000194
8972,t,105.42172271000194,105.42172271000194
8973,c,105.42172271000194,105.42172271000194
8974,c,105.42172271000194,105.42172271000194
8975,t,105.42172271000194,105.42172271000194
8976,t,105.42172271000194,105.42172271000194
8977,t,105.42172271000194,105.42172271000194
8978,c,105.42172271000194,105.42172271000194
8979,c,24.920925435371498,105.42172271000194
8980,t,105.42172271000194,105.42172271000194
8981,c,105.42172271000194,105.42172271000194
8982,na,-1,0
8983,t,105.42172271000194,105.42172271000194
8984,c,105.42172271000194,105.42172271000194
8985,c,105.42172271000194,105.42172271000194
8986,c,105.42172271000194,105.42172271000194
8987,c,105.42172271000194,105.42172271000194
8988,t,105.42172271000194,105.42172271000194
8989,c,105.42172271000194,105.42172271000194
8990,t,105.42172271000194,105.42172271000194
8991,t,105.42172271000194,105.42172271000194
8992,c,105.42172271000194,105.42172271000194
8993,c,105.42172271000194,105.42172271000194
8994,c,105.42172271000194,105.42172271000194
8995,c,105.42172271000194,105.42172271000194
8996,t,105.42172271000194,105.42172271000194
8997,t,105.42172271000194,105.42172271000194
8998,c,39.98157649325786,40.9043084604078
8999,t,105.42172271000194,105.42172271000194
9000,c,105.42172271000194,105.42172271000194
9001,t,105.42172271000194,105.42172271000194
9002,t,105.42172271000194,105.42172271000194
9003,t,105.42172271000194,105.42172271000194
9004,na,-1,0
9005,t,105.42172271000194,105.42172271000194
9006,c,105.42172271000194,105.42172271000194
9007,t,105.42172271000194,105.42172271000194
9008,c,24.21840004782753,25.352770155999533
9009,c,105.42172271000194,105.42172271000194
9010,c,105.42172271000194,105.42172271000194
9011,t,105.42172271000194,105.42172271000194
9012,t,105.42172271000194,105.42172271000194
9013,t,105.42172271000194,105.42172271000194
9014,c,105.42172271000194,105.42172271000194
9015,t,105.42172271000194,105.42172271000194
9016,t,105.42172271000194,105.42172271000194
9017,t,105.42172271000194,105.42172271000194
9018,t,105.42172271000194,105.42172271000194
9019,t,105.42172271000194,105.42172271000194
9020,c,105.42172271000194,105.42172271000194
9021,t,105.42172271000194,105.42172271000194
9022,t,105.42172271000194,105.42172271000194
9023,t,105.42172271000194,105.42172271000194
9024,c,22.794911273573256,37.10945787016963
9025,c,1.530703195277795,10.063469086908544
9026,t,105.42172271000194,105.42172271000194
9027,t,105.42172271000194,105.42172271000194
9028,t,105.42172271000194,105.42172271000194
9029,c,105.42172271000194,105.42172271000194
9030,c,8.932916918673738,10.00052296617024
9031,c,10.812059768316354,105.42172271000194
9032,c,81.40539445301822,81.81401782497058
9033,t,105.42172271000194,105.42172271000194
9034,c,105.42172271000194,105.42172271000194
9035,c,105.42172271000194,105.42172271000194
9036,c,105.42172271000194,105.42172271000194
9037,c,105.42172271000194,105.42172271000194
9038,c,105.42172271000194,105.42172271000194
9039,c,105.42172271000194,105.42172271000194
9040,t,105.42172271000194,105.42172271000194
9041,c,105.42172271000194,105.42172271000194
9042,c,105.42172271000194,105.42172271000194
9043,t,105.42172271000194,105.42172271000194
9044,t,105.42172271000194,105.42172271000194
9045,t,105.42172271000194,105.42172271000194
9046,c,8.004369268257738,12.573602614506397
9047,c,52.229372036688,57.783860020804376
9048,t,105.42172271000194,105.42172271000194
9049,c,105.42172271000194,105.42172271000194
9050,t,105.42172271000194,105.42172271000194
9051,t,105.42172271000194,105.42172271000194
9052,c,105.42172271000194,105.42172271000194
9053,t,105.42172271000194,105.42172271000194
9054,c,29.975790732032028,37.10618576161155
9055,c,105.42172271000194,105.42172271000194
9056,t,105.42172271000194,105.42172271000194
9057,t,105.42172271000194,105.42172271000194
9058,t,105.42172271000194,105.42172271000194
9059,c,31.162955936580204,34.748027846257514
9060,t,105.42172271000194,105.42172271000194
9061,c,105.42172271000194,105.42172271000194
9062,c,105.42172271000194,105.42172271000194
9063,na,3.7466947739996175,4.565233810624126
9064,t,105.42172271000194,105.42172271000194
9065,t,105.42172271000194,105.42172271000194
9066,t,105.42172271000194,105.42172271000194
9067,c,105.42172271000194,105.42172271000194
9068,t,105.42172271000194,105.42172271000194
9069,c,105.42172271000194,105.42172271000194
9070,c,105.42172271000194,105.42172271000194
9071,c,77.298551789154,81.64534503817214
9072,c,105.42172271000194,105.42172271000194
9073,t,105.42172271000194,105.42172271000194
9074,t,105.42172271000194,105.42172271000194
9075,c,105.42172271000194,105.42172271000194
9076,t,105.42172271000194,105.42172271000194
9077,t,105.42172271000194,105.42172271000194
9078,c,105.42172271000194,105.42172271000194
9079,c,105.42172271000194,105.42172271000194
9080,t,105.42172271000194,105.42172271000194
9081,t,105.42172271000194,105.42172271000194
9082,t,105.42172271000194,105.42172271000194
9083,t,105.42172271000194,105.42172271000194
9084,t,105.42172271000194,105.42172271000194
9085,c,54.08621824407641,55.24443335340411
9086,c,105.42172271000194,105.42172271000194
9087,c,105.42172271000194,105.42172271000194
9088,c,9.621103716673069,16.849404242435355
9089,c,38.43191444948001,40.00357814482153
9090,t,105.42172271000194,105.42172271000194
9091,c,105.42172271000194,105.42172271000194
9092,c,105.42172271000194,105.42172271000194
9093,c,105.42172271000194,105.42172271000194
9094,c,105.42172271000194,105.42172271000194
9095,t,105.42172271000194,105.42172271000194
9096,c,105.42172271000194,105.42172271000194
9097,t,105.42172271000194,105.42172271000194
9098,c,105.42172271000194,105.42172271000194
9099,c,37.976879469424865,38.21761900331614
9100,t,105.42172271000194,105.42172271000194
9101,t,105.42172271000194,105.42172271000194
9102,c,105.42172271000194,105.42172271000194
9103,c,105.42172271000194,105.42172271000194
9104,c,105.42172271000194,105.42172271000194
9105,c,105.42172271000194,105.42172271000194
9106,c,105.42172271000194,105.42172271000194
9107,c,105.42172271000194,105.42172271000194
9108,c,105.42172271000194,105.42172271000194
9109,c,105.42172271000194,105.42172271000194
9110,c,105.42172271000194,105.42172271000194
9111,c,54.97397746003163,57.23021583673835
9112,c,105.42172271000194,105.42172271000194
9113,c,105.42172271000194,105.42172271000194
9114,t,105.42172271000194,105.42172271000194
9115,c,20.59153959965385,21.00848372960583
9116,t,105.42172271000194,105.42172271000194
9117,c,105.42172271000194,105.42172271000194
9118,c,105.42172271000194,105.42172271000194
9119,c,105.42172271000194,105.42172271000194
9120,t,105.42172271000194,105.42172271000194
9121,c,105.42172271000194,105.42172271000194
9122,t,105.42172271000194,105.42172271000194
9123,t,105.42172271000194,105.42172271000194
9124,c,105.42172271000194,105.42172271000194
9125,t,105.42172271000194,105.42172271000194
9126,c,23.095320966610593,25.139440738206194
9127,t,105.42172271000194,105.42172271000194
9128,t,105.42172271000194,105.42172271000194
9129,t,105.42172271000194,105.42172271000194
9130,t,105.42172271000194,105.42172271000194
9131,t,105.42172271000194,105.42172271000194
9132,c,24.81982386299771,25.31351564769068
9133,t,105.42172271000194,105.42172271000194
9134,c,105.42172271000194,105.42172271000194
9135,t,105.42172271000194,105.42172271000194
9136,c,105.42172271000194,105.42172271000194
9137,t,105.42172271000194,105.42172271000194
9138,c,105.42172271000194,105.42172271000194
9139,c,105.42172271000194,105.42172271000194
9140,t,105.42172271000194,105.42172271000194
9141,c,43.06507875968208,45.30018991365269
9142,c,105.42172271000194,105.42172271000194
9143,t,105.42172271000194,105.42172271000194
9144,c,105.42172271000194,105.42172271000194
9145,c,105.42172271000194,105.42172271000194
9146,c,105.42172271000194,105.42172271000194
9147,t,105.42172271000194,105.42172271000194
9148,t,105.42172271000194,105.42172271000194
9149,t,105.42172271000194,105.42172271000194
9150,c,105.42172271000194,105.42172271000194
9151,c,105.42172271000194,105.42172271000194
9152,c,105.42172271000194,105.42172271000194
9153,t,105.42172271000194,105.42172271000194
9154,c,105.42172271000194,105.42172271000194
9155,c,105.42172271000194,105.42172271000194
9156,t,105.42172271000194,105.42172271000194
9157,c,105.42172271000194,105.42172271000194
9158,c,42.5992868587852,50.92468278248857
9159,c,105.42172271000194,105.42172271000194
9160,t,105.42172271000194,105.42172271000194
9161,t,105.42172271000194,105.42172271000194
9162,c,105.42172271000194,105.42172271000194
9163,c,29.018355561469072,29.083526768788804
9164,c,31.465732788875666,31.542838837836594
9165,t,105.42172271000194,105.42172271000194
9166,c,54.659286512789414,76.80949762828163
9167,t,105.42172271000194,105.42172271000194
9168,t,105.42172271000194,105.42172271000194
9169,t,105.42172271000194,105.42172271000194
9170,c,13.700317736805735,15.800859655498527
9171,t,105.42172271000194,105.42172271000194
9172,t,105.42172271000194,105.42172271000194
9173,c,48.64538908911549,49.02280134374566
9174,c,41.31225290832227,53.60829952795095
9175,t,105.42172271000194,105.42172271000194
9176,c,105.42172271000194,105.42172271000194
9177,t,105.42172271000194,105.42172271000194
9178,t,105.42172271000194,105.42172271000194
9179,c,105.42172271000194,105.42172271000194
9180,c,35.62583005369621,105.42172271000194
9181,t,105.42172271000194,105.42172271000194
9182,t,105.42172271000194,105.42172271000194
9183,t,105.42172271000194,105.42172271000194
9184,c,34.07443869008377,35.67862622148739
9185,t,105.42172271000194,105.42172271000194
9186,t,105.42172271000194,105.42172271000194
9187,c,105.42172271000194,105.42172271000194
9188,c,40.00900404399302,52.38650795854811
9189,c,49.07057578922598,50.694541217064945
9190,t,105.42172271000194,105.42172271000194
9191,c,24.79031651216312,31.494882237324543
9192,t,105.42172271000194,105.42172271000194
9193,t,105.42172271000194,105.42172271000194
9194,c,12.04733150977297,15.87147877159825
9195,t,105.42172271000194,105.42172271000194
9196,t,105.42172271000194,105.42172271000194
9197,t,105.42172271000194,105.42172271000194
9198,t,105.42172271000194,105.42172271000194
9199,t,105.42172271000194,105.42172271000194
9200,t,105.42172271000194,105.42172271000194
9201,t,105.42172271000194,105.42172271000194
9202,c,19.870190660585934,21.19649972782789
9203,t,105.42172271000194,105.42172271000194
9204,t,105.42172271000194,105.42172271000194
9205,c,105.42172271000194,105.42172271000194
9206,c,105.42172271000194,105.42172271000194
9207,c,105.42172271000194,105.42172271000194
9208,c,105.42172271000194,105.42172271000194
9209,t,105.42172271000194,105.42172271000194
9210,c,105.42172271000194,105.42172271000194
9211,t,105.42172271000194,105.42172271000194
9212,c,105.42172271000194,105.42172271000194
9213,t,105.42172271000194,105.42172271000194
9214,t,105.42172271000194,105.42172271000194
9215,t,105.42172271000194,105.42172271000194
9216,t,105.42172271000194,105.42172271000194
9217,c,105.42172271000194,105.42172271000194
9218,c,105.42172271000194,105.42172271000194
9219,t,105.42172271000194,105.42172271000194
9220,c,4.884502255739194,6.082447380487265
9221,c,105.42172271000194,105.42172271000194
9222,t,105.42172271000194,105.42172271000194
9223,t,105.42172271000194,105.42172271000194
9224,c,105.42172271000194,105.42172271000194
9225,c,105.42172271000194,105.42172271000194
9226,c,105.42172271000194,105.42172271000194
9227,c,28.187948017784617,43.06014546993679
9228,c,105.42172271000194,105.42172271000194
9229,t,105.42172271000194,105.42172271000194
9230,c,105.42172271000194,105.42172271000194
9231,c,105.42172271000194,105.42172271000194
9232,t,105.42172271000194,105.42172271000194
9233,c,105.42172271000194,105.42172271000194
9234,t,105.42172271000194,105.42172271000194
9235,t,105.42172271000194,105.42172271000194
9236,t,105.42172271000194,105.42172271000194
9237,c,16.745807088464993,33.83190061349121
9238,c,105.42172271000194,105.42172271000194
9239,t,105.42172271000194,105.42172271000194
9240,c,105.42172271000194,105.42172271000194
9241,c,105.42172271000194,105.42172271000194
9242,c,105.42172271000194,105.42172271000194
9243,t,105.42172271000194,105.42172271000194
9244,t,105.42172271000194,105.42172271000194
9245,c,39.19372931153603,39.40105490607865
9246,c,105.42172271000194,105.42172271000194
9247,t,105.42172271000194,105.42172271000194
9248,t,105.42172271000194,105.42172271000194
9249,c,105.42172271000194,105.42172271000194
9250,t,105.42172271000194,105.42172271000194
9251,t,105.42172271000194,105.42172271000194
9252,t,105.42172271000194,105.42172271000194
9253,t,105.42172271000194,105.42172271000194
9254,c,105.42172271000194,105.42172271000194
9255,t,105.42172271000194,105.42172271000194
9256,c,27.508163461489705,29.11422103972047
9257,t,105.42172271000194,105.42172271000194
9258,c,105.42172271000194,105.42172271000194
9259,c,105.42172271000194,105.42172271000194
9260,c,23.71032292428742,24.941683878665042
9261,t,105.42172271000194,105.42172271000194
9262,t,105.42172271000194,105.42172271000194
9263,c,105.42172271000194,105.42172271000194
9264,c,105.42172271000194,105.42172271000194
9265,c,105.42172271000194,105.42172271000194
9266,t,105.42172271000194,105.42172271000194
9267,c,105.42172271000194,105.42172271000194
9268,t,105.42172271000194,105.42172271000194
9269,t,105.42172271000194,105.42172271000194
9270,t,105.42172271000194,105.42172271000194
9271,t,105.42172271000194,105.42172271000194
9272,c,41.38159909402088,47.13876340243221
9273,c,105.42172271000194,105.42172271000194
9274,c,105.42172271000194,105.42172271000194
9275,t,105.42172271000194,105.42172271000194
9276,t,105.42172271000194,105.42172271000194
9277,c,35.40874896786138,37.835816624472926
9278,c,105.42172271000194,105.42172271000194
9279,t,105.42172271000194,105.42172271000194
9280,t,105.42172271000194,105.42172271000194
9281,t,105.42172271000194,105.42172271000194
9282,t,105.42172271000194,105.42172271000194
9283,c,105.42172271000194,105.42172271000194
9284,t,105.42172271000194,105.42172271000194
9285,c,33.79994643116084,36.29365807331562
9286,t,105.42172271000194,105.42172271000194
9287,t,105.42172271000194,105.42172271000194
9288,c,105.42172271000194,105.42172271000194
9289,c,105.42172271000194,105.42172271000194
9290,t,105.42172271000194,105.42172271000194
9291,t,105.42172271000194,105.42172271000194
9292,c,105.42172271000194,105.42172271000194
9293,t,105.42172271000194,105.42172271000194
9294,t,105.42172271000194,105.42172271000194
9295,t,105.42172271000194,105.42172271000194
