node, assignment, time2inf, time2death
8006,c,51.13343793566244,53.6039926167091
8007,c,112.26678489381213,112.26678489381213
8008,c,112.26678489381213,112.26678489381213
8009,c,112.26678489381213,112.26678489381213
8010,c,112.26678489381213,112.26678489381213
8011,c,112.26678489381213,112.26678489381213
8012,t,112.26678489381213,112.26678489381213
8013,t,112.26678489381213,112.26678489381213
8014,c,112.26678489381213,112.26678489381213
8015,t,112.26678489381213,112.26678489381213
8016,t,112.26678489381213,112.26678489381213
8017,c,112.26678489381213,112.26678489381213
8018,c,112.26678489381213,112.26678489381213
8019,c,112.26678489381213,112.26678489381213
8020,c,112.26678489381213,112.26678489381213
8021,t,112.26678489381213,112.26678489381213
8022,t,112.26678489381213,112.26678489381213
8023,c,112.26678489381213,112.26678489381213
8024,t,112.26678489381213,112.26678489381213
8025,t,112.26678489381213,112.26678489381213
8026,t,112.26678489381213,112.26678489381213
8027,t,112.26678489381213,112.26678489381213
8028,t,112.26678489381213,112.26678489381213
8029,t,112.26678489381213,112.26678489381213
8030,c,112.26678489381213,112.26678489381213
8031,t,112.26678489381213,112.26678489381213
8032,t,112.26678489381213,112.26678489381213
8033,c,112.26678489381213,112.26678489381213
8034,c,112.26678489381213,112.26678489381213
8035,c,112.26678489381213,112.26678489381213
8036,c,9.550079950334657,13.214083613290065
8037,c,2.3378659511800284,2.9732066894984825
8038,c,112.26678489381213,112.26678489381213
8039,c,112.26678489381213,112.26678489381213
8040,t,112.26678489381213,112.26678489381213
8041,t,112.26678489381213,112.26678489381213
8042,c,97.8354916590546,100.48233299037047
8043,c,112.26678489381213,112.26678489381213
8044,t,112.26678489381213,112.26678489381213
8045,t,112.26678489381213,112.26678489381213
8046,t,112.26678489381213,112.26678489381213
8047,c,112.26678489381213,112.26678489381213
8048,t,112.26678489381213,112.26678489381213
8049,c,112.26678489381213,112.26678489381213
8050,c,112.26678489381213,112.26678489381213
8051,c,50.03765728345569,51.09722028007116
8052,t,112.26678489381213,112.26678489381213
8053,c,112.26678489381213,112.26678489381213
8054,c,112.26678489381213,112.26678489381213
8055,t,112.26678489381213,112.26678489381213
8056,c,112.26678489381213,112.26678489381213
8057,t,112.26678489381213,112.26678489381213
8058,t,112.26678489381213,112.26678489381213
8059,t,112.26678489381213,112.26678489381213
8060,t,112.26678489381213,112.26678489381213
8061,t,112.26678489381213,112.26678489381213
8062,c,112.26678489381213,112.26678489381213
8063,t,112.26678489381213,112.26678489381213
8064,c,112.26678489381213,112.26678489381213
8065,c,112.26678489381213,112.26678489381213
8066,t,112.26678489381213,112.26678489381213
8067,t,112.26678489381213,112.26678489381213
8068,c,112.26678489381213,112.26678489381213
8069,t,112.26678489381213,112.26678489381213
8070,t,112.26678489381213,112.26678489381213
8071,c,23.997958799548073,31.435342128597544
8072,t,112.26678489381213,112.26678489381213
8073,t,112.26678489381213,112.26678489381213
8074,c,46.7771555589135,50.35148014241029
8075,na,0,4.0299256077397985
8076,t,112.26678489381213,112.26678489381213
8077,t,112.26678489381213,112.26678489381213
8078,t,112.26678489381213,112.26678489381213
8079,c,112.26678489381213,112.26678489381213
8080,c,11.256542265384857,18.0917577620227
8081,t,112.26678489381213,112.26678489381213
8082,t,112.26678489381213,112.26678489381213
8083,na,1.244035826077766,6.256258712368684
8084,t,112.26678489381213,112.26678489381213
8085,c,112.26678489381213,112.26678489381213
8086,t,112.26678489381213,112.26678489381213
8087,c,112.26678489381213,112.26678489381213
8088,c,112.26678489381213,112.26678489381213
8089,t,112.26678489381213,112.26678489381213
8090,c,35.36852138504759,48.40490470695984
8091,t,112.26678489381213,112.26678489381213
8092,c,10.877008903882775,26.05990743432482
8093,t,112.26678489381213,112.26678489381213
8094,t,112.26678489381213,112.26678489381213
8095,c,112.26678489381213,112.26678489381213
8096,c,112.26678489381213,112.26678489381213
8097,t,112.26678489381213,112.26678489381213
8098,t,112.26678489381213,112.26678489381213
8099,c,112.26678489381213,112.26678489381213
8100,c,112.26678489381213,112.26678489381213
8101,t,112.26678489381213,112.26678489381213
8102,t,112.26678489381213,112.26678489381213
8103,c,112.26678489381213,112.26678489381213
8104,c,34.74731468332122,36.20991615489442
8105,t,112.26678489381213,112.26678489381213
8106,c,72.38721278011926,73.99269040196357
8107,t,112.26678489381213,112.26678489381213
8108,t,112.26678489381213,112.26678489381213
8109,t,112.26678489381213,112.26678489381213
8110,t,112.26678489381213,112.26678489381213
8111,c,112.26678489381213,112.26678489381213
8112,t,112.26678489381213,112.26678489381213
8113,t,112.26678489381213,112.26678489381213
8114,t,112.26678489381213,112.26678489381213
8115,na,0.5142869273856215,4.013392730579651
8116,t,112.26678489381213,112.26678489381213
8117,c,112.26678489381213,112.26678489381213
8118,t,112.26678489381213,112.26678489381213
8119,t,112.26678489381213,112.26678489381213
8120,t,112.26678489381213,112.26678489381213
8121,c,112.26678489381213,112.26678489381213
8122,t,112.26678489381213,112.26678489381213
8123,c,80.3323404853773,82.63531806323235
8124,c,112.26678489381213,112.26678489381213
8125,c,63.14301473616,65.67320263056641
8126,c,112.26678489381213,112.26678489381213
8127,c,112.26678489381213,112.26678489381213
8128,t,112.26678489381213,112.26678489381213
8129,na,0,14.126202509772275
8130,c,112.26678489381213,112.26678489381213
8131,c,112.26678489381213,112.26678489381213
8132,t,112.26678489381213,112.26678489381213
8133,t,112.26678489381213,112.26678489381213
8134,c,112.26678489381213,112.26678489381213
8135,c,112.26678489381213,112.26678489381213
8136,c,112.26678489381213,112.26678489381213
8137,t,112.26678489381213,112.26678489381213
8138,t,112.26678489381213,112.26678489381213
8139,c,4.315491217608676,9.63752743079111
8140,t,112.26678489381213,112.26678489381213
8141,c,31.134551058876987,34.05456905761053
8142,c,112.26678489381213,112.26678489381213
8143,c,112.26678489381213,112.26678489381213
8144,c,18.888699395896097,21.277823304447654
8145,t,112.26678489381213,112.26678489381213
8146,c,71.14280484966245,72.34680001266135
8147,t,112.26678489381213,112.26678489381213
8148,c,112.26678489381213,112.26678489381213
8149,c,112.26678489381213,112.26678489381213
8150,t,112.26678489381213,112.26678489381213
8151,t,112.26678489381213,112.26678489381213
8152,c,112.26678489381213,112.26678489381213
8153,t,112.26678489381213,112.26678489381213
8154,c,112.26678489381213,112.26678489381213
8155,t,112.26678489381213,112.26678489381213
8156,t,112.26678489381213,112.26678489381213
8157,t,112.26678489381213,112.26678489381213
8158,t,112.26678489381213,112.26678489381213
8159,t,112.26678489381213,112.26678489381213
8160,t,112.26678489381213,112.26678489381213
8161,t,112.26678489381213,112.26678489381213
8162,c,36.90561416680115,37.60891631330592
8163,c,112.26678489381213,112.26678489381213
8164,t,112.26678489381213,112.26678489381213
8165,c,112.26678489381213,112.26678489381213
8166,c,112.26678489381213,112.26678489381213
8167,t,112.26678489381213,112.26678489381213
8168,c,112.26678489381213,112.26678489381213
8169,c,57.66889876293819,66.80106794986355
8170,c,38.303641397284196,39.82235069054784
8171,t,112.26678489381213,112.26678489381213
8172,t,112.26678489381213,112.26678489381213
8173,c,112.26678489381213,112.26678489381213
8174,c,23.978272517281496,33.82841149266416
8175,t,112.26678489381213,112.26678489381213
8176,c,47.46604832324207,47.56526130912697
8177,t,112.26678489381213,112.26678489381213
8178,c,33.68277612083612,42.18889404940009
8179,c,112.26678489381213,112.26678489381213
8180,t,112.26678489381213,112.26678489381213
8181,t,112.26678489381213,112.26678489381213
8182,t,112.26678489381213,112.26678489381213
8183,c,112.26678489381213,112.26678489381213
8184,t,112.26678489381213,112.26678489381213
8185,c,112.26678489381213,112.26678489381213
8186,c,38.79857089592428,45.165052268376996
8187,t,112.26678489381213,112.26678489381213
8188,c,112.26678489381213,112.26678489381213
8189,c,112.26678489381213,112.26678489381213
8190,c,112.26678489381213,112.26678489381213
8191,c,112.26678489381213,112.26678489381213
8192,c,112.26678489381213,112.26678489381213
8193,t,112.26678489381213,112.26678489381213
8194,t,112.26678489381213,112.26678489381213
8195,t,112.26678489381213,112.26678489381213
8196,t,112.26678489381213,112.26678489381213
8197,t,112.26678489381213,112.26678489381213
8198,c,16.756994930416152,18.32741978326402
8199,t,112.26678489381213,112.26678489381213
8200,c,8.303552959534919,10.589886439478745
8201,t,112.26678489381213,112.26678489381213
8202,c,112.26678489381213,112.26678489381213
8203,c,112.26678489381213,112.26678489381213
8204,c,112.26678489381213,112.26678489381213
8205,c,2.609921682608599,8.197309221502692
8206,c,112.26678489381213,112.26678489381213
8207,t,112.26678489381213,112.26678489381213
8208,c,112.26678489381213,112.26678489381213
8209,t,112.26678489381213,112.26678489381213
8210,t,112.26678489381213,112.26678489381213
8211,c,112.26678489381213,112.26678489381213
8212,c,112.26678489381213,112.26678489381213
8213,c,112.26678489381213,112.26678489381213
8214,c,15.715576493306088,19.106808205799556
8215,t,112.26678489381213,112.26678489381213
8216,t,112.26678489381213,112.26678489381213
8217,t,112.26678489381213,112.26678489381213
8218,c,46.107405785241404,48.46463327793042
8219,c,112.26678489381213,112.26678489381213
8220,c,112.26678489381213,112.26678489381213
8221,c,112.26678489381213,112.26678489381213
8222,t,112.26678489381213,112.26678489381213
8223,c,112.26678489381213,112.26678489381213
8224,t,112.26678489381213,112.26678489381213
8225,c,35.45980696094667,36.97006961920635
8226,c,112.26678489381213,112.26678489381213
8227,t,112.26678489381213,112.26678489381213
8228,t,112.26678489381213,112.26678489381213
8229,t,112.26678489381213,112.26678489381213
8230,c,54.15489266623081,54.64436969417886
8231,t,112.26678489381213,112.26678489381213
8232,c,112.26678489381213,112.26678489381213
8233,c,112.26678489381213,112.26678489381213
8234,t,112.26678489381213,112.26678489381213
8235,c,112.26678489381213,112.26678489381213
8236,t,112.26678489381213,112.26678489381213
8237,t,112.26678489381213,112.26678489381213
8238,t,112.26678489381213,112.26678489381213
8239,c,30.088895079224326,32.433140536295966
8240,t,112.26678489381213,112.26678489381213
8241,t,112.26678489381213,112.26678489381213
8242,t,112.26678489381213,112.26678489381213
8243,c,1.3277073638261392,6.046460680215647
8244,c,112.26678489381213,112.26678489381213
8245,c,112.26678489381213,112.26678489381213
8246,t,112.26678489381213,112.26678489381213
8247,c,112.26678489381213,112.26678489381213
8248,t,112.26678489381213,112.26678489381213
8249,c,36.45624694829341,112.26678489381213
8250,t,112.26678489381213,112.26678489381213
8251,t,112.26678489381213,112.26678489381213
8252,c,112.26678489381213,112.26678489381213
8253,t,112.26678489381213,112.26678489381213
8254,t,112.26678489381213,112.26678489381213
8255,t,112.26678489381213,112.26678489381213
8256,t,112.26678489381213,112.26678489381213
8257,c,112.26678489381213,112.26678489381213
8258,t,112.26678489381213,112.26678489381213
8259,t,112.26678489381213,112.26678489381213
8260,c,73.65235243702818,76.05215554068111
8261,t,112.26678489381213,112.26678489381213
8262,c,112.26678489381213,112.26678489381213
8263,c,11.670494748035484,16.49173261885242
8264,t,112.26678489381213,112.26678489381213
8265,t,112.26678489381213,112.26678489381213
8266,t,112.26678489381213,112.26678489381213
8267,t,112.26678489381213,112.26678489381213
8268,c,31.233035688827623,33.84267271580243
8269,t,112.26678489381213,112.26678489381213
8270,c,112.26678489381213,112.26678489381213
8271,t,112.26678489381213,112.26678489381213
8272,c,112.26678489381213,112.26678489381213
8273,t,112.26678489381213,112.26678489381213
8274,c,112.26678489381213,112.26678489381213
8275,t,112.26678489381213,112.26678489381213
8276,t,112.26678489381213,112.26678489381213
8277,t,112.26678489381213,112.26678489381213
8278,c,112.26678489381213,112.26678489381213
8279,t,112.26678489381213,112.26678489381213
8280,c,112.26678489381213,112.26678489381213
8281,t,112.26678489381213,112.26678489381213
8282,c,2.6940942721870313,10.940441064723661
8283,c,112.26678489381213,112.26678489381213
8284,t,112.26678489381213,112.26678489381213
8285,c,7.904784248220886,13.47186222520952
8286,c,112.26678489381213,112.26678489381213
8287,t,112.26678489381213,112.26678489381213
8288,c,112.26678489381213,112.26678489381213
8289,c,19.882448731420254,21.755842639964253
8290,t,112.26678489381213,112.26678489381213
8291,c,112.26678489381213,112.26678489381213
8292,c,27.501655537367654,31.81699047711728
8293,t,112.26678489381213,112.26678489381213
8294,t,112.26678489381213,112.26678489381213
8295,t,112.26678489381213,112.26678489381213
8296,t,112.26678489381213,112.26678489381213
8297,c,64.06855391610289,69.67095868979837
8298,c,112.26678489381213,112.26678489381213
8299,c,112.26678489381213,112.26678489381213
8300,c,74.51562528903492,80.57861006510134
8301,t,112.26678489381213,112.26678489381213
8302,c,112.26678489381213,112.26678489381213
8303,c,6.724867469420864,7.7047891611760635
8304,c,112.26678489381213,112.26678489381213
8305,c,112.26678489381213,112.26678489381213
8306,c,112.26678489381213,112.26678489381213
8307,c,112.26678489381213,112.26678489381213
8308,c,112.26678489381213,112.26678489381213
8309,t,112.26678489381213,112.26678489381213
8310,c,112.26678489381213,112.26678489381213
8311,t,112.26678489381213,112.26678489381213
8312,c,112.26678489381213,112.26678489381213
8313,c,112.26678489381213,112.26678489381213
8314,t,112.26678489381213,112.26678489381213
8315,c,112.26678489381213,112.26678489381213
8316,t,112.26678489381213,112.26678489381213
8317,t,112.26678489381213,112.26678489381213
8318,c,112.26678489381213,112.26678489381213
8319,c,112.26678489381213,112.26678489381213
8320,t,112.26678489381213,112.26678489381213
8321,c,112.26678489381213,112.26678489381213
8322,c,112.26678489381213,112.26678489381213
8323,t,112.26678489381213,112.26678489381213
8324,c,112.26678489381213,112.26678489381213
8325,t,112.26678489381213,112.26678489381213
8326,t,112.26678489381213,112.26678489381213
8327,t,112.26678489381213,112.26678489381213
8328,c,112.26678489381213,112.26678489381213
8329,c,26.49899734459107,29.529796540840266
8330,c,112.26678489381213,112.26678489381213
8331,t,112.26678489381213,112.26678489381213
8332,c,112.26678489381213,112.26678489381213
8333,c,112.26678489381213,112.26678489381213
8334,c,112.26678489381213,112.26678489381213
8335,t,112.26678489381213,112.26678489381213
8336,t,112.26678489381213,112.26678489381213
8337,c,22.488560084420165,24.375973242057484
8338,t,112.26678489381213,112.26678489381213
8339,c,112.26678489381213,112.26678489381213
8340,c,112.26678489381213,112.26678489381213
8341,t,112.26678489381213,112.26678489381213
8342,c,112.26678489381213,112.26678489381213
8343,t,112.26678489381213,112.26678489381213
8344,c,112.26678489381213,112.26678489381213
8345,t,112.26678489381213,112.26678489381213
8346,t,112.26678489381213,112.26678489381213
8347,c,112.26678489381213,112.26678489381213
8348,t,112.26678489381213,112.26678489381213
8349,c,66.96438309601515,67.23008403501714
8350,t,112.26678489381213,112.26678489381213
8351,na,5.027660508346815,13.180750407052528
8352,c,112.26678489381213,112.26678489381213
8353,c,112.26678489381213,112.26678489381213
8354,c,17.516221375373295,17.654495241565
8355,c,56.85644338218104,56.8943249888858
8356,c,112.26678489381213,112.26678489381213
8357,t,112.26678489381213,112.26678489381213
8358,t,112.26678489381213,112.26678489381213
8359,t,112.26678489381213,112.26678489381213
8360,c,112.26678489381213,112.26678489381213
8361,c,112.26678489381213,112.26678489381213
8362,t,112.26678489381213,112.26678489381213
8363,c,112.26678489381213,112.26678489381213
8364,t,112.26678489381213,112.26678489381213
8365,t,112.26678489381213,112.26678489381213
8366,c,112.26678489381213,112.26678489381213
8367,t,112.26678489381213,112.26678489381213
8368,c,112.26678489381213,112.26678489381213
8369,t,112.26678489381213,112.26678489381213
8370,c,112.26678489381213,112.26678489381213
8371,t,112.26678489381213,112.26678489381213
8372,c,43.249685647212,52.32872771822132
8373,c,71.35788103968603,74.61814489315134
8374,c,112.26678489381213,112.26678489381213
8375,t,112.26678489381213,112.26678489381213
8376,c,112.26678489381213,112.26678489381213
8377,t,112.26678489381213,112.26678489381213
8378,c,32.39203121657828,112.26678489381213
8379,c,42.747289029488705,43.037840821457635
8380,t,112.26678489381213,112.26678489381213
8381,c,112.26678489381213,112.26678489381213
8382,c,112.26678489381213,112.26678489381213
8383,t,112.26678489381213,112.26678489381213
8384,c,112.26678489381213,112.26678489381213
8385,c,36.7214905223252,43.06080199663619
8386,c,46.070427270427366,54.53237354696974
8387,t,112.26678489381213,112.26678489381213
8388,c,112.26678489381213,112.26678489381213
8389,t,112.26678489381213,112.26678489381213
8390,t,112.26678489381213,112.26678489381213
8391,t,112.26678489381213,112.26678489381213
8392,t,112.26678489381213,112.26678489381213
8393,t,112.26678489381213,112.26678489381213
8394,c,112.26678489381213,112.26678489381213
8395,t,112.26678489381213,112.26678489381213
8396,t,112.26678489381213,112.26678489381213
8397,c,24.481779587291452,26.184393055207114
8398,c,112.26678489381213,112.26678489381213
8399,t,112.26678489381213,112.26678489381213
8400,c,60.46363291656983,61.142423598938834
8401,t,112.26678489381213,112.26678489381213
8402,c,38.10703950951372,112.26678489381213
8403,t,112.26678489381213,112.26678489381213
8404,t,112.26678489381213,112.26678489381213
8405,t,112.26678489381213,112.26678489381213
8406,t,112.26678489381213,112.26678489381213
8407,t,112.26678489381213,112.26678489381213
8408,c,112.26678489381213,112.26678489381213
8409,c,112.26678489381213,112.26678489381213
8410,c,66.33017443907818,68.63968561339365
8411,t,112.26678489381213,112.26678489381213
8412,c,112.26678489381213,112.26678489381213
8413,t,112.26678489381213,112.26678489381213
8414,t,112.26678489381213,112.26678489381213
8415,c,112.26678489381213,112.26678489381213
8416,t,112.26678489381213,112.26678489381213
8417,c,112.26678489381213,112.26678489381213
8418,t,112.26678489381213,112.26678489381213
8419,c,112.26678489381213,112.26678489381213
8420,t,112.26678489381213,112.26678489381213
8421,t,112.26678489381213,112.26678489381213
8422,t,112.26678489381213,112.26678489381213
8423,t,112.26678489381213,112.26678489381213
8424,c,112.26678489381213,112.26678489381213
8425,c,112.26678489381213,112.26678489381213
8426,t,112.26678489381213,112.26678489381213
8427,t,112.26678489381213,112.26678489381213
8428,t,112.26678489381213,112.26678489381213
8429,t,112.26678489381213,112.26678489381213
8430,t,112.26678489381213,112.26678489381213
8431,c,112.26678489381213,112.26678489381213
8432,c,112.26678489381213,112.26678489381213
8433,c,112.26678489381213,112.26678489381213
8434,c,112.26678489381213,112.26678489381213
8435,t,112.26678489381213,112.26678489381213
8436,c,112.26678489381213,112.26678489381213
8437,c,112.26678489381213,112.26678489381213
8438,c,112.26678489381213,112.26678489381213
8439,c,112.26678489381213,112.26678489381213
8440,t,112.26678489381213,112.26678489381213
8441,c,112.26678489381213,112.26678489381213
8442,t,112.26678489381213,112.26678489381213
8443,c,112.26678489381213,112.26678489381213
8444,t,112.26678489381213,112.26678489381213
8445,c,112.26678489381213,112.26678489381213
8446,t,112.26678489381213,112.26678489381213
8447,t,112.26678489381213,112.26678489381213
8448,t,112.26678489381213,112.26678489381213
8449,c,112.26678489381213,112.26678489381213
8450,t,112.26678489381213,112.26678489381213
8451,t,112.26678489381213,112.26678489381213
8452,t,112.26678489381213,112.26678489381213
8453,c,112.26678489381213,112.26678489381213
8454,c,26.65947180427035,41.659124033016816
8455,c,53.887632836293506,112.26678489381213
8456,c,66.32282700330613,67.40618423486676
8457,t,112.26678489381213,112.26678489381213
8458,c,112.26678489381213,112.26678489381213
8459,c,112.26678489381213,112.26678489381213
8460,c,48.63965516866301,54.60189499514392
8461,c,112.26678489381213,112.26678489381213
8462,t,112.26678489381213,112.26678489381213
8463,c,112.26678489381213,112.26678489381213
8464,c,112.26678489381213,112.26678489381213
8465,t,112.26678489381213,112.26678489381213
8466,t,112.26678489381213,112.26678489381213
8467,t,112.26678489381213,112.26678489381213
8468,t,112.26678489381213,112.26678489381213
8469,t,112.26678489381213,112.26678489381213
8470,c,42.95172472137284,43.34530502399154
8471,c,112.26678489381213,112.26678489381213
8472,c,112.26678489381213,112.26678489381213
8473,t,112.26678489381213,112.26678489381213
8474,c,112.26678489381213,112.26678489381213
8475,t,112.26678489381213,112.26678489381213
8476,t,112.26678489381213,112.26678489381213
8477,t,112.26678489381213,112.26678489381213
8478,c,112.26678489381213,112.26678489381213
8479,t,112.26678489381213,112.26678489381213
8480,c,112.26678489381213,112.26678489381213
8481,c,80.44954920185279,81.31699218827788
8482,na,-1,0
8483,t,112.26678489381213,112.26678489381213
8484,t,112.26678489381213,112.26678489381213
8485,c,112.26678489381213,112.26678489381213
8486,t,112.26678489381213,112.26678489381213
8487,t,112.26678489381213,112.26678489381213
8488,c,112.26678489381213,112.26678489381213
8489,t,112.26678489381213,112.26678489381213
8490,t,112.26678489381213,112.26678489381213
8491,c,58.588657088151884,64.67978515679913
8492,c,112.26678489381213,112.26678489381213
8493,c,112.26678489381213,112.26678489381213
8494,t,112.26678489381213,112.26678489381213
8495,t,112.26678489381213,112.26678489381213
8496,t,112.26678489381213,112.26678489381213
8497,t,112.26678489381213,112.26678489381213
8498,c,112.26678489381213,112.26678489381213
8499,c,112.26678489381213,112.26678489381213
8500,c,112.26678489381213,112.26678489381213
8501,c,30.51105519454676,37.12248879911925
8502,na,8.652487399105123,14.848326997989268
8503,t,112.26678489381213,112.26678489381213
8504,c,112.26678489381213,112.26678489381213
8505,c,112.26678489381213,112.26678489381213
8506,c,112.26678489381213,112.26678489381213
8507,c,112.26678489381213,112.26678489381213
8508,c,112.26678489381213,112.26678489381213
8509,c,35.439347110972,38.704795242323684
8510,c,35.23592264953709,45.90205747135955
8511,c,112.26678489381213,112.26678489381213
8512,t,112.26678489381213,112.26678489381213
8513,t,112.26678489381213,112.26678489381213
8514,c,112.26678489381213,112.26678489381213
8515,c,33.76288823501822,35.22837083506866
8516,t,112.26678489381213,112.26678489381213
8517,c,24.495481607084297,24.885331556468874
8518,c,69.049005371747,71.00844093297276
8519,c,16.863117025378184,17.266291819467632
8520,t,112.26678489381213,112.26678489381213
8521,c,112.26678489381213,112.26678489381213
8522,c,35.972630493795776,36.62371192122688
8523,t,112.26678489381213,112.26678489381213
8524,t,112.26678489381213,112.26678489381213
8525,t,112.26678489381213,112.26678489381213
8526,c,71.16974705266762,73.84592073691675
8527,c,112.26678489381213,112.26678489381213
8528,t,112.26678489381213,112.26678489381213
8529,t,112.26678489381213,112.26678489381213
8530,t,112.26678489381213,112.26678489381213
8531,t,112.26678489381213,112.26678489381213
8532,t,112.26678489381213,112.26678489381213
8533,t,112.26678489381213,112.26678489381213
8534,t,112.26678489381213,112.26678489381213
8535,c,112.26678489381213,112.26678489381213
8536,t,112.26678489381213,112.26678489381213
8537,c,112.26678489381213,112.26678489381213
8538,c,112.26678489381213,112.26678489381213
8539,t,112.26678489381213,112.26678489381213
8540,t,112.26678489381213,112.26678489381213
8541,c,112.26678489381213,112.26678489381213
8542,t,112.26678489381213,112.26678489381213
8543,t,112.26678489381213,112.26678489381213
8544,c,33.21598299057029,112.26678489381213
8545,t,112.26678489381213,112.26678489381213
8546,na,0,5.840058476299148
8547,t,112.26678489381213,112.26678489381213
8548,c,112.26678489381213,112.26678489381213
8549,t,112.26678489381213,112.26678489381213
8550,c,112.26678489381213,112.26678489381213
8551,t,112.26678489381213,112.26678489381213
8552,c,112.26678489381213,112.26678489381213
8553,c,112.26678489381213,112.26678489381213
8554,t,112.26678489381213,112.26678489381213
8555,c,79.44141124497676,112.26678489381213
8556,c,112.26678489381213,112.26678489381213
8557,c,112.26678489381213,112.26678489381213
8558,t,112.26678489381213,112.26678489381213
8559,c,112.26678489381213,112.26678489381213
8560,na,-1,0
8561,t,112.26678489381213,112.26678489381213
8562,c,112.26678489381213,112.26678489381213
8563,t,112.26678489381213,112.26678489381213
8564,t,112.26678489381213,112.26678489381213
8565,t,112.26678489381213,112.26678489381213
8566,c,55.26247427125715,58.48303737375416
8567,t,112.26678489381213,112.26678489381213
8568,t,112.26678489381213,112.26678489381213
8569,t,112.26678489381213,112.26678489381213
8570,c,35.98044590312587,39.57345953966059
8571,na,4.873203306051898,4.957875822400783
8572,c,112.26678489381213,112.26678489381213
8573,c,25.39531863302018,25.798741270037567
8574,t,112.26678489381213,112.26678489381213
8575,t,112.26678489381213,112.26678489381213
8576,c,17.18982805748457,17.457604990260894
8577,t,112.26678489381213,112.26678489381213
8578,na,0,15.307617486410516
8579,c,112.26678489381213,112.26678489381213
8580,c,112.26678489381213,112.26678489381213
8581,t,112.26678489381213,112.26678489381213
8582,t,112.26678489381213,112.26678489381213
8583,c,51.65935197595851,52.81197902011776
8584,t,112.26678489381213,112.26678489381213
8585,t,112.26678489381213,112.26678489381213
8586,t,112.26678489381213,112.26678489381213
8587,c,112.26678489381213,112.26678489381213
8588,c,112.26678489381213,112.26678489381213
8589,t,112.26678489381213,112.26678489381213
8590,c,112.26678489381213,112.26678489381213
8591,c,73.86089807006589,79.34908132765366
8592,t,112.26678489381213,112.26678489381213
8593,t,112.26678489381213,112.26678489381213
8594,c,112.26678489381213,112.26678489381213
8595,t,112.26678489381213,112.26678489381213
8596,t,112.26678489381213,112.26678489381213
8597,c,112.26678489381213,112.26678489381213
8598,t,112.26678489381213,112.26678489381213
8599,c,112.26678489381213,112.26678489381213
8600,t,112.26678489381213,112.26678489381213
8601,c,11.847393491650234,15.78153287695178
8602,t,112.26678489381213,112.26678489381213
8603,c,41.03402573037491,43.303770229308505
8604,t,112.26678489381213,112.26678489381213
8605,c,112.26678489381213,112.26678489381213
8606,c,71.44305837841132,74.13851137538875
8607,t,112.26678489381213,112.26678489381213
8608,c,15.395632599779056,15.847193847944832
8609,c,112.26678489381213,112.26678489381213
8610,t,112.26678489381213,112.26678489381213
8611,t,112.26678489381213,112.26678489381213
8612,c,112.26678489381213,112.26678489381213
8613,na,0.3680209523965969,3.4653394930825576
8614,c,112.26678489381213,112.26678489381213
8615,c,56.591530112104756,61.51417059112967
8616,c,112.26678489381213,112.26678489381213
8617,t,112.26678489381213,112.26678489381213
8618,t,112.26678489381213,112.26678489381213
8619,c,112.26678489381213,112.26678489381213
8620,c,112.26678489381213,112.26678489381213
8621,c,112.26678489381213,112.26678489381213
8622,c,112.26678489381213,112.26678489381213
8623,c,112.26678489381213,112.26678489381213
8624,t,112.26678489381213,112.26678489381213
8625,c,47.69157104682329,51.42195876462802
8626,c,112.26678489381213,112.26678489381213
8627,t,112.26678489381213,112.26678489381213
8628,t,112.26678489381213,112.26678489381213
8629,c,112.26678489381213,112.26678489381213
8630,t,112.26678489381213,112.26678489381213
8631,c,112.26678489381213,112.26678489381213
8632,na,21.39783302459161,24.080865676274488
8633,c,112.26678489381213,112.26678489381213
8634,c,112.26678489381213,112.26678489381213
8635,c,112.26678489381213,112.26678489381213
8636,t,112.26678489381213,112.26678489381213
8637,t,112.26678489381213,112.26678489381213
8638,t,112.26678489381213,112.26678489381213
8639,t,112.26678489381213,112.26678489381213
8640,t,112.26678489381213,112.26678489381213
8641,na,5.253303453591501,6.064394825845171
8642,c,51.20350905887009,52.94266019106627
8643,t,112.26678489381213,112.26678489381213
8644,c,112.26678489381213,112.26678489381213
8645,na,0.7143714935048612,0.8754084635665252
8646,t,112.26678489381213,112.26678489381213
8647,t,112.26678489381213,112.26678489381213
8648,c,46.27036151104271,55.09248133793473
8649,c,112.26678489381213,112.26678489381213
8650,c,112.26678489381213,112.26678489381213
8651,c,112.26678489381213,112.26678489381213
8652,t,112.26678489381213,112.26678489381213
8653,c,112.26678489381213,112.26678489381213
8654,t,112.26678489381213,112.26678489381213
8655,c,112.26678489381213,112.26678489381213
8656,t,112.26678489381213,112.26678489381213
8657,t,112.26678489381213,112.26678489381213
8658,c,112.26678489381213,112.26678489381213
8659,c,112.26678489381213,112.26678489381213
8660,t,112.26678489381213,112.26678489381213
8661,t,112.26678489381213,112.26678489381213
8662,t,112.26678489381213,112.26678489381213
8663,c,13.227993242333223,112.26678489381213
8664,t,112.26678489381213,112.26678489381213
8665,t,112.26678489381213,112.26678489381213
8666,t,112.26678489381213,112.26678489381213
8667,na,5.960160503615988,11.060701860449507
8668,t,112.26678489381213,112.26678489381213
8669,t,112.26678489381213,112.26678489381213
8670,c,58.62138933841629,59.57775516172358
8671,c,112.26678489381213,112.26678489381213
8672,c,112.26678489381213,112.26678489381213
