node, assignment, time2inf, time2death
8229,t,113.71655259099826,113.71655259099826
8230,c,113.71655259099826,113.71655259099826
8231,t,113.71655259099826,113.71655259099826
8232,c,113.71655259099826,113.71655259099826
8233,c,8.524013644214726,10.291379071014338
8234,c,113.71655259099826,113.71655259099826
8235,c,113.71655259099826,113.71655259099826
8236,na,0,113.71655259099826
8237,c,61.170663972326594,68.07723948784732
8238,t,113.71655259099826,113.71655259099826
8239,t,113.71655259099826,113.71655259099826
8240,t,113.71655259099826,113.71655259099826
8241,c,113.71655259099826,113.71655259099826
8242,t,113.71655259099826,113.71655259099826
8243,c,7.613201583535589,7.838903569938192
8244,t,113.71655259099826,113.71655259099826
8245,c,113.71655259099826,113.71655259099826
8246,na,-1,0
8247,na,0.2547239577539513,113.71655259099826
8248,c,113.71655259099826,113.71655259099826
8249,t,113.71655259099826,113.71655259099826
8250,c,9.677752317474017,9.789589594480406
8251,t,113.71655259099826,113.71655259099826
8252,t,113.71655259099826,113.71655259099826
8253,c,113.71655259099826,113.71655259099826
8254,c,113.71655259099826,113.71655259099826
8255,c,113.71655259099826,113.71655259099826
8256,t,113.71655259099826,113.71655259099826
8257,c,113.71655259099826,113.71655259099826
8258,t,113.71655259099826,113.71655259099826
8259,t,113.71655259099826,113.71655259099826
8260,c,113.71655259099826,113.71655259099826
8261,c,113.71655259099826,113.71655259099826
8262,t,113.71655259099826,113.71655259099826
8263,c,113.71655259099826,113.71655259099826
8264,t,113.71655259099826,113.71655259099826
8265,c,113.71655259099826,113.71655259099826
8266,c,113.71655259099826,113.71655259099826
8267,c,113.71655259099826,113.71655259099826
8268,c,25.883402014709986,28.624364943204
8269,t,113.71655259099826,113.71655259099826
8270,t,113.71655259099826,113.71655259099826
8271,c,113.71655259099826,113.71655259099826
8272,t,113.71655259099826,113.71655259099826
8273,c,113.71655259099826,113.71655259099826
8274,t,113.71655259099826,113.71655259099826
8275,t,113.71655259099826,113.71655259099826
8276,c,113.71655259099826,113.71655259099826
8277,c,113.71655259099826,113.71655259099826
8278,t,113.71655259099826,113.71655259099826
8279,c,16.37612475317961,17.7405836158099
8280,c,113.71655259099826,113.71655259099826
8281,c,22.515956981662033,27.320233603547837
8282,na,0.5469876350911391,6.691432772315869
8283,c,113.71655259099826,113.71655259099826
8284,na,2.9959147911184973,4.897440765995625
8285,c,10.297153976634673,10.404634496646821
8286,t,113.71655259099826,113.71655259099826
8287,t,113.71655259099826,113.71655259099826
8288,t,113.71655259099826,113.71655259099826
8289,t,113.71655259099826,113.71655259099826
8290,t,113.71655259099826,113.71655259099826
8291,c,28.433194371980612,31.869422252933013
8292,c,113.71655259099826,113.71655259099826
8293,c,5.05819335357497,17.51227570375042
8294,t,113.71655259099826,113.71655259099826
8295,c,113.71655259099826,113.71655259099826
8296,t,113.71655259099826,113.71655259099826
8297,c,29.826411841130067,32.34739840034737
8298,c,113.71655259099826,113.71655259099826
8299,na,0,0.5945765160612061
8300,c,113.71655259099826,113.71655259099826
8301,c,75.38078797954718,93.15173437952629
8302,c,24.10654164506962,36.334043616189675
8303,c,113.71655259099826,113.71655259099826
8304,t,113.71655259099826,113.71655259099826
8305,c,113.71655259099826,113.71655259099826
8306,c,113.71655259099826,113.71655259099826
8307,c,15.237111883247627,15.265633331178346
8308,t,113.71655259099826,113.71655259099826
8309,c,113.71655259099826,113.71655259099826
8310,c,113.71655259099826,113.71655259099826
8311,t,113.71655259099826,113.71655259099826
8312,c,113.71655259099826,113.71655259099826
8313,t,113.71655259099826,113.71655259099826
8314,t,113.71655259099826,113.71655259099826
8315,t,113.71655259099826,113.71655259099826
8316,na,9.051807515422137,14.143681241617447
8317,c,113.71655259099826,113.71655259099826
8318,t,113.71655259099826,113.71655259099826
8319,t,113.71655259099826,113.71655259099826
8320,c,113.71655259099826,113.71655259099826
8321,t,113.71655259099826,113.71655259099826
8322,t,113.71655259099826,113.71655259099826
8323,c,113.71655259099826,113.71655259099826
8324,c,113.71655259099826,113.71655259099826
8325,t,113.71655259099826,113.71655259099826
8326,c,113.71655259099826,113.71655259099826
8327,t,113.71655259099826,113.71655259099826
8328,na,0,0.38566460352263743
8329,c,113.71655259099826,113.71655259099826
8330,t,113.71655259099826,113.71655259099826
8331,c,28.968326553214855,30.092361858961727
8332,t,113.71655259099826,113.71655259099826
8333,c,5.534671993659637,13.229115196029431
8334,t,113.71655259099826,113.71655259099826
8335,t,113.71655259099826,113.71655259099826
8336,c,113.71655259099826,113.71655259099826
8337,c,17.979211602390112,21.339666222829344
8338,c,113.71655259099826,113.71655259099826
8339,c,7.670943089916386,16.9717150467693
8340,t,113.71655259099826,113.71655259099826
8341,t,113.71655259099826,113.71655259099826
8342,c,113.71655259099826,113.71655259099826
8343,t,113.71655259099826,113.71655259099826
8344,t,113.71655259099826,113.71655259099826
8345,t,113.71655259099826,113.71655259099826
8346,c,113.71655259099826,113.71655259099826
8347,c,26.99088367482908,38.30390263945892
8348,c,113.71655259099826,113.71655259099826
8349,c,113.71655259099826,113.71655259099826
8350,c,113.71655259099826,113.71655259099826
8351,t,113.71655259099826,113.71655259099826
8352,t,113.71655259099826,113.71655259099826
8353,t,113.71655259099826,113.71655259099826
8354,c,113.71655259099826,113.71655259099826
8355,t,113.71655259099826,113.71655259099826
8356,t,113.71655259099826,113.71655259099826
8357,c,113.71655259099826,113.71655259099826
8358,t,113.71655259099826,113.71655259099826
8359,t,113.71655259099826,113.71655259099826
8360,c,40.59022156753991,43.74905354750413
8361,c,50.480118313338394,53.83726267062713
8362,c,19.04069670410525,20.041055827570645
8363,c,16.90578371478299,20.573572995818637
8364,c,50.01472287338668,51.195696878192834
8365,t,113.71655259099826,113.71655259099826
8366,t,113.71655259099826,113.71655259099826
8367,t,113.71655259099826,113.71655259099826
8368,c,22.494311105891484,23.41124780628474
8369,t,113.71655259099826,113.71655259099826
8370,c,113.71655259099826,113.71655259099826
8371,t,113.71655259099826,113.71655259099826
8372,c,12.708547873474737,113.71655259099826
8373,t,113.71655259099826,113.71655259099826
8374,t,113.71655259099826,113.71655259099826
8375,t,113.71655259099826,113.71655259099826
8376,c,2.107488409263978,6.094785601816469
8377,c,113.71655259099826,113.71655259099826
8378,c,26.85029984064457,113.71655259099826
8379,c,113.71655259099826,113.71655259099826
8380,c,113.71655259099826,113.71655259099826
8381,na,13.43398290425003,15.277313345710972
8382,c,113.71655259099826,113.71655259099826
8383,c,113.71655259099826,113.71655259099826
8384,c,113.71655259099826,113.71655259099826
8385,c,113.71655259099826,113.71655259099826
8386,c,113.71655259099826,113.71655259099826
8387,t,113.71655259099826,113.71655259099826
8388,t,113.71655259099826,113.71655259099826
8389,t,113.71655259099826,113.71655259099826
8390,t,113.71655259099826,113.71655259099826
8391,c,113.71655259099826,113.71655259099826
8392,c,113.71655259099826,113.71655259099826
8393,t,113.71655259099826,113.71655259099826
8394,t,113.71655259099826,113.71655259099826
8395,c,113.71655259099826,113.71655259099826
8396,t,113.71655259099826,113.71655259099826
8397,c,113.71655259099826,113.71655259099826
8398,c,113.71655259099826,113.71655259099826
8399,t,113.71655259099826,113.71655259099826
8400,t,113.71655259099826,113.71655259099826
8401,c,113.71655259099826,113.71655259099826
8402,c,113.71655259099826,113.71655259099826
8403,t,113.71655259099826,113.71655259099826
8404,c,113.71655259099826,113.71655259099826
8405,c,113.71655259099826,113.71655259099826
8406,c,113.71655259099826,113.71655259099826
8407,t,113.71655259099826,113.71655259099826
8408,c,46.44784399598411,48.167958066941345
8409,t,113.71655259099826,113.71655259099826
8410,t,113.71655259099826,113.71655259099826
8411,c,113.71655259099826,113.71655259099826
8412,t,113.71655259099826,113.71655259099826
8413,t,113.71655259099826,113.71655259099826
8414,t,113.71655259099826,113.71655259099826
8415,c,113.71655259099826,113.71655259099826
8416,c,113.71655259099826,113.71655259099826
8417,t,113.71655259099826,113.71655259099826
8418,t,113.71655259099826,113.71655259099826
8419,c,113.71655259099826,113.71655259099826
8420,t,113.71655259099826,113.71655259099826
8421,c,113.71655259099826,113.71655259099826
8422,t,113.71655259099826,113.71655259099826
8423,c,113.71655259099826,113.71655259099826
8424,t,113.71655259099826,113.71655259099826
8425,c,113.71655259099826,113.71655259099826
8426,c,33.467173342257205,35.2456485947573
8427,c,113.71655259099826,113.71655259099826
8428,c,11.166662690013204,11.77938641711884
8429,t,113.71655259099826,113.71655259099826
8430,c,29.725077368105307,35.82062428883401
8431,c,113.71655259099826,113.71655259099826
8432,c,113.71655259099826,113.71655259099826
8433,c,113.71655259099826,113.71655259099826
8434,t,113.71655259099826,113.71655259099826
8435,c,113.71655259099826,113.71655259099826
8436,t,113.71655259099826,113.71655259099826
8437,c,17.20841023789206,19.77208269561537
8438,t,113.71655259099826,113.71655259099826
8439,c,113.71655259099826,113.71655259099826
8440,c,113.71655259099826,113.71655259099826
8441,c,113.71655259099826,113.71655259099826
8442,c,113.71655259099826,113.71655259099826
8443,c,68.62203909982512,70.29497636988796
8444,c,24.39486711924925,31.96454774044562
8445,c,113.71655259099826,113.71655259099826
8446,t,113.71655259099826,113.71655259099826
8447,t,113.71655259099826,113.71655259099826
8448,t,113.71655259099826,113.71655259099826
8449,t,113.71655259099826,113.71655259099826
8450,t,113.71655259099826,113.71655259099826
8451,c,113.71655259099826,113.71655259099826
8452,t,113.71655259099826,113.71655259099826
8453,c,113.71655259099826,113.71655259099826
8454,t,113.71655259099826,113.71655259099826
8455,c,113.71655259099826,113.71655259099826
8456,t,113.71655259099826,113.71655259099826
8457,t,113.71655259099826,113.71655259099826
8458,c,113.71655259099826,113.71655259099826
8459,t,113.71655259099826,113.71655259099826
8460,c,113.71655259099826,113.71655259099826
8461,c,24.887962244982138,25.62525955151469
8462,na,7.366920782792234,8.461911253384871
8463,c,47.15864634266875,48.62827784446114
8464,c,113.71655259099826,113.71655259099826
8465,t,113.71655259099826,113.71655259099826
8466,c,49.99442607468807,50.6710620777971
8467,t,113.71655259099826,113.71655259099826
8468,c,113.71655259099826,113.71655259099826
8469,t,113.71655259099826,113.71655259099826
8470,na,2.5224542647264254,3.1514202513276093
8471,c,113.71655259099826,113.71655259099826
8472,c,15.110546448319875,17.364252087341885
8473,c,113.71655259099826,113.71655259099826
8474,t,113.71655259099826,113.71655259099826
8475,t,113.71655259099826,113.71655259099826
8476,c,41.672829026219155,44.724905067764844
8477,c,54.00959415538101,55.85642295926905
8478,c,113.71655259099826,113.71655259099826
8479,t,113.71655259099826,113.71655259099826
8480,na,10.727945924773843,12.891388605575527
8481,c,25.161283122888253,27.783039216550687
8482,c,113.71655259099826,113.71655259099826
8483,t,113.71655259099826,113.71655259099826
8484,t,113.71655259099826,113.71655259099826
8485,c,113.71655259099826,113.71655259099826
8486,c,113.71655259099826,113.71655259099826
8487,c,31.18250477049695,34.40125835641802
8488,t,113.71655259099826,113.71655259099826
8489,c,9.41798559430499,14.288549752878996
8490,t,113.71655259099826,113.71655259099826
8491,c,4.890459444167806,8.621273033088388
8492,c,113.71655259099826,113.71655259099826
8493,t,113.71655259099826,113.71655259099826
8494,c,113.71655259099826,113.71655259099826
8495,c,113.71655259099826,113.71655259099826
8496,t,113.71655259099826,113.71655259099826
8497,c,113.71655259099826,113.71655259099826
8498,c,39.65271373742254,39.731070030181876
8499,c,113.71655259099826,113.71655259099826
8500,c,73.5486239105741,77.4570534586946
8501,c,113.71655259099826,113.71655259099826
8502,t,113.71655259099826,113.71655259099826
8503,t,113.71655259099826,113.71655259099826
8504,t,113.71655259099826,113.71655259099826
8505,c,113.71655259099826,113.71655259099826
8506,c,113.71655259099826,113.71655259099826
8507,t,113.71655259099826,113.71655259099826
8508,na,3.181345632406628,4.600316804316434
8509,t,113.71655259099826,113.71655259099826
8510,t,113.71655259099826,113.71655259099826
8511,t,113.71655259099826,113.71655259099826
8512,c,113.71655259099826,113.71655259099826
8513,t,113.71655259099826,113.71655259099826
8514,t,113.71655259099826,113.71655259099826
8515,t,113.71655259099826,113.71655259099826
8516,c,113.71655259099826,113.71655259099826
8517,c,113.71655259099826,113.71655259099826
8518,t,113.71655259099826,113.71655259099826
8519,c,113.71655259099826,113.71655259099826
8520,t,113.71655259099826,113.71655259099826
8521,c,113.71655259099826,113.71655259099826
8522,c,113.71655259099826,113.71655259099826
8523,t,113.71655259099826,113.71655259099826
8524,t,113.71655259099826,113.71655259099826
8525,c,113.71655259099826,113.71655259099826
8526,t,113.71655259099826,113.71655259099826
8527,c,6.049616448541073,8.678878909439316
8528,t,113.71655259099826,113.71655259099826
8529,t,113.71655259099826,113.71655259099826
8530,c,113.71655259099826,113.71655259099826
8531,c,113.71655259099826,113.71655259099826
8532,c,113.71655259099826,113.71655259099826
8533,t,113.71655259099826,113.71655259099826
8534,t,113.71655259099826,113.71655259099826
8535,c,113.71655259099826,113.71655259099826
8536,t,113.71655259099826,113.71655259099826
8537,c,51.00102503688459,68.48671274456284
8538,c,22.23593882514205,29.83584443834175
8539,t,113.71655259099826,113.71655259099826
8540,na,113.71655259099826,113.71655259099826
8541,t,113.71655259099826,113.71655259099826
8542,c,113.71655259099826,113.71655259099826
8543,c,29.580155667076372,37.780470028535134
8544,t,113.71655259099826,113.71655259099826
8545,c,113.71655259099826,113.71655259099826
8546,t,113.71655259099826,113.71655259099826
8547,t,113.71655259099826,113.71655259099826
8548,c,113.71655259099826,113.71655259099826
8549,c,15.211093219385901,20.39982363756362
8550,c,113.71655259099826,113.71655259099826
8551,c,113.71655259099826,113.71655259099826
8552,c,21.55803630765827,21.932602566778446
8553,t,113.71655259099826,113.71655259099826
8554,t,113.71655259099826,113.71655259099826
8555,c,113.71655259099826,113.71655259099826
8556,c,21.036409063377516,33.1252638051867
8557,c,113.71655259099826,113.71655259099826
8558,t,113.71655259099826,113.71655259099826
8559,c,31.103386604982607,35.44118388107511
8560,c,40.67859277767054,40.82865022158454
8561,t,113.71655259099826,113.71655259099826
8562,t,113.71655259099826,113.71655259099826
8563,na,8.192189782699087,9.188641152672197
8564,t,113.71655259099826,113.71655259099826
8565,t,113.71655259099826,113.71655259099826
8566,t,113.71655259099826,113.71655259099826
8567,c,113.71655259099826,113.71655259099826
8568,t,113.71655259099826,113.71655259099826
8569,c,113.71655259099826,113.71655259099826
8570,na,3.234577873701272,22.296593690763768
8571,t,113.71655259099826,113.71655259099826
8572,t,113.71655259099826,113.71655259099826
8573,c,113.71655259099826,113.71655259099826
8574,t,113.71655259099826,113.71655259099826
8575,c,19.46176363950941,21.647067070803548
8576,t,113.71655259099826,113.71655259099826
8577,c,113.71655259099826,113.71655259099826
8578,c,42.225605666061234,43.34916510820254
8579,t,113.71655259099826,113.71655259099826
8580,c,113.71655259099826,113.71655259099826
8581,t,113.71655259099826,113.71655259099826
8582,t,113.71655259099826,113.71655259099826
8583,c,113.71655259099826,113.71655259099826
8584,t,113.71655259099826,113.71655259099826
8585,c,113.71655259099826,113.71655259099826
8586,t,113.71655259099826,113.71655259099826
8587,c,7.577056186744309,8.444980395974492
8588,c,113.71655259099826,113.71655259099826
8589,c,56.169654833880934,58.047675209908874
8590,t,113.71655259099826,113.71655259099826
8591,t,113.71655259099826,113.71655259099826
8592,c,34.72932881178978,35.82085069911491
8593,c,113.71655259099826,113.71655259099826
8594,c,19.88185990444725,25.186671562139942
8595,c,113.71655259099826,113.71655259099826
8596,t,113.71655259099826,113.71655259099826
8597,c,113.71655259099826,113.71655259099826
8598,t,113.71655259099826,113.71655259099826
8599,t,113.71655259099826,113.71655259099826
8600,t,113.71655259099826,113.71655259099826
8601,t,113.71655259099826,113.71655259099826
8602,t,113.71655259099826,113.71655259099826
8603,c,113.71655259099826,113.71655259099826
8604,t,113.71655259099826,113.71655259099826
8605,c,113.71655259099826,113.71655259099826
8606,c,113.71655259099826,113.71655259099826
8607,c,21.614721063882232,30.956118917614173
8608,c,113.71655259099826,113.71655259099826
8609,t,113.71655259099826,113.71655259099826
8610,t,113.71655259099826,113.71655259099826
8611,c,113.71655259099826,113.71655259099826
8612,c,113.71655259099826,113.71655259099826
8613,t,113.71655259099826,113.71655259099826
8614,t,113.71655259099826,113.71655259099826
8615,t,113.71655259099826,113.71655259099826
8616,t,113.71655259099826,113.71655259099826
8617,c,113.71655259099826,113.71655259099826
8618,t,113.71655259099826,113.71655259099826
8619,t,113.71655259099826,113.71655259099826
8620,c,9.937025702086979,12.697359000334105
8621,c,113.71655259099826,113.71655259099826
8622,t,113.71655259099826,113.71655259099826
8623,t,113.71655259099826,113.71655259099826
8624,c,44.62471495379579,44.73719414760306
8625,c,113.71655259099826,113.71655259099826
8626,c,8.706540434095096,10.885655516348343
8627,na,2.2294890706149673,9.830691089926173
8628,c,113.71655259099826,113.71655259099826
8629,c,113.71655259099826,113.71655259099826
8630,t,113.71655259099826,113.71655259099826
8631,c,13.547964189413051,14.350851905850012
8632,c,113.71655259099826,113.71655259099826
8633,t,113.71655259099826,113.71655259099826
8634,t,113.71655259099826,113.71655259099826
8635,t,113.71655259099826,113.71655259099826
8636,t,113.71655259099826,113.71655259099826
8637,t,113.71655259099826,113.71655259099826
8638,t,113.71655259099826,113.71655259099826
8639,t,113.71655259099826,113.71655259099826
8640,t,113.71655259099826,113.71655259099826
8641,t,113.71655259099826,113.71655259099826
8642,c,5.2519635423993,10.008294198703469
8643,c,113.71655259099826,113.71655259099826
8644,c,113.71655259099826,113.71655259099826
8645,c,113.71655259099826,113.71655259099826
8646,c,113.71655259099826,113.71655259099826
8647,c,113.71655259099826,113.71655259099826
8648,c,113.71655259099826,113.71655259099826
8649,t,113.71655259099826,113.71655259099826
8650,c,16.945272628858703,22.221252915775136
8651,t,113.71655259099826,113.71655259099826
8652,t,113.71655259099826,113.71655259099826
8653,t,113.71655259099826,113.71655259099826
8654,c,33.52402339969576,35.02592348743112
8655,t,113.71655259099826,113.71655259099826
8656,t,113.71655259099826,113.71655259099826
8657,t,113.71655259099826,113.71655259099826
8658,t,113.71655259099826,113.71655259099826
8659,t,113.71655259099826,113.71655259099826
8660,c,46.690772893470246,50.693638645164334
8661,c,30.809252519389922,37.75255337167945
8662,c,113.71655259099826,113.71655259099826
8663,c,113.71655259099826,113.71655259099826
8664,t,113.71655259099826,113.71655259099826
8665,c,113.71655259099826,113.71655259099826
8666,c,113.71655259099826,113.71655259099826
8667,c,113.71655259099826,113.71655259099826
8668,t,113.71655259099826,113.71655259099826
8669,t,113.71655259099826,113.71655259099826
8670,c,113.71655259099826,113.71655259099826
8671,c,113.71655259099826,113.71655259099826
8672,c,113.71655259099826,113.71655259099826
8673,t,113.71655259099826,113.71655259099826
8674,t,113.71655259099826,113.71655259099826
8675,t,113.71655259099826,113.71655259099826
8676,t,113.71655259099826,113.71655259099826
8677,na,0,0.4035729175579335
8678,t,113.71655259099826,113.71655259099826
8679,c,83.91425880769373,85.37051002308917
8680,c,29.3291822003405,29.55166708974918
8681,t,113.71655259099826,113.71655259099826
8682,c,11.728183310781137,113.71655259099826
8683,c,113.71655259099826,113.71655259099826
8684,c,113.71655259099826,113.71655259099826
8685,c,113.71655259099826,113.71655259099826
8686,t,113.71655259099826,113.71655259099826
8687,t,113.71655259099826,113.71655259099826
8688,t,113.71655259099826,113.71655259099826
8689,c,23.096859201455317,31.837071633975633
8690,t,113.71655259099826,113.71655259099826
8691,t,113.71655259099826,113.71655259099826
8692,t,113.71655259099826,113.71655259099826
8693,t,113.71655259099826,113.71655259099826
8694,c,34.42107101740963,46.41952432187064
8695,c,113.71655259099826,113.71655259099826
8696,t,113.71655259099826,113.71655259099826
8697,c,113.71655259099826,113.71655259099826
8698,t,113.71655259099826,113.71655259099826
8699,c,113.71655259099826,113.71655259099826
8700,c,113.71655259099826,113.71655259099826
8701,t,113.71655259099826,113.71655259099826
8702,t,113.71655259099826,113.71655259099826
8703,t,113.71655259099826,113.71655259099826
8704,c,113.71655259099826,113.71655259099826
8705,t,113.71655259099826,113.71655259099826
8706,c,113.71655259099826,113.71655259099826
8707,t,113.71655259099826,113.71655259099826
8708,c,11.450581541954401,29.265626968447798
8709,c,113.71655259099826,113.71655259099826
8710,t,113.71655259099826,113.71655259099826
8711,t,113.71655259099826,113.71655259099826
8712,c,113.71655259099826,113.71655259099826
8713,t,113.71655259099826,113.71655259099826
8714,c,113.71655259099826,113.71655259099826
8715,c,113.71655259099826,113.71655259099826
8716,t,113.71655259099826,113.71655259099826
8717,t,113.71655259099826,113.71655259099826
8718,c,113.71655259099826,113.71655259099826
8719,t,113.71655259099826,113.71655259099826
8720,c,113.71655259099826,113.71655259099826
8721,t,113.71655259099826,113.71655259099826
8722,c,33.506740529228686,39.040859413208324
8723,t,113.71655259099826,113.71655259099826
8724,t,113.71655259099826,113.71655259099826
8725,c,25.69549549417209,34.80672069877695
8726,t,113.71655259099826,113.71655259099826
8727,t,113.71655259099826,113.71655259099826
8728,t,113.71655259099826,113.71655259099826
8729,c,12.38234868002881,16.128569938823073
8730,c,34.38196294514686,43.14615587251866
8731,t,113.71655259099826,113.71655259099826
8732,c,21.110907909040943,27.021142865380998
8733,c,29.708916629547026,34.16210879169727
8734,t,113.71655259099826,113.71655259099826
8735,c,113.71655259099826,113.71655259099826
8736,t,113.71655259099826,113.71655259099826
8737,c,113.71655259099826,113.71655259099826
8738,t,113.71655259099826,113.71655259099826
8739,c,113.71655259099826,113.71655259099826
8740,t,113.71655259099826,113.71655259099826
8741,c,113.71655259099826,113.71655259099826
8742,na,9.949729940576821,19.661569918472704
8743,c,113.71655259099826,113.71655259099826
8744,t,113.71655259099826,113.71655259099826
8745,na,0,1.3812405053481593
8746,c,23.088611250589164,24.606150380279274
8747,c,113.71655259099826,113.71655259099826
8748,t,113.71655259099826,113.71655259099826
8749,t,113.71655259099826,113.71655259099826
8750,c,113.71655259099826,113.71655259099826
8751,t,113.71655259099826,113.71655259099826
8752,t,113.71655259099826,113.71655259099826
8753,c,4.600687508503691,8.729031551496004
8754,c,113.71655259099826,113.71655259099826
8755,t,113.71655259099826,113.71655259099826
8756,c,113.71655259099826,113.71655259099826
8757,c,113.71655259099826,113.71655259099826
8758,t,113.71655259099826,113.71655259099826
8759,t,113.71655259099826,113.71655259099826
8760,c,113.71655259099826,113.71655259099826
8761,t,113.71655259099826,113.71655259099826
8762,c,73.56231351467572,73.6298472346304
8763,c,113.71655259099826,113.71655259099826
8764,c,113.71655259099826,113.71655259099826
8765,t,113.71655259099826,113.71655259099826
8766,t,113.71655259099826,113.71655259099826
8767,t,113.71655259099826,113.71655259099826
8768,c,113.71655259099826,113.71655259099826
8769,t,113.71655259099826,113.71655259099826
8770,c,22.85084435231852,36.65335113774581
8771,c,15.641117181439716,18.488637055310825
8772,c,113.71655259099826,113.71655259099826
8773,c,113.71655259099826,113.71655259099826
8774,t,113.71655259099826,113.71655259099826
8775,c,14.25814240469093,15.78512990522911
8776,c,28.686330307809598,37.16924502446341
8777,t,113.71655259099826,113.71655259099826
8778,c,113.71655259099826,113.71655259099826
8779,t,113.71655259099826,113.71655259099826
8780,c,113.71655259099826,113.71655259099826
8781,c,8.274579256202912,10.842320048467904
8782,c,113.71655259099826,113.71655259099826
8783,c,71.79302356735927,77.36348391462012
8784,c,19.758337056296345,20.29462022679176
8785,c,113.71655259099826,113.71655259099826
8786,c,113.71655259099826,113.71655259099826
8787,na,-1,0
8788,t,113.71655259099826,113.71655259099826
8789,t,113.71655259099826,113.71655259099826
8790,t,113.71655259099826,113.71655259099826
8791,c,27.81713256428009,113.71655259099826
8792,c,113.71655259099826,113.71655259099826
8793,c,113.71655259099826,113.71655259099826
8794,t,113.71655259099826,113.71655259099826
8795,t,113.71655259099826,113.71655259099826
8796,t,113.71655259099826,113.71655259099826
8797,t,113.71655259099826,113.71655259099826
8798,c,113.71655259099826,113.71655259099826
8799,c,113.71655259099826,113.71655259099826
8800,c,32.39719403991196,41.79767945426805
8801,c,113.71655259099826,113.71655259099826
8802,c,35.74046477278612,39.45999289331966
8803,t,113.71655259099826,113.71655259099826
8804,t,113.71655259099826,113.71655259099826
8805,c,38.78871722814379,67.99216087094875
8806,t,113.71655259099826,113.71655259099826
8807,c,113.71655259099826,113.71655259099826
8808,t,113.71655259099826,113.71655259099826
8809,c,113.71655259099826,113.71655259099826
8810,t,113.71655259099826,113.71655259099826
8811,t,113.71655259099826,113.71655259099826
8812,t,113.71655259099826,113.71655259099826
8813,t,113.71655259099826,113.71655259099826
8814,t,113.71655259099826,113.71655259099826
8815,c,113.71655259099826,113.71655259099826
8816,t,113.71655259099826,113.71655259099826
8817,c,14.049677515097477,15.810166763587329
8818,t,113.71655259099826,113.71655259099826
8819,t,113.71655259099826,113.71655259099826
8820,c,30.040298097046335,32.737055598973186
8821,c,113.71655259099826,113.71655259099826
8822,t,113.71655259099826,113.71655259099826
8823,c,113.71655259099826,113.71655259099826
8824,c,113.71655259099826,113.71655259099826
8825,c,22.412646215339045,27.78043940010741
8826,c,113.71655259099826,113.71655259099826
8827,t,113.71655259099826,113.71655259099826
8828,t,113.71655259099826,113.71655259099826
8829,c,49.194411487849315,52.92800905789906
8830,t,113.71655259099826,113.71655259099826
8831,t,113.71655259099826,113.71655259099826
8832,c,113.71655259099826,113.71655259099826
8833,t,113.71655259099826,113.71655259099826
8834,t,113.71655259099826,113.71655259099826
8835,c,113.71655259099826,113.71655259099826
8836,c,113.71655259099826,113.71655259099826
8837,c,113.71655259099826,113.71655259099826
8838,t,113.71655259099826,113.71655259099826
8839,c,113.71655259099826,113.71655259099826
8840,t,113.71655259099826,113.71655259099826
8841,c,113.71655259099826,113.71655259099826
8842,t,113.71655259099826,113.71655259099826
8843,c,113.71655259099826,113.71655259099826
8844,t,113.71655259099826,113.71655259099826
8845,t,113.71655259099826,113.71655259099826
8846,c,113.71655259099826,113.71655259099826
8847,c,113.71655259099826,113.71655259099826
8848,c,113.71655259099826,113.71655259099826
8849,c,26.034807284204522,27.263980891097518
8850,c,113.71655259099826,113.71655259099826
8851,t,113.71655259099826,113.71655259099826
8852,c,113.71655259099826,113.71655259099826
8853,t,113.71655259099826,113.71655259099826
8854,na,-1,0
8855,c,113.71655259099826,113.71655259099826
8856,c,113.71655259099826,113.71655259099826
8857,c,113.71655259099826,113.71655259099826
8858,na,3.32364513891369,3.977446872250287
8859,c,113.71655259099826,113.71655259099826
8860,c,113.71655259099826,113.71655259099826
8861,c,113.71655259099826,113.71655259099826
8862,t,113.71655259099826,113.71655259099826
8863,t,113.71655259099826,113.71655259099826
8864,c,113.71655259099826,113.71655259099826
8865,c,113.71655259099826,113.71655259099826
8866,c,113.71655259099826,113.71655259099826
8867,c,30.829420555939738,45.83709807528011
8868,t,113.71655259099826,113.71655259099826
8869,t,113.71655259099826,113.71655259099826
8870,c,113.71655259099826,113.71655259099826
8871,c,113.71655259099826,113.71655259099826
8872,t,113.71655259099826,113.71655259099826
8873,t,113.71655259099826,113.71655259099826
8874,t,113.71655259099826,113.71655259099826
8875,t,113.71655259099826,113.71655259099826
8876,c,29.5258890864974,31.598227510348735
8877,t,113.71655259099826,113.71655259099826
8878,t,113.71655259099826,113.71655259099826
8879,t,113.71655259099826,113.71655259099826
8880,t,113.71655259099826,113.71655259099826
8881,c,113.71655259099826,113.71655259099826
8882,t,113.71655259099826,113.71655259099826
8883,c,113.71655259099826,113.71655259099826
8884,c,113.71655259099826,113.71655259099826
8885,c,22.001631019343996,24.200430981495003
8886,t,113.71655259099826,113.71655259099826
8887,t,113.71655259099826,113.71655259099826
8888,t,113.71655259099826,113.71655259099826
8889,t,113.71655259099826,113.71655259099826
8890,c,113.71655259099826,113.71655259099826
8891,t,113.71655259099826,113.71655259099826
8892,t,113.71655259099826,113.71655259099826
8893,c,11.155152554992663,15.817580291406877
8894,c,113.71655259099826,113.71655259099826
8895,c,113.71655259099826,113.71655259099826
8896,c,113.71655259099826,113.71655259099826
