node, assignment, time2inf, time2death
8745,c,176.69187948825783,176.69187948825783
8746,t,176.69187948825783,176.69187948825783
8747,c,176.69187948825783,176.69187948825783
8748,t,176.69187948825783,176.69187948825783
8749,t,176.69187948825783,176.69187948825783
8750,t,176.69187948825783,176.69187948825783
8751,t,176.69187948825783,176.69187948825783
8752,t,176.69187948825783,176.69187948825783
8753,c,176.69187948825783,176.69187948825783
8754,c,176.69187948825783,176.69187948825783
8755,c,72.2563945279104,73.13391626868703
8756,t,176.69187948825783,176.69187948825783
8757,t,176.69187948825783,176.69187948825783
8758,c,176.69187948825783,176.69187948825783
8759,t,176.69187948825783,176.69187948825783
8760,t,176.69187948825783,176.69187948825783
8761,t,176.69187948825783,176.69187948825783
8762,c,42.42696980319921,44.07100303037996
8763,c,176.69187948825783,176.69187948825783
8764,c,176.69187948825783,176.69187948825783
8765,t,176.69187948825783,176.69187948825783
8766,t,176.69187948825783,176.69187948825783
8767,c,85.78039017911743,89.38356586386757
8768,c,176.69187948825783,176.69187948825783
8769,t,176.69187948825783,176.69187948825783
8770,t,176.69187948825783,176.69187948825783
8771,t,176.69187948825783,176.69187948825783
8772,c,16.3591316877486,17.67142268517481
8773,t,176.69187948825783,176.69187948825783
8774,c,176.69187948825783,176.69187948825783
8775,c,176.69187948825783,176.69187948825783
8776,c,176.69187948825783,176.69187948825783
8777,c,176.69187948825783,176.69187948825783
8778,c,51.468393440565464,58.819745499941426
8779,t,176.69187948825783,176.69187948825783
8780,t,176.69187948825783,176.69187948825783
8781,c,176.69187948825783,176.69187948825783
8782,c,176.69187948825783,176.69187948825783
8783,c,176.69187948825783,176.69187948825783
8784,t,176.69187948825783,176.69187948825783
8785,t,176.69187948825783,176.69187948825783
8786,t,176.69187948825783,176.69187948825783
8787,c,68.76427042745007,76.22540868595655
8788,c,32.55788276438205,37.83086770129247
8789,t,176.69187948825783,176.69187948825783
8790,c,25.90744541711367,32.38561483653587
8791,t,176.69187948825783,176.69187948825783
8792,c,176.69187948825783,176.69187948825783
8793,t,176.69187948825783,176.69187948825783
8794,c,27.909169598626463,176.69187948825783
8795,c,98.67673684098142,102.50998606383862
8796,t,176.69187948825783,176.69187948825783
8797,c,176.69187948825783,176.69187948825783
8798,t,176.69187948825783,176.69187948825783
8799,t,176.69187948825783,176.69187948825783
8800,c,176.69187948825783,176.69187948825783
8801,c,68.29719909499,77.69685382842079
8802,c,76.41154328618293,76.6271996782298
8803,t,176.69187948825783,176.69187948825783
8804,c,14.635949406725226,19.154159479378077
8805,c,75.40408752884254,86.28074223774459
8806,c,176.69187948825783,176.69187948825783
8807,t,176.69187948825783,176.69187948825783
8808,c,176.69187948825783,176.69187948825783
8809,t,176.69187948825783,176.69187948825783
8810,c,176.69187948825783,176.69187948825783
8811,t,176.69187948825783,176.69187948825783
8812,c,176.69187948825783,176.69187948825783
8813,c,176.69187948825783,176.69187948825783
8814,t,176.69187948825783,176.69187948825783
8815,t,176.69187948825783,176.69187948825783
8816,t,176.69187948825783,176.69187948825783
8817,na,3.6565064166352887,5.9224353630978515
8818,c,27.556987747356537,30.81732500517444
8819,c,176.69187948825783,176.69187948825783
8820,t,176.69187948825783,176.69187948825783
8821,c,176.69187948825783,176.69187948825783
8822,t,176.69187948825783,176.69187948825783
8823,t,176.69187948825783,176.69187948825783
8824,t,176.69187948825783,176.69187948825783
8825,t,176.69187948825783,176.69187948825783
8826,c,176.69187948825783,176.69187948825783
8827,c,176.69187948825783,176.69187948825783
8828,c,176.69187948825783,176.69187948825783
8829,c,176.69187948825783,176.69187948825783
8830,t,176.69187948825783,176.69187948825783
8831,t,176.69187948825783,176.69187948825783
8832,c,176.69187948825783,176.69187948825783
8833,t,176.69187948825783,176.69187948825783
8834,c,34.11775248747101,41.21269444917607
8835,c,27.802400432560614,31.64939282950267
8836,c,176.69187948825783,176.69187948825783
8837,c,37.393383033850284,39.18118966512201
8838,t,176.69187948825783,176.69187948825783
8839,t,176.69187948825783,176.69187948825783
8840,t,176.69187948825783,176.69187948825783
8841,c,176.69187948825783,176.69187948825783
8842,c,176.69187948825783,176.69187948825783
8843,c,176.69187948825783,176.69187948825783
8844,c,176.69187948825783,176.69187948825783
8845,c,176.69187948825783,176.69187948825783
8846,c,176.69187948825783,176.69187948825783
8847,c,176.69187948825783,176.69187948825783
8848,t,176.69187948825783,176.69187948825783
8849,t,176.69187948825783,176.69187948825783
8850,t,176.69187948825783,176.69187948825783
8851,c,176.69187948825783,176.69187948825783
8852,t,176.69187948825783,176.69187948825783
8853,c,176.69187948825783,176.69187948825783
8854,c,176.69187948825783,176.69187948825783
8855,c,60.210987751146014,60.562753607078434
8856,t,176.69187948825783,176.69187948825783
8857,c,176.69187948825783,176.69187948825783
8858,c,27.391538126478192,33.093987571720135
8859,c,24.436911852165885,30.26080241878095
8860,c,76.60571694561766,79.12336287969393
8861,t,176.69187948825783,176.69187948825783
8862,t,176.69187948825783,176.69187948825783
8863,t,176.69187948825783,176.69187948825783
8864,t,176.69187948825783,176.69187948825783
8865,t,176.69187948825783,176.69187948825783
8866,t,176.69187948825783,176.69187948825783
8867,t,176.69187948825783,176.69187948825783
8868,c,104.75619405688832,105.67098936289308
8869,c,176.69187948825783,176.69187948825783
8870,c,176.69187948825783,176.69187948825783
8871,t,176.69187948825783,176.69187948825783
8872,t,176.69187948825783,176.69187948825783
8873,t,176.69187948825783,176.69187948825783
8874,c,176.69187948825783,176.69187948825783
8875,c,176.69187948825783,176.69187948825783
8876,t,176.69187948825783,176.69187948825783
8877,t,176.69187948825783,176.69187948825783
8878,t,176.69187948825783,176.69187948825783
8879,c,176.69187948825783,176.69187948825783
8880,t,176.69187948825783,176.69187948825783
8881,t,176.69187948825783,176.69187948825783
8882,c,176.69187948825783,176.69187948825783
8883,c,176.69187948825783,176.69187948825783
8884,c,54.67012042041209,57.219313483478636
8885,t,176.69187948825783,176.69187948825783
8886,c,176.69187948825783,176.69187948825783
8887,c,176.69187948825783,176.69187948825783
8888,c,176.69187948825783,176.69187948825783
8889,c,176.69187948825783,176.69187948825783
8890,c,34.92321422624298,45.84365078775148
8891,t,176.69187948825783,176.69187948825783
8892,c,176.69187948825783,176.69187948825783
8893,t,176.69187948825783,176.69187948825783
8894,t,176.69187948825783,176.69187948825783
8895,na,7.9203558024279035,15.146002945497585
8896,c,176.69187948825783,176.69187948825783
8897,t,176.69187948825783,176.69187948825783
8898,t,176.69187948825783,176.69187948825783
8899,t,176.69187948825783,176.69187948825783
8900,t,176.69187948825783,176.69187948825783
8901,t,176.69187948825783,176.69187948825783
8902,t,176.69187948825783,176.69187948825783
8903,t,176.69187948825783,176.69187948825783
8904,c,176.69187948825783,176.69187948825783
8905,c,176.69187948825783,176.69187948825783
8906,c,110.0535776509207,122.3974704934104
8907,c,73.85110665613773,82.56307396728074
8908,t,176.69187948825783,176.69187948825783
8909,t,176.69187948825783,176.69187948825783
8910,t,176.69187948825783,176.69187948825783
8911,t,176.69187948825783,176.69187948825783
8912,c,32.570409504542674,36.67451602468756
8913,c,57.427593357392155,60.82658220908242
8914,t,176.69187948825783,176.69187948825783
8915,c,176.69187948825783,176.69187948825783
8916,t,176.69187948825783,176.69187948825783
8917,c,176.69187948825783,176.69187948825783
8918,t,176.69187948825783,176.69187948825783
8919,t,176.69187948825783,176.69187948825783
8920,c,176.69187948825783,176.69187948825783
8921,c,176.69187948825783,176.69187948825783
8922,t,176.69187948825783,176.69187948825783
8923,na,3.511853910901876,176.69187948825783
8924,t,176.69187948825783,176.69187948825783
8925,c,176.69187948825783,176.69187948825783
8926,c,176.69187948825783,176.69187948825783
8927,c,176.69187948825783,176.69187948825783
8928,t,176.69187948825783,176.69187948825783
8929,t,176.69187948825783,176.69187948825783
8930,c,176.69187948825783,176.69187948825783
8931,t,176.69187948825783,176.69187948825783
8932,c,176.69187948825783,176.69187948825783
8933,c,176.69187948825783,176.69187948825783
8934,c,176.69187948825783,176.69187948825783
8935,t,176.69187948825783,176.69187948825783
8936,c,176.69187948825783,176.69187948825783
8937,c,120.10833671481804,122.16143703658845
8938,t,176.69187948825783,176.69187948825783
8939,c,176.69187948825783,176.69187948825783
8940,c,176.69187948825783,176.69187948825783
8941,t,176.69187948825783,176.69187948825783
8942,c,58.50774977815032,61.57907092531171
8943,t,176.69187948825783,176.69187948825783
8944,t,176.69187948825783,176.69187948825783
8945,t,176.69187948825783,176.69187948825783
8946,t,176.69187948825783,176.69187948825783
8947,t,176.69187948825783,176.69187948825783
8948,t,176.69187948825783,176.69187948825783
8949,t,176.69187948825783,176.69187948825783
8950,t,176.69187948825783,176.69187948825783
8951,t,176.69187948825783,176.69187948825783
8952,c,176.69187948825783,176.69187948825783
8953,c,46.914462861718825,48.7473426284852
8954,c,28.846520602867724,32.13654613237129
8955,c,176.69187948825783,176.69187948825783
8956,t,176.69187948825783,176.69187948825783
8957,c,176.69187948825783,176.69187948825783
8958,t,176.69187948825783,176.69187948825783
8959,c,176.69187948825783,176.69187948825783
8960,t,176.69187948825783,176.69187948825783
8961,t,176.69187948825783,176.69187948825783
8962,t,176.69187948825783,176.69187948825783
8963,t,176.69187948825783,176.69187948825783
8964,t,176.69187948825783,176.69187948825783
8965,c,176.69187948825783,176.69187948825783
8966,c,47.4661067181936,47.71018298286448
8967,t,176.69187948825783,176.69187948825783
8968,c,176.69187948825783,176.69187948825783
8969,c,176.69187948825783,176.69187948825783
8970,c,27.999664739156945,176.69187948825783
8971,t,176.69187948825783,176.69187948825783
8972,c,176.69187948825783,176.69187948825783
8973,t,176.69187948825783,176.69187948825783
8974,na,2.851905395880756,8.937621578061837
8975,t,176.69187948825783,176.69187948825783
8976,c,176.69187948825783,176.69187948825783
8977,c,176.69187948825783,176.69187948825783
8978,c,176.69187948825783,176.69187948825783
8979,c,94.16711482005563,94.35929727017975
8980,t,176.69187948825783,176.69187948825783
8981,t,176.69187948825783,176.69187948825783
8982,t,176.69187948825783,176.69187948825783
8983,t,176.69187948825783,176.69187948825783
8984,t,176.69187948825783,176.69187948825783
8985,c,176.69187948825783,176.69187948825783
8986,c,176.69187948825783,176.69187948825783
8987,c,176.69187948825783,176.69187948825783
8988,c,176.69187948825783,176.69187948825783
8989,t,176.69187948825783,176.69187948825783
8990,c,67.15579502958825,67.67602572863821
8991,c,176.69187948825783,176.69187948825783
8992,c,48.07440541802058,49.12612912951515
8993,c,41.28893133726486,43.65273162103616
8994,c,176.69187948825783,176.69187948825783
8995,t,176.69187948825783,176.69187948825783
8996,t,176.69187948825783,176.69187948825783
8997,t,176.69187948825783,176.69187948825783
8998,t,176.69187948825783,176.69187948825783
8999,c,176.69187948825783,176.69187948825783
9000,t,176.69187948825783,176.69187948825783
9001,c,176.69187948825783,176.69187948825783
9002,c,176.69187948825783,176.69187948825783
9003,t,176.69187948825783,176.69187948825783
9004,c,176.69187948825783,176.69187948825783
9005,c,176.69187948825783,176.69187948825783
9006,c,176.69187948825783,176.69187948825783
9007,c,176.69187948825783,176.69187948825783
9008,c,92.53870255127931,94.42611768605335
9009,t,176.69187948825783,176.69187948825783
9010,t,176.69187948825783,176.69187948825783
9011,t,176.69187948825783,176.69187948825783
9012,t,176.69187948825783,176.69187948825783
9013,c,176.69187948825783,176.69187948825783
9014,t,176.69187948825783,176.69187948825783
9015,t,176.69187948825783,176.69187948825783
9016,t,176.69187948825783,176.69187948825783
9017,t,176.69187948825783,176.69187948825783
9018,c,176.69187948825783,176.69187948825783
9019,t,176.69187948825783,176.69187948825783
9020,t,176.69187948825783,176.69187948825783
9021,c,56.881633862137114,62.99551914433761
9022,c,176.69187948825783,176.69187948825783
9023,c,176.69187948825783,176.69187948825783
9024,t,176.69187948825783,176.69187948825783
9025,c,176.69187948825783,176.69187948825783
9026,t,176.69187948825783,176.69187948825783
9027,t,176.69187948825783,176.69187948825783
9028,t,176.69187948825783,176.69187948825783
9029,c,176.69187948825783,176.69187948825783
9030,c,96.75328009215653,103.33529897875074
9031,c,176.69187948825783,176.69187948825783
9032,t,176.69187948825783,176.69187948825783
9033,c,30.696489376409925,35.32219372608245
9034,t,176.69187948825783,176.69187948825783
9035,c,176.69187948825783,176.69187948825783
9036,t,176.69187948825783,176.69187948825783
9037,c,176.69187948825783,176.69187948825783
9038,c,31.731881953686862,33.546651874194836
9039,t,176.69187948825783,176.69187948825783
9040,t,176.69187948825783,176.69187948825783
9041,c,45.96907121723935,46.06576545587927
9042,t,176.69187948825783,176.69187948825783
9043,t,176.69187948825783,176.69187948825783
9044,t,176.69187948825783,176.69187948825783
9045,t,176.69187948825783,176.69187948825783
9046,t,176.69187948825783,176.69187948825783
9047,c,176.69187948825783,176.69187948825783
9048,t,176.69187948825783,176.69187948825783
9049,c,176.69187948825783,176.69187948825783
9050,t,176.69187948825783,176.69187948825783
9051,c,176.69187948825783,176.69187948825783
9052,t,176.69187948825783,176.69187948825783
9053,c,176.69187948825783,176.69187948825783
9054,c,33.72883159558258,41.131018384028096
9055,t,176.69187948825783,176.69187948825783
9056,t,176.69187948825783,176.69187948825783
9057,t,176.69187948825783,176.69187948825783
9058,c,176.69187948825783,176.69187948825783
9059,t,176.69187948825783,176.69187948825783
9060,c,69.57269979237587,74.07870139461765
9061,c,64.6970256167682,75.85370498674715
9062,c,92.92159729772563,94.62570651415281
9063,t,176.69187948825783,176.69187948825783
9064,t,176.69187948825783,176.69187948825783
9065,t,176.69187948825783,176.69187948825783
9066,c,176.69187948825783,176.69187948825783
9067,t,176.69187948825783,176.69187948825783
9068,t,176.69187948825783,176.69187948825783
9069,t,176.69187948825783,176.69187948825783
9070,c,176.69187948825783,176.69187948825783
9071,t,176.69187948825783,176.69187948825783
9072,t,176.69187948825783,176.69187948825783
9073,c,176.69187948825783,176.69187948825783
9074,c,176.69187948825783,176.69187948825783
9075,t,176.69187948825783,176.69187948825783
9076,t,176.69187948825783,176.69187948825783
9077,c,176.69187948825783,176.69187948825783
9078,t,176.69187948825783,176.69187948825783
9079,t,176.69187948825783,176.69187948825783
9080,t,176.69187948825783,176.69187948825783
9081,t,176.69187948825783,176.69187948825783
9082,c,176.69187948825783,176.69187948825783
9083,c,176.69187948825783,176.69187948825783
9084,c,176.69187948825783,176.69187948825783
9085,t,176.69187948825783,176.69187948825783
9086,c,176.69187948825783,176.69187948825783
9087,t,176.69187948825783,176.69187948825783
9088,t,176.69187948825783,176.69187948825783
9089,t,176.69187948825783,176.69187948825783
9090,t,176.69187948825783,176.69187948825783
9091,c,51.14674201574995,54.93072460947244
9092,c,35.37564134091527,41.78254422550616
9093,t,176.69187948825783,176.69187948825783
9094,t,176.69187948825783,176.69187948825783
9095,t,176.69187948825783,176.69187948825783
9096,t,176.69187948825783,176.69187948825783
9097,t,176.69187948825783,176.69187948825783
9098,c,35.60940124451718,39.16934217036388
9099,c,176.69187948825783,176.69187948825783
9100,t,176.69187948825783,176.69187948825783
9101,t,176.69187948825783,176.69187948825783
9102,c,176.69187948825783,176.69187948825783
9103,c,176.69187948825783,176.69187948825783
9104,c,176.69187948825783,176.69187948825783
9105,t,176.69187948825783,176.69187948825783
9106,c,176.69187948825783,176.69187948825783
9107,c,176.69187948825783,176.69187948825783
9108,t,176.69187948825783,176.69187948825783
9109,c,176.69187948825783,176.69187948825783
9110,c,24.103017153615255,34.871333528294045
9111,c,71.51469856906903,73.42154740394368
9112,c,42.08418297541383,47.49351565237811
9113,t,176.69187948825783,176.69187948825783
9114,t,176.69187948825783,176.69187948825783
9115,t,176.69187948825783,176.69187948825783
9116,t,176.69187948825783,176.69187948825783
9117,c,176.69187948825783,176.69187948825783
9118,t,176.69187948825783,176.69187948825783
9119,t,176.69187948825783,176.69187948825783
9120,t,176.69187948825783,176.69187948825783
9121,c,176.69187948825783,176.69187948825783
9122,t,176.69187948825783,176.69187948825783
9123,t,176.69187948825783,176.69187948825783
9124,t,176.69187948825783,176.69187948825783
9125,t,176.69187948825783,176.69187948825783
9126,c,56.55492223807874,58.30226332382576
9127,c,176.69187948825783,176.69187948825783
9128,c,176.69187948825783,176.69187948825783
9129,t,176.69187948825783,176.69187948825783
9130,t,176.69187948825783,176.69187948825783
9131,t,176.69187948825783,176.69187948825783
9132,c,176.69187948825783,176.69187948825783
9133,c,176.69187948825783,176.69187948825783
9134,t,176.69187948825783,176.69187948825783
9135,c,36.51040144396706,36.80887984781261
9136,t,176.69187948825783,176.69187948825783
9137,c,58.0876524479846,63.87405594855137
9138,t,176.69187948825783,176.69187948825783
9139,t,176.69187948825783,176.69187948825783
9140,c,45.68336822749605,51.146457614854114
9141,t,176.69187948825783,176.69187948825783
9142,c,176.69187948825783,176.69187948825783
9143,t,176.69187948825783,176.69187948825783
9144,t,176.69187948825783,176.69187948825783
9145,t,176.69187948825783,176.69187948825783
9146,c,176.69187948825783,176.69187948825783
9147,c,176.69187948825783,176.69187948825783
9148,c,34.3460245538054,34.51214845141512
9149,t,176.69187948825783,176.69187948825783
9150,t,176.69187948825783,176.69187948825783
9151,c,176.69187948825783,176.69187948825783
9152,t,176.69187948825783,176.69187948825783
9153,c,176.69187948825783,176.69187948825783
9154,c,26.347884948608126,27.166791219473698
9155,t,176.69187948825783,176.69187948825783
9156,c,176.69187948825783,176.69187948825783
9157,t,176.69187948825783,176.69187948825783
9158,c,176.69187948825783,176.69187948825783
9159,t,176.69187948825783,176.69187948825783
9160,t,176.69187948825783,176.69187948825783
9161,t,176.69187948825783,176.69187948825783
9162,t,176.69187948825783,176.69187948825783
9163,c,176.69187948825783,176.69187948825783
9164,t,176.69187948825783,176.69187948825783
9165,c,176.69187948825783,176.69187948825783
9166,c,176.69187948825783,176.69187948825783
9167,t,176.69187948825783,176.69187948825783
9168,c,176.69187948825783,176.69187948825783
9169,c,176.69187948825783,176.69187948825783
9170,t,176.69187948825783,176.69187948825783
9171,t,176.69187948825783,176.69187948825783
9172,c,176.69187948825783,176.69187948825783
9173,c,176.69187948825783,176.69187948825783
9174,t,176.69187948825783,176.69187948825783
9175,t,176.69187948825783,176.69187948825783
9176,t,176.69187948825783,176.69187948825783
9177,t,176.69187948825783,176.69187948825783
9178,t,176.69187948825783,176.69187948825783
9179,c,176.69187948825783,176.69187948825783
9180,t,176.69187948825783,176.69187948825783
9181,t,176.69187948825783,176.69187948825783
9182,c,176.69187948825783,176.69187948825783
9183,c,176.69187948825783,176.69187948825783
9184,c,176.69187948825783,176.69187948825783
9185,t,176.69187948825783,176.69187948825783
9186,t,176.69187948825783,176.69187948825783
9187,c,176.69187948825783,176.69187948825783
9188,t,176.69187948825783,176.69187948825783
9189,t,176.69187948825783,176.69187948825783
9190,c,176.69187948825783,176.69187948825783
9191,t,176.69187948825783,176.69187948825783
9192,c,59.04170379732123,61.68009581543425
9193,c,176.69187948825783,176.69187948825783
9194,t,176.69187948825783,176.69187948825783
9195,t,176.69187948825783,176.69187948825783
9196,t,176.69187948825783,176.69187948825783
9197,t,176.69187948825783,176.69187948825783
9198,t,176.69187948825783,176.69187948825783
9199,c,176.69187948825783,176.69187948825783
9200,c,176.69187948825783,176.69187948825783
9201,t,176.69187948825783,176.69187948825783
9202,c,102.0195138610013,104.02758010113902
9203,t,176.69187948825783,176.69187948825783
9204,c,66.41272062685238,67.5864498117462
9205,c,176.69187948825783,176.69187948825783
9206,c,24.591193056410166,31.212598219541565
9207,t,176.69187948825783,176.69187948825783
9208,c,26.22826300329839,26.27740658700931
9209,t,176.69187948825783,176.69187948825783
9210,t,176.69187948825783,176.69187948825783
9211,t,176.69187948825783,176.69187948825783
9212,t,176.69187948825783,176.69187948825783
9213,na,23.727435277019232,24.414388805572234
9214,t,176.69187948825783,176.69187948825783
9215,t,176.69187948825783,176.69187948825783
9216,t,176.69187948825783,176.69187948825783
9217,t,176.69187948825783,176.69187948825783
9218,c,176.69187948825783,176.69187948825783
9219,c,176.69187948825783,176.69187948825783
9220,t,176.69187948825783,176.69187948825783
9221,c,39.4665337588088,45.00085653890585
9222,c,176.69187948825783,176.69187948825783
9223,t,176.69187948825783,176.69187948825783
9224,t,176.69187948825783,176.69187948825783
9225,c,176.69187948825783,176.69187948825783
9226,c,69.51507812204366,77.56658103918302
9227,t,176.69187948825783,176.69187948825783
9228,c,49.10014316778868,176.69187948825783
9229,t,176.69187948825783,176.69187948825783
9230,c,176.69187948825783,176.69187948825783
9231,c,176.69187948825783,176.69187948825783
9232,c,176.69187948825783,176.69187948825783
9233,t,176.69187948825783,176.69187948825783
9234,t,176.69187948825783,176.69187948825783
9235,t,176.69187948825783,176.69187948825783
9236,c,176.69187948825783,176.69187948825783
9237,c,176.69187948825783,176.69187948825783
9238,c,176.69187948825783,176.69187948825783
9239,t,176.69187948825783,176.69187948825783
9240,t,176.69187948825783,176.69187948825783
9241,t,176.69187948825783,176.69187948825783
9242,t,176.69187948825783,176.69187948825783
9243,t,176.69187948825783,176.69187948825783
9244,c,39.57399941971152,43.85268439963585
9245,c,176.69187948825783,176.69187948825783
9246,t,176.69187948825783,176.69187948825783
9247,t,176.69187948825783,176.69187948825783
9248,c,176.69187948825783,176.69187948825783
9249,c,41.62271447147375,56.89796248266173
9250,c,176.69187948825783,176.69187948825783
9251,c,176.69187948825783,176.69187948825783
9252,t,176.69187948825783,176.69187948825783
9253,t,176.69187948825783,176.69187948825783
9254,c,176.69187948825783,176.69187948825783
9255,c,176.69187948825783,176.69187948825783
9256,t,176.69187948825783,176.69187948825783
9257,t,176.69187948825783,176.69187948825783
9258,t,176.69187948825783,176.69187948825783
9259,t,176.69187948825783,176.69187948825783
9260,t,176.69187948825783,176.69187948825783
9261,t,176.69187948825783,176.69187948825783
9262,c,176.69187948825783,176.69187948825783
9263,c,176.69187948825783,176.69187948825783
9264,c,176.69187948825783,176.69187948825783
9265,c,176.69187948825783,176.69187948825783
9266,t,176.69187948825783,176.69187948825783
9267,t,176.69187948825783,176.69187948825783
9268,t,176.69187948825783,176.69187948825783
9269,c,32.56228581098407,35.52523291167155
9270,c,176.69187948825783,176.69187948825783
9271,c,176.69187948825783,176.69187948825783
9272,c,39.4162975265892,47.45705225610652
9273,c,176.69187948825783,176.69187948825783
9274,c,176.69187948825783,176.69187948825783
9275,t,176.69187948825783,176.69187948825783
9276,c,32.58928888579452,34.39646995662124
9277,c,176.69187948825783,176.69187948825783
9278,c,80.4412476078249,113.27004282879098
9279,t,176.69187948825783,176.69187948825783
9280,c,176.69187948825783,176.69187948825783
9281,t,176.69187948825783,176.69187948825783
9282,c,176.69187948825783,176.69187948825783
9283,t,176.69187948825783,176.69187948825783
9284,t,176.69187948825783,176.69187948825783
9285,c,176.69187948825783,176.69187948825783
9286,c,176.69187948825783,176.69187948825783
9287,t,176.69187948825783,176.69187948825783
9288,c,176.69187948825783,176.69187948825783
9289,t,176.69187948825783,176.69187948825783
9290,t,176.69187948825783,176.69187948825783
9291,t,176.69187948825783,176.69187948825783
9292,c,15.30249160347293,21.748131999106523
9293,t,176.69187948825783,176.69187948825783
9294,t,176.69187948825783,176.69187948825783
9295,c,80.79775334994697,83.82023212187073
9296,c,176.69187948825783,176.69187948825783
9297,t,176.69187948825783,176.69187948825783
9298,t,176.69187948825783,176.69187948825783
9299,t,176.69187948825783,176.69187948825783
9300,c,176.69187948825783,176.69187948825783
9301,t,176.69187948825783,176.69187948825783
9302,c,176.69187948825783,176.69187948825783
9303,c,176.69187948825783,176.69187948825783
9304,t,176.69187948825783,176.69187948825783
9305,c,176.69187948825783,176.69187948825783
9306,c,176.69187948825783,176.69187948825783
9307,c,176.69187948825783,176.69187948825783
9308,c,37.362382103772674,39.688938179074746
9309,c,176.69187948825783,176.69187948825783
9310,c,176.69187948825783,176.69187948825783
9311,c,176.69187948825783,176.69187948825783
9312,c,176.69187948825783,176.69187948825783
9313,c,176.69187948825783,176.69187948825783
9314,c,58.598728361780864,176.69187948825783
9315,c,14.363527698010738,15.533053789225743
9316,t,176.69187948825783,176.69187948825783
9317,t,176.69187948825783,176.69187948825783
9318,t,176.69187948825783,176.69187948825783
9319,c,176.69187948825783,176.69187948825783
9320,t,176.69187948825783,176.69187948825783
9321,t,176.69187948825783,176.69187948825783
9322,t,176.69187948825783,176.69187948825783
9323,c,176.69187948825783,176.69187948825783
9324,t,176.69187948825783,176.69187948825783
9325,c,39.57368967868883,41.4721278979999
9326,c,44.05377186875806,52.08063778763709
9327,t,176.69187948825783,176.69187948825783
9328,c,43.785233254759255,45.54453637817779
9329,t,176.69187948825783,176.69187948825783
9330,t,176.69187948825783,176.69187948825783
9331,c,176.69187948825783,176.69187948825783
9332,c,176.69187948825783,176.69187948825783
9333,c,176.69187948825783,176.69187948825783
9334,c,35.21547212515461,37.27897819259345
9335,c,34.83149751871077,36.861493858316415
9336,c,176.69187948825783,176.69187948825783
9337,t,176.69187948825783,176.69187948825783
9338,c,176.69187948825783,176.69187948825783
9339,t,176.69187948825783,176.69187948825783
9340,c,176.69187948825783,176.69187948825783
9341,t,176.69187948825783,176.69187948825783
9342,c,176.69187948825783,176.69187948825783
9343,c,176.69187948825783,176.69187948825783
9344,c,176.69187948825783,176.69187948825783
9345,c,80.8497167904504,87.02909203637834
9346,t,176.69187948825783,176.69187948825783
9347,t,176.69187948825783,176.69187948825783
9348,c,13.469997329521435,28.23039031029168
9349,t,176.69187948825783,176.69187948825783
9350,c,176.69187948825783,176.69187948825783
9351,t,176.69187948825783,176.69187948825783
9352,t,176.69187948825783,176.69187948825783
9353,c,70.44267699166241,78.16166362465908
9354,t,176.69187948825783,176.69187948825783
9355,t,176.69187948825783,176.69187948825783
9356,c,176.69187948825783,176.69187948825783
9357,t,176.69187948825783,176.69187948825783
9358,t,176.69187948825783,176.69187948825783
9359,c,176.69187948825783,176.69187948825783
9360,t,176.69187948825783,176.69187948825783
9361,t,176.69187948825783,176.69187948825783
9362,c,81.81789356558177,84.00921965360594
9363,t,176.69187948825783,176.69187948825783
9364,t,176.69187948825783,176.69187948825783
9365,c,176.69187948825783,176.69187948825783
9366,c,176.69187948825783,176.69187948825783
9367,t,176.69187948825783,176.69187948825783
9368,c,59.75750364559249,71.77298578133865
9369,t,176.69187948825783,176.69187948825783
9370,t,176.69187948825783,176.69187948825783
9371,t,176.69187948825783,176.69187948825783
9372,c,102.25341450116815,106.86989963738759
9373,c,134.3291074422608,138.3839108358841
9374,t,176.69187948825783,176.69187948825783
9375,c,176.69187948825783,176.69187948825783
9376,t,176.69187948825783,176.69187948825783
9377,c,176.69187948825783,176.69187948825783
9378,t,176.69187948825783,176.69187948825783
9379,t,176.69187948825783,176.69187948825783
9380,c,31.348532375471585,36.495876389299575
9381,t,176.69187948825783,176.69187948825783
9382,c,42.8271112468376,52.763936510951694
9383,c,176.69187948825783,176.69187948825783
9384,c,176.69187948825783,176.69187948825783
9385,c,176.69187948825783,176.69187948825783
9386,t,176.69187948825783,176.69187948825783
9387,t,176.69187948825783,176.69187948825783
9388,t,176.69187948825783,176.69187948825783
9389,t,176.69187948825783,176.69187948825783
9390,c,176.69187948825783,176.69187948825783
9391,t,176.69187948825783,176.69187948825783
9392,c,82.08124628440949,84.70167015391144
9393,c,176.69187948825783,176.69187948825783
9394,t,176.69187948825783,176.69187948825783
9395,c,176.69187948825783,176.69187948825783
9396,t,176.69187948825783,176.69187948825783
9397,c,38.75562115920291,176.69187948825783
9398,c,176.69187948825783,176.69187948825783
9399,t,176.69187948825783,176.69187948825783
9400,t,176.69187948825783,176.69187948825783
9401,c,58.38324994918394,67.85132415007985
9402,t,176.69187948825783,176.69187948825783
9403,t,176.69187948825783,176.69187948825783
9404,c,23.539707325359625,24.06245999080465
9405,c,176.69187948825783,176.69187948825783
9406,c,176.69187948825783,176.69187948825783
9407,c,102.97579948199918,111.40807351912136
9408,c,176.69187948825783,176.69187948825783
9409,c,60.95865224063603,65.7487946855574
