node, assignment, time2inf, time2death
7319,c,111.98254146527236,111.98254146527236
7320,na,-1,0
7321,c,111.98254146527236,111.98254146527236
7322,c,111.98254146527236,111.98254146527236
7323,t,111.98254146527236,111.98254146527236
7324,t,111.98254146527236,111.98254146527236
7325,t,111.98254146527236,111.98254146527236
7326,t,111.98254146527236,111.98254146527236
7327,c,111.98254146527236,111.98254146527236
7328,t,111.98254146527236,111.98254146527236
7329,c,44.448573094520476,45.29028224558141
7330,c,78.51790200576276,81.20605109501436
7331,c,25.899809903124087,25.995409957808036
7332,t,111.98254146527236,111.98254146527236
7333,c,71.51399146341659,72.94334760223539
7334,t,111.98254146527236,111.98254146527236
7335,c,111.98254146527236,111.98254146527236
7336,c,111.98254146527236,111.98254146527236
7337,t,111.98254146527236,111.98254146527236
7338,c,111.98254146527236,111.98254146527236
7339,t,111.98254146527236,111.98254146527236
7340,t,111.98254146527236,111.98254146527236
7341,c,111.98254146527236,111.98254146527236
7342,c,39.876809805276885,40.076414134541544
7343,c,26.93155855014165,29.294610660980794
7344,t,111.98254146527236,111.98254146527236
7345,c,111.98254146527236,111.98254146527236
7346,c,11.099151221119609,19.85260829855675
7347,t,111.98254146527236,111.98254146527236
7348,c,111.98254146527236,111.98254146527236
7349,t,111.98254146527236,111.98254146527236
7350,t,111.98254146527236,111.98254146527236
7351,c,7.996301789327259,14.46747641244015
7352,c,111.98254146527236,111.98254146527236
7353,c,111.98254146527236,111.98254146527236
7354,c,111.98254146527236,111.98254146527236
7355,c,41.143587344282984,41.339420756708414
7356,c,15.14637703821349,18.378293285150715
7357,t,111.98254146527236,111.98254146527236
7358,t,111.98254146527236,111.98254146527236
7359,c,111.98254146527236,111.98254146527236
7360,t,111.98254146527236,111.98254146527236
7361,t,111.98254146527236,111.98254146527236
7362,t,111.98254146527236,111.98254146527236
7363,t,111.98254146527236,111.98254146527236
7364,c,111.98254146527236,111.98254146527236
7365,c,14.729655116923134,16.507526853370695
7366,c,111.98254146527236,111.98254146527236
7367,c,111.98254146527236,111.98254146527236
7368,t,111.98254146527236,111.98254146527236
7369,c,111.98254146527236,111.98254146527236
7370,t,111.98254146527236,111.98254146527236
7371,c,111.98254146527236,111.98254146527236
7372,t,111.98254146527236,111.98254146527236
7373,c,111.98254146527236,111.98254146527236
7374,t,111.98254146527236,111.98254146527236
7375,t,111.98254146527236,111.98254146527236
7376,t,111.98254146527236,111.98254146527236
7377,t,111.98254146527236,111.98254146527236
7378,c,33.93547448599831,35.028201022636246
7379,t,111.98254146527236,111.98254146527236
7380,c,111.98254146527236,111.98254146527236
7381,c,9.877611635243989,9.916879872034187
7382,t,111.98254146527236,111.98254146527236
7383,c,111.98254146527236,111.98254146527236
7384,c,15.6854916447284,111.98254146527236
7385,t,111.98254146527236,111.98254146527236
7386,t,111.98254146527236,111.98254146527236
7387,t,111.98254146527236,111.98254146527236
7388,na,15.433399578665544,23.130475995532542
7389,t,111.98254146527236,111.98254146527236
7390,t,111.98254146527236,111.98254146527236
7391,c,111.98254146527236,111.98254146527236
7392,c,111.98254146527236,111.98254146527236
7393,c,111.98254146527236,111.98254146527236
7394,t,111.98254146527236,111.98254146527236
7395,t,111.98254146527236,111.98254146527236
7396,c,111.98254146527236,111.98254146527236
7397,t,111.98254146527236,111.98254146527236
7398,c,44.44111940380496,44.79031846153004
7399,c,111.98254146527236,111.98254146527236
7400,c,8.869549418904988,17.329724069230092
7401,t,111.98254146527236,111.98254146527236
7402,c,86.44818411448951,92.70831181489133
7403,t,111.98254146527236,111.98254146527236
7404,t,111.98254146527236,111.98254146527236
7405,c,50.270446528181765,51.82589680088183
7406,t,111.98254146527236,111.98254146527236
7407,t,111.98254146527236,111.98254146527236
7408,t,111.98254146527236,111.98254146527236
7409,c,111.98254146527236,111.98254146527236
7410,c,111.98254146527236,111.98254146527236
7411,t,111.98254146527236,111.98254146527236
7412,na,0.5612615217872574,2.1739223336661726
7413,c,111.98254146527236,111.98254146527236
7414,c,111.98254146527236,111.98254146527236
7415,c,111.98254146527236,111.98254146527236
7416,t,111.98254146527236,111.98254146527236
7417,t,111.98254146527236,111.98254146527236
7418,t,111.98254146527236,111.98254146527236
7419,c,111.98254146527236,111.98254146527236
7420,c,111.98254146527236,111.98254146527236
7421,c,37.995321006788025,45.29720770167359
7422,c,111.98254146527236,111.98254146527236
7423,t,111.98254146527236,111.98254146527236
7424,t,111.98254146527236,111.98254146527236
7425,c,111.98254146527236,111.98254146527236
7426,c,111.98254146527236,111.98254146527236
7427,t,111.98254146527236,111.98254146527236
7428,c,111.98254146527236,111.98254146527236
7429,c,111.98254146527236,111.98254146527236
7430,c,111.98254146527236,111.98254146527236
7431,c,30.173309876869002,39.90976259783311
7432,c,111.98254146527236,111.98254146527236
7433,t,111.98254146527236,111.98254146527236
7434,c,111.98254146527236,111.98254146527236
7435,t,111.98254146527236,111.98254146527236
7436,c,111.98254146527236,111.98254146527236
7437,t,111.98254146527236,111.98254146527236
7438,t,111.98254146527236,111.98254146527236
7439,t,111.98254146527236,111.98254146527236
7440,c,26.075424144346314,34.70619937755354
7441,c,111.98254146527236,111.98254146527236
7442,c,111.98254146527236,111.98254146527236
7443,t,111.98254146527236,111.98254146527236
7444,t,111.98254146527236,111.98254146527236
7445,c,111.98254146527236,111.98254146527236
7446,t,111.98254146527236,111.98254146527236
7447,t,111.98254146527236,111.98254146527236
7448,c,111.98254146527236,111.98254146527236
7449,c,27.3707480335153,32.91796746398055
7450,c,7.552315261911706,13.151750199142322
7451,c,111.98254146527236,111.98254146527236
7452,t,111.98254146527236,111.98254146527236
7453,t,111.98254146527236,111.98254146527236
7454,c,111.98254146527236,111.98254146527236
7455,c,111.98254146527236,111.98254146527236
7456,c,111.98254146527236,111.98254146527236
7457,c,111.98254146527236,111.98254146527236
7458,t,111.98254146527236,111.98254146527236
7459,t,111.98254146527236,111.98254146527236
7460,c,111.98254146527236,111.98254146527236
7461,c,31.033372887938892,37.37001062869385
7462,c,26.990538647529476,28.956456520595747
7463,t,111.98254146527236,111.98254146527236
7464,t,111.98254146527236,111.98254146527236
7465,c,111.98254146527236,111.98254146527236
7466,t,111.98254146527236,111.98254146527236
7467,c,111.98254146527236,111.98254146527236
7468,t,111.98254146527236,111.98254146527236
7469,t,111.98254146527236,111.98254146527236
7470,c,111.98254146527236,111.98254146527236
7471,t,111.98254146527236,111.98254146527236
7472,t,111.98254146527236,111.98254146527236
7473,c,111.98254146527236,111.98254146527236
7474,t,111.98254146527236,111.98254146527236
7475,c,111.98254146527236,111.98254146527236
7476,t,111.98254146527236,111.98254146527236
7477,t,111.98254146527236,111.98254146527236
7478,t,111.98254146527236,111.98254146527236
7479,t,111.98254146527236,111.98254146527236
7480,c,111.98254146527236,111.98254146527236
7481,t,111.98254146527236,111.98254146527236
7482,c,111.98254146527236,111.98254146527236
7483,c,111.98254146527236,111.98254146527236
7484,t,111.98254146527236,111.98254146527236
7485,t,111.98254146527236,111.98254146527236
7486,t,111.98254146527236,111.98254146527236
7487,c,111.98254146527236,111.98254146527236
7488,c,111.98254146527236,111.98254146527236
7489,c,111.98254146527236,111.98254146527236
7490,c,111.98254146527236,111.98254146527236
7491,t,111.98254146527236,111.98254146527236
7492,c,85.2027969175569,86.32593658242007
7493,c,111.98254146527236,111.98254146527236
7494,t,111.98254146527236,111.98254146527236
7495,t,111.98254146527236,111.98254146527236
7496,t,111.98254146527236,111.98254146527236
7497,t,111.98254146527236,111.98254146527236
7498,t,111.98254146527236,111.98254146527236
7499,t,111.98254146527236,111.98254146527236
7500,t,111.98254146527236,111.98254146527236
7501,c,111.98254146527236,111.98254146527236
7502,c,81.569730004371,83.99507530508309
7503,t,111.98254146527236,111.98254146527236
7504,c,29.385380333193964,111.98254146527236
7505,t,111.98254146527236,111.98254146527236
7506,t,111.98254146527236,111.98254146527236
7507,c,19.760145936034633,20.57018277288074
7508,t,111.98254146527236,111.98254146527236
7509,t,111.98254146527236,111.98254146527236
7510,c,111.98254146527236,111.98254146527236
7511,t,111.98254146527236,111.98254146527236
7512,t,111.98254146527236,111.98254146527236
7513,c,111.98254146527236,111.98254146527236
7514,c,44.79143619569246,45.239391408327926
7515,t,111.98254146527236,111.98254146527236
7516,t,111.98254146527236,111.98254146527236
7517,c,35.32545044910758,36.43379889983469
7518,t,111.98254146527236,111.98254146527236
7519,t,111.98254146527236,111.98254146527236
7520,c,11.004961558709308,12.576238104249622
7521,c,111.98254146527236,111.98254146527236
7522,t,111.98254146527236,111.98254146527236
7523,t,111.98254146527236,111.98254146527236
7524,c,111.98254146527236,111.98254146527236
7525,c,37.854711489799165,39.716378454350334
7526,t,111.98254146527236,111.98254146527236
7527,t,111.98254146527236,111.98254146527236
7528,c,9.545062729268816,12.192461989319053
7529,t,111.98254146527236,111.98254146527236
7530,t,111.98254146527236,111.98254146527236
7531,c,111.98254146527236,111.98254146527236
7532,c,111.98254146527236,111.98254146527236
7533,c,37.727179348161705,111.98254146527236
7534,c,17.9181360570345,18.077394043058437
7535,c,111.98254146527236,111.98254146527236
7536,t,111.98254146527236,111.98254146527236
7537,t,111.98254146527236,111.98254146527236
7538,na,10.81104003909094,12.193066356631537
7539,t,111.98254146527236,111.98254146527236
7540,c,111.98254146527236,111.98254146527236
7541,t,111.98254146527236,111.98254146527236
7542,t,111.98254146527236,111.98254146527236
7543,t,111.98254146527236,111.98254146527236
7544,t,111.98254146527236,111.98254146527236
7545,t,111.98254146527236,111.98254146527236
7546,c,111.98254146527236,111.98254146527236
7547,t,111.98254146527236,111.98254146527236
7548,c,111.98254146527236,111.98254146527236
7549,t,111.98254146527236,111.98254146527236
7550,c,111.98254146527236,111.98254146527236
7551,c,25.505574965255505,25.75560538095252
7552,t,111.98254146527236,111.98254146527236
7553,c,111.98254146527236,111.98254146527236
7554,c,111.98254146527236,111.98254146527236
7555,t,111.98254146527236,111.98254146527236
7556,c,45.21943022156276,50.049845187786694
7557,c,111.98254146527236,111.98254146527236
7558,c,111.98254146527236,111.98254146527236
7559,t,111.98254146527236,111.98254146527236
7560,c,111.98254146527236,111.98254146527236
7561,c,111.98254146527236,111.98254146527236
7562,t,111.98254146527236,111.98254146527236
7563,c,111.98254146527236,111.98254146527236
7564,c,111.98254146527236,111.98254146527236
7565,t,111.98254146527236,111.98254146527236
7566,t,111.98254146527236,111.98254146527236
7567,na,2.8631237554505837,4.204898547913118
7568,c,111.98254146527236,111.98254146527236
7569,c,111.98254146527236,111.98254146527236
7570,c,111.98254146527236,111.98254146527236
7571,c,111.98254146527236,111.98254146527236
7572,c,111.98254146527236,111.98254146527236
7573,t,111.98254146527236,111.98254146527236
7574,c,111.98254146527236,111.98254146527236
7575,t,111.98254146527236,111.98254146527236
7576,t,111.98254146527236,111.98254146527236
7577,t,111.98254146527236,111.98254146527236
7578,t,111.98254146527236,111.98254146527236
7579,c,111.98254146527236,111.98254146527236
7580,t,111.98254146527236,111.98254146527236
7581,t,111.98254146527236,111.98254146527236
7582,c,42.934632328832585,44.02859377654006
7583,t,111.98254146527236,111.98254146527236
7584,c,111.98254146527236,111.98254146527236
7585,t,111.98254146527236,111.98254146527236
7586,t,111.98254146527236,111.98254146527236
7587,c,39.460643226975044,50.101519854171826
7588,t,111.98254146527236,111.98254146527236
7589,c,111.98254146527236,111.98254146527236
7590,t,111.98254146527236,111.98254146527236
7591,t,111.98254146527236,111.98254146527236
7592,t,111.98254146527236,111.98254146527236
7593,c,111.98254146527236,111.98254146527236
7594,c,111.98254146527236,111.98254146527236
7595,t,111.98254146527236,111.98254146527236
7596,t,111.98254146527236,111.98254146527236
7597,c,44.72501769210542,46.86027709061463
7598,c,111.98254146527236,111.98254146527236
7599,na,0.986806763996488,6.909785638957713
7600,c,9.429075566671226,11.923961337244348
7601,t,111.98254146527236,111.98254146527236
7602,c,43.54396668741558,45.08253118429971
7603,c,111.98254146527236,111.98254146527236
7604,t,111.98254146527236,111.98254146527236
7605,t,111.98254146527236,111.98254146527236
7606,t,111.98254146527236,111.98254146527236
7607,c,19.475053690095642,111.98254146527236
7608,t,111.98254146527236,111.98254146527236
7609,c,111.98254146527236,111.98254146527236
7610,t,111.98254146527236,111.98254146527236
7611,t,111.98254146527236,111.98254146527236
7612,t,111.98254146527236,111.98254146527236
7613,t,111.98254146527236,111.98254146527236
7614,c,111.98254146527236,111.98254146527236
7615,c,111.98254146527236,111.98254146527236
7616,t,111.98254146527236,111.98254146527236
7617,t,111.98254146527236,111.98254146527236
7618,t,111.98254146527236,111.98254146527236
7619,na,1.0988357235666246,6.187304556476255
7620,t,111.98254146527236,111.98254146527236
7621,c,111.98254146527236,111.98254146527236
7622,t,111.98254146527236,111.98254146527236
7623,t,111.98254146527236,111.98254146527236
7624,t,111.98254146527236,111.98254146527236
7625,t,111.98254146527236,111.98254146527236
7626,t,111.98254146527236,111.98254146527236
7627,t,111.98254146527236,111.98254146527236
7628,c,11.819201029539629,111.98254146527236
7629,t,111.98254146527236,111.98254146527236
7630,t,111.98254146527236,111.98254146527236
7631,t,111.98254146527236,111.98254146527236
7632,c,111.98254146527236,111.98254146527236
7633,c,111.98254146527236,111.98254146527236
7634,c,111.98254146527236,111.98254146527236
7635,t,111.98254146527236,111.98254146527236
7636,t,111.98254146527236,111.98254146527236
7637,c,111.98254146527236,111.98254146527236
7638,t,111.98254146527236,111.98254146527236
7639,t,111.98254146527236,111.98254146527236
7640,c,45.453519934969435,57.42055676299146
7641,t,111.98254146527236,111.98254146527236
7642,c,111.98254146527236,111.98254146527236
7643,c,111.98254146527236,111.98254146527236
7644,c,111.98254146527236,111.98254146527236
7645,t,111.98254146527236,111.98254146527236
7646,na,0,1.706677310800765
7647,c,18.602135945106486,21.755826661588603
7648,c,111.98254146527236,111.98254146527236
7649,c,111.98254146527236,111.98254146527236
7650,c,111.98254146527236,111.98254146527236
7651,c,34.166391025800486,49.35036769321296
7652,t,111.98254146527236,111.98254146527236
7653,c,111.98254146527236,111.98254146527236
7654,t,111.98254146527236,111.98254146527236
7655,t,111.98254146527236,111.98254146527236
7656,c,111.98254146527236,111.98254146527236
7657,c,111.98254146527236,111.98254146527236
7658,c,111.98254146527236,111.98254146527236
7659,t,111.98254146527236,111.98254146527236
7660,t,111.98254146527236,111.98254146527236
7661,c,111.98254146527236,111.98254146527236
7662,c,18.55272962214657,20.614752898776338
7663,c,111.98254146527236,111.98254146527236
7664,c,111.98254146527236,111.98254146527236
7665,c,111.98254146527236,111.98254146527236
7666,t,111.98254146527236,111.98254146527236
7667,t,111.98254146527236,111.98254146527236
7668,t,111.98254146527236,111.98254146527236
7669,t,111.98254146527236,111.98254146527236
7670,c,111.98254146527236,111.98254146527236
7671,t,111.98254146527236,111.98254146527236
7672,t,111.98254146527236,111.98254146527236
7673,c,13.962271905756499,20.82888564531768
7674,c,111.98254146527236,111.98254146527236
7675,t,111.98254146527236,111.98254146527236
7676,c,6.767995190086644,8.206916133719135
7677,c,40.62107389940087,41.72188546700285
7678,t,111.98254146527236,111.98254146527236
7679,na,1.2873645635366677,1.8056351847808374
7680,t,111.98254146527236,111.98254146527236
7681,t,111.98254146527236,111.98254146527236
7682,na,1.0644555951662662,6.244951104695034
7683,c,111.98254146527236,111.98254146527236
7684,t,111.98254146527236,111.98254146527236
7685,t,111.98254146527236,111.98254146527236
7686,c,111.98254146527236,111.98254146527236
7687,t,111.98254146527236,111.98254146527236
7688,t,111.98254146527236,111.98254146527236
7689,t,111.98254146527236,111.98254146527236
7690,c,40.39192610851419,42.40925419191965
7691,c,36.63692799043867,111.98254146527236
7692,t,111.98254146527236,111.98254146527236
7693,t,111.98254146527236,111.98254146527236
7694,c,42.63303454390376,43.07737513248376
7695,c,111.98254146527236,111.98254146527236
7696,t,111.98254146527236,111.98254146527236
7697,t,111.98254146527236,111.98254146527236
7698,t,111.98254146527236,111.98254146527236
7699,c,111.98254146527236,111.98254146527236
7700,c,111.98254146527236,111.98254146527236
7701,c,111.98254146527236,111.98254146527236
7702,t,111.98254146527236,111.98254146527236
7703,c,111.98254146527236,111.98254146527236
7704,t,111.98254146527236,111.98254146527236
7705,c,111.98254146527236,111.98254146527236
7706,c,40.283600904653944,41.117432586321534
7707,t,111.98254146527236,111.98254146527236
7708,t,111.98254146527236,111.98254146527236
7709,t,111.98254146527236,111.98254146527236
7710,t,111.98254146527236,111.98254146527236
7711,c,111.98254146527236,111.98254146527236
7712,c,111.98254146527236,111.98254146527236
7713,c,38.09551553564206,48.85475993747889
7714,c,111.98254146527236,111.98254146527236
7715,c,111.98254146527236,111.98254146527236
7716,c,111.98254146527236,111.98254146527236
7717,t,111.98254146527236,111.98254146527236
7718,t,111.98254146527236,111.98254146527236
7719,t,111.98254146527236,111.98254146527236
7720,c,111.98254146527236,111.98254146527236
7721,c,21.091504499594212,23.09886268783478
7722,t,111.98254146527236,111.98254146527236
7723,c,29.041609464079475,32.526790673063324
7724,c,38.302285897881866,41.77130326441184
7725,t,111.98254146527236,111.98254146527236
7726,na,20.33270626320721,22.77526887997269
7727,c,28.540680528498036,45.042579269368
7728,t,111.98254146527236,111.98254146527236
7729,c,111.98254146527236,111.98254146527236
7730,t,111.98254146527236,111.98254146527236
7731,c,39.844153973033606,48.077843951009754
7732,c,22.857701906685197,23.803162967794673
7733,c,111.98254146527236,111.98254146527236
7734,t,111.98254146527236,111.98254146527236
7735,t,111.98254146527236,111.98254146527236
7736,t,111.98254146527236,111.98254146527236
7737,t,111.98254146527236,111.98254146527236
7738,c,111.98254146527236,111.98254146527236
7739,t,111.98254146527236,111.98254146527236
7740,c,111.98254146527236,111.98254146527236
7741,c,111.98254146527236,111.98254146527236
7742,c,111.98254146527236,111.98254146527236
7743,c,20.801375516714373,30.423622340301552
7744,c,111.98254146527236,111.98254146527236
7745,t,111.98254146527236,111.98254146527236
7746,t,111.98254146527236,111.98254146527236
7747,t,111.98254146527236,111.98254146527236
7748,t,111.98254146527236,111.98254146527236
7749,c,8.260542264360593,9.042891356393605
7750,c,66.74771537091196,81.85734261898205
7751,c,111.98254146527236,111.98254146527236
7752,t,111.98254146527236,111.98254146527236
7753,t,111.98254146527236,111.98254146527236
7754,t,111.98254146527236,111.98254146527236
7755,t,111.98254146527236,111.98254146527236
7756,c,111.98254146527236,111.98254146527236
7757,t,111.98254146527236,111.98254146527236
7758,c,111.98254146527236,111.98254146527236
7759,c,111.98254146527236,111.98254146527236
7760,c,111.98254146527236,111.98254146527236
7761,c,111.98254146527236,111.98254146527236
7762,t,111.98254146527236,111.98254146527236
7763,t,111.98254146527236,111.98254146527236
7764,c,8.707820396967701,10.551495295656578
7765,c,19.37140773641359,20.684639783622195
7766,t,111.98254146527236,111.98254146527236
7767,c,111.98254146527236,111.98254146527236
7768,c,34.08772632027516,37.02595617882496
7769,c,111.98254146527236,111.98254146527236
7770,t,111.98254146527236,111.98254146527236
7771,c,19.94876937908591,22.695737898153485
7772,t,111.98254146527236,111.98254146527236
7773,c,4.93577356486015,6.593808735953589
7774,t,111.98254146527236,111.98254146527236
7775,c,111.98254146527236,111.98254146527236
7776,t,111.98254146527236,111.98254146527236
7777,c,111.98254146527236,111.98254146527236
7778,c,111.98254146527236,111.98254146527236
7779,c,60.01729210388327,62.29643507859858
7780,c,111.98254146527236,111.98254146527236
7781,c,17.786864094561835,18.721064191721766
7782,t,111.98254146527236,111.98254146527236
7783,t,111.98254146527236,111.98254146527236
7784,t,111.98254146527236,111.98254146527236
7785,c,111.98254146527236,111.98254146527236
7786,c,111.98254146527236,111.98254146527236
7787,c,111.98254146527236,111.98254146527236
7788,t,111.98254146527236,111.98254146527236
7789,c,111.98254146527236,111.98254146527236
7790,c,111.98254146527236,111.98254146527236
7791,t,111.98254146527236,111.98254146527236
7792,c,111.98254146527236,111.98254146527236
7793,t,111.98254146527236,111.98254146527236
7794,c,111.98254146527236,111.98254146527236
7795,c,111.98254146527236,111.98254146527236
7796,c,52.78838826823996,53.56079268398457
7797,c,111.98254146527236,111.98254146527236
7798,c,111.98254146527236,111.98254146527236
7799,t,111.98254146527236,111.98254146527236
7800,c,111.98254146527236,111.98254146527236
7801,c,111.98254146527236,111.98254146527236
7802,t,111.98254146527236,111.98254146527236
7803,t,111.98254146527236,111.98254146527236
7804,t,111.98254146527236,111.98254146527236
7805,t,111.98254146527236,111.98254146527236
7806,t,111.98254146527236,111.98254146527236
7807,t,111.98254146527236,111.98254146527236
7808,c,111.98254146527236,111.98254146527236
7809,c,111.98254146527236,111.98254146527236
7810,c,111.98254146527236,111.98254146527236
7811,c,111.98254146527236,111.98254146527236
7812,c,25.823730368577692,31.730814229375003
7813,t,111.98254146527236,111.98254146527236
7814,c,111.98254146527236,111.98254146527236
7815,t,111.98254146527236,111.98254146527236
7816,c,111.98254146527236,111.98254146527236
7817,na,-1,0
7818,t,111.98254146527236,111.98254146527236
7819,na,4.5579519618517566,6.653364924171158
7820,c,111.98254146527236,111.98254146527236
7821,c,111.98254146527236,111.98254146527236
7822,c,40.067654530591774,52.1072621257988
7823,c,111.98254146527236,111.98254146527236
7824,t,111.98254146527236,111.98254146527236
7825,t,111.98254146527236,111.98254146527236
7826,t,111.98254146527236,111.98254146527236
7827,c,111.98254146527236,111.98254146527236
7828,c,111.98254146527236,111.98254146527236
7829,t,111.98254146527236,111.98254146527236
7830,c,111.98254146527236,111.98254146527236
7831,c,111.98254146527236,111.98254146527236
7832,t,111.98254146527236,111.98254146527236
7833,c,111.98254146527236,111.98254146527236
7834,t,111.98254146527236,111.98254146527236
7835,c,111.98254146527236,111.98254146527236
7836,c,73.27578319193977,78.07081703481012
7837,c,48.25340792741859,111.98254146527236
7838,c,111.98254146527236,111.98254146527236
7839,t,111.98254146527236,111.98254146527236
7840,c,111.98254146527236,111.98254146527236
7841,c,111.98254146527236,111.98254146527236
7842,c,111.98254146527236,111.98254146527236
7843,c,23.67333624901604,111.98254146527236
7844,t,111.98254146527236,111.98254146527236
7845,c,111.98254146527236,111.98254146527236
7846,t,111.98254146527236,111.98254146527236
7847,c,111.98254146527236,111.98254146527236
7848,t,111.98254146527236,111.98254146527236
7849,t,111.98254146527236,111.98254146527236
7850,t,111.98254146527236,111.98254146527236
7851,c,1.6992619513640703,2.9912479709914193
7852,c,111.98254146527236,111.98254146527236
7853,c,111.98254146527236,111.98254146527236
7854,t,111.98254146527236,111.98254146527236
7855,t,111.98254146527236,111.98254146527236
7856,t,111.98254146527236,111.98254146527236
7857,t,111.98254146527236,111.98254146527236
7858,c,35.714149333210436,36.4279359584503
7859,c,111.98254146527236,111.98254146527236
7860,t,111.98254146527236,111.98254146527236
7861,c,111.98254146527236,111.98254146527236
7862,t,111.98254146527236,111.98254146527236
7863,t,111.98254146527236,111.98254146527236
7864,t,111.98254146527236,111.98254146527236
7865,t,111.98254146527236,111.98254146527236
7866,c,111.98254146527236,111.98254146527236
7867,na,0.7182051304426006,2.0820855767663935
7868,c,111.98254146527236,111.98254146527236
7869,t,111.98254146527236,111.98254146527236
7870,c,111.98254146527236,111.98254146527236
7871,t,111.98254146527236,111.98254146527236
7872,c,41.51437693589027,42.65178153464892
7873,t,111.98254146527236,111.98254146527236
7874,t,111.98254146527236,111.98254146527236
7875,t,111.98254146527236,111.98254146527236
7876,t,111.98254146527236,111.98254146527236
7877,c,111.98254146527236,111.98254146527236
7878,c,111.98254146527236,111.98254146527236
7879,t,111.98254146527236,111.98254146527236
7880,c,111.98254146527236,111.98254146527236
7881,t,111.98254146527236,111.98254146527236
7882,c,111.98254146527236,111.98254146527236
7883,t,111.98254146527236,111.98254146527236
7884,c,111.98254146527236,111.98254146527236
7885,c,69.18697425953626,85.87410948352915
7886,t,111.98254146527236,111.98254146527236
7887,c,111.98254146527236,111.98254146527236
7888,c,4.769189655665006,11.128870705183163
7889,t,111.98254146527236,111.98254146527236
7890,t,111.98254146527236,111.98254146527236
7891,c,111.98254146527236,111.98254146527236
7892,t,111.98254146527236,111.98254146527236
7893,c,111.98254146527236,111.98254146527236
7894,t,111.98254146527236,111.98254146527236
7895,c,111.98254146527236,111.98254146527236
7896,t,111.98254146527236,111.98254146527236
7897,t,111.98254146527236,111.98254146527236
7898,t,111.98254146527236,111.98254146527236
7899,t,111.98254146527236,111.98254146527236
7900,t,111.98254146527236,111.98254146527236
7901,t,111.98254146527236,111.98254146527236
7902,c,32.05232764603052,35.71850786964746
7903,c,111.98254146527236,111.98254146527236
7904,c,111.98254146527236,111.98254146527236
7905,t,111.98254146527236,111.98254146527236
7906,t,111.98254146527236,111.98254146527236
7907,na,0.5753405182040205,1.1428590049891787
7908,t,111.98254146527236,111.98254146527236
7909,c,54.3489558612238,59.09282593339422
7910,c,111.98254146527236,111.98254146527236
7911,c,18.82041233501764,23.21067575997276
7912,t,111.98254146527236,111.98254146527236
7913,t,111.98254146527236,111.98254146527236
7914,t,111.98254146527236,111.98254146527236
7915,c,111.98254146527236,111.98254146527236
7916,c,44.58900287157638,45.94141523312502
7917,t,111.98254146527236,111.98254146527236
7918,t,111.98254146527236,111.98254146527236
7919,c,111.98254146527236,111.98254146527236
7920,t,111.98254146527236,111.98254146527236
7921,c,48.26727637012757,49.86535207027656
7922,t,111.98254146527236,111.98254146527236
7923,c,111.98254146527236,111.98254146527236
7924,t,111.98254146527236,111.98254146527236
7925,c,111.98254146527236,111.98254146527236
7926,t,111.98254146527236,111.98254146527236
7927,t,111.98254146527236,111.98254146527236
7928,c,111.98254146527236,111.98254146527236
7929,na,0,8.989287467464019
7930,t,111.98254146527236,111.98254146527236
7931,t,111.98254146527236,111.98254146527236
7932,c,111.98254146527236,111.98254146527236
7933,t,111.98254146527236,111.98254146527236
7934,t,111.98254146527236,111.98254146527236
7935,t,111.98254146527236,111.98254146527236
7936,c,111.98254146527236,111.98254146527236
7937,c,111.98254146527236,111.98254146527236
7938,t,111.98254146527236,111.98254146527236
7939,na,-1,0
7940,c,111.98254146527236,111.98254146527236
7941,t,111.98254146527236,111.98254146527236
7942,c,111.98254146527236,111.98254146527236
7943,c,111.98254146527236,111.98254146527236
7944,c,111.98254146527236,111.98254146527236
7945,t,111.98254146527236,111.98254146527236
7946,c,10.52462477796541,18.042532191095944
7947,c,111.98254146527236,111.98254146527236
7948,t,111.98254146527236,111.98254146527236
7949,c,111.98254146527236,111.98254146527236
7950,c,111.98254146527236,111.98254146527236
7951,c,111.98254146527236,111.98254146527236
7952,t,111.98254146527236,111.98254146527236
7953,t,111.98254146527236,111.98254146527236
7954,t,111.98254146527236,111.98254146527236
7955,c,111.98254146527236,111.98254146527236
7956,t,111.98254146527236,111.98254146527236
7957,c,111.98254146527236,111.98254146527236
7958,c,111.98254146527236,111.98254146527236
7959,t,111.98254146527236,111.98254146527236
7960,c,111.98254146527236,111.98254146527236
7961,c,111.98254146527236,111.98254146527236
7962,c,31.286327892185604,35.37596080101655
7963,t,111.98254146527236,111.98254146527236
7964,c,111.98254146527236,111.98254146527236
7965,t,111.98254146527236,111.98254146527236
7966,t,111.98254146527236,111.98254146527236
7967,t,111.98254146527236,111.98254146527236
7968,c,15.655910078864794,16.29734554764958
7969,c,111.98254146527236,111.98254146527236
7970,t,111.98254146527236,111.98254146527236
7971,c,48.64586073990829,62.75519734943623
7972,c,111.98254146527236,111.98254146527236
7973,t,111.98254146527236,111.98254146527236
7974,c,111.98254146527236,111.98254146527236
7975,t,111.98254146527236,111.98254146527236
7976,c,111.98254146527236,111.98254146527236
7977,c,111.98254146527236,111.98254146527236
7978,c,111.98254146527236,111.98254146527236
7979,t,111.98254146527236,111.98254146527236
7980,c,111.98254146527236,111.98254146527236
7981,t,111.98254146527236,111.98254146527236
7982,t,111.98254146527236,111.98254146527236
7983,c,111.98254146527236,111.98254146527236
7984,t,111.98254146527236,111.98254146527236
7985,c,21.614468646055432,28.426519298698967
