node, assignment, time2inf, time2death
7055,c,130.6826657358836,130.6826657358836
7056,t,130.6826657358836,130.6826657358836
7057,c,130.6826657358836,130.6826657358836
7058,c,130.6826657358836,130.6826657358836
7059,t,130.6826657358836,130.6826657358836
7060,t,130.6826657358836,130.6826657358836
7061,c,130.6826657358836,130.6826657358836
7062,t,130.6826657358836,130.6826657358836
7063,t,130.6826657358836,130.6826657358836
7064,t,130.6826657358836,130.6826657358836
7065,t,130.6826657358836,130.6826657358836
7066,t,130.6826657358836,130.6826657358836
7067,t,130.6826657358836,130.6826657358836
7068,t,130.6826657358836,130.6826657358836
7069,c,130.6826657358836,130.6826657358836
7070,c,130.6826657358836,130.6826657358836
7071,c,130.6826657358836,130.6826657358836
7072,t,130.6826657358836,130.6826657358836
7073,t,130.6826657358836,130.6826657358836
7074,t,130.6826657358836,130.6826657358836
7075,t,130.6826657358836,130.6826657358836
7076,t,130.6826657358836,130.6826657358836
7077,t,130.6826657358836,130.6826657358836
7078,t,130.6826657358836,130.6826657358836
7079,t,130.6826657358836,130.6826657358836
7080,c,130.6826657358836,130.6826657358836
7081,c,130.6826657358836,130.6826657358836
7082,c,130.6826657358836,130.6826657358836
7083,c,19.21526536260352,130.6826657358836
7084,t,130.6826657358836,130.6826657358836
7085,c,130.6826657358836,130.6826657358836
7086,c,130.6826657358836,130.6826657358836
7087,t,130.6826657358836,130.6826657358836
7088,t,130.6826657358836,130.6826657358836
7089,t,130.6826657358836,130.6826657358836
7090,c,37.289612052062616,39.18216875020859
7091,c,14.276513442520518,15.147221070717883
7092,c,130.6826657358836,130.6826657358836
7093,c,130.6826657358836,130.6826657358836
7094,t,130.6826657358836,130.6826657358836
7095,t,130.6826657358836,130.6826657358836
7096,c,130.6826657358836,130.6826657358836
7097,c,130.6826657358836,130.6826657358836
7098,c,130.6826657358836,130.6826657358836
7099,c,130.6826657358836,130.6826657358836
7100,t,130.6826657358836,130.6826657358836
7101,c,130.6826657358836,130.6826657358836
7102,c,130.6826657358836,130.6826657358836
7103,t,130.6826657358836,130.6826657358836
7104,t,130.6826657358836,130.6826657358836
7105,t,130.6826657358836,130.6826657358836
7106,t,130.6826657358836,130.6826657358836
7107,c,130.6826657358836,130.6826657358836
7108,c,130.6826657358836,130.6826657358836
7109,t,130.6826657358836,130.6826657358836
7110,t,130.6826657358836,130.6826657358836
7111,t,130.6826657358836,130.6826657358836
7112,c,130.6826657358836,130.6826657358836
7113,c,130.6826657358836,130.6826657358836
7114,t,130.6826657358836,130.6826657358836
7115,c,28.10349502048391,33.1494176155684
7116,c,130.6826657358836,130.6826657358836
7117,c,130.6826657358836,130.6826657358836
7118,t,130.6826657358836,130.6826657358836
7119,t,130.6826657358836,130.6826657358836
7120,t,130.6826657358836,130.6826657358836
7121,c,130.6826657358836,130.6826657358836
7122,c,130.6826657358836,130.6826657358836
7123,c,130.6826657358836,130.6826657358836
7124,t,130.6826657358836,130.6826657358836
7125,c,19.218168614828187,24.905155472966843
7126,t,130.6826657358836,130.6826657358836
7127,c,130.6826657358836,130.6826657358836
7128,t,130.6826657358836,130.6826657358836
7129,t,130.6826657358836,130.6826657358836
7130,c,130.6826657358836,130.6826657358836
7131,c,130.6826657358836,130.6826657358836
7132,c,130.6826657358836,130.6826657358836
7133,c,114.61640143282916,116.35136422588585
7134,c,130.6826657358836,130.6826657358836
7135,c,130.6826657358836,130.6826657358836
7136,c,21.90529560794774,31.316329947602533
7137,t,130.6826657358836,130.6826657358836
7138,t,130.6826657358836,130.6826657358836
7139,t,130.6826657358836,130.6826657358836
7140,c,130.6826657358836,130.6826657358836
7141,c,130.6826657358836,130.6826657358836
7142,t,130.6826657358836,130.6826657358836
7143,t,130.6826657358836,130.6826657358836
7144,t,130.6826657358836,130.6826657358836
7145,c,130.6826657358836,130.6826657358836
7146,t,130.6826657358836,130.6826657358836
7147,t,130.6826657358836,130.6826657358836
7148,t,130.6826657358836,130.6826657358836
7149,t,130.6826657358836,130.6826657358836
7150,c,130.6826657358836,130.6826657358836
7151,t,130.6826657358836,130.6826657358836
7152,t,130.6826657358836,130.6826657358836
7153,t,130.6826657358836,130.6826657358836
7154,c,25.856572994169298,27.121066443479705
7155,t,130.6826657358836,130.6826657358836
7156,t,130.6826657358836,130.6826657358836
7157,c,26.97313028398475,29.401495469104205
7158,c,9.374087779650353,17.033849903112184
7159,t,130.6826657358836,130.6826657358836
7160,c,130.6826657358836,130.6826657358836
7161,c,130.6826657358836,130.6826657358836
7162,t,130.6826657358836,130.6826657358836
7163,t,130.6826657358836,130.6826657358836
7164,c,130.6826657358836,130.6826657358836
7165,t,130.6826657358836,130.6826657358836
7166,c,130.6826657358836,130.6826657358836
7167,t,130.6826657358836,130.6826657358836
7168,c,130.6826657358836,130.6826657358836
7169,t,130.6826657358836,130.6826657358836
7170,c,130.6826657358836,130.6826657358836
7171,c,130.6826657358836,130.6826657358836
7172,c,130.6826657358836,130.6826657358836
7173,t,130.6826657358836,130.6826657358836
7174,t,130.6826657358836,130.6826657358836
7175,c,21.585684013721025,23.567269600037577
7176,c,130.6826657358836,130.6826657358836
7177,t,130.6826657358836,130.6826657358836
7178,t,130.6826657358836,130.6826657358836
7179,t,130.6826657358836,130.6826657358836
7180,t,130.6826657358836,130.6826657358836
7181,t,130.6826657358836,130.6826657358836
7182,t,130.6826657358836,130.6826657358836
7183,c,130.6826657358836,130.6826657358836
7184,t,130.6826657358836,130.6826657358836
7185,t,130.6826657358836,130.6826657358836
7186,c,130.6826657358836,130.6826657358836
7187,c,12.853188793909867,17.477035384646726
7188,c,28.5572014037378,32.87258077773378
7189,t,130.6826657358836,130.6826657358836
7190,c,130.6826657358836,130.6826657358836
7191,t,130.6826657358836,130.6826657358836
7192,c,55.397192416141756,60.024731631714644
7193,t,130.6826657358836,130.6826657358836
7194,t,130.6826657358836,130.6826657358836
7195,t,130.6826657358836,130.6826657358836
7196,c,130.6826657358836,130.6826657358836
7197,t,130.6826657358836,130.6826657358836
7198,t,130.6826657358836,130.6826657358836
7199,t,130.6826657358836,130.6826657358836
7200,c,130.6826657358836,130.6826657358836
7201,t,130.6826657358836,130.6826657358836
7202,t,130.6826657358836,130.6826657358836
7203,t,130.6826657358836,130.6826657358836
7204,t,130.6826657358836,130.6826657358836
7205,t,130.6826657358836,130.6826657358836
7206,c,41.3071949183089,41.57226335906547
7207,t,130.6826657358836,130.6826657358836
7208,c,65.46735425220875,69.37536468693125
7209,t,130.6826657358836,130.6826657358836
7210,c,130.6826657358836,130.6826657358836
7211,t,130.6826657358836,130.6826657358836
7212,t,130.6826657358836,130.6826657358836
7213,c,130.6826657358836,130.6826657358836
7214,c,130.6826657358836,130.6826657358836
7215,c,26.3735353832723,30.820359928276915
7216,c,130.6826657358836,130.6826657358836
7217,c,35.3501398660431,35.96174171506591
7218,t,130.6826657358836,130.6826657358836
7219,c,130.6826657358836,130.6826657358836
7220,t,130.6826657358836,130.6826657358836
7221,t,130.6826657358836,130.6826657358836
7222,t,130.6826657358836,130.6826657358836
7223,c,130.6826657358836,130.6826657358836
7224,c,7.614454161750972,9.12980042003161
7225,c,130.6826657358836,130.6826657358836
7226,t,130.6826657358836,130.6826657358836
7227,c,130.6826657358836,130.6826657358836
7228,c,130.6826657358836,130.6826657358836
7229,c,24.230375554067017,25.396160766312093
7230,t,130.6826657358836,130.6826657358836
7231,c,130.6826657358836,130.6826657358836
7232,t,130.6826657358836,130.6826657358836
7233,c,10.77715819045563,12.982078516884707
7234,t,130.6826657358836,130.6826657358836
7235,t,130.6826657358836,130.6826657358836
7236,c,130.6826657358836,130.6826657358836
7237,t,130.6826657358836,130.6826657358836
7238,t,130.6826657358836,130.6826657358836
7239,t,130.6826657358836,130.6826657358836
7240,t,130.6826657358836,130.6826657358836
7241,t,130.6826657358836,130.6826657358836
7242,c,130.6826657358836,130.6826657358836
7243,t,130.6826657358836,130.6826657358836
7244,t,130.6826657358836,130.6826657358836
7245,c,25.242864923547106,31.87136475340424
7246,t,130.6826657358836,130.6826657358836
7247,c,130.6826657358836,130.6826657358836
7248,c,130.6826657358836,130.6826657358836
7249,c,130.6826657358836,130.6826657358836
7250,c,130.6826657358836,130.6826657358836
7251,t,130.6826657358836,130.6826657358836
7252,c,130.6826657358836,130.6826657358836
7253,t,130.6826657358836,130.6826657358836
7254,t,130.6826657358836,130.6826657358836
7255,t,130.6826657358836,130.6826657358836
7256,t,130.6826657358836,130.6826657358836
7257,t,130.6826657358836,130.6826657358836
7258,t,130.6826657358836,130.6826657358836
7259,c,130.6826657358836,130.6826657358836
7260,c,34.954042994646464,43.95098314410265
7261,t,130.6826657358836,130.6826657358836
7262,c,22.801507500961403,26.55271555662886
7263,t,130.6826657358836,130.6826657358836
7264,c,130.6826657358836,130.6826657358836
7265,c,130.6826657358836,130.6826657358836
7266,c,6.232205096966808,10.44143251437331
7267,t,130.6826657358836,130.6826657358836
7268,t,130.6826657358836,130.6826657358836
7269,c,130.6826657358836,130.6826657358836
7270,t,130.6826657358836,130.6826657358836
7271,t,130.6826657358836,130.6826657358836
7272,c,130.6826657358836,130.6826657358836
7273,t,130.6826657358836,130.6826657358836
7274,c,130.6826657358836,130.6826657358836
7275,t,130.6826657358836,130.6826657358836
7276,c,24.70028223329949,36.36180347429199
7277,t,130.6826657358836,130.6826657358836
7278,t,130.6826657358836,130.6826657358836
7279,c,130.6826657358836,130.6826657358836
7280,t,130.6826657358836,130.6826657358836
7281,t,130.6826657358836,130.6826657358836
7282,c,8.852742617775245,9.258064021237505
7283,t,130.6826657358836,130.6826657358836
7284,c,12.38611521821298,31.219350333236125
7285,t,130.6826657358836,130.6826657358836
7286,c,130.6826657358836,130.6826657358836
7287,c,28.62155778638729,32.702753789430844
7288,c,41.22633997431139,42.95766370184355
7289,c,8.308088593076864,8.702432317436523
7290,t,130.6826657358836,130.6826657358836
7291,t,130.6826657358836,130.6826657358836
7292,c,130.6826657358836,130.6826657358836
7293,c,130.6826657358836,130.6826657358836
7294,c,130.6826657358836,130.6826657358836
7295,t,130.6826657358836,130.6826657358836
7296,t,130.6826657358836,130.6826657358836
7297,na,0,2.5055532050155844
7298,t,130.6826657358836,130.6826657358836
7299,c,130.6826657358836,130.6826657358836
7300,t,130.6826657358836,130.6826657358836
7301,t,130.6826657358836,130.6826657358836
7302,t,130.6826657358836,130.6826657358836
7303,t,130.6826657358836,130.6826657358836
7304,t,130.6826657358836,130.6826657358836
7305,t,130.6826657358836,130.6826657358836
7306,t,130.6826657358836,130.6826657358836
7307,t,130.6826657358836,130.6826657358836
7308,c,130.6826657358836,130.6826657358836
7309,c,79.59584189100252,85.46292485247581
7310,c,130.6826657358836,130.6826657358836
7311,na,14.248505260182469,21.364865852063847
7312,c,130.6826657358836,130.6826657358836
7313,c,130.6826657358836,130.6826657358836
7314,c,130.6826657358836,130.6826657358836
7315,c,130.6826657358836,130.6826657358836
7316,c,130.6826657358836,130.6826657358836
7317,c,130.6826657358836,130.6826657358836
7318,t,130.6826657358836,130.6826657358836
7319,na,-1,0
7320,t,130.6826657358836,130.6826657358836
7321,c,130.6826657358836,130.6826657358836
7322,t,130.6826657358836,130.6826657358836
7323,c,130.6826657358836,130.6826657358836
7324,t,130.6826657358836,130.6826657358836
7325,t,130.6826657358836,130.6826657358836
7326,c,130.6826657358836,130.6826657358836
7327,c,37.356968163363604,50.06847787964975
7328,t,130.6826657358836,130.6826657358836
7329,c,130.6826657358836,130.6826657358836
7330,t,130.6826657358836,130.6826657358836
7331,t,130.6826657358836,130.6826657358836
7332,t,130.6826657358836,130.6826657358836
7333,c,130.6826657358836,130.6826657358836
7334,c,130.6826657358836,130.6826657358836
7335,c,130.6826657358836,130.6826657358836
7336,c,130.6826657358836,130.6826657358836
7337,t,130.6826657358836,130.6826657358836
7338,c,130.6826657358836,130.6826657358836
7339,t,130.6826657358836,130.6826657358836
7340,t,130.6826657358836,130.6826657358836
7341,c,130.6826657358836,130.6826657358836
7342,c,130.6826657358836,130.6826657358836
7343,c,130.6826657358836,130.6826657358836
7344,t,130.6826657358836,130.6826657358836
7345,c,73.70880830015192,74.66041555716835
7346,c,37.97038159199232,41.36377215436868
7347,t,130.6826657358836,130.6826657358836
7348,t,130.6826657358836,130.6826657358836
7349,t,130.6826657358836,130.6826657358836
7350,c,130.6826657358836,130.6826657358836
7351,c,130.6826657358836,130.6826657358836
7352,c,130.6826657358836,130.6826657358836
7353,t,130.6826657358836,130.6826657358836
7354,c,130.6826657358836,130.6826657358836
7355,c,130.6826657358836,130.6826657358836
7356,t,130.6826657358836,130.6826657358836
7357,t,130.6826657358836,130.6826657358836
7358,t,130.6826657358836,130.6826657358836
7359,c,130.6826657358836,130.6826657358836
7360,c,130.6826657358836,130.6826657358836
7361,c,130.6826657358836,130.6826657358836
7362,c,130.6826657358836,130.6826657358836
7363,c,130.6826657358836,130.6826657358836
7364,c,29.178410602107174,35.4790112101175
7365,c,95.29571221519551,100.78681247676673
7366,t,130.6826657358836,130.6826657358836
7367,t,130.6826657358836,130.6826657358836
7368,c,130.6826657358836,130.6826657358836
7369,t,130.6826657358836,130.6826657358836
7370,t,130.6826657358836,130.6826657358836
7371,t,130.6826657358836,130.6826657358836
7372,t,130.6826657358836,130.6826657358836
7373,t,130.6826657358836,130.6826657358836
7374,c,22.72895557562837,24.71046178308205
7375,c,28.136568091354913,30.083125671336408
7376,c,12.579635068469843,18.154424486555985
7377,c,130.6826657358836,130.6826657358836
7378,c,130.6826657358836,130.6826657358836
7379,t,130.6826657358836,130.6826657358836
7380,c,130.6826657358836,130.6826657358836
7381,t,130.6826657358836,130.6826657358836
7382,c,130.6826657358836,130.6826657358836
7383,c,130.6826657358836,130.6826657358836
7384,c,32.22001245485778,36.014468477809906
7385,t,130.6826657358836,130.6826657358836
7386,c,130.6826657358836,130.6826657358836
7387,t,130.6826657358836,130.6826657358836
7388,c,130.6826657358836,130.6826657358836
7389,c,130.6826657358836,130.6826657358836
7390,t,130.6826657358836,130.6826657358836
7391,t,130.6826657358836,130.6826657358836
7392,c,130.6826657358836,130.6826657358836
7393,t,130.6826657358836,130.6826657358836
7394,c,65.12800499900827,74.37559590165874
7395,c,130.6826657358836,130.6826657358836
7396,t,130.6826657358836,130.6826657358836
7397,t,130.6826657358836,130.6826657358836
7398,t,130.6826657358836,130.6826657358836
7399,t,130.6826657358836,130.6826657358836
7400,c,34.211092164670646,44.189869268687765
7401,t,130.6826657358836,130.6826657358836
7402,c,130.6826657358836,130.6826657358836
7403,t,130.6826657358836,130.6826657358836
7404,t,130.6826657358836,130.6826657358836
7405,t,130.6826657358836,130.6826657358836
7406,t,130.6826657358836,130.6826657358836
7407,c,130.6826657358836,130.6826657358836
7408,c,130.6826657358836,130.6826657358836
7409,c,130.6826657358836,130.6826657358836
7410,c,130.6826657358836,130.6826657358836
7411,t,130.6826657358836,130.6826657358836
7412,c,130.6826657358836,130.6826657358836
7413,t,130.6826657358836,130.6826657358836
7414,t,130.6826657358836,130.6826657358836
7415,t,130.6826657358836,130.6826657358836
7416,t,130.6826657358836,130.6826657358836
7417,t,130.6826657358836,130.6826657358836
7418,t,130.6826657358836,130.6826657358836
7419,c,130.6826657358836,130.6826657358836
7420,t,130.6826657358836,130.6826657358836
7421,c,130.6826657358836,130.6826657358836
7422,c,130.6826657358836,130.6826657358836
7423,t,130.6826657358836,130.6826657358836
7424,c,130.6826657358836,130.6826657358836
7425,c,130.6826657358836,130.6826657358836
7426,c,130.6826657358836,130.6826657358836
7427,c,68.69607067767292,70.9039056974381
7428,t,130.6826657358836,130.6826657358836
7429,c,130.6826657358836,130.6826657358836
7430,t,130.6826657358836,130.6826657358836
7431,c,32.74547405320016,35.3519828844117
7432,t,130.6826657358836,130.6826657358836
7433,t,130.6826657358836,130.6826657358836
7434,c,130.6826657358836,130.6826657358836
7435,t,130.6826657358836,130.6826657358836
7436,t,130.6826657358836,130.6826657358836
7437,t,130.6826657358836,130.6826657358836
7438,c,28.933002973263747,30.250213204766432
7439,c,130.6826657358836,130.6826657358836
7440,c,22.174547453488437,23.589052881231886
7441,c,130.6826657358836,130.6826657358836
7442,t,130.6826657358836,130.6826657358836
7443,t,130.6826657358836,130.6826657358836
7444,c,130.6826657358836,130.6826657358836
7445,t,130.6826657358836,130.6826657358836
7446,t,130.6826657358836,130.6826657358836
7447,c,130.6826657358836,130.6826657358836
7448,t,130.6826657358836,130.6826657358836
7449,t,130.6826657358836,130.6826657358836
7450,c,130.6826657358836,130.6826657358836
7451,c,130.6826657358836,130.6826657358836
7452,t,130.6826657358836,130.6826657358836
7453,c,130.6826657358836,130.6826657358836
7454,c,130.6826657358836,130.6826657358836
7455,t,130.6826657358836,130.6826657358836
7456,t,130.6826657358836,130.6826657358836
7457,c,130.6826657358836,130.6826657358836
7458,c,24.067789989389514,24.825968998747847
7459,t,130.6826657358836,130.6826657358836
7460,c,130.6826657358836,130.6826657358836
7461,c,39.749478964511574,40.11157290222222
7462,c,130.6826657358836,130.6826657358836
7463,c,130.6826657358836,130.6826657358836
7464,t,130.6826657358836,130.6826657358836
7465,t,130.6826657358836,130.6826657358836
7466,t,130.6826657358836,130.6826657358836
7467,c,54.72134984652428,130.6826657358836
7468,t,130.6826657358836,130.6826657358836
7469,t,130.6826657358836,130.6826657358836
7470,t,130.6826657358836,130.6826657358836
7471,c,130.6826657358836,130.6826657358836
7472,t,130.6826657358836,130.6826657358836
7473,t,130.6826657358836,130.6826657358836
7474,c,130.6826657358836,130.6826657358836
7475,c,130.6826657358836,130.6826657358836
7476,c,29.70243222265809,40.13049057174283
7477,c,130.6826657358836,130.6826657358836
7478,t,130.6826657358836,130.6826657358836
7479,c,27.25241495288624,29.57717546188205
7480,t,130.6826657358836,130.6826657358836
7481,t,130.6826657358836,130.6826657358836
7482,t,130.6826657358836,130.6826657358836
7483,c,50.186864374594236,57.17232922279318
7484,c,130.6826657358836,130.6826657358836
7485,c,130.6826657358836,130.6826657358836
7486,c,130.6826657358836,130.6826657358836
7487,t,130.6826657358836,130.6826657358836
7488,t,130.6826657358836,130.6826657358836
7489,c,130.6826657358836,130.6826657358836
7490,c,130.6826657358836,130.6826657358836
7491,t,130.6826657358836,130.6826657358836
7492,c,130.6826657358836,130.6826657358836
7493,c,130.6826657358836,130.6826657358836
7494,c,79.13434004592668,89.27118267217139
7495,t,130.6826657358836,130.6826657358836
7496,t,130.6826657358836,130.6826657358836
7497,c,130.6826657358836,130.6826657358836
7498,c,130.6826657358836,130.6826657358836
7499,t,130.6826657358836,130.6826657358836
7500,c,35.89212877979539,36.313483154620904
7501,t,130.6826657358836,130.6826657358836
7502,t,130.6826657358836,130.6826657358836
7503,c,130.6826657358836,130.6826657358836
7504,c,130.6826657358836,130.6826657358836
7505,c,79.3783510219123,86.33824424002394
7506,t,130.6826657358836,130.6826657358836
7507,t,130.6826657358836,130.6826657358836
7508,t,130.6826657358836,130.6826657358836
7509,c,130.6826657358836,130.6826657358836
7510,c,130.6826657358836,130.6826657358836
7511,c,9.768602672308472,16.29614288336889
7512,t,130.6826657358836,130.6826657358836
7513,c,130.6826657358836,130.6826657358836
7514,t,130.6826657358836,130.6826657358836
7515,t,130.6826657358836,130.6826657358836
7516,c,130.6826657358836,130.6826657358836
7517,c,37.288187446236634,45.17538227523366
7518,c,30.65102303613558,36.27848033990668
7519,c,130.6826657358836,130.6826657358836
7520,t,130.6826657358836,130.6826657358836
7521,c,130.6826657358836,130.6826657358836
7522,t,130.6826657358836,130.6826657358836
7523,c,130.6826657358836,130.6826657358836
7524,t,130.6826657358836,130.6826657358836
7525,c,130.6826657358836,130.6826657358836
7526,c,39.692791004428614,54.88401683036926
7527,t,130.6826657358836,130.6826657358836
7528,t,130.6826657358836,130.6826657358836
7529,c,130.6826657358836,130.6826657358836
7530,t,130.6826657358836,130.6826657358836
7531,t,130.6826657358836,130.6826657358836
7532,t,130.6826657358836,130.6826657358836
7533,c,130.6826657358836,130.6826657358836
7534,t,130.6826657358836,130.6826657358836
7535,t,130.6826657358836,130.6826657358836
7536,c,130.6826657358836,130.6826657358836
7537,t,130.6826657358836,130.6826657358836
7538,c,130.6826657358836,130.6826657358836
7539,t,130.6826657358836,130.6826657358836
7540,c,130.6826657358836,130.6826657358836
7541,c,130.6826657358836,130.6826657358836
7542,c,130.6826657358836,130.6826657358836
7543,t,130.6826657358836,130.6826657358836
7544,c,15.70793392188499,29.38089021447038
7545,t,130.6826657358836,130.6826657358836
7546,t,130.6826657358836,130.6826657358836
7547,c,130.6826657358836,130.6826657358836
7548,t,130.6826657358836,130.6826657358836
7549,c,130.6826657358836,130.6826657358836
7550,c,130.6826657358836,130.6826657358836
7551,c,3.6698391286259806,4.878741031293805
7552,t,130.6826657358836,130.6826657358836
7553,t,130.6826657358836,130.6826657358836
7554,c,130.6826657358836,130.6826657358836
7555,c,130.6826657358836,130.6826657358836
7556,t,130.6826657358836,130.6826657358836
7557,c,130.6826657358836,130.6826657358836
7558,t,130.6826657358836,130.6826657358836
7559,t,130.6826657358836,130.6826657358836
7560,c,130.6826657358836,130.6826657358836
7561,c,130.6826657358836,130.6826657358836
7562,t,130.6826657358836,130.6826657358836
7563,t,130.6826657358836,130.6826657358836
7564,t,130.6826657358836,130.6826657358836
7565,t,130.6826657358836,130.6826657358836
7566,t,130.6826657358836,130.6826657358836
7567,t,130.6826657358836,130.6826657358836
7568,c,130.6826657358836,130.6826657358836
7569,t,130.6826657358836,130.6826657358836
7570,t,130.6826657358836,130.6826657358836
7571,t,130.6826657358836,130.6826657358836
7572,c,130.6826657358836,130.6826657358836
7573,na,0,2.886054790141795
7574,c,17.05639557821402,130.6826657358836
7575,c,130.6826657358836,130.6826657358836
7576,c,130.6826657358836,130.6826657358836
7577,t,130.6826657358836,130.6826657358836
7578,t,130.6826657358836,130.6826657358836
7579,t,130.6826657358836,130.6826657358836
7580,c,130.6826657358836,130.6826657358836
7581,c,130.6826657358836,130.6826657358836
7582,c,22.451497586320112,23.203103816134032
7583,t,130.6826657358836,130.6826657358836
7584,t,130.6826657358836,130.6826657358836
7585,c,130.6826657358836,130.6826657358836
7586,c,130.6826657358836,130.6826657358836
7587,t,130.6826657358836,130.6826657358836
7588,t,130.6826657358836,130.6826657358836
7589,t,130.6826657358836,130.6826657358836
7590,c,130.6826657358836,130.6826657358836
7591,c,130.6826657358836,130.6826657358836
7592,c,130.6826657358836,130.6826657358836
7593,t,130.6826657358836,130.6826657358836
7594,t,130.6826657358836,130.6826657358836
7595,c,130.6826657358836,130.6826657358836
7596,t,130.6826657358836,130.6826657358836
7597,t,130.6826657358836,130.6826657358836
7598,t,130.6826657358836,130.6826657358836
7599,c,130.6826657358836,130.6826657358836
7600,c,130.6826657358836,130.6826657358836
7601,t,130.6826657358836,130.6826657358836
7602,t,130.6826657358836,130.6826657358836
7603,t,130.6826657358836,130.6826657358836
7604,t,130.6826657358836,130.6826657358836
7605,c,130.6826657358836,130.6826657358836
7606,c,46.35668287979751,46.6327689642542
7607,t,130.6826657358836,130.6826657358836
7608,c,130.6826657358836,130.6826657358836
7609,t,130.6826657358836,130.6826657358836
7610,c,16.76984138622281,40.440698687275884
7611,c,73.49242550231727,76.09968784718093
7612,c,130.6826657358836,130.6826657358836
7613,t,130.6826657358836,130.6826657358836
7614,c,34.45262536884453,39.626993415378536
7615,t,130.6826657358836,130.6826657358836
7616,t,130.6826657358836,130.6826657358836
7617,t,130.6826657358836,130.6826657358836
7618,c,72.38814467871124,74.31168120064397
7619,t,130.6826657358836,130.6826657358836
7620,c,130.6826657358836,130.6826657358836
7621,t,130.6826657358836,130.6826657358836
7622,t,130.6826657358836,130.6826657358836
7623,t,130.6826657358836,130.6826657358836
7624,c,21.300046960957918,22.08864573660437
7625,c,19.77846738025441,23.18949756922464
7626,c,130.6826657358836,130.6826657358836
7627,c,130.6826657358836,130.6826657358836
7628,c,130.6826657358836,130.6826657358836
7629,c,130.6826657358836,130.6826657358836
7630,t,130.6826657358836,130.6826657358836
7631,c,24.721602338168875,130.6826657358836
7632,t,130.6826657358836,130.6826657358836
7633,t,130.6826657358836,130.6826657358836
7634,t,130.6826657358836,130.6826657358836
7635,c,130.6826657358836,130.6826657358836
7636,c,12.107663004696452,25.28045132663012
7637,t,130.6826657358836,130.6826657358836
7638,c,12.891284892353967,15.091237446401607
7639,t,130.6826657358836,130.6826657358836
7640,c,33.70945180770518,35.5387591486726
7641,c,130.6826657358836,130.6826657358836
7642,c,130.6826657358836,130.6826657358836
7643,t,130.6826657358836,130.6826657358836
7644,t,130.6826657358836,130.6826657358836
7645,t,130.6826657358836,130.6826657358836
7646,t,130.6826657358836,130.6826657358836
7647,c,15.988370385589743,16.055807772180344
7648,c,38.5552290104697,130.6826657358836
7649,c,130.6826657358836,130.6826657358836
7650,t,130.6826657358836,130.6826657358836
7651,c,130.6826657358836,130.6826657358836
7652,t,130.6826657358836,130.6826657358836
7653,t,130.6826657358836,130.6826657358836
7654,t,130.6826657358836,130.6826657358836
7655,t,130.6826657358836,130.6826657358836
7656,na,0,6.993578555460046
7657,t,130.6826657358836,130.6826657358836
7658,c,130.6826657358836,130.6826657358836
7659,c,29.312834845079276,31.13583864075978
7660,c,130.6826657358836,130.6826657358836
7661,c,130.6826657358836,130.6826657358836
7662,c,130.6826657358836,130.6826657358836
7663,c,19.140447404818026,19.35763054987261
7664,t,130.6826657358836,130.6826657358836
7665,c,130.6826657358836,130.6826657358836
7666,t,130.6826657358836,130.6826657358836
7667,t,130.6826657358836,130.6826657358836
7668,c,130.6826657358836,130.6826657358836
7669,t,130.6826657358836,130.6826657358836
7670,c,130.6826657358836,130.6826657358836
7671,c,17.124178630469515,19.050361109886587
7672,t,130.6826657358836,130.6826657358836
7673,t,130.6826657358836,130.6826657358836
7674,c,130.6826657358836,130.6826657358836
7675,c,10.981001507544455,11.097930539867756
7676,c,130.6826657358836,130.6826657358836
7677,t,130.6826657358836,130.6826657358836
7678,c,130.6826657358836,130.6826657358836
7679,c,130.6826657358836,130.6826657358836
7680,c,130.6826657358836,130.6826657358836
7681,c,28.104765486521366,130.6826657358836
7682,c,130.6826657358836,130.6826657358836
7683,c,130.6826657358836,130.6826657358836
7684,t,130.6826657358836,130.6826657358836
7685,c,130.6826657358836,130.6826657358836
7686,c,74.33862287096119,75.17342777375235
7687,c,130.6826657358836,130.6826657358836
7688,c,130.6826657358836,130.6826657358836
7689,t,130.6826657358836,130.6826657358836
7690,t,130.6826657358836,130.6826657358836
7691,t,130.6826657358836,130.6826657358836
7692,c,130.6826657358836,130.6826657358836
7693,t,130.6826657358836,130.6826657358836
7694,c,56.330069383660486,57.603194594433326
7695,c,130.6826657358836,130.6826657358836
7696,t,130.6826657358836,130.6826657358836
7697,c,130.6826657358836,130.6826657358836
7698,c,130.6826657358836,130.6826657358836
7699,t,130.6826657358836,130.6826657358836
7700,t,130.6826657358836,130.6826657358836
7701,t,130.6826657358836,130.6826657358836
7702,c,130.6826657358836,130.6826657358836
7703,c,130.6826657358836,130.6826657358836
7704,c,130.6826657358836,130.6826657358836
7705,c,130.6826657358836,130.6826657358836
7706,c,33.353726938311354,46.87594199759559
7707,c,130.6826657358836,130.6826657358836
7708,c,130.6826657358836,130.6826657358836
7709,t,130.6826657358836,130.6826657358836
7710,t,130.6826657358836,130.6826657358836
7711,c,130.6826657358836,130.6826657358836
7712,c,130.6826657358836,130.6826657358836
7713,c,9.511260486588839,10.002624201626615
7714,t,130.6826657358836,130.6826657358836
7715,c,130.6826657358836,130.6826657358836
7716,t,130.6826657358836,130.6826657358836
7717,c,130.6826657358836,130.6826657358836
7718,t,130.6826657358836,130.6826657358836
7719,c,130.6826657358836,130.6826657358836
7720,c,17.21306392637727,17.723650308342673
7721,t,130.6826657358836,130.6826657358836
