node, assignment, time2inf, time2death
7761,t,136.19195222276647,136.19195222276647
7762,c,136.19195222276647,136.19195222276647
7763,c,136.19195222276647,136.19195222276647
7764,t,136.19195222276647,136.19195222276647
7765,t,136.19195222276647,136.19195222276647
7766,c,136.19195222276647,136.19195222276647
7767,t,136.19195222276647,136.19195222276647
7768,c,136.19195222276647,136.19195222276647
7769,c,37.71458965924482,56.7018231666735
7770,c,136.19195222276647,136.19195222276647
7771,t,136.19195222276647,136.19195222276647
7772,c,136.19195222276647,136.19195222276647
7773,c,45.210356617296156,46.0241043249702
7774,t,136.19195222276647,136.19195222276647
7775,c,136.19195222276647,136.19195222276647
7776,c,136.19195222276647,136.19195222276647
7777,c,136.19195222276647,136.19195222276647
7778,t,136.19195222276647,136.19195222276647
7779,t,136.19195222276647,136.19195222276647
7780,c,136.19195222276647,136.19195222276647
7781,c,16.175508122530843,21.909030081337367
7782,t,136.19195222276647,136.19195222276647
7783,c,136.19195222276647,136.19195222276647
7784,t,136.19195222276647,136.19195222276647
7785,t,136.19195222276647,136.19195222276647
7786,t,136.19195222276647,136.19195222276647
7787,c,136.19195222276647,136.19195222276647
7788,c,136.19195222276647,136.19195222276647
7789,t,136.19195222276647,136.19195222276647
7790,t,136.19195222276647,136.19195222276647
7791,t,136.19195222276647,136.19195222276647
7792,c,24.523928949056295,34.908474592999205
7793,c,136.19195222276647,136.19195222276647
7794,t,136.19195222276647,136.19195222276647
7795,c,136.19195222276647,136.19195222276647
7796,t,136.19195222276647,136.19195222276647
7797,c,136.19195222276647,136.19195222276647
7798,t,136.19195222276647,136.19195222276647
7799,c,53.68902056648363,136.19195222276647
7800,t,136.19195222276647,136.19195222276647
7801,c,136.19195222276647,136.19195222276647
7802,t,136.19195222276647,136.19195222276647
7803,c,136.19195222276647,136.19195222276647
7804,c,136.19195222276647,136.19195222276647
7805,c,29.78530099400109,33.083294828625604
7806,c,136.19195222276647,136.19195222276647
7807,c,33.49974429204885,34.68805074684167
7808,na,-1,0
7809,na,0,3.281490321073561
7810,c,63.34738969175073,136.19195222276647
7811,t,136.19195222276647,136.19195222276647
7812,t,136.19195222276647,136.19195222276647
7813,t,136.19195222276647,136.19195222276647
7814,na,0,4.9298886009653105
7815,t,136.19195222276647,136.19195222276647
7816,c,136.19195222276647,136.19195222276647
7817,c,24.262034944081826,24.913661700426626
7818,c,136.19195222276647,136.19195222276647
7819,t,136.19195222276647,136.19195222276647
7820,c,136.19195222276647,136.19195222276647
7821,c,136.19195222276647,136.19195222276647
7822,t,136.19195222276647,136.19195222276647
7823,t,136.19195222276647,136.19195222276647
7824,t,136.19195222276647,136.19195222276647
7825,c,136.19195222276647,136.19195222276647
7826,c,136.19195222276647,136.19195222276647
7827,t,136.19195222276647,136.19195222276647
7828,t,136.19195222276647,136.19195222276647
7829,c,136.19195222276647,136.19195222276647
7830,t,136.19195222276647,136.19195222276647
7831,t,136.19195222276647,136.19195222276647
7832,t,136.19195222276647,136.19195222276647
7833,c,51.33983009366605,54.99967432403888
7834,t,136.19195222276647,136.19195222276647
7835,t,136.19195222276647,136.19195222276647
7836,na,0,0.06809413835785992
7837,c,136.19195222276647,136.19195222276647
7838,c,8.465094400689921,10.868379221722975
7839,c,136.19195222276647,136.19195222276647
7840,c,12.309133335088315,13.598183067108955
7841,t,136.19195222276647,136.19195222276647
7842,t,136.19195222276647,136.19195222276647
7843,c,136.19195222276647,136.19195222276647
7844,c,136.19195222276647,136.19195222276647
7845,c,6.30493563362648,7.4719808264880605
7846,c,136.19195222276647,136.19195222276647
7847,c,136.19195222276647,136.19195222276647
7848,c,136.19195222276647,136.19195222276647
7849,t,136.19195222276647,136.19195222276647
7850,c,136.19195222276647,136.19195222276647
7851,t,136.19195222276647,136.19195222276647
7852,t,136.19195222276647,136.19195222276647
7853,t,136.19195222276647,136.19195222276647
7854,t,136.19195222276647,136.19195222276647
7855,c,136.19195222276647,136.19195222276647
7856,c,136.19195222276647,136.19195222276647
7857,t,136.19195222276647,136.19195222276647
7858,c,136.19195222276647,136.19195222276647
7859,c,136.19195222276647,136.19195222276647
7860,t,136.19195222276647,136.19195222276647
7861,c,136.19195222276647,136.19195222276647
7862,t,136.19195222276647,136.19195222276647
7863,t,136.19195222276647,136.19195222276647
7864,t,136.19195222276647,136.19195222276647
7865,t,136.19195222276647,136.19195222276647
7866,c,42.11107228113289,48.051382263115386
7867,t,136.19195222276647,136.19195222276647
7868,t,136.19195222276647,136.19195222276647
7869,t,136.19195222276647,136.19195222276647
7870,t,136.19195222276647,136.19195222276647
7871,c,18.403361387016655,136.19195222276647
7872,c,21.940377765359365,33.971316535863885
7873,na,0.41744988157982676,1.267127828634791
7874,t,136.19195222276647,136.19195222276647
7875,na,0,4.878009181821031
7876,t,136.19195222276647,136.19195222276647
7877,t,136.19195222276647,136.19195222276647
7878,c,136.19195222276647,136.19195222276647
7879,c,136.19195222276647,136.19195222276647
7880,c,136.19195222276647,136.19195222276647
7881,c,136.19195222276647,136.19195222276647
7882,t,136.19195222276647,136.19195222276647
7883,c,136.19195222276647,136.19195222276647
7884,c,17.57923867520958,21.385483475185893
7885,t,136.19195222276647,136.19195222276647
7886,c,136.19195222276647,136.19195222276647
7887,t,136.19195222276647,136.19195222276647
7888,c,136.19195222276647,136.19195222276647
7889,c,136.19195222276647,136.19195222276647
7890,c,15.608715496694149,19.44070655968064
7891,c,136.19195222276647,136.19195222276647
7892,c,136.19195222276647,136.19195222276647
7893,t,136.19195222276647,136.19195222276647
7894,c,136.19195222276647,136.19195222276647
7895,t,136.19195222276647,136.19195222276647
7896,c,136.19195222276647,136.19195222276647
7897,t,136.19195222276647,136.19195222276647
7898,t,136.19195222276647,136.19195222276647
7899,na,0,13.917497488200242
7900,c,136.19195222276647,136.19195222276647
7901,t,136.19195222276647,136.19195222276647
7902,t,136.19195222276647,136.19195222276647
7903,c,136.19195222276647,136.19195222276647
7904,c,136.19195222276647,136.19195222276647
7905,c,136.19195222276647,136.19195222276647
7906,c,10.347003422596174,11.524643151866997
7907,c,31.79744392596502,35.969914638756435
7908,na,1.132387977007784,5.5910280119423765
7909,c,136.19195222276647,136.19195222276647
7910,t,136.19195222276647,136.19195222276647
7911,t,136.19195222276647,136.19195222276647
7912,c,19.57766203430744,20.058624725180202
7913,t,136.19195222276647,136.19195222276647
7914,c,6.066399892452228,136.19195222276647
7915,t,136.19195222276647,136.19195222276647
7916,c,136.19195222276647,136.19195222276647
7917,c,136.19195222276647,136.19195222276647
7918,c,18.65467503434813,19.188017345942438
7919,t,136.19195222276647,136.19195222276647
7920,c,136.19195222276647,136.19195222276647
7921,t,136.19195222276647,136.19195222276647
7922,c,136.19195222276647,136.19195222276647
7923,c,136.19195222276647,136.19195222276647
7924,c,136.19195222276647,136.19195222276647
7925,c,136.19195222276647,136.19195222276647
7926,c,136.19195222276647,136.19195222276647
7927,c,136.19195222276647,136.19195222276647
7928,c,136.19195222276647,136.19195222276647
7929,t,136.19195222276647,136.19195222276647
7930,c,136.19195222276647,136.19195222276647
7931,c,136.19195222276647,136.19195222276647
7932,t,136.19195222276647,136.19195222276647
7933,c,136.19195222276647,136.19195222276647
7934,c,136.19195222276647,136.19195222276647
7935,c,54.33376555237733,136.19195222276647
7936,t,136.19195222276647,136.19195222276647
7937,t,136.19195222276647,136.19195222276647
7938,c,136.19195222276647,136.19195222276647
7939,t,136.19195222276647,136.19195222276647
7940,c,136.19195222276647,136.19195222276647
7941,c,136.19195222276647,136.19195222276647
7942,c,136.19195222276647,136.19195222276647
7943,c,26.847290867721114,41.199916683754324
7944,t,136.19195222276647,136.19195222276647
7945,t,136.19195222276647,136.19195222276647
7946,t,136.19195222276647,136.19195222276647
7947,t,136.19195222276647,136.19195222276647
7948,t,136.19195222276647,136.19195222276647
7949,c,136.19195222276647,136.19195222276647
7950,t,136.19195222276647,136.19195222276647
7951,c,136.19195222276647,136.19195222276647
7952,c,44.33281369877377,46.430880105809926
7953,t,136.19195222276647,136.19195222276647
7954,t,136.19195222276647,136.19195222276647
7955,t,136.19195222276647,136.19195222276647
7956,c,136.19195222276647,136.19195222276647
7957,c,136.19195222276647,136.19195222276647
7958,c,136.19195222276647,136.19195222276647
7959,c,60.65106841701935,60.73226054378879
7960,c,49.59851030778174,53.597029098628504
7961,t,136.19195222276647,136.19195222276647
7962,t,136.19195222276647,136.19195222276647
7963,c,136.19195222276647,136.19195222276647
7964,t,136.19195222276647,136.19195222276647
7965,t,136.19195222276647,136.19195222276647
7966,c,48.279879382991865,57.50205053235994
7967,t,136.19195222276647,136.19195222276647
7968,t,136.19195222276647,136.19195222276647
7969,c,6.442030964474969,8.678366011952672
7970,c,136.19195222276647,136.19195222276647
7971,t,136.19195222276647,136.19195222276647
7972,t,136.19195222276647,136.19195222276647
7973,t,136.19195222276647,136.19195222276647
7974,t,136.19195222276647,136.19195222276647
7975,c,136.19195222276647,136.19195222276647
7976,t,136.19195222276647,136.19195222276647
7977,c,136.19195222276647,136.19195222276647
7978,c,136.19195222276647,136.19195222276647
7979,t,136.19195222276647,136.19195222276647
7980,c,136.19195222276647,136.19195222276647
7981,c,136.19195222276647,136.19195222276647
7982,t,136.19195222276647,136.19195222276647
7983,c,136.19195222276647,136.19195222276647
7984,c,136.19195222276647,136.19195222276647
7985,t,136.19195222276647,136.19195222276647
7986,c,136.19195222276647,136.19195222276647
7987,c,34.40968612867549,39.20419548161503
7988,c,136.19195222276647,136.19195222276647
7989,c,136.19195222276647,136.19195222276647
7990,t,136.19195222276647,136.19195222276647
7991,c,136.19195222276647,136.19195222276647
7992,c,136.19195222276647,136.19195222276647
7993,c,136.19195222276647,136.19195222276647
7994,c,11.092428537561501,13.107569044322586
7995,c,136.19195222276647,136.19195222276647
7996,c,136.19195222276647,136.19195222276647
7997,t,136.19195222276647,136.19195222276647
7998,c,136.19195222276647,136.19195222276647
7999,t,136.19195222276647,136.19195222276647
8000,c,136.19195222276647,136.19195222276647
8001,t,136.19195222276647,136.19195222276647
8002,t,136.19195222276647,136.19195222276647
8003,c,136.19195222276647,136.19195222276647
8004,t,136.19195222276647,136.19195222276647
8005,c,136.19195222276647,136.19195222276647
8006,c,136.19195222276647,136.19195222276647
8007,t,136.19195222276647,136.19195222276647
8008,t,136.19195222276647,136.19195222276647
8009,c,136.19195222276647,136.19195222276647
8010,c,32.72070342060566,35.600842029324994
8011,c,37.89163798968797,39.596907505556906
8012,t,136.19195222276647,136.19195222276647
8013,c,20.850824585994694,23.52313345171647
8014,c,136.19195222276647,136.19195222276647
8015,c,136.19195222276647,136.19195222276647
8016,c,136.19195222276647,136.19195222276647
8017,c,136.19195222276647,136.19195222276647
8018,t,136.19195222276647,136.19195222276647
8019,c,136.19195222276647,136.19195222276647
8020,t,136.19195222276647,136.19195222276647
8021,na,0.8406324810900387,3.9626758509076088
8022,t,136.19195222276647,136.19195222276647
8023,c,136.19195222276647,136.19195222276647
8024,c,136.19195222276647,136.19195222276647
8025,t,136.19195222276647,136.19195222276647
8026,c,19.695832411136497,24.531198298028766
8027,c,70.29432916139554,136.19195222276647
8028,t,136.19195222276647,136.19195222276647
8029,c,20.371067342634536,21.107663684852287
8030,c,136.19195222276647,136.19195222276647
8031,t,136.19195222276647,136.19195222276647
8032,t,136.19195222276647,136.19195222276647
8033,t,136.19195222276647,136.19195222276647
8034,c,136.19195222276647,136.19195222276647
8035,c,136.19195222276647,136.19195222276647
8036,t,136.19195222276647,136.19195222276647
8037,c,136.19195222276647,136.19195222276647
8038,c,136.19195222276647,136.19195222276647
8039,t,136.19195222276647,136.19195222276647
8040,c,136.19195222276647,136.19195222276647
8041,c,136.19195222276647,136.19195222276647
8042,t,136.19195222276647,136.19195222276647
8043,t,136.19195222276647,136.19195222276647
8044,t,136.19195222276647,136.19195222276647
8045,t,136.19195222276647,136.19195222276647
8046,c,136.19195222276647,136.19195222276647
8047,t,136.19195222276647,136.19195222276647
8048,c,136.19195222276647,136.19195222276647
8049,t,136.19195222276647,136.19195222276647
8050,t,136.19195222276647,136.19195222276647
8051,t,136.19195222276647,136.19195222276647
8052,c,24.58597157957086,27.04677583685177
8053,na,0,3.905218211406522
8054,t,136.19195222276647,136.19195222276647
8055,t,136.19195222276647,136.19195222276647
8056,t,136.19195222276647,136.19195222276647
8057,t,136.19195222276647,136.19195222276647
8058,t,136.19195222276647,136.19195222276647
8059,c,136.19195222276647,136.19195222276647
8060,t,136.19195222276647,136.19195222276647
8061,c,136.19195222276647,136.19195222276647
8062,c,136.19195222276647,136.19195222276647
8063,c,136.19195222276647,136.19195222276647
8064,c,47.741620571420846,48.41096121090679
8065,t,136.19195222276647,136.19195222276647
8066,c,2.073412495863914,19.37471457512475
8067,t,136.19195222276647,136.19195222276647
8068,c,36.02988526268724,36.05361304025116
8069,t,136.19195222276647,136.19195222276647
8070,t,136.19195222276647,136.19195222276647
8071,c,136.19195222276647,136.19195222276647
8072,c,24.18731478360779,25.152800151105364
8073,c,136.19195222276647,136.19195222276647
8074,c,41.792551905254065,52.33760432339173
8075,t,136.19195222276647,136.19195222276647
8076,c,136.19195222276647,136.19195222276647
8077,t,136.19195222276647,136.19195222276647
8078,c,10.171417776427274,16.624395672231426
8079,t,136.19195222276647,136.19195222276647
8080,t,136.19195222276647,136.19195222276647
8081,c,136.19195222276647,136.19195222276647
8082,c,7.979033001873176,10.937296284905512
8083,t,136.19195222276647,136.19195222276647
8084,t,136.19195222276647,136.19195222276647
8085,t,136.19195222276647,136.19195222276647
8086,t,136.19195222276647,136.19195222276647
8087,c,46.134779544704976,49.444159945013155
8088,c,136.19195222276647,136.19195222276647
8089,c,3.7083295154854903,7.280141187274163
8090,c,136.19195222276647,136.19195222276647
8091,t,136.19195222276647,136.19195222276647
8092,t,136.19195222276647,136.19195222276647
8093,t,136.19195222276647,136.19195222276647
8094,t,136.19195222276647,136.19195222276647
8095,c,9.602862984299824,12.92443139414294
8096,t,136.19195222276647,136.19195222276647
8097,t,136.19195222276647,136.19195222276647
8098,c,136.19195222276647,136.19195222276647
8099,c,136.19195222276647,136.19195222276647
8100,c,136.19195222276647,136.19195222276647
8101,t,136.19195222276647,136.19195222276647
8102,t,136.19195222276647,136.19195222276647
8103,t,136.19195222276647,136.19195222276647
8104,c,12.365543909914699,18.123353618349913
8105,t,136.19195222276647,136.19195222276647
8106,c,136.19195222276647,136.19195222276647
8107,c,136.19195222276647,136.19195222276647
8108,t,136.19195222276647,136.19195222276647
8109,t,136.19195222276647,136.19195222276647
8110,t,136.19195222276647,136.19195222276647
8111,c,136.19195222276647,136.19195222276647
8112,t,136.19195222276647,136.19195222276647
8113,t,136.19195222276647,136.19195222276647
8114,c,67.97072816820803,71.48309647411865
8115,t,136.19195222276647,136.19195222276647
8116,c,136.19195222276647,136.19195222276647
8117,c,136.19195222276647,136.19195222276647
8118,c,136.19195222276647,136.19195222276647
8119,t,136.19195222276647,136.19195222276647
8120,c,136.19195222276647,136.19195222276647
8121,t,136.19195222276647,136.19195222276647
8122,c,136.19195222276647,136.19195222276647
8123,t,136.19195222276647,136.19195222276647
8124,c,136.19195222276647,136.19195222276647
8125,c,136.19195222276647,136.19195222276647
8126,t,136.19195222276647,136.19195222276647
8127,t,136.19195222276647,136.19195222276647
8128,c,136.19195222276647,136.19195222276647
8129,c,136.19195222276647,136.19195222276647
8130,t,136.19195222276647,136.19195222276647
8131,c,136.19195222276647,136.19195222276647
8132,c,136.19195222276647,136.19195222276647
8133,c,136.19195222276647,136.19195222276647
8134,t,136.19195222276647,136.19195222276647
8135,c,136.19195222276647,136.19195222276647
8136,c,20.009101359910737,21.80227514489586
8137,c,62.848769517411746,64.28083162672708
8138,c,136.19195222276647,136.19195222276647
8139,t,136.19195222276647,136.19195222276647
8140,na,0.13442190010770305,1.8732312126949382
8141,t,136.19195222276647,136.19195222276647
8142,na,0,1.6072660402396461
8143,t,136.19195222276647,136.19195222276647
8144,t,136.19195222276647,136.19195222276647
8145,c,136.19195222276647,136.19195222276647
8146,t,136.19195222276647,136.19195222276647
8147,t,136.19195222276647,136.19195222276647
8148,t,136.19195222276647,136.19195222276647
8149,c,136.19195222276647,136.19195222276647
8150,c,136.19195222276647,136.19195222276647
8151,c,136.19195222276647,136.19195222276647
8152,c,58.41739302175992,60.510087421754925
8153,t,136.19195222276647,136.19195222276647
8154,t,136.19195222276647,136.19195222276647
8155,c,136.19195222276647,136.19195222276647
8156,t,136.19195222276647,136.19195222276647
8157,c,45.22157467282656,53.55975952733368
8158,c,136.19195222276647,136.19195222276647
8159,t,136.19195222276647,136.19195222276647
8160,c,136.19195222276647,136.19195222276647
8161,c,136.19195222276647,136.19195222276647
8162,c,136.19195222276647,136.19195222276647
8163,c,136.19195222276647,136.19195222276647
8164,t,136.19195222276647,136.19195222276647
8165,t,136.19195222276647,136.19195222276647
8166,c,136.19195222276647,136.19195222276647
8167,t,136.19195222276647,136.19195222276647
8168,t,136.19195222276647,136.19195222276647
8169,t,136.19195222276647,136.19195222276647
8170,t,136.19195222276647,136.19195222276647
8171,c,136.19195222276647,136.19195222276647
8172,c,22.92338383728142,31.275500718695625
8173,t,136.19195222276647,136.19195222276647
8174,t,136.19195222276647,136.19195222276647
8175,c,136.19195222276647,136.19195222276647
8176,c,136.19195222276647,136.19195222276647
8177,t,136.19195222276647,136.19195222276647
8178,c,69.01252320252772,73.2561361741393
8179,c,11.906986279837858,28.605272332429585
8180,c,23.980019766690056,25.435279843069175
8181,c,23.84557314359201,27.615951871348027
8182,t,136.19195222276647,136.19195222276647
8183,t,136.19195222276647,136.19195222276647
8184,t,136.19195222276647,136.19195222276647
8185,c,136.19195222276647,136.19195222276647
8186,t,136.19195222276647,136.19195222276647
8187,c,136.19195222276647,136.19195222276647
8188,c,136.19195222276647,136.19195222276647
8189,c,136.19195222276647,136.19195222276647
8190,t,136.19195222276647,136.19195222276647
8191,t,136.19195222276647,136.19195222276647
8192,t,136.19195222276647,136.19195222276647
8193,t,136.19195222276647,136.19195222276647
8194,c,136.19195222276647,136.19195222276647
8195,c,136.19195222276647,136.19195222276647
8196,c,10.300283341544429,20.78903060562223
8197,c,136.19195222276647,136.19195222276647
8198,c,136.19195222276647,136.19195222276647
8199,c,50.98646908423005,59.588033899186684
8200,t,136.19195222276647,136.19195222276647
8201,t,136.19195222276647,136.19195222276647
8202,t,136.19195222276647,136.19195222276647
8203,t,136.19195222276647,136.19195222276647
8204,t,136.19195222276647,136.19195222276647
8205,t,136.19195222276647,136.19195222276647
8206,c,12.383464954625467,12.52833037545968
8207,t,136.19195222276647,136.19195222276647
8208,c,136.19195222276647,136.19195222276647
8209,na,0,2.973956274774633
8210,c,136.19195222276647,136.19195222276647
8211,t,136.19195222276647,136.19195222276647
8212,t,136.19195222276647,136.19195222276647
8213,c,72.20772537075287,72.54968708259614
8214,c,136.19195222276647,136.19195222276647
8215,t,136.19195222276647,136.19195222276647
8216,t,136.19195222276647,136.19195222276647
8217,t,136.19195222276647,136.19195222276647
8218,c,136.19195222276647,136.19195222276647
8219,c,136.19195222276647,136.19195222276647
8220,c,38.307945681654715,53.36262064097237
8221,c,136.19195222276647,136.19195222276647
8222,t,136.19195222276647,136.19195222276647
8223,c,51.924751075133656,53.458474875724555
8224,c,136.19195222276647,136.19195222276647
8225,t,136.19195222276647,136.19195222276647
8226,c,136.19195222276647,136.19195222276647
8227,t,136.19195222276647,136.19195222276647
8228,c,136.19195222276647,136.19195222276647
8229,na,0.5292452683007577,2.8668594441147235
8230,t,136.19195222276647,136.19195222276647
8231,c,35.602653863039556,40.143174025835734
8232,t,136.19195222276647,136.19195222276647
8233,c,136.19195222276647,136.19195222276647
8234,t,136.19195222276647,136.19195222276647
8235,c,136.19195222276647,136.19195222276647
8236,na,0,0.2681334706490741
8237,c,136.19195222276647,136.19195222276647
8238,c,136.19195222276647,136.19195222276647
8239,c,40.01791166525979,40.68614250976574
8240,c,136.19195222276647,136.19195222276647
8241,t,136.19195222276647,136.19195222276647
8242,c,136.19195222276647,136.19195222276647
8243,t,136.19195222276647,136.19195222276647
8244,c,16.21569963753449,22.755289587949445
8245,c,136.19195222276647,136.19195222276647
8246,c,136.19195222276647,136.19195222276647
8247,t,136.19195222276647,136.19195222276647
8248,c,60.97435045167254,62.570295205377754
8249,c,136.19195222276647,136.19195222276647
8250,t,136.19195222276647,136.19195222276647
8251,c,136.19195222276647,136.19195222276647
8252,c,136.19195222276647,136.19195222276647
8253,t,136.19195222276647,136.19195222276647
8254,t,136.19195222276647,136.19195222276647
8255,t,136.19195222276647,136.19195222276647
8256,t,136.19195222276647,136.19195222276647
8257,c,136.19195222276647,136.19195222276647
8258,c,136.19195222276647,136.19195222276647
8259,t,136.19195222276647,136.19195222276647
8260,t,136.19195222276647,136.19195222276647
8261,c,57.27695076190803,63.363008972061024
8262,t,136.19195222276647,136.19195222276647
8263,t,136.19195222276647,136.19195222276647
8264,c,17.412814393919767,25.79813298350882
8265,t,136.19195222276647,136.19195222276647
8266,t,136.19195222276647,136.19195222276647
8267,c,136.19195222276647,136.19195222276647
8268,t,136.19195222276647,136.19195222276647
8269,t,136.19195222276647,136.19195222276647
8270,t,136.19195222276647,136.19195222276647
8271,t,136.19195222276647,136.19195222276647
8272,c,136.19195222276647,136.19195222276647
8273,t,136.19195222276647,136.19195222276647
8274,t,136.19195222276647,136.19195222276647
8275,t,136.19195222276647,136.19195222276647
8276,c,136.19195222276647,136.19195222276647
8277,t,136.19195222276647,136.19195222276647
8278,c,136.19195222276647,136.19195222276647
8279,c,14.52548185519884,31.988241498637095
8280,t,136.19195222276647,136.19195222276647
8281,t,136.19195222276647,136.19195222276647
8282,t,136.19195222276647,136.19195222276647
8283,t,136.19195222276647,136.19195222276647
8284,t,136.19195222276647,136.19195222276647
8285,c,136.19195222276647,136.19195222276647
8286,c,136.19195222276647,136.19195222276647
8287,c,136.19195222276647,136.19195222276647
8288,c,136.19195222276647,136.19195222276647
8289,c,136.19195222276647,136.19195222276647
8290,t,136.19195222276647,136.19195222276647
8291,t,136.19195222276647,136.19195222276647
8292,t,136.19195222276647,136.19195222276647
8293,t,136.19195222276647,136.19195222276647
8294,t,136.19195222276647,136.19195222276647
8295,c,5.491480431601332,10.118096473987844
8296,t,136.19195222276647,136.19195222276647
8297,t,136.19195222276647,136.19195222276647
8298,t,136.19195222276647,136.19195222276647
8299,c,136.19195222276647,136.19195222276647
8300,t,136.19195222276647,136.19195222276647
8301,t,136.19195222276647,136.19195222276647
8302,c,5.291337790223475,9.061921335899982
8303,t,136.19195222276647,136.19195222276647
8304,c,136.19195222276647,136.19195222276647
8305,t,136.19195222276647,136.19195222276647
8306,t,136.19195222276647,136.19195222276647
8307,t,136.19195222276647,136.19195222276647
8308,c,136.19195222276647,136.19195222276647
8309,c,136.19195222276647,136.19195222276647
8310,c,23.69899278646493,27.095281978463046
8311,t,136.19195222276647,136.19195222276647
8312,t,136.19195222276647,136.19195222276647
8313,c,136.19195222276647,136.19195222276647
8314,c,136.19195222276647,136.19195222276647
8315,c,136.19195222276647,136.19195222276647
8316,t,136.19195222276647,136.19195222276647
8317,c,136.19195222276647,136.19195222276647
8318,t,136.19195222276647,136.19195222276647
8319,t,136.19195222276647,136.19195222276647
8320,na,0,18.226752108823824
8321,c,136.19195222276647,136.19195222276647
8322,t,136.19195222276647,136.19195222276647
8323,t,136.19195222276647,136.19195222276647
8324,c,136.19195222276647,136.19195222276647
8325,t,136.19195222276647,136.19195222276647
8326,c,27.73456417468062,28.729970903800307
8327,t,136.19195222276647,136.19195222276647
8328,t,136.19195222276647,136.19195222276647
8329,t,136.19195222276647,136.19195222276647
8330,c,136.19195222276647,136.19195222276647
8331,c,136.19195222276647,136.19195222276647
8332,c,25.00300555376394,32.44018665411995
8333,t,136.19195222276647,136.19195222276647
8334,t,136.19195222276647,136.19195222276647
8335,c,136.19195222276647,136.19195222276647
8336,c,136.19195222276647,136.19195222276647
8337,c,51.247641690395795,54.20605752235012
8338,t,136.19195222276647,136.19195222276647
8339,t,136.19195222276647,136.19195222276647
8340,c,26.645240615908342,32.154941800036916
8341,c,136.19195222276647,136.19195222276647
8342,t,136.19195222276647,136.19195222276647
8343,t,136.19195222276647,136.19195222276647
8344,t,136.19195222276647,136.19195222276647
8345,na,0,2.4818681822590647
8346,na,-1,0
8347,c,136.19195222276647,136.19195222276647
8348,c,41.99321390717253,42.31707660236572
8349,t,136.19195222276647,136.19195222276647
8350,c,136.19195222276647,136.19195222276647
8351,t,136.19195222276647,136.19195222276647
8352,t,136.19195222276647,136.19195222276647
8353,c,136.19195222276647,136.19195222276647
8354,c,136.19195222276647,136.19195222276647
8355,t,136.19195222276647,136.19195222276647
8356,t,136.19195222276647,136.19195222276647
8357,t,136.19195222276647,136.19195222276647
8358,c,136.19195222276647,136.19195222276647
8359,c,136.19195222276647,136.19195222276647
8360,t,136.19195222276647,136.19195222276647
8361,t,136.19195222276647,136.19195222276647
8362,t,136.19195222276647,136.19195222276647
8363,c,136.19195222276647,136.19195222276647
8364,c,136.19195222276647,136.19195222276647
8365,t,136.19195222276647,136.19195222276647
8366,c,136.19195222276647,136.19195222276647
8367,t,136.19195222276647,136.19195222276647
8368,t,136.19195222276647,136.19195222276647
8369,t,136.19195222276647,136.19195222276647
8370,c,17.606104663984826,20.38191440492243
8371,c,23.56144063792503,136.19195222276647
8372,t,136.19195222276647,136.19195222276647
8373,na,-1,0
8374,c,136.19195222276647,136.19195222276647
8375,c,136.19195222276647,136.19195222276647
8376,t,136.19195222276647,136.19195222276647
8377,t,136.19195222276647,136.19195222276647
8378,c,136.19195222276647,136.19195222276647
8379,c,136.19195222276647,136.19195222276647
8380,na,3.0411609586087085,6.589287112580482
8381,t,136.19195222276647,136.19195222276647
8382,c,27.26177375769871,29.907274114897785
8383,c,21.46037531762537,23.023091961750325
8384,c,136.19195222276647,136.19195222276647
8385,c,136.19195222276647,136.19195222276647
8386,t,136.19195222276647,136.19195222276647
8387,c,136.19195222276647,136.19195222276647
8388,c,136.19195222276647,136.19195222276647
8389,t,136.19195222276647,136.19195222276647
8390,c,44.60478975174665,45.81383190023518
8391,c,136.19195222276647,136.19195222276647
8392,c,136.19195222276647,136.19195222276647
8393,t,136.19195222276647,136.19195222276647
8394,c,136.19195222276647,136.19195222276647
8395,c,12.185483664654392,13.254475777306638
8396,t,136.19195222276647,136.19195222276647
8397,c,136.19195222276647,136.19195222276647
8398,c,40.17471456794521,41.12005334178446
8399,t,136.19195222276647,136.19195222276647
8400,t,136.19195222276647,136.19195222276647
8401,t,136.19195222276647,136.19195222276647
8402,c,136.19195222276647,136.19195222276647
8403,c,136.19195222276647,136.19195222276647
8404,t,136.19195222276647,136.19195222276647
8405,c,136.19195222276647,136.19195222276647
8406,c,2.6444788542014765,136.19195222276647
8407,c,136.19195222276647,136.19195222276647
8408,t,136.19195222276647,136.19195222276647
8409,t,136.19195222276647,136.19195222276647
8410,t,136.19195222276647,136.19195222276647
8411,c,13.903708090358911,14.92168568963801
8412,c,15.74284305241816,16.193033161091297
8413,t,136.19195222276647,136.19195222276647
8414,c,136.19195222276647,136.19195222276647
8415,t,136.19195222276647,136.19195222276647
8416,c,24.320819188511585,136.19195222276647
8417,c,136.19195222276647,136.19195222276647
8418,c,136.19195222276647,136.19195222276647
8419,na,22.152810850059584,27.15018308214179
8420,t,136.19195222276647,136.19195222276647
8421,t,136.19195222276647,136.19195222276647
8422,t,136.19195222276647,136.19195222276647
8423,t,136.19195222276647,136.19195222276647
8424,t,136.19195222276647,136.19195222276647
8425,t,136.19195222276647,136.19195222276647
8426,c,136.19195222276647,136.19195222276647
8427,c,136.19195222276647,136.19195222276647
8428,c,136.19195222276647,136.19195222276647
8429,t,136.19195222276647,136.19195222276647
