node, assignment, time2inf, time2death
8128,t,144.45683233095073,144.45683233095073
8129,t,144.45683233095073,144.45683233095073
8130,t,144.45683233095073,144.45683233095073
8131,c,144.45683233095073,144.45683233095073
8132,c,144.45683233095073,144.45683233095073
8133,t,144.45683233095073,144.45683233095073
8134,c,20.353438077601457,27.094104104910762
8135,t,144.45683233095073,144.45683233095073
8136,c,144.45683233095073,144.45683233095073
8137,t,144.45683233095073,144.45683233095073
8138,t,144.45683233095073,144.45683233095073
8139,t,144.45683233095073,144.45683233095073
8140,c,47.4627467875847,48.04958475516306
8141,t,144.45683233095073,144.45683233095073
8142,t,144.45683233095073,144.45683233095073
8143,t,144.45683233095073,144.45683233095073
8144,c,38.37029712073061,41.26852778147839
8145,c,144.45683233095073,144.45683233095073
8146,t,144.45683233095073,144.45683233095073
8147,t,144.45683233095073,144.45683233095073
8148,t,144.45683233095073,144.45683233095073
8149,t,144.45683233095073,144.45683233095073
8150,t,144.45683233095073,144.45683233095073
8151,c,144.45683233095073,144.45683233095073
8152,t,144.45683233095073,144.45683233095073
8153,t,144.45683233095073,144.45683233095073
8154,t,144.45683233095073,144.45683233095073
8155,c,54.538732684455084,55.36504038863912
8156,t,144.45683233095073,144.45683233095073
8157,t,144.45683233095073,144.45683233095073
8158,c,144.45683233095073,144.45683233095073
8159,c,144.45683233095073,144.45683233095073
8160,c,144.45683233095073,144.45683233095073
8161,c,144.45683233095073,144.45683233095073
8162,t,144.45683233095073,144.45683233095073
8163,c,46.099148289207626,56.02986422031988
8164,t,144.45683233095073,144.45683233095073
8165,t,144.45683233095073,144.45683233095073
8166,t,144.45683233095073,144.45683233095073
8167,t,144.45683233095073,144.45683233095073
8168,c,144.45683233095073,144.45683233095073
8169,t,144.45683233095073,144.45683233095073
8170,t,144.45683233095073,144.45683233095073
8171,t,144.45683233095073,144.45683233095073
8172,c,96.4213446503516,102.3122273256507
8173,c,71.0493763797414,71.92260655666236
8174,c,144.45683233095073,144.45683233095073
8175,t,144.45683233095073,144.45683233095073
8176,c,144.45683233095073,144.45683233095073
8177,t,144.45683233095073,144.45683233095073
8178,c,144.45683233095073,144.45683233095073
8179,c,144.45683233095073,144.45683233095073
8180,t,144.45683233095073,144.45683233095073
8181,t,144.45683233095073,144.45683233095073
8182,c,144.45683233095073,144.45683233095073
8183,c,144.45683233095073,144.45683233095073
8184,t,144.45683233095073,144.45683233095073
8185,c,144.45683233095073,144.45683233095073
8186,c,50.177857226489316,54.380639644411644
8187,c,144.45683233095073,144.45683233095073
8188,t,144.45683233095073,144.45683233095073
8189,t,144.45683233095073,144.45683233095073
8190,t,144.45683233095073,144.45683233095073
8191,t,144.45683233095073,144.45683233095073
8192,c,144.45683233095073,144.45683233095073
8193,t,144.45683233095073,144.45683233095073
8194,t,144.45683233095073,144.45683233095073
8195,c,144.45683233095073,144.45683233095073
8196,t,144.45683233095073,144.45683233095073
8197,c,144.45683233095073,144.45683233095073
8198,c,40.09820123476192,46.8185057862201
8199,c,144.45683233095073,144.45683233095073
8200,t,144.45683233095073,144.45683233095073
8201,t,144.45683233095073,144.45683233095073
8202,t,144.45683233095073,144.45683233095073
8203,t,144.45683233095073,144.45683233095073
8204,t,144.45683233095073,144.45683233095073
8205,t,144.45683233095073,144.45683233095073
8206,t,144.45683233095073,144.45683233095073
8207,c,17.47415244665943,20.41427093239419
8208,t,144.45683233095073,144.45683233095073
8209,c,144.45683233095073,144.45683233095073
8210,c,144.45683233095073,144.45683233095073
8211,t,144.45683233095073,144.45683233095073
8212,c,144.45683233095073,144.45683233095073
8213,t,144.45683233095073,144.45683233095073
8214,t,144.45683233095073,144.45683233095073
8215,t,144.45683233095073,144.45683233095073
8216,t,144.45683233095073,144.45683233095073
8217,t,144.45683233095073,144.45683233095073
8218,t,144.45683233095073,144.45683233095073
8219,c,144.45683233095073,144.45683233095073
8220,t,144.45683233095073,144.45683233095073
8221,t,144.45683233095073,144.45683233095073
8222,c,144.45683233095073,144.45683233095073
8223,c,144.45683233095073,144.45683233095073
8224,t,144.45683233095073,144.45683233095073
8225,t,144.45683233095073,144.45683233095073
8226,c,144.45683233095073,144.45683233095073
8227,c,144.45683233095073,144.45683233095073
8228,t,144.45683233095073,144.45683233095073
8229,c,144.45683233095073,144.45683233095073
8230,t,144.45683233095073,144.45683233095073
8231,c,144.45683233095073,144.45683233095073
8232,t,144.45683233095073,144.45683233095073
8233,c,47.25869927299591,56.787157312569704
8234,t,144.45683233095073,144.45683233095073
8235,c,144.45683233095073,144.45683233095073
8236,c,144.45683233095073,144.45683233095073
8237,c,144.45683233095073,144.45683233095073
8238,c,32.012926395009494,46.92301358683901
8239,c,144.45683233095073,144.45683233095073
8240,c,144.45683233095073,144.45683233095073
8241,c,144.45683233095073,144.45683233095073
8242,c,144.45683233095073,144.45683233095073
8243,t,144.45683233095073,144.45683233095073
8244,c,144.45683233095073,144.45683233095073
8245,c,144.45683233095073,144.45683233095073
8246,t,144.45683233095073,144.45683233095073
8247,t,144.45683233095073,144.45683233095073
8248,t,144.45683233095073,144.45683233095073
8249,t,144.45683233095073,144.45683233095073
8250,t,144.45683233095073,144.45683233095073
8251,t,144.45683233095073,144.45683233095073
8252,t,144.45683233095073,144.45683233095073
8253,c,144.45683233095073,144.45683233095073
8254,c,144.45683233095073,144.45683233095073
8255,c,144.45683233095073,144.45683233095073
8256,c,144.45683233095073,144.45683233095073
8257,c,144.45683233095073,144.45683233095073
8258,t,144.45683233095073,144.45683233095073
8259,t,144.45683233095073,144.45683233095073
8260,t,144.45683233095073,144.45683233095073
8261,c,144.45683233095073,144.45683233095073
8262,t,144.45683233095073,144.45683233095073
8263,c,144.45683233095073,144.45683233095073
8264,t,144.45683233095073,144.45683233095073
8265,c,144.45683233095073,144.45683233095073
8266,t,144.45683233095073,144.45683233095073
8267,t,144.45683233095073,144.45683233095073
8268,c,144.45683233095073,144.45683233095073
8269,t,144.45683233095073,144.45683233095073
8270,t,144.45683233095073,144.45683233095073
8271,c,54.44482851229461,54.57603525231233
8272,c,72.7566847353001,74.44734593565046
8273,t,144.45683233095073,144.45683233095073
8274,t,144.45683233095073,144.45683233095073
8275,t,144.45683233095073,144.45683233095073
8276,t,144.45683233095073,144.45683233095073
8277,t,144.45683233095073,144.45683233095073
8278,c,24.533887519718785,28.159019841076095
8279,t,144.45683233095073,144.45683233095073
8280,t,144.45683233095073,144.45683233095073
8281,c,55.20739564392844,144.45683233095073
8282,c,71.54491915629764,77.15252647021862
8283,t,144.45683233095073,144.45683233095073
8284,t,144.45683233095073,144.45683233095073
8285,c,20.83885595336169,25.589376139452607
8286,c,144.45683233095073,144.45683233095073
8287,t,144.45683233095073,144.45683233095073
8288,t,144.45683233095073,144.45683233095073
8289,c,51.24565275798975,54.4418593163359
8290,t,144.45683233095073,144.45683233095073
8291,c,144.45683233095073,144.45683233095073
8292,c,144.45683233095073,144.45683233095073
8293,t,144.45683233095073,144.45683233095073
8294,t,144.45683233095073,144.45683233095073
8295,c,144.45683233095073,144.45683233095073
8296,c,144.45683233095073,144.45683233095073
8297,c,142.0049564540524,144.45683233095073
8298,c,144.45683233095073,144.45683233095073
8299,c,144.45683233095073,144.45683233095073
8300,t,144.45683233095073,144.45683233095073
8301,t,144.45683233095073,144.45683233095073
8302,t,144.45683233095073,144.45683233095073
8303,c,40.49804594718226,44.30213048393137
8304,t,144.45683233095073,144.45683233095073
8305,c,144.45683233095073,144.45683233095073
8306,t,144.45683233095073,144.45683233095073
8307,t,144.45683233095073,144.45683233095073
8308,t,144.45683233095073,144.45683233095073
8309,c,144.45683233095073,144.45683233095073
8310,c,144.45683233095073,144.45683233095073
8311,c,60.816363319472934,62.06775507389339
8312,t,144.45683233095073,144.45683233095073
8313,t,144.45683233095073,144.45683233095073
8314,c,68.0035480134638,79.28455026124661
8315,t,144.45683233095073,144.45683233095073
8316,c,144.45683233095073,144.45683233095073
8317,c,144.45683233095073,144.45683233095073
8318,t,144.45683233095073,144.45683233095073
8319,c,144.45683233095073,144.45683233095073
8320,c,15.596791906230067,19.505292745603466
8321,t,144.45683233095073,144.45683233095073
8322,t,144.45683233095073,144.45683233095073
8323,t,144.45683233095073,144.45683233095073
8324,c,144.45683233095073,144.45683233095073
8325,c,47.63287372782755,48.94764895058223
8326,t,144.45683233095073,144.45683233095073
8327,t,144.45683233095073,144.45683233095073
8328,c,144.45683233095073,144.45683233095073
8329,t,144.45683233095073,144.45683233095073
8330,t,144.45683233095073,144.45683233095073
8331,t,144.45683233095073,144.45683233095073
8332,c,35.96571851126372,46.94613363759343
8333,c,144.45683233095073,144.45683233095073
8334,t,144.45683233095073,144.45683233095073
8335,t,144.45683233095073,144.45683233095073
8336,c,74.83249897958582,77.76629389887857
8337,t,144.45683233095073,144.45683233095073
8338,c,30.346880820974786,144.45683233095073
8339,c,144.45683233095073,144.45683233095073
8340,c,37.10478011677243,38.43168619729237
8341,c,24.1980314613604,25.909238159116928
8342,c,36.93183797684399,41.052655287360075
8343,t,144.45683233095073,144.45683233095073
8344,c,144.45683233095073,144.45683233095073
8345,t,144.45683233095073,144.45683233095073
8346,c,144.45683233095073,144.45683233095073
8347,c,43.643026418326485,144.45683233095073
8348,t,144.45683233095073,144.45683233095073
8349,t,144.45683233095073,144.45683233095073
8350,c,144.45683233095073,144.45683233095073
8351,t,144.45683233095073,144.45683233095073
8352,c,144.45683233095073,144.45683233095073
8353,t,144.45683233095073,144.45683233095073
8354,t,144.45683233095073,144.45683233095073
8355,na,19.809748574078387,22.229303606923533
8356,c,4.1580814383859614,5.24449905651238
8357,c,90.9666686722709,95.33975664799763
8358,c,144.45683233095073,144.45683233095073
8359,c,144.45683233095073,144.45683233095073
8360,c,144.45683233095073,144.45683233095073
8361,t,144.45683233095073,144.45683233095073
8362,t,144.45683233095073,144.45683233095073
8363,t,144.45683233095073,144.45683233095073
8364,t,144.45683233095073,144.45683233095073
8365,c,62.352466099619754,64.78811521503677
8366,c,51.32381140381355,56.17115971806546
8367,t,144.45683233095073,144.45683233095073
8368,t,144.45683233095073,144.45683233095073
8369,t,144.45683233095073,144.45683233095073
8370,t,144.45683233095073,144.45683233095073
8371,c,31.329107769149044,36.331740708876815
8372,c,144.45683233095073,144.45683233095073
8373,c,144.45683233095073,144.45683233095073
8374,t,144.45683233095073,144.45683233095073
8375,t,144.45683233095073,144.45683233095073
8376,c,29.42438490018213,32.21965022843123
8377,c,144.45683233095073,144.45683233095073
8378,t,144.45683233095073,144.45683233095073
8379,c,144.45683233095073,144.45683233095073
8380,c,144.45683233095073,144.45683233095073
8381,t,144.45683233095073,144.45683233095073
8382,t,144.45683233095073,144.45683233095073
8383,t,144.45683233095073,144.45683233095073
8384,t,144.45683233095073,144.45683233095073
8385,c,144.45683233095073,144.45683233095073
8386,c,144.45683233095073,144.45683233095073
8387,t,144.45683233095073,144.45683233095073
8388,t,144.45683233095073,144.45683233095073
8389,t,144.45683233095073,144.45683233095073
8390,t,144.45683233095073,144.45683233095073
8391,t,144.45683233095073,144.45683233095073
8392,t,144.45683233095073,144.45683233095073
8393,c,144.45683233095073,144.45683233095073
8394,t,144.45683233095073,144.45683233095073
8395,t,144.45683233095073,144.45683233095073
8396,c,144.45683233095073,144.45683233095073
8397,c,144.45683233095073,144.45683233095073
8398,c,144.45683233095073,144.45683233095073
8399,c,34.64513324884063,51.116464996512015
8400,c,144.45683233095073,144.45683233095073
8401,c,144.45683233095073,144.45683233095073
8402,c,144.45683233095073,144.45683233095073
8403,t,144.45683233095073,144.45683233095073
8404,c,144.45683233095073,144.45683233095073
8405,t,144.45683233095073,144.45683233095073
8406,c,47.94000039826229,54.88453090004698
8407,t,144.45683233095073,144.45683233095073
8408,c,144.45683233095073,144.45683233095073
8409,t,144.45683233095073,144.45683233095073
8410,c,144.45683233095073,144.45683233095073
8411,t,144.45683233095073,144.45683233095073
8412,c,144.45683233095073,144.45683233095073
8413,c,144.45683233095073,144.45683233095073
8414,c,144.45683233095073,144.45683233095073
8415,c,144.45683233095073,144.45683233095073
8416,c,144.45683233095073,144.45683233095073
8417,t,144.45683233095073,144.45683233095073
8418,t,144.45683233095073,144.45683233095073
8419,t,144.45683233095073,144.45683233095073
8420,t,144.45683233095073,144.45683233095073
8421,t,144.45683233095073,144.45683233095073
8422,c,144.45683233095073,144.45683233095073
8423,t,144.45683233095073,144.45683233095073
8424,c,144.45683233095073,144.45683233095073
8425,t,144.45683233095073,144.45683233095073
8426,c,144.45683233095073,144.45683233095073
8427,c,144.45683233095073,144.45683233095073
8428,t,144.45683233095073,144.45683233095073
8429,t,144.45683233095073,144.45683233095073
8430,c,144.45683233095073,144.45683233095073
8431,c,144.45683233095073,144.45683233095073
8432,na,0,144.45683233095073
8433,t,144.45683233095073,144.45683233095073
8434,t,144.45683233095073,144.45683233095073
8435,t,144.45683233095073,144.45683233095073
8436,t,144.45683233095073,144.45683233095073
8437,t,144.45683233095073,144.45683233095073
8438,c,144.45683233095073,144.45683233095073
8439,c,144.45683233095073,144.45683233095073
8440,t,144.45683233095073,144.45683233095073
8441,t,144.45683233095073,144.45683233095073
8442,t,144.45683233095073,144.45683233095073
8443,c,144.45683233095073,144.45683233095073
8444,c,144.45683233095073,144.45683233095073
8445,c,144.45683233095073,144.45683233095073
8446,c,144.45683233095073,144.45683233095073
8447,t,144.45683233095073,144.45683233095073
8448,c,144.45683233095073,144.45683233095073
8449,t,144.45683233095073,144.45683233095073
8450,t,144.45683233095073,144.45683233095073
8451,t,144.45683233095073,144.45683233095073
8452,t,144.45683233095073,144.45683233095073
8453,t,144.45683233095073,144.45683233095073
8454,t,144.45683233095073,144.45683233095073
8455,c,144.45683233095073,144.45683233095073
8456,t,144.45683233095073,144.45683233095073
8457,t,144.45683233095073,144.45683233095073
8458,t,144.45683233095073,144.45683233095073
8459,t,144.45683233095073,144.45683233095073
8460,c,144.45683233095073,144.45683233095073
8461,t,144.45683233095073,144.45683233095073
8462,t,144.45683233095073,144.45683233095073
8463,c,144.45683233095073,144.45683233095073
8464,t,144.45683233095073,144.45683233095073
8465,c,144.45683233095073,144.45683233095073
8466,c,144.45683233095073,144.45683233095073
8467,c,144.45683233095073,144.45683233095073
8468,c,144.45683233095073,144.45683233095073
8469,c,52.01248031804855,53.68000970218987
8470,t,144.45683233095073,144.45683233095073
8471,t,144.45683233095073,144.45683233095073
8472,t,144.45683233095073,144.45683233095073
8473,c,27.938168476668253,32.486608812903754
8474,t,144.45683233095073,144.45683233095073
8475,t,144.45683233095073,144.45683233095073
8476,c,144.45683233095073,144.45683233095073
8477,t,144.45683233095073,144.45683233095073
8478,t,144.45683233095073,144.45683233095073
8479,c,19.053857622810938,25.87261857476638
8480,c,144.45683233095073,144.45683233095073
8481,c,144.45683233095073,144.45683233095073
8482,t,144.45683233095073,144.45683233095073
8483,t,144.45683233095073,144.45683233095073
8484,c,144.45683233095073,144.45683233095073
8485,t,144.45683233095073,144.45683233095073
8486,t,144.45683233095073,144.45683233095073
8487,c,144.45683233095073,144.45683233095073
8488,c,53.147036427833314,54.21264988769106
8489,t,144.45683233095073,144.45683233095073
8490,t,144.45683233095073,144.45683233095073
8491,t,144.45683233095073,144.45683233095073
8492,c,144.45683233095073,144.45683233095073
8493,c,144.45683233095073,144.45683233095073
8494,t,144.45683233095073,144.45683233095073
8495,c,49.359813639368554,52.67777935118497
8496,c,83.40591506343786,83.50991723494333
8497,t,144.45683233095073,144.45683233095073
8498,c,144.45683233095073,144.45683233095073
8499,t,144.45683233095073,144.45683233095073
8500,t,144.45683233095073,144.45683233095073
8501,t,144.45683233095073,144.45683233095073
8502,c,46.67505604134676,51.678288351365026
8503,c,39.824405331486254,42.23159273291406
8504,t,144.45683233095073,144.45683233095073
8505,c,144.45683233095073,144.45683233095073
8506,c,144.45683233095073,144.45683233095073
8507,c,144.45683233095073,144.45683233095073
8508,t,144.45683233095073,144.45683233095073
8509,c,144.45683233095073,144.45683233095073
8510,t,144.45683233095073,144.45683233095073
8511,t,144.45683233095073,144.45683233095073
8512,t,144.45683233095073,144.45683233095073
8513,t,144.45683233095073,144.45683233095073
8514,c,144.45683233095073,144.45683233095073
8515,t,144.45683233095073,144.45683233095073
8516,c,144.45683233095073,144.45683233095073
8517,c,144.45683233095073,144.45683233095073
8518,t,144.45683233095073,144.45683233095073
8519,c,44.99234002178084,48.327547833888865
8520,c,38.38226725987999,39.88553851071198
8521,t,144.45683233095073,144.45683233095073
8522,t,144.45683233095073,144.45683233095073
8523,t,144.45683233095073,144.45683233095073
8524,c,25.004666556228834,25.31527817273646
8525,t,144.45683233095073,144.45683233095073
8526,c,144.45683233095073,144.45683233095073
8527,t,144.45683233095073,144.45683233095073
8528,t,144.45683233095073,144.45683233095073
8529,t,144.45683233095073,144.45683233095073
8530,c,144.45683233095073,144.45683233095073
8531,t,144.45683233095073,144.45683233095073
8532,t,144.45683233095073,144.45683233095073
8533,c,144.45683233095073,144.45683233095073
8534,t,144.45683233095073,144.45683233095073
8535,c,144.45683233095073,144.45683233095073
8536,t,144.45683233095073,144.45683233095073
8537,c,144.45683233095073,144.45683233095073
8538,t,144.45683233095073,144.45683233095073
8539,c,144.45683233095073,144.45683233095073
8540,t,144.45683233095073,144.45683233095073
8541,t,144.45683233095073,144.45683233095073
8542,c,144.45683233095073,144.45683233095073
8543,t,144.45683233095073,144.45683233095073
8544,t,144.45683233095073,144.45683233095073
8545,c,144.45683233095073,144.45683233095073
8546,t,144.45683233095073,144.45683233095073
8547,t,144.45683233095073,144.45683233095073
8548,c,64.09645859221499,67.05778211441398
8549,c,29.637025478815325,30.47692351370616
8550,t,144.45683233095073,144.45683233095073
8551,t,144.45683233095073,144.45683233095073
8552,c,144.45683233095073,144.45683233095073
8553,c,39.15079516801236,39.432788178198045
8554,c,60.51102257770689,60.885955373055516
8555,c,144.45683233095073,144.45683233095073
8556,c,144.45683233095073,144.45683233095073
8557,t,144.45683233095073,144.45683233095073
8558,t,144.45683233095073,144.45683233095073
8559,c,144.45683233095073,144.45683233095073
8560,t,144.45683233095073,144.45683233095073
8561,t,144.45683233095073,144.45683233095073
8562,t,144.45683233095073,144.45683233095073
8563,t,144.45683233095073,144.45683233095073
8564,t,144.45683233095073,144.45683233095073
8565,t,144.45683233095073,144.45683233095073
8566,c,144.45683233095073,144.45683233095073
8567,c,144.45683233095073,144.45683233095073
8568,c,144.45683233095073,144.45683233095073
8569,c,144.45683233095073,144.45683233095073
8570,c,144.45683233095073,144.45683233095073
8571,c,144.45683233095073,144.45683233095073
8572,c,144.45683233095073,144.45683233095073
8573,c,144.45683233095073,144.45683233095073
8574,t,144.45683233095073,144.45683233095073
8575,c,144.45683233095073,144.45683233095073
8576,t,144.45683233095073,144.45683233095073
8577,c,144.45683233095073,144.45683233095073
8578,c,144.45683233095073,144.45683233095073
8579,t,144.45683233095073,144.45683233095073
8580,c,19.648133324910244,22.115840042779826
8581,t,144.45683233095073,144.45683233095073
8582,t,144.45683233095073,144.45683233095073
8583,c,144.45683233095073,144.45683233095073
8584,c,32.0230887546396,36.75176540543987
8585,t,144.45683233095073,144.45683233095073
8586,c,144.45683233095073,144.45683233095073
8587,t,144.45683233095073,144.45683233095073
8588,c,39.53251449585642,49.418960927025374
8589,t,144.45683233095073,144.45683233095073
8590,c,144.45683233095073,144.45683233095073
8591,c,144.45683233095073,144.45683233095073
8592,t,144.45683233095073,144.45683233095073
8593,c,144.45683233095073,144.45683233095073
8594,t,144.45683233095073,144.45683233095073
8595,t,144.45683233095073,144.45683233095073
8596,c,20.995581085966972,25.164253083054227
8597,t,144.45683233095073,144.45683233095073
8598,na,0,144.45683233095073
8599,t,144.45683233095073,144.45683233095073
8600,c,144.45683233095073,144.45683233095073
8601,t,144.45683233095073,144.45683233095073
8602,c,144.45683233095073,144.45683233095073
8603,t,144.45683233095073,144.45683233095073
8604,c,144.45683233095073,144.45683233095073
8605,t,144.45683233095073,144.45683233095073
8606,c,144.45683233095073,144.45683233095073
8607,c,144.45683233095073,144.45683233095073
8608,c,144.45683233095073,144.45683233095073
8609,t,144.45683233095073,144.45683233095073
8610,c,144.45683233095073,144.45683233095073
8611,t,144.45683233095073,144.45683233095073
8612,c,144.45683233095073,144.45683233095073
8613,t,144.45683233095073,144.45683233095073
8614,c,144.45683233095073,144.45683233095073
8615,c,144.45683233095073,144.45683233095073
8616,t,144.45683233095073,144.45683233095073
8617,t,144.45683233095073,144.45683233095073
8618,c,144.45683233095073,144.45683233095073
8619,t,144.45683233095073,144.45683233095073
8620,c,144.45683233095073,144.45683233095073
8621,t,144.45683233095073,144.45683233095073
8622,c,144.45683233095073,144.45683233095073
8623,c,22.669935297050717,32.061934668996294
8624,t,144.45683233095073,144.45683233095073
8625,t,144.45683233095073,144.45683233095073
8626,t,144.45683233095073,144.45683233095073
8627,t,144.45683233095073,144.45683233095073
8628,t,144.45683233095073,144.45683233095073
8629,t,144.45683233095073,144.45683233095073
8630,c,144.45683233095073,144.45683233095073
8631,t,144.45683233095073,144.45683233095073
8632,c,144.45683233095073,144.45683233095073
8633,c,144.45683233095073,144.45683233095073
8634,t,144.45683233095073,144.45683233095073
8635,c,37.98248775552849,38.80724432835899
8636,t,144.45683233095073,144.45683233095073
8637,c,144.45683233095073,144.45683233095073
8638,t,144.45683233095073,144.45683233095073
8639,t,144.45683233095073,144.45683233095073
8640,t,144.45683233095073,144.45683233095073
8641,t,144.45683233095073,144.45683233095073
8642,t,144.45683233095073,144.45683233095073
8643,t,144.45683233095073,144.45683233095073
8644,t,144.45683233095073,144.45683233095073
8645,c,36.04961693361706,40.61920772149095
8646,t,144.45683233095073,144.45683233095073
8647,c,144.45683233095073,144.45683233095073
8648,c,144.45683233095073,144.45683233095073
8649,t,144.45683233095073,144.45683233095073
8650,t,144.45683233095073,144.45683233095073
8651,c,144.45683233095073,144.45683233095073
8652,c,144.45683233095073,144.45683233095073
8653,t,144.45683233095073,144.45683233095073
8654,c,144.45683233095073,144.45683233095073
8655,t,144.45683233095073,144.45683233095073
8656,t,144.45683233095073,144.45683233095073
8657,c,37.08568142997277,42.03997767285428
8658,c,144.45683233095073,144.45683233095073
8659,c,144.45683233095073,144.45683233095073
8660,c,28.830874463882576,29.16543659167448
8661,c,144.45683233095073,144.45683233095073
8662,t,144.45683233095073,144.45683233095073
8663,t,144.45683233095073,144.45683233095073
8664,c,37.83258318108023,60.6048069186979
8665,c,14.160663544361267,17.83276297817465
8666,t,144.45683233095073,144.45683233095073
8667,t,144.45683233095073,144.45683233095073
8668,t,144.45683233095073,144.45683233095073
8669,c,55.2158310566186,59.7247234662954
8670,c,144.45683233095073,144.45683233095073
8671,c,16.131178692891446,26.063305056193897
8672,c,144.45683233095073,144.45683233095073
8673,t,144.45683233095073,144.45683233095073
8674,t,144.45683233095073,144.45683233095073
8675,t,144.45683233095073,144.45683233095073
8676,c,144.45683233095073,144.45683233095073
8677,t,144.45683233095073,144.45683233095073
8678,t,144.45683233095073,144.45683233095073
8679,c,37.0998555114292,37.30855989263021
8680,t,144.45683233095073,144.45683233095073
8681,c,34.36648483735498,36.49376672725164
8682,t,144.45683233095073,144.45683233095073
8683,t,144.45683233095073,144.45683233095073
8684,t,144.45683233095073,144.45683233095073
8685,c,144.45683233095073,144.45683233095073
8686,t,144.45683233095073,144.45683233095073
8687,t,144.45683233095073,144.45683233095073
8688,t,144.45683233095073,144.45683233095073
8689,c,41.12441476851852,42.425013953552615
8690,t,144.45683233095073,144.45683233095073
8691,c,54.42890096607461,59.135155425024195
8692,c,34.71047014597355,41.34069795353184
8693,c,144.45683233095073,144.45683233095073
8694,c,144.45683233095073,144.45683233095073
8695,t,144.45683233095073,144.45683233095073
8696,c,144.45683233095073,144.45683233095073
8697,t,144.45683233095073,144.45683233095073
8698,c,144.45683233095073,144.45683233095073
8699,t,144.45683233095073,144.45683233095073
8700,c,144.45683233095073,144.45683233095073
8701,c,144.45683233095073,144.45683233095073
8702,c,44.41991941194302,47.84183091666155
8703,t,144.45683233095073,144.45683233095073
8704,c,44.95774605978059,48.34770948730412
8705,t,144.45683233095073,144.45683233095073
8706,t,144.45683233095073,144.45683233095073
8707,c,144.45683233095073,144.45683233095073
8708,c,144.45683233095073,144.45683233095073
8709,t,144.45683233095073,144.45683233095073
8710,t,144.45683233095073,144.45683233095073
8711,c,144.45683233095073,144.45683233095073
8712,c,144.45683233095073,144.45683233095073
8713,c,53.275352906667685,53.94862322001044
8714,c,144.45683233095073,144.45683233095073
8715,t,144.45683233095073,144.45683233095073
8716,t,144.45683233095073,144.45683233095073
8717,c,144.45683233095073,144.45683233095073
8718,c,144.45683233095073,144.45683233095073
8719,t,144.45683233095073,144.45683233095073
8720,c,21.028263743149115,21.808724625769297
8721,t,144.45683233095073,144.45683233095073
8722,c,144.45683233095073,144.45683233095073
8723,c,144.45683233095073,144.45683233095073
8724,c,144.45683233095073,144.45683233095073
8725,t,144.45683233095073,144.45683233095073
8726,t,144.45683233095073,144.45683233095073
8727,c,144.45683233095073,144.45683233095073
8728,t,144.45683233095073,144.45683233095073
8729,t,144.45683233095073,144.45683233095073
8730,c,144.45683233095073,144.45683233095073
8731,t,144.45683233095073,144.45683233095073
8732,t,144.45683233095073,144.45683233095073
8733,c,144.45683233095073,144.45683233095073
8734,c,144.45683233095073,144.45683233095073
8735,t,144.45683233095073,144.45683233095073
8736,c,19.12242826574246,30.756158624357965
8737,c,144.45683233095073,144.45683233095073
8738,t,144.45683233095073,144.45683233095073
8739,t,144.45683233095073,144.45683233095073
8740,c,144.45683233095073,144.45683233095073
8741,c,144.45683233095073,144.45683233095073
8742,t,144.45683233095073,144.45683233095073
8743,t,144.45683233095073,144.45683233095073
8744,c,144.45683233095073,144.45683233095073
8745,c,144.45683233095073,144.45683233095073
8746,c,144.45683233095073,144.45683233095073
8747,c,144.45683233095073,144.45683233095073
8748,t,144.45683233095073,144.45683233095073
8749,t,144.45683233095073,144.45683233095073
8750,c,144.45683233095073,144.45683233095073
8751,t,144.45683233095073,144.45683233095073
8752,t,144.45683233095073,144.45683233095073
8753,c,144.45683233095073,144.45683233095073
8754,c,69.01116665118734,69.77738047204288
8755,c,81.84343528096805,82.41270174465129
8756,c,48.08880346153536,54.54935453316497
8757,c,144.45683233095073,144.45683233095073
8758,t,144.45683233095073,144.45683233095073
8759,c,144.45683233095073,144.45683233095073
8760,c,12.752570115689261,15.19139208914672
8761,t,144.45683233095073,144.45683233095073
8762,c,144.45683233095073,144.45683233095073
8763,c,144.45683233095073,144.45683233095073
8764,c,43.53546845894797,43.859153880647
8765,t,144.45683233095073,144.45683233095073
8766,t,144.45683233095073,144.45683233095073
8767,c,144.45683233095073,144.45683233095073
8768,t,144.45683233095073,144.45683233095073
8769,t,144.45683233095073,144.45683233095073
8770,c,144.45683233095073,144.45683233095073
8771,t,144.45683233095073,144.45683233095073
8772,t,144.45683233095073,144.45683233095073
8773,t,144.45683233095073,144.45683233095073
8774,t,144.45683233095073,144.45683233095073
8775,t,144.45683233095073,144.45683233095073
8776,c,144.45683233095073,144.45683233095073
8777,c,144.45683233095073,144.45683233095073
8778,c,34.78120641035817,39.436955357054
8779,t,144.45683233095073,144.45683233095073
8780,t,144.45683233095073,144.45683233095073
8781,c,144.45683233095073,144.45683233095073
8782,c,144.45683233095073,144.45683233095073
8783,c,73.55339161776008,75.13189273652854
8784,c,53.71404141637328,54.322433944187196
8785,c,144.45683233095073,144.45683233095073
8786,c,144.45683233095073,144.45683233095073
8787,c,144.45683233095073,144.45683233095073
8788,c,144.45683233095073,144.45683233095073
8789,t,144.45683233095073,144.45683233095073
8790,t,144.45683233095073,144.45683233095073
8791,t,144.45683233095073,144.45683233095073
8792,t,144.45683233095073,144.45683233095073
8793,c,144.45683233095073,144.45683233095073
