node, assignment, time2inf, time2death
720,t,112.77371796275041,112.77371796275041
721,c,112.77371796275041,112.77371796275041
722,t,112.77371796275041,112.77371796275041
723,c,25.64736791569278,28.4409920979097
724,na,1.7728201112679502,2.0576620061676483
725,t,112.77371796275041,112.77371796275041
726,t,112.77371796275041,112.77371796275041
727,c,112.77371796275041,112.77371796275041
728,t,112.77371796275041,112.77371796275041
729,c,112.77371796275041,112.77371796275041
730,t,112.77371796275041,112.77371796275041
731,t,112.77371796275041,112.77371796275041
732,t,112.77371796275041,112.77371796275041
733,c,112.77371796275041,112.77371796275041
734,t,112.77371796275041,112.77371796275041
735,c,112.77371796275041,112.77371796275041
736,t,112.77371796275041,112.77371796275041
737,c,112.77371796275041,112.77371796275041
738,t,112.77371796275041,112.77371796275041
739,t,112.77371796275041,112.77371796275041
740,c,112.77371796275041,112.77371796275041
741,c,112.77371796275041,112.77371796275041
742,c,13.231564229590274,21.337365647642827
743,c,75.9465142263968,79.43218391252776
744,t,112.77371796275041,112.77371796275041
745,c,112.77371796275041,112.77371796275041
746,c,112.77371796275041,112.77371796275041
747,c,112.77371796275041,112.77371796275041
748,c,112.77371796275041,112.77371796275041
749,c,112.77371796275041,112.77371796275041
750,c,40.02544804268039,40.877875854145394
751,c,112.77371796275041,112.77371796275041
752,t,112.77371796275041,112.77371796275041
753,t,112.77371796275041,112.77371796275041
754,c,29.044031906196437,29.46139186935049
755,t,112.77371796275041,112.77371796275041
756,c,20.43516051898932,21.024308490789323
757,t,112.77371796275041,112.77371796275041
758,c,62.93142912298303,67.53136352296136
759,c,112.77371796275041,112.77371796275041
760,c,67.45118447140034,68.65863642747824
761,t,112.77371796275041,112.77371796275041
762,t,112.77371796275041,112.77371796275041
763,c,112.77371796275041,112.77371796275041
764,t,112.77371796275041,112.77371796275041
765,c,112.77371796275041,112.77371796275041
766,t,112.77371796275041,112.77371796275041
767,t,112.77371796275041,112.77371796275041
768,t,112.77371796275041,112.77371796275041
769,t,112.77371796275041,112.77371796275041
770,t,112.77371796275041,112.77371796275041
771,c,112.77371796275041,112.77371796275041
772,t,112.77371796275041,112.77371796275041
773,c,112.77371796275041,112.77371796275041
774,t,112.77371796275041,112.77371796275041
775,t,112.77371796275041,112.77371796275041
776,t,112.77371796275041,112.77371796275041
777,c,10.415972310440672,15.793852601851011
778,t,112.77371796275041,112.77371796275041
779,t,112.77371796275041,112.77371796275041
780,t,112.77371796275041,112.77371796275041
781,c,112.77371796275041,112.77371796275041
782,c,112.77371796275041,112.77371796275041
783,c,112.77371796275041,112.77371796275041
784,c,112.77371796275041,112.77371796275041
785,c,112.77371796275041,112.77371796275041
786,t,112.77371796275041,112.77371796275041
787,t,112.77371796275041,112.77371796275041
788,c,112.77371796275041,112.77371796275041
789,c,48.5094741671913,51.7067813660737
790,t,112.77371796275041,112.77371796275041
791,t,112.77371796275041,112.77371796275041
792,c,112.77371796275041,112.77371796275041
793,c,112.77371796275041,112.77371796275041
794,c,112.77371796275041,112.77371796275041
795,t,112.77371796275041,112.77371796275041
796,c,112.77371796275041,112.77371796275041
797,t,112.77371796275041,112.77371796275041
798,c,40.41148243289443,41.722897693403084
799,c,112.77371796275041,112.77371796275041
800,c,112.77371796275041,112.77371796275041
801,c,112.77371796275041,112.77371796275041
802,c,112.77371796275041,112.77371796275041
803,t,112.77371796275041,112.77371796275041
804,c,112.77371796275041,112.77371796275041
805,c,112.77371796275041,112.77371796275041
806,t,112.77371796275041,112.77371796275041
807,t,112.77371796275041,112.77371796275041
808,c,112.77371796275041,112.77371796275041
809,t,112.77371796275041,112.77371796275041
810,c,112.77371796275041,112.77371796275041
811,t,112.77371796275041,112.77371796275041
812,c,22.7406357630886,24.1712028061641
813,c,112.77371796275041,112.77371796275041
814,c,112.77371796275041,112.77371796275041
815,c,112.77371796275041,112.77371796275041
816,c,56.46002343736854,66.82516774842965
817,c,112.77371796275041,112.77371796275041
818,t,112.77371796275041,112.77371796275041
819,c,12.565050467619086,112.77371796275041
820,c,50.880290616651656,51.801645495246255
821,c,15.008604855808096,26.31785665308958
822,c,112.77371796275041,112.77371796275041
823,t,112.77371796275041,112.77371796275041
824,t,112.77371796275041,112.77371796275041
825,t,112.77371796275041,112.77371796275041
826,t,112.77371796275041,112.77371796275041
827,c,112.77371796275041,112.77371796275041
828,t,112.77371796275041,112.77371796275041
829,t,112.77371796275041,112.77371796275041
830,t,112.77371796275041,112.77371796275041
831,t,112.77371796275041,112.77371796275041
832,t,112.77371796275041,112.77371796275041
833,c,112.77371796275041,112.77371796275041
834,t,112.77371796275041,112.77371796275041
835,t,112.77371796275041,112.77371796275041
836,t,112.77371796275041,112.77371796275041
837,t,112.77371796275041,112.77371796275041
838,c,112.77371796275041,112.77371796275041
839,t,112.77371796275041,112.77371796275041
840,c,112.77371796275041,112.77371796275041
841,t,112.77371796275041,112.77371796275041
842,t,112.77371796275041,112.77371796275041
843,t,112.77371796275041,112.77371796275041
844,c,36.13434252147597,37.443430728691666
845,c,112.77371796275041,112.77371796275041
846,t,112.77371796275041,112.77371796275041
847,t,112.77371796275041,112.77371796275041
848,c,42.60283775386167,43.31847697037688
849,c,112.77371796275041,112.77371796275041
850,t,112.77371796275041,112.77371796275041
851,t,112.77371796275041,112.77371796275041
852,c,30.091652796940707,31.31173677978225
853,c,35.01306847521125,44.95107089900592
854,c,112.77371796275041,112.77371796275041
855,c,112.77371796275041,112.77371796275041
856,t,112.77371796275041,112.77371796275041
857,c,112.77371796275041,112.77371796275041
858,c,112.77371796275041,112.77371796275041
859,t,112.77371796275041,112.77371796275041
860,t,112.77371796275041,112.77371796275041
861,c,112.77371796275041,112.77371796275041
862,c,14.513511616324061,17.97208649504534
863,na,0,3.145346532583375
864,t,112.77371796275041,112.77371796275041
865,c,112.77371796275041,112.77371796275041
866,c,46.21582772652201,49.9452152781449
867,c,112.77371796275041,112.77371796275041
868,t,112.77371796275041,112.77371796275041
869,t,112.77371796275041,112.77371796275041
870,c,9.904368354933345,17.490654761280872
871,na,2.063020638057235,7.478007873867223
872,t,112.77371796275041,112.77371796275041
873,t,112.77371796275041,112.77371796275041
874,c,112.77371796275041,112.77371796275041
875,t,112.77371796275041,112.77371796275041
876,c,112.77371796275041,112.77371796275041
877,t,112.77371796275041,112.77371796275041
878,t,112.77371796275041,112.77371796275041
879,c,112.77371796275041,112.77371796275041
880,c,112.77371796275041,112.77371796275041
881,t,112.77371796275041,112.77371796275041
882,t,112.77371796275041,112.77371796275041
883,t,112.77371796275041,112.77371796275041
884,c,24.436898592310317,25.022281949264908
885,t,112.77371796275041,112.77371796275041
886,c,112.77371796275041,112.77371796275041
887,c,112.77371796275041,112.77371796275041
888,t,112.77371796275041,112.77371796275041
889,t,112.77371796275041,112.77371796275041
890,t,112.77371796275041,112.77371796275041
891,t,112.77371796275041,112.77371796275041
892,t,112.77371796275041,112.77371796275041
893,c,112.77371796275041,112.77371796275041
894,t,112.77371796275041,112.77371796275041
895,c,112.77371796275041,112.77371796275041
896,t,112.77371796275041,112.77371796275041
897,c,112.77371796275041,112.77371796275041
898,t,112.77371796275041,112.77371796275041
899,c,112.77371796275041,112.77371796275041
900,t,112.77371796275041,112.77371796275041
901,t,112.77371796275041,112.77371796275041
902,c,112.77371796275041,112.77371796275041
903,c,112.77371796275041,112.77371796275041
904,t,112.77371796275041,112.77371796275041
905,t,112.77371796275041,112.77371796275041
906,c,40.02982456179154,40.85254427830582
907,t,112.77371796275041,112.77371796275041
908,t,112.77371796275041,112.77371796275041
909,na,21.53082755684779,21.66329002649563
910,t,112.77371796275041,112.77371796275041
911,t,112.77371796275041,112.77371796275041
912,t,112.77371796275041,112.77371796275041
913,t,112.77371796275041,112.77371796275041
914,t,112.77371796275041,112.77371796275041
915,c,112.77371796275041,112.77371796275041
916,c,112.77371796275041,112.77371796275041
917,c,112.77371796275041,112.77371796275041
918,c,112.77371796275041,112.77371796275041
919,t,112.77371796275041,112.77371796275041
920,c,112.77371796275041,112.77371796275041
921,t,112.77371796275041,112.77371796275041
922,c,112.77371796275041,112.77371796275041
923,t,112.77371796275041,112.77371796275041
924,t,112.77371796275041,112.77371796275041
925,c,112.77371796275041,112.77371796275041
926,c,112.77371796275041,112.77371796275041
927,na,1.9014495328486474,3.1522335666961085
928,t,112.77371796275041,112.77371796275041
929,c,53.150994837499525,55.03658087748063
930,c,112.77371796275041,112.77371796275041
931,c,112.77371796275041,112.77371796275041
932,c,112.77371796275041,112.77371796275041
933,c,112.77371796275041,112.77371796275041
934,c,112.77371796275041,112.77371796275041
935,c,11.009275349727904,11.71615741733477
936,c,112.77371796275041,112.77371796275041
937,c,112.77371796275041,112.77371796275041
938,t,112.77371796275041,112.77371796275041
939,t,112.77371796275041,112.77371796275041
940,c,112.77371796275041,112.77371796275041
941,t,112.77371796275041,112.77371796275041
942,t,112.77371796275041,112.77371796275041
943,c,112.77371796275041,112.77371796275041
944,c,112.77371796275041,112.77371796275041
945,t,112.77371796275041,112.77371796275041
946,t,112.77371796275041,112.77371796275041
947,c,112.77371796275041,112.77371796275041
948,t,112.77371796275041,112.77371796275041
949,c,112.77371796275041,112.77371796275041
950,t,112.77371796275041,112.77371796275041
951,c,112.77371796275041,112.77371796275041
952,c,112.77371796275041,112.77371796275041
953,c,112.77371796275041,112.77371796275041
954,t,112.77371796275041,112.77371796275041
955,c,112.77371796275041,112.77371796275041
956,t,112.77371796275041,112.77371796275041
957,c,3.850960650874109,6.368071748028318
958,c,112.77371796275041,112.77371796275041
959,c,112.77371796275041,112.77371796275041
960,c,112.77371796275041,112.77371796275041
961,c,29.98530581986716,31.61098721816462
962,c,112.77371796275041,112.77371796275041
963,t,112.77371796275041,112.77371796275041
964,t,112.77371796275041,112.77371796275041
965,c,112.77371796275041,112.77371796275041
966,c,112.77371796275041,112.77371796275041
967,t,112.77371796275041,112.77371796275041
968,c,112.77371796275041,112.77371796275041
969,c,112.77371796275041,112.77371796275041
970,c,112.77371796275041,112.77371796275041
971,t,112.77371796275041,112.77371796275041
972,t,112.77371796275041,112.77371796275041
973,t,112.77371796275041,112.77371796275041
974,t,112.77371796275041,112.77371796275041
975,t,112.77371796275041,112.77371796275041
976,t,112.77371796275041,112.77371796275041
977,t,112.77371796275041,112.77371796275041
978,t,112.77371796275041,112.77371796275041
979,c,112.77371796275041,112.77371796275041
980,t,112.77371796275041,112.77371796275041
981,t,112.77371796275041,112.77371796275041
982,t,112.77371796275041,112.77371796275041
983,na,-1,0
984,t,112.77371796275041,112.77371796275041
985,t,112.77371796275041,112.77371796275041
986,t,112.77371796275041,112.77371796275041
987,t,112.77371796275041,112.77371796275041
988,t,112.77371796275041,112.77371796275041
989,c,112.77371796275041,112.77371796275041
990,c,20.598016093912488,28.223262087929132
991,c,112.77371796275041,112.77371796275041
992,t,112.77371796275041,112.77371796275041
993,c,112.77371796275041,112.77371796275041
994,c,112.77371796275041,112.77371796275041
995,t,112.77371796275041,112.77371796275041
996,t,112.77371796275041,112.77371796275041
997,t,112.77371796275041,112.77371796275041
998,t,112.77371796275041,112.77371796275041
999,c,57.99927395707625,59.778678588936124
1000,c,112.77371796275041,112.77371796275041
1001,c,112.77371796275041,112.77371796275041
1002,t,112.77371796275041,112.77371796275041
1003,t,112.77371796275041,112.77371796275041
1004,na,2.4626227697071648,8.206836310013125
1005,c,112.77371796275041,112.77371796275041
1006,c,23.00790054238296,112.77371796275041
1007,t,112.77371796275041,112.77371796275041
1008,t,112.77371796275041,112.77371796275041
1009,c,112.77371796275041,112.77371796275041
1010,t,112.77371796275041,112.77371796275041
1011,c,34.91742797653397,37.930502205381934
1012,c,16.48274335393633,20.213954216250073
1013,t,112.77371796275041,112.77371796275041
1014,c,112.77371796275041,112.77371796275041
1015,t,112.77371796275041,112.77371796275041
1016,c,112.77371796275041,112.77371796275041
1017,c,112.77371796275041,112.77371796275041
1018,c,112.77371796275041,112.77371796275041
1019,t,112.77371796275041,112.77371796275041
1020,c,112.77371796275041,112.77371796275041
1021,t,112.77371796275041,112.77371796275041
1022,t,112.77371796275041,112.77371796275041
1023,t,112.77371796275041,112.77371796275041
1024,c,112.77371796275041,112.77371796275041
1025,c,112.77371796275041,112.77371796275041
1026,t,112.77371796275041,112.77371796275041
1027,c,112.77371796275041,112.77371796275041
1028,t,112.77371796275041,112.77371796275041
1029,t,112.77371796275041,112.77371796275041
1030,t,112.77371796275041,112.77371796275041
1031,c,19.75452063953979,20.057205717168465
1032,c,21.549091625298427,29.977811354062442
1033,c,112.77371796275041,112.77371796275041
1034,t,112.77371796275041,112.77371796275041
1035,c,112.77371796275041,112.77371796275041
1036,t,112.77371796275041,112.77371796275041
1037,t,112.77371796275041,112.77371796275041
1038,c,112.77371796275041,112.77371796275041
1039,c,112.77371796275041,112.77371796275041
1040,c,34.56254279048413,35.16296624011068
1041,t,112.77371796275041,112.77371796275041
1042,c,60.8104616086678,62.034640077539336
1043,t,112.77371796275041,112.77371796275041
1044,c,112.77371796275041,112.77371796275041
1045,c,21.090840096919035,22.02923940426448
1046,c,112.77371796275041,112.77371796275041
1047,c,112.77371796275041,112.77371796275041
1048,c,112.77371796275041,112.77371796275041
1049,c,29.373873028468,31.21800293952622
1050,c,112.77371796275041,112.77371796275041
1051,c,112.77371796275041,112.77371796275041
1052,t,112.77371796275041,112.77371796275041
1053,c,112.77371796275041,112.77371796275041
1054,c,112.77371796275041,112.77371796275041
1055,t,112.77371796275041,112.77371796275041
1056,t,112.77371796275041,112.77371796275041
1057,c,13.076803922322267,17.787044797593143
