node, assignment, time2inf, time2death
8230,c,158.3837414136329,158.3837414136329
8231,t,158.3837414136329,158.3837414136329
8232,t,158.3837414136329,158.3837414136329
8233,t,158.3837414136329,158.3837414136329
8234,c,158.3837414136329,158.3837414136329
8235,t,158.3837414136329,158.3837414136329
8236,c,158.3837414136329,158.3837414136329
8237,c,158.3837414136329,158.3837414136329
8238,c,158.3837414136329,158.3837414136329
8239,t,158.3837414136329,158.3837414136329
8240,t,158.3837414136329,158.3837414136329
8241,c,158.3837414136329,158.3837414136329
8242,t,158.3837414136329,158.3837414136329
8243,c,16.720752119780833,24.828577394672873
8244,c,158.3837414136329,158.3837414136329
8245,c,158.3837414136329,158.3837414136329
8246,t,158.3837414136329,158.3837414136329
8247,c,158.3837414136329,158.3837414136329
8248,c,158.3837414136329,158.3837414136329
8249,c,158.3837414136329,158.3837414136329
8250,c,158.3837414136329,158.3837414136329
8251,c,118.80097567549922,123.02373206197944
8252,c,158.3837414136329,158.3837414136329
8253,t,158.3837414136329,158.3837414136329
8254,c,158.3837414136329,158.3837414136329
8255,c,158.3837414136329,158.3837414136329
8256,t,158.3837414136329,158.3837414136329
8257,c,158.3837414136329,158.3837414136329
8258,c,158.3837414136329,158.3837414136329
8259,t,158.3837414136329,158.3837414136329
8260,c,1.666589414371236,1.9950083045428604
8261,c,105.74107746210815,111.26647676745793
8262,t,158.3837414136329,158.3837414136329
8263,t,158.3837414136329,158.3837414136329
8264,t,158.3837414136329,158.3837414136329
8265,t,158.3837414136329,158.3837414136329
8266,t,158.3837414136329,158.3837414136329
8267,t,158.3837414136329,158.3837414136329
8268,c,158.3837414136329,158.3837414136329
8269,c,158.3837414136329,158.3837414136329
8270,c,158.3837414136329,158.3837414136329
8271,c,158.3837414136329,158.3837414136329
8272,c,158.3837414136329,158.3837414136329
8273,t,158.3837414136329,158.3837414136329
8274,t,158.3837414136329,158.3837414136329
8275,t,158.3837414136329,158.3837414136329
8276,na,0,5.20029448858528
8277,na,0,13.343866292354004
8278,t,158.3837414136329,158.3837414136329
8279,c,158.3837414136329,158.3837414136329
8280,t,158.3837414136329,158.3837414136329
8281,c,158.3837414136329,158.3837414136329
8282,c,158.3837414136329,158.3837414136329
8283,c,158.3837414136329,158.3837414136329
8284,t,158.3837414136329,158.3837414136329
8285,c,158.3837414136329,158.3837414136329
8286,t,158.3837414136329,158.3837414136329
8287,t,158.3837414136329,158.3837414136329
8288,t,158.3837414136329,158.3837414136329
8289,c,158.3837414136329,158.3837414136329
8290,t,158.3837414136329,158.3837414136329
8291,c,26.96738723341906,29.194281127206356
8292,c,158.3837414136329,158.3837414136329
8293,c,158.3837414136329,158.3837414136329
8294,c,158.3837414136329,158.3837414136329
8295,t,158.3837414136329,158.3837414136329
8296,c,26.444944178062983,27.690207087781474
8297,c,158.3837414136329,158.3837414136329
8298,c,158.3837414136329,158.3837414136329
8299,c,42.9328580185129,47.3536287279523
8300,c,158.3837414136329,158.3837414136329
8301,t,158.3837414136329,158.3837414136329
8302,c,158.3837414136329,158.3837414136329
8303,c,158.3837414136329,158.3837414136329
8304,c,158.3837414136329,158.3837414136329
8305,c,158.3837414136329,158.3837414136329
8306,t,158.3837414136329,158.3837414136329
8307,t,158.3837414136329,158.3837414136329
8308,c,158.3837414136329,158.3837414136329
8309,t,158.3837414136329,158.3837414136329
8310,c,158.3837414136329,158.3837414136329
8311,t,158.3837414136329,158.3837414136329
8312,t,158.3837414136329,158.3837414136329
8313,t,158.3837414136329,158.3837414136329
8314,t,158.3837414136329,158.3837414136329
8315,t,158.3837414136329,158.3837414136329
8316,t,158.3837414136329,158.3837414136329
8317,c,158.3837414136329,158.3837414136329
8318,t,158.3837414136329,158.3837414136329
8319,t,158.3837414136329,158.3837414136329
8320,t,158.3837414136329,158.3837414136329
8321,c,158.3837414136329,158.3837414136329
8322,c,158.3837414136329,158.3837414136329
8323,t,158.3837414136329,158.3837414136329
8324,t,158.3837414136329,158.3837414136329
8325,c,158.3837414136329,158.3837414136329
8326,t,158.3837414136329,158.3837414136329
8327,t,158.3837414136329,158.3837414136329
8328,t,158.3837414136329,158.3837414136329
8329,c,158.3837414136329,158.3837414136329
8330,t,158.3837414136329,158.3837414136329
8331,c,16.645831627559783,18.64080302238074
8332,t,158.3837414136329,158.3837414136329
8333,t,158.3837414136329,158.3837414136329
8334,c,158.3837414136329,158.3837414136329
8335,c,158.3837414136329,158.3837414136329
8336,t,158.3837414136329,158.3837414136329
8337,c,67.24198413581739,92.04073090214007
8338,t,158.3837414136329,158.3837414136329
8339,c,158.3837414136329,158.3837414136329
8340,t,158.3837414136329,158.3837414136329
8341,c,158.3837414136329,158.3837414136329
8342,t,158.3837414136329,158.3837414136329
8343,c,158.3837414136329,158.3837414136329
8344,c,112.98532563658432,115.29334474437152
8345,t,158.3837414136329,158.3837414136329
8346,c,158.3837414136329,158.3837414136329
8347,c,158.3837414136329,158.3837414136329
8348,c,158.3837414136329,158.3837414136329
8349,t,158.3837414136329,158.3837414136329
8350,c,158.3837414136329,158.3837414136329
8351,c,158.3837414136329,158.3837414136329
8352,t,158.3837414136329,158.3837414136329
8353,c,158.3837414136329,158.3837414136329
8354,c,158.3837414136329,158.3837414136329
8355,t,158.3837414136329,158.3837414136329
8356,t,158.3837414136329,158.3837414136329
8357,t,158.3837414136329,158.3837414136329
8358,t,158.3837414136329,158.3837414136329
8359,c,158.3837414136329,158.3837414136329
8360,c,158.3837414136329,158.3837414136329
8361,c,22.547083552552937,26.9575770036831
8362,t,158.3837414136329,158.3837414136329
8363,t,158.3837414136329,158.3837414136329
8364,c,158.3837414136329,158.3837414136329
8365,c,158.3837414136329,158.3837414136329
8366,na,1.0316564927265253,9.692661880009076
8367,c,158.3837414136329,158.3837414136329
8368,na,2.8209500355897332,3.8872795915581664
8369,t,158.3837414136329,158.3837414136329
8370,t,158.3837414136329,158.3837414136329
8371,t,158.3837414136329,158.3837414136329
8372,t,158.3837414136329,158.3837414136329
8373,c,158.3837414136329,158.3837414136329
8374,c,158.3837414136329,158.3837414136329
8375,t,158.3837414136329,158.3837414136329
8376,t,158.3837414136329,158.3837414136329
8377,c,158.3837414136329,158.3837414136329
8378,c,158.3837414136329,158.3837414136329
8379,t,158.3837414136329,158.3837414136329
8380,t,158.3837414136329,158.3837414136329
8381,t,158.3837414136329,158.3837414136329
8382,c,158.3837414136329,158.3837414136329
8383,t,158.3837414136329,158.3837414136329
8384,c,158.3837414136329,158.3837414136329
8385,t,158.3837414136329,158.3837414136329
8386,t,158.3837414136329,158.3837414136329
8387,t,158.3837414136329,158.3837414136329
8388,t,158.3837414136329,158.3837414136329
8389,t,158.3837414136329,158.3837414136329
8390,c,158.3837414136329,158.3837414136329
8391,c,158.3837414136329,158.3837414136329
8392,c,158.3837414136329,158.3837414136329
8393,t,158.3837414136329,158.3837414136329
8394,t,158.3837414136329,158.3837414136329
8395,c,71.62973482870048,72.14400160149812
8396,c,158.3837414136329,158.3837414136329
8397,t,158.3837414136329,158.3837414136329
8398,c,158.3837414136329,158.3837414136329
8399,c,158.3837414136329,158.3837414136329
8400,t,158.3837414136329,158.3837414136329
8401,c,63.406672919476655,63.98332401664837
8402,na,7.016758704788305,10.482660969636362
8403,t,158.3837414136329,158.3837414136329
8404,c,158.3837414136329,158.3837414136329
8405,c,158.3837414136329,158.3837414136329
8406,t,158.3837414136329,158.3837414136329
8407,c,158.3837414136329,158.3837414136329
8408,c,158.3837414136329,158.3837414136329
8409,t,158.3837414136329,158.3837414136329
8410,t,158.3837414136329,158.3837414136329
8411,c,158.3837414136329,158.3837414136329
8412,t,158.3837414136329,158.3837414136329
8413,t,158.3837414136329,158.3837414136329
8414,t,158.3837414136329,158.3837414136329
8415,t,158.3837414136329,158.3837414136329
8416,c,158.3837414136329,158.3837414136329
8417,t,158.3837414136329,158.3837414136329
8418,t,158.3837414136329,158.3837414136329
8419,c,158.3837414136329,158.3837414136329
8420,t,158.3837414136329,158.3837414136329
8421,t,158.3837414136329,158.3837414136329
8422,c,158.3837414136329,158.3837414136329
8423,c,158.3837414136329,158.3837414136329
8424,c,158.3837414136329,158.3837414136329
8425,c,63.504872122135986,73.64025078848937
8426,t,158.3837414136329,158.3837414136329
8427,t,158.3837414136329,158.3837414136329
8428,c,158.3837414136329,158.3837414136329
8429,t,158.3837414136329,158.3837414136329
8430,c,158.3837414136329,158.3837414136329
8431,t,158.3837414136329,158.3837414136329
8432,c,158.3837414136329,158.3837414136329
8433,t,158.3837414136329,158.3837414136329
8434,t,158.3837414136329,158.3837414136329
8435,c,158.3837414136329,158.3837414136329
8436,t,158.3837414136329,158.3837414136329
8437,t,158.3837414136329,158.3837414136329
8438,t,158.3837414136329,158.3837414136329
8439,t,158.3837414136329,158.3837414136329
8440,c,158.3837414136329,158.3837414136329
8441,c,39.25427978886754,41.90616014178063
8442,t,158.3837414136329,158.3837414136329
8443,c,158.3837414136329,158.3837414136329
8444,c,58.25834789158018,58.61477972318467
8445,c,158.3837414136329,158.3837414136329
8446,c,158.3837414136329,158.3837414136329
8447,c,158.3837414136329,158.3837414136329
8448,c,158.3837414136329,158.3837414136329
8449,c,158.3837414136329,158.3837414136329
8450,t,158.3837414136329,158.3837414136329
8451,c,44.92371713538607,47.87672645585324
8452,t,158.3837414136329,158.3837414136329
8453,t,158.3837414136329,158.3837414136329
8454,c,158.3837414136329,158.3837414136329
8455,t,158.3837414136329,158.3837414136329
8456,c,158.3837414136329,158.3837414136329
8457,c,158.3837414136329,158.3837414136329
8458,t,158.3837414136329,158.3837414136329
8459,c,26.292238550764424,35.07385063960597
8460,t,158.3837414136329,158.3837414136329
8461,t,158.3837414136329,158.3837414136329
8462,c,37.20175058651653,37.26017691192872
8463,c,158.3837414136329,158.3837414136329
8464,c,158.3837414136329,158.3837414136329
8465,c,158.3837414136329,158.3837414136329
8466,c,158.3837414136329,158.3837414136329
8467,t,158.3837414136329,158.3837414136329
8468,t,158.3837414136329,158.3837414136329
8469,c,52.43920407336486,57.18967505805478
8470,t,158.3837414136329,158.3837414136329
8471,c,100.9263179340491,111.42403530958624
8472,c,158.3837414136329,158.3837414136329
8473,t,158.3837414136329,158.3837414136329
8474,c,158.3837414136329,158.3837414136329
8475,t,158.3837414136329,158.3837414136329
8476,t,158.3837414136329,158.3837414136329
8477,c,158.3837414136329,158.3837414136329
8478,t,158.3837414136329,158.3837414136329
8479,t,158.3837414136329,158.3837414136329
8480,c,64.27838024568835,78.8210359757442
8481,c,158.3837414136329,158.3837414136329
8482,c,158.3837414136329,158.3837414136329
8483,c,7.5961945885495865,16.683860474029505
8484,t,158.3837414136329,158.3837414136329
8485,c,158.3837414136329,158.3837414136329
8486,t,158.3837414136329,158.3837414136329
8487,t,158.3837414136329,158.3837414136329
8488,c,10.721496587733009,17.87568220650965
8489,c,158.3837414136329,158.3837414136329
8490,c,158.3837414136329,158.3837414136329
8491,t,158.3837414136329,158.3837414136329
8492,t,158.3837414136329,158.3837414136329
8493,c,158.3837414136329,158.3837414136329
8494,c,158.3837414136329,158.3837414136329
8495,t,158.3837414136329,158.3837414136329
8496,t,158.3837414136329,158.3837414136329
8497,c,158.3837414136329,158.3837414136329
8498,t,158.3837414136329,158.3837414136329
8499,t,158.3837414136329,158.3837414136329
8500,c,158.3837414136329,158.3837414136329
8501,t,158.3837414136329,158.3837414136329
8502,c,158.3837414136329,158.3837414136329
8503,t,158.3837414136329,158.3837414136329
8504,t,158.3837414136329,158.3837414136329
8505,c,158.3837414136329,158.3837414136329
8506,c,56.20426171756256,58.43273598279924
8507,t,158.3837414136329,158.3837414136329
8508,c,158.3837414136329,158.3837414136329
8509,t,158.3837414136329,158.3837414136329
8510,t,158.3837414136329,158.3837414136329
8511,t,158.3837414136329,158.3837414136329
8512,c,41.56510448682517,43.847038866870875
8513,c,158.3837414136329,158.3837414136329
8514,c,158.3837414136329,158.3837414136329
8515,na,13.583927975377753,14.903709982478505
8516,c,158.3837414136329,158.3837414136329
8517,c,158.3837414136329,158.3837414136329
8518,c,158.3837414136329,158.3837414136329
8519,t,158.3837414136329,158.3837414136329
8520,c,158.3837414136329,158.3837414136329
8521,t,158.3837414136329,158.3837414136329
8522,t,158.3837414136329,158.3837414136329
8523,c,158.3837414136329,158.3837414136329
8524,c,158.3837414136329,158.3837414136329
8525,t,158.3837414136329,158.3837414136329
8526,t,158.3837414136329,158.3837414136329
8527,c,158.3837414136329,158.3837414136329
8528,c,158.3837414136329,158.3837414136329
8529,c,158.3837414136329,158.3837414136329
8530,t,158.3837414136329,158.3837414136329
8531,c,158.3837414136329,158.3837414136329
8532,t,158.3837414136329,158.3837414136329
8533,t,158.3837414136329,158.3837414136329
8534,t,158.3837414136329,158.3837414136329
8535,t,158.3837414136329,158.3837414136329
8536,t,158.3837414136329,158.3837414136329
8537,t,158.3837414136329,158.3837414136329
8538,t,158.3837414136329,158.3837414136329
8539,t,158.3837414136329,158.3837414136329
8540,t,158.3837414136329,158.3837414136329
8541,c,158.3837414136329,158.3837414136329
8542,c,158.3837414136329,158.3837414136329
8543,c,11.435614540744991,12.08833638876071
8544,t,158.3837414136329,158.3837414136329
8545,t,158.3837414136329,158.3837414136329
8546,t,158.3837414136329,158.3837414136329
8547,t,158.3837414136329,158.3837414136329
8548,c,102.8807325174552,102.88678153190723
8549,na,5.446287426271412,158.3837414136329
8550,t,158.3837414136329,158.3837414136329
8551,t,158.3837414136329,158.3837414136329
8552,c,158.3837414136329,158.3837414136329
8553,c,158.3837414136329,158.3837414136329
8554,t,158.3837414136329,158.3837414136329
8555,c,41.447338445190766,54.44809436682141
8556,c,158.3837414136329,158.3837414136329
8557,c,158.3837414136329,158.3837414136329
8558,t,158.3837414136329,158.3837414136329
8559,c,158.3837414136329,158.3837414136329
8560,c,158.3837414136329,158.3837414136329
8561,c,158.3837414136329,158.3837414136329
8562,c,158.3837414136329,158.3837414136329
8563,t,158.3837414136329,158.3837414136329
8564,c,158.3837414136329,158.3837414136329
8565,t,158.3837414136329,158.3837414136329
8566,t,158.3837414136329,158.3837414136329
8567,t,158.3837414136329,158.3837414136329
8568,t,158.3837414136329,158.3837414136329
8569,t,158.3837414136329,158.3837414136329
8570,t,158.3837414136329,158.3837414136329
8571,t,158.3837414136329,158.3837414136329
8572,c,158.3837414136329,158.3837414136329
8573,c,27.339689595963314,30.127371573229862
8574,c,158.3837414136329,158.3837414136329
8575,t,158.3837414136329,158.3837414136329
8576,c,158.3837414136329,158.3837414136329
8577,t,158.3837414136329,158.3837414136329
8578,c,158.3837414136329,158.3837414136329
8579,t,158.3837414136329,158.3837414136329
8580,c,26.910766652868574,31.083705948524177
8581,c,158.3837414136329,158.3837414136329
8582,c,9.365834286994527,13.313340391238237
8583,c,69.36050963187776,74.9356071231261
8584,t,158.3837414136329,158.3837414136329
8585,c,158.3837414136329,158.3837414136329
8586,t,158.3837414136329,158.3837414136329
8587,t,158.3837414136329,158.3837414136329
8588,t,158.3837414136329,158.3837414136329
8589,t,158.3837414136329,158.3837414136329
8590,t,158.3837414136329,158.3837414136329
8591,t,158.3837414136329,158.3837414136329
8592,c,24.31081293101127,158.3837414136329
8593,t,158.3837414136329,158.3837414136329
8594,t,158.3837414136329,158.3837414136329
8595,t,158.3837414136329,158.3837414136329
8596,c,158.3837414136329,158.3837414136329
8597,c,158.3837414136329,158.3837414136329
8598,t,158.3837414136329,158.3837414136329
8599,c,47.223884748134516,57.61989523268555
8600,c,158.3837414136329,158.3837414136329
8601,c,158.3837414136329,158.3837414136329
8602,c,158.3837414136329,158.3837414136329
8603,t,158.3837414136329,158.3837414136329
8604,c,158.3837414136329,158.3837414136329
8605,c,13.305346507528943,24.117486984190464
8606,t,158.3837414136329,158.3837414136329
8607,t,158.3837414136329,158.3837414136329
8608,t,158.3837414136329,158.3837414136329
8609,t,158.3837414136329,158.3837414136329
8610,c,158.3837414136329,158.3837414136329
8611,t,158.3837414136329,158.3837414136329
8612,t,158.3837414136329,158.3837414136329
8613,t,158.3837414136329,158.3837414136329
8614,t,158.3837414136329,158.3837414136329
8615,t,158.3837414136329,158.3837414136329
8616,c,158.3837414136329,158.3837414136329
8617,t,158.3837414136329,158.3837414136329
8618,c,158.3837414136329,158.3837414136329
8619,c,158.3837414136329,158.3837414136329
8620,t,158.3837414136329,158.3837414136329
8621,c,158.3837414136329,158.3837414136329
8622,t,158.3837414136329,158.3837414136329
8623,t,158.3837414136329,158.3837414136329
8624,t,158.3837414136329,158.3837414136329
8625,t,158.3837414136329,158.3837414136329
8626,c,158.3837414136329,158.3837414136329
8627,t,158.3837414136329,158.3837414136329
8628,t,158.3837414136329,158.3837414136329
8629,c,50.782770712915244,158.3837414136329
8630,c,158.3837414136329,158.3837414136329
8631,c,16.48321428187727,20.43129433584808
8632,c,158.3837414136329,158.3837414136329
8633,c,35.44666940230975,51.068359948937825
8634,c,158.3837414136329,158.3837414136329
8635,c,27.075251563596424,31.93166263701228
8636,c,158.3837414136329,158.3837414136329
8637,c,75.77832759265726,84.61681427791386
8638,t,158.3837414136329,158.3837414136329
8639,t,158.3837414136329,158.3837414136329
8640,t,158.3837414136329,158.3837414136329
8641,c,158.3837414136329,158.3837414136329
8642,c,158.3837414136329,158.3837414136329
8643,c,158.3837414136329,158.3837414136329
8644,c,158.3837414136329,158.3837414136329
8645,c,158.3837414136329,158.3837414136329
8646,t,158.3837414136329,158.3837414136329
8647,t,158.3837414136329,158.3837414136329
8648,c,158.3837414136329,158.3837414136329
8649,t,158.3837414136329,158.3837414136329
8650,c,158.3837414136329,158.3837414136329
8651,c,111.95604940092552,114.28449224249933
8652,t,158.3837414136329,158.3837414136329
8653,c,38.82698705096731,42.5250142729719
8654,c,158.3837414136329,158.3837414136329
8655,c,158.3837414136329,158.3837414136329
8656,c,26.62209081806095,28.357392132444808
8657,c,158.3837414136329,158.3837414136329
8658,c,158.3837414136329,158.3837414136329
8659,c,20.02533148758909,21.125350755250928
8660,t,158.3837414136329,158.3837414136329
8661,t,158.3837414136329,158.3837414136329
8662,t,158.3837414136329,158.3837414136329
8663,t,158.3837414136329,158.3837414136329
8664,c,158.3837414136329,158.3837414136329
8665,t,158.3837414136329,158.3837414136329
8666,c,11.33916556533262,15.781863721224104
8667,c,158.3837414136329,158.3837414136329
8668,t,158.3837414136329,158.3837414136329
8669,na,1.1967762011778174,2.3674993083663973
8670,c,158.3837414136329,158.3837414136329
8671,c,158.3837414136329,158.3837414136329
8672,c,158.3837414136329,158.3837414136329
8673,t,158.3837414136329,158.3837414136329
8674,t,158.3837414136329,158.3837414136329
8675,c,158.3837414136329,158.3837414136329
8676,t,158.3837414136329,158.3837414136329
8677,c,158.3837414136329,158.3837414136329
8678,t,158.3837414136329,158.3837414136329
8679,c,158.3837414136329,158.3837414136329
8680,t,158.3837414136329,158.3837414136329
8681,c,158.3837414136329,158.3837414136329
8682,t,158.3837414136329,158.3837414136329
8683,t,158.3837414136329,158.3837414136329
8684,c,158.3837414136329,158.3837414136329
8685,c,158.3837414136329,158.3837414136329
8686,t,158.3837414136329,158.3837414136329
8687,t,158.3837414136329,158.3837414136329
8688,t,158.3837414136329,158.3837414136329
8689,t,158.3837414136329,158.3837414136329
8690,t,158.3837414136329,158.3837414136329
8691,c,158.3837414136329,158.3837414136329
8692,c,158.3837414136329,158.3837414136329
8693,c,158.3837414136329,158.3837414136329
8694,c,158.3837414136329,158.3837414136329
8695,t,158.3837414136329,158.3837414136329
8696,c,158.3837414136329,158.3837414136329
8697,t,158.3837414136329,158.3837414136329
8698,t,158.3837414136329,158.3837414136329
8699,t,158.3837414136329,158.3837414136329
8700,t,158.3837414136329,158.3837414136329
8701,t,158.3837414136329,158.3837414136329
8702,t,158.3837414136329,158.3837414136329
8703,c,158.3837414136329,158.3837414136329
8704,t,158.3837414136329,158.3837414136329
8705,c,158.3837414136329,158.3837414136329
8706,c,158.3837414136329,158.3837414136329
8707,t,158.3837414136329,158.3837414136329
8708,c,158.3837414136329,158.3837414136329
8709,t,158.3837414136329,158.3837414136329
8710,t,158.3837414136329,158.3837414136329
8711,c,9.783546548792275,158.3837414136329
8712,c,158.3837414136329,158.3837414136329
8713,t,158.3837414136329,158.3837414136329
8714,t,158.3837414136329,158.3837414136329
8715,t,158.3837414136329,158.3837414136329
8716,c,158.3837414136329,158.3837414136329
8717,c,158.3837414136329,158.3837414136329
8718,t,158.3837414136329,158.3837414136329
8719,t,158.3837414136329,158.3837414136329
8720,t,158.3837414136329,158.3837414136329
8721,c,10.845542075351597,14.554720628466653
8722,c,158.3837414136329,158.3837414136329
8723,c,158.3837414136329,158.3837414136329
8724,c,158.3837414136329,158.3837414136329
8725,c,158.3837414136329,158.3837414136329
8726,t,158.3837414136329,158.3837414136329
8727,t,158.3837414136329,158.3837414136329
8728,c,158.3837414136329,158.3837414136329
8729,t,158.3837414136329,158.3837414136329
8730,c,158.3837414136329,158.3837414136329
8731,t,158.3837414136329,158.3837414136329
8732,t,158.3837414136329,158.3837414136329
8733,t,158.3837414136329,158.3837414136329
8734,c,37.62201449467969,42.29358831460509
8735,c,158.3837414136329,158.3837414136329
8736,t,158.3837414136329,158.3837414136329
8737,t,158.3837414136329,158.3837414136329
8738,c,16.31293325082291,18.17130116339802
8739,c,158.3837414136329,158.3837414136329
8740,c,33.37300846067003,34.05941774173598
8741,t,158.3837414136329,158.3837414136329
8742,c,36.784437788753735,39.26813370912657
8743,t,158.3837414136329,158.3837414136329
8744,c,158.3837414136329,158.3837414136329
8745,t,158.3837414136329,158.3837414136329
8746,t,158.3837414136329,158.3837414136329
8747,c,158.3837414136329,158.3837414136329
8748,t,158.3837414136329,158.3837414136329
8749,t,158.3837414136329,158.3837414136329
8750,t,158.3837414136329,158.3837414136329
8751,c,50.63636974761906,50.68091436921924
8752,c,158.3837414136329,158.3837414136329
8753,c,158.3837414136329,158.3837414136329
8754,c,72.51380392973908,76.8573159072104
8755,t,158.3837414136329,158.3837414136329
8756,t,158.3837414136329,158.3837414136329
8757,c,158.3837414136329,158.3837414136329
8758,c,158.3837414136329,158.3837414136329
8759,t,158.3837414136329,158.3837414136329
8760,t,158.3837414136329,158.3837414136329
8761,c,158.3837414136329,158.3837414136329
8762,c,53.20939568424423,53.84054948821825
8763,c,6.560287848042729,9.375783077883408
8764,t,158.3837414136329,158.3837414136329
8765,c,158.3837414136329,158.3837414136329
8766,t,158.3837414136329,158.3837414136329
8767,c,158.3837414136329,158.3837414136329
8768,t,158.3837414136329,158.3837414136329
8769,t,158.3837414136329,158.3837414136329
8770,t,158.3837414136329,158.3837414136329
8771,c,158.3837414136329,158.3837414136329
8772,t,158.3837414136329,158.3837414136329
8773,c,158.3837414136329,158.3837414136329
8774,c,158.3837414136329,158.3837414136329
8775,t,158.3837414136329,158.3837414136329
8776,t,158.3837414136329,158.3837414136329
8777,t,158.3837414136329,158.3837414136329
8778,t,158.3837414136329,158.3837414136329
8779,t,158.3837414136329,158.3837414136329
8780,t,158.3837414136329,158.3837414136329
8781,t,158.3837414136329,158.3837414136329
8782,t,158.3837414136329,158.3837414136329
8783,c,158.3837414136329,158.3837414136329
8784,t,158.3837414136329,158.3837414136329
8785,c,22.83856896062749,26.163275830959776
8786,t,158.3837414136329,158.3837414136329
8787,c,158.3837414136329,158.3837414136329
8788,c,158.3837414136329,158.3837414136329
8789,c,158.3837414136329,158.3837414136329
8790,c,158.3837414136329,158.3837414136329
8791,c,158.3837414136329,158.3837414136329
8792,c,158.3837414136329,158.3837414136329
8793,c,36.00827538495648,36.84318843930584
8794,c,158.3837414136329,158.3837414136329
8795,c,158.3837414136329,158.3837414136329
8796,c,158.3837414136329,158.3837414136329
8797,t,158.3837414136329,158.3837414136329
8798,c,158.3837414136329,158.3837414136329
8799,t,158.3837414136329,158.3837414136329
8800,c,158.3837414136329,158.3837414136329
8801,na,0,5.6270571546482335
8802,c,158.3837414136329,158.3837414136329
8803,t,158.3837414136329,158.3837414136329
8804,c,158.3837414136329,158.3837414136329
8805,t,158.3837414136329,158.3837414136329
8806,t,158.3837414136329,158.3837414136329
8807,c,158.3837414136329,158.3837414136329
8808,t,158.3837414136329,158.3837414136329
8809,t,158.3837414136329,158.3837414136329
8810,c,158.3837414136329,158.3837414136329
8811,c,158.3837414136329,158.3837414136329
8812,c,52.26254171700548,57.08739634716342
8813,t,158.3837414136329,158.3837414136329
8814,t,158.3837414136329,158.3837414136329
8815,c,78.95567379593744,80.11745288313888
8816,t,158.3837414136329,158.3837414136329
8817,c,33.331362446376794,33.79056157772731
8818,t,158.3837414136329,158.3837414136329
8819,c,49.05834216311883,50.024571911726134
8820,c,158.3837414136329,158.3837414136329
8821,c,158.3837414136329,158.3837414136329
8822,c,158.3837414136329,158.3837414136329
8823,t,158.3837414136329,158.3837414136329
8824,c,158.3837414136329,158.3837414136329
8825,c,55.70765302411149,56.21155250112051
8826,c,58.628799604119806,71.59209156893894
8827,t,158.3837414136329,158.3837414136329
8828,t,158.3837414136329,158.3837414136329
8829,c,158.3837414136329,158.3837414136329
8830,c,158.3837414136329,158.3837414136329
8831,t,158.3837414136329,158.3837414136329
8832,t,158.3837414136329,158.3837414136329
8833,c,158.3837414136329,158.3837414136329
8834,c,158.3837414136329,158.3837414136329
8835,c,158.3837414136329,158.3837414136329
8836,c,158.3837414136329,158.3837414136329
8837,c,158.3837414136329,158.3837414136329
8838,t,158.3837414136329,158.3837414136329
8839,t,158.3837414136329,158.3837414136329
8840,t,158.3837414136329,158.3837414136329
8841,c,158.3837414136329,158.3837414136329
8842,c,43.244718872919805,46.80280494316967
8843,c,158.3837414136329,158.3837414136329
8844,t,158.3837414136329,158.3837414136329
8845,t,158.3837414136329,158.3837414136329
8846,c,158.3837414136329,158.3837414136329
8847,t,158.3837414136329,158.3837414136329
8848,c,158.3837414136329,158.3837414136329
8849,t,158.3837414136329,158.3837414136329
8850,c,158.3837414136329,158.3837414136329
8851,t,158.3837414136329,158.3837414136329
8852,t,158.3837414136329,158.3837414136329
8853,c,158.3837414136329,158.3837414136329
8854,c,158.3837414136329,158.3837414136329
8855,t,158.3837414136329,158.3837414136329
8856,c,47.158390804892626,61.879694962284525
8857,c,158.3837414136329,158.3837414136329
8858,c,158.3837414136329,158.3837414136329
8859,c,158.3837414136329,158.3837414136329
8860,c,158.3837414136329,158.3837414136329
8861,t,158.3837414136329,158.3837414136329
8862,t,158.3837414136329,158.3837414136329
8863,t,158.3837414136329,158.3837414136329
8864,t,158.3837414136329,158.3837414136329
8865,c,158.3837414136329,158.3837414136329
8866,t,158.3837414136329,158.3837414136329
8867,c,158.3837414136329,158.3837414136329
8868,t,158.3837414136329,158.3837414136329
8869,c,158.3837414136329,158.3837414136329
8870,t,158.3837414136329,158.3837414136329
8871,t,158.3837414136329,158.3837414136329
8872,t,158.3837414136329,158.3837414136329
8873,c,158.3837414136329,158.3837414136329
8874,t,158.3837414136329,158.3837414136329
8875,t,158.3837414136329,158.3837414136329
8876,c,158.3837414136329,158.3837414136329
8877,c,158.3837414136329,158.3837414136329
8878,t,158.3837414136329,158.3837414136329
8879,c,158.3837414136329,158.3837414136329
8880,c,158.3837414136329,158.3837414136329
8881,c,67.96930728695412,71.27341595967722
8882,t,158.3837414136329,158.3837414136329
8883,c,158.3837414136329,158.3837414136329
8884,c,158.3837414136329,158.3837414136329
8885,c,158.3837414136329,158.3837414136329
8886,t,158.3837414136329,158.3837414136329
8887,t,158.3837414136329,158.3837414136329
8888,c,158.3837414136329,158.3837414136329
8889,c,158.3837414136329,158.3837414136329
8890,c,158.3837414136329,158.3837414136329
8891,na,0,7.530604456184299
8892,t,158.3837414136329,158.3837414136329
8893,t,158.3837414136329,158.3837414136329
8894,c,38.25364467784161,42.03003640280906
8895,t,158.3837414136329,158.3837414136329
