node, assignment, time2inf, time2death
8084,c,44.803682023047514,44.803682023047514
8085,t,44.803682023047514,44.803682023047514
8086,c,44.803682023047514,44.803682023047514
8087,c,44.803682023047514,44.803682023047514
8088,t,44.803682023047514,44.803682023047514
8089,c,44.803682023047514,44.803682023047514
8090,c,44.803682023047514,44.803682023047514
8091,c,44.803682023047514,44.803682023047514
8092,c,44.803682023047514,44.803682023047514
8093,c,44.803682023047514,44.803682023047514
8094,c,44.803682023047514,44.803682023047514
8095,c,44.803682023047514,44.803682023047514
8096,c,44.803682023047514,44.803682023047514
8097,c,11.927854914020964,12.278953778916486
8098,c,44.803682023047514,44.803682023047514
8099,c,44.803682023047514,44.803682023047514
8100,c,44.803682023047514,44.803682023047514
8101,c,44.803682023047514,44.803682023047514
8102,c,44.803682023047514,44.803682023047514
8103,c,44.803682023047514,44.803682023047514
8104,c,44.803682023047514,44.803682023047514
8105,c,44.803682023047514,44.803682023047514
8106,c,44.803682023047514,44.803682023047514
8107,c,44.803682023047514,44.803682023047514
8108,t,44.803682023047514,44.803682023047514
8109,c,44.803682023047514,44.803682023047514
8110,c,44.803682023047514,44.803682023047514
8111,t,44.803682023047514,44.803682023047514
8112,c,44.803682023047514,44.803682023047514
8113,t,44.803682023047514,44.803682023047514
8114,t,44.803682023047514,44.803682023047514
8115,t,44.803682023047514,44.803682023047514
8116,c,44.803682023047514,44.803682023047514
8117,c,44.803682023047514,44.803682023047514
8118,t,44.803682023047514,44.803682023047514
8119,c,44.803682023047514,44.803682023047514
8120,c,44.803682023047514,44.803682023047514
8121,c,44.803682023047514,44.803682023047514
8122,t,44.803682023047514,44.803682023047514
8123,c,44.803682023047514,44.803682023047514
8124,c,5.080666964554706,9.537815486142533
8125,c,44.803682023047514,44.803682023047514
8126,c,44.803682023047514,44.803682023047514
8127,c,44.803682023047514,44.803682023047514
8128,t,44.803682023047514,44.803682023047514
8129,c,44.803682023047514,44.803682023047514
8130,c,44.803682023047514,44.803682023047514
8131,t,44.803682023047514,44.803682023047514
8132,t,44.803682023047514,44.803682023047514
8133,c,6.715046637741433,10.491117394093719
8134,c,44.803682023047514,44.803682023047514
8135,c,44.803682023047514,44.803682023047514
8136,c,44.803682023047514,44.803682023047514
8137,c,44.803682023047514,44.803682023047514
8138,c,44.803682023047514,44.803682023047514
8139,c,44.803682023047514,44.803682023047514
8140,c,44.803682023047514,44.803682023047514
8141,c,44.803682023047514,44.803682023047514
8142,t,44.803682023047514,44.803682023047514
8143,c,44.803682023047514,44.803682023047514
8144,c,44.803682023047514,44.803682023047514
8145,c,44.803682023047514,44.803682023047514
8146,t,44.803682023047514,44.803682023047514
8147,c,44.803682023047514,44.803682023047514
8148,c,44.803682023047514,44.803682023047514
8149,c,44.803682023047514,44.803682023047514
8150,c,44.803682023047514,44.803682023047514
8151,c,44.803682023047514,44.803682023047514
8152,t,44.803682023047514,44.803682023047514
8153,c,44.803682023047514,44.803682023047514
8154,c,44.803682023047514,44.803682023047514
8155,c,10.000794089020582,11.521066263880547
8156,c,44.803682023047514,44.803682023047514
8157,c,44.803682023047514,44.803682023047514
8158,c,44.803682023047514,44.803682023047514
8159,c,44.803682023047514,44.803682023047514
8160,t,44.803682023047514,44.803682023047514
8161,c,44.803682023047514,44.803682023047514
8162,c,44.803682023047514,44.803682023047514
8163,c,44.803682023047514,44.803682023047514
8164,c,44.803682023047514,44.803682023047514
8165,c,3.3171144267592685,6.2833377834239785
8166,t,44.803682023047514,44.803682023047514
8167,c,44.803682023047514,44.803682023047514
8168,c,44.803682023047514,44.803682023047514
8169,t,44.803682023047514,44.803682023047514
8170,c,44.803682023047514,44.803682023047514
8171,c,44.803682023047514,44.803682023047514
8172,c,44.803682023047514,44.803682023047514
8173,c,44.803682023047514,44.803682023047514
8174,c,44.803682023047514,44.803682023047514
8175,t,44.803682023047514,44.803682023047514
8176,c,44.803682023047514,44.803682023047514
8177,c,44.803682023047514,44.803682023047514
8178,c,44.803682023047514,44.803682023047514
8179,c,44.803682023047514,44.803682023047514
8180,c,44.803682023047514,44.803682023047514
8181,c,44.803682023047514,44.803682023047514
8182,c,44.803682023047514,44.803682023047514
8183,c,44.803682023047514,44.803682023047514
8184,c,44.803682023047514,44.803682023047514
8185,c,44.803682023047514,44.803682023047514
8186,t,44.803682023047514,44.803682023047514
8187,c,44.803682023047514,44.803682023047514
8188,c,44.803682023047514,44.803682023047514
8189,c,44.803682023047514,44.803682023047514
8190,c,44.803682023047514,44.803682023047514
8191,c,44.803682023047514,44.803682023047514
8192,c,44.803682023047514,44.803682023047514
8193,c,44.803682023047514,44.803682023047514
8194,t,44.803682023047514,44.803682023047514
8195,c,44.803682023047514,44.803682023047514
8196,c,44.803682023047514,44.803682023047514
8197,c,44.803682023047514,44.803682023047514
8198,c,44.803682023047514,44.803682023047514
8199,t,44.803682023047514,44.803682023047514
8200,c,44.803682023047514,44.803682023047514
8201,c,44.803682023047514,44.803682023047514
8202,c,44.803682023047514,44.803682023047514
8203,c,44.803682023047514,44.803682023047514
8204,c,44.803682023047514,44.803682023047514
8205,c,44.803682023047514,44.803682023047514
8206,t,44.803682023047514,44.803682023047514
8207,t,44.803682023047514,44.803682023047514
8208,c,44.803682023047514,44.803682023047514
8209,c,44.803682023047514,44.803682023047514
8210,c,44.803682023047514,44.803682023047514
8211,c,44.803682023047514,44.803682023047514
8212,c,44.803682023047514,44.803682023047514
8213,c,44.803682023047514,44.803682023047514
8214,c,44.803682023047514,44.803682023047514
8215,c,44.803682023047514,44.803682023047514
8216,c,44.803682023047514,44.803682023047514
8217,c,44.803682023047514,44.803682023047514
8218,c,44.803682023047514,44.803682023047514
8219,c,44.803682023047514,44.803682023047514
8220,c,44.803682023047514,44.803682023047514
8221,t,44.803682023047514,44.803682023047514
8222,c,44.803682023047514,44.803682023047514
8223,c,6.881348854499403,7.021772237493638
8224,c,44.803682023047514,44.803682023047514
8225,t,44.803682023047514,44.803682023047514
8226,c,44.803682023047514,44.803682023047514
8227,c,44.803682023047514,44.803682023047514
8228,c,44.803682023047514,44.803682023047514
8229,c,44.803682023047514,44.803682023047514
8230,t,44.803682023047514,44.803682023047514
8231,c,44.803682023047514,44.803682023047514
8232,t,44.803682023047514,44.803682023047514
8233,na,1.0451420959032052,5.619373488622269
8234,t,44.803682023047514,44.803682023047514
8235,t,44.803682023047514,44.803682023047514
8236,c,44.803682023047514,44.803682023047514
8237,c,44.803682023047514,44.803682023047514
8238,t,44.803682023047514,44.803682023047514
8239,t,44.803682023047514,44.803682023047514
8240,c,44.803682023047514,44.803682023047514
8241,t,44.803682023047514,44.803682023047514
8242,c,44.803682023047514,44.803682023047514
8243,c,44.803682023047514,44.803682023047514
8244,c,44.803682023047514,44.803682023047514
8245,c,44.803682023047514,44.803682023047514
8246,c,44.803682023047514,44.803682023047514
8247,t,44.803682023047514,44.803682023047514
8248,c,44.803682023047514,44.803682023047514
8249,c,44.803682023047514,44.803682023047514
8250,c,44.803682023047514,44.803682023047514
8251,c,44.803682023047514,44.803682023047514
8252,t,44.803682023047514,44.803682023047514
8253,t,44.803682023047514,44.803682023047514
8254,c,44.803682023047514,44.803682023047514
8255,c,44.803682023047514,44.803682023047514
8256,t,44.803682023047514,44.803682023047514
8257,t,44.803682023047514,44.803682023047514
8258,c,44.803682023047514,44.803682023047514
8259,c,44.803682023047514,44.803682023047514
8260,na,0,0.34588152232724917
8261,c,44.803682023047514,44.803682023047514
8262,c,44.803682023047514,44.803682023047514
8263,c,44.803682023047514,44.803682023047514
8264,c,44.803682023047514,44.803682023047514
8265,c,44.803682023047514,44.803682023047514
8266,t,44.803682023047514,44.803682023047514
8267,c,44.803682023047514,44.803682023047514
8268,c,44.803682023047514,44.803682023047514
8269,c,44.803682023047514,44.803682023047514
8270,c,44.803682023047514,44.803682023047514
8271,c,44.803682023047514,44.803682023047514
8272,t,44.803682023047514,44.803682023047514
8273,c,44.803682023047514,44.803682023047514
8274,c,44.803682023047514,44.803682023047514
8275,c,44.803682023047514,44.803682023047514
8276,c,44.803682023047514,44.803682023047514
8277,c,44.803682023047514,44.803682023047514
8278,c,44.803682023047514,44.803682023047514
8279,c,44.803682023047514,44.803682023047514
8280,c,44.803682023047514,44.803682023047514
8281,t,44.803682023047514,44.803682023047514
8282,c,44.803682023047514,44.803682023047514
8283,c,44.803682023047514,44.803682023047514
8284,t,44.803682023047514,44.803682023047514
8285,c,44.803682023047514,44.803682023047514
8286,c,44.803682023047514,44.803682023047514
8287,c,44.803682023047514,44.803682023047514
8288,c,18.193479645690218,21.562045453033452
8289,t,44.803682023047514,44.803682023047514
8290,t,44.803682023047514,44.803682023047514
8291,c,44.803682023047514,44.803682023047514
8292,c,44.803682023047514,44.803682023047514
8293,c,44.803682023047514,44.803682023047514
8294,c,44.803682023047514,44.803682023047514
8295,c,44.803682023047514,44.803682023047514
8296,t,44.803682023047514,44.803682023047514
8297,t,44.803682023047514,44.803682023047514
8298,c,44.803682023047514,44.803682023047514
8299,c,44.803682023047514,44.803682023047514
8300,c,44.803682023047514,44.803682023047514
8301,t,44.803682023047514,44.803682023047514
8302,c,44.803682023047514,44.803682023047514
8303,c,44.803682023047514,44.803682023047514
8304,c,44.803682023047514,44.803682023047514
8305,t,44.803682023047514,44.803682023047514
8306,c,44.803682023047514,44.803682023047514
8307,t,44.803682023047514,44.803682023047514
8308,c,44.803682023047514,44.803682023047514
8309,c,44.803682023047514,44.803682023047514
8310,c,44.803682023047514,44.803682023047514
8311,c,44.803682023047514,44.803682023047514
8312,c,44.803682023047514,44.803682023047514
8313,t,44.803682023047514,44.803682023047514
8314,t,44.803682023047514,44.803682023047514
8315,t,44.803682023047514,44.803682023047514
8316,c,44.803682023047514,44.803682023047514
8317,t,44.803682023047514,44.803682023047514
8318,c,44.803682023047514,44.803682023047514
8319,c,44.803682023047514,44.803682023047514
8320,c,44.803682023047514,44.803682023047514
8321,c,44.803682023047514,44.803682023047514
8322,c,44.803682023047514,44.803682023047514
8323,c,44.803682023047514,44.803682023047514
8324,t,44.803682023047514,44.803682023047514
8325,c,44.803682023047514,44.803682023047514
8326,t,44.803682023047514,44.803682023047514
8327,c,44.803682023047514,44.803682023047514
8328,c,44.803682023047514,44.803682023047514
8329,c,44.803682023047514,44.803682023047514
8330,c,44.803682023047514,44.803682023047514
8331,t,44.803682023047514,44.803682023047514
8332,c,44.803682023047514,44.803682023047514
8333,t,44.803682023047514,44.803682023047514
8334,c,44.803682023047514,44.803682023047514
8335,c,44.803682023047514,44.803682023047514
8336,c,9.8200005266201,14.415681854722283
8337,c,44.803682023047514,44.803682023047514
8338,c,44.803682023047514,44.803682023047514
8339,t,44.803682023047514,44.803682023047514
8340,c,44.803682023047514,44.803682023047514
8341,c,44.803682023047514,44.803682023047514
8342,c,44.803682023047514,44.803682023047514
8343,c,44.803682023047514,44.803682023047514
8344,c,44.803682023047514,44.803682023047514
8345,c,44.803682023047514,44.803682023047514
8346,c,9.81590532422092,11.947701697481
8347,t,44.803682023047514,44.803682023047514
8348,t,44.803682023047514,44.803682023047514
8349,c,44.803682023047514,44.803682023047514
8350,c,44.803682023047514,44.803682023047514
8351,c,44.803682023047514,44.803682023047514
8352,c,44.803682023047514,44.803682023047514
8353,t,44.803682023047514,44.803682023047514
8354,c,44.803682023047514,44.803682023047514
8355,c,44.803682023047514,44.803682023047514
8356,t,44.803682023047514,44.803682023047514
8357,t,44.803682023047514,44.803682023047514
8358,t,44.803682023047514,44.803682023047514
8359,c,44.803682023047514,44.803682023047514
8360,c,44.803682023047514,44.803682023047514
8361,c,44.803682023047514,44.803682023047514
8362,t,44.803682023047514,44.803682023047514
8363,c,44.803682023047514,44.803682023047514
8364,c,44.803682023047514,44.803682023047514
8365,c,44.803682023047514,44.803682023047514
8366,c,44.803682023047514,44.803682023047514
8367,c,44.803682023047514,44.803682023047514
8368,na,-1,0
8369,c,44.803682023047514,44.803682023047514
8370,c,44.803682023047514,44.803682023047514
8371,c,44.803682023047514,44.803682023047514
8372,t,44.803682023047514,44.803682023047514
8373,c,44.803682023047514,44.803682023047514
8374,c,44.803682023047514,44.803682023047514
8375,t,44.803682023047514,44.803682023047514
8376,na,11.386524560829002,18.59623607639586
8377,t,44.803682023047514,44.803682023047514
8378,c,44.803682023047514,44.803682023047514
8379,c,44.803682023047514,44.803682023047514
8380,t,44.803682023047514,44.803682023047514
8381,c,44.803682023047514,44.803682023047514
8382,t,44.803682023047514,44.803682023047514
8383,c,44.803682023047514,44.803682023047514
8384,c,44.803682023047514,44.803682023047514
8385,c,42.75624464707197,43.2256614515178
8386,c,44.803682023047514,44.803682023047514
8387,c,1.9290569018331543,11.291322835819134
8388,c,2.3652073810126844,3.2197797106883295
8389,c,44.803682023047514,44.803682023047514
8390,t,44.803682023047514,44.803682023047514
8391,c,44.803682023047514,44.803682023047514
8392,t,44.803682023047514,44.803682023047514
8393,t,44.803682023047514,44.803682023047514
8394,c,44.803682023047514,44.803682023047514
8395,c,44.803682023047514,44.803682023047514
8396,c,44.803682023047514,44.803682023047514
8397,c,44.803682023047514,44.803682023047514
8398,c,44.803682023047514,44.803682023047514
8399,c,44.803682023047514,44.803682023047514
8400,c,44.803682023047514,44.803682023047514
8401,c,44.803682023047514,44.803682023047514
8402,t,44.803682023047514,44.803682023047514
8403,t,44.803682023047514,44.803682023047514
8404,t,44.803682023047514,44.803682023047514
8405,c,44.803682023047514,44.803682023047514
8406,c,44.803682023047514,44.803682023047514
8407,c,44.803682023047514,44.803682023047514
8408,c,44.803682023047514,44.803682023047514
8409,c,44.803682023047514,44.803682023047514
8410,c,20.004487746820892,22.149925043837342
8411,c,44.803682023047514,44.803682023047514
8412,c,44.803682023047514,44.803682023047514
8413,c,44.803682023047514,44.803682023047514
8414,c,44.803682023047514,44.803682023047514
8415,c,44.803682023047514,44.803682023047514
8416,c,44.803682023047514,44.803682023047514
8417,t,44.803682023047514,44.803682023047514
8418,c,44.803682023047514,44.803682023047514
8419,c,44.803682023047514,44.803682023047514
8420,t,44.803682023047514,44.803682023047514
8421,c,44.803682023047514,44.803682023047514
8422,c,16.217724215464376,17.297377847063927
8423,t,44.803682023047514,44.803682023047514
8424,c,44.803682023047514,44.803682023047514
8425,c,44.803682023047514,44.803682023047514
8426,c,44.803682023047514,44.803682023047514
8427,c,44.803682023047514,44.803682023047514
8428,t,44.803682023047514,44.803682023047514
8429,c,44.803682023047514,44.803682023047514
8430,c,44.803682023047514,44.803682023047514
8431,c,44.803682023047514,44.803682023047514
8432,t,44.803682023047514,44.803682023047514
8433,c,44.803682023047514,44.803682023047514
8434,c,44.803682023047514,44.803682023047514
8435,c,44.803682023047514,44.803682023047514
8436,c,44.803682023047514,44.803682023047514
8437,c,44.803682023047514,44.803682023047514
8438,t,44.803682023047514,44.803682023047514
8439,c,44.803682023047514,44.803682023047514
8440,t,44.803682023047514,44.803682023047514
8441,t,44.803682023047514,44.803682023047514
8442,c,44.803682023047514,44.803682023047514
8443,c,44.803682023047514,44.803682023047514
8444,c,44.803682023047514,44.803682023047514
8445,c,44.803682023047514,44.803682023047514
8446,t,44.803682023047514,44.803682023047514
8447,c,44.803682023047514,44.803682023047514
8448,c,44.803682023047514,44.803682023047514
8449,c,44.803682023047514,44.803682023047514
8450,c,44.803682023047514,44.803682023047514
8451,c,44.803682023047514,44.803682023047514
8452,c,44.803682023047514,44.803682023047514
8453,c,44.803682023047514,44.803682023047514
8454,c,44.803682023047514,44.803682023047514
8455,c,44.803682023047514,44.803682023047514
8456,c,17.22585458170308,18.02396690337956
8457,t,44.803682023047514,44.803682023047514
8458,c,44.803682023047514,44.803682023047514
8459,c,44.803682023047514,44.803682023047514
8460,t,44.803682023047514,44.803682023047514
8461,c,44.803682023047514,44.803682023047514
8462,t,44.803682023047514,44.803682023047514
8463,c,44.803682023047514,44.803682023047514
8464,na,0,1.3923596370308635
8465,c,44.803682023047514,44.803682023047514
8466,c,44.803682023047514,44.803682023047514
8467,c,44.803682023047514,44.803682023047514
8468,c,44.803682023047514,44.803682023047514
8469,c,44.803682023047514,44.803682023047514
8470,c,44.803682023047514,44.803682023047514
8471,c,44.803682023047514,44.803682023047514
8472,c,44.803682023047514,44.803682023047514
8473,c,44.803682023047514,44.803682023047514
8474,c,44.803682023047514,44.803682023047514
8475,c,44.803682023047514,44.803682023047514
8476,c,44.803682023047514,44.803682023047514
8477,c,44.803682023047514,44.803682023047514
8478,c,44.803682023047514,44.803682023047514
8479,t,44.803682023047514,44.803682023047514
8480,t,44.803682023047514,44.803682023047514
8481,c,44.803682023047514,44.803682023047514
8482,c,44.803682023047514,44.803682023047514
8483,t,44.803682023047514,44.803682023047514
8484,c,44.803682023047514,44.803682023047514
8485,t,44.803682023047514,44.803682023047514
8486,c,44.803682023047514,44.803682023047514
8487,c,44.803682023047514,44.803682023047514
8488,c,44.803682023047514,44.803682023047514
8489,c,44.803682023047514,44.803682023047514
8490,t,44.803682023047514,44.803682023047514
8491,t,44.803682023047514,44.803682023047514
8492,c,44.803682023047514,44.803682023047514
8493,c,44.803682023047514,44.803682023047514
8494,c,44.803682023047514,44.803682023047514
8495,c,44.803682023047514,44.803682023047514
8496,c,11.783080197059128,14.219240755074201
8497,c,44.803682023047514,44.803682023047514
8498,c,44.803682023047514,44.803682023047514
8499,c,44.803682023047514,44.803682023047514
8500,c,44.803682023047514,44.803682023047514
8501,t,44.803682023047514,44.803682023047514
8502,c,44.803682023047514,44.803682023047514
8503,c,44.803682023047514,44.803682023047514
8504,c,44.803682023047514,44.803682023047514
8505,c,44.803682023047514,44.803682023047514
8506,c,44.803682023047514,44.803682023047514
8507,c,44.803682023047514,44.803682023047514
8508,t,44.803682023047514,44.803682023047514
8509,t,44.803682023047514,44.803682023047514
8510,c,44.803682023047514,44.803682023047514
8511,t,44.803682023047514,44.803682023047514
8512,c,44.803682023047514,44.803682023047514
8513,t,44.803682023047514,44.803682023047514
8514,c,44.803682023047514,44.803682023047514
8515,c,44.803682023047514,44.803682023047514
8516,c,4.978003939002402,7.399414125472448
8517,c,44.803682023047514,44.803682023047514
8518,c,44.803682023047514,44.803682023047514
8519,c,5.366996063902238,8.128265821486732
8520,t,44.803682023047514,44.803682023047514
8521,na,0.6015106037100678,1.7562320048500104
8522,c,44.803682023047514,44.803682023047514
8523,c,44.803682023047514,44.803682023047514
8524,c,44.803682023047514,44.803682023047514
8525,c,44.803682023047514,44.803682023047514
8526,c,44.803682023047514,44.803682023047514
8527,c,44.803682023047514,44.803682023047514
8528,t,44.803682023047514,44.803682023047514
8529,c,44.803682023047514,44.803682023047514
8530,c,44.803682023047514,44.803682023047514
8531,c,44.803682023047514,44.803682023047514
8532,c,44.803682023047514,44.803682023047514
8533,t,44.803682023047514,44.803682023047514
8534,t,44.803682023047514,44.803682023047514
8535,t,44.803682023047514,44.803682023047514
8536,c,44.803682023047514,44.803682023047514
8537,c,44.803682023047514,44.803682023047514
8538,c,44.803682023047514,44.803682023047514
8539,c,44.803682023047514,44.803682023047514
8540,c,44.803682023047514,44.803682023047514
8541,c,44.803682023047514,44.803682023047514
8542,c,44.803682023047514,44.803682023047514
8543,c,44.803682023047514,44.803682023047514
8544,c,44.803682023047514,44.803682023047514
8545,c,44.803682023047514,44.803682023047514
8546,c,44.803682023047514,44.803682023047514
8547,c,44.803682023047514,44.803682023047514
8548,c,44.803682023047514,44.803682023047514
8549,c,44.803682023047514,44.803682023047514
8550,c,15.680332593491263,24.76345630730581
8551,c,44.803682023047514,44.803682023047514
8552,c,44.803682023047514,44.803682023047514
8553,c,44.803682023047514,44.803682023047514
8554,na,0,44.803682023047514
8555,c,44.803682023047514,44.803682023047514
8556,c,27.034587033521817,38.18412362572813
8557,c,44.803682023047514,44.803682023047514
8558,c,44.803682023047514,44.803682023047514
8559,c,44.803682023047514,44.803682023047514
8560,c,44.803682023047514,44.803682023047514
8561,c,44.803682023047514,44.803682023047514
8562,c,44.803682023047514,44.803682023047514
8563,c,44.803682023047514,44.803682023047514
8564,c,44.803682023047514,44.803682023047514
8565,c,44.803682023047514,44.803682023047514
8566,c,44.803682023047514,44.803682023047514
8567,t,44.803682023047514,44.803682023047514
8568,t,44.803682023047514,44.803682023047514
8569,t,44.803682023047514,44.803682023047514
8570,c,44.803682023047514,44.803682023047514
8571,c,44.803682023047514,44.803682023047514
8572,c,44.803682023047514,44.803682023047514
8573,c,44.803682023047514,44.803682023047514
8574,c,44.803682023047514,44.803682023047514
8575,c,44.803682023047514,44.803682023047514
8576,c,44.803682023047514,44.803682023047514
8577,c,44.803682023047514,44.803682023047514
8578,c,44.803682023047514,44.803682023047514
8579,c,44.803682023047514,44.803682023047514
8580,c,44.803682023047514,44.803682023047514
8581,c,44.803682023047514,44.803682023047514
8582,c,44.803682023047514,44.803682023047514
8583,t,44.803682023047514,44.803682023047514
8584,c,44.803682023047514,44.803682023047514
8585,c,44.803682023047514,44.803682023047514
8586,c,44.803682023047514,44.803682023047514
8587,c,44.803682023047514,44.803682023047514
8588,c,44.803682023047514,44.803682023047514
8589,c,44.803682023047514,44.803682023047514
8590,c,44.803682023047514,44.803682023047514
8591,c,44.803682023047514,44.803682023047514
8592,c,44.803682023047514,44.803682023047514
8593,c,44.803682023047514,44.803682023047514
8594,c,44.803682023047514,44.803682023047514
8595,c,44.803682023047514,44.803682023047514
8596,c,44.803682023047514,44.803682023047514
8597,t,44.803682023047514,44.803682023047514
8598,t,44.803682023047514,44.803682023047514
8599,t,44.803682023047514,44.803682023047514
8600,c,44.803682023047514,44.803682023047514
8601,c,44.803682023047514,44.803682023047514
8602,c,44.803682023047514,44.803682023047514
8603,c,44.803682023047514,44.803682023047514
8604,c,3.2017003254873364,9.02428087367685
8605,t,44.803682023047514,44.803682023047514
8606,c,44.803682023047514,44.803682023047514
8607,c,44.803682023047514,44.803682023047514
8608,t,44.803682023047514,44.803682023047514
8609,c,44.803682023047514,44.803682023047514
8610,c,44.803682023047514,44.803682023047514
8611,c,44.803682023047514,44.803682023047514
8612,c,44.803682023047514,44.803682023047514
8613,c,44.803682023047514,44.803682023047514
8614,c,44.803682023047514,44.803682023047514
8615,t,44.803682023047514,44.803682023047514
8616,c,44.803682023047514,44.803682023047514
8617,c,44.803682023047514,44.803682023047514
8618,c,44.803682023047514,44.803682023047514
8619,c,44.803682023047514,44.803682023047514
8620,c,44.803682023047514,44.803682023047514
8621,c,44.803682023047514,44.803682023047514
8622,c,44.803682023047514,44.803682023047514
8623,c,44.803682023047514,44.803682023047514
8624,c,19.38548646192816,20.546829401566008
8625,c,44.803682023047514,44.803682023047514
8626,c,44.803682023047514,44.803682023047514
8627,c,44.803682023047514,44.803682023047514
8628,na,2.9680994400066996,3.2243928710693863
8629,c,44.803682023047514,44.803682023047514
8630,c,44.803682023047514,44.803682023047514
8631,c,44.803682023047514,44.803682023047514
8632,c,8.627802376519066,12.113815346308073
8633,c,44.803682023047514,44.803682023047514
8634,c,44.803682023047514,44.803682023047514
8635,c,44.803682023047514,44.803682023047514
8636,c,44.803682023047514,44.803682023047514
8637,c,44.803682023047514,44.803682023047514
8638,c,3.8641848641646064,5.94190847345258
8639,c,44.803682023047514,44.803682023047514
8640,c,44.803682023047514,44.803682023047514
8641,t,44.803682023047514,44.803682023047514
8642,c,44.803682023047514,44.803682023047514
8643,c,44.803682023047514,44.803682023047514
8644,c,44.803682023047514,44.803682023047514
8645,c,44.803682023047514,44.803682023047514
8646,c,44.803682023047514,44.803682023047514
8647,c,44.803682023047514,44.803682023047514
8648,c,44.803682023047514,44.803682023047514
8649,t,44.803682023047514,44.803682023047514
8650,c,44.803682023047514,44.803682023047514
8651,c,44.803682023047514,44.803682023047514
8652,c,44.803682023047514,44.803682023047514
8653,t,44.803682023047514,44.803682023047514
8654,c,6.406772962431782,6.652642972496033
8655,c,44.803682023047514,44.803682023047514
8656,c,44.803682023047514,44.803682023047514
8657,c,44.803682023047514,44.803682023047514
8658,t,44.803682023047514,44.803682023047514
8659,c,44.803682023047514,44.803682023047514
8660,c,12.0730644828539,12.120021938455967
8661,c,44.803682023047514,44.803682023047514
8662,c,44.803682023047514,44.803682023047514
8663,c,24.082639134062735,27.663224298301877
8664,c,44.803682023047514,44.803682023047514
8665,t,44.803682023047514,44.803682023047514
8666,c,44.803682023047514,44.803682023047514
8667,t,44.803682023047514,44.803682023047514
8668,c,44.803682023047514,44.803682023047514
8669,c,44.803682023047514,44.803682023047514
8670,t,44.803682023047514,44.803682023047514
8671,c,44.803682023047514,44.803682023047514
8672,c,44.803682023047514,44.803682023047514
8673,c,44.803682023047514,44.803682023047514
8674,c,44.803682023047514,44.803682023047514
8675,c,44.803682023047514,44.803682023047514
8676,c,44.803682023047514,44.803682023047514
8677,t,44.803682023047514,44.803682023047514
8678,c,44.803682023047514,44.803682023047514
8679,c,44.803682023047514,44.803682023047514
8680,c,44.803682023047514,44.803682023047514
8681,c,44.803682023047514,44.803682023047514
8682,c,44.803682023047514,44.803682023047514
8683,c,44.803682023047514,44.803682023047514
8684,c,44.803682023047514,44.803682023047514
8685,c,24.397509279863264,24.566114153705687
8686,c,44.803682023047514,44.803682023047514
8687,c,44.803682023047514,44.803682023047514
8688,t,44.803682023047514,44.803682023047514
8689,c,44.803682023047514,44.803682023047514
8690,c,44.803682023047514,44.803682023047514
8691,c,44.803682023047514,44.803682023047514
8692,t,44.803682023047514,44.803682023047514
8693,t,44.803682023047514,44.803682023047514
8694,c,44.803682023047514,44.803682023047514
8695,c,44.803682023047514,44.803682023047514
8696,c,44.803682023047514,44.803682023047514
8697,t,44.803682023047514,44.803682023047514
8698,c,44.803682023047514,44.803682023047514
8699,c,44.803682023047514,44.803682023047514
8700,t,44.803682023047514,44.803682023047514
8701,c,44.803682023047514,44.803682023047514
8702,c,44.803682023047514,44.803682023047514
8703,c,44.803682023047514,44.803682023047514
8704,t,44.803682023047514,44.803682023047514
8705,c,44.803682023047514,44.803682023047514
8706,c,44.803682023047514,44.803682023047514
8707,c,44.803682023047514,44.803682023047514
8708,c,44.803682023047514,44.803682023047514
8709,t,44.803682023047514,44.803682023047514
8710,c,44.803682023047514,44.803682023047514
8711,c,44.803682023047514,44.803682023047514
8712,t,44.803682023047514,44.803682023047514
8713,c,44.803682023047514,44.803682023047514
8714,c,44.803682023047514,44.803682023047514
8715,t,44.803682023047514,44.803682023047514
8716,c,44.803682023047514,44.803682023047514
8717,t,44.803682023047514,44.803682023047514
8718,c,44.803682023047514,44.803682023047514
8719,c,44.803682023047514,44.803682023047514
8720,t,44.803682023047514,44.803682023047514
8721,c,44.803682023047514,44.803682023047514
8722,c,44.803682023047514,44.803682023047514
8723,t,44.803682023047514,44.803682023047514
8724,c,44.803682023047514,44.803682023047514
8725,c,44.803682023047514,44.803682023047514
8726,t,44.803682023047514,44.803682023047514
8727,c,44.803682023047514,44.803682023047514
8728,c,44.803682023047514,44.803682023047514
8729,c,44.803682023047514,44.803682023047514
8730,c,44.803682023047514,44.803682023047514
8731,c,44.803682023047514,44.803682023047514
8732,t,44.803682023047514,44.803682023047514
8733,c,44.803682023047514,44.803682023047514
8734,c,44.803682023047514,44.803682023047514
8735,t,44.803682023047514,44.803682023047514
8736,c,44.803682023047514,44.803682023047514
8737,c,44.803682023047514,44.803682023047514
8738,t,44.803682023047514,44.803682023047514
8739,c,44.803682023047514,44.803682023047514
8740,c,44.803682023047514,44.803682023047514
8741,c,44.803682023047514,44.803682023047514
8742,c,44.803682023047514,44.803682023047514
8743,c,44.803682023047514,44.803682023047514
8744,c,44.803682023047514,44.803682023047514
8745,c,44.803682023047514,44.803682023047514
8746,t,44.803682023047514,44.803682023047514
8747,c,44.803682023047514,44.803682023047514
8748,t,44.803682023047514,44.803682023047514
8749,c,44.803682023047514,44.803682023047514
