node, assignment, time2inf, time2death
7813,t,58.17029780497952,58.17029780497952
7814,c,58.17029780497952,58.17029780497952
7815,c,58.17029780497952,58.17029780497952
7816,c,58.17029780497952,58.17029780497952
7817,c,58.17029780497952,58.17029780497952
7818,c,58.17029780497952,58.17029780497952
7819,c,58.17029780497952,58.17029780497952
7820,c,58.17029780497952,58.17029780497952
7821,c,58.17029780497952,58.17029780497952
7822,c,58.17029780497952,58.17029780497952
7823,t,58.17029780497952,58.17029780497952
7824,c,58.17029780497952,58.17029780497952
7825,t,58.17029780497952,58.17029780497952
7826,t,58.17029780497952,58.17029780497952
7827,c,58.17029780497952,58.17029780497952
7828,c,58.17029780497952,58.17029780497952
7829,t,58.17029780497952,58.17029780497952
7830,c,58.17029780497952,58.17029780497952
7831,c,58.17029780497952,58.17029780497952
7832,c,58.17029780497952,58.17029780497952
7833,c,58.17029780497952,58.17029780497952
7834,c,58.17029780497952,58.17029780497952
7835,c,58.17029780497952,58.17029780497952
7836,c,58.17029780497952,58.17029780497952
7837,c,58.17029780497952,58.17029780497952
7838,c,58.17029780497952,58.17029780497952
7839,c,58.17029780497952,58.17029780497952
7840,t,58.17029780497952,58.17029780497952
7841,c,58.17029780497952,58.17029780497952
7842,c,58.17029780497952,58.17029780497952
7843,t,58.17029780497952,58.17029780497952
7844,c,58.17029780497952,58.17029780497952
7845,t,58.17029780497952,58.17029780497952
7846,c,58.17029780497952,58.17029780497952
7847,c,58.17029780497952,58.17029780497952
7848,c,58.17029780497952,58.17029780497952
7849,c,58.17029780497952,58.17029780497952
7850,c,58.17029780497952,58.17029780497952
7851,t,58.17029780497952,58.17029780497952
7852,c,58.17029780497952,58.17029780497952
7853,c,21.385242768390516,58.17029780497952
7854,c,58.17029780497952,58.17029780497952
7855,c,58.17029780497952,58.17029780497952
7856,t,58.17029780497952,58.17029780497952
7857,c,58.17029780497952,58.17029780497952
7858,t,58.17029780497952,58.17029780497952
7859,t,58.17029780497952,58.17029780497952
7860,c,58.17029780497952,58.17029780497952
7861,c,58.17029780497952,58.17029780497952
7862,c,58.17029780497952,58.17029780497952
7863,c,58.17029780497952,58.17029780497952
7864,t,58.17029780497952,58.17029780497952
7865,c,58.17029780497952,58.17029780497952
7866,c,58.17029780497952,58.17029780497952
7867,c,58.17029780497952,58.17029780497952
7868,c,58.17029780497952,58.17029780497952
7869,c,58.17029780497952,58.17029780497952
7870,c,58.17029780497952,58.17029780497952
7871,c,58.17029780497952,58.17029780497952
7872,c,58.17029780497952,58.17029780497952
7873,c,58.17029780497952,58.17029780497952
7874,c,58.17029780497952,58.17029780497952
7875,c,58.17029780497952,58.17029780497952
7876,t,58.17029780497952,58.17029780497952
7877,c,58.17029780497952,58.17029780497952
7878,c,58.17029780497952,58.17029780497952
7879,t,58.17029780497952,58.17029780497952
7880,c,58.17029780497952,58.17029780497952
7881,c,58.17029780497952,58.17029780497952
7882,c,58.17029780497952,58.17029780497952
7883,t,58.17029780497952,58.17029780497952
7884,c,58.17029780497952,58.17029780497952
7885,t,58.17029780497952,58.17029780497952
7886,t,58.17029780497952,58.17029780497952
7887,c,58.17029780497952,58.17029780497952
7888,c,58.17029780497952,58.17029780497952
7889,c,58.17029780497952,58.17029780497952
7890,c,58.17029780497952,58.17029780497952
7891,c,58.17029780497952,58.17029780497952
7892,c,58.17029780497952,58.17029780497952
7893,t,58.17029780497952,58.17029780497952
7894,c,58.17029780497952,58.17029780497952
7895,na,-1,0
7896,c,58.17029780497952,58.17029780497952
7897,c,58.17029780497952,58.17029780497952
7898,c,58.17029780497952,58.17029780497952
7899,t,58.17029780497952,58.17029780497952
7900,c,58.17029780497952,58.17029780497952
7901,c,58.17029780497952,58.17029780497952
7902,t,58.17029780497952,58.17029780497952
7903,t,58.17029780497952,58.17029780497952
7904,c,58.17029780497952,58.17029780497952
7905,t,58.17029780497952,58.17029780497952
7906,c,58.17029780497952,58.17029780497952
7907,c,58.17029780497952,58.17029780497952
7908,c,58.17029780497952,58.17029780497952
7909,c,16.73209916371399,30.86115570506278
7910,c,58.17029780497952,58.17029780497952
7911,c,58.17029780497952,58.17029780497952
7912,c,58.17029780497952,58.17029780497952
7913,c,58.17029780497952,58.17029780497952
7914,c,58.17029780497952,58.17029780497952
7915,c,58.17029780497952,58.17029780497952
7916,c,58.17029780497952,58.17029780497952
7917,c,58.17029780497952,58.17029780497952
7918,c,58.17029780497952,58.17029780497952
7919,c,58.17029780497952,58.17029780497952
7920,c,58.17029780497952,58.17029780497952
7921,c,58.17029780497952,58.17029780497952
7922,c,58.17029780497952,58.17029780497952
7923,c,58.17029780497952,58.17029780497952
7924,c,58.17029780497952,58.17029780497952
7925,c,58.17029780497952,58.17029780497952
7926,c,58.17029780497952,58.17029780497952
7927,c,58.17029780497952,58.17029780497952
7928,c,58.17029780497952,58.17029780497952
7929,t,58.17029780497952,58.17029780497952
7930,c,58.17029780497952,58.17029780497952
7931,c,58.17029780497952,58.17029780497952
7932,c,58.17029780497952,58.17029780497952
7933,t,58.17029780497952,58.17029780497952
7934,c,58.17029780497952,58.17029780497952
7935,c,58.17029780497952,58.17029780497952
7936,c,58.17029780497952,58.17029780497952
7937,c,58.17029780497952,58.17029780497952
7938,t,58.17029780497952,58.17029780497952
7939,t,58.17029780497952,58.17029780497952
7940,c,58.17029780497952,58.17029780497952
7941,na,3.7954719376895243,8.826663403609752
7942,c,58.17029780497952,58.17029780497952
7943,c,58.17029780497952,58.17029780497952
7944,c,58.17029780497952,58.17029780497952
7945,c,58.17029780497952,58.17029780497952
7946,c,58.17029780497952,58.17029780497952
7947,c,58.17029780497952,58.17029780497952
7948,c,58.17029780497952,58.17029780497952
7949,c,58.17029780497952,58.17029780497952
7950,c,58.17029780497952,58.17029780497952
7951,c,58.17029780497952,58.17029780497952
7952,c,58.17029780497952,58.17029780497952
7953,t,58.17029780497952,58.17029780497952
7954,c,58.17029780497952,58.17029780497952
7955,c,58.17029780497952,58.17029780497952
7956,c,58.17029780497952,58.17029780497952
7957,c,58.17029780497952,58.17029780497952
7958,t,58.17029780497952,58.17029780497952
7959,t,58.17029780497952,58.17029780497952
7960,c,58.17029780497952,58.17029780497952
7961,na,0,1.9949457541594104
7962,t,58.17029780497952,58.17029780497952
7963,c,58.17029780497952,58.17029780497952
7964,c,58.17029780497952,58.17029780497952
7965,c,58.17029780497952,58.17029780497952
7966,t,58.17029780497952,58.17029780497952
7967,t,58.17029780497952,58.17029780497952
7968,c,2.294387722668266,4.48354539601837
7969,c,58.17029780497952,58.17029780497952
7970,c,58.17029780497952,58.17029780497952
7971,c,58.17029780497952,58.17029780497952
7972,c,58.17029780497952,58.17029780497952
7973,c,58.17029780497952,58.17029780497952
7974,c,58.17029780497952,58.17029780497952
7975,t,58.17029780497952,58.17029780497952
7976,c,58.17029780497952,58.17029780497952
7977,c,58.17029780497952,58.17029780497952
7978,c,58.17029780497952,58.17029780497952
7979,c,3.506754274124845,10.300283267834798
7980,c,58.17029780497952,58.17029780497952
7981,t,58.17029780497952,58.17029780497952
7982,t,58.17029780497952,58.17029780497952
7983,c,58.17029780497952,58.17029780497952
7984,c,58.17029780497952,58.17029780497952
7985,c,58.17029780497952,58.17029780497952
7986,c,58.17029780497952,58.17029780497952
7987,c,58.17029780497952,58.17029780497952
7988,c,58.17029780497952,58.17029780497952
7989,c,58.17029780497952,58.17029780497952
7990,c,58.17029780497952,58.17029780497952
7991,c,58.17029780497952,58.17029780497952
7992,c,58.17029780497952,58.17029780497952
7993,c,58.17029780497952,58.17029780497952
7994,c,58.17029780497952,58.17029780497952
7995,c,58.17029780497952,58.17029780497952
7996,c,58.17029780497952,58.17029780497952
7997,c,58.17029780497952,58.17029780497952
7998,t,58.17029780497952,58.17029780497952
7999,c,58.17029780497952,58.17029780497952
8000,c,58.17029780497952,58.17029780497952
8001,c,58.17029780497952,58.17029780497952
8002,c,58.17029780497952,58.17029780497952
8003,c,58.17029780497952,58.17029780497952
8004,c,58.17029780497952,58.17029780497952
8005,c,58.17029780497952,58.17029780497952
8006,c,58.17029780497952,58.17029780497952
8007,c,58.17029780497952,58.17029780497952
8008,c,58.17029780497952,58.17029780497952
8009,c,58.17029780497952,58.17029780497952
8010,t,58.17029780497952,58.17029780497952
8011,c,58.17029780497952,58.17029780497952
8012,t,58.17029780497952,58.17029780497952
8013,c,58.17029780497952,58.17029780497952
8014,c,58.17029780497952,58.17029780497952
8015,c,58.17029780497952,58.17029780497952
8016,c,58.17029780497952,58.17029780497952
8017,c,58.17029780497952,58.17029780497952
8018,c,58.17029780497952,58.17029780497952
8019,c,58.17029780497952,58.17029780497952
8020,c,58.17029780497952,58.17029780497952
8021,c,58.17029780497952,58.17029780497952
8022,t,58.17029780497952,58.17029780497952
8023,c,58.17029780497952,58.17029780497952
8024,c,58.17029780497952,58.17029780497952
8025,c,58.17029780497952,58.17029780497952
8026,c,58.17029780497952,58.17029780497952
8027,c,58.17029780497952,58.17029780497952
8028,c,58.17029780497952,58.17029780497952
8029,c,58.17029780497952,58.17029780497952
8030,c,58.17029780497952,58.17029780497952
8031,c,58.17029780497952,58.17029780497952
8032,c,58.17029780497952,58.17029780497952
8033,c,58.17029780497952,58.17029780497952
8034,c,58.17029780497952,58.17029780497952
8035,t,58.17029780497952,58.17029780497952
8036,c,58.17029780497952,58.17029780497952
8037,t,58.17029780497952,58.17029780497952
8038,c,4.552261273129237,6.338351082960496
8039,c,58.17029780497952,58.17029780497952
8040,t,58.17029780497952,58.17029780497952
8041,t,58.17029780497952,58.17029780497952
8042,c,58.17029780497952,58.17029780497952
8043,c,58.17029780497952,58.17029780497952
8044,c,58.17029780497952,58.17029780497952
8045,t,58.17029780497952,58.17029780497952
8046,c,58.17029780497952,58.17029780497952
8047,t,58.17029780497952,58.17029780497952
8048,c,58.17029780497952,58.17029780497952
8049,c,58.17029780497952,58.17029780497952
8050,c,58.17029780497952,58.17029780497952
8051,c,58.17029780497952,58.17029780497952
8052,c,58.17029780497952,58.17029780497952
8053,c,58.17029780497952,58.17029780497952
8054,c,58.17029780497952,58.17029780497952
8055,t,58.17029780497952,58.17029780497952
8056,c,58.17029780497952,58.17029780497952
8057,c,58.17029780497952,58.17029780497952
8058,c,58.17029780497952,58.17029780497952
8059,c,58.17029780497952,58.17029780497952
8060,c,58.17029780497952,58.17029780497952
8061,c,58.17029780497952,58.17029780497952
8062,c,58.17029780497952,58.17029780497952
8063,c,58.17029780497952,58.17029780497952
8064,c,58.17029780497952,58.17029780497952
8065,c,58.17029780497952,58.17029780497952
8066,c,58.17029780497952,58.17029780497952
8067,c,58.17029780497952,58.17029780497952
8068,c,58.17029780497952,58.17029780497952
8069,c,58.17029780497952,58.17029780497952
8070,c,58.17029780497952,58.17029780497952
8071,c,58.17029780497952,58.17029780497952
8072,c,58.17029780497952,58.17029780497952
8073,c,58.17029780497952,58.17029780497952
8074,c,58.17029780497952,58.17029780497952
8075,c,58.17029780497952,58.17029780497952
8076,c,58.17029780497952,58.17029780497952
8077,c,58.17029780497952,58.17029780497952
8078,c,58.17029780497952,58.17029780497952
8079,c,58.17029780497952,58.17029780497952
8080,c,58.17029780497952,58.17029780497952
8081,c,58.17029780497952,58.17029780497952
8082,c,58.17029780497952,58.17029780497952
8083,c,58.17029780497952,58.17029780497952
8084,c,58.17029780497952,58.17029780497952
8085,c,58.17029780497952,58.17029780497952
8086,c,58.17029780497952,58.17029780497952
8087,c,58.17029780497952,58.17029780497952
8088,c,58.17029780497952,58.17029780497952
8089,c,58.17029780497952,58.17029780497952
8090,t,58.17029780497952,58.17029780497952
8091,c,58.17029780497952,58.17029780497952
8092,c,58.17029780497952,58.17029780497952
8093,t,58.17029780497952,58.17029780497952
8094,c,15.364226220465937,58.17029780497952
8095,c,58.17029780497952,58.17029780497952
8096,c,58.17029780497952,58.17029780497952
8097,c,58.17029780497952,58.17029780497952
8098,t,58.17029780497952,58.17029780497952
8099,c,58.17029780497952,58.17029780497952
8100,c,58.17029780497952,58.17029780497952
8101,t,58.17029780497952,58.17029780497952
8102,c,58.17029780497952,58.17029780497952
8103,c,58.17029780497952,58.17029780497952
8104,c,58.17029780497952,58.17029780497952
8105,c,58.17029780497952,58.17029780497952
8106,c,58.17029780497952,58.17029780497952
8107,c,58.17029780497952,58.17029780497952
8108,c,58.17029780497952,58.17029780497952
8109,t,58.17029780497952,58.17029780497952
8110,c,58.17029780497952,58.17029780497952
8111,c,58.17029780497952,58.17029780497952
8112,c,58.17029780497952,58.17029780497952
8113,c,58.17029780497952,58.17029780497952
8114,c,58.17029780497952,58.17029780497952
8115,c,58.17029780497952,58.17029780497952
8116,c,58.17029780497952,58.17029780497952
8117,c,58.17029780497952,58.17029780497952
8118,c,58.17029780497952,58.17029780497952
8119,c,58.17029780497952,58.17029780497952
8120,c,58.17029780497952,58.17029780497952
8121,c,58.17029780497952,58.17029780497952
8122,c,58.17029780497952,58.17029780497952
8123,c,58.17029780497952,58.17029780497952
8124,c,58.17029780497952,58.17029780497952
8125,c,58.17029780497952,58.17029780497952
8126,c,58.17029780497952,58.17029780497952
8127,c,58.17029780497952,58.17029780497952
8128,t,58.17029780497952,58.17029780497952
8129,t,58.17029780497952,58.17029780497952
8130,c,58.17029780497952,58.17029780497952
8131,c,58.17029780497952,58.17029780497952
8132,c,58.17029780497952,58.17029780497952
8133,c,58.17029780497952,58.17029780497952
8134,t,58.17029780497952,58.17029780497952
8135,t,58.17029780497952,58.17029780497952
8136,c,58.17029780497952,58.17029780497952
8137,c,58.17029780497952,58.17029780497952
8138,c,58.17029780497952,58.17029780497952
8139,c,58.17029780497952,58.17029780497952
8140,c,58.17029780497952,58.17029780497952
8141,c,58.17029780497952,58.17029780497952
8142,c,58.17029780497952,58.17029780497952
8143,t,58.17029780497952,58.17029780497952
8144,t,58.17029780497952,58.17029780497952
8145,t,58.17029780497952,58.17029780497952
8146,c,58.17029780497952,58.17029780497952
8147,c,58.17029780497952,58.17029780497952
8148,t,58.17029780497952,58.17029780497952
8149,t,58.17029780497952,58.17029780497952
8150,c,58.17029780497952,58.17029780497952
8151,c,58.17029780497952,58.17029780497952
8152,c,12.065684481773298,18.65958761351508
8153,c,58.17029780497952,58.17029780497952
8154,t,58.17029780497952,58.17029780497952
8155,c,58.17029780497952,58.17029780497952
8156,c,58.17029780497952,58.17029780497952
8157,t,58.17029780497952,58.17029780497952
8158,c,58.17029780497952,58.17029780497952
8159,c,58.17029780497952,58.17029780497952
8160,t,58.17029780497952,58.17029780497952
8161,c,58.17029780497952,58.17029780497952
8162,c,58.17029780497952,58.17029780497952
8163,c,58.17029780497952,58.17029780497952
8164,c,58.17029780497952,58.17029780497952
8165,c,58.17029780497952,58.17029780497952
8166,c,58.17029780497952,58.17029780497952
8167,t,58.17029780497952,58.17029780497952
8168,c,58.17029780497952,58.17029780497952
8169,t,58.17029780497952,58.17029780497952
8170,c,58.17029780497952,58.17029780497952
8171,c,58.17029780497952,58.17029780497952
8172,c,58.17029780497952,58.17029780497952
8173,c,58.17029780497952,58.17029780497952
8174,c,58.17029780497952,58.17029780497952
8175,t,58.17029780497952,58.17029780497952
8176,c,58.17029780497952,58.17029780497952
8177,c,58.17029780497952,58.17029780497952
8178,c,58.17029780497952,58.17029780497952
8179,c,58.17029780497952,58.17029780497952
8180,c,58.17029780497952,58.17029780497952
8181,t,58.17029780497952,58.17029780497952
8182,c,58.17029780497952,58.17029780497952
8183,c,58.17029780497952,58.17029780497952
8184,c,58.17029780497952,58.17029780497952
8185,c,58.17029780497952,58.17029780497952
8186,c,58.17029780497952,58.17029780497952
8187,c,58.17029780497952,58.17029780497952
8188,t,58.17029780497952,58.17029780497952
8189,c,58.17029780497952,58.17029780497952
8190,t,58.17029780497952,58.17029780497952
8191,c,58.17029780497952,58.17029780497952
8192,t,58.17029780497952,58.17029780497952
8193,c,58.17029780497952,58.17029780497952
8194,t,58.17029780497952,58.17029780497952
8195,c,58.17029780497952,58.17029780497952
8196,na,1.7897682643595514,2.2776172411450815
8197,c,19.516917381083232,22.35749012061203
8198,c,58.17029780497952,58.17029780497952
8199,c,58.17029780497952,58.17029780497952
8200,c,58.17029780497952,58.17029780497952
8201,c,10.881388362265577,18.163530673726
8202,c,58.17029780497952,58.17029780497952
8203,t,58.17029780497952,58.17029780497952
8204,t,58.17029780497952,58.17029780497952
8205,c,58.17029780497952,58.17029780497952
8206,c,58.17029780497952,58.17029780497952
8207,c,58.17029780497952,58.17029780497952
8208,c,58.17029780497952,58.17029780497952
8209,c,58.17029780497952,58.17029780497952
8210,c,58.17029780497952,58.17029780497952
8211,c,58.17029780497952,58.17029780497952
8212,t,58.17029780497952,58.17029780497952
8213,c,58.17029780497952,58.17029780497952
8214,c,58.17029780497952,58.17029780497952
8215,c,58.17029780497952,58.17029780497952
8216,c,58.17029780497952,58.17029780497952
8217,c,58.17029780497952,58.17029780497952
8218,c,58.17029780497952,58.17029780497952
8219,c,58.17029780497952,58.17029780497952
8220,c,58.17029780497952,58.17029780497952
8221,c,58.17029780497952,58.17029780497952
8222,c,58.17029780497952,58.17029780497952
8223,c,58.17029780497952,58.17029780497952
8224,c,58.17029780497952,58.17029780497952
8225,c,58.17029780497952,58.17029780497952
8226,c,58.17029780497952,58.17029780497952
8227,c,58.17029780497952,58.17029780497952
8228,c,58.17029780497952,58.17029780497952
8229,c,58.17029780497952,58.17029780497952
8230,c,58.17029780497952,58.17029780497952
8231,t,58.17029780497952,58.17029780497952
8232,c,58.17029780497952,58.17029780497952
8233,t,58.17029780497952,58.17029780497952
8234,t,58.17029780497952,58.17029780497952
8235,c,58.17029780497952,58.17029780497952
8236,c,58.17029780497952,58.17029780497952
8237,t,58.17029780497952,58.17029780497952
8238,c,58.17029780497952,58.17029780497952
8239,c,58.17029780497952,58.17029780497952
8240,c,58.17029780497952,58.17029780497952
8241,c,58.17029780497952,58.17029780497952
8242,c,58.17029780497952,58.17029780497952
8243,c,58.17029780497952,58.17029780497952
8244,c,58.17029780497952,58.17029780497952
8245,c,58.17029780497952,58.17029780497952
8246,c,58.17029780497952,58.17029780497952
8247,c,58.17029780497952,58.17029780497952
8248,c,58.17029780497952,58.17029780497952
8249,c,58.17029780497952,58.17029780497952
8250,c,58.17029780497952,58.17029780497952
8251,c,58.17029780497952,58.17029780497952
8252,c,58.17029780497952,58.17029780497952
8253,t,58.17029780497952,58.17029780497952
8254,c,58.17029780497952,58.17029780497952
8255,c,58.17029780497952,58.17029780497952
8256,c,58.17029780497952,58.17029780497952
8257,c,58.17029780497952,58.17029780497952
8258,t,58.17029780497952,58.17029780497952
8259,c,58.17029780497952,58.17029780497952
8260,c,58.17029780497952,58.17029780497952
8261,c,58.17029780497952,58.17029780497952
8262,c,58.17029780497952,58.17029780497952
8263,c,58.17029780497952,58.17029780497952
8264,c,58.17029780497952,58.17029780497952
8265,c,58.17029780497952,58.17029780497952
8266,c,58.17029780497952,58.17029780497952
8267,t,58.17029780497952,58.17029780497952
8268,c,58.17029780497952,58.17029780497952
8269,na,11.837093621437594,20.504454849802777
8270,c,58.17029780497952,58.17029780497952
8271,na,11.909937590511497,20.713970825539267
8272,c,58.17029780497952,58.17029780497952
8273,c,58.17029780497952,58.17029780497952
8274,c,58.17029780497952,58.17029780497952
8275,c,58.17029780497952,58.17029780497952
8276,na,11.17115912852626,11.7615954852209
8277,t,58.17029780497952,58.17029780497952
8278,c,58.17029780497952,58.17029780497952
8279,c,58.17029780497952,58.17029780497952
8280,na,0.34714089818706695,6.882780042698227
8281,c,58.17029780497952,58.17029780497952
8282,t,58.17029780497952,58.17029780497952
8283,c,58.17029780497952,58.17029780497952
8284,c,58.17029780497952,58.17029780497952
8285,c,58.17029780497952,58.17029780497952
8286,c,58.17029780497952,58.17029780497952
8287,c,58.17029780497952,58.17029780497952
8288,c,18.480684397245934,18.972394829651876
8289,na,0,0.05098983870522509
8290,c,58.17029780497952,58.17029780497952
8291,t,58.17029780497952,58.17029780497952
8292,c,58.17029780497952,58.17029780497952
8293,c,58.17029780497952,58.17029780497952
8294,t,58.17029780497952,58.17029780497952
8295,c,58.17029780497952,58.17029780497952
8296,c,58.17029780497952,58.17029780497952
8297,c,58.17029780497952,58.17029780497952
8298,c,58.17029780497952,58.17029780497952
8299,c,58.17029780497952,58.17029780497952
8300,c,58.17029780497952,58.17029780497952
8301,c,58.17029780497952,58.17029780497952
8302,c,4.396597983291214,6.279992255763419
8303,c,58.17029780497952,58.17029780497952
8304,c,58.17029780497952,58.17029780497952
8305,c,58.17029780497952,58.17029780497952
8306,c,58.17029780497952,58.17029780497952
8307,c,58.17029780497952,58.17029780497952
8308,c,58.17029780497952,58.17029780497952
8309,c,58.17029780497952,58.17029780497952
8310,c,58.17029780497952,58.17029780497952
8311,c,58.17029780497952,58.17029780497952
8312,c,58.17029780497952,58.17029780497952
8313,c,58.17029780497952,58.17029780497952
8314,c,58.17029780497952,58.17029780497952
8315,c,58.17029780497952,58.17029780497952
8316,c,58.17029780497952,58.17029780497952
8317,c,58.17029780497952,58.17029780497952
8318,c,58.17029780497952,58.17029780497952
8319,c,58.17029780497952,58.17029780497952
8320,c,18.15191630444686,18.658683285327506
8321,c,19.800419981509698,58.17029780497952
8322,c,12.111099628339723,17.236696410819476
8323,c,58.17029780497952,58.17029780497952
8324,c,58.17029780497952,58.17029780497952
8325,c,58.17029780497952,58.17029780497952
8326,t,58.17029780497952,58.17029780497952
8327,c,58.17029780497952,58.17029780497952
8328,c,58.17029780497952,58.17029780497952
8329,c,58.17029780497952,58.17029780497952
8330,c,58.17029780497952,58.17029780497952
8331,c,1.199162170769623,2.9209112480144226
8332,c,58.17029780497952,58.17029780497952
8333,c,58.17029780497952,58.17029780497952
8334,c,58.17029780497952,58.17029780497952
8335,c,58.17029780497952,58.17029780497952
8336,t,58.17029780497952,58.17029780497952
8337,c,58.17029780497952,58.17029780497952
8338,c,58.17029780497952,58.17029780497952
8339,t,58.17029780497952,58.17029780497952
8340,t,58.17029780497952,58.17029780497952
8341,c,58.17029780497952,58.17029780497952
8342,c,58.17029780497952,58.17029780497952
8343,c,58.17029780497952,58.17029780497952
8344,c,58.17029780497952,58.17029780497952
8345,c,58.17029780497952,58.17029780497952
8346,c,58.17029780497952,58.17029780497952
8347,c,58.17029780497952,58.17029780497952
8348,c,58.17029780497952,58.17029780497952
8349,c,58.17029780497952,58.17029780497952
8350,c,58.17029780497952,58.17029780497952
8351,t,58.17029780497952,58.17029780497952
8352,c,58.17029780497952,58.17029780497952
8353,c,58.17029780497952,58.17029780497952
8354,c,58.17029780497952,58.17029780497952
8355,c,58.17029780497952,58.17029780497952
8356,c,58.17029780497952,58.17029780497952
8357,t,58.17029780497952,58.17029780497952
8358,t,58.17029780497952,58.17029780497952
8359,c,58.17029780497952,58.17029780497952
8360,c,58.17029780497952,58.17029780497952
8361,c,58.17029780497952,58.17029780497952
8362,c,58.17029780497952,58.17029780497952
8363,c,58.17029780497952,58.17029780497952
8364,t,58.17029780497952,58.17029780497952
8365,c,58.17029780497952,58.17029780497952
8366,c,21.333761997416605,28.952296486995593
8367,c,58.17029780497952,58.17029780497952
8368,c,58.17029780497952,58.17029780497952
8369,c,58.17029780497952,58.17029780497952
8370,c,58.17029780497952,58.17029780497952
8371,c,58.17029780497952,58.17029780497952
8372,c,58.17029780497952,58.17029780497952
8373,c,58.17029780497952,58.17029780497952
8374,c,58.17029780497952,58.17029780497952
8375,c,58.17029780497952,58.17029780497952
8376,c,58.17029780497952,58.17029780497952
8377,c,58.17029780497952,58.17029780497952
8378,c,58.17029780497952,58.17029780497952
8379,c,58.17029780497952,58.17029780497952
8380,c,58.17029780497952,58.17029780497952
8381,c,58.17029780497952,58.17029780497952
8382,c,58.17029780497952,58.17029780497952
8383,c,58.17029780497952,58.17029780497952
8384,c,58.17029780497952,58.17029780497952
8385,c,58.17029780497952,58.17029780497952
8386,c,58.17029780497952,58.17029780497952
8387,c,58.17029780497952,58.17029780497952
8388,c,31.29119543428811,58.17029780497952
8389,t,58.17029780497952,58.17029780497952
8390,c,58.17029780497952,58.17029780497952
8391,c,58.17029780497952,58.17029780497952
8392,c,58.17029780497952,58.17029780497952
8393,c,58.17029780497952,58.17029780497952
8394,t,58.17029780497952,58.17029780497952
8395,c,58.17029780497952,58.17029780497952
8396,c,58.17029780497952,58.17029780497952
8397,c,58.17029780497952,58.17029780497952
8398,c,58.17029780497952,58.17029780497952
8399,c,58.17029780497952,58.17029780497952
8400,c,58.17029780497952,58.17029780497952
8401,c,58.17029780497952,58.17029780497952
8402,t,58.17029780497952,58.17029780497952
8403,c,58.17029780497952,58.17029780497952
8404,c,58.17029780497952,58.17029780497952
8405,c,58.17029780497952,58.17029780497952
8406,c,58.17029780497952,58.17029780497952
8407,c,58.17029780497952,58.17029780497952
8408,t,58.17029780497952,58.17029780497952
8409,c,58.17029780497952,58.17029780497952
8410,c,58.17029780497952,58.17029780497952
8411,t,58.17029780497952,58.17029780497952
8412,t,58.17029780497952,58.17029780497952
8413,t,58.17029780497952,58.17029780497952
8414,c,58.17029780497952,58.17029780497952
8415,c,58.17029780497952,58.17029780497952
8416,c,7.2437310671989055,8.265359217385209
8417,c,58.17029780497952,58.17029780497952
8418,c,58.17029780497952,58.17029780497952
8419,t,58.17029780497952,58.17029780497952
8420,t,58.17029780497952,58.17029780497952
8421,c,58.17029780497952,58.17029780497952
8422,c,58.17029780497952,58.17029780497952
8423,c,58.17029780497952,58.17029780497952
8424,c,58.17029780497952,58.17029780497952
8425,t,58.17029780497952,58.17029780497952
8426,t,58.17029780497952,58.17029780497952
8427,c,58.17029780497952,58.17029780497952
8428,t,58.17029780497952,58.17029780497952
8429,c,58.17029780497952,58.17029780497952
8430,c,58.17029780497952,58.17029780497952
8431,c,58.17029780497952,58.17029780497952
8432,c,58.17029780497952,58.17029780497952
8433,c,58.17029780497952,58.17029780497952
8434,c,58.17029780497952,58.17029780497952
8435,c,58.17029780497952,58.17029780497952
8436,c,58.17029780497952,58.17029780497952
8437,c,58.17029780497952,58.17029780497952
8438,c,58.17029780497952,58.17029780497952
8439,c,58.17029780497952,58.17029780497952
8440,c,5.631411098341697,6.567843253696381
8441,c,58.17029780497952,58.17029780497952
8442,c,58.17029780497952,58.17029780497952
8443,c,58.17029780497952,58.17029780497952
8444,c,58.17029780497952,58.17029780497952
8445,t,58.17029780497952,58.17029780497952
8446,c,58.17029780497952,58.17029780497952
8447,c,58.17029780497952,58.17029780497952
8448,c,58.17029780497952,58.17029780497952
8449,c,58.17029780497952,58.17029780497952
8450,c,58.17029780497952,58.17029780497952
8451,c,58.17029780497952,58.17029780497952
8452,c,11.370624005245025,20.202146715684133
8453,c,58.17029780497952,58.17029780497952
8454,c,58.17029780497952,58.17029780497952
8455,t,58.17029780497952,58.17029780497952
8456,t,58.17029780497952,58.17029780497952
8457,c,58.17029780497952,58.17029780497952
8458,t,58.17029780497952,58.17029780497952
8459,c,58.17029780497952,58.17029780497952
8460,c,58.17029780497952,58.17029780497952
8461,c,58.17029780497952,58.17029780497952
8462,c,58.17029780497952,58.17029780497952
8463,c,58.17029780497952,58.17029780497952
8464,t,58.17029780497952,58.17029780497952
8465,t,58.17029780497952,58.17029780497952
8466,c,58.17029780497952,58.17029780497952
8467,c,58.17029780497952,58.17029780497952
8468,c,58.17029780497952,58.17029780497952
8469,c,58.17029780497952,58.17029780497952
8470,t,58.17029780497952,58.17029780497952
8471,c,58.17029780497952,58.17029780497952
8472,c,58.17029780497952,58.17029780497952
8473,c,58.17029780497952,58.17029780497952
8474,c,58.17029780497952,58.17029780497952
8475,c,58.17029780497952,58.17029780497952
8476,c,58.17029780497952,58.17029780497952
8477,c,58.17029780497952,58.17029780497952
8478,c,58.17029780497952,58.17029780497952
