node, assignment, time2inf, time2death
7873,t,139.77744992688727,139.77744992688727
7874,c,32.39365423670117,44.83035028525238
7875,t,139.77744992688727,139.77744992688727
7876,c,139.77744992688727,139.77744992688727
7877,c,139.77744992688727,139.77744992688727
7878,c,139.77744992688727,139.77744992688727
7879,t,139.77744992688727,139.77744992688727
7880,c,139.77744992688727,139.77744992688727
7881,t,139.77744992688727,139.77744992688727
7882,c,139.77744992688727,139.77744992688727
7883,c,139.77744992688727,139.77744992688727
7884,c,139.77744992688727,139.77744992688727
7885,na,0,1.0420001872786206
7886,t,139.77744992688727,139.77744992688727
7887,c,21.69327782375225,22.891895233865725
7888,c,139.77744992688727,139.77744992688727
7889,c,139.77744992688727,139.77744992688727
7890,c,15.872083934443413,139.77744992688727
7891,t,139.77744992688727,139.77744992688727
7892,t,139.77744992688727,139.77744992688727
7893,c,53.62000627975003,55.82528224285488
7894,c,139.77744992688727,139.77744992688727
7895,c,139.77744992688727,139.77744992688727
7896,c,139.77744992688727,139.77744992688727
7897,c,139.77744992688727,139.77744992688727
7898,c,139.77744992688727,139.77744992688727
7899,c,139.77744992688727,139.77744992688727
7900,t,139.77744992688727,139.77744992688727
7901,t,139.77744992688727,139.77744992688727
7902,t,139.77744992688727,139.77744992688727
7903,t,139.77744992688727,139.77744992688727
7904,c,139.77744992688727,139.77744992688727
7905,t,139.77744992688727,139.77744992688727
7906,t,139.77744992688727,139.77744992688727
7907,t,139.77744992688727,139.77744992688727
7908,c,8.770688570697045,8.875372176810357
7909,c,26.108958156746528,32.9186430117795
7910,c,21.90389204004604,30.834450528502213
7911,t,139.77744992688727,139.77744992688727
7912,c,139.77744992688727,139.77744992688727
7913,c,15.9526414144072,23.51841068742815
7914,na,0,3.001047094878833
7915,c,49.511846028348465,65.78210342307106
7916,c,139.77744992688727,139.77744992688727
7917,t,139.77744992688727,139.77744992688727
7918,c,139.77744992688727,139.77744992688727
7919,t,139.77744992688727,139.77744992688727
7920,t,139.77744992688727,139.77744992688727
7921,t,139.77744992688727,139.77744992688727
7922,c,139.77744992688727,139.77744992688727
7923,c,139.77744992688727,139.77744992688727
7924,t,139.77744992688727,139.77744992688727
7925,t,139.77744992688727,139.77744992688727
7926,t,139.77744992688727,139.77744992688727
7927,c,139.77744992688727,139.77744992688727
7928,t,139.77744992688727,139.77744992688727
7929,c,139.77744992688727,139.77744992688727
7930,t,139.77744992688727,139.77744992688727
7931,c,139.77744992688727,139.77744992688727
7932,c,139.77744992688727,139.77744992688727
7933,t,139.77744992688727,139.77744992688727
7934,c,69.13394272399466,70.72576898835426
7935,t,139.77744992688727,139.77744992688727
7936,t,139.77744992688727,139.77744992688727
7937,t,139.77744992688727,139.77744992688727
7938,na,-1,0
7939,t,139.77744992688727,139.77744992688727
7940,t,139.77744992688727,139.77744992688727
7941,t,139.77744992688727,139.77744992688727
7942,c,139.77744992688727,139.77744992688727
7943,t,139.77744992688727,139.77744992688727
7944,t,139.77744992688727,139.77744992688727
7945,c,139.77744992688727,139.77744992688727
7946,t,139.77744992688727,139.77744992688727
7947,t,139.77744992688727,139.77744992688727
7948,c,139.77744992688727,139.77744992688727
7949,c,139.77744992688727,139.77744992688727
7950,c,12.901062077754846,17.231643020798106
7951,t,139.77744992688727,139.77744992688727
7952,t,139.77744992688727,139.77744992688727
7953,t,139.77744992688727,139.77744992688727
7954,t,139.77744992688727,139.77744992688727
7955,c,139.77744992688727,139.77744992688727
7956,c,139.77744992688727,139.77744992688727
7957,c,139.77744992688727,139.77744992688727
7958,t,139.77744992688727,139.77744992688727
7959,c,139.77744992688727,139.77744992688727
7960,c,139.77744992688727,139.77744992688727
7961,c,139.77744992688727,139.77744992688727
7962,c,7.472190907767208,7.672177198085588
7963,t,139.77744992688727,139.77744992688727
7964,c,27.416395210999337,34.25982689507328
7965,c,139.77744992688727,139.77744992688727
7966,c,139.77744992688727,139.77744992688727
7967,t,139.77744992688727,139.77744992688727
7968,t,139.77744992688727,139.77744992688727
7969,c,139.77744992688727,139.77744992688727
7970,t,139.77744992688727,139.77744992688727
7971,t,139.77744992688727,139.77744992688727
7972,t,139.77744992688727,139.77744992688727
7973,t,139.77744992688727,139.77744992688727
7974,c,139.77744992688727,139.77744992688727
7975,c,139.77744992688727,139.77744992688727
7976,c,139.77744992688727,139.77744992688727
7977,c,139.77744992688727,139.77744992688727
7978,c,139.77744992688727,139.77744992688727
7979,t,139.77744992688727,139.77744992688727
7980,t,139.77744992688727,139.77744992688727
7981,c,139.77744992688727,139.77744992688727
7982,t,139.77744992688727,139.77744992688727
7983,c,139.77744992688727,139.77744992688727
7984,t,139.77744992688727,139.77744992688727
7985,c,139.77744992688727,139.77744992688727
7986,t,139.77744992688727,139.77744992688727
7987,c,10.609227885489727,13.212024569308797
7988,c,46.22811887946784,51.10736581799009
7989,t,139.77744992688727,139.77744992688727
7990,c,17.56539365755553,22.725067572246864
7991,c,139.77744992688727,139.77744992688727
7992,c,51.22704280703493,57.19233091182685
7993,c,139.77744992688727,139.77744992688727
7994,c,139.77744992688727,139.77744992688727
7995,t,139.77744992688727,139.77744992688727
7996,c,58.26266614488943,59.01871265599644
7997,c,139.77744992688727,139.77744992688727
7998,t,139.77744992688727,139.77744992688727
7999,t,139.77744992688727,139.77744992688727
8000,c,139.77744992688727,139.77744992688727
8001,t,139.77744992688727,139.77744992688727
8002,c,139.77744992688727,139.77744992688727
8003,t,139.77744992688727,139.77744992688727
8004,t,139.77744992688727,139.77744992688727
8005,t,139.77744992688727,139.77744992688727
8006,na,1.8960793503757176,3.2563627560175905
8007,t,139.77744992688727,139.77744992688727
8008,c,139.77744992688727,139.77744992688727
8009,c,74.46783026576423,78.58879090798365
8010,c,23.816051560541162,30.41305771626977
8011,c,139.77744992688727,139.77744992688727
8012,t,139.77744992688727,139.77744992688727
8013,na,-1,0
8014,t,139.77744992688727,139.77744992688727
8015,c,139.77744992688727,139.77744992688727
8016,c,139.77744992688727,139.77744992688727
8017,c,139.77744992688727,139.77744992688727
8018,t,139.77744992688727,139.77744992688727
8019,c,42.68761389523567,47.856330814797325
8020,c,32.07786385501188,34.26385347775895
8021,t,139.77744992688727,139.77744992688727
8022,t,139.77744992688727,139.77744992688727
8023,t,139.77744992688727,139.77744992688727
8024,na,3.9390947986598848,5.7063826827382265
8025,t,139.77744992688727,139.77744992688727
8026,t,139.77744992688727,139.77744992688727
8027,c,139.77744992688727,139.77744992688727
8028,t,139.77744992688727,139.77744992688727
8029,t,139.77744992688727,139.77744992688727
8030,t,139.77744992688727,139.77744992688727
8031,c,51.55582088709659,53.661194538546965
8032,c,12.818781103167238,15.043602363007155
8033,t,139.77744992688727,139.77744992688727
8034,c,139.77744992688727,139.77744992688727
8035,c,16.75541352269413,22.613393877861803
8036,t,139.77744992688727,139.77744992688727
8037,t,139.77744992688727,139.77744992688727
8038,c,139.77744992688727,139.77744992688727
8039,c,139.77744992688727,139.77744992688727
8040,t,139.77744992688727,139.77744992688727
8041,c,139.77744992688727,139.77744992688727
8042,t,139.77744992688727,139.77744992688727
8043,t,139.77744992688727,139.77744992688727
8044,t,139.77744992688727,139.77744992688727
8045,c,139.77744992688727,139.77744992688727
8046,c,139.77744992688727,139.77744992688727
8047,c,139.77744992688727,139.77744992688727
8048,na,-1,0
8049,t,139.77744992688727,139.77744992688727
8050,t,139.77744992688727,139.77744992688727
8051,c,139.77744992688727,139.77744992688727
8052,t,139.77744992688727,139.77744992688727
8053,t,139.77744992688727,139.77744992688727
8054,c,31.859819883413984,32.01385682480987
8055,t,139.77744992688727,139.77744992688727
8056,t,139.77744992688727,139.77744992688727
8057,c,139.77744992688727,139.77744992688727
8058,c,139.77744992688727,139.77744992688727
8059,t,139.77744992688727,139.77744992688727
8060,t,139.77744992688727,139.77744992688727
8061,t,139.77744992688727,139.77744992688727
8062,c,13.227304675995985,14.255388279326812
8063,t,139.77744992688727,139.77744992688727
8064,t,139.77744992688727,139.77744992688727
8065,t,139.77744992688727,139.77744992688727
8066,c,139.77744992688727,139.77744992688727
8067,t,139.77744992688727,139.77744992688727
8068,t,139.77744992688727,139.77744992688727
8069,c,139.77744992688727,139.77744992688727
8070,na,0,3.2372569876657225
8071,t,139.77744992688727,139.77744992688727
8072,t,139.77744992688727,139.77744992688727
8073,t,139.77744992688727,139.77744992688727
8074,c,64.21945178490574,65.13885931513539
8075,c,139.77744992688727,139.77744992688727
8076,t,139.77744992688727,139.77744992688727
8077,t,139.77744992688727,139.77744992688727
8078,c,139.77744992688727,139.77744992688727
8079,c,13.933240686339232,17.98042415817059
8080,c,139.77744992688727,139.77744992688727
8081,c,139.77744992688727,139.77744992688727
8082,t,139.77744992688727,139.77744992688727
8083,c,45.79385779144276,47.347572666944025
8084,c,139.77744992688727,139.77744992688727
8085,t,139.77744992688727,139.77744992688727
8086,c,139.77744992688727,139.77744992688727
8087,c,139.77744992688727,139.77744992688727
8088,c,139.77744992688727,139.77744992688727
8089,c,62.64488711398485,72.02635624995659
8090,t,139.77744992688727,139.77744992688727
8091,t,139.77744992688727,139.77744992688727
8092,t,139.77744992688727,139.77744992688727
8093,t,139.77744992688727,139.77744992688727
8094,t,139.77744992688727,139.77744992688727
8095,t,139.77744992688727,139.77744992688727
8096,c,5.135893247849669,12.207394373465133
8097,t,139.77744992688727,139.77744992688727
8098,t,139.77744992688727,139.77744992688727
8099,c,8.34455052790771,8.600997896700596
8100,c,139.77744992688727,139.77744992688727
8101,t,139.77744992688727,139.77744992688727
8102,c,139.77744992688727,139.77744992688727
8103,t,139.77744992688727,139.77744992688727
8104,t,139.77744992688727,139.77744992688727
8105,t,139.77744992688727,139.77744992688727
8106,c,4.333546600561848,5.32399072192622
8107,t,139.77744992688727,139.77744992688727
8108,na,0.038882571548134626,0.07953265036599494
8109,c,139.77744992688727,139.77744992688727
8110,t,139.77744992688727,139.77744992688727
8111,na,2.1247620617695713,10.497567293166664
8112,t,139.77744992688727,139.77744992688727
8113,t,139.77744992688727,139.77744992688727
8114,c,139.77744992688727,139.77744992688727
8115,t,139.77744992688727,139.77744992688727
8116,c,139.77744992688727,139.77744992688727
8117,c,139.77744992688727,139.77744992688727
8118,c,24.551436800874303,41.004460736508875
8119,t,139.77744992688727,139.77744992688727
8120,c,64.57051686161996,73.05892939674538
8121,t,139.77744992688727,139.77744992688727
8122,t,139.77744992688727,139.77744992688727
8123,c,139.77744992688727,139.77744992688727
8124,t,139.77744992688727,139.77744992688727
8125,c,139.77744992688727,139.77744992688727
8126,c,28.269432211185634,29.303203612410446
8127,c,139.77744992688727,139.77744992688727
8128,t,139.77744992688727,139.77744992688727
8129,c,139.77744992688727,139.77744992688727
8130,c,139.77744992688727,139.77744992688727
8131,t,139.77744992688727,139.77744992688727
8132,c,49.175708467721236,54.01972540650306
8133,c,139.77744992688727,139.77744992688727
8134,t,139.77744992688727,139.77744992688727
8135,c,41.838448077568316,46.52606807486676
8136,t,139.77744992688727,139.77744992688727
8137,t,139.77744992688727,139.77744992688727
8138,c,36.34672350432227,139.77744992688727
8139,na,-1,0
8140,t,139.77744992688727,139.77744992688727
8141,t,139.77744992688727,139.77744992688727
8142,c,4.5738782887789515,139.77744992688727
8143,c,139.77744992688727,139.77744992688727
8144,c,25.751043764900896,26.3638064912213
8145,t,139.77744992688727,139.77744992688727
8146,c,139.77744992688727,139.77744992688727
8147,t,139.77744992688727,139.77744992688727
8148,t,139.77744992688727,139.77744992688727
8149,c,139.77744992688727,139.77744992688727
8150,t,139.77744992688727,139.77744992688727
8151,c,139.77744992688727,139.77744992688727
8152,c,139.77744992688727,139.77744992688727
8153,t,139.77744992688727,139.77744992688727
8154,c,14.265400041168382,17.225749831277685
8155,t,139.77744992688727,139.77744992688727
8156,c,139.77744992688727,139.77744992688727
8157,c,139.77744992688727,139.77744992688727
8158,c,139.77744992688727,139.77744992688727
8159,c,139.77744992688727,139.77744992688727
8160,t,139.77744992688727,139.77744992688727
8161,t,139.77744992688727,139.77744992688727
8162,c,139.77744992688727,139.77744992688727
8163,c,139.77744992688727,139.77744992688727
8164,t,139.77744992688727,139.77744992688727
8165,c,139.77744992688727,139.77744992688727
8166,t,139.77744992688727,139.77744992688727
8167,t,139.77744992688727,139.77744992688727
8168,c,139.77744992688727,139.77744992688727
8169,t,139.77744992688727,139.77744992688727
8170,c,24.585361983276712,26.76785564521876
8171,c,139.77744992688727,139.77744992688727
8172,c,139.77744992688727,139.77744992688727
8173,c,19.666751210084374,44.066791770665816
8174,c,41.47187271699991,47.74341691944545
8175,c,23.863077912761593,27.477512132461854
8176,c,139.77744992688727,139.77744992688727
8177,t,139.77744992688727,139.77744992688727
8178,c,139.77744992688727,139.77744992688727
8179,t,139.77744992688727,139.77744992688727
8180,t,139.77744992688727,139.77744992688727
8181,c,139.77744992688727,139.77744992688727
8182,t,139.77744992688727,139.77744992688727
8183,c,139.77744992688727,139.77744992688727
8184,c,42.94699186093241,45.32063449553017
8185,c,139.77744992688727,139.77744992688727
8186,t,139.77744992688727,139.77744992688727
8187,c,139.77744992688727,139.77744992688727
8188,c,139.77744992688727,139.77744992688727
8189,t,139.77744992688727,139.77744992688727
8190,t,139.77744992688727,139.77744992688727
8191,t,139.77744992688727,139.77744992688727
8192,c,139.77744992688727,139.77744992688727
8193,c,139.77744992688727,139.77744992688727
8194,t,139.77744992688727,139.77744992688727
8195,t,139.77744992688727,139.77744992688727
8196,na,-1,0
8197,c,139.77744992688727,139.77744992688727
8198,c,11.484609472244205,15.810320366527504
8199,c,139.77744992688727,139.77744992688727
8200,t,139.77744992688727,139.77744992688727
8201,c,139.77744992688727,139.77744992688727
8202,c,139.77744992688727,139.77744992688727
8203,t,139.77744992688727,139.77744992688727
8204,c,139.77744992688727,139.77744992688727
8205,c,139.77744992688727,139.77744992688727
8206,t,139.77744992688727,139.77744992688727
8207,c,139.77744992688727,139.77744992688727
8208,c,139.77744992688727,139.77744992688727
8209,c,139.77744992688727,139.77744992688727
8210,t,139.77744992688727,139.77744992688727
8211,c,139.77744992688727,139.77744992688727
8212,c,27.29843252666475,28.866798646311796
8213,t,139.77744992688727,139.77744992688727
8214,t,139.77744992688727,139.77744992688727
8215,t,139.77744992688727,139.77744992688727
8216,t,139.77744992688727,139.77744992688727
8217,c,139.77744992688727,139.77744992688727
8218,c,139.77744992688727,139.77744992688727
8219,t,139.77744992688727,139.77744992688727
8220,c,139.77744992688727,139.77744992688727
8221,na,0,8.735484673558727
8222,c,139.77744992688727,139.77744992688727
8223,c,139.77744992688727,139.77744992688727
8224,t,139.77744992688727,139.77744992688727
8225,t,139.77744992688727,139.77744992688727
8226,t,139.77744992688727,139.77744992688727
8227,c,139.77744992688727,139.77744992688727
8228,t,139.77744992688727,139.77744992688727
8229,c,139.77744992688727,139.77744992688727
8230,t,139.77744992688727,139.77744992688727
8231,t,139.77744992688727,139.77744992688727
8232,t,139.77744992688727,139.77744992688727
8233,c,139.77744992688727,139.77744992688727
8234,t,139.77744992688727,139.77744992688727
8235,t,139.77744992688727,139.77744992688727
8236,t,139.77744992688727,139.77744992688727
8237,c,139.77744992688727,139.77744992688727
8238,t,139.77744992688727,139.77744992688727
8239,c,139.77744992688727,139.77744992688727
8240,c,70.73311557497776,75.17847821250959
8241,c,139.77744992688727,139.77744992688727
8242,t,139.77744992688727,139.77744992688727
8243,t,139.77744992688727,139.77744992688727
8244,c,139.77744992688727,139.77744992688727
8245,c,139.77744992688727,139.77744992688727
8246,c,139.77744992688727,139.77744992688727
8247,c,139.77744992688727,139.77744992688727
8248,c,139.77744992688727,139.77744992688727
8249,t,139.77744992688727,139.77744992688727
8250,t,139.77744992688727,139.77744992688727
8251,t,139.77744992688727,139.77744992688727
8252,t,139.77744992688727,139.77744992688727
8253,c,139.77744992688727,139.77744992688727
8254,c,32.72302766488266,36.2566934595044
8255,t,139.77744992688727,139.77744992688727
8256,t,139.77744992688727,139.77744992688727
8257,c,139.77744992688727,139.77744992688727
8258,t,139.77744992688727,139.77744992688727
8259,t,139.77744992688727,139.77744992688727
8260,c,139.77744992688727,139.77744992688727
8261,c,139.77744992688727,139.77744992688727
8262,c,45.37978420868328,51.5468763763355
8263,c,139.77744992688727,139.77744992688727
8264,t,139.77744992688727,139.77744992688727
8265,c,139.77744992688727,139.77744992688727
8266,t,139.77744992688727,139.77744992688727
8267,c,139.77744992688727,139.77744992688727
8268,c,139.77744992688727,139.77744992688727
8269,t,139.77744992688727,139.77744992688727
8270,c,34.616877280206154,38.38336647763223
8271,t,139.77744992688727,139.77744992688727
8272,t,139.77744992688727,139.77744992688727
8273,t,139.77744992688727,139.77744992688727
8274,c,139.77744992688727,139.77744992688727
8275,c,139.77744992688727,139.77744992688727
8276,c,139.77744992688727,139.77744992688727
8277,c,26.774431318085693,37.8288166697437
8278,t,139.77744992688727,139.77744992688727
8279,c,26.198094986209117,38.13818187888496
8280,t,139.77744992688727,139.77744992688727
8281,t,139.77744992688727,139.77744992688727
8282,t,139.77744992688727,139.77744992688727
8283,c,139.77744992688727,139.77744992688727
8284,t,139.77744992688727,139.77744992688727
8285,c,139.77744992688727,139.77744992688727
8286,t,139.77744992688727,139.77744992688727
8287,c,139.77744992688727,139.77744992688727
8288,t,139.77744992688727,139.77744992688727
8289,t,139.77744992688727,139.77744992688727
8290,t,139.77744992688727,139.77744992688727
8291,c,64.4448629456078,64.72122858873065
8292,t,139.77744992688727,139.77744992688727
8293,c,24.40972343742362,27.10231383306144
8294,c,139.77744992688727,139.77744992688727
8295,t,139.77744992688727,139.77744992688727
8296,c,139.77744992688727,139.77744992688727
8297,t,139.77744992688727,139.77744992688727
8298,t,139.77744992688727,139.77744992688727
8299,t,139.77744992688727,139.77744992688727
8300,t,139.77744992688727,139.77744992688727
8301,t,139.77744992688727,139.77744992688727
8302,c,139.77744992688727,139.77744992688727
8303,t,139.77744992688727,139.77744992688727
8304,c,139.77744992688727,139.77744992688727
8305,c,28.223396072614467,34.88088922940483
8306,t,139.77744992688727,139.77744992688727
8307,t,139.77744992688727,139.77744992688727
8308,na,0,1.1646113325516694
8309,c,50.744592906572564,53.36222784024216
8310,t,139.77744992688727,139.77744992688727
8311,c,139.77744992688727,139.77744992688727
8312,c,139.77744992688727,139.77744992688727
8313,c,139.77744992688727,139.77744992688727
8314,c,139.77744992688727,139.77744992688727
8315,t,139.77744992688727,139.77744992688727
8316,t,139.77744992688727,139.77744992688727
8317,t,139.77744992688727,139.77744992688727
8318,c,139.77744992688727,139.77744992688727
8319,t,139.77744992688727,139.77744992688727
8320,c,48.603772481277105,50.3606445230486
8321,c,139.77744992688727,139.77744992688727
8322,t,139.77744992688727,139.77744992688727
8323,c,139.77744992688727,139.77744992688727
8324,t,139.77744992688727,139.77744992688727
8325,c,139.77744992688727,139.77744992688727
8326,c,139.77744992688727,139.77744992688727
8327,c,139.77744992688727,139.77744992688727
8328,t,139.77744992688727,139.77744992688727
8329,c,139.77744992688727,139.77744992688727
8330,t,139.77744992688727,139.77744992688727
8331,c,139.77744992688727,139.77744992688727
8332,t,139.77744992688727,139.77744992688727
8333,c,63.302425957137544,64.41400999428355
8334,c,139.77744992688727,139.77744992688727
8335,c,139.77744992688727,139.77744992688727
8336,c,16.113661860033506,17.00627878797322
8337,t,139.77744992688727,139.77744992688727
8338,c,139.77744992688727,139.77744992688727
8339,t,139.77744992688727,139.77744992688727
8340,t,139.77744992688727,139.77744992688727
8341,t,139.77744992688727,139.77744992688727
8342,c,139.77744992688727,139.77744992688727
8343,c,139.77744992688727,139.77744992688727
8344,t,139.77744992688727,139.77744992688727
8345,c,38.36778242333865,39.84588703137712
8346,c,139.77744992688727,139.77744992688727
8347,c,7.051458574425275,12.256822373734206
8348,t,139.77744992688727,139.77744992688727
8349,c,139.77744992688727,139.77744992688727
8350,c,19.87143688175337,20.398363756106153
8351,c,29.506654785641867,37.701603610395054
8352,t,139.77744992688727,139.77744992688727
8353,c,139.77744992688727,139.77744992688727
8354,c,139.77744992688727,139.77744992688727
8355,c,139.77744992688727,139.77744992688727
8356,c,9.411809095045648,17.808108944010808
8357,t,139.77744992688727,139.77744992688727
8358,c,139.77744992688727,139.77744992688727
8359,t,139.77744992688727,139.77744992688727
8360,t,139.77744992688727,139.77744992688727
8361,c,139.77744992688727,139.77744992688727
8362,t,139.77744992688727,139.77744992688727
8363,t,139.77744992688727,139.77744992688727
8364,t,139.77744992688727,139.77744992688727
8365,na,2.544128596409258,5.011877117964113
8366,t,139.77744992688727,139.77744992688727
8367,c,2.731724206903955,8.58617796170487
8368,c,9.089630408183142,9.331972144881902
8369,c,21.047044112783116,31.877767473855727
8370,t,139.77744992688727,139.77744992688727
8371,c,139.77744992688727,139.77744992688727
8372,c,139.77744992688727,139.77744992688727
8373,c,21.022512779985423,28.827082301572215
8374,c,139.77744992688727,139.77744992688727
8375,c,139.77744992688727,139.77744992688727
8376,c,23.482260598192347,27.02719053538946
8377,t,139.77744992688727,139.77744992688727
8378,c,139.77744992688727,139.77744992688727
8379,t,139.77744992688727,139.77744992688727
8380,c,139.77744992688727,139.77744992688727
8381,c,48.653811389832676,57.31262831605369
8382,c,139.77744992688727,139.77744992688727
8383,t,139.77744992688727,139.77744992688727
8384,c,72.8269300503536,74.05090827011337
8385,t,139.77744992688727,139.77744992688727
8386,t,139.77744992688727,139.77744992688727
8387,t,139.77744992688727,139.77744992688727
8388,c,14.359063270673962,22.875735655674244
8389,t,139.77744992688727,139.77744992688727
8390,c,57.71341813998252,58.41251778199764
8391,t,139.77744992688727,139.77744992688727
8392,t,139.77744992688727,139.77744992688727
8393,t,139.77744992688727,139.77744992688727
8394,c,139.77744992688727,139.77744992688727
8395,c,46.621562217639436,52.09502520663893
8396,t,139.77744992688727,139.77744992688727
8397,c,9.12950345505073,13.946411466770847
8398,t,139.77744992688727,139.77744992688727
8399,t,139.77744992688727,139.77744992688727
8400,c,139.77744992688727,139.77744992688727
8401,c,139.77744992688727,139.77744992688727
8402,t,139.77744992688727,139.77744992688727
8403,c,139.77744992688727,139.77744992688727
8404,c,139.77744992688727,139.77744992688727
8405,na,-1,0
8406,t,139.77744992688727,139.77744992688727
8407,c,139.77744992688727,139.77744992688727
8408,t,139.77744992688727,139.77744992688727
8409,t,139.77744992688727,139.77744992688727
8410,t,139.77744992688727,139.77744992688727
8411,t,139.77744992688727,139.77744992688727
8412,t,139.77744992688727,139.77744992688727
8413,t,139.77744992688727,139.77744992688727
8414,t,139.77744992688727,139.77744992688727
8415,t,139.77744992688727,139.77744992688727
8416,t,139.77744992688727,139.77744992688727
8417,t,139.77744992688727,139.77744992688727
8418,c,139.77744992688727,139.77744992688727
8419,t,139.77744992688727,139.77744992688727
8420,c,139.77744992688727,139.77744992688727
8421,t,139.77744992688727,139.77744992688727
8422,t,139.77744992688727,139.77744992688727
8423,t,139.77744992688727,139.77744992688727
8424,t,139.77744992688727,139.77744992688727
8425,c,139.77744992688727,139.77744992688727
8426,t,139.77744992688727,139.77744992688727
8427,c,139.77744992688727,139.77744992688727
8428,t,139.77744992688727,139.77744992688727
8429,t,139.77744992688727,139.77744992688727
8430,t,139.77744992688727,139.77744992688727
8431,c,139.77744992688727,139.77744992688727
8432,t,139.77744992688727,139.77744992688727
8433,t,139.77744992688727,139.77744992688727
8434,t,139.77744992688727,139.77744992688727
8435,c,139.77744992688727,139.77744992688727
8436,c,61.75140705071037,62.434607650070625
8437,t,139.77744992688727,139.77744992688727
8438,t,139.77744992688727,139.77744992688727
8439,t,139.77744992688727,139.77744992688727
8440,c,8.122176486440145,11.1873871791432
8441,t,139.77744992688727,139.77744992688727
8442,t,139.77744992688727,139.77744992688727
8443,c,139.77744992688727,139.77744992688727
8444,t,139.77744992688727,139.77744992688727
8445,c,139.77744992688727,139.77744992688727
8446,t,139.77744992688727,139.77744992688727
8447,c,139.77744992688727,139.77744992688727
8448,t,139.77744992688727,139.77744992688727
8449,t,139.77744992688727,139.77744992688727
8450,c,139.77744992688727,139.77744992688727
8451,c,58.41899864160356,61.407278643332624
8452,c,139.77744992688727,139.77744992688727
8453,c,139.77744992688727,139.77744992688727
8454,t,139.77744992688727,139.77744992688727
8455,c,139.77744992688727,139.77744992688727
8456,t,139.77744992688727,139.77744992688727
8457,c,139.77744992688727,139.77744992688727
8458,t,139.77744992688727,139.77744992688727
8459,t,139.77744992688727,139.77744992688727
8460,c,40.25184966453462,57.49696761637571
8461,c,139.77744992688727,139.77744992688727
8462,t,139.77744992688727,139.77744992688727
8463,c,139.77744992688727,139.77744992688727
8464,t,139.77744992688727,139.77744992688727
8465,c,139.77744992688727,139.77744992688727
8466,c,139.77744992688727,139.77744992688727
8467,t,139.77744992688727,139.77744992688727
8468,t,139.77744992688727,139.77744992688727
8469,t,139.77744992688727,139.77744992688727
8470,c,139.77744992688727,139.77744992688727
8471,t,139.77744992688727,139.77744992688727
8472,t,139.77744992688727,139.77744992688727
8473,t,139.77744992688727,139.77744992688727
8474,c,23.77060975521251,31.62882822923295
8475,t,139.77744992688727,139.77744992688727
8476,t,139.77744992688727,139.77744992688727
8477,t,139.77744992688727,139.77744992688727
8478,t,139.77744992688727,139.77744992688727
8479,t,139.77744992688727,139.77744992688727
8480,c,139.77744992688727,139.77744992688727
8481,c,139.77744992688727,139.77744992688727
8482,c,139.77744992688727,139.77744992688727
8483,c,139.77744992688727,139.77744992688727
8484,t,139.77744992688727,139.77744992688727
8485,c,139.77744992688727,139.77744992688727
8486,c,139.77744992688727,139.77744992688727
8487,t,139.77744992688727,139.77744992688727
8488,t,139.77744992688727,139.77744992688727
8489,t,139.77744992688727,139.77744992688727
8490,t,139.77744992688727,139.77744992688727
8491,c,13.95898587759218,25.019218603025035
8492,t,139.77744992688727,139.77744992688727
8493,c,139.77744992688727,139.77744992688727
8494,t,139.77744992688727,139.77744992688727
8495,c,139.77744992688727,139.77744992688727
8496,c,139.77744992688727,139.77744992688727
8497,t,139.77744992688727,139.77744992688727
8498,t,139.77744992688727,139.77744992688727
8499,c,36.88434750645244,36.94857197282027
8500,t,139.77744992688727,139.77744992688727
8501,c,37.097978521776234,39.555341427518044
8502,t,139.77744992688727,139.77744992688727
8503,c,139.77744992688727,139.77744992688727
8504,t,139.77744992688727,139.77744992688727
8505,t,139.77744992688727,139.77744992688727
8506,t,139.77744992688727,139.77744992688727
8507,c,139.77744992688727,139.77744992688727
8508,c,139.77744992688727,139.77744992688727
8509,t,139.77744992688727,139.77744992688727
8510,c,139.77744992688727,139.77744992688727
8511,t,139.77744992688727,139.77744992688727
8512,t,139.77744992688727,139.77744992688727
8513,c,34.98744564340682,37.729637424255905
8514,c,139.77744992688727,139.77744992688727
8515,t,139.77744992688727,139.77744992688727
8516,t,139.77744992688727,139.77744992688727
8517,c,139.77744992688727,139.77744992688727
8518,c,139.77744992688727,139.77744992688727
8519,c,39.36144775196107,39.485945079433094
8520,t,139.77744992688727,139.77744992688727
8521,t,139.77744992688727,139.77744992688727
8522,t,139.77744992688727,139.77744992688727
8523,c,139.77744992688727,139.77744992688727
8524,c,41.13824434217108,43.004109538170354
8525,c,139.77744992688727,139.77744992688727
8526,t,139.77744992688727,139.77744992688727
8527,t,139.77744992688727,139.77744992688727
8528,c,41.79847376756972,139.77744992688727
8529,t,139.77744992688727,139.77744992688727
8530,c,139.77744992688727,139.77744992688727
8531,c,139.77744992688727,139.77744992688727
8532,c,11.79841114620849,11.873821069006283
8533,t,139.77744992688727,139.77744992688727
8534,c,21.516460071077567,23.70471053822504
8535,c,139.77744992688727,139.77744992688727
8536,t,139.77744992688727,139.77744992688727
8537,na,6.919506727077823,8.36985088407684
8538,c,139.77744992688727,139.77744992688727
8539,c,18.662632533760693,20.922682344845803
8540,t,139.77744992688727,139.77744992688727
8541,t,139.77744992688727,139.77744992688727
8542,c,28.85214252369048,33.53605473976918
