node, assignment, time2inf, time2death
7256,t,146.6048187641361,146.6048187641361
7257,c,146.6048187641361,146.6048187641361
7258,t,146.6048187641361,146.6048187641361
7259,c,146.6048187641361,146.6048187641361
7260,c,76.53585417303148,81.05026468139079
7261,c,146.6048187641361,146.6048187641361
7262,c,146.6048187641361,146.6048187641361
7263,c,146.6048187641361,146.6048187641361
7264,t,146.6048187641361,146.6048187641361
7265,c,146.6048187641361,146.6048187641361
7266,t,146.6048187641361,146.6048187641361
7267,c,146.6048187641361,146.6048187641361
7268,t,146.6048187641361,146.6048187641361
7269,c,27.300874535776256,30.28151874200099
7270,c,23.35074153132554,34.449320742186686
7271,t,146.6048187641361,146.6048187641361
7272,c,146.6048187641361,146.6048187641361
7273,c,146.6048187641361,146.6048187641361
7274,t,146.6048187641361,146.6048187641361
7275,t,146.6048187641361,146.6048187641361
7276,c,146.6048187641361,146.6048187641361
7277,t,146.6048187641361,146.6048187641361
7278,t,146.6048187641361,146.6048187641361
7279,c,146.6048187641361,146.6048187641361
7280,t,146.6048187641361,146.6048187641361
7281,t,146.6048187641361,146.6048187641361
7282,c,29.057780167683443,30.185934803763136
7283,c,146.6048187641361,146.6048187641361
7284,t,146.6048187641361,146.6048187641361
7285,t,146.6048187641361,146.6048187641361
7286,t,146.6048187641361,146.6048187641361
7287,t,146.6048187641361,146.6048187641361
7288,t,146.6048187641361,146.6048187641361
7289,c,146.6048187641361,146.6048187641361
7290,c,146.6048187641361,146.6048187641361
7291,t,146.6048187641361,146.6048187641361
7292,c,146.6048187641361,146.6048187641361
7293,c,10.76909259261316,10.92027352567458
7294,c,146.6048187641361,146.6048187641361
7295,t,146.6048187641361,146.6048187641361
7296,t,146.6048187641361,146.6048187641361
7297,t,146.6048187641361,146.6048187641361
7298,t,146.6048187641361,146.6048187641361
7299,t,146.6048187641361,146.6048187641361
7300,t,146.6048187641361,146.6048187641361
7301,t,146.6048187641361,146.6048187641361
7302,c,39.37437977557884,41.27415280886214
7303,c,146.6048187641361,146.6048187641361
7304,c,146.6048187641361,146.6048187641361
7305,c,13.044744167951139,18.17682425045975
7306,c,146.6048187641361,146.6048187641361
7307,t,146.6048187641361,146.6048187641361
7308,t,146.6048187641361,146.6048187641361
7309,t,146.6048187641361,146.6048187641361
7310,t,146.6048187641361,146.6048187641361
7311,t,146.6048187641361,146.6048187641361
7312,t,146.6048187641361,146.6048187641361
7313,c,146.6048187641361,146.6048187641361
7314,t,146.6048187641361,146.6048187641361
7315,c,146.6048187641361,146.6048187641361
7316,t,146.6048187641361,146.6048187641361
7317,c,63.04441122838367,67.68678176498422
7318,c,146.6048187641361,146.6048187641361
7319,c,146.6048187641361,146.6048187641361
7320,t,146.6048187641361,146.6048187641361
7321,t,146.6048187641361,146.6048187641361
7322,c,146.6048187641361,146.6048187641361
7323,c,146.6048187641361,146.6048187641361
7324,c,146.6048187641361,146.6048187641361
7325,c,146.6048187641361,146.6048187641361
7326,c,146.6048187641361,146.6048187641361
7327,t,146.6048187641361,146.6048187641361
7328,c,146.6048187641361,146.6048187641361
7329,c,28.19596527427932,31.427106490605667
7330,t,146.6048187641361,146.6048187641361
7331,t,146.6048187641361,146.6048187641361
7332,c,146.6048187641361,146.6048187641361
7333,c,28.43425222188521,34.79420177005926
7334,t,146.6048187641361,146.6048187641361
7335,t,146.6048187641361,146.6048187641361
7336,t,146.6048187641361,146.6048187641361
7337,t,146.6048187641361,146.6048187641361
7338,t,146.6048187641361,146.6048187641361
7339,c,67.75510933235034,71.23656065902378
7340,t,146.6048187641361,146.6048187641361
7341,c,146.6048187641361,146.6048187641361
7342,c,146.6048187641361,146.6048187641361
7343,c,146.6048187641361,146.6048187641361
7344,t,146.6048187641361,146.6048187641361
7345,t,146.6048187641361,146.6048187641361
7346,c,146.6048187641361,146.6048187641361
7347,c,46.79952138525737,47.399368989905746
7348,c,32.31026401633382,45.95907462935122
7349,c,25.970377949401996,51.8176909022885
7350,c,146.6048187641361,146.6048187641361
7351,t,146.6048187641361,146.6048187641361
7352,t,146.6048187641361,146.6048187641361
7353,t,146.6048187641361,146.6048187641361
7354,t,146.6048187641361,146.6048187641361
7355,t,146.6048187641361,146.6048187641361
7356,t,146.6048187641361,146.6048187641361
7357,c,146.6048187641361,146.6048187641361
7358,c,146.6048187641361,146.6048187641361
7359,t,146.6048187641361,146.6048187641361
7360,t,146.6048187641361,146.6048187641361
7361,c,146.6048187641361,146.6048187641361
7362,t,146.6048187641361,146.6048187641361
7363,c,146.6048187641361,146.6048187641361
7364,t,146.6048187641361,146.6048187641361
7365,t,146.6048187641361,146.6048187641361
7366,t,146.6048187641361,146.6048187641361
7367,c,146.6048187641361,146.6048187641361
7368,t,146.6048187641361,146.6048187641361
7369,t,146.6048187641361,146.6048187641361
7370,c,146.6048187641361,146.6048187641361
7371,t,146.6048187641361,146.6048187641361
7372,c,146.6048187641361,146.6048187641361
7373,c,146.6048187641361,146.6048187641361
7374,c,146.6048187641361,146.6048187641361
7375,c,146.6048187641361,146.6048187641361
7376,c,146.6048187641361,146.6048187641361
7377,c,146.6048187641361,146.6048187641361
7378,c,146.6048187641361,146.6048187641361
7379,t,146.6048187641361,146.6048187641361
7380,c,146.6048187641361,146.6048187641361
7381,c,146.6048187641361,146.6048187641361
7382,t,146.6048187641361,146.6048187641361
7383,t,146.6048187641361,146.6048187641361
7384,c,146.6048187641361,146.6048187641361
7385,c,146.6048187641361,146.6048187641361
7386,t,146.6048187641361,146.6048187641361
7387,t,146.6048187641361,146.6048187641361
7388,c,48.07527002229668,50.19599219214246
7389,c,146.6048187641361,146.6048187641361
7390,na,6.229531096462586,9.1543838346128
7391,c,146.6048187641361,146.6048187641361
7392,t,146.6048187641361,146.6048187641361
7393,c,146.6048187641361,146.6048187641361
7394,t,146.6048187641361,146.6048187641361
7395,t,146.6048187641361,146.6048187641361
7396,t,146.6048187641361,146.6048187641361
7397,t,146.6048187641361,146.6048187641361
7398,c,146.6048187641361,146.6048187641361
7399,c,45.21953685135699,45.408330551161434
7400,c,146.6048187641361,146.6048187641361
7401,t,146.6048187641361,146.6048187641361
7402,t,146.6048187641361,146.6048187641361
7403,c,146.6048187641361,146.6048187641361
7404,c,146.6048187641361,146.6048187641361
7405,c,146.6048187641361,146.6048187641361
7406,c,146.6048187641361,146.6048187641361
7407,t,146.6048187641361,146.6048187641361
7408,c,146.6048187641361,146.6048187641361
7409,t,146.6048187641361,146.6048187641361
7410,t,146.6048187641361,146.6048187641361
7411,t,146.6048187641361,146.6048187641361
7412,t,146.6048187641361,146.6048187641361
7413,t,146.6048187641361,146.6048187641361
7414,t,146.6048187641361,146.6048187641361
7415,t,146.6048187641361,146.6048187641361
7416,t,146.6048187641361,146.6048187641361
7417,c,146.6048187641361,146.6048187641361
7418,c,146.6048187641361,146.6048187641361
7419,t,146.6048187641361,146.6048187641361
7420,c,53.23600700915636,53.45730882174301
7421,c,146.6048187641361,146.6048187641361
7422,t,146.6048187641361,146.6048187641361
7423,t,146.6048187641361,146.6048187641361
7424,t,146.6048187641361,146.6048187641361
7425,t,146.6048187641361,146.6048187641361
7426,t,146.6048187641361,146.6048187641361
7427,t,146.6048187641361,146.6048187641361
7428,c,38.11771100178489,40.13062530743508
7429,t,146.6048187641361,146.6048187641361
7430,t,146.6048187641361,146.6048187641361
7431,c,146.6048187641361,146.6048187641361
7432,t,146.6048187641361,146.6048187641361
7433,c,13.638662573658417,14.814414562328652
7434,c,146.6048187641361,146.6048187641361
7435,c,146.6048187641361,146.6048187641361
7436,c,146.6048187641361,146.6048187641361
7437,t,146.6048187641361,146.6048187641361
7438,c,146.6048187641361,146.6048187641361
7439,t,146.6048187641361,146.6048187641361
7440,c,146.6048187641361,146.6048187641361
7441,t,146.6048187641361,146.6048187641361
7442,t,146.6048187641361,146.6048187641361
7443,c,146.6048187641361,146.6048187641361
7444,t,146.6048187641361,146.6048187641361
7445,c,76.85289236679704,78.76687596764145
7446,c,146.6048187641361,146.6048187641361
7447,t,146.6048187641361,146.6048187641361
7448,t,146.6048187641361,146.6048187641361
7449,t,146.6048187641361,146.6048187641361
7450,t,146.6048187641361,146.6048187641361
7451,c,146.6048187641361,146.6048187641361
7452,t,146.6048187641361,146.6048187641361
7453,t,146.6048187641361,146.6048187641361
7454,t,146.6048187641361,146.6048187641361
7455,t,146.6048187641361,146.6048187641361
7456,t,146.6048187641361,146.6048187641361
7457,t,146.6048187641361,146.6048187641361
7458,t,146.6048187641361,146.6048187641361
7459,t,146.6048187641361,146.6048187641361
7460,c,32.552899262191886,36.523931715191566
7461,t,146.6048187641361,146.6048187641361
7462,c,44.7057301298266,51.39186983587981
7463,t,146.6048187641361,146.6048187641361
7464,t,146.6048187641361,146.6048187641361
7465,c,146.6048187641361,146.6048187641361
7466,c,17.97955496906786,28.11520511269162
7467,c,146.6048187641361,146.6048187641361
7468,t,146.6048187641361,146.6048187641361
7469,c,44.11709838884428,48.43755733187582
7470,t,146.6048187641361,146.6048187641361
7471,t,146.6048187641361,146.6048187641361
7472,c,15.559514384580833,16.57049416622215
7473,c,75.2770550665198,76.49270320301108
7474,t,146.6048187641361,146.6048187641361
7475,t,146.6048187641361,146.6048187641361
7476,t,146.6048187641361,146.6048187641361
7477,t,146.6048187641361,146.6048187641361
7478,t,146.6048187641361,146.6048187641361
7479,t,146.6048187641361,146.6048187641361
7480,c,146.6048187641361,146.6048187641361
7481,c,146.6048187641361,146.6048187641361
7482,c,6.101033167820959,9.40435691278673
7483,c,17.153861285167533,25.135066691418384
7484,c,146.6048187641361,146.6048187641361
7485,c,49.835566015444186,52.130086014535706
7486,c,146.6048187641361,146.6048187641361
7487,c,146.6048187641361,146.6048187641361
7488,t,146.6048187641361,146.6048187641361
7489,c,146.6048187641361,146.6048187641361
7490,c,146.6048187641361,146.6048187641361
7491,t,146.6048187641361,146.6048187641361
7492,t,146.6048187641361,146.6048187641361
7493,c,146.6048187641361,146.6048187641361
7494,c,146.6048187641361,146.6048187641361
7495,t,146.6048187641361,146.6048187641361
7496,c,146.6048187641361,146.6048187641361
7497,t,146.6048187641361,146.6048187641361
7498,c,33.698004106616594,37.78364686164955
7499,t,146.6048187641361,146.6048187641361
7500,t,146.6048187641361,146.6048187641361
7501,t,146.6048187641361,146.6048187641361
7502,c,146.6048187641361,146.6048187641361
7503,t,146.6048187641361,146.6048187641361
7504,c,146.6048187641361,146.6048187641361
7505,t,146.6048187641361,146.6048187641361
7506,t,146.6048187641361,146.6048187641361
7507,t,146.6048187641361,146.6048187641361
7508,c,26.58824519025461,26.796940121151803
7509,c,146.6048187641361,146.6048187641361
7510,c,146.6048187641361,146.6048187641361
7511,c,146.6048187641361,146.6048187641361
7512,c,146.6048187641361,146.6048187641361
7513,c,146.6048187641361,146.6048187641361
7514,t,146.6048187641361,146.6048187641361
7515,t,146.6048187641361,146.6048187641361
7516,c,146.6048187641361,146.6048187641361
7517,c,146.6048187641361,146.6048187641361
7518,t,146.6048187641361,146.6048187641361
7519,t,146.6048187641361,146.6048187641361
7520,c,146.6048187641361,146.6048187641361
7521,t,146.6048187641361,146.6048187641361
7522,c,78.34617709425711,80.90794412324304
7523,c,146.6048187641361,146.6048187641361
7524,t,146.6048187641361,146.6048187641361
7525,c,146.6048187641361,146.6048187641361
7526,c,146.6048187641361,146.6048187641361
7527,t,146.6048187641361,146.6048187641361
7528,c,69.80237819741959,78.29440642456531
7529,c,146.6048187641361,146.6048187641361
7530,t,146.6048187641361,146.6048187641361
7531,c,146.6048187641361,146.6048187641361
7532,t,146.6048187641361,146.6048187641361
7533,c,146.6048187641361,146.6048187641361
7534,t,146.6048187641361,146.6048187641361
7535,t,146.6048187641361,146.6048187641361
7536,t,146.6048187641361,146.6048187641361
7537,c,146.6048187641361,146.6048187641361
7538,c,146.6048187641361,146.6048187641361
7539,c,146.6048187641361,146.6048187641361
7540,t,146.6048187641361,146.6048187641361
7541,t,146.6048187641361,146.6048187641361
7542,t,146.6048187641361,146.6048187641361
7543,t,146.6048187641361,146.6048187641361
7544,c,146.6048187641361,146.6048187641361
7545,c,16.61485922019539,21.060326286893012
7546,c,146.6048187641361,146.6048187641361
7547,c,146.6048187641361,146.6048187641361
7548,c,146.6048187641361,146.6048187641361
7549,c,146.6048187641361,146.6048187641361
7550,t,146.6048187641361,146.6048187641361
7551,t,146.6048187641361,146.6048187641361
7552,t,146.6048187641361,146.6048187641361
7553,t,146.6048187641361,146.6048187641361
7554,c,146.6048187641361,146.6048187641361
7555,t,146.6048187641361,146.6048187641361
7556,t,146.6048187641361,146.6048187641361
7557,c,146.6048187641361,146.6048187641361
7558,c,146.6048187641361,146.6048187641361
7559,t,146.6048187641361,146.6048187641361
7560,c,146.6048187641361,146.6048187641361
7561,t,146.6048187641361,146.6048187641361
7562,t,146.6048187641361,146.6048187641361
7563,c,146.6048187641361,146.6048187641361
7564,c,146.6048187641361,146.6048187641361
7565,c,146.6048187641361,146.6048187641361
7566,t,146.6048187641361,146.6048187641361
7567,c,146.6048187641361,146.6048187641361
7568,c,14.512643995045543,146.6048187641361
7569,c,31.530949238117046,46.48165347380581
7570,t,146.6048187641361,146.6048187641361
7571,c,146.6048187641361,146.6048187641361
7572,c,146.6048187641361,146.6048187641361
7573,t,146.6048187641361,146.6048187641361
7574,t,146.6048187641361,146.6048187641361
7575,c,146.6048187641361,146.6048187641361
7576,c,61.34519577016276,61.41262571052017
7577,c,146.6048187641361,146.6048187641361
7578,t,146.6048187641361,146.6048187641361
7579,c,146.6048187641361,146.6048187641361
7580,c,146.6048187641361,146.6048187641361
7581,t,146.6048187641361,146.6048187641361
7582,t,146.6048187641361,146.6048187641361
7583,t,146.6048187641361,146.6048187641361
7584,t,146.6048187641361,146.6048187641361
7585,c,146.6048187641361,146.6048187641361
7586,c,146.6048187641361,146.6048187641361
7587,t,146.6048187641361,146.6048187641361
7588,c,76.87092151789389,80.86461154768821
7589,c,146.6048187641361,146.6048187641361
7590,c,146.6048187641361,146.6048187641361
7591,t,146.6048187641361,146.6048187641361
7592,t,146.6048187641361,146.6048187641361
7593,t,146.6048187641361,146.6048187641361
7594,c,146.6048187641361,146.6048187641361
7595,t,146.6048187641361,146.6048187641361
7596,c,146.6048187641361,146.6048187641361
7597,t,146.6048187641361,146.6048187641361
7598,t,146.6048187641361,146.6048187641361
7599,c,146.6048187641361,146.6048187641361
7600,t,146.6048187641361,146.6048187641361
7601,t,146.6048187641361,146.6048187641361
7602,c,146.6048187641361,146.6048187641361
7603,c,83.00389345343675,85.59327877651012
7604,t,146.6048187641361,146.6048187641361
7605,t,146.6048187641361,146.6048187641361
7606,c,146.6048187641361,146.6048187641361
7607,c,146.6048187641361,146.6048187641361
7608,t,146.6048187641361,146.6048187641361
7609,t,146.6048187641361,146.6048187641361
7610,t,146.6048187641361,146.6048187641361
7611,c,29.525947197289387,30.260912640962314
7612,t,146.6048187641361,146.6048187641361
7613,c,146.6048187641361,146.6048187641361
7614,c,146.6048187641361,146.6048187641361
7615,c,146.6048187641361,146.6048187641361
7616,t,146.6048187641361,146.6048187641361
7617,c,146.6048187641361,146.6048187641361
7618,c,40.04730057789843,42.2540474359896
7619,c,146.6048187641361,146.6048187641361
7620,t,146.6048187641361,146.6048187641361
7621,c,146.6048187641361,146.6048187641361
7622,t,146.6048187641361,146.6048187641361
7623,t,146.6048187641361,146.6048187641361
7624,t,146.6048187641361,146.6048187641361
7625,t,146.6048187641361,146.6048187641361
7626,c,51.786454015470035,146.6048187641361
7627,c,146.6048187641361,146.6048187641361
7628,c,36.04827576850913,41.388429298717675
7629,c,146.6048187641361,146.6048187641361
7630,t,146.6048187641361,146.6048187641361
7631,c,146.6048187641361,146.6048187641361
7632,na,-1,0
7633,t,146.6048187641361,146.6048187641361
7634,t,146.6048187641361,146.6048187641361
7635,c,146.6048187641361,146.6048187641361
7636,t,146.6048187641361,146.6048187641361
7637,c,36.01370193435086,38.27579679822658
7638,c,146.6048187641361,146.6048187641361
7639,t,146.6048187641361,146.6048187641361
7640,c,146.6048187641361,146.6048187641361
7641,c,146.6048187641361,146.6048187641361
7642,t,146.6048187641361,146.6048187641361
7643,t,146.6048187641361,146.6048187641361
7644,t,146.6048187641361,146.6048187641361
7645,c,146.6048187641361,146.6048187641361
7646,t,146.6048187641361,146.6048187641361
7647,c,146.6048187641361,146.6048187641361
7648,na,8.48937362785833,10.856203178283021
7649,c,146.6048187641361,146.6048187641361
7650,c,146.6048187641361,146.6048187641361
7651,t,146.6048187641361,146.6048187641361
7652,t,146.6048187641361,146.6048187641361
7653,t,146.6048187641361,146.6048187641361
7654,c,146.6048187641361,146.6048187641361
7655,c,146.6048187641361,146.6048187641361
7656,t,146.6048187641361,146.6048187641361
7657,t,146.6048187641361,146.6048187641361
7658,t,146.6048187641361,146.6048187641361
7659,c,146.6048187641361,146.6048187641361
7660,t,146.6048187641361,146.6048187641361
7661,c,146.6048187641361,146.6048187641361
7662,c,146.6048187641361,146.6048187641361
7663,t,146.6048187641361,146.6048187641361
7664,t,146.6048187641361,146.6048187641361
7665,c,34.839863067251144,34.84694159348608
7666,t,146.6048187641361,146.6048187641361
7667,c,146.6048187641361,146.6048187641361
7668,t,146.6048187641361,146.6048187641361
7669,t,146.6048187641361,146.6048187641361
7670,t,146.6048187641361,146.6048187641361
7671,t,146.6048187641361,146.6048187641361
7672,c,146.6048187641361,146.6048187641361
7673,t,146.6048187641361,146.6048187641361
7674,c,146.6048187641361,146.6048187641361
7675,t,146.6048187641361,146.6048187641361
7676,c,146.6048187641361,146.6048187641361
7677,t,146.6048187641361,146.6048187641361
7678,c,146.6048187641361,146.6048187641361
7679,t,146.6048187641361,146.6048187641361
7680,c,146.6048187641361,146.6048187641361
7681,c,146.6048187641361,146.6048187641361
7682,c,146.6048187641361,146.6048187641361
7683,c,146.6048187641361,146.6048187641361
7684,c,146.6048187641361,146.6048187641361
7685,t,146.6048187641361,146.6048187641361
7686,t,146.6048187641361,146.6048187641361
7687,c,146.6048187641361,146.6048187641361
7688,c,146.6048187641361,146.6048187641361
7689,t,146.6048187641361,146.6048187641361
7690,t,146.6048187641361,146.6048187641361
7691,c,146.6048187641361,146.6048187641361
7692,c,146.6048187641361,146.6048187641361
7693,t,146.6048187641361,146.6048187641361
7694,t,146.6048187641361,146.6048187641361
7695,t,146.6048187641361,146.6048187641361
7696,c,42.743716483372715,146.6048187641361
7697,c,38.778951288508566,42.63653264820254
7698,c,146.6048187641361,146.6048187641361
7699,t,146.6048187641361,146.6048187641361
7700,t,146.6048187641361,146.6048187641361
7701,t,146.6048187641361,146.6048187641361
7702,t,146.6048187641361,146.6048187641361
7703,c,146.6048187641361,146.6048187641361
7704,c,146.6048187641361,146.6048187641361
7705,t,146.6048187641361,146.6048187641361
7706,t,146.6048187641361,146.6048187641361
7707,t,146.6048187641361,146.6048187641361
7708,c,146.6048187641361,146.6048187641361
7709,c,73.92028054135287,76.7849976307658
7710,t,146.6048187641361,146.6048187641361
7711,t,146.6048187641361,146.6048187641361
7712,c,146.6048187641361,146.6048187641361
7713,t,146.6048187641361,146.6048187641361
7714,c,31.899013905837194,36.60869741893551
7715,c,146.6048187641361,146.6048187641361
7716,t,146.6048187641361,146.6048187641361
7717,t,146.6048187641361,146.6048187641361
7718,t,146.6048187641361,146.6048187641361
7719,c,146.6048187641361,146.6048187641361
7720,t,146.6048187641361,146.6048187641361
7721,t,146.6048187641361,146.6048187641361
7722,t,146.6048187641361,146.6048187641361
7723,c,146.6048187641361,146.6048187641361
7724,t,146.6048187641361,146.6048187641361
7725,c,146.6048187641361,146.6048187641361
7726,t,146.6048187641361,146.6048187641361
7727,c,85.94379882583944,89.19858990112758
7728,t,146.6048187641361,146.6048187641361
7729,c,146.6048187641361,146.6048187641361
7730,c,146.6048187641361,146.6048187641361
7731,c,146.6048187641361,146.6048187641361
7732,c,146.6048187641361,146.6048187641361
7733,c,146.6048187641361,146.6048187641361
7734,c,146.6048187641361,146.6048187641361
7735,t,146.6048187641361,146.6048187641361
7736,t,146.6048187641361,146.6048187641361
7737,t,146.6048187641361,146.6048187641361
7738,t,146.6048187641361,146.6048187641361
7739,t,146.6048187641361,146.6048187641361
7740,t,146.6048187641361,146.6048187641361
7741,na,7.9297773047089875,16.01115947227018
7742,c,146.6048187641361,146.6048187641361
7743,c,146.6048187641361,146.6048187641361
7744,t,146.6048187641361,146.6048187641361
7745,c,12.516546947202102,14.421873944160108
7746,c,146.6048187641361,146.6048187641361
7747,t,146.6048187641361,146.6048187641361
7748,t,146.6048187641361,146.6048187641361
7749,t,146.6048187641361,146.6048187641361
7750,c,35.81677117624353,37.297211382301796
7751,t,146.6048187641361,146.6048187641361
7752,t,146.6048187641361,146.6048187641361
7753,c,146.6048187641361,146.6048187641361
7754,t,146.6048187641361,146.6048187641361
7755,c,146.6048187641361,146.6048187641361
7756,c,146.6048187641361,146.6048187641361
7757,t,146.6048187641361,146.6048187641361
7758,t,146.6048187641361,146.6048187641361
7759,c,35.097839973622506,43.94157009784732
7760,c,38.05000905652593,44.004788516206304
7761,c,146.6048187641361,146.6048187641361
7762,t,146.6048187641361,146.6048187641361
7763,c,146.6048187641361,146.6048187641361
7764,c,146.6048187641361,146.6048187641361
7765,t,146.6048187641361,146.6048187641361
7766,c,146.6048187641361,146.6048187641361
7767,t,146.6048187641361,146.6048187641361
7768,t,146.6048187641361,146.6048187641361
7769,t,146.6048187641361,146.6048187641361
7770,c,146.6048187641361,146.6048187641361
7771,c,116.48140791026462,116.96168456789081
7772,c,146.6048187641361,146.6048187641361
7773,t,146.6048187641361,146.6048187641361
7774,c,146.6048187641361,146.6048187641361
7775,t,146.6048187641361,146.6048187641361
7776,c,146.6048187641361,146.6048187641361
7777,t,146.6048187641361,146.6048187641361
7778,t,146.6048187641361,146.6048187641361
7779,c,146.6048187641361,146.6048187641361
7780,t,146.6048187641361,146.6048187641361
7781,c,28.030096097163455,34.84961764412891
7782,t,146.6048187641361,146.6048187641361
7783,t,146.6048187641361,146.6048187641361
7784,c,146.6048187641361,146.6048187641361
7785,c,5.741354844074997,6.233740560078951
7786,t,146.6048187641361,146.6048187641361
7787,t,146.6048187641361,146.6048187641361
7788,c,146.6048187641361,146.6048187641361
7789,c,66.31736456955107,68.05218123957057
7790,t,146.6048187641361,146.6048187641361
7791,c,54.13981735800378,146.6048187641361
7792,t,146.6048187641361,146.6048187641361
7793,t,146.6048187641361,146.6048187641361
7794,t,146.6048187641361,146.6048187641361
7795,t,146.6048187641361,146.6048187641361
7796,t,146.6048187641361,146.6048187641361
7797,c,146.6048187641361,146.6048187641361
7798,t,146.6048187641361,146.6048187641361
7799,t,146.6048187641361,146.6048187641361
7800,c,23.797153041480957,26.52886017408092
7801,t,146.6048187641361,146.6048187641361
7802,t,146.6048187641361,146.6048187641361
7803,t,146.6048187641361,146.6048187641361
7804,c,146.6048187641361,146.6048187641361
7805,t,146.6048187641361,146.6048187641361
7806,c,82.77731736254337,84.90823879215212
7807,c,117.19496593517063,117.28541881879376
7808,t,146.6048187641361,146.6048187641361
7809,c,146.6048187641361,146.6048187641361
7810,t,146.6048187641361,146.6048187641361
7811,t,146.6048187641361,146.6048187641361
7812,t,146.6048187641361,146.6048187641361
7813,t,146.6048187641361,146.6048187641361
7814,t,146.6048187641361,146.6048187641361
7815,t,146.6048187641361,146.6048187641361
7816,t,146.6048187641361,146.6048187641361
7817,c,146.6048187641361,146.6048187641361
7818,c,146.6048187641361,146.6048187641361
7819,c,23.436238251042703,25.669516051058448
7820,c,146.6048187641361,146.6048187641361
7821,t,146.6048187641361,146.6048187641361
7822,c,72.5032831391393,82.86509352956567
7823,t,146.6048187641361,146.6048187641361
7824,c,146.6048187641361,146.6048187641361
7825,t,146.6048187641361,146.6048187641361
7826,c,146.6048187641361,146.6048187641361
7827,c,60.57238188656867,60.94995512756967
7828,c,10.842856782593419,25.47790670739808
7829,c,146.6048187641361,146.6048187641361
7830,c,146.6048187641361,146.6048187641361
7831,c,146.6048187641361,146.6048187641361
7832,c,146.6048187641361,146.6048187641361
7833,t,146.6048187641361,146.6048187641361
7834,c,30.543755262843714,46.877991258814816
7835,c,146.6048187641361,146.6048187641361
7836,c,50.55558165522384,64.64948999897247
7837,t,146.6048187641361,146.6048187641361
7838,t,146.6048187641361,146.6048187641361
7839,t,146.6048187641361,146.6048187641361
7840,t,146.6048187641361,146.6048187641361
7841,c,146.6048187641361,146.6048187641361
7842,t,146.6048187641361,146.6048187641361
7843,c,52.561121639164625,61.66742804815344
7844,t,146.6048187641361,146.6048187641361
7845,c,146.6048187641361,146.6048187641361
7846,t,146.6048187641361,146.6048187641361
7847,c,96.51929769392491,97.73436063109355
7848,t,146.6048187641361,146.6048187641361
7849,c,23.699114881192894,34.07415087627748
7850,t,146.6048187641361,146.6048187641361
7851,c,146.6048187641361,146.6048187641361
7852,t,146.6048187641361,146.6048187641361
7853,c,146.6048187641361,146.6048187641361
7854,c,146.6048187641361,146.6048187641361
7855,c,79.28757770163513,79.78397703300514
7856,t,146.6048187641361,146.6048187641361
7857,t,146.6048187641361,146.6048187641361
7858,c,146.6048187641361,146.6048187641361
7859,t,146.6048187641361,146.6048187641361
7860,c,146.6048187641361,146.6048187641361
7861,c,146.6048187641361,146.6048187641361
7862,c,146.6048187641361,146.6048187641361
7863,t,146.6048187641361,146.6048187641361
7864,t,146.6048187641361,146.6048187641361
7865,c,146.6048187641361,146.6048187641361
7866,t,146.6048187641361,146.6048187641361
7867,t,146.6048187641361,146.6048187641361
7868,c,43.158802536082575,49.36502735256686
7869,t,146.6048187641361,146.6048187641361
7870,c,146.6048187641361,146.6048187641361
7871,t,146.6048187641361,146.6048187641361
7872,c,66.14713315442808,68.80506835053494
7873,t,146.6048187641361,146.6048187641361
7874,c,12.99216811547545,14.868962282335291
7875,t,146.6048187641361,146.6048187641361
7876,t,146.6048187641361,146.6048187641361
7877,t,146.6048187641361,146.6048187641361
7878,c,146.6048187641361,146.6048187641361
7879,t,146.6048187641361,146.6048187641361
7880,c,146.6048187641361,146.6048187641361
7881,t,146.6048187641361,146.6048187641361
7882,t,146.6048187641361,146.6048187641361
7883,c,146.6048187641361,146.6048187641361
7884,c,146.6048187641361,146.6048187641361
7885,t,146.6048187641361,146.6048187641361
7886,t,146.6048187641361,146.6048187641361
7887,t,146.6048187641361,146.6048187641361
7888,t,146.6048187641361,146.6048187641361
7889,c,146.6048187641361,146.6048187641361
7890,na,-1,0
7891,t,146.6048187641361,146.6048187641361
7892,c,146.6048187641361,146.6048187641361
7893,t,146.6048187641361,146.6048187641361
7894,t,146.6048187641361,146.6048187641361
7895,t,146.6048187641361,146.6048187641361
7896,t,146.6048187641361,146.6048187641361
7897,c,31.128829523624514,34.079311572306615
7898,c,146.6048187641361,146.6048187641361
7899,t,146.6048187641361,146.6048187641361
7900,t,146.6048187641361,146.6048187641361
7901,c,146.6048187641361,146.6048187641361
7902,c,146.6048187641361,146.6048187641361
7903,t,146.6048187641361,146.6048187641361
7904,c,146.6048187641361,146.6048187641361
7905,c,146.6048187641361,146.6048187641361
7906,t,146.6048187641361,146.6048187641361
7907,t,146.6048187641361,146.6048187641361
7908,t,146.6048187641361,146.6048187641361
7909,c,146.6048187641361,146.6048187641361
7910,t,146.6048187641361,146.6048187641361
7911,c,146.6048187641361,146.6048187641361
7912,t,146.6048187641361,146.6048187641361
7913,c,89.36853655456018,93.12420945506264
7914,t,146.6048187641361,146.6048187641361
7915,t,146.6048187641361,146.6048187641361
7916,t,146.6048187641361,146.6048187641361
7917,c,146.6048187641361,146.6048187641361
7918,c,146.6048187641361,146.6048187641361
7919,t,146.6048187641361,146.6048187641361
7920,t,146.6048187641361,146.6048187641361
7921,c,146.6048187641361,146.6048187641361
