node, assignment, time2inf, time2death
7359,t,152.91233581093246,152.91233581093246
7360,t,152.91233581093246,152.91233581093246
7361,t,152.91233581093246,152.91233581093246
7362,c,152.91233581093246,152.91233581093246
7363,c,11.608239892435632,12.228087545768116
7364,c,152.91233581093246,152.91233581093246
7365,na,-1,0
7366,t,152.91233581093246,152.91233581093246
7367,c,152.91233581093246,152.91233581093246
7368,t,152.91233581093246,152.91233581093246
7369,c,152.91233581093246,152.91233581093246
7370,c,152.91233581093246,152.91233581093246
7371,c,152.91233581093246,152.91233581093246
7372,t,152.91233581093246,152.91233581093246
7373,t,152.91233581093246,152.91233581093246
7374,t,152.91233581093246,152.91233581093246
7375,t,152.91233581093246,152.91233581093246
7376,t,152.91233581093246,152.91233581093246
7377,c,152.91233581093246,152.91233581093246
7378,c,152.91233581093246,152.91233581093246
7379,c,59.72212689913248,67.25739090883278
7380,c,152.91233581093246,152.91233581093246
7381,c,56.3017998702225,61.43004467684176
7382,t,152.91233581093246,152.91233581093246
7383,c,13.993440527313151,152.91233581093246
7384,t,152.91233581093246,152.91233581093246
7385,c,152.91233581093246,152.91233581093246
7386,t,152.91233581093246,152.91233581093246
7387,t,152.91233581093246,152.91233581093246
7388,c,152.91233581093246,152.91233581093246
7389,na,4.333434404020479,5.245047869006881
7390,t,152.91233581093246,152.91233581093246
7391,t,152.91233581093246,152.91233581093246
7392,c,152.91233581093246,152.91233581093246
7393,t,152.91233581093246,152.91233581093246
7394,c,152.91233581093246,152.91233581093246
7395,c,152.91233581093246,152.91233581093246
7396,c,65.72114295506371,67.76065534187177
7397,c,106.41631555862409,113.13427662948949
7398,c,24.98393449726423,29.65064227852401
7399,c,152.91233581093246,152.91233581093246
7400,t,152.91233581093246,152.91233581093246
7401,t,152.91233581093246,152.91233581093246
7402,t,152.91233581093246,152.91233581093246
7403,c,152.91233581093246,152.91233581093246
7404,c,152.91233581093246,152.91233581093246
7405,c,152.91233581093246,152.91233581093246
7406,t,152.91233581093246,152.91233581093246
7407,c,152.91233581093246,152.91233581093246
7408,c,6.151392968860571,6.817276027079858
7409,c,102.59713298561991,104.33331698664495
7410,c,152.91233581093246,152.91233581093246
7411,c,152.91233581093246,152.91233581093246
7412,t,152.91233581093246,152.91233581093246
7413,t,152.91233581093246,152.91233581093246
7414,c,152.91233581093246,152.91233581093246
7415,c,152.91233581093246,152.91233581093246
7416,t,152.91233581093246,152.91233581093246
7417,t,152.91233581093246,152.91233581093246
7418,t,152.91233581093246,152.91233581093246
7419,t,152.91233581093246,152.91233581093246
7420,c,152.91233581093246,152.91233581093246
7421,t,152.91233581093246,152.91233581093246
7422,c,152.91233581093246,152.91233581093246
7423,t,152.91233581093246,152.91233581093246
7424,t,152.91233581093246,152.91233581093246
7425,c,152.91233581093246,152.91233581093246
7426,c,152.91233581093246,152.91233581093246
7427,c,152.91233581093246,152.91233581093246
7428,t,152.91233581093246,152.91233581093246
7429,t,152.91233581093246,152.91233581093246
7430,c,32.81016724138134,35.27356686286424
7431,c,152.91233581093246,152.91233581093246
7432,t,152.91233581093246,152.91233581093246
7433,t,152.91233581093246,152.91233581093246
7434,t,152.91233581093246,152.91233581093246
7435,c,27.425719693453033,152.91233581093246
7436,t,152.91233581093246,152.91233581093246
7437,c,101.83922741280418,110.1265113427411
7438,t,152.91233581093246,152.91233581093246
7439,c,152.91233581093246,152.91233581093246
7440,na,-1,0
7441,t,152.91233581093246,152.91233581093246
7442,c,152.91233581093246,152.91233581093246
7443,t,152.91233581093246,152.91233581093246
7444,c,152.91233581093246,152.91233581093246
7445,c,71.08836200149891,79.4627008449195
7446,c,27.319636893615407,29.7582860719667
7447,c,152.91233581093246,152.91233581093246
7448,t,152.91233581093246,152.91233581093246
7449,t,152.91233581093246,152.91233581093246
7450,c,152.91233581093246,152.91233581093246
7451,c,152.91233581093246,152.91233581093246
7452,c,152.91233581093246,152.91233581093246
7453,c,9.740214703363755,9.986674177373725
7454,t,152.91233581093246,152.91233581093246
7455,c,152.91233581093246,152.91233581093246
7456,c,152.91233581093246,152.91233581093246
7457,c,152.91233581093246,152.91233581093246
7458,c,152.91233581093246,152.91233581093246
7459,t,152.91233581093246,152.91233581093246
7460,t,152.91233581093246,152.91233581093246
7461,t,152.91233581093246,152.91233581093246
7462,c,152.91233581093246,152.91233581093246
7463,na,1.376630672577733,2.0273960322304507
7464,t,152.91233581093246,152.91233581093246
7465,t,152.91233581093246,152.91233581093246
7466,c,152.91233581093246,152.91233581093246
7467,t,152.91233581093246,152.91233581093246
7468,t,152.91233581093246,152.91233581093246
7469,c,152.91233581093246,152.91233581093246
7470,c,152.91233581093246,152.91233581093246
7471,t,152.91233581093246,152.91233581093246
7472,na,-1,0
7473,t,152.91233581093246,152.91233581093246
7474,c,152.91233581093246,152.91233581093246
7475,c,152.91233581093246,152.91233581093246
7476,t,152.91233581093246,152.91233581093246
7477,t,152.91233581093246,152.91233581093246
7478,t,152.91233581093246,152.91233581093246
7479,c,37.192392624654424,40.02029987025931
7480,c,152.91233581093246,152.91233581093246
7481,t,152.91233581093246,152.91233581093246
7482,c,152.91233581093246,152.91233581093246
7483,c,152.91233581093246,152.91233581093246
7484,c,152.91233581093246,152.91233581093246
7485,c,45.857801750536346,50.52978768152961
7486,t,152.91233581093246,152.91233581093246
7487,c,152.91233581093246,152.91233581093246
7488,t,152.91233581093246,152.91233581093246
7489,t,152.91233581093246,152.91233581093246
7490,t,152.91233581093246,152.91233581093246
7491,c,152.91233581093246,152.91233581093246
7492,t,152.91233581093246,152.91233581093246
7493,t,152.91233581093246,152.91233581093246
7494,c,37.83003901921833,45.282452301471764
7495,t,152.91233581093246,152.91233581093246
7496,t,152.91233581093246,152.91233581093246
7497,c,5.610865385510081,10.050337175473292
7498,t,152.91233581093246,152.91233581093246
7499,c,33.48182783006864,152.91233581093246
7500,c,152.91233581093246,152.91233581093246
7501,t,152.91233581093246,152.91233581093246
7502,t,152.91233581093246,152.91233581093246
7503,c,152.91233581093246,152.91233581093246
7504,c,152.91233581093246,152.91233581093246
7505,t,152.91233581093246,152.91233581093246
7506,t,152.91233581093246,152.91233581093246
7507,t,152.91233581093246,152.91233581093246
7508,t,152.91233581093246,152.91233581093246
7509,c,27.21588990981691,32.105850884041836
7510,c,152.91233581093246,152.91233581093246
7511,c,9.335338281618494,11.967868451806934
7512,c,152.91233581093246,152.91233581093246
7513,t,152.91233581093246,152.91233581093246
7514,t,152.91233581093246,152.91233581093246
7515,t,152.91233581093246,152.91233581093246
7516,t,152.91233581093246,152.91233581093246
7517,t,152.91233581093246,152.91233581093246
7518,t,152.91233581093246,152.91233581093246
7519,t,152.91233581093246,152.91233581093246
7520,c,152.91233581093246,152.91233581093246
7521,c,11.501086927981717,14.369655316378783
7522,t,152.91233581093246,152.91233581093246
7523,c,152.91233581093246,152.91233581093246
7524,t,152.91233581093246,152.91233581093246
7525,c,92.2370878187349,95.2358706559159
7526,t,152.91233581093246,152.91233581093246
7527,t,152.91233581093246,152.91233581093246
7528,c,152.91233581093246,152.91233581093246
7529,c,152.91233581093246,152.91233581093246
7530,c,152.91233581093246,152.91233581093246
7531,c,152.91233581093246,152.91233581093246
7532,c,49.62916322591464,52.75515265600397
7533,c,31.446695765818575,36.942775062896224
7534,t,152.91233581093246,152.91233581093246
7535,na,4.50114565778343,12.248867752718864
7536,c,152.91233581093246,152.91233581093246
7537,c,152.91233581093246,152.91233581093246
7538,c,152.91233581093246,152.91233581093246
7539,t,152.91233581093246,152.91233581093246
7540,t,152.91233581093246,152.91233581093246
7541,c,20.862470141950755,22.790904948947738
7542,c,152.91233581093246,152.91233581093246
7543,t,152.91233581093246,152.91233581093246
7544,t,152.91233581093246,152.91233581093246
7545,t,152.91233581093246,152.91233581093246
7546,t,152.91233581093246,152.91233581093246
7547,c,26.663373319771633,36.96410426245518
7548,c,152.91233581093246,152.91233581093246
7549,c,14.51826392668291,17.099027408285945
7550,t,152.91233581093246,152.91233581093246
7551,c,152.91233581093246,152.91233581093246
7552,t,152.91233581093246,152.91233581093246
7553,t,152.91233581093246,152.91233581093246
7554,c,152.91233581093246,152.91233581093246
7555,t,152.91233581093246,152.91233581093246
7556,c,152.91233581093246,152.91233581093246
7557,t,152.91233581093246,152.91233581093246
7558,t,152.91233581093246,152.91233581093246
7559,t,152.91233581093246,152.91233581093246
7560,c,5.368396832638533,13.633224585114721
7561,c,22.561541026965045,24.383220647087647
7562,t,152.91233581093246,152.91233581093246
7563,t,152.91233581093246,152.91233581093246
7564,c,152.91233581093246,152.91233581093246
7565,t,152.91233581093246,152.91233581093246
7566,c,152.91233581093246,152.91233581093246
7567,c,25.107050092362726,29.639260168523542
7568,c,152.91233581093246,152.91233581093246
7569,c,152.91233581093246,152.91233581093246
7570,c,152.91233581093246,152.91233581093246
7571,t,152.91233581093246,152.91233581093246
7572,t,152.91233581093246,152.91233581093246
7573,c,152.91233581093246,152.91233581093246
7574,c,152.91233581093246,152.91233581093246
7575,t,152.91233581093246,152.91233581093246
7576,c,152.91233581093246,152.91233581093246
7577,t,152.91233581093246,152.91233581093246
7578,t,152.91233581093246,152.91233581093246
7579,t,152.91233581093246,152.91233581093246
7580,c,33.87149713506463,152.91233581093246
7581,c,152.91233581093246,152.91233581093246
7582,c,152.91233581093246,152.91233581093246
7583,t,152.91233581093246,152.91233581093246
7584,c,152.91233581093246,152.91233581093246
7585,na,-1,0
7586,c,152.91233581093246,152.91233581093246
7587,t,152.91233581093246,152.91233581093246
7588,c,72.12022152252231,76.96088097680381
7589,t,152.91233581093246,152.91233581093246
7590,t,152.91233581093246,152.91233581093246
7591,t,152.91233581093246,152.91233581093246
7592,c,152.91233581093246,152.91233581093246
7593,t,152.91233581093246,152.91233581093246
7594,t,152.91233581093246,152.91233581093246
7595,c,152.91233581093246,152.91233581093246
7596,t,152.91233581093246,152.91233581093246
7597,t,152.91233581093246,152.91233581093246
7598,c,152.91233581093246,152.91233581093246
7599,c,36.3799653397287,39.84826116980339
7600,t,152.91233581093246,152.91233581093246
7601,t,152.91233581093246,152.91233581093246
7602,c,152.91233581093246,152.91233581093246
7603,c,152.91233581093246,152.91233581093246
7604,t,152.91233581093246,152.91233581093246
7605,c,152.91233581093246,152.91233581093246
7606,c,152.91233581093246,152.91233581093246
7607,t,152.91233581093246,152.91233581093246
7608,t,152.91233581093246,152.91233581093246
7609,c,152.91233581093246,152.91233581093246
7610,t,152.91233581093246,152.91233581093246
7611,t,152.91233581093246,152.91233581093246
7612,t,152.91233581093246,152.91233581093246
7613,t,152.91233581093246,152.91233581093246
7614,c,152.91233581093246,152.91233581093246
7615,c,152.91233581093246,152.91233581093246
7616,c,16.83843641320495,152.91233581093246
7617,c,152.91233581093246,152.91233581093246
7618,t,152.91233581093246,152.91233581093246
7619,t,152.91233581093246,152.91233581093246
7620,c,152.91233581093246,152.91233581093246
7621,t,152.91233581093246,152.91233581093246
7622,c,152.91233581093246,152.91233581093246
7623,c,24.985563400921013,25.858560815762445
7624,t,152.91233581093246,152.91233581093246
7625,t,152.91233581093246,152.91233581093246
7626,t,152.91233581093246,152.91233581093246
7627,c,54.313727115846866,58.45273588113711
7628,t,152.91233581093246,152.91233581093246
7629,t,152.91233581093246,152.91233581093246
7630,t,152.91233581093246,152.91233581093246
7631,t,152.91233581093246,152.91233581093246
7632,c,152.91233581093246,152.91233581093246
7633,t,152.91233581093246,152.91233581093246
7634,t,152.91233581093246,152.91233581093246
7635,t,152.91233581093246,152.91233581093246
7636,t,152.91233581093246,152.91233581093246
7637,t,152.91233581093246,152.91233581093246
7638,c,76.06696500874308,80.0179612255492
7639,c,152.91233581093246,152.91233581093246
7640,t,152.91233581093246,152.91233581093246
7641,t,152.91233581093246,152.91233581093246
7642,t,152.91233581093246,152.91233581093246
7643,c,152.91233581093246,152.91233581093246
7644,t,152.91233581093246,152.91233581093246
7645,t,152.91233581093246,152.91233581093246
7646,c,152.91233581093246,152.91233581093246
7647,t,152.91233581093246,152.91233581093246
7648,t,152.91233581093246,152.91233581093246
7649,c,152.91233581093246,152.91233581093246
7650,c,152.91233581093246,152.91233581093246
7651,t,152.91233581093246,152.91233581093246
7652,c,152.91233581093246,152.91233581093246
7653,na,22.933903223842037,27.05270617937905
7654,c,24.523433694968812,31.34875511077795
7655,c,152.91233581093246,152.91233581093246
7656,t,152.91233581093246,152.91233581093246
7657,c,152.91233581093246,152.91233581093246
7658,t,152.91233581093246,152.91233581093246
7659,c,152.91233581093246,152.91233581093246
7660,t,152.91233581093246,152.91233581093246
7661,c,152.91233581093246,152.91233581093246
7662,t,152.91233581093246,152.91233581093246
7663,c,152.91233581093246,152.91233581093246
7664,c,152.91233581093246,152.91233581093246
7665,t,152.91233581093246,152.91233581093246
7666,t,152.91233581093246,152.91233581093246
7667,c,152.91233581093246,152.91233581093246
7668,t,152.91233581093246,152.91233581093246
7669,c,152.91233581093246,152.91233581093246
7670,t,152.91233581093246,152.91233581093246
7671,t,152.91233581093246,152.91233581093246
7672,t,152.91233581093246,152.91233581093246
7673,c,152.91233581093246,152.91233581093246
7674,t,152.91233581093246,152.91233581093246
7675,c,152.91233581093246,152.91233581093246
7676,c,152.91233581093246,152.91233581093246
7677,c,34.197711985221574,34.77164999897069
7678,t,152.91233581093246,152.91233581093246
7679,t,152.91233581093246,152.91233581093246
7680,c,152.91233581093246,152.91233581093246
7681,t,152.91233581093246,152.91233581093246
7682,t,152.91233581093246,152.91233581093246
7683,t,152.91233581093246,152.91233581093246
7684,t,152.91233581093246,152.91233581093246
7685,t,152.91233581093246,152.91233581093246
7686,c,46.17753017147784,55.7696594044439
7687,t,152.91233581093246,152.91233581093246
7688,c,60.51252623963502,63.92367193576222
7689,c,152.91233581093246,152.91233581093246
7690,t,152.91233581093246,152.91233581093246
7691,c,152.91233581093246,152.91233581093246
7692,c,13.405947545694943,19.502065658556266
7693,t,152.91233581093246,152.91233581093246
7694,t,152.91233581093246,152.91233581093246
7695,na,0,1.3114747168793228
7696,t,152.91233581093246,152.91233581093246
7697,c,10.216887242060725,12.573454111763246
7698,c,152.91233581093246,152.91233581093246
7699,t,152.91233581093246,152.91233581093246
7700,t,152.91233581093246,152.91233581093246
7701,c,24.610556853504896,28.844023905086374
7702,c,152.91233581093246,152.91233581093246
7703,t,152.91233581093246,152.91233581093246
7704,t,152.91233581093246,152.91233581093246
7705,t,152.91233581093246,152.91233581093246
7706,c,152.91233581093246,152.91233581093246
7707,c,152.91233581093246,152.91233581093246
7708,t,152.91233581093246,152.91233581093246
7709,c,152.91233581093246,152.91233581093246
7710,c,152.91233581093246,152.91233581093246
7711,t,152.91233581093246,152.91233581093246
7712,c,152.91233581093246,152.91233581093246
7713,t,152.91233581093246,152.91233581093246
7714,t,152.91233581093246,152.91233581093246
7715,t,152.91233581093246,152.91233581093246
7716,c,152.91233581093246,152.91233581093246
7717,c,73.80124270665975,152.91233581093246
7718,t,152.91233581093246,152.91233581093246
7719,c,152.91233581093246,152.91233581093246
7720,c,152.91233581093246,152.91233581093246
7721,c,152.91233581093246,152.91233581093246
7722,t,152.91233581093246,152.91233581093246
7723,c,152.91233581093246,152.91233581093246
7724,c,52.305837203722966,58.42508535441251
7725,c,93.8618977387441,98.07280040803728
7726,c,152.91233581093246,152.91233581093246
7727,t,152.91233581093246,152.91233581093246
7728,t,152.91233581093246,152.91233581093246
7729,t,152.91233581093246,152.91233581093246
7730,c,16.906966641805987,17.100856926324834
7731,t,152.91233581093246,152.91233581093246
7732,t,152.91233581093246,152.91233581093246
7733,c,152.91233581093246,152.91233581093246
7734,t,152.91233581093246,152.91233581093246
7735,c,46.89472903124588,48.922297898352944
7736,t,152.91233581093246,152.91233581093246
7737,c,152.91233581093246,152.91233581093246
7738,c,124.62009456212718,152.91233581093246
7739,t,152.91233581093246,152.91233581093246
7740,c,152.91233581093246,152.91233581093246
7741,t,152.91233581093246,152.91233581093246
7742,c,152.91233581093246,152.91233581093246
7743,c,152.91233581093246,152.91233581093246
7744,t,152.91233581093246,152.91233581093246
7745,t,152.91233581093246,152.91233581093246
7746,t,152.91233581093246,152.91233581093246
7747,t,152.91233581093246,152.91233581093246
7748,c,152.91233581093246,152.91233581093246
7749,t,152.91233581093246,152.91233581093246
7750,t,152.91233581093246,152.91233581093246
7751,na,10.399256399687943,152.91233581093246
7752,t,152.91233581093246,152.91233581093246
7753,t,152.91233581093246,152.91233581093246
7754,t,152.91233581093246,152.91233581093246
7755,c,37.304722330171955,40.38163347972173
7756,t,152.91233581093246,152.91233581093246
7757,c,152.91233581093246,152.91233581093246
7758,c,30.987348721072348,34.260408941646546
7759,t,152.91233581093246,152.91233581093246
7760,c,152.91233581093246,152.91233581093246
7761,t,152.91233581093246,152.91233581093246
7762,na,-1,0
7763,t,152.91233581093246,152.91233581093246
7764,c,152.91233581093246,152.91233581093246
7765,c,18.374239224750664,19.725278963023335
7766,c,52.1213736167614,54.212174575209275
7767,c,152.91233581093246,152.91233581093246
7768,t,152.91233581093246,152.91233581093246
7769,c,15.016084954112303,15.210982267339002
7770,c,36.94551667045013,43.988365954423195
7771,c,63.08391546266994,65.50522566266889
7772,t,152.91233581093246,152.91233581093246
7773,c,36.883382365262044,37.35065650252617
7774,t,152.91233581093246,152.91233581093246
7775,c,152.91233581093246,152.91233581093246
7776,t,152.91233581093246,152.91233581093246
7777,t,152.91233581093246,152.91233581093246
7778,t,152.91233581093246,152.91233581093246
7779,t,152.91233581093246,152.91233581093246
7780,t,152.91233581093246,152.91233581093246
7781,c,13.082561675241475,17.07598946679051
7782,c,152.91233581093246,152.91233581093246
7783,c,29.149762329525853,32.186247450734506
7784,t,152.91233581093246,152.91233581093246
7785,c,152.91233581093246,152.91233581093246
7786,t,152.91233581093246,152.91233581093246
7787,t,152.91233581093246,152.91233581093246
7788,c,41.69328733205122,52.60548987625261
7789,c,152.91233581093246,152.91233581093246
7790,t,152.91233581093246,152.91233581093246
7791,t,152.91233581093246,152.91233581093246
7792,t,152.91233581093246,152.91233581093246
7793,c,152.91233581093246,152.91233581093246
7794,c,6.309666579961464,15.946275326088013
7795,t,152.91233581093246,152.91233581093246
7796,c,152.91233581093246,152.91233581093246
7797,t,152.91233581093246,152.91233581093246
7798,t,152.91233581093246,152.91233581093246
7799,c,152.91233581093246,152.91233581093246
7800,c,39.357936990566344,42.29168873616363
7801,c,152.91233581093246,152.91233581093246
7802,t,152.91233581093246,152.91233581093246
7803,c,152.91233581093246,152.91233581093246
7804,t,152.91233581093246,152.91233581093246
7805,c,152.91233581093246,152.91233581093246
7806,t,152.91233581093246,152.91233581093246
7807,c,152.91233581093246,152.91233581093246
7808,t,152.91233581093246,152.91233581093246
7809,c,37.48492964899455,38.668011297773916
7810,c,152.91233581093246,152.91233581093246
7811,c,9.422196153414403,23.984587408076887
7812,c,46.426684217915074,50.48891071599284
7813,t,152.91233581093246,152.91233581093246
7814,c,7.8315572799253355,8.329726694012926
7815,t,152.91233581093246,152.91233581093246
7816,na,0.5730614121682236,11.43258749934848
7817,c,50.874557224506454,62.01309984440307
7818,c,125.94732053462693,131.40285077538064
7819,t,152.91233581093246,152.91233581093246
7820,t,152.91233581093246,152.91233581093246
7821,t,152.91233581093246,152.91233581093246
7822,c,28.61758308681287,54.71608020507143
7823,c,152.91233581093246,152.91233581093246
7824,c,23.39127527617919,25.997494945976804
7825,c,13.377840715376454,17.284262349251385
7826,t,152.91233581093246,152.91233581093246
7827,c,152.91233581093246,152.91233581093246
7828,t,152.91233581093246,152.91233581093246
7829,t,152.91233581093246,152.91233581093246
7830,t,152.91233581093246,152.91233581093246
7831,t,152.91233581093246,152.91233581093246
7832,c,152.91233581093246,152.91233581093246
7833,na,0,20.76505519009274
7834,c,152.91233581093246,152.91233581093246
7835,c,152.91233581093246,152.91233581093246
7836,t,152.91233581093246,152.91233581093246
7837,t,152.91233581093246,152.91233581093246
7838,c,152.91233581093246,152.91233581093246
7839,c,152.91233581093246,152.91233581093246
7840,t,152.91233581093246,152.91233581093246
7841,c,15.19918578210433,25.864745390565535
7842,c,14.905337719077094,15.417842608262939
7843,t,152.91233581093246,152.91233581093246
7844,c,16.255182297335573,19.881526904387464
7845,t,152.91233581093246,152.91233581093246
7846,c,152.91233581093246,152.91233581093246
7847,t,152.91233581093246,152.91233581093246
7848,c,8.739568981065956,15.842283230024183
7849,t,152.91233581093246,152.91233581093246
7850,c,53.998627441442146,57.30693264079112
7851,t,152.91233581093246,152.91233581093246
7852,c,152.91233581093246,152.91233581093246
7853,t,152.91233581093246,152.91233581093246
7854,t,152.91233581093246,152.91233581093246
7855,t,152.91233581093246,152.91233581093246
7856,t,152.91233581093246,152.91233581093246
7857,c,152.91233581093246,152.91233581093246
7858,t,152.91233581093246,152.91233581093246
7859,c,152.91233581093246,152.91233581093246
7860,t,152.91233581093246,152.91233581093246
7861,t,152.91233581093246,152.91233581093246
7862,t,152.91233581093246,152.91233581093246
7863,c,152.91233581093246,152.91233581093246
7864,c,152.91233581093246,152.91233581093246
7865,t,152.91233581093246,152.91233581093246
7866,t,152.91233581093246,152.91233581093246
7867,c,152.91233581093246,152.91233581093246
7868,t,152.91233581093246,152.91233581093246
7869,t,152.91233581093246,152.91233581093246
7870,c,152.91233581093246,152.91233581093246
7871,c,152.91233581093246,152.91233581093246
7872,c,29.539810221154532,43.314207287509646
7873,t,152.91233581093246,152.91233581093246
7874,c,110.93865211509605,120.01130699027682
7875,c,152.91233581093246,152.91233581093246
7876,c,152.91233581093246,152.91233581093246
7877,c,33.45140564523982,34.871364153034904
7878,t,152.91233581093246,152.91233581093246
7879,t,152.91233581093246,152.91233581093246
7880,t,152.91233581093246,152.91233581093246
7881,c,25.416510828625913,30.597441948985235
7882,t,152.91233581093246,152.91233581093246
7883,t,152.91233581093246,152.91233581093246
7884,c,152.91233581093246,152.91233581093246
7885,t,152.91233581093246,152.91233581093246
7886,c,14.448614638520883,27.97796245022931
7887,t,152.91233581093246,152.91233581093246
7888,t,152.91233581093246,152.91233581093246
7889,t,152.91233581093246,152.91233581093246
7890,c,152.91233581093246,152.91233581093246
7891,t,152.91233581093246,152.91233581093246
7892,c,152.91233581093246,152.91233581093246
7893,c,152.91233581093246,152.91233581093246
7894,c,152.91233581093246,152.91233581093246
7895,t,152.91233581093246,152.91233581093246
7896,c,16.138765907164142,26.509004604398406
7897,c,152.91233581093246,152.91233581093246
7898,t,152.91233581093246,152.91233581093246
7899,c,152.91233581093246,152.91233581093246
7900,c,152.91233581093246,152.91233581093246
7901,t,152.91233581093246,152.91233581093246
7902,t,152.91233581093246,152.91233581093246
7903,t,152.91233581093246,152.91233581093246
7904,c,152.91233581093246,152.91233581093246
7905,c,57.701521150410585,63.64957735411511
7906,c,152.91233581093246,152.91233581093246
7907,t,152.91233581093246,152.91233581093246
7908,c,152.91233581093246,152.91233581093246
7909,c,152.91233581093246,152.91233581093246
7910,c,152.91233581093246,152.91233581093246
7911,t,152.91233581093246,152.91233581093246
7912,t,152.91233581093246,152.91233581093246
7913,t,152.91233581093246,152.91233581093246
7914,na,7.0095245021780865,20.5654045487518
7915,c,32.54933968015573,56.24379765296245
7916,c,152.91233581093246,152.91233581093246
7917,t,152.91233581093246,152.91233581093246
7918,t,152.91233581093246,152.91233581093246
7919,t,152.91233581093246,152.91233581093246
7920,c,25.202877544997946,25.666608009722946
7921,t,152.91233581093246,152.91233581093246
7922,c,152.91233581093246,152.91233581093246
7923,t,152.91233581093246,152.91233581093246
7924,t,152.91233581093246,152.91233581093246
7925,t,152.91233581093246,152.91233581093246
7926,t,152.91233581093246,152.91233581093246
7927,c,152.91233581093246,152.91233581093246
7928,t,152.91233581093246,152.91233581093246
7929,t,152.91233581093246,152.91233581093246
7930,c,152.91233581093246,152.91233581093246
7931,c,7.381666587735999,12.257205886687291
7932,t,152.91233581093246,152.91233581093246
7933,c,9.082672324100038,12.641448949767419
7934,t,152.91233581093246,152.91233581093246
7935,t,152.91233581093246,152.91233581093246
7936,c,152.91233581093246,152.91233581093246
7937,t,152.91233581093246,152.91233581093246
7938,t,152.91233581093246,152.91233581093246
7939,c,152.91233581093246,152.91233581093246
7940,t,152.91233581093246,152.91233581093246
7941,t,152.91233581093246,152.91233581093246
7942,c,34.162962111620914,35.30335840697948
7943,c,152.91233581093246,152.91233581093246
7944,t,152.91233581093246,152.91233581093246
7945,na,-1,0
7946,c,152.91233581093246,152.91233581093246
7947,t,152.91233581093246,152.91233581093246
7948,t,152.91233581093246,152.91233581093246
7949,t,152.91233581093246,152.91233581093246
7950,t,152.91233581093246,152.91233581093246
7951,t,152.91233581093246,152.91233581093246
7952,t,152.91233581093246,152.91233581093246
7953,t,152.91233581093246,152.91233581093246
7954,c,152.91233581093246,152.91233581093246
7955,t,152.91233581093246,152.91233581093246
7956,na,-1,0
7957,t,152.91233581093246,152.91233581093246
7958,c,59.783632283044575,62.548729686854706
7959,c,54.9947664387442,58.165391903985835
7960,c,6.403263419173562,17.65390871654991
7961,t,152.91233581093246,152.91233581093246
7962,c,59.42962670330795,63.55366725035348
7963,c,12.27977076360097,13.909158863663892
7964,c,152.91233581093246,152.91233581093246
7965,t,152.91233581093246,152.91233581093246
7966,c,33.1867892777534,34.92218977420704
7967,c,152.91233581093246,152.91233581093246
7968,t,152.91233581093246,152.91233581093246
7969,t,152.91233581093246,152.91233581093246
7970,c,152.91233581093246,152.91233581093246
7971,c,152.91233581093246,152.91233581093246
7972,t,152.91233581093246,152.91233581093246
7973,t,152.91233581093246,152.91233581093246
7974,c,152.91233581093246,152.91233581093246
7975,c,152.91233581093246,152.91233581093246
7976,t,152.91233581093246,152.91233581093246
7977,c,152.91233581093246,152.91233581093246
7978,c,152.91233581093246,152.91233581093246
7979,c,22.520142886232545,31.332978493758393
7980,t,152.91233581093246,152.91233581093246
7981,t,152.91233581093246,152.91233581093246
7982,t,152.91233581093246,152.91233581093246
7983,na,0,1.2257671990218562
7984,t,152.91233581093246,152.91233581093246
7985,c,152.91233581093246,152.91233581093246
7986,c,152.91233581093246,152.91233581093246
7987,t,152.91233581093246,152.91233581093246
7988,t,152.91233581093246,152.91233581093246
7989,c,50.64750895479104,58.0367553601497
7990,c,152.91233581093246,152.91233581093246
7991,t,152.91233581093246,152.91233581093246
7992,t,152.91233581093246,152.91233581093246
7993,c,152.91233581093246,152.91233581093246
7994,t,152.91233581093246,152.91233581093246
7995,c,152.91233581093246,152.91233581093246
7996,c,152.91233581093246,152.91233581093246
7997,c,52.11050155965305,55.48446328715933
7998,t,152.91233581093246,152.91233581093246
7999,c,152.91233581093246,152.91233581093246
8000,t,152.91233581093246,152.91233581093246
8001,c,152.91233581093246,152.91233581093246
8002,c,5.218938085669886,13.429177145513266
8003,c,46.6924423034871,48.862229062420774
8004,c,36.26403826967281,36.9225053919099
8005,c,152.91233581093246,152.91233581093246
8006,t,152.91233581093246,152.91233581093246
8007,t,152.91233581093246,152.91233581093246
8008,c,152.91233581093246,152.91233581093246
8009,t,152.91233581093246,152.91233581093246
8010,c,152.91233581093246,152.91233581093246
8011,t,152.91233581093246,152.91233581093246
8012,c,152.91233581093246,152.91233581093246
8013,na,0,13.033887209342153
8014,t,152.91233581093246,152.91233581093246
8015,t,152.91233581093246,152.91233581093246
8016,c,152.91233581093246,152.91233581093246
8017,t,152.91233581093246,152.91233581093246
8018,c,36.615886152632086,36.69317767103392
8019,t,152.91233581093246,152.91233581093246
8020,c,152.91233581093246,152.91233581093246
8021,t,152.91233581093246,152.91233581093246
8022,t,152.91233581093246,152.91233581093246
8023,c,152.91233581093246,152.91233581093246
8024,c,8.393144447942733,10.040617142592126
8025,c,20.633881974721856,21.834890045692976
8026,t,152.91233581093246,152.91233581093246
8027,t,152.91233581093246,152.91233581093246
8028,c,152.91233581093246,152.91233581093246
