node, assignment, time2inf, time2death
7787,t,106.87568231812698,106.87568231812698
7788,c,106.87568231812698,106.87568231812698
7789,c,106.87568231812698,106.87568231812698
7790,c,106.87568231812698,106.87568231812698
7791,t,106.87568231812698,106.87568231812698
7792,t,106.87568231812698,106.87568231812698
7793,c,106.87568231812698,106.87568231812698
7794,t,106.87568231812698,106.87568231812698
7795,t,106.87568231812698,106.87568231812698
7796,c,106.87568231812698,106.87568231812698
7797,c,38.242205994209215,47.63156450946169
7798,t,106.87568231812698,106.87568231812698
7799,c,106.87568231812698,106.87568231812698
7800,t,106.87568231812698,106.87568231812698
7801,c,106.87568231812698,106.87568231812698
7802,c,106.87568231812698,106.87568231812698
7803,c,106.87568231812698,106.87568231812698
7804,c,106.87568231812698,106.87568231812698
7805,c,65.55868889910934,72.06832294618684
7806,c,106.87568231812698,106.87568231812698
7807,t,106.87568231812698,106.87568231812698
7808,t,106.87568231812698,106.87568231812698
7809,t,106.87568231812698,106.87568231812698
7810,c,106.87568231812698,106.87568231812698
7811,c,106.87568231812698,106.87568231812698
7812,t,106.87568231812698,106.87568231812698
7813,t,106.87568231812698,106.87568231812698
7814,t,106.87568231812698,106.87568231812698
7815,t,106.87568231812698,106.87568231812698
7816,t,106.87568231812698,106.87568231812698
7817,t,106.87568231812698,106.87568231812698
7818,t,106.87568231812698,106.87568231812698
7819,c,106.87568231812698,106.87568231812698
7820,t,106.87568231812698,106.87568231812698
7821,t,106.87568231812698,106.87568231812698
7822,c,106.87568231812698,106.87568231812698
7823,t,106.87568231812698,106.87568231812698
7824,c,106.87568231812698,106.87568231812698
7825,c,106.87568231812698,106.87568231812698
7826,c,106.87568231812698,106.87568231812698
7827,t,106.87568231812698,106.87568231812698
7828,c,106.87568231812698,106.87568231812698
7829,t,106.87568231812698,106.87568231812698
7830,c,106.87568231812698,106.87568231812698
7831,t,106.87568231812698,106.87568231812698
7832,t,106.87568231812698,106.87568231812698
7833,t,106.87568231812698,106.87568231812698
7834,t,106.87568231812698,106.87568231812698
7835,t,106.87568231812698,106.87568231812698
7836,t,106.87568231812698,106.87568231812698
7837,t,106.87568231812698,106.87568231812698
7838,c,106.87568231812698,106.87568231812698
7839,c,106.87568231812698,106.87568231812698
7840,t,106.87568231812698,106.87568231812698
7841,c,106.87568231812698,106.87568231812698
7842,c,106.87568231812698,106.87568231812698
7843,t,106.87568231812698,106.87568231812698
7844,t,106.87568231812698,106.87568231812698
7845,c,106.87568231812698,106.87568231812698
7846,c,106.87568231812698,106.87568231812698
7847,t,106.87568231812698,106.87568231812698
7848,t,106.87568231812698,106.87568231812698
7849,t,106.87568231812698,106.87568231812698
7850,t,106.87568231812698,106.87568231812698
7851,c,106.87568231812698,106.87568231812698
7852,t,106.87568231812698,106.87568231812698
7853,c,106.87568231812698,106.87568231812698
7854,t,106.87568231812698,106.87568231812698
7855,c,57.72437830047461,61.296372602416085
7856,t,106.87568231812698,106.87568231812698
7857,t,106.87568231812698,106.87568231812698
7858,t,106.87568231812698,106.87568231812698
7859,c,106.87568231812698,106.87568231812698
7860,na,0,1.5836078188618705
7861,c,106.87568231812698,106.87568231812698
7862,c,106.87568231812698,106.87568231812698
7863,c,106.87568231812698,106.87568231812698
7864,c,106.87568231812698,106.87568231812698
7865,t,106.87568231812698,106.87568231812698
7866,t,106.87568231812698,106.87568231812698
7867,t,106.87568231812698,106.87568231812698
7868,c,4.113313254031885,9.267089288636738
7869,t,106.87568231812698,106.87568231812698
7870,c,34.29749627388566,38.96056032790567
7871,c,106.87568231812698,106.87568231812698
7872,t,106.87568231812698,106.87568231812698
7873,t,106.87568231812698,106.87568231812698
7874,t,106.87568231812698,106.87568231812698
7875,t,106.87568231812698,106.87568231812698
7876,c,23.286838038063156,33.9698475539443
7877,c,106.87568231812698,106.87568231812698
7878,c,35.02701618234469,43.986965321546734
7879,t,106.87568231812698,106.87568231812698
7880,t,106.87568231812698,106.87568231812698
7881,c,106.87568231812698,106.87568231812698
7882,c,106.87568231812698,106.87568231812698
7883,c,106.87568231812698,106.87568231812698
7884,t,106.87568231812698,106.87568231812698
7885,c,106.87568231812698,106.87568231812698
7886,c,106.87568231812698,106.87568231812698
7887,t,106.87568231812698,106.87568231812698
7888,c,42.167648685678884,43.27337544840545
7889,c,80.08907148900639,85.92806231905791
7890,t,106.87568231812698,106.87568231812698
7891,c,106.87568231812698,106.87568231812698
7892,c,106.87568231812698,106.87568231812698
7893,t,106.87568231812698,106.87568231812698
7894,t,106.87568231812698,106.87568231812698
7895,t,106.87568231812698,106.87568231812698
7896,c,20.53361746617026,33.20608296313261
7897,t,106.87568231812698,106.87568231812698
7898,t,106.87568231812698,106.87568231812698
7899,c,35.76997545872451,38.32014344827929
7900,c,106.87568231812698,106.87568231812698
7901,c,106.87568231812698,106.87568231812698
7902,t,106.87568231812698,106.87568231812698
7903,c,106.87568231812698,106.87568231812698
7904,c,6.730302674396935,13.685374360295878
7905,t,106.87568231812698,106.87568231812698
7906,c,106.87568231812698,106.87568231812698
7907,c,30.406337811768353,33.060827415383564
7908,t,106.87568231812698,106.87568231812698
7909,t,106.87568231812698,106.87568231812698
7910,t,106.87568231812698,106.87568231812698
7911,na,0,0.50361034881377
7912,t,106.87568231812698,106.87568231812698
7913,t,106.87568231812698,106.87568231812698
7914,c,106.87568231812698,106.87568231812698
7915,c,106.87568231812698,106.87568231812698
7916,c,106.87568231812698,106.87568231812698
7917,c,106.87568231812698,106.87568231812698
7918,t,106.87568231812698,106.87568231812698
7919,t,106.87568231812698,106.87568231812698
7920,t,106.87568231812698,106.87568231812698
7921,t,106.87568231812698,106.87568231812698
7922,c,106.87568231812698,106.87568231812698
7923,c,106.87568231812698,106.87568231812698
7924,t,106.87568231812698,106.87568231812698
7925,c,106.87568231812698,106.87568231812698
7926,c,106.87568231812698,106.87568231812698
7927,t,106.87568231812698,106.87568231812698
7928,t,106.87568231812698,106.87568231812698
7929,t,106.87568231812698,106.87568231812698
7930,c,42.907578502207414,44.90289155035615
7931,t,106.87568231812698,106.87568231812698
7932,c,106.87568231812698,106.87568231812698
7933,c,106.87568231812698,106.87568231812698
7934,c,106.87568231812698,106.87568231812698
7935,t,106.87568231812698,106.87568231812698
7936,t,106.87568231812698,106.87568231812698
7937,t,106.87568231812698,106.87568231812698
7938,c,47.95653124810399,56.09443918126105
7939,t,106.87568231812698,106.87568231812698
7940,t,106.87568231812698,106.87568231812698
7941,c,106.87568231812698,106.87568231812698
7942,t,106.87568231812698,106.87568231812698
7943,t,106.87568231812698,106.87568231812698
7944,c,40.56987060758845,44.21901464690563
7945,t,106.87568231812698,106.87568231812698
7946,t,106.87568231812698,106.87568231812698
7947,t,106.87568231812698,106.87568231812698
7948,t,106.87568231812698,106.87568231812698
7949,t,106.87568231812698,106.87568231812698
7950,c,106.87568231812698,106.87568231812698
7951,t,106.87568231812698,106.87568231812698
7952,t,106.87568231812698,106.87568231812698
7953,c,3.2253631138655887,6.661217217048006
7954,t,106.87568231812698,106.87568231812698
7955,c,6.409813442171712,9.077677366882266
7956,t,106.87568231812698,106.87568231812698
7957,t,106.87568231812698,106.87568231812698
7958,t,106.87568231812698,106.87568231812698
7959,t,106.87568231812698,106.87568231812698
7960,c,106.87568231812698,106.87568231812698
7961,c,106.87568231812698,106.87568231812698
7962,c,106.87568231812698,106.87568231812698
7963,t,106.87568231812698,106.87568231812698
7964,c,106.87568231812698,106.87568231812698
7965,c,47.20294054117198,50.724574330538864
7966,c,106.87568231812698,106.87568231812698
7967,t,106.87568231812698,106.87568231812698
7968,t,106.87568231812698,106.87568231812698
7969,c,106.87568231812698,106.87568231812698
7970,t,106.87568231812698,106.87568231812698
7971,c,24.232614513441714,27.45315490087681
7972,t,106.87568231812698,106.87568231812698
7973,c,106.87568231812698,106.87568231812698
7974,t,106.87568231812698,106.87568231812698
7975,c,13.70137688610308,37.417914144115024
7976,t,106.87568231812698,106.87568231812698
7977,c,106.87568231812698,106.87568231812698
7978,c,66.6440332923949,75.72053549402034
7979,t,106.87568231812698,106.87568231812698
7980,t,106.87568231812698,106.87568231812698
7981,t,106.87568231812698,106.87568231812698
7982,t,106.87568231812698,106.87568231812698
7983,t,106.87568231812698,106.87568231812698
7984,c,32.5672925183882,42.63384446378527
7985,c,31.042109706248723,32.30642621310916
7986,c,22.411096544252246,34.40694191290434
7987,t,106.87568231812698,106.87568231812698
7988,c,35.85306506151011,41.89716972424706
7989,c,106.87568231812698,106.87568231812698
7990,c,106.87568231812698,106.87568231812698
7991,t,106.87568231812698,106.87568231812698
7992,c,106.87568231812698,106.87568231812698
7993,t,106.87568231812698,106.87568231812698
7994,c,106.87568231812698,106.87568231812698
7995,t,106.87568231812698,106.87568231812698
7996,c,23.93423981817088,106.87568231812698
7997,c,106.87568231812698,106.87568231812698
7998,t,106.87568231812698,106.87568231812698
7999,t,106.87568231812698,106.87568231812698
8000,t,106.87568231812698,106.87568231812698
8001,t,106.87568231812698,106.87568231812698
8002,t,106.87568231812698,106.87568231812698
8003,c,106.87568231812698,106.87568231812698
8004,c,106.87568231812698,106.87568231812698
8005,c,106.87568231812698,106.87568231812698
8006,c,106.87568231812698,106.87568231812698
8007,c,106.87568231812698,106.87568231812698
8008,c,106.87568231812698,106.87568231812698
8009,c,106.87568231812698,106.87568231812698
8010,t,106.87568231812698,106.87568231812698
8011,t,106.87568231812698,106.87568231812698
8012,c,18.939663525441826,19.742198171238797
8013,t,106.87568231812698,106.87568231812698
8014,c,37.17481322771493,48.66694535561295
8015,c,106.87568231812698,106.87568231812698
8016,t,106.87568231812698,106.87568231812698
8017,c,106.87568231812698,106.87568231812698
8018,t,106.87568231812698,106.87568231812698
8019,t,106.87568231812698,106.87568231812698
8020,c,41.15523901490564,42.52643990992249
8021,c,106.87568231812698,106.87568231812698
8022,c,106.87568231812698,106.87568231812698
8023,c,72.75341902956988,74.75857070548639
8024,c,106.87568231812698,106.87568231812698
8025,t,106.87568231812698,106.87568231812698
8026,t,106.87568231812698,106.87568231812698
8027,c,106.87568231812698,106.87568231812698
8028,t,106.87568231812698,106.87568231812698
8029,t,106.87568231812698,106.87568231812698
8030,t,106.87568231812698,106.87568231812698
8031,t,106.87568231812698,106.87568231812698
8032,c,106.87568231812698,106.87568231812698
8033,t,106.87568231812698,106.87568231812698
8034,t,106.87568231812698,106.87568231812698
8035,c,106.87568231812698,106.87568231812698
8036,c,106.87568231812698,106.87568231812698
8037,t,106.87568231812698,106.87568231812698
8038,c,48.891776838858895,51.60021819863164
8039,c,10.23295143457164,14.586556439301466
8040,c,15.84900974142425,23.701903833399754
8041,t,106.87568231812698,106.87568231812698
8042,t,106.87568231812698,106.87568231812698
8043,c,106.87568231812698,106.87568231812698
8044,t,106.87568231812698,106.87568231812698
8045,c,106.87568231812698,106.87568231812698
8046,t,106.87568231812698,106.87568231812698
8047,t,106.87568231812698,106.87568231812698
8048,t,106.87568231812698,106.87568231812698
8049,c,9.116337763608946,18.01046829941569
8050,t,106.87568231812698,106.87568231812698
8051,t,106.87568231812698,106.87568231812698
8052,c,54.61354020586284,57.263169829794435
8053,t,106.87568231812698,106.87568231812698
8054,t,106.87568231812698,106.87568231812698
8055,t,106.87568231812698,106.87568231812698
8056,t,106.87568231812698,106.87568231812698
8057,c,106.87568231812698,106.87568231812698
8058,c,106.87568231812698,106.87568231812698
8059,c,14.662701299793207,17.235502794706655
8060,c,106.87568231812698,106.87568231812698
8061,c,106.87568231812698,106.87568231812698
8062,t,106.87568231812698,106.87568231812698
8063,t,106.87568231812698,106.87568231812698
8064,c,106.87568231812698,106.87568231812698
8065,t,106.87568231812698,106.87568231812698
8066,t,106.87568231812698,106.87568231812698
8067,c,30.0685055905511,41.60452291543824
8068,c,25.37630288984061,27.08396699276038
8069,c,71.07066885429714,71.31886157760042
8070,c,106.87568231812698,106.87568231812698
8071,c,78.00301551701673,78.4509428137284
8072,c,106.87568231812698,106.87568231812698
8073,t,106.87568231812698,106.87568231812698
8074,t,106.87568231812698,106.87568231812698
8075,t,106.87568231812698,106.87568231812698
8076,t,106.87568231812698,106.87568231812698
8077,c,106.87568231812698,106.87568231812698
8078,c,106.87568231812698,106.87568231812698
8079,t,106.87568231812698,106.87568231812698
8080,c,106.87568231812698,106.87568231812698
8081,c,106.87568231812698,106.87568231812698
8082,c,65.33672021862597,73.11010835074374
8083,c,106.87568231812698,106.87568231812698
8084,c,106.87568231812698,106.87568231812698
8085,t,106.87568231812698,106.87568231812698
8086,na,0,4.349443567938475
8087,c,44.6519577018293,58.563310476778426
8088,t,106.87568231812698,106.87568231812698
8089,t,106.87568231812698,106.87568231812698
8090,t,106.87568231812698,106.87568231812698
8091,c,106.87568231812698,106.87568231812698
8092,t,106.87568231812698,106.87568231812698
8093,c,13.258608739522947,15.909380750950167
8094,c,106.87568231812698,106.87568231812698
8095,c,14.65144313956104,14.687220326359972
8096,t,106.87568231812698,106.87568231812698
8097,c,106.87568231812698,106.87568231812698
8098,t,106.87568231812698,106.87568231812698
8099,c,106.87568231812698,106.87568231812698
8100,c,106.87568231812698,106.87568231812698
8101,c,106.87568231812698,106.87568231812698
8102,c,39.17573697904171,42.80216083888704
8103,t,106.87568231812698,106.87568231812698
8104,c,106.87568231812698,106.87568231812698
8105,na,0.2881213994228341,106.87568231812698
8106,t,106.87568231812698,106.87568231812698
8107,t,106.87568231812698,106.87568231812698
8108,t,106.87568231812698,106.87568231812698
8109,c,65.30754955490038,77.07093389807316
8110,t,106.87568231812698,106.87568231812698
8111,t,106.87568231812698,106.87568231812698
8112,t,106.87568231812698,106.87568231812698
8113,t,106.87568231812698,106.87568231812698
8114,t,106.87568231812698,106.87568231812698
8115,c,106.87568231812698,106.87568231812698
8116,t,106.87568231812698,106.87568231812698
8117,c,106.87568231812698,106.87568231812698
8118,t,106.87568231812698,106.87568231812698
8119,c,106.87568231812698,106.87568231812698
8120,t,106.87568231812698,106.87568231812698
8121,c,17.76603931903188,26.004969517235562
8122,c,106.87568231812698,106.87568231812698
8123,c,31.44983739273111,31.839904379935916
8124,t,106.87568231812698,106.87568231812698
8125,c,106.87568231812698,106.87568231812698
8126,c,106.87568231812698,106.87568231812698
8127,t,106.87568231812698,106.87568231812698
8128,t,106.87568231812698,106.87568231812698
8129,c,79.28169346586866,80.8888374550061
8130,t,106.87568231812698,106.87568231812698
8131,c,106.87568231812698,106.87568231812698
8132,t,106.87568231812698,106.87568231812698
8133,t,106.87568231812698,106.87568231812698
8134,c,28.375396997385717,36.627815573922874
8135,t,106.87568231812698,106.87568231812698
8136,c,106.87568231812698,106.87568231812698
8137,t,106.87568231812698,106.87568231812698
8138,t,106.87568231812698,106.87568231812698
8139,t,106.87568231812698,106.87568231812698
8140,t,106.87568231812698,106.87568231812698
8141,c,60.272602602402735,82.48300416627876
8142,t,106.87568231812698,106.87568231812698
8143,c,106.87568231812698,106.87568231812698
8144,t,106.87568231812698,106.87568231812698
8145,t,106.87568231812698,106.87568231812698
8146,c,106.87568231812698,106.87568231812698
8147,t,106.87568231812698,106.87568231812698
8148,c,106.87568231812698,106.87568231812698
8149,t,106.87568231812698,106.87568231812698
8150,c,106.87568231812698,106.87568231812698
8151,t,106.87568231812698,106.87568231812698
8152,c,106.87568231812698,106.87568231812698
8153,c,106.87568231812698,106.87568231812698
8154,t,106.87568231812698,106.87568231812698
8155,c,106.87568231812698,106.87568231812698
8156,t,106.87568231812698,106.87568231812698
8157,c,106.87568231812698,106.87568231812698
8158,t,106.87568231812698,106.87568231812698
8159,t,106.87568231812698,106.87568231812698
8160,t,106.87568231812698,106.87568231812698
8161,t,106.87568231812698,106.87568231812698
8162,c,45.332129924471005,47.898746038391224
8163,c,106.87568231812698,106.87568231812698
8164,t,106.87568231812698,106.87568231812698
8165,c,106.87568231812698,106.87568231812698
8166,c,106.87568231812698,106.87568231812698
8167,c,106.87568231812698,106.87568231812698
8168,c,106.87568231812698,106.87568231812698
8169,c,18.590960732746634,19.33370128531834
8170,t,106.87568231812698,106.87568231812698
8171,c,106.87568231812698,106.87568231812698
8172,c,106.87568231812698,106.87568231812698
8173,c,54.96417582448185,62.60806855239793
8174,t,106.87568231812698,106.87568231812698
8175,t,106.87568231812698,106.87568231812698
8176,c,106.87568231812698,106.87568231812698
8177,t,106.87568231812698,106.87568231812698
8178,t,106.87568231812698,106.87568231812698
8179,c,52.91436844030664,53.534621299415605
8180,c,106.87568231812698,106.87568231812698
8181,c,46.77838595715352,47.20510341850473
8182,c,106.87568231812698,106.87568231812698
8183,t,106.87568231812698,106.87568231812698
8184,t,106.87568231812698,106.87568231812698
8185,t,106.87568231812698,106.87568231812698
8186,t,106.87568231812698,106.87568231812698
8187,c,106.87568231812698,106.87568231812698
8188,t,106.87568231812698,106.87568231812698
8189,t,106.87568231812698,106.87568231812698
8190,t,106.87568231812698,106.87568231812698
8191,na,4.437082122923729,5.698386772811825
8192,t,106.87568231812698,106.87568231812698
8193,c,106.87568231812698,106.87568231812698
8194,c,106.87568231812698,106.87568231812698
8195,c,106.87568231812698,106.87568231812698
8196,c,106.87568231812698,106.87568231812698
8197,c,43.11079375129904,47.38116209449757
8198,t,106.87568231812698,106.87568231812698
8199,t,106.87568231812698,106.87568231812698
8200,na,0,4.760449336641269
8201,t,106.87568231812698,106.87568231812698
8202,c,106.87568231812698,106.87568231812698
8203,c,106.87568231812698,106.87568231812698
8204,t,106.87568231812698,106.87568231812698
8205,t,106.87568231812698,106.87568231812698
8206,c,106.87568231812698,106.87568231812698
8207,c,106.87568231812698,106.87568231812698
8208,c,106.87568231812698,106.87568231812698
8209,c,24.88889428105991,25.762123093805595
8210,c,51.92839633975065,55.51976497829429
8211,c,106.87568231812698,106.87568231812698
8212,c,106.87568231812698,106.87568231812698
8213,t,106.87568231812698,106.87568231812698
8214,t,106.87568231812698,106.87568231812698
8215,t,106.87568231812698,106.87568231812698
8216,t,106.87568231812698,106.87568231812698
8217,t,106.87568231812698,106.87568231812698
8218,t,106.87568231812698,106.87568231812698
8219,c,106.87568231812698,106.87568231812698
8220,t,106.87568231812698,106.87568231812698
8221,t,106.87568231812698,106.87568231812698
8222,c,30.847022487282945,37.54807103296088
8223,t,106.87568231812698,106.87568231812698
8224,c,106.87568231812698,106.87568231812698
8225,c,106.87568231812698,106.87568231812698
8226,t,106.87568231812698,106.87568231812698
8227,c,106.87568231812698,106.87568231812698
8228,t,106.87568231812698,106.87568231812698
8229,c,106.87568231812698,106.87568231812698
8230,t,106.87568231812698,106.87568231812698
8231,c,106.87568231812698,106.87568231812698
8232,t,106.87568231812698,106.87568231812698
8233,c,10.33374764757793,11.338680631992636
8234,t,106.87568231812698,106.87568231812698
8235,c,106.87568231812698,106.87568231812698
8236,c,106.87568231812698,106.87568231812698
8237,t,106.87568231812698,106.87568231812698
8238,t,106.87568231812698,106.87568231812698
8239,c,106.87568231812698,106.87568231812698
8240,t,106.87568231812698,106.87568231812698
8241,t,106.87568231812698,106.87568231812698
8242,t,106.87568231812698,106.87568231812698
8243,t,106.87568231812698,106.87568231812698
8244,c,62.12054188785726,68.31663704552705
8245,t,106.87568231812698,106.87568231812698
8246,t,106.87568231812698,106.87568231812698
8247,c,42.078780748957946,50.41624676694272
8248,c,106.87568231812698,106.87568231812698
8249,c,106.87568231812698,106.87568231812698
8250,t,106.87568231812698,106.87568231812698
8251,c,106.87568231812698,106.87568231812698
8252,t,106.87568231812698,106.87568231812698
8253,c,106.87568231812698,106.87568231812698
8254,t,106.87568231812698,106.87568231812698
8255,t,106.87568231812698,106.87568231812698
8256,c,106.87568231812698,106.87568231812698
8257,t,106.87568231812698,106.87568231812698
8258,t,106.87568231812698,106.87568231812698
8259,c,46.39134044955209,48.12426727718561
8260,t,106.87568231812698,106.87568231812698
8261,c,106.87568231812698,106.87568231812698
8262,t,106.87568231812698,106.87568231812698
8263,c,106.87568231812698,106.87568231812698
8264,t,106.87568231812698,106.87568231812698
8265,c,106.87568231812698,106.87568231812698
8266,t,106.87568231812698,106.87568231812698
8267,t,106.87568231812698,106.87568231812698
8268,t,106.87568231812698,106.87568231812698
8269,c,106.87568231812698,106.87568231812698
8270,t,106.87568231812698,106.87568231812698
8271,t,106.87568231812698,106.87568231812698
8272,c,28.47319125085392,31.24704422981786
8273,t,106.87568231812698,106.87568231812698
8274,na,0.04954545479415636,0.5022050709316641
8275,c,106.87568231812698,106.87568231812698
8276,c,106.87568231812698,106.87568231812698
8277,t,106.87568231812698,106.87568231812698
8278,t,106.87568231812698,106.87568231812698
8279,t,106.87568231812698,106.87568231812698
8280,c,9.521693652034207,9.736019826226752
8281,c,106.87568231812698,106.87568231812698
8282,c,106.87568231812698,106.87568231812698
8283,t,106.87568231812698,106.87568231812698
8284,t,106.87568231812698,106.87568231812698
8285,t,106.87568231812698,106.87568231812698
8286,t,106.87568231812698,106.87568231812698
8287,c,106.87568231812698,106.87568231812698
8288,t,106.87568231812698,106.87568231812698
8289,t,106.87568231812698,106.87568231812698
8290,t,106.87568231812698,106.87568231812698
8291,c,106.87568231812698,106.87568231812698
8292,c,33.00968201692105,35.74344311378411
8293,t,106.87568231812698,106.87568231812698
8294,t,106.87568231812698,106.87568231812698
8295,t,106.87568231812698,106.87568231812698
8296,t,106.87568231812698,106.87568231812698
8297,t,106.87568231812698,106.87568231812698
8298,t,106.87568231812698,106.87568231812698
8299,c,106.87568231812698,106.87568231812698
8300,t,106.87568231812698,106.87568231812698
8301,c,106.87568231812698,106.87568231812698
8302,t,106.87568231812698,106.87568231812698
8303,t,106.87568231812698,106.87568231812698
8304,c,9.516020793743234,16.96064723129905
8305,t,106.87568231812698,106.87568231812698
8306,c,106.87568231812698,106.87568231812698
8307,t,106.87568231812698,106.87568231812698
8308,c,106.87568231812698,106.87568231812698
8309,t,106.87568231812698,106.87568231812698
8310,t,106.87568231812698,106.87568231812698
8311,c,106.87568231812698,106.87568231812698
8312,t,106.87568231812698,106.87568231812698
8313,c,106.87568231812698,106.87568231812698
8314,c,106.87568231812698,106.87568231812698
8315,c,106.87568231812698,106.87568231812698
8316,c,23.701457238332797,25.617195156535796
8317,c,106.87568231812698,106.87568231812698
8318,t,106.87568231812698,106.87568231812698
8319,c,106.87568231812698,106.87568231812698
8320,c,106.87568231812698,106.87568231812698
8321,c,106.87568231812698,106.87568231812698
8322,t,106.87568231812698,106.87568231812698
8323,t,106.87568231812698,106.87568231812698
8324,c,106.87568231812698,106.87568231812698
8325,t,106.87568231812698,106.87568231812698
8326,t,106.87568231812698,106.87568231812698
8327,t,106.87568231812698,106.87568231812698
8328,c,24.035164622673165,31.574787458553438
8329,c,106.87568231812698,106.87568231812698
8330,c,106.87568231812698,106.87568231812698
8331,c,106.87568231812698,106.87568231812698
8332,t,106.87568231812698,106.87568231812698
8333,c,106.87568231812698,106.87568231812698
8334,c,55.831670425391536,59.444359357301515
8335,t,106.87568231812698,106.87568231812698
8336,c,106.87568231812698,106.87568231812698
8337,t,106.87568231812698,106.87568231812698
8338,c,39.25261673617344,41.6615876513481
8339,t,106.87568231812698,106.87568231812698
8340,c,106.87568231812698,106.87568231812698
8341,t,106.87568231812698,106.87568231812698
8342,t,106.87568231812698,106.87568231812698
8343,t,106.87568231812698,106.87568231812698
8344,c,106.87568231812698,106.87568231812698
8345,c,35.325143042705754,36.0023532611587
8346,c,106.87568231812698,106.87568231812698
8347,c,106.87568231812698,106.87568231812698
8348,c,106.87568231812698,106.87568231812698
8349,c,106.87568231812698,106.87568231812698
8350,t,106.87568231812698,106.87568231812698
8351,c,106.87568231812698,106.87568231812698
8352,c,59.4912576590725,74.45404695216874
8353,c,106.87568231812698,106.87568231812698
8354,c,106.87568231812698,106.87568231812698
8355,t,106.87568231812698,106.87568231812698
8356,c,106.87568231812698,106.87568231812698
8357,c,10.434886569019072,12.730026069989098
8358,c,106.87568231812698,106.87568231812698
8359,c,106.87568231812698,106.87568231812698
8360,c,106.87568231812698,106.87568231812698
8361,t,106.87568231812698,106.87568231812698
8362,t,106.87568231812698,106.87568231812698
8363,t,106.87568231812698,106.87568231812698
8364,c,67.84678966906199,106.87568231812698
8365,t,106.87568231812698,106.87568231812698
8366,c,106.87568231812698,106.87568231812698
8367,c,37.52649628170673,37.570240336270494
8368,c,106.87568231812698,106.87568231812698
8369,t,106.87568231812698,106.87568231812698
8370,c,106.87568231812698,106.87568231812698
8371,c,67.12994830547593,70.88547440321834
8372,c,106.87568231812698,106.87568231812698
8373,t,106.87568231812698,106.87568231812698
8374,t,106.87568231812698,106.87568231812698
8375,c,49.061199135087094,49.19068585097908
8376,c,14.846506965708047,18.1968576295989
8377,c,106.87568231812698,106.87568231812698
8378,c,106.87568231812698,106.87568231812698
8379,t,106.87568231812698,106.87568231812698
8380,c,106.87568231812698,106.87568231812698
8381,c,8.50856507378343,26.03353292320758
8382,t,106.87568231812698,106.87568231812698
8383,c,106.87568231812698,106.87568231812698
8384,t,106.87568231812698,106.87568231812698
8385,t,106.87568231812698,106.87568231812698
8386,c,106.87568231812698,106.87568231812698
8387,c,11.693061561065273,21.51254691335296
8388,c,106.87568231812698,106.87568231812698
8389,c,106.87568231812698,106.87568231812698
8390,t,106.87568231812698,106.87568231812698
8391,c,106.87568231812698,106.87568231812698
8392,c,106.87568231812698,106.87568231812698
8393,t,106.87568231812698,106.87568231812698
8394,t,106.87568231812698,106.87568231812698
8395,t,106.87568231812698,106.87568231812698
8396,t,106.87568231812698,106.87568231812698
8397,c,106.87568231812698,106.87568231812698
8398,t,106.87568231812698,106.87568231812698
8399,t,106.87568231812698,106.87568231812698
8400,c,106.87568231812698,106.87568231812698
8401,c,106.87568231812698,106.87568231812698
8402,c,106.87568231812698,106.87568231812698
8403,t,106.87568231812698,106.87568231812698
8404,t,106.87568231812698,106.87568231812698
8405,t,106.87568231812698,106.87568231812698
8406,t,106.87568231812698,106.87568231812698
8407,t,106.87568231812698,106.87568231812698
8408,c,106.87568231812698,106.87568231812698
8409,t,106.87568231812698,106.87568231812698
8410,c,106.87568231812698,106.87568231812698
8411,t,106.87568231812698,106.87568231812698
8412,t,106.87568231812698,106.87568231812698
8413,c,106.87568231812698,106.87568231812698
8414,t,106.87568231812698,106.87568231812698
8415,t,106.87568231812698,106.87568231812698
8416,t,106.87568231812698,106.87568231812698
8417,c,106.87568231812698,106.87568231812698
8418,t,106.87568231812698,106.87568231812698
8419,t,106.87568231812698,106.87568231812698
8420,c,61.92595520093515,66.88215169096834
8421,c,106.87568231812698,106.87568231812698
8422,c,106.87568231812698,106.87568231812698
8423,t,106.87568231812698,106.87568231812698
8424,t,106.87568231812698,106.87568231812698
8425,t,106.87568231812698,106.87568231812698
8426,t,106.87568231812698,106.87568231812698
8427,t,106.87568231812698,106.87568231812698
8428,t,106.87568231812698,106.87568231812698
8429,c,106.87568231812698,106.87568231812698
8430,t,106.87568231812698,106.87568231812698
8431,t,106.87568231812698,106.87568231812698
8432,t,106.87568231812698,106.87568231812698
8433,c,106.87568231812698,106.87568231812698
8434,t,106.87568231812698,106.87568231812698
8435,na,1.1905501906030924,5.900494998795656
8436,t,106.87568231812698,106.87568231812698
8437,c,71.87383934765998,79.37155323270191
8438,t,106.87568231812698,106.87568231812698
8439,t,106.87568231812698,106.87568231812698
8440,t,106.87568231812698,106.87568231812698
8441,c,106.87568231812698,106.87568231812698
8442,c,106.87568231812698,106.87568231812698
8443,c,106.87568231812698,106.87568231812698
8444,t,106.87568231812698,106.87568231812698
8445,t,106.87568231812698,106.87568231812698
8446,t,106.87568231812698,106.87568231812698
8447,t,106.87568231812698,106.87568231812698
8448,c,106.87568231812698,106.87568231812698
8449,c,106.87568231812698,106.87568231812698
8450,c,39.27890568384842,49.94621702924745
8451,t,106.87568231812698,106.87568231812698
8452,c,72.47728742112248,106.87568231812698
