node, assignment, time2inf, time2death
7468,c,124.85983878343916,124.85983878343916
7469,na,4.713724378797049,16.030506086473945
7470,t,124.85983878343916,124.85983878343916
7471,c,124.85983878343916,124.85983878343916
7472,c,124.85983878343916,124.85983878343916
7473,c,26.575428085527253,30.176917768690476
7474,c,18.08828316320498,23.66086022618235
7475,t,124.85983878343916,124.85983878343916
7476,t,124.85983878343916,124.85983878343916
7477,t,124.85983878343916,124.85983878343916
7478,c,29.399150996379515,35.33038212667192
7479,t,124.85983878343916,124.85983878343916
7480,t,124.85983878343916,124.85983878343916
7481,c,124.85983878343916,124.85983878343916
7482,t,124.85983878343916,124.85983878343916
7483,c,124.85983878343916,124.85983878343916
7484,t,124.85983878343916,124.85983878343916
7485,t,124.85983878343916,124.85983878343916
7486,c,35.34417346525152,46.917416311966505
7487,t,124.85983878343916,124.85983878343916
7488,c,41.4588581236842,45.91429411190978
7489,t,124.85983878343916,124.85983878343916
7490,c,124.85983878343916,124.85983878343916
7491,c,124.85983878343916,124.85983878343916
7492,t,124.85983878343916,124.85983878343916
7493,t,124.85983878343916,124.85983878343916
7494,c,124.85983878343916,124.85983878343916
7495,c,124.85983878343916,124.85983878343916
7496,c,124.85983878343916,124.85983878343916
7497,c,124.85983878343916,124.85983878343916
7498,t,124.85983878343916,124.85983878343916
7499,t,124.85983878343916,124.85983878343916
7500,t,124.85983878343916,124.85983878343916
7501,c,124.85983878343916,124.85983878343916
7502,c,14.77427234366377,14.861145114720841
7503,t,124.85983878343916,124.85983878343916
7504,c,124.85983878343916,124.85983878343916
7505,c,45.541029056355605,48.783344609753875
7506,na,0.48920274620342896,11.511205600938299
7507,c,124.85983878343916,124.85983878343916
7508,c,124.85983878343916,124.85983878343916
7509,c,124.85983878343916,124.85983878343916
7510,c,124.85983878343916,124.85983878343916
7511,c,124.85983878343916,124.85983878343916
7512,t,124.85983878343916,124.85983878343916
7513,t,124.85983878343916,124.85983878343916
7514,c,42.54327194036052,44.12044876230839
7515,c,124.85983878343916,124.85983878343916
7516,c,124.85983878343916,124.85983878343916
7517,t,124.85983878343916,124.85983878343916
7518,t,124.85983878343916,124.85983878343916
7519,t,124.85983878343916,124.85983878343916
7520,t,124.85983878343916,124.85983878343916
7521,t,124.85983878343916,124.85983878343916
7522,t,124.85983878343916,124.85983878343916
7523,c,124.85983878343916,124.85983878343916
7524,c,38.13193704167928,45.52822921822833
7525,c,124.85983878343916,124.85983878343916
7526,t,124.85983878343916,124.85983878343916
7527,t,124.85983878343916,124.85983878343916
7528,c,124.85983878343916,124.85983878343916
7529,c,124.85983878343916,124.85983878343916
7530,t,124.85983878343916,124.85983878343916
7531,c,124.85983878343916,124.85983878343916
7532,c,124.85983878343916,124.85983878343916
7533,t,124.85983878343916,124.85983878343916
7534,t,124.85983878343916,124.85983878343916
7535,c,124.85983878343916,124.85983878343916
7536,t,124.85983878343916,124.85983878343916
7537,c,44.38683683546813,46.41213239619552
7538,c,124.85983878343916,124.85983878343916
7539,c,66.33793707965378,74.2696504925078
7540,c,124.85983878343916,124.85983878343916
7541,c,11.369038470536475,12.944568409060803
7542,c,25.694786605028234,28.138662794287846
7543,t,124.85983878343916,124.85983878343916
7544,c,42.68191478543797,43.29820451371643
7545,na,0,1.7965783653382563
7546,t,124.85983878343916,124.85983878343916
7547,c,47.27429468214689,51.45761241321655
7548,c,124.85983878343916,124.85983878343916
7549,t,124.85983878343916,124.85983878343916
7550,c,124.85983878343916,124.85983878343916
7551,t,124.85983878343916,124.85983878343916
7552,c,124.85983878343916,124.85983878343916
7553,c,124.85983878343916,124.85983878343916
7554,t,124.85983878343916,124.85983878343916
7555,c,124.85983878343916,124.85983878343916
7556,c,47.87144363976986,54.67242326397142
7557,c,124.85983878343916,124.85983878343916
7558,c,124.85983878343916,124.85983878343916
7559,t,124.85983878343916,124.85983878343916
7560,c,124.85983878343916,124.85983878343916
7561,t,124.85983878343916,124.85983878343916
7562,c,124.85983878343916,124.85983878343916
7563,t,124.85983878343916,124.85983878343916
7564,c,124.85983878343916,124.85983878343916
7565,t,124.85983878343916,124.85983878343916
7566,t,124.85983878343916,124.85983878343916
7567,c,80.09004527655651,91.94755029637489
7568,c,58.04278277609139,70.69831661989637
7569,c,124.85983878343916,124.85983878343916
7570,t,124.85983878343916,124.85983878343916
7571,t,124.85983878343916,124.85983878343916
7572,t,124.85983878343916,124.85983878343916
7573,t,124.85983878343916,124.85983878343916
7574,c,124.85983878343916,124.85983878343916
7575,t,124.85983878343916,124.85983878343916
7576,t,124.85983878343916,124.85983878343916
7577,t,124.85983878343916,124.85983878343916
7578,t,124.85983878343916,124.85983878343916
7579,c,124.85983878343916,124.85983878343916
7580,c,124.85983878343916,124.85983878343916
7581,c,124.85983878343916,124.85983878343916
7582,t,124.85983878343916,124.85983878343916
7583,t,124.85983878343916,124.85983878343916
7584,t,124.85983878343916,124.85983878343916
7585,c,124.85983878343916,124.85983878343916
7586,c,49.459811187537326,49.95580221151663
7587,t,124.85983878343916,124.85983878343916
7588,t,124.85983878343916,124.85983878343916
7589,t,124.85983878343916,124.85983878343916
7590,t,124.85983878343916,124.85983878343916
7591,t,124.85983878343916,124.85983878343916
7592,t,124.85983878343916,124.85983878343916
7593,t,124.85983878343916,124.85983878343916
7594,c,124.85983878343916,124.85983878343916
7595,c,124.85983878343916,124.85983878343916
7596,c,124.85983878343916,124.85983878343916
7597,c,124.85983878343916,124.85983878343916
7598,t,124.85983878343916,124.85983878343916
7599,c,7.9591374249865625,9.548672202607392
7600,t,124.85983878343916,124.85983878343916
7601,t,124.85983878343916,124.85983878343916
7602,t,124.85983878343916,124.85983878343916
7603,t,124.85983878343916,124.85983878343916
7604,t,124.85983878343916,124.85983878343916
7605,c,124.85983878343916,124.85983878343916
7606,t,124.85983878343916,124.85983878343916
7607,c,124.85983878343916,124.85983878343916
7608,c,124.85983878343916,124.85983878343916
7609,t,124.85983878343916,124.85983878343916
7610,c,55.993194024141566,60.71175680540363
7611,c,124.85983878343916,124.85983878343916
7612,t,124.85983878343916,124.85983878343916
7613,c,21.6117284118552,24.17247511071309
7614,t,124.85983878343916,124.85983878343916
7615,t,124.85983878343916,124.85983878343916
7616,t,124.85983878343916,124.85983878343916
7617,t,124.85983878343916,124.85983878343916
7618,c,124.85983878343916,124.85983878343916
7619,c,124.85983878343916,124.85983878343916
7620,c,3.172899378804021,4.453603713060317
7621,c,124.85983878343916,124.85983878343916
7622,t,124.85983878343916,124.85983878343916
7623,t,124.85983878343916,124.85983878343916
7624,t,124.85983878343916,124.85983878343916
7625,t,124.85983878343916,124.85983878343916
7626,t,124.85983878343916,124.85983878343916
7627,c,124.85983878343916,124.85983878343916
7628,t,124.85983878343916,124.85983878343916
7629,t,124.85983878343916,124.85983878343916
7630,c,32.52198162629554,37.05213850190476
7631,t,124.85983878343916,124.85983878343916
7632,c,124.85983878343916,124.85983878343916
7633,c,124.85983878343916,124.85983878343916
7634,t,124.85983878343916,124.85983878343916
7635,c,124.85983878343916,124.85983878343916
7636,c,124.85983878343916,124.85983878343916
7637,t,124.85983878343916,124.85983878343916
7638,na,0,2.5068005976083096
7639,t,124.85983878343916,124.85983878343916
7640,t,124.85983878343916,124.85983878343916
7641,c,124.85983878343916,124.85983878343916
7642,c,46.22172042241961,59.625392699779255
7643,c,124.85983878343916,124.85983878343916
7644,na,5.537301532175702,8.681800623695661
7645,c,124.85983878343916,124.85983878343916
7646,c,124.85983878343916,124.85983878343916
7647,c,124.85983878343916,124.85983878343916
7648,t,124.85983878343916,124.85983878343916
7649,t,124.85983878343916,124.85983878343916
7650,t,124.85983878343916,124.85983878343916
7651,t,124.85983878343916,124.85983878343916
7652,t,124.85983878343916,124.85983878343916
7653,c,124.85983878343916,124.85983878343916
7654,t,124.85983878343916,124.85983878343916
7655,t,124.85983878343916,124.85983878343916
7656,t,124.85983878343916,124.85983878343916
7657,t,124.85983878343916,124.85983878343916
7658,c,124.85983878343916,124.85983878343916
7659,t,124.85983878343916,124.85983878343916
7660,c,124.85983878343916,124.85983878343916
7661,t,124.85983878343916,124.85983878343916
7662,c,124.85983878343916,124.85983878343916
7663,c,124.85983878343916,124.85983878343916
7664,c,124.85983878343916,124.85983878343916
7665,t,124.85983878343916,124.85983878343916
7666,c,107.26109510620238,107.7629259057586
7667,t,124.85983878343916,124.85983878343916
7668,t,124.85983878343916,124.85983878343916
7669,t,124.85983878343916,124.85983878343916
7670,t,124.85983878343916,124.85983878343916
7671,t,124.85983878343916,124.85983878343916
7672,c,124.85983878343916,124.85983878343916
7673,t,124.85983878343916,124.85983878343916
7674,t,124.85983878343916,124.85983878343916
7675,t,124.85983878343916,124.85983878343916
7676,c,124.85983878343916,124.85983878343916
7677,t,124.85983878343916,124.85983878343916
7678,c,25.42599076724784,30.33836443329912
7679,c,124.85983878343916,124.85983878343916
7680,t,124.85983878343916,124.85983878343916
7681,t,124.85983878343916,124.85983878343916
7682,c,0.810245630529809,5.605053453142597
7683,c,124.85983878343916,124.85983878343916
7684,t,124.85983878343916,124.85983878343916
7685,t,124.85983878343916,124.85983878343916
7686,t,124.85983878343916,124.85983878343916
7687,c,124.85983878343916,124.85983878343916
7688,t,124.85983878343916,124.85983878343916
7689,t,124.85983878343916,124.85983878343916
7690,c,51.13789028460735,63.10562943727188
7691,c,23.501949715544693,24.936894466433813
7692,t,124.85983878343916,124.85983878343916
7693,c,68.34181493891903,91.47621960963765
7694,c,124.85983878343916,124.85983878343916
7695,t,124.85983878343916,124.85983878343916
7696,t,124.85983878343916,124.85983878343916
7697,c,124.85983878343916,124.85983878343916
7698,c,124.85983878343916,124.85983878343916
7699,c,15.57428080671815,29.1618695216086
7700,t,124.85983878343916,124.85983878343916
7701,t,124.85983878343916,124.85983878343916
7702,t,124.85983878343916,124.85983878343916
7703,c,124.85983878343916,124.85983878343916
7704,c,124.85983878343916,124.85983878343916
7705,c,124.85983878343916,124.85983878343916
7706,c,52.426259802069865,59.968251309039914
7707,t,124.85983878343916,124.85983878343916
7708,c,124.85983878343916,124.85983878343916
7709,c,124.85983878343916,124.85983878343916
7710,t,124.85983878343916,124.85983878343916
7711,c,11.332528234392694,13.96058067466791
7712,t,124.85983878343916,124.85983878343916
7713,c,39.434660177834374,41.66138218349854
7714,c,124.85983878343916,124.85983878343916
7715,c,124.85983878343916,124.85983878343916
7716,t,124.85983878343916,124.85983878343916
7717,c,124.85983878343916,124.85983878343916
7718,c,124.85983878343916,124.85983878343916
7719,c,124.85983878343916,124.85983878343916
7720,t,124.85983878343916,124.85983878343916
7721,t,124.85983878343916,124.85983878343916
7722,c,30.836527380496715,31.983450262645075
7723,c,39.52388665221259,42.72182586275338
7724,c,16.751887571565128,124.85983878343916
7725,c,124.85983878343916,124.85983878343916
7726,c,124.85983878343916,124.85983878343916
7727,c,17.846626445094934,26.633354460011457
7728,c,124.85983878343916,124.85983878343916
7729,c,124.85983878343916,124.85983878343916
7730,c,124.85983878343916,124.85983878343916
7731,t,124.85983878343916,124.85983878343916
7732,c,66.23590995996258,67.01641949897676
7733,t,124.85983878343916,124.85983878343916
7734,t,124.85983878343916,124.85983878343916
7735,t,124.85983878343916,124.85983878343916
7736,t,124.85983878343916,124.85983878343916
7737,t,124.85983878343916,124.85983878343916
7738,t,124.85983878343916,124.85983878343916
7739,t,124.85983878343916,124.85983878343916
7740,c,124.85983878343916,124.85983878343916
7741,t,124.85983878343916,124.85983878343916
7742,t,124.85983878343916,124.85983878343916
7743,t,124.85983878343916,124.85983878343916
7744,t,124.85983878343916,124.85983878343916
7745,t,124.85983878343916,124.85983878343916
7746,t,124.85983878343916,124.85983878343916
7747,t,124.85983878343916,124.85983878343916
7748,t,124.85983878343916,124.85983878343916
7749,t,124.85983878343916,124.85983878343916
7750,t,124.85983878343916,124.85983878343916
7751,t,124.85983878343916,124.85983878343916
7752,t,124.85983878343916,124.85983878343916
7753,t,124.85983878343916,124.85983878343916
7754,c,16.033715293916675,16.12863828495439
7755,t,124.85983878343916,124.85983878343916
7756,c,124.85983878343916,124.85983878343916
7757,c,124.85983878343916,124.85983878343916
7758,c,124.85983878343916,124.85983878343916
7759,c,124.85983878343916,124.85983878343916
7760,t,124.85983878343916,124.85983878343916
7761,t,124.85983878343916,124.85983878343916
7762,c,18.59251423223281,21.335678593486616
7763,c,124.85983878343916,124.85983878343916
7764,c,124.85983878343916,124.85983878343916
7765,c,124.85983878343916,124.85983878343916
7766,c,124.85983878343916,124.85983878343916
7767,t,124.85983878343916,124.85983878343916
7768,c,79.86779122524673,80.63123607715991
7769,t,124.85983878343916,124.85983878343916
7770,c,124.85983878343916,124.85983878343916
7771,c,38.61270819784745,41.027104962046806
7772,t,124.85983878343916,124.85983878343916
7773,c,124.85983878343916,124.85983878343916
7774,t,124.85983878343916,124.85983878343916
7775,c,124.85983878343916,124.85983878343916
7776,t,124.85983878343916,124.85983878343916
7777,c,124.85983878343916,124.85983878343916
7778,c,124.85983878343916,124.85983878343916
7779,c,124.85983878343916,124.85983878343916
7780,t,124.85983878343916,124.85983878343916
7781,t,124.85983878343916,124.85983878343916
7782,c,124.85983878343916,124.85983878343916
7783,t,124.85983878343916,124.85983878343916
7784,c,124.85983878343916,124.85983878343916
7785,t,124.85983878343916,124.85983878343916
7786,c,124.85983878343916,124.85983878343916
7787,c,124.85983878343916,124.85983878343916
7788,c,68.69296807619168,72.07417979172497
7789,t,124.85983878343916,124.85983878343916
7790,c,124.85983878343916,124.85983878343916
7791,t,124.85983878343916,124.85983878343916
7792,c,124.85983878343916,124.85983878343916
7793,c,124.85983878343916,124.85983878343916
7794,c,124.85983878343916,124.85983878343916
7795,t,124.85983878343916,124.85983878343916
7796,t,124.85983878343916,124.85983878343916
7797,t,124.85983878343916,124.85983878343916
7798,c,40.82846654958377,41.50911821880996
7799,t,124.85983878343916,124.85983878343916
7800,c,107.80740311415775,114.03453559186455
7801,na,0,0.8991638260460102
7802,c,124.85983878343916,124.85983878343916
7803,t,124.85983878343916,124.85983878343916
7804,t,124.85983878343916,124.85983878343916
7805,c,124.85983878343916,124.85983878343916
7806,c,124.85983878343916,124.85983878343916
7807,c,22.501794976205527,22.863476502038353
7808,c,124.85983878343916,124.85983878343916
7809,c,124.85983878343916,124.85983878343916
7810,c,124.85983878343916,124.85983878343916
7811,c,124.85983878343916,124.85983878343916
7812,t,124.85983878343916,124.85983878343916
7813,c,124.85983878343916,124.85983878343916
7814,c,28.728792538888655,32.31226345073564
7815,c,124.85983878343916,124.85983878343916
7816,c,124.85983878343916,124.85983878343916
7817,t,124.85983878343916,124.85983878343916
7818,t,124.85983878343916,124.85983878343916
7819,t,124.85983878343916,124.85983878343916
7820,c,124.85983878343916,124.85983878343916
7821,t,124.85983878343916,124.85983878343916
7822,t,124.85983878343916,124.85983878343916
7823,c,124.85983878343916,124.85983878343916
7824,t,124.85983878343916,124.85983878343916
7825,c,124.85983878343916,124.85983878343916
7826,c,124.85983878343916,124.85983878343916
7827,t,124.85983878343916,124.85983878343916
7828,t,124.85983878343916,124.85983878343916
7829,c,124.85983878343916,124.85983878343916
7830,c,124.85983878343916,124.85983878343916
7831,t,124.85983878343916,124.85983878343916
7832,t,124.85983878343916,124.85983878343916
7833,t,124.85983878343916,124.85983878343916
7834,c,124.85983878343916,124.85983878343916
7835,c,124.85983878343916,124.85983878343916
7836,c,124.85983878343916,124.85983878343916
7837,c,124.85983878343916,124.85983878343916
7838,t,124.85983878343916,124.85983878343916
7839,t,124.85983878343916,124.85983878343916
7840,t,124.85983878343916,124.85983878343916
7841,t,124.85983878343916,124.85983878343916
7842,t,124.85983878343916,124.85983878343916
7843,c,124.85983878343916,124.85983878343916
7844,t,124.85983878343916,124.85983878343916
7845,c,124.85983878343916,124.85983878343916
7846,t,124.85983878343916,124.85983878343916
7847,t,124.85983878343916,124.85983878343916
7848,t,124.85983878343916,124.85983878343916
7849,t,124.85983878343916,124.85983878343916
7850,t,124.85983878343916,124.85983878343916
7851,c,39.03050619705403,40.75537779839256
7852,c,124.85983878343916,124.85983878343916
7853,c,124.85983878343916,124.85983878343916
7854,c,124.85983878343916,124.85983878343916
7855,t,124.85983878343916,124.85983878343916
7856,t,124.85983878343916,124.85983878343916
7857,t,124.85983878343916,124.85983878343916
7858,na,7.050039088466326,8.022314315771892
7859,c,124.85983878343916,124.85983878343916
7860,c,124.85983878343916,124.85983878343916
7861,c,124.85983878343916,124.85983878343916
7862,t,124.85983878343916,124.85983878343916
7863,c,124.85983878343916,124.85983878343916
7864,c,10.595475918363611,11.361871227745127
7865,t,124.85983878343916,124.85983878343916
7866,t,124.85983878343916,124.85983878343916
7867,c,124.85983878343916,124.85983878343916
7868,t,124.85983878343916,124.85983878343916
7869,t,124.85983878343916,124.85983878343916
7870,t,124.85983878343916,124.85983878343916
7871,c,124.85983878343916,124.85983878343916
7872,t,124.85983878343916,124.85983878343916
7873,t,124.85983878343916,124.85983878343916
7874,c,124.85983878343916,124.85983878343916
7875,c,13.793119087586007,15.590317392801474
7876,t,124.85983878343916,124.85983878343916
7877,c,18.665743388890913,20.61932104424259
7878,c,124.85983878343916,124.85983878343916
7879,t,124.85983878343916,124.85983878343916
7880,c,124.85983878343916,124.85983878343916
7881,c,124.85983878343916,124.85983878343916
7882,c,124.85983878343916,124.85983878343916
7883,c,124.85983878343916,124.85983878343916
7884,c,37.114799900268245,40.16661965081063
7885,c,44.28333101628428,57.16197188598424
7886,c,35.640410346508794,48.769778332371345
7887,t,124.85983878343916,124.85983878343916
7888,t,124.85983878343916,124.85983878343916
7889,t,124.85983878343916,124.85983878343916
7890,t,124.85983878343916,124.85983878343916
7891,t,124.85983878343916,124.85983878343916
7892,t,124.85983878343916,124.85983878343916
7893,t,124.85983878343916,124.85983878343916
7894,c,124.85983878343916,124.85983878343916
7895,c,124.85983878343916,124.85983878343916
7896,t,124.85983878343916,124.85983878343916
7897,t,124.85983878343916,124.85983878343916
7898,t,124.85983878343916,124.85983878343916
7899,t,124.85983878343916,124.85983878343916
7900,t,124.85983878343916,124.85983878343916
7901,t,124.85983878343916,124.85983878343916
7902,t,124.85983878343916,124.85983878343916
7903,c,124.85983878343916,124.85983878343916
7904,t,124.85983878343916,124.85983878343916
7905,t,124.85983878343916,124.85983878343916
7906,c,124.85983878343916,124.85983878343916
7907,t,124.85983878343916,124.85983878343916
7908,t,124.85983878343916,124.85983878343916
7909,t,124.85983878343916,124.85983878343916
7910,t,124.85983878343916,124.85983878343916
7911,t,124.85983878343916,124.85983878343916
7912,c,124.85983878343916,124.85983878343916
7913,c,124.85983878343916,124.85983878343916
7914,t,124.85983878343916,124.85983878343916
7915,c,124.85983878343916,124.85983878343916
7916,t,124.85983878343916,124.85983878343916
7917,t,124.85983878343916,124.85983878343916
7918,t,124.85983878343916,124.85983878343916
7919,c,124.85983878343916,124.85983878343916
7920,c,124.85983878343916,124.85983878343916
7921,c,124.85983878343916,124.85983878343916
7922,t,124.85983878343916,124.85983878343916
7923,t,124.85983878343916,124.85983878343916
7924,t,124.85983878343916,124.85983878343916
7925,c,124.85983878343916,124.85983878343916
7926,t,124.85983878343916,124.85983878343916
7927,t,124.85983878343916,124.85983878343916
7928,c,19.901690768545894,124.85983878343916
7929,c,124.85983878343916,124.85983878343916
7930,c,53.440445047875585,62.57224630805954
7931,c,124.85983878343916,124.85983878343916
7932,c,124.85983878343916,124.85983878343916
7933,c,124.85983878343916,124.85983878343916
7934,t,124.85983878343916,124.85983878343916
7935,t,124.85983878343916,124.85983878343916
7936,t,124.85983878343916,124.85983878343916
7937,t,124.85983878343916,124.85983878343916
7938,t,124.85983878343916,124.85983878343916
7939,c,124.85983878343916,124.85983878343916
7940,c,124.85983878343916,124.85983878343916
7941,t,124.85983878343916,124.85983878343916
7942,c,124.85983878343916,124.85983878343916
7943,t,124.85983878343916,124.85983878343916
7944,c,124.85983878343916,124.85983878343916
7945,c,124.85983878343916,124.85983878343916
7946,c,5.906843183945648,7.867314703646467
7947,t,124.85983878343916,124.85983878343916
7948,c,79.44405415925151,92.89307779233553
7949,t,124.85983878343916,124.85983878343916
7950,t,124.85983878343916,124.85983878343916
7951,t,124.85983878343916,124.85983878343916
7952,t,124.85983878343916,124.85983878343916
7953,t,124.85983878343916,124.85983878343916
7954,c,96.72009070986172,98.19978570230468
7955,c,46.87381144232812,56.25653197688009
7956,t,124.85983878343916,124.85983878343916
7957,t,124.85983878343916,124.85983878343916
7958,t,124.85983878343916,124.85983878343916
7959,c,41.0304175305953,42.0143299628925
7960,c,124.85983878343916,124.85983878343916
7961,t,124.85983878343916,124.85983878343916
7962,t,124.85983878343916,124.85983878343916
7963,t,124.85983878343916,124.85983878343916
7964,t,124.85983878343916,124.85983878343916
7965,t,124.85983878343916,124.85983878343916
7966,c,47.552844560917656,53.53461000844771
7967,t,124.85983878343916,124.85983878343916
7968,c,124.85983878343916,124.85983878343916
7969,c,124.85983878343916,124.85983878343916
7970,t,124.85983878343916,124.85983878343916
7971,t,124.85983878343916,124.85983878343916
7972,c,124.85983878343916,124.85983878343916
7973,c,124.85983878343916,124.85983878343916
7974,t,124.85983878343916,124.85983878343916
7975,c,24.320534252524485,25.35282048557944
7976,c,13.349081451694222,16.046148148265555
7977,t,124.85983878343916,124.85983878343916
7978,c,124.85983878343916,124.85983878343916
7979,c,22.595253679455674,25.29715730222606
7980,c,7.412683982435913,13.831673211680856
7981,c,34.78872175836725,124.85983878343916
7982,t,124.85983878343916,124.85983878343916
7983,t,124.85983878343916,124.85983878343916
7984,t,124.85983878343916,124.85983878343916
7985,c,124.85983878343916,124.85983878343916
7986,c,22.849977198721305,124.85983878343916
7987,t,124.85983878343916,124.85983878343916
7988,c,124.85983878343916,124.85983878343916
7989,c,124.85983878343916,124.85983878343916
7990,c,124.85983878343916,124.85983878343916
7991,t,124.85983878343916,124.85983878343916
7992,t,124.85983878343916,124.85983878343916
7993,c,124.85983878343916,124.85983878343916
7994,c,124.85983878343916,124.85983878343916
7995,c,124.85983878343916,124.85983878343916
7996,c,4.512778824560427,5.846014087734115
7997,c,124.85983878343916,124.85983878343916
7998,t,124.85983878343916,124.85983878343916
7999,c,124.85983878343916,124.85983878343916
8000,c,16.7559709197199,22.49773873976477
8001,t,124.85983878343916,124.85983878343916
8002,t,124.85983878343916,124.85983878343916
8003,na,0.08424334988126649,2.5977344592495983
8004,c,46.327550614323776,47.50207005787146
8005,c,124.85983878343916,124.85983878343916
8006,c,124.85983878343916,124.85983878343916
8007,t,124.85983878343916,124.85983878343916
8008,c,14.495321141341849,39.418969277736586
8009,c,124.85983878343916,124.85983878343916
8010,t,124.85983878343916,124.85983878343916
8011,c,124.85983878343916,124.85983878343916
8012,t,124.85983878343916,124.85983878343916
8013,t,124.85983878343916,124.85983878343916
8014,c,124.85983878343916,124.85983878343916
8015,t,124.85983878343916,124.85983878343916
8016,c,124.85983878343916,124.85983878343916
8017,c,124.85983878343916,124.85983878343916
8018,c,124.85983878343916,124.85983878343916
8019,c,124.85983878343916,124.85983878343916
8020,c,9.434225775284402,14.884513482729021
8021,t,124.85983878343916,124.85983878343916
8022,t,124.85983878343916,124.85983878343916
8023,t,124.85983878343916,124.85983878343916
8024,c,14.57477350020077,17.895154525722518
8025,t,124.85983878343916,124.85983878343916
8026,t,124.85983878343916,124.85983878343916
8027,t,124.85983878343916,124.85983878343916
8028,t,124.85983878343916,124.85983878343916
8029,c,11.65194793973998,13.743866108665054
8030,t,124.85983878343916,124.85983878343916
8031,t,124.85983878343916,124.85983878343916
8032,c,124.85983878343916,124.85983878343916
8033,t,124.85983878343916,124.85983878343916
8034,t,124.85983878343916,124.85983878343916
8035,t,124.85983878343916,124.85983878343916
8036,c,20.85588894196032,29.399000246586212
8037,c,35.090802188933495,38.99784107559123
8038,t,124.85983878343916,124.85983878343916
8039,t,124.85983878343916,124.85983878343916
8040,t,124.85983878343916,124.85983878343916
8041,t,124.85983878343916,124.85983878343916
8042,c,124.85983878343916,124.85983878343916
8043,c,22.987705568024,30.393742183350763
8044,t,124.85983878343916,124.85983878343916
8045,c,124.85983878343916,124.85983878343916
8046,c,124.85983878343916,124.85983878343916
8047,t,124.85983878343916,124.85983878343916
8048,t,124.85983878343916,124.85983878343916
8049,t,124.85983878343916,124.85983878343916
8050,c,124.85983878343916,124.85983878343916
8051,t,124.85983878343916,124.85983878343916
8052,t,124.85983878343916,124.85983878343916
8053,t,124.85983878343916,124.85983878343916
8054,t,124.85983878343916,124.85983878343916
8055,c,59.86478631382499,61.502991428373
8056,c,124.85983878343916,124.85983878343916
8057,t,124.85983878343916,124.85983878343916
8058,c,124.85983878343916,124.85983878343916
8059,t,124.85983878343916,124.85983878343916
8060,t,124.85983878343916,124.85983878343916
8061,c,61.22930230235547,68.19765946823067
8062,c,124.85983878343916,124.85983878343916
8063,t,124.85983878343916,124.85983878343916
8064,t,124.85983878343916,124.85983878343916
8065,c,124.85983878343916,124.85983878343916
8066,t,124.85983878343916,124.85983878343916
8067,t,124.85983878343916,124.85983878343916
8068,c,66.50373338776498,71.6903376092423
8069,c,124.85983878343916,124.85983878343916
8070,c,16.755368609865794,16.855651866630943
8071,c,124.85983878343916,124.85983878343916
8072,na,2.943631526089734,17.60949297504095
8073,t,124.85983878343916,124.85983878343916
8074,c,124.85983878343916,124.85983878343916
8075,c,124.85983878343916,124.85983878343916
8076,c,124.85983878343916,124.85983878343916
8077,t,124.85983878343916,124.85983878343916
8078,c,124.85983878343916,124.85983878343916
8079,c,124.85983878343916,124.85983878343916
8080,t,124.85983878343916,124.85983878343916
8081,na,-1,0
8082,t,124.85983878343916,124.85983878343916
8083,t,124.85983878343916,124.85983878343916
8084,t,124.85983878343916,124.85983878343916
8085,t,124.85983878343916,124.85983878343916
8086,c,48.827912284362036,53.24744424095219
8087,c,124.85983878343916,124.85983878343916
8088,c,44.68906520927883,52.901127894122276
8089,t,124.85983878343916,124.85983878343916
8090,c,124.85983878343916,124.85983878343916
8091,t,124.85983878343916,124.85983878343916
8092,t,124.85983878343916,124.85983878343916
8093,c,124.85983878343916,124.85983878343916
8094,t,124.85983878343916,124.85983878343916
8095,c,53.42036712104731,58.812315597288276
8096,c,124.85983878343916,124.85983878343916
8097,c,124.85983878343916,124.85983878343916
8098,c,124.85983878343916,124.85983878343916
8099,t,124.85983878343916,124.85983878343916
8100,t,124.85983878343916,124.85983878343916
8101,t,124.85983878343916,124.85983878343916
8102,c,124.85983878343916,124.85983878343916
8103,c,124.85983878343916,124.85983878343916
8104,c,124.85983878343916,124.85983878343916
8105,t,124.85983878343916,124.85983878343916
8106,t,124.85983878343916,124.85983878343916
8107,c,124.85983878343916,124.85983878343916
8108,t,124.85983878343916,124.85983878343916
8109,t,124.85983878343916,124.85983878343916
8110,c,48.58154484384044,124.85983878343916
8111,c,124.85983878343916,124.85983878343916
8112,t,124.85983878343916,124.85983878343916
8113,c,36.72796702156604,44.67897846716547
8114,c,10.38199238885339,13.923047730837517
8115,t,124.85983878343916,124.85983878343916
8116,t,124.85983878343916,124.85983878343916
8117,c,124.85983878343916,124.85983878343916
8118,t,124.85983878343916,124.85983878343916
8119,t,124.85983878343916,124.85983878343916
8120,c,124.85983878343916,124.85983878343916
8121,t,124.85983878343916,124.85983878343916
8122,t,124.85983878343916,124.85983878343916
8123,t,124.85983878343916,124.85983878343916
8124,c,15.08717506207857,19.976577291637792
8125,t,124.85983878343916,124.85983878343916
8126,c,124.85983878343916,124.85983878343916
8127,c,124.85983878343916,124.85983878343916
8128,t,124.85983878343916,124.85983878343916
8129,c,124.85983878343916,124.85983878343916
8130,c,124.85983878343916,124.85983878343916
8131,t,124.85983878343916,124.85983878343916
8132,t,124.85983878343916,124.85983878343916
8133,c,124.85983878343916,124.85983878343916
8134,t,124.85983878343916,124.85983878343916
