node, assignment, time2inf, time2death
8003,t,147.18505331028064,147.18505331028064
8004,c,61.465355450785374,64.63374697065072
8005,t,147.18505331028064,147.18505331028064
8006,c,147.18505331028064,147.18505331028064
8007,t,147.18505331028064,147.18505331028064
8008,c,147.18505331028064,147.18505331028064
8009,t,147.18505331028064,147.18505331028064
8010,t,147.18505331028064,147.18505331028064
8011,t,147.18505331028064,147.18505331028064
8012,c,13.708871753701253,24.178518738077003
8013,c,147.18505331028064,147.18505331028064
8014,t,147.18505331028064,147.18505331028064
8015,t,147.18505331028064,147.18505331028064
8016,t,147.18505331028064,147.18505331028064
8017,t,147.18505331028064,147.18505331028064
8018,t,147.18505331028064,147.18505331028064
8019,c,29.11312914036799,29.299634533813666
8020,c,147.18505331028064,147.18505331028064
8021,c,147.18505331028064,147.18505331028064
8022,t,147.18505331028064,147.18505331028064
8023,c,147.18505331028064,147.18505331028064
8024,c,147.18505331028064,147.18505331028064
8025,t,147.18505331028064,147.18505331028064
8026,t,147.18505331028064,147.18505331028064
8027,c,147.18505331028064,147.18505331028064
8028,t,147.18505331028064,147.18505331028064
8029,c,27.32438051303452,42.67938707564028
8030,c,147.18505331028064,147.18505331028064
8031,c,147.18505331028064,147.18505331028064
8032,c,147.18505331028064,147.18505331028064
8033,t,147.18505331028064,147.18505331028064
8034,t,147.18505331028064,147.18505331028064
8035,c,147.18505331028064,147.18505331028064
8036,c,147.18505331028064,147.18505331028064
8037,c,147.18505331028064,147.18505331028064
8038,c,40.609687084091135,46.54311886866228
8039,t,147.18505331028064,147.18505331028064
8040,t,147.18505331028064,147.18505331028064
8041,t,147.18505331028064,147.18505331028064
8042,t,147.18505331028064,147.18505331028064
8043,c,147.18505331028064,147.18505331028064
8044,t,147.18505331028064,147.18505331028064
8045,c,147.18505331028064,147.18505331028064
8046,c,147.18505331028064,147.18505331028064
8047,c,147.18505331028064,147.18505331028064
8048,t,147.18505331028064,147.18505331028064
8049,c,147.18505331028064,147.18505331028064
8050,t,147.18505331028064,147.18505331028064
8051,c,147.18505331028064,147.18505331028064
8052,t,147.18505331028064,147.18505331028064
8053,t,147.18505331028064,147.18505331028064
8054,c,147.18505331028064,147.18505331028064
8055,t,147.18505331028064,147.18505331028064
8056,c,147.18505331028064,147.18505331028064
8057,t,147.18505331028064,147.18505331028064
8058,c,147.18505331028064,147.18505331028064
8059,c,147.18505331028064,147.18505331028064
8060,t,147.18505331028064,147.18505331028064
8061,c,19.76879269924837,21.551544779017235
8062,na,0.5103934426277945,11.055401980244556
8063,c,147.18505331028064,147.18505331028064
8064,c,147.18505331028064,147.18505331028064
8065,t,147.18505331028064,147.18505331028064
8066,t,147.18505331028064,147.18505331028064
8067,t,147.18505331028064,147.18505331028064
8068,t,147.18505331028064,147.18505331028064
8069,c,147.18505331028064,147.18505331028064
8070,c,147.18505331028064,147.18505331028064
8071,c,48.87480933464984,52.76027816712295
8072,t,147.18505331028064,147.18505331028064
8073,t,147.18505331028064,147.18505331028064
8074,c,147.18505331028064,147.18505331028064
8075,c,147.18505331028064,147.18505331028064
8076,c,147.18505331028064,147.18505331028064
8077,t,147.18505331028064,147.18505331028064
8078,c,147.18505331028064,147.18505331028064
8079,t,147.18505331028064,147.18505331028064
8080,t,147.18505331028064,147.18505331028064
8081,t,147.18505331028064,147.18505331028064
8082,t,147.18505331028064,147.18505331028064
8083,c,147.18505331028064,147.18505331028064
8084,t,147.18505331028064,147.18505331028064
8085,c,147.18505331028064,147.18505331028064
8086,t,147.18505331028064,147.18505331028064
8087,na,-1,0
8088,c,147.18505331028064,147.18505331028064
8089,c,147.18505331028064,147.18505331028064
8090,t,147.18505331028064,147.18505331028064
8091,c,68.8022408624604,73.31206955369764
8092,c,147.18505331028064,147.18505331028064
8093,t,147.18505331028064,147.18505331028064
8094,c,147.18505331028064,147.18505331028064
8095,c,147.18505331028064,147.18505331028064
8096,na,0,6.029657009767224
8097,t,147.18505331028064,147.18505331028064
8098,t,147.18505331028064,147.18505331028064
8099,t,147.18505331028064,147.18505331028064
8100,t,147.18505331028064,147.18505331028064
8101,t,147.18505331028064,147.18505331028064
8102,t,147.18505331028064,147.18505331028064
8103,t,147.18505331028064,147.18505331028064
8104,c,147.18505331028064,147.18505331028064
8105,c,31.386801851403195,31.536838337966763
8106,t,147.18505331028064,147.18505331028064
8107,t,147.18505331028064,147.18505331028064
8108,c,147.18505331028064,147.18505331028064
8109,t,147.18505331028064,147.18505331028064
8110,t,147.18505331028064,147.18505331028064
8111,c,147.18505331028064,147.18505331028064
8112,c,147.18505331028064,147.18505331028064
8113,c,147.18505331028064,147.18505331028064
8114,c,147.18505331028064,147.18505331028064
8115,t,147.18505331028064,147.18505331028064
8116,na,5.27697532575579,7.328068455671221
8117,t,147.18505331028064,147.18505331028064
8118,c,147.18505331028064,147.18505331028064
8119,t,147.18505331028064,147.18505331028064
8120,t,147.18505331028064,147.18505331028064
8121,t,147.18505331028064,147.18505331028064
8122,c,37.964146536037575,48.554091868575206
8123,t,147.18505331028064,147.18505331028064
8124,t,147.18505331028064,147.18505331028064
8125,na,-1,0
8126,c,147.18505331028064,147.18505331028064
8127,c,147.18505331028064,147.18505331028064
8128,c,56.795857852753485,63.48949282324089
8129,c,147.18505331028064,147.18505331028064
8130,c,147.18505331028064,147.18505331028064
8131,c,147.18505331028064,147.18505331028064
8132,t,147.18505331028064,147.18505331028064
8133,na,1.2611528743335643,1.8331717577514195
8134,t,147.18505331028064,147.18505331028064
8135,c,147.18505331028064,147.18505331028064
8136,c,147.18505331028064,147.18505331028064
8137,c,147.18505331028064,147.18505331028064
8138,t,147.18505331028064,147.18505331028064
8139,t,147.18505331028064,147.18505331028064
8140,c,147.18505331028064,147.18505331028064
8141,t,147.18505331028064,147.18505331028064
8142,t,147.18505331028064,147.18505331028064
8143,c,29.491619773530182,37.47903161125554
8144,t,147.18505331028064,147.18505331028064
8145,t,147.18505331028064,147.18505331028064
8146,c,52.689197005236686,63.777250561491215
8147,t,147.18505331028064,147.18505331028064
8148,t,147.18505331028064,147.18505331028064
8149,t,147.18505331028064,147.18505331028064
8150,t,147.18505331028064,147.18505331028064
8151,c,147.18505331028064,147.18505331028064
8152,c,147.18505331028064,147.18505331028064
8153,c,147.18505331028064,147.18505331028064
8154,t,147.18505331028064,147.18505331028064
8155,c,147.18505331028064,147.18505331028064
8156,c,20.000060332807042,29.207302743843186
8157,t,147.18505331028064,147.18505331028064
8158,t,147.18505331028064,147.18505331028064
8159,t,147.18505331028064,147.18505331028064
8160,t,147.18505331028064,147.18505331028064
8161,c,41.94959788125941,43.36956883110414
8162,c,147.18505331028064,147.18505331028064
8163,t,147.18505331028064,147.18505331028064
8164,c,147.18505331028064,147.18505331028064
8165,t,147.18505331028064,147.18505331028064
8166,t,147.18505331028064,147.18505331028064
8167,t,147.18505331028064,147.18505331028064
8168,c,147.18505331028064,147.18505331028064
8169,t,147.18505331028064,147.18505331028064
8170,c,42.41299066273246,62.27964632837147
8171,c,3.936294953854421,19.147384914637563
8172,c,147.18505331028064,147.18505331028064
8173,t,147.18505331028064,147.18505331028064
8174,c,25.63017413538539,29.353482964277802
8175,na,-1,0
8176,t,147.18505331028064,147.18505331028064
8177,t,147.18505331028064,147.18505331028064
8178,t,147.18505331028064,147.18505331028064
8179,t,147.18505331028064,147.18505331028064
8180,na,-1,0
8181,c,147.18505331028064,147.18505331028064
8182,t,147.18505331028064,147.18505331028064
8183,t,147.18505331028064,147.18505331028064
8184,t,147.18505331028064,147.18505331028064
8185,t,147.18505331028064,147.18505331028064
8186,t,147.18505331028064,147.18505331028064
8187,t,147.18505331028064,147.18505331028064
8188,c,147.18505331028064,147.18505331028064
8189,c,147.18505331028064,147.18505331028064
8190,c,16.43132098334262,16.86273989877288
8191,c,36.897882092206146,38.451609934307086
8192,t,147.18505331028064,147.18505331028064
8193,t,147.18505331028064,147.18505331028064
8194,t,147.18505331028064,147.18505331028064
8195,t,147.18505331028064,147.18505331028064
8196,t,147.18505331028064,147.18505331028064
8197,c,147.18505331028064,147.18505331028064
8198,c,7.894391385801268,15.813608773230495
8199,c,147.18505331028064,147.18505331028064
8200,c,147.18505331028064,147.18505331028064
8201,c,147.18505331028064,147.18505331028064
8202,t,147.18505331028064,147.18505331028064
8203,c,29.546995194477706,67.13263004264016
8204,c,147.18505331028064,147.18505331028064
8205,c,147.18505331028064,147.18505331028064
8206,t,147.18505331028064,147.18505331028064
8207,t,147.18505331028064,147.18505331028064
8208,c,84.5799213982424,85.98328278672774
8209,t,147.18505331028064,147.18505331028064
8210,c,147.18505331028064,147.18505331028064
8211,c,38.41769125452346,43.743812975368726
8212,t,147.18505331028064,147.18505331028064
8213,t,147.18505331028064,147.18505331028064
8214,t,147.18505331028064,147.18505331028064
8215,c,22.01862347496414,24.128930288824797
8216,c,147.18505331028064,147.18505331028064
8217,t,147.18505331028064,147.18505331028064
8218,t,147.18505331028064,147.18505331028064
8219,t,147.18505331028064,147.18505331028064
8220,t,147.18505331028064,147.18505331028064
8221,c,147.18505331028064,147.18505331028064
8222,c,147.18505331028064,147.18505331028064
8223,c,147.18505331028064,147.18505331028064
8224,t,147.18505331028064,147.18505331028064
8225,t,147.18505331028064,147.18505331028064
8226,c,147.18505331028064,147.18505331028064
8227,c,147.18505331028064,147.18505331028064
8228,t,147.18505331028064,147.18505331028064
8229,c,15.896114882893102,18.095013555218255
8230,t,147.18505331028064,147.18505331028064
8231,c,61.08921134300021,64.75395497157936
8232,t,147.18505331028064,147.18505331028064
8233,c,39.53149963862724,147.18505331028064
8234,t,147.18505331028064,147.18505331028064
8235,c,147.18505331028064,147.18505331028064
8236,c,147.18505331028064,147.18505331028064
8237,c,39.17601223927814,42.77151677363686
8238,c,147.18505331028064,147.18505331028064
8239,t,147.18505331028064,147.18505331028064
8240,c,18.458796186421925,29.386714193473757
8241,c,30.31320121145507,30.752696827294855
8242,c,147.18505331028064,147.18505331028064
8243,c,147.18505331028064,147.18505331028064
8244,c,34.89227259179242,47.84542052321016
8245,c,147.18505331028064,147.18505331028064
8246,t,147.18505331028064,147.18505331028064
8247,c,44.87257305204901,50.862975707880565
8248,c,147.18505331028064,147.18505331028064
8249,c,147.18505331028064,147.18505331028064
8250,c,33.09070812683458,46.32547796689895
8251,t,147.18505331028064,147.18505331028064
8252,t,147.18505331028064,147.18505331028064
8253,c,147.18505331028064,147.18505331028064
8254,c,23.390455696197847,27.02566641393598
8255,t,147.18505331028064,147.18505331028064
8256,c,147.18505331028064,147.18505331028064
8257,c,54.424134961401485,55.25257230396341
8258,t,147.18505331028064,147.18505331028064
8259,t,147.18505331028064,147.18505331028064
8260,c,8.320649025405038,8.71573998488625
8261,c,147.18505331028064,147.18505331028064
8262,na,16.09718551405939,16.366255508801736
8263,t,147.18505331028064,147.18505331028064
8264,t,147.18505331028064,147.18505331028064
8265,c,147.18505331028064,147.18505331028064
8266,c,5.199059357530281,15.77554152557234
8267,t,147.18505331028064,147.18505331028064
8268,c,122.90462443222697,128.03983067405608
8269,c,147.18505331028064,147.18505331028064
8270,t,147.18505331028064,147.18505331028064
8271,c,147.18505331028064,147.18505331028064
8272,c,147.18505331028064,147.18505331028064
8273,t,147.18505331028064,147.18505331028064
8274,t,147.18505331028064,147.18505331028064
8275,c,147.18505331028064,147.18505331028064
8276,t,147.18505331028064,147.18505331028064
8277,c,147.18505331028064,147.18505331028064
8278,t,147.18505331028064,147.18505331028064
8279,c,147.18505331028064,147.18505331028064
8280,t,147.18505331028064,147.18505331028064
8281,t,147.18505331028064,147.18505331028064
8282,t,147.18505331028064,147.18505331028064
8283,t,147.18505331028064,147.18505331028064
8284,c,147.18505331028064,147.18505331028064
8285,c,147.18505331028064,147.18505331028064
8286,c,44.7221163823028,61.280584301634576
8287,t,147.18505331028064,147.18505331028064
8288,t,147.18505331028064,147.18505331028064
8289,t,147.18505331028064,147.18505331028064
8290,c,28.881096009926246,29.94858801372193
8291,t,147.18505331028064,147.18505331028064
8292,c,45.98857220704737,46.423929483711525
8293,t,147.18505331028064,147.18505331028064
8294,c,147.18505331028064,147.18505331028064
8295,c,147.18505331028064,147.18505331028064
8296,c,147.18505331028064,147.18505331028064
8297,t,147.18505331028064,147.18505331028064
8298,t,147.18505331028064,147.18505331028064
8299,t,147.18505331028064,147.18505331028064
8300,t,147.18505331028064,147.18505331028064
8301,t,147.18505331028064,147.18505331028064
8302,c,32.73786005837616,33.620112635558236
8303,t,147.18505331028064,147.18505331028064
8304,t,147.18505331028064,147.18505331028064
8305,c,147.18505331028064,147.18505331028064
8306,c,39.38756174721954,41.41950338115887
8307,c,147.18505331028064,147.18505331028064
8308,c,24.003286147154107,24.20755208355592
8309,c,147.18505331028064,147.18505331028064
8310,c,17.30348405272008,21.969056080946544
8311,t,147.18505331028064,147.18505331028064
8312,t,147.18505331028064,147.18505331028064
8313,c,30.362659411025433,32.05116274484137
8314,t,147.18505331028064,147.18505331028064
8315,c,147.18505331028064,147.18505331028064
8316,c,147.18505331028064,147.18505331028064
8317,c,27.243180762968965,29.689444171398886
8318,c,147.18505331028064,147.18505331028064
8319,t,147.18505331028064,147.18505331028064
8320,c,147.18505331028064,147.18505331028064
8321,t,147.18505331028064,147.18505331028064
8322,t,147.18505331028064,147.18505331028064
8323,c,147.18505331028064,147.18505331028064
8324,t,147.18505331028064,147.18505331028064
8325,t,147.18505331028064,147.18505331028064
8326,t,147.18505331028064,147.18505331028064
8327,c,147.18505331028064,147.18505331028064
8328,c,147.18505331028064,147.18505331028064
8329,t,147.18505331028064,147.18505331028064
8330,t,147.18505331028064,147.18505331028064
8331,c,147.18505331028064,147.18505331028064
8332,c,147.18505331028064,147.18505331028064
8333,t,147.18505331028064,147.18505331028064
8334,c,36.14135900576371,36.46917781831973
8335,t,147.18505331028064,147.18505331028064
8336,t,147.18505331028064,147.18505331028064
8337,t,147.18505331028064,147.18505331028064
8338,na,-1,0
8339,c,147.18505331028064,147.18505331028064
8340,t,147.18505331028064,147.18505331028064
8341,c,147.18505331028064,147.18505331028064
8342,c,147.18505331028064,147.18505331028064
8343,c,147.18505331028064,147.18505331028064
8344,c,12.226368292259938,14.043344230525308
8345,c,147.18505331028064,147.18505331028064
8346,c,147.18505331028064,147.18505331028064
8347,t,147.18505331028064,147.18505331028064
8348,t,147.18505331028064,147.18505331028064
8349,c,125.85880389159799,129.2996415397413
8350,c,3.8170789898646325,10.044286642270656
8351,c,21.853709147180336,22.459063361536366
8352,t,147.18505331028064,147.18505331028064
8353,c,147.18505331028064,147.18505331028064
8354,c,147.18505331028064,147.18505331028064
8355,c,23.838888864310093,24.66375149699407
8356,t,147.18505331028064,147.18505331028064
8357,c,147.18505331028064,147.18505331028064
8358,t,147.18505331028064,147.18505331028064
8359,t,147.18505331028064,147.18505331028064
8360,c,147.18505331028064,147.18505331028064
8361,c,19.337389917610817,25.978705499910006
8362,t,147.18505331028064,147.18505331028064
8363,c,147.18505331028064,147.18505331028064
8364,c,147.18505331028064,147.18505331028064
8365,t,147.18505331028064,147.18505331028064
8366,t,147.18505331028064,147.18505331028064
8367,c,147.18505331028064,147.18505331028064
8368,t,147.18505331028064,147.18505331028064
8369,t,147.18505331028064,147.18505331028064
8370,t,147.18505331028064,147.18505331028064
8371,c,15.828929437765602,23.213790082919672
8372,t,147.18505331028064,147.18505331028064
8373,c,147.18505331028064,147.18505331028064
8374,c,147.18505331028064,147.18505331028064
8375,c,147.18505331028064,147.18505331028064
8376,t,147.18505331028064,147.18505331028064
8377,c,147.18505331028064,147.18505331028064
8378,t,147.18505331028064,147.18505331028064
8379,t,147.18505331028064,147.18505331028064
8380,c,147.18505331028064,147.18505331028064
8381,t,147.18505331028064,147.18505331028064
8382,t,147.18505331028064,147.18505331028064
8383,t,147.18505331028064,147.18505331028064
8384,t,147.18505331028064,147.18505331028064
8385,t,147.18505331028064,147.18505331028064
8386,c,147.18505331028064,147.18505331028064
8387,c,147.18505331028064,147.18505331028064
8388,t,147.18505331028064,147.18505331028064
8389,c,147.18505331028064,147.18505331028064
8390,c,147.18505331028064,147.18505331028064
8391,t,147.18505331028064,147.18505331028064
8392,t,147.18505331028064,147.18505331028064
8393,t,147.18505331028064,147.18505331028064
8394,t,147.18505331028064,147.18505331028064
8395,t,147.18505331028064,147.18505331028064
8396,c,147.18505331028064,147.18505331028064
8397,t,147.18505331028064,147.18505331028064
8398,c,6.7601140134235,10.833127745424095
8399,c,32.16630638469682,32.48490155408634
8400,c,49.376948196328385,53.02535184664012
8401,c,30.35314705695351,32.432869015672985
8402,c,99.77813745581052,101.0056909194943
8403,na,10.235939675856098,18.16611606771532
8404,c,12.61881644014467,14.285875938809001
8405,c,147.18505331028064,147.18505331028064
8406,t,147.18505331028064,147.18505331028064
8407,t,147.18505331028064,147.18505331028064
8408,t,147.18505331028064,147.18505331028064
8409,t,147.18505331028064,147.18505331028064
8410,c,147.18505331028064,147.18505331028064
8411,t,147.18505331028064,147.18505331028064
8412,c,2.9862426563018163,14.548265797872155
8413,t,147.18505331028064,147.18505331028064
8414,c,147.18505331028064,147.18505331028064
8415,c,97.03544794152738,101.25048828152427
8416,c,147.18505331028064,147.18505331028064
8417,t,147.18505331028064,147.18505331028064
8418,t,147.18505331028064,147.18505331028064
8419,t,147.18505331028064,147.18505331028064
8420,c,147.18505331028064,147.18505331028064
8421,c,147.18505331028064,147.18505331028064
8422,c,81.30250116647791,82.38841874781512
8423,t,147.18505331028064,147.18505331028064
8424,c,147.18505331028064,147.18505331028064
8425,c,147.18505331028064,147.18505331028064
8426,c,147.18505331028064,147.18505331028064
8427,c,147.18505331028064,147.18505331028064
8428,c,147.18505331028064,147.18505331028064
8429,c,147.18505331028064,147.18505331028064
8430,c,19.779126353105664,23.238382293890073
8431,t,147.18505331028064,147.18505331028064
8432,c,147.18505331028064,147.18505331028064
8433,c,147.18505331028064,147.18505331028064
8434,c,147.18505331028064,147.18505331028064
8435,t,147.18505331028064,147.18505331028064
8436,c,147.18505331028064,147.18505331028064
8437,t,147.18505331028064,147.18505331028064
8438,t,147.18505331028064,147.18505331028064
8439,t,147.18505331028064,147.18505331028064
8440,c,36.86216467796474,38.44832755280205
8441,c,147.18505331028064,147.18505331028064
8442,t,147.18505331028064,147.18505331028064
8443,t,147.18505331028064,147.18505331028064
8444,t,147.18505331028064,147.18505331028064
8445,t,147.18505331028064,147.18505331028064
8446,c,147.18505331028064,147.18505331028064
8447,c,147.18505331028064,147.18505331028064
8448,c,11.006855151895765,14.587326972549953
8449,t,147.18505331028064,147.18505331028064
8450,c,147.18505331028064,147.18505331028064
8451,c,147.18505331028064,147.18505331028064
8452,t,147.18505331028064,147.18505331028064
8453,t,147.18505331028064,147.18505331028064
8454,c,147.18505331028064,147.18505331028064
8455,c,54.273125985739554,54.912001810691265
8456,c,147.18505331028064,147.18505331028064
8457,t,147.18505331028064,147.18505331028064
8458,c,147.18505331028064,147.18505331028064
8459,c,29.47341507735344,33.43904881124677
8460,c,32.51836251655828,35.386862251172154
8461,c,20.79787211601628,22.861927110811823
8462,c,28.93851485011382,34.13639860106603
8463,t,147.18505331028064,147.18505331028064
8464,t,147.18505331028064,147.18505331028064
8465,t,147.18505331028064,147.18505331028064
8466,t,147.18505331028064,147.18505331028064
8467,c,14.871479829830925,15.716555645493528
8468,t,147.18505331028064,147.18505331028064
8469,t,147.18505331028064,147.18505331028064
8470,c,66.98975323935177,68.19418676901638
8471,c,147.18505331028064,147.18505331028064
8472,c,147.18505331028064,147.18505331028064
8473,c,147.18505331028064,147.18505331028064
8474,c,52.60583311393377,62.91137528809501
8475,t,147.18505331028064,147.18505331028064
8476,c,147.18505331028064,147.18505331028064
8477,t,147.18505331028064,147.18505331028064
8478,na,0.45445762533558925,1.754643635458778
8479,c,147.18505331028064,147.18505331028064
8480,t,147.18505331028064,147.18505331028064
8481,t,147.18505331028064,147.18505331028064
8482,t,147.18505331028064,147.18505331028064
8483,t,147.18505331028064,147.18505331028064
8484,c,147.18505331028064,147.18505331028064
8485,c,147.18505331028064,147.18505331028064
8486,na,16.1335880688255,18.59377098595589
8487,t,147.18505331028064,147.18505331028064
8488,c,147.18505331028064,147.18505331028064
8489,na,3.5671445215932063,4.442774211818007
8490,c,147.18505331028064,147.18505331028064
8491,t,147.18505331028064,147.18505331028064
8492,c,42.556423115050784,52.48511413246247
8493,t,147.18505331028064,147.18505331028064
8494,t,147.18505331028064,147.18505331028064
8495,c,147.18505331028064,147.18505331028064
8496,c,147.18505331028064,147.18505331028064
8497,t,147.18505331028064,147.18505331028064
8498,c,147.18505331028064,147.18505331028064
8499,t,147.18505331028064,147.18505331028064
8500,c,147.18505331028064,147.18505331028064
8501,t,147.18505331028064,147.18505331028064
8502,t,147.18505331028064,147.18505331028064
8503,t,147.18505331028064,147.18505331028064
8504,c,147.18505331028064,147.18505331028064
8505,t,147.18505331028064,147.18505331028064
8506,t,147.18505331028064,147.18505331028064
8507,t,147.18505331028064,147.18505331028064
8508,t,147.18505331028064,147.18505331028064
8509,t,147.18505331028064,147.18505331028064
8510,t,147.18505331028064,147.18505331028064
8511,c,147.18505331028064,147.18505331028064
8512,t,147.18505331028064,147.18505331028064
8513,c,147.18505331028064,147.18505331028064
8514,t,147.18505331028064,147.18505331028064
8515,t,147.18505331028064,147.18505331028064
8516,c,147.18505331028064,147.18505331028064
8517,c,147.18505331028064,147.18505331028064
8518,c,48.23230739773751,56.608870548462185
8519,c,147.18505331028064,147.18505331028064
8520,t,147.18505331028064,147.18505331028064
8521,t,147.18505331028064,147.18505331028064
8522,t,147.18505331028064,147.18505331028064
8523,t,147.18505331028064,147.18505331028064
8524,c,147.18505331028064,147.18505331028064
8525,na,0,3.164531116109849
8526,c,147.18505331028064,147.18505331028064
8527,c,55.10700109640432,56.685132494114995
8528,c,147.18505331028064,147.18505331028064
8529,t,147.18505331028064,147.18505331028064
8530,t,147.18505331028064,147.18505331028064
8531,na,2.7635800619160458,147.18505331028064
8532,t,147.18505331028064,147.18505331028064
8533,t,147.18505331028064,147.18505331028064
8534,t,147.18505331028064,147.18505331028064
8535,t,147.18505331028064,147.18505331028064
8536,t,147.18505331028064,147.18505331028064
8537,t,147.18505331028064,147.18505331028064
8538,c,147.18505331028064,147.18505331028064
8539,t,147.18505331028064,147.18505331028064
8540,c,32.61317454365425,45.192620436142114
8541,t,147.18505331028064,147.18505331028064
8542,c,147.18505331028064,147.18505331028064
8543,t,147.18505331028064,147.18505331028064
8544,c,147.18505331028064,147.18505331028064
8545,t,147.18505331028064,147.18505331028064
8546,c,10.435035249340654,13.603445609148892
8547,t,147.18505331028064,147.18505331028064
8548,c,147.18505331028064,147.18505331028064
8549,t,147.18505331028064,147.18505331028064
8550,t,147.18505331028064,147.18505331028064
8551,t,147.18505331028064,147.18505331028064
8552,t,147.18505331028064,147.18505331028064
8553,t,147.18505331028064,147.18505331028064
8554,t,147.18505331028064,147.18505331028064
8555,c,147.18505331028064,147.18505331028064
8556,c,147.18505331028064,147.18505331028064
8557,t,147.18505331028064,147.18505331028064
8558,c,147.18505331028064,147.18505331028064
8559,c,147.18505331028064,147.18505331028064
8560,c,27.603039610144506,28.250414217294228
8561,c,147.18505331028064,147.18505331028064
8562,t,147.18505331028064,147.18505331028064
8563,c,147.18505331028064,147.18505331028064
8564,c,147.18505331028064,147.18505331028064
8565,c,147.18505331028064,147.18505331028064
8566,c,147.18505331028064,147.18505331028064
8567,c,20.62047645611196,21.5702943725851
8568,c,6.044658518130316,23.727993439622075
8569,c,147.18505331028064,147.18505331028064
8570,t,147.18505331028064,147.18505331028064
8571,c,25.25232785576999,36.055066629696185
8572,c,147.18505331028064,147.18505331028064
8573,t,147.18505331028064,147.18505331028064
8574,t,147.18505331028064,147.18505331028064
8575,c,147.18505331028064,147.18505331028064
8576,c,147.18505331028064,147.18505331028064
8577,c,147.18505331028064,147.18505331028064
8578,t,147.18505331028064,147.18505331028064
8579,t,147.18505331028064,147.18505331028064
8580,t,147.18505331028064,147.18505331028064
8581,c,37.13836215902011,38.76072022106735
8582,c,147.18505331028064,147.18505331028064
8583,c,147.18505331028064,147.18505331028064
8584,c,147.18505331028064,147.18505331028064
8585,c,55.87593672495707,57.804802780451695
8586,c,147.18505331028064,147.18505331028064
8587,c,7.106490729555147,17.31157702048533
8588,c,47.130710828980106,51.09912385352296
8589,c,147.18505331028064,147.18505331028064
8590,c,147.18505331028064,147.18505331028064
8591,t,147.18505331028064,147.18505331028064
8592,t,147.18505331028064,147.18505331028064
8593,t,147.18505331028064,147.18505331028064
8594,t,147.18505331028064,147.18505331028064
8595,t,147.18505331028064,147.18505331028064
8596,c,147.18505331028064,147.18505331028064
8597,t,147.18505331028064,147.18505331028064
8598,t,147.18505331028064,147.18505331028064
8599,t,147.18505331028064,147.18505331028064
8600,t,147.18505331028064,147.18505331028064
8601,t,147.18505331028064,147.18505331028064
8602,c,147.18505331028064,147.18505331028064
8603,t,147.18505331028064,147.18505331028064
8604,t,147.18505331028064,147.18505331028064
8605,c,147.18505331028064,147.18505331028064
8606,c,147.18505331028064,147.18505331028064
8607,t,147.18505331028064,147.18505331028064
8608,t,147.18505331028064,147.18505331028064
8609,c,147.18505331028064,147.18505331028064
8610,t,147.18505331028064,147.18505331028064
8611,t,147.18505331028064,147.18505331028064
8612,t,147.18505331028064,147.18505331028064
8613,t,147.18505331028064,147.18505331028064
8614,c,39.860202323546794,44.57549845565683
8615,t,147.18505331028064,147.18505331028064
8616,c,147.18505331028064,147.18505331028064
8617,t,147.18505331028064,147.18505331028064
8618,t,147.18505331028064,147.18505331028064
8619,c,147.18505331028064,147.18505331028064
8620,t,147.18505331028064,147.18505331028064
8621,t,147.18505331028064,147.18505331028064
8622,c,147.18505331028064,147.18505331028064
8623,t,147.18505331028064,147.18505331028064
8624,c,147.18505331028064,147.18505331028064
8625,t,147.18505331028064,147.18505331028064
8626,c,147.18505331028064,147.18505331028064
8627,c,147.18505331028064,147.18505331028064
8628,t,147.18505331028064,147.18505331028064
8629,c,147.18505331028064,147.18505331028064
8630,c,147.18505331028064,147.18505331028064
8631,t,147.18505331028064,147.18505331028064
8632,t,147.18505331028064,147.18505331028064
8633,t,147.18505331028064,147.18505331028064
8634,c,147.18505331028064,147.18505331028064
8635,c,147.18505331028064,147.18505331028064
8636,c,147.18505331028064,147.18505331028064
8637,t,147.18505331028064,147.18505331028064
8638,c,147.18505331028064,147.18505331028064
8639,t,147.18505331028064,147.18505331028064
8640,c,52.73278518086499,53.40522788488942
8641,c,147.18505331028064,147.18505331028064
8642,c,147.18505331028064,147.18505331028064
8643,t,147.18505331028064,147.18505331028064
8644,t,147.18505331028064,147.18505331028064
8645,t,147.18505331028064,147.18505331028064
8646,t,147.18505331028064,147.18505331028064
8647,c,91.58510264378607,92.39172039608438
8648,t,147.18505331028064,147.18505331028064
8649,c,14.394488652803888,18.89484188693302
8650,c,147.18505331028064,147.18505331028064
8651,c,147.18505331028064,147.18505331028064
8652,t,147.18505331028064,147.18505331028064
8653,t,147.18505331028064,147.18505331028064
8654,t,147.18505331028064,147.18505331028064
8655,t,147.18505331028064,147.18505331028064
8656,c,147.18505331028064,147.18505331028064
8657,c,147.18505331028064,147.18505331028064
8658,c,147.18505331028064,147.18505331028064
8659,t,147.18505331028064,147.18505331028064
8660,t,147.18505331028064,147.18505331028064
8661,c,147.18505331028064,147.18505331028064
8662,t,147.18505331028064,147.18505331028064
8663,c,147.18505331028064,147.18505331028064
8664,t,147.18505331028064,147.18505331028064
8665,t,147.18505331028064,147.18505331028064
8666,c,11.72219532561481,11.87935330159374
8667,c,147.18505331028064,147.18505331028064
8668,t,147.18505331028064,147.18505331028064
8669,c,147.18505331028064,147.18505331028064
8670,c,147.18505331028064,147.18505331028064
