node, assignment, time2inf, time2death
8488,c,48.64227560715051,48.64227560715051
8489,c,48.64227560715051,48.64227560715051
8490,c,48.64227560715051,48.64227560715051
8491,c,48.64227560715051,48.64227560715051
8492,c,48.64227560715051,48.64227560715051
8493,t,48.64227560715051,48.64227560715051
8494,c,48.64227560715051,48.64227560715051
8495,c,48.64227560715051,48.64227560715051
8496,t,48.64227560715051,48.64227560715051
8497,c,48.64227560715051,48.64227560715051
8498,c,48.64227560715051,48.64227560715051
8499,c,48.64227560715051,48.64227560715051
8500,c,48.64227560715051,48.64227560715051
8501,t,48.64227560715051,48.64227560715051
8502,c,48.64227560715051,48.64227560715051
8503,c,48.64227560715051,48.64227560715051
8504,t,48.64227560715051,48.64227560715051
8505,c,48.64227560715051,48.64227560715051
8506,t,48.64227560715051,48.64227560715051
8507,t,48.64227560715051,48.64227560715051
8508,t,48.64227560715051,48.64227560715051
8509,c,48.64227560715051,48.64227560715051
8510,c,48.64227560715051,48.64227560715051
8511,t,48.64227560715051,48.64227560715051
8512,c,48.64227560715051,48.64227560715051
8513,c,48.64227560715051,48.64227560715051
8514,c,48.64227560715051,48.64227560715051
8515,t,48.64227560715051,48.64227560715051
8516,c,48.64227560715051,48.64227560715051
8517,c,48.64227560715051,48.64227560715051
8518,c,48.64227560715051,48.64227560715051
8519,c,48.64227560715051,48.64227560715051
8520,c,48.64227560715051,48.64227560715051
8521,c,48.64227560715051,48.64227560715051
8522,t,48.64227560715051,48.64227560715051
8523,c,48.64227560715051,48.64227560715051
8524,t,48.64227560715051,48.64227560715051
8525,t,48.64227560715051,48.64227560715051
8526,c,48.64227560715051,48.64227560715051
8527,c,22.931937481565555,23.866734751458846
8528,c,48.64227560715051,48.64227560715051
8529,c,48.64227560715051,48.64227560715051
8530,c,48.64227560715051,48.64227560715051
8531,c,48.64227560715051,48.64227560715051
8532,c,48.64227560715051,48.64227560715051
8533,c,48.64227560715051,48.64227560715051
8534,c,48.64227560715051,48.64227560715051
8535,c,48.64227560715051,48.64227560715051
8536,c,48.64227560715051,48.64227560715051
8537,c,48.64227560715051,48.64227560715051
8538,t,48.64227560715051,48.64227560715051
8539,c,48.64227560715051,48.64227560715051
8540,c,48.64227560715051,48.64227560715051
8541,t,48.64227560715051,48.64227560715051
8542,c,48.64227560715051,48.64227560715051
8543,t,48.64227560715051,48.64227560715051
8544,t,48.64227560715051,48.64227560715051
8545,c,48.64227560715051,48.64227560715051
8546,c,48.64227560715051,48.64227560715051
8547,t,48.64227560715051,48.64227560715051
8548,c,48.64227560715051,48.64227560715051
8549,t,48.64227560715051,48.64227560715051
8550,c,48.64227560715051,48.64227560715051
8551,c,48.64227560715051,48.64227560715051
8552,c,48.64227560715051,48.64227560715051
8553,c,48.64227560715051,48.64227560715051
8554,c,48.64227560715051,48.64227560715051
8555,c,48.64227560715051,48.64227560715051
8556,c,48.64227560715051,48.64227560715051
8557,t,48.64227560715051,48.64227560715051
8558,t,48.64227560715051,48.64227560715051
8559,t,48.64227560715051,48.64227560715051
8560,c,48.64227560715051,48.64227560715051
8561,t,48.64227560715051,48.64227560715051
8562,c,48.64227560715051,48.64227560715051
8563,c,48.64227560715051,48.64227560715051
8564,c,48.64227560715051,48.64227560715051
8565,c,48.64227560715051,48.64227560715051
8566,c,48.64227560715051,48.64227560715051
8567,c,48.64227560715051,48.64227560715051
8568,c,48.64227560715051,48.64227560715051
8569,c,48.64227560715051,48.64227560715051
8570,t,48.64227560715051,48.64227560715051
8571,c,48.64227560715051,48.64227560715051
8572,c,48.64227560715051,48.64227560715051
8573,c,48.64227560715051,48.64227560715051
8574,c,48.64227560715051,48.64227560715051
8575,c,48.64227560715051,48.64227560715051
8576,c,48.64227560715051,48.64227560715051
8577,c,48.64227560715051,48.64227560715051
8578,t,48.64227560715051,48.64227560715051
8579,c,48.64227560715051,48.64227560715051
8580,c,48.64227560715051,48.64227560715051
8581,c,48.64227560715051,48.64227560715051
8582,c,48.64227560715051,48.64227560715051
8583,c,48.64227560715051,48.64227560715051
8584,t,48.64227560715051,48.64227560715051
8585,c,48.64227560715051,48.64227560715051
8586,c,19.39083236815114,24.28809580761987
8587,t,48.64227560715051,48.64227560715051
8588,c,48.64227560715051,48.64227560715051
8589,t,48.64227560715051,48.64227560715051
8590,t,48.64227560715051,48.64227560715051
8591,c,48.64227560715051,48.64227560715051
8592,c,48.64227560715051,48.64227560715051
8593,t,48.64227560715051,48.64227560715051
8594,t,48.64227560715051,48.64227560715051
8595,c,48.64227560715051,48.64227560715051
8596,t,48.64227560715051,48.64227560715051
8597,c,48.64227560715051,48.64227560715051
8598,c,48.64227560715051,48.64227560715051
8599,c,48.64227560715051,48.64227560715051
8600,c,8.11340859416581,14.360350182853223
8601,c,48.64227560715051,48.64227560715051
8602,t,48.64227560715051,48.64227560715051
8603,c,48.64227560715051,48.64227560715051
8604,t,48.64227560715051,48.64227560715051
8605,c,48.64227560715051,48.64227560715051
8606,c,48.64227560715051,48.64227560715051
8607,na,0,11.206484176023126
8608,c,48.64227560715051,48.64227560715051
8609,t,48.64227560715051,48.64227560715051
8610,c,48.64227560715051,48.64227560715051
8611,c,48.64227560715051,48.64227560715051
8612,c,48.64227560715051,48.64227560715051
8613,c,7.093927469974659,8.19416377654376
8614,t,48.64227560715051,48.64227560715051
8615,c,11.908980209129243,12.028432600245415
8616,c,48.64227560715051,48.64227560715051
8617,c,48.64227560715051,48.64227560715051
8618,c,48.64227560715051,48.64227560715051
8619,c,48.64227560715051,48.64227560715051
8620,c,48.64227560715051,48.64227560715051
8621,c,48.64227560715051,48.64227560715051
8622,c,48.64227560715051,48.64227560715051
8623,c,48.64227560715051,48.64227560715051
8624,c,48.64227560715051,48.64227560715051
8625,t,48.64227560715051,48.64227560715051
8626,c,48.64227560715051,48.64227560715051
8627,c,48.64227560715051,48.64227560715051
8628,c,48.64227560715051,48.64227560715051
8629,c,48.64227560715051,48.64227560715051
8630,c,48.64227560715051,48.64227560715051
8631,c,48.64227560715051,48.64227560715051
8632,t,48.64227560715051,48.64227560715051
8633,c,48.64227560715051,48.64227560715051
8634,c,48.64227560715051,48.64227560715051
8635,c,48.64227560715051,48.64227560715051
8636,t,48.64227560715051,48.64227560715051
8637,c,48.64227560715051,48.64227560715051
8638,t,48.64227560715051,48.64227560715051
8639,c,48.64227560715051,48.64227560715051
8640,c,48.64227560715051,48.64227560715051
8641,c,48.64227560715051,48.64227560715051
8642,c,48.64227560715051,48.64227560715051
8643,c,48.64227560715051,48.64227560715051
8644,c,48.64227560715051,48.64227560715051
8645,c,48.64227560715051,48.64227560715051
8646,c,48.64227560715051,48.64227560715051
8647,c,22.070740828607693,29.485177435952313
8648,c,48.64227560715051,48.64227560715051
8649,c,48.64227560715051,48.64227560715051
8650,na,8.568725799279086,12.986442306803722
8651,c,48.64227560715051,48.64227560715051
8652,c,48.64227560715051,48.64227560715051
8653,c,48.64227560715051,48.64227560715051
8654,c,48.64227560715051,48.64227560715051
8655,c,48.64227560715051,48.64227560715051
8656,t,48.64227560715051,48.64227560715051
8657,c,48.64227560715051,48.64227560715051
8658,t,48.64227560715051,48.64227560715051
8659,c,48.64227560715051,48.64227560715051
8660,c,48.64227560715051,48.64227560715051
8661,c,48.64227560715051,48.64227560715051
8662,t,48.64227560715051,48.64227560715051
8663,t,48.64227560715051,48.64227560715051
8664,c,48.64227560715051,48.64227560715051
8665,t,48.64227560715051,48.64227560715051
8666,c,48.64227560715051,48.64227560715051
8667,c,48.64227560715051,48.64227560715051
8668,t,48.64227560715051,48.64227560715051
8669,c,48.64227560715051,48.64227560715051
8670,c,48.64227560715051,48.64227560715051
8671,c,48.64227560715051,48.64227560715051
8672,c,48.64227560715051,48.64227560715051
8673,c,48.64227560715051,48.64227560715051
8674,c,48.64227560715051,48.64227560715051
8675,t,48.64227560715051,48.64227560715051
8676,c,48.64227560715051,48.64227560715051
8677,t,48.64227560715051,48.64227560715051
8678,t,48.64227560715051,48.64227560715051
8679,c,48.64227560715051,48.64227560715051
8680,t,48.64227560715051,48.64227560715051
8681,c,48.64227560715051,48.64227560715051
8682,c,48.64227560715051,48.64227560715051
8683,c,48.64227560715051,48.64227560715051
8684,c,48.64227560715051,48.64227560715051
8685,t,48.64227560715051,48.64227560715051
8686,c,48.64227560715051,48.64227560715051
8687,c,48.64227560715051,48.64227560715051
8688,c,48.64227560715051,48.64227560715051
8689,c,48.64227560715051,48.64227560715051
8690,c,48.64227560715051,48.64227560715051
8691,c,48.64227560715051,48.64227560715051
8692,c,48.64227560715051,48.64227560715051
8693,c,48.64227560715051,48.64227560715051
8694,t,48.64227560715051,48.64227560715051
8695,c,48.64227560715051,48.64227560715051
8696,t,48.64227560715051,48.64227560715051
8697,c,48.64227560715051,48.64227560715051
8698,c,8.490183776200718,15.897683367472261
8699,c,48.64227560715051,48.64227560715051
8700,c,48.64227560715051,48.64227560715051
8701,c,48.64227560715051,48.64227560715051
8702,c,48.64227560715051,48.64227560715051
8703,c,48.64227560715051,48.64227560715051
8704,c,48.64227560715051,48.64227560715051
8705,c,48.64227560715051,48.64227560715051
8706,t,48.64227560715051,48.64227560715051
8707,c,48.64227560715051,48.64227560715051
8708,c,48.64227560715051,48.64227560715051
8709,t,48.64227560715051,48.64227560715051
8710,c,48.64227560715051,48.64227560715051
8711,c,48.64227560715051,48.64227560715051
8712,c,48.64227560715051,48.64227560715051
8713,c,48.64227560715051,48.64227560715051
8714,c,48.64227560715051,48.64227560715051
8715,c,48.64227560715051,48.64227560715051
8716,na,0,0.24645778254617237
8717,c,48.64227560715051,48.64227560715051
8718,c,48.64227560715051,48.64227560715051
8719,c,48.64227560715051,48.64227560715051
8720,c,48.64227560715051,48.64227560715051
8721,c,48.64227560715051,48.64227560715051
8722,c,48.64227560715051,48.64227560715051
8723,c,48.64227560715051,48.64227560715051
8724,c,48.64227560715051,48.64227560715051
8725,c,48.64227560715051,48.64227560715051
8726,c,48.64227560715051,48.64227560715051
8727,c,48.64227560715051,48.64227560715051
8728,c,48.64227560715051,48.64227560715051
8729,c,48.64227560715051,48.64227560715051
8730,c,48.64227560715051,48.64227560715051
8731,c,48.64227560715051,48.64227560715051
8732,c,48.64227560715051,48.64227560715051
8733,c,48.64227560715051,48.64227560715051
8734,c,48.64227560715051,48.64227560715051
8735,c,48.64227560715051,48.64227560715051
8736,c,48.64227560715051,48.64227560715051
8737,c,48.64227560715051,48.64227560715051
8738,c,48.64227560715051,48.64227560715051
8739,t,48.64227560715051,48.64227560715051
8740,c,48.64227560715051,48.64227560715051
8741,c,48.64227560715051,48.64227560715051
8742,c,48.64227560715051,48.64227560715051
8743,c,48.64227560715051,48.64227560715051
8744,t,48.64227560715051,48.64227560715051
8745,c,5.299374009158969,12.960025221146587
8746,t,48.64227560715051,48.64227560715051
8747,c,48.64227560715051,48.64227560715051
8748,c,48.64227560715051,48.64227560715051
8749,na,-1,0
8750,c,48.64227560715051,48.64227560715051
8751,t,48.64227560715051,48.64227560715051
8752,c,48.64227560715051,48.64227560715051
8753,c,48.64227560715051,48.64227560715051
8754,c,48.64227560715051,48.64227560715051
8755,t,48.64227560715051,48.64227560715051
8756,c,48.64227560715051,48.64227560715051
8757,c,48.64227560715051,48.64227560715051
8758,c,48.64227560715051,48.64227560715051
8759,t,48.64227560715051,48.64227560715051
8760,t,48.64227560715051,48.64227560715051
8761,c,48.64227560715051,48.64227560715051
8762,t,48.64227560715051,48.64227560715051
8763,c,48.64227560715051,48.64227560715051
8764,c,48.64227560715051,48.64227560715051
8765,c,48.64227560715051,48.64227560715051
8766,c,48.64227560715051,48.64227560715051
8767,c,48.64227560715051,48.64227560715051
8768,c,48.64227560715051,48.64227560715051
8769,t,48.64227560715051,48.64227560715051
8770,c,48.64227560715051,48.64227560715051
8771,c,48.64227560715051,48.64227560715051
8772,c,48.64227560715051,48.64227560715051
8773,c,48.64227560715051,48.64227560715051
8774,c,48.64227560715051,48.64227560715051
8775,t,48.64227560715051,48.64227560715051
8776,c,48.64227560715051,48.64227560715051
8777,c,48.64227560715051,48.64227560715051
8778,c,48.64227560715051,48.64227560715051
8779,c,48.64227560715051,48.64227560715051
8780,c,48.64227560715051,48.64227560715051
8781,c,48.64227560715051,48.64227560715051
8782,c,48.64227560715051,48.64227560715051
8783,c,48.64227560715051,48.64227560715051
8784,na,15.907014880405201,17.791595795649254
8785,c,48.64227560715051,48.64227560715051
8786,c,48.64227560715051,48.64227560715051
8787,c,48.64227560715051,48.64227560715051
8788,c,48.64227560715051,48.64227560715051
8789,t,48.64227560715051,48.64227560715051
8790,c,48.64227560715051,48.64227560715051
8791,t,48.64227560715051,48.64227560715051
8792,c,48.64227560715051,48.64227560715051
8793,t,48.64227560715051,48.64227560715051
8794,c,48.64227560715051,48.64227560715051
8795,t,48.64227560715051,48.64227560715051
8796,t,48.64227560715051,48.64227560715051
8797,t,48.64227560715051,48.64227560715051
8798,c,48.64227560715051,48.64227560715051
8799,c,48.64227560715051,48.64227560715051
8800,c,48.64227560715051,48.64227560715051
8801,c,48.64227560715051,48.64227560715051
8802,c,48.64227560715051,48.64227560715051
8803,c,48.64227560715051,48.64227560715051
8804,c,48.64227560715051,48.64227560715051
8805,c,48.64227560715051,48.64227560715051
8806,c,48.64227560715051,48.64227560715051
8807,c,48.64227560715051,48.64227560715051
8808,c,48.64227560715051,48.64227560715051
8809,c,48.64227560715051,48.64227560715051
8810,t,48.64227560715051,48.64227560715051
8811,c,48.64227560715051,48.64227560715051
8812,c,48.64227560715051,48.64227560715051
8813,c,48.64227560715051,48.64227560715051
8814,c,48.64227560715051,48.64227560715051
8815,c,48.64227560715051,48.64227560715051
8816,c,48.64227560715051,48.64227560715051
8817,c,48.64227560715051,48.64227560715051
8818,c,48.64227560715051,48.64227560715051
8819,t,48.64227560715051,48.64227560715051
8820,c,48.64227560715051,48.64227560715051
8821,c,48.64227560715051,48.64227560715051
8822,t,48.64227560715051,48.64227560715051
8823,c,48.64227560715051,48.64227560715051
8824,c,48.64227560715051,48.64227560715051
8825,c,48.64227560715051,48.64227560715051
8826,c,48.64227560715051,48.64227560715051
8827,c,48.64227560715051,48.64227560715051
8828,c,48.64227560715051,48.64227560715051
8829,c,48.64227560715051,48.64227560715051
8830,c,48.64227560715051,48.64227560715051
8831,t,48.64227560715051,48.64227560715051
8832,c,48.64227560715051,48.64227560715051
8833,c,48.64227560715051,48.64227560715051
8834,c,48.64227560715051,48.64227560715051
8835,c,3.5876751072775175,4.8904854950665415
8836,c,48.64227560715051,48.64227560715051
8837,t,48.64227560715051,48.64227560715051
8838,c,48.64227560715051,48.64227560715051
8839,c,48.64227560715051,48.64227560715051
8840,c,48.64227560715051,48.64227560715051
8841,c,48.64227560715051,48.64227560715051
8842,c,48.64227560715051,48.64227560715051
8843,c,48.64227560715051,48.64227560715051
8844,c,48.64227560715051,48.64227560715051
8845,na,3.531762440382876,6.699416930210251
8846,c,48.64227560715051,48.64227560715051
8847,c,48.64227560715051,48.64227560715051
8848,c,48.64227560715051,48.64227560715051
8849,c,48.64227560715051,48.64227560715051
8850,t,48.64227560715051,48.64227560715051
8851,c,48.64227560715051,48.64227560715051
8852,c,48.64227560715051,48.64227560715051
8853,na,0.9057338103790201,8.00965805417435
8854,c,48.64227560715051,48.64227560715051
8855,c,48.64227560715051,48.64227560715051
8856,t,48.64227560715051,48.64227560715051
8857,t,48.64227560715051,48.64227560715051
8858,t,48.64227560715051,48.64227560715051
8859,c,48.64227560715051,48.64227560715051
8860,c,48.64227560715051,48.64227560715051
8861,c,48.64227560715051,48.64227560715051
8862,c,48.64227560715051,48.64227560715051
8863,t,48.64227560715051,48.64227560715051
8864,t,48.64227560715051,48.64227560715051
8865,c,48.64227560715051,48.64227560715051
8866,c,48.64227560715051,48.64227560715051
8867,c,48.64227560715051,48.64227560715051
8868,c,48.64227560715051,48.64227560715051
8869,c,48.64227560715051,48.64227560715051
8870,c,48.64227560715051,48.64227560715051
8871,c,48.64227560715051,48.64227560715051
8872,c,48.64227560715051,48.64227560715051
8873,c,12.012546631763641,14.944407302502665
8874,c,48.64227560715051,48.64227560715051
8875,c,48.64227560715051,48.64227560715051
8876,c,48.64227560715051,48.64227560715051
8877,c,48.64227560715051,48.64227560715051
8878,c,48.64227560715051,48.64227560715051
8879,c,48.64227560715051,48.64227560715051
8880,c,48.64227560715051,48.64227560715051
8881,c,48.64227560715051,48.64227560715051
8882,c,48.64227560715051,48.64227560715051
8883,c,48.64227560715051,48.64227560715051
8884,c,48.64227560715051,48.64227560715051
8885,t,48.64227560715051,48.64227560715051
8886,c,48.64227560715051,48.64227560715051
8887,c,48.64227560715051,48.64227560715051
8888,t,48.64227560715051,48.64227560715051
8889,c,48.64227560715051,48.64227560715051
8890,c,48.64227560715051,48.64227560715051
8891,c,48.64227560715051,48.64227560715051
8892,c,48.64227560715051,48.64227560715051
8893,c,48.64227560715051,48.64227560715051
8894,c,48.64227560715051,48.64227560715051
8895,c,48.64227560715051,48.64227560715051
8896,c,48.64227560715051,48.64227560715051
8897,c,48.64227560715051,48.64227560715051
8898,c,48.64227560715051,48.64227560715051
8899,c,48.64227560715051,48.64227560715051
8900,c,48.64227560715051,48.64227560715051
8901,c,48.64227560715051,48.64227560715051
8902,t,48.64227560715051,48.64227560715051
8903,c,48.64227560715051,48.64227560715051
8904,t,48.64227560715051,48.64227560715051
8905,c,48.64227560715051,48.64227560715051
8906,c,48.64227560715051,48.64227560715051
8907,c,48.64227560715051,48.64227560715051
8908,c,48.64227560715051,48.64227560715051
8909,t,48.64227560715051,48.64227560715051
8910,c,48.64227560715051,48.64227560715051
8911,c,48.64227560715051,48.64227560715051
8912,t,48.64227560715051,48.64227560715051
8913,c,48.64227560715051,48.64227560715051
8914,c,48.64227560715051,48.64227560715051
8915,c,48.64227560715051,48.64227560715051
8916,c,48.64227560715051,48.64227560715051
8917,c,48.64227560715051,48.64227560715051
8918,c,48.64227560715051,48.64227560715051
8919,c,48.64227560715051,48.64227560715051
8920,c,48.64227560715051,48.64227560715051
8921,c,48.64227560715051,48.64227560715051
8922,c,48.64227560715051,48.64227560715051
8923,t,48.64227560715051,48.64227560715051
8924,c,48.64227560715051,48.64227560715051
8925,c,48.64227560715051,48.64227560715051
8926,c,48.64227560715051,48.64227560715051
8927,t,48.64227560715051,48.64227560715051
8928,c,48.64227560715051,48.64227560715051
8929,t,48.64227560715051,48.64227560715051
8930,c,48.64227560715051,48.64227560715051
8931,t,48.64227560715051,48.64227560715051
8932,c,48.64227560715051,48.64227560715051
8933,c,48.64227560715051,48.64227560715051
8934,c,48.64227560715051,48.64227560715051
8935,c,48.64227560715051,48.64227560715051
8936,c,48.64227560715051,48.64227560715051
8937,c,48.64227560715051,48.64227560715051
8938,t,48.64227560715051,48.64227560715051
8939,c,48.64227560715051,48.64227560715051
8940,t,48.64227560715051,48.64227560715051
8941,t,48.64227560715051,48.64227560715051
8942,c,48.64227560715051,48.64227560715051
8943,t,48.64227560715051,48.64227560715051
8944,c,48.64227560715051,48.64227560715051
8945,t,48.64227560715051,48.64227560715051
8946,c,48.64227560715051,48.64227560715051
8947,c,48.64227560715051,48.64227560715051
8948,t,48.64227560715051,48.64227560715051
8949,c,48.64227560715051,48.64227560715051
8950,c,48.64227560715051,48.64227560715051
8951,c,48.64227560715051,48.64227560715051
8952,t,48.64227560715051,48.64227560715051
8953,c,48.64227560715051,48.64227560715051
8954,c,48.64227560715051,48.64227560715051
8955,c,48.64227560715051,48.64227560715051
8956,c,48.64227560715051,48.64227560715051
8957,c,48.64227560715051,48.64227560715051
8958,c,48.64227560715051,48.64227560715051
8959,c,48.64227560715051,48.64227560715051
8960,c,48.64227560715051,48.64227560715051
8961,c,48.64227560715051,48.64227560715051
8962,c,48.64227560715051,48.64227560715051
8963,c,48.64227560715051,48.64227560715051
8964,t,48.64227560715051,48.64227560715051
8965,t,48.64227560715051,48.64227560715051
8966,c,48.64227560715051,48.64227560715051
8967,c,48.64227560715051,48.64227560715051
8968,t,48.64227560715051,48.64227560715051
8969,c,48.64227560715051,48.64227560715051
8970,c,48.64227560715051,48.64227560715051
8971,na,0,3.9955962553350526
8972,c,3.5266660713149065,12.281319934358471
8973,c,48.64227560715051,48.64227560715051
8974,t,48.64227560715051,48.64227560715051
8975,na,0,3.1233973160194273
8976,c,48.64227560715051,48.64227560715051
8977,c,48.64227560715051,48.64227560715051
8978,c,48.64227560715051,48.64227560715051
8979,c,48.64227560715051,48.64227560715051
8980,c,48.64227560715051,48.64227560715051
8981,c,48.64227560715051,48.64227560715051
8982,c,48.64227560715051,48.64227560715051
8983,c,34.933056925304584,48.64227560715051
8984,c,48.64227560715051,48.64227560715051
8985,c,48.64227560715051,48.64227560715051
8986,c,48.64227560715051,48.64227560715051
8987,c,48.64227560715051,48.64227560715051
8988,c,48.64227560715051,48.64227560715051
8989,c,48.64227560715051,48.64227560715051
8990,t,48.64227560715051,48.64227560715051
8991,c,48.64227560715051,48.64227560715051
8992,c,48.64227560715051,48.64227560715051
8993,c,48.64227560715051,48.64227560715051
8994,c,48.64227560715051,48.64227560715051
8995,c,48.64227560715051,48.64227560715051
8996,c,48.64227560715051,48.64227560715051
8997,c,48.64227560715051,48.64227560715051
8998,c,48.64227560715051,48.64227560715051
8999,c,48.64227560715051,48.64227560715051
9000,c,48.64227560715051,48.64227560715051
9001,c,48.64227560715051,48.64227560715051
9002,c,48.64227560715051,48.64227560715051
9003,c,48.64227560715051,48.64227560715051
9004,c,48.64227560715051,48.64227560715051
9005,c,48.64227560715051,48.64227560715051
9006,c,48.64227560715051,48.64227560715051
9007,c,48.64227560715051,48.64227560715051
9008,c,48.64227560715051,48.64227560715051
9009,c,48.64227560715051,48.64227560715051
9010,c,48.64227560715051,48.64227560715051
9011,c,48.64227560715051,48.64227560715051
9012,c,48.64227560715051,48.64227560715051
9013,c,48.64227560715051,48.64227560715051
9014,c,48.64227560715051,48.64227560715051
9015,t,48.64227560715051,48.64227560715051
9016,c,48.64227560715051,48.64227560715051
9017,c,48.64227560715051,48.64227560715051
9018,c,48.64227560715051,48.64227560715051
9019,t,48.64227560715051,48.64227560715051
9020,t,48.64227560715051,48.64227560715051
9021,c,48.64227560715051,48.64227560715051
9022,c,48.64227560715051,48.64227560715051
9023,t,48.64227560715051,48.64227560715051
9024,c,48.64227560715051,48.64227560715051
9025,t,48.64227560715051,48.64227560715051
9026,c,48.64227560715051,48.64227560715051
9027,c,48.64227560715051,48.64227560715051
9028,c,48.64227560715051,48.64227560715051
9029,t,48.64227560715051,48.64227560715051
9030,c,48.64227560715051,48.64227560715051
9031,c,48.64227560715051,48.64227560715051
9032,t,48.64227560715051,48.64227560715051
9033,c,48.64227560715051,48.64227560715051
9034,t,48.64227560715051,48.64227560715051
9035,t,48.64227560715051,48.64227560715051
9036,t,48.64227560715051,48.64227560715051
9037,c,48.64227560715051,48.64227560715051
9038,c,48.64227560715051,48.64227560715051
9039,c,48.64227560715051,48.64227560715051
9040,c,48.64227560715051,48.64227560715051
9041,c,48.64227560715051,48.64227560715051
9042,c,48.64227560715051,48.64227560715051
9043,c,48.64227560715051,48.64227560715051
9044,c,48.64227560715051,48.64227560715051
9045,c,48.64227560715051,48.64227560715051
9046,t,48.64227560715051,48.64227560715051
9047,c,48.64227560715051,48.64227560715051
9048,c,48.64227560715051,48.64227560715051
9049,c,48.64227560715051,48.64227560715051
9050,c,48.64227560715051,48.64227560715051
9051,c,26.374093826101106,27.03709415023824
9052,t,48.64227560715051,48.64227560715051
9053,c,48.64227560715051,48.64227560715051
9054,c,48.64227560715051,48.64227560715051
9055,t,48.64227560715051,48.64227560715051
9056,c,48.64227560715051,48.64227560715051
9057,c,48.64227560715051,48.64227560715051
9058,c,7.187515967019499,10.493217945772695
9059,c,48.64227560715051,48.64227560715051
9060,t,48.64227560715051,48.64227560715051
9061,c,48.64227560715051,48.64227560715051
9062,c,48.64227560715051,48.64227560715051
9063,c,48.64227560715051,48.64227560715051
9064,c,48.64227560715051,48.64227560715051
9065,t,48.64227560715051,48.64227560715051
9066,c,48.64227560715051,48.64227560715051
9067,t,48.64227560715051,48.64227560715051
9068,c,48.64227560715051,48.64227560715051
9069,c,48.64227560715051,48.64227560715051
9070,c,48.64227560715051,48.64227560715051
9071,t,48.64227560715051,48.64227560715051
9072,c,48.64227560715051,48.64227560715051
9073,t,48.64227560715051,48.64227560715051
9074,c,48.64227560715051,48.64227560715051
9075,c,48.64227560715051,48.64227560715051
9076,c,48.64227560715051,48.64227560715051
9077,c,48.64227560715051,48.64227560715051
9078,c,48.64227560715051,48.64227560715051
9079,c,48.64227560715051,48.64227560715051
9080,t,48.64227560715051,48.64227560715051
9081,c,48.64227560715051,48.64227560715051
9082,c,48.64227560715051,48.64227560715051
9083,c,48.64227560715051,48.64227560715051
9084,c,48.64227560715051,48.64227560715051
9085,t,48.64227560715051,48.64227560715051
9086,t,48.64227560715051,48.64227560715051
9087,c,48.64227560715051,48.64227560715051
9088,c,48.64227560715051,48.64227560715051
9089,c,48.64227560715051,48.64227560715051
9090,c,48.64227560715051,48.64227560715051
9091,c,48.64227560715051,48.64227560715051
9092,c,48.64227560715051,48.64227560715051
9093,c,48.64227560715051,48.64227560715051
9094,c,48.64227560715051,48.64227560715051
9095,c,48.64227560715051,48.64227560715051
9096,t,48.64227560715051,48.64227560715051
9097,t,48.64227560715051,48.64227560715051
9098,c,48.64227560715051,48.64227560715051
9099,c,48.64227560715051,48.64227560715051
9100,c,48.64227560715051,48.64227560715051
9101,t,48.64227560715051,48.64227560715051
9102,c,48.64227560715051,48.64227560715051
9103,c,48.64227560715051,48.64227560715051
9104,c,48.64227560715051,48.64227560715051
9105,c,48.64227560715051,48.64227560715051
9106,c,48.64227560715051,48.64227560715051
9107,c,48.64227560715051,48.64227560715051
9108,c,48.64227560715051,48.64227560715051
9109,c,48.64227560715051,48.64227560715051
9110,t,48.64227560715051,48.64227560715051
9111,c,48.64227560715051,48.64227560715051
9112,t,48.64227560715051,48.64227560715051
9113,t,48.64227560715051,48.64227560715051
9114,c,48.64227560715051,48.64227560715051
9115,c,48.64227560715051,48.64227560715051
9116,c,48.64227560715051,48.64227560715051
9117,c,48.64227560715051,48.64227560715051
9118,c,48.64227560715051,48.64227560715051
9119,t,48.64227560715051,48.64227560715051
9120,c,48.64227560715051,48.64227560715051
9121,c,48.64227560715051,48.64227560715051
9122,t,48.64227560715051,48.64227560715051
9123,t,48.64227560715051,48.64227560715051
9124,c,48.64227560715051,48.64227560715051
9125,c,48.64227560715051,48.64227560715051
9126,c,48.64227560715051,48.64227560715051
9127,c,48.64227560715051,48.64227560715051
9128,c,48.64227560715051,48.64227560715051
9129,c,48.64227560715051,48.64227560715051
9130,t,48.64227560715051,48.64227560715051
9131,c,48.64227560715051,48.64227560715051
9132,c,48.64227560715051,48.64227560715051
9133,c,48.64227560715051,48.64227560715051
9134,c,48.64227560715051,48.64227560715051
9135,c,48.64227560715051,48.64227560715051
9136,c,48.64227560715051,48.64227560715051
9137,c,48.64227560715051,48.64227560715051
9138,c,48.64227560715051,48.64227560715051
9139,c,48.64227560715051,48.64227560715051
9140,t,48.64227560715051,48.64227560715051
9141,c,48.64227560715051,48.64227560715051
9142,c,48.64227560715051,48.64227560715051
9143,c,48.64227560715051,48.64227560715051
9144,c,48.64227560715051,48.64227560715051
9145,c,48.64227560715051,48.64227560715051
9146,t,48.64227560715051,48.64227560715051
9147,c,48.64227560715051,48.64227560715051
9148,c,48.64227560715051,48.64227560715051
9149,c,48.64227560715051,48.64227560715051
9150,c,48.64227560715051,48.64227560715051
9151,c,48.64227560715051,48.64227560715051
9152,c,48.64227560715051,48.64227560715051
9153,t,48.64227560715051,48.64227560715051
9154,t,48.64227560715051,48.64227560715051
